2011.01.11 10:17:12.017,6.87249,6.87463,1.50,1.08
2011.01.11 10:17:12.572,6.87249,6.87453,1.50,1.20
2011.01.11 10:17:12.904,6.87242,6.87412,1.50,1.20
2011.01.11 10:17:13.445,6.87197,6.87401,1.50,1.59
2011.01.11 10:17:15.167,6.87197,6.87382,1.50,1.20
2011.01.11 10:17:15.958,6.87197,6.87382,1.50,1.20
2011.01.11 10:17:16.078,6.87196,6.874,1.50,1.81
2011.01.11 10:17:16.195,6.87211,6.87403,2.44,1.20
2011.01.11 10:17:16.314,6.87217,6.87422,1.50,1.81
2011.01.11 10:17:16.995,6.87217,6.87443,1.65,1.08
2011.01.11 10:17:19.166,6.87217,6.87422,1.50,1.81
2011.01.11 10:17:19.392,6.87211,6.87425,2.44,1.23
2011.01.11 10:17:20.210,6.87239,6.87446,1.50,4.98
2011.01.11 10:17:20.542,6.87217,6.87442,1.65,1.08
2011.01.11 10:17:23.156,6.87206,6.87422,2.25,1.11
2011.01.11 10:17:24.392,6.87196,6.87403,1.50,1.08
2011.01.11 10:17:25.272,6.87196,6.87412,1.50,1.08
2011.01.11 10:17:25.866,6.87231,6.87425,4.69,2.48
2011.01.11 10:17:25.979,6.87237,6.87441,1.69,1.81
2011.01.11 10:17:26.203,6.87237,6.87442,1.69,1.08
2011.01.11 10:17:27.098,6.87247,6.87464,1.09,1.23
2011.01.11 10:17:27.326,6.8726,6.87464,1.05,1.15
2011.01.11 10:17:27.939,6.8726,6.87464,1.05,1.15
2011.01.11 10:17:29.176,6.87253,6.87464,1.05,1.30
2011.01.11 10:17:35.761,6.87237,6.87464,1.77,2.61
2011.01.11 10:17:36.479,6.87235,6.87427,1.13,1.23
2011.01.11 10:17:37.590,6.87236,6.87433,1.13,1.11
2011.01.11 10:17:37.912,6.87236,6.87422,1.13,2.19
2011.01.11 10:17:39.572,6.87204,6.87402,4.50,1.08
2011.01.11 10:17:40.125,6.87197,6.87401,1.50,1.81
2011.01.11 10:17:42.512,6.87204,6.87422,9.19,1.11
2011.01.11 10:17:42.621,6.87204,6.87401,4.50,1.81
2011.01.11 10:17:43.264,6.8723,6.87445,9.87,1.30
2011.01.11 10:17:43.372,6.87238,6.87445,1.09,1.15
2011.01.11 10:17:44.743,6.87257,6.87462,4.69,1.08
2011.01.11 10:17:44.963,6.87271,6.87492,1.50,1.11
2011.01.11 10:17:45.875,6.87271,6.87492,1.50,1.08
2011.01.11 10:17:46.086,6.87271,6.87482,1.50,1.08
2011.01.11 10:17:46.468,6.87271,6.875,1.50,2.80
2011.01.11 10:17:46.722,6.87271,6.87483,1.50,1.08
2011.01.11 10:17:47.256,6.87271,6.87475,1.50,1.44
2011.01.11 10:17:50.902,6.87271,6.87493,1.50,1.08
2011.01.11 10:17:52.973,6.87271,6.87443,1.50,1.20
2011.01.11 10:17:53.653,6.87203,6.87406,1.50,1.59
2011.01.11 10:17:54.158,6.87203,6.87403,1.50,1.20
2011.01.11 10:17:54.719,6.87218,6.87432,1.50,10.26
2011.01.11 10:17:54.835,6.87218,6.87432,1.50,4.05
2011.01.11 10:17:54.957,6.87248,6.87445,1.09,1.15
2011.01.11 10:17:55.586,6.87273,6.87485,1.05,4.15
2011.01.11 10:17:57.004,6.87272,6.87482,1.50,1.08
2011.01.11 10:17:57.455,6.87272,6.87475,1.50,1.44
2011.01.11 10:17:58.009,6.87253,6.87472,1.05,1.08
2011.01.11 10:18:06.382,6.87249,6.87453,1.50,2.19
2011.01.11 10:18:06.862,6.87249,6.87458,1.50,1.23
2011.01.11 10:18:08.152,6.87249,6.87447,1.50,11.95
2011.01.11 10:18:08.373,6.87219,6.87421,1.13,1.40
2011.01.11 10:18:10.244,6.87218,6.87432,1.88,1.11
2011.01.11 10:18:10.663,6.8724,6.87433,1.50,1.08
2011.01.11 10:18:10.772,6.8724,6.87452,1.50,1.08
2011.01.11 10:18:11.367,6.8724,6.87467,2.78,2.88
2011.01.11 10:18:16.863,6.8724,6.87427,1.50,1.24
2011.01.11 10:18:17.084,6.87198,6.87407,1.65,1.23
2011.01.11 10:18:17.797,6.87202,6.87413,1.05,1.08
2011.01.11 10:18:18.635,6.87237,6.87441,1.50,1.81
2011.01.11 10:18:18.754,6.87237,6.87443,1.50,1.11
2011.01.11 10:18:18.863,6.87218,6.87427,1.50,1.23
2011.01.11 10:18:19.610,6.87218,6.87422,1.50,1.59
2011.01.11 10:18:20.672,6.87218,6.87422,1.50,1.59
2011.01.11 10:18:21.267,6.87218,6.87422,1.50,2.19
2011.01.11 10:18:24.782,6.87218,6.87423,1.50,1.08
2011.01.11 10:18:26.775,6.87218,6.87422,1.50,1.59
2011.01.11 10:18:27.204,6.87218,6.87423,1.50,1.08
2011.01.11 10:18:28.392,6.87197,6.874,1.50,1.40
2011.01.11 10:18:29.503,6.87197,6.87402,1.65,1.08
2011.01.11 10:18:29.691,6.87197,6.874,1.50,1.59
2011.01.11 10:18:30.381,6.87197,6.87362,1.50,1.20
2011.01.11 10:18:30.605,6.87197,6.87373,1.50,1.20
2011.01.11 10:18:33.142,6.87197,6.874,1.50,1.59
2011.01.11 10:18:33.725,6.87197,6.87372,1.50,1.20
2011.01.11 10:18:35.917,6.87197,6.8739,1.50,1.59
2011.01.11 10:18:37.566,6.87178,6.87372,4.69,1.08
2011.01.11 10:18:37.685,6.87186,6.87363,1.69,1.20
2011.01.11 10:18:37.916,6.87167,6.87369,4.50,1.59
2011.01.11 10:18:38.595,6.87165,6.87353,1.50,1.20
2011.01.11 10:18:39.353,6.87165,6.87363,1.50,1.20
2011.01.11 10:18:40.195,6.87165,6.87352,1.50,1.20
2011.01.11 10:18:40.826,6.87165,6.87332,1.50,1.20
2011.01.11 10:18:41.162,6.87143,6.87332,1.50,1.20
2011.01.11 10:18:41.273,6.87143,6.87347,1.50,1.59
2011.01.11 10:18:41.753,6.87143,6.87347,1.50,1.59
2011.01.11 10:18:42.559,6.87164,6.87393,1.50,2.88
2011.01.11 10:18:42.672,6.87164,6.87368,1.50,1.59
2011.01.11 10:18:43.003,6.87164,6.87352,1.50,1.20
2011.01.11 10:18:43.413,6.87164,6.87342,1.50,1.20
2011.01.11 10:18:44.100,6.87164,6.87343,1.50,1.20
2011.01.11 10:18:45.482,6.87164,6.87352,1.69,1.20
2011.01.11 10:18:45.702,6.87164,6.87332,1.50,1.20
2011.01.11 10:18:45.813,6.87165,6.8739,1.50,1.59
2011.01.11 10:18:45.921,6.87165,6.87369,1.50,1.59
2011.01.11 10:18:46.472,6.87165,6.87369,1.50,1.59
2011.01.11 10:18:46.635,6.87165,6.87369,1.50,1.59
2011.01.11 10:18:46.741,6.87165,6.87332,1.50,1.20
2011.01.11 10:18:46.853,6.87165,6.87343,1.50,1.20
2011.01.11 10:18:47.384,6.87165,6.87332,1.50,1.20
2011.01.11 10:18:48.036,6.87165,6.87369,1.50,1.59
2011.01.11 10:18:48.155,6.87143,6.87347,1.50,1.59
2011.01.11 10:18:48.272,6.87143,6.87333,1.50,1.20
2011.01.11 10:18:49.823,6.87166,6.87333,1.69,1.20
2011.01.11 10:18:50.377,6.87164,6.87343,1.50,1.20
2011.01.11 10:18:50.493,6.87164,6.87353,1.50,1.20
2011.01.11 10:18:52.115,6.87164,6.87362,1.50,1.20
2011.01.11 10:18:54.584,6.87164,6.87353,1.50,1.20
2011.01.11 10:18:55.742,6.87164,6.87343,1.50,1.20
2011.01.11 10:18:55.864,6.87151,6.87333,1.13,1.20
2011.01.11 10:18:56.545,6.87151,6.87348,1.13,1.59
2011.01.11 10:18:57.302,6.87151,6.87312,1.13,1.20
2011.01.11 10:18:57.965,6.87153,6.87348,5.44,1.59
2011.01.11 10:18:58.444,6.87156,6.87369,1.32,1.59
2011.01.11 10:18:58.566,6.87164,6.87342,1.69,1.20
2011.01.11 10:18:59.544,6.87164,6.87352,1.69,1.20
2011.01.11 10:19:00.042,6.87164,6.87332,1.50,1.20
2011.01.11 10:19:00.152,6.87144,6.87332,1.50,1.20
2011.01.11 10:19:00.506,6.87144,6.87323,1.50,1.20
2011.01.11 10:19:01.045,6.87144,6.87348,1.50,1.59
2011.01.11 10:19:01.165,6.87144,6.87323,1.50,1.20
2011.01.11 10:19:02.812,6.87144,6.87348,1.50,1.59
2011.01.11 10:19:03.691,6.87144,6.87322,1.50,1.20
2011.01.11 10:19:04.401,6.87144,6.87333,1.50,1.20
2011.01.11 10:19:05.065,6.87155,6.87352,1.50,1.20
2011.01.11 10:19:05.574,6.87155,6.87359,1.50,1.81
2011.01.11 10:19:05.792,6.87155,6.87363,1.50,1.08
2011.01.11 10:19:06.732,6.87155,6.87359,1.50,1.40
2011.01.11 10:19:07.360,6.87172,6.87378,1.05,1.11
2011.01.11 10:19:08.963,6.87177,6.87397,1.09,1.21
2011.01.11 10:19:09.624,6.87192,6.87398,1.05,2.99
2011.01.11 10:19:10.192,6.87178,6.87397,1.09,1.40
2011.01.11 10:19:10.503,6.87192,6.87398,1.05,2.99
2011.01.11 10:19:13.887,6.87207,6.87398,1.20,1.15
2011.01.11 10:19:14.002,6.87214,6.87418,2.33,1.15
2011.01.11 10:19:14.215,6.87212,6.87418,1.05,1.45
2011.01.11 10:19:14.662,6.87191,6.87418,1.50,1.15
2011.01.11 10:19:15.288,6.87222,6.87428,4.50,2.58
2011.01.11 10:19:15.405,6.87222,6.87428,4.69,1.15
2011.01.11 10:19:15.634,6.87222,6.87451,1.69,1.15
2011.01.11 10:19:18.104,6.87243,6.87451,1.05,1.15
2011.01.11 10:19:18.228,6.87248,6.87451,1.20,1.15
2011.01.11 10:19:20.265,6.87257,6.87451,1.20,1.15
2011.01.11 10:19:20.592,6.87273,6.87484,1.09,1.30
2011.01.11 10:19:21.158,6.87307,6.87505,1.20,1.15
2011.01.11 10:19:21.553,6.87309,6.87533,2.48,1.98
2011.01.11 10:19:21.661,6.87327,6.87533,1.09,1.98
2011.01.11 10:19:22.932,6.87309,6.87536,1.50,1.15
2011.01.11 10:19:23.043,6.87463,6.87551,4.50,4.15
2011.01.11 10:19:23.566,6.87463,6.87642,4.50,1.88
2011.01.11 10:19:23.687,6.87454,6.87722,3.94,1.08
2011.01.11 10:19:24.846,6.87474,6.8769,3.94,1.81
2011.01.11 10:19:25.713,6.87474,6.87653,3.94,1.20
2011.01.11 10:19:25.823,6.87474,6.87653,3.75,1.20
2011.01.11 10:19:25.933,6.8745,6.87632,3.75,1.20
2011.01.11 10:19:26.044,6.87447,6.87613,3.75,1.20
2011.01.11 10:19:26.882,6.87447,6.87612,3.75,1.20
2011.01.11 10:19:27.479,6.87447,6.87602,3.75,1.20
2011.01.11 10:19:28.364,6.87447,6.87612,3.75,1.20
2011.01.11 10:19:28.473,6.87447,6.87668,3.75,1.59
2011.01.11 10:19:28.695,6.87409,6.87659,4.69,4.58
2011.01.11 10:19:28.815,6.87433,6.87659,4.50,5.84
2011.01.11 10:19:28.935,6.87433,6.87659,11.70,2.09
2011.01.11 10:19:29.483,6.87433,6.87669,12.12,4.15
2011.01.11 10:19:29.852,6.87431,6.87657,9.87,1.44
2011.01.11 10:19:31.693,6.87431,6.87652,9.87,1.20
2011.01.11 10:19:32.265,6.87426,6.87596,2.74,3.75
2011.01.11 10:19:32.375,6.87378,6.87586,2.63,4.50
2011.01.11 10:19:33.264,6.87363,6.87603,1.50,3.94
2011.01.11 10:19:33.802,6.87384,6.87629,1.50,3.75
2011.01.11 10:19:33.931,6.87384,6.87629,1.50,3.75
2011.01.11 10:19:34.647,6.87384,6.87587,1.50,4.50
2011.01.11 10:19:34.972,6.87435,6.87586,1.50,4.50
2011.01.11 10:19:36.183,6.87435,6.87557,1.50,4.50
2011.01.11 10:19:36.813,6.87333,6.87546,1.05,4.50
2011.01.11 10:19:36.928,6.87302,6.87546,1.50,4.50
2011.01.11 10:19:37.043,6.87356,6.87603,3.75,1.20
2011.01.11 10:19:37.154,6.87356,6.87613,4.69,1.20
2011.01.11 10:19:38.255,6.87415,6.8757,4.69,1.50
2011.01.11 10:19:38.685,6.8743,6.8764,1.69,2.80
2011.01.11 10:19:40.488,6.87448,6.87634,1.09,1.15
2011.01.11 10:19:40.609,6.87458,6.87655,1.02,1.15
2011.01.11 10:19:48.651,6.87452,6.87646,1.24,4.90
2011.01.11 10:19:48.761,6.8745,6.87646,2.37,4.90
2011.01.11 10:19:48.982,6.87442,6.87634,1.24,1.15
2011.01.11 10:19:50.275,6.87428,6.87632,1.09,1.08
2011.01.11 10:19:50.384,6.87413,6.87612,1.24,1.15
2011.01.11 10:19:55.993,6.87433,6.87612,1.24,1.15
2011.01.11 10:19:56.215,6.87433,6.8762,1.24,1.15
2011.01.11 10:19:56.325,6.87444,6.8762,1.02,1.15
2011.01.11 10:19:56.442,6.87444,6.87624,1.02,4.15
2011.01.11 10:19:59.948,6.87397,6.87612,9.90,2.43
2011.01.11 10:20:00.065,6.87373,6.87581,1.05,2.58
2011.01.11 10:20:00.295,6.87368,6.87559,1.09,1.15
2011.01.11 10:20:00.955,6.87377,6.87581,2.74,1.15
2011.01.11 10:20:02.257,6.87358,6.87576,2.37,4.90
2011.01.11 10:20:03.293,6.8739,6.87552,2.37,1.15
2011.01.11 10:20:03.814,6.87397,6.87552,1.09,1.15
2011.01.11 10:20:03.930,6.87407,6.87594,1.09,1.15
2011.01.11 10:20:05.210,6.87388,6.87574,1.09,1.15
2011.01.11 10:20:05.434,6.87406,6.87594,1.02,1.15
2011.01.11 10:20:06.024,6.87351,6.87592,3.94,1.45
2011.01.11 10:20:06.540,6.87351,6.87536,3.94,1.90
2011.01.11 10:20:06.662,6.87247,6.8748,1.09,1.15
2011.01.11 10:20:07.365,6.87258,6.8748,1.20,1.15
2011.01.11 10:20:08.010,6.87314,6.87521,2.48,1.15
2011.01.11 10:20:08.123,6.87313,6.87521,1.05,1.15
2011.01.11 10:20:08.233,6.87313,6.87496,1.05,4.50
2011.01.11 10:20:08.841,6.87292,6.87496,1.05,4.50
2011.01.11 10:20:09.324,6.87288,6.87496,1.09,4.90
2011.01.11 10:20:11.454,6.87295,6.87496,2.33,4.90
2011.01.11 10:20:11.566,6.87317,6.87498,1.09,4.15
2011.01.11 10:20:11.796,6.87312,6.87496,1.05,4.50
2011.01.11 10:20:12.457,6.87295,6.87496,2.10,4.90
2011.01.11 10:20:12.794,6.87318,6.87497,1.20,4.15
2011.01.11 10:20:13.016,6.87327,6.87518,1.20,4.15
2011.01.11 10:20:13.683,6.87337,6.87518,1.20,4.15
2011.01.11 10:20:14.014,6.87348,6.87563,1.20,1.90
2011.01.11 10:20:14.123,6.87388,6.8757,1.20,1.15
2011.01.11 10:20:17.973,6.87457,6.87626,1.02,1.15
2011.01.11 10:20:18.085,6.87485,6.87683,1.69,4.30
2011.01.11 10:20:18.194,6.8746,6.87683,1.50,4.30
2011.01.11 10:20:18.306,6.87457,6.87639,1.09,1.15
2011.01.11 10:20:18.876,6.87458,6.87656,1.09,1.15
2011.01.11 10:20:20.972,6.87451,6.87646,1.09,4.90
2011.01.11 10:20:21.084,6.87433,6.87634,3.12,1.15
2011.01.11 10:20:22.353,6.87454,6.87645,3.94,1.15
2011.01.11 10:20:22.794,6.87457,6.87684,1.69,1.30
2011.01.11 10:20:23.492,6.8745,6.8767,4.50,1.15
2011.01.11 10:20:23.605,6.87453,6.87667,1.05,4.90
2011.01.11 10:20:23.831,6.87453,6.87658,1.05,1.15
2011.01.11 10:20:24.231,6.87454,6.87658,2.10,1.15
2011.01.11 10:20:25.674,6.87453,6.87658,1.05,1.15
2011.01.11 10:20:28.538,6.87442,6.87653,1.05,1.08
2011.01.11 10:20:29.704,6.87448,6.87658,1.09,2.43
2011.01.11 10:20:30.854,6.87454,6.87658,2.33,1.15
2011.01.11 10:20:34.755,6.87454,6.87658,2.33,1.15
2011.01.11 10:20:35.303,6.87453,6.87658,1.05,2.58
2011.01.11 10:20:35.684,6.87454,6.87658,2.10,1.15
2011.01.11 10:20:36.766,6.87438,6.87658,1.38,2.80
2011.01.11 10:20:36.992,6.87427,6.87638,1.09,1.30
2011.01.11 10:20:37.538,6.87427,6.87638,1.09,1.30
2011.01.11 10:20:37.879,6.87433,6.87638,2.70,1.15
2011.01.11 10:20:39.342,6.87433,6.87638,2.10,1.15
2011.01.11 10:20:40.146,6.87433,6.87638,1.05,2.58
2011.01.11 10:20:40.371,6.87417,6.87638,1.09,2.80
2011.01.11 10:20:42.784,6.87413,6.87622,1.05,1.08
2011.01.11 10:20:43.550,6.87398,6.87556,1.20,4.69
2011.01.11 10:20:43.670,6.87354,6.87553,4.69,1.15
2011.01.11 10:20:43.783,6.87357,6.87553,4.62,1.15
2011.01.11 10:20:43.897,6.87374,6.87601,1.58,1.15
2011.01.11 10:20:44.579,6.87367,6.8758,1.09,1.15
2011.01.11 10:20:44.698,6.87362,6.8758,1.05,2.58
2011.01.11 10:20:46.217,6.87351,6.87572,2.78,1.11
2011.01.11 10:20:46.675,6.87362,6.87573,1.05,1.08
2011.01.11 10:20:48.273,6.87358,6.8758,1.09,2.80
2011.01.11 10:20:48.646,6.87372,6.8758,1.05,2.58
2011.01.11 10:20:50.804,6.87351,6.87556,1.50,1.44
2011.01.11 10:20:51.262,6.87353,6.87562,1.05,1.08
2011.01.11 10:20:53.356,6.87351,6.87556,1.50,1.44
2011.01.11 10:20:54.634,6.87394,6.87556,4.50,1.44
2011.01.11 10:20:54.963,6.87413,6.8758,4.69,1.15
2011.01.11 10:20:55.073,6.87445,6.87653,1.50,1.08
2011.01.11 10:20:55.293,6.87448,6.87658,1.50,1.23
2011.01.11 10:20:56.175,6.87448,6.87653,1.50,1.21
2011.01.11 10:20:56.706,6.87448,6.87668,1.50,1.11
2011.01.11 10:20:56.932,6.87448,6.87653,1.50,1.44
2011.01.11 10:20:57.974,6.87448,6.87658,1.50,1.23
2011.01.11 10:20:58.931,6.87448,6.87653,1.50,2.19
2011.01.11 10:20:59.813,6.87448,6.87668,2.78,1.11
2011.01.11 10:21:01.461,6.87472,6.87677,1.05,2.61
2011.01.11 10:21:02.163,6.87478,6.87677,1.20,1.34
2011.01.11 10:21:02.496,6.87482,6.87693,1.05,1.08
2011.01.11 10:21:03.765,6.87488,6.87693,1.50,1.08
2011.01.11 10:21:03.891,6.87499,6.87703,4.50,1.08
2011.01.11 10:21:04.006,6.87502,6.87713,1.05,1.08
2011.01.11 10:21:04.123,6.87499,6.87703,4.50,1.08
2011.01.11 10:21:05.026,6.87472,6.87678,4.50,1.23
2011.01.11 10:21:05.786,6.87472,6.87673,4.50,1.21
2011.01.11 10:21:06.293,6.87486,6.87692,1.09,1.08
2011.01.11 10:21:06.907,6.87498,6.87719,1.09,2.80
2011.01.11 10:21:08.174,6.87492,6.87703,1.80,1.08
2011.01.11 10:21:11.742,6.87493,6.87712,4.80,1.08
2011.01.11 10:21:12.071,6.87502,6.87722,1.50,1.11
2011.01.11 10:21:12.708,6.87502,6.87706,1.50,1.44
2011.01.11 10:21:16.712,6.87502,6.87713,1.50,1.08
2011.01.11 10:21:17.727,6.87502,6.87706,1.50,1.44
2011.01.11 10:21:20.412,6.87502,6.87706,1.50,1.59
2011.01.11 10:21:20.634,6.87493,6.87702,1.05,1.20
2011.01.11 10:21:20.743,6.87493,6.87702,1.05,2.95
2011.01.11 10:21:20.962,6.87502,6.87713,1.05,1.08
2011.01.11 10:21:21.863,6.87496,6.87702,1.65,1.08
2011.01.11 10:21:22.324,6.87474,6.87692,1.65,1.08
2011.01.11 10:21:23.221,6.87522,6.87715,4.50,2.33
2011.01.11 10:21:23.339,6.87514,6.87743,1.58,2.99
2011.01.11 10:21:24.117,6.87542,6.87759,1.05,10.08
2011.01.11 10:21:24.453,6.87593,6.8779,5.25,1.40
2011.01.11 10:21:26.750,6.87593,6.8779,5.25,1.81
2011.01.11 10:21:27.804,6.87586,6.87773,1.50,1.20
2011.01.11 10:21:28.243,6.87565,6.87762,1.50,1.20
2011.01.11 10:21:28.587,6.87565,6.8777,1.50,1.59
2011.01.11 10:21:29.148,6.87515,6.87692,1.50,1.20
2011.01.11 10:21:29.593,6.87515,6.8772,1.50,1.59
2011.01.11 10:21:29.706,6.87534,6.8772,5.44,1.59
2011.01.11 10:21:30.176,6.87534,6.87732,5.44,1.11
2011.01.11 10:21:30.296,6.87534,6.87738,5.44,1.59
2011.01.11 10:21:31.014,6.87534,6.87712,5.44,1.20
2011.01.11 10:21:31.236,6.87511,6.87716,1.50,1.59
2011.01.11 10:21:31.887,6.87534,6.87733,5.25,1.11
2011.01.11 10:21:32.005,6.87534,6.87738,5.25,1.59
2011.01.11 10:21:33.369,6.87556,6.87759,4.50,1.40
2011.01.11 10:21:34.369,6.87593,6.87759,4.50,1.40
2011.01.11 10:21:34.606,6.87593,6.87782,4.80,1.15
2011.01.11 10:21:34.729,6.87628,6.87819,1.09,1.90
2011.01.11 10:21:34.845,6.87618,6.87835,1.09,6.36
2011.01.11 10:21:35.854,6.87643,6.87835,4.50,2.61
2011.01.11 10:21:36.581,6.87643,6.87835,11.67,1.15
2011.01.11 10:21:36.696,6.87648,6.87865,1.09,4.49
2011.01.11 10:21:37.017,6.87643,6.87844,5.25,1.44
2011.01.11 10:21:37.355,6.8764,6.87823,1.50,1.20
2011.01.11 10:21:37.867,6.87619,6.87813,1.50,1.20
2011.01.11 10:21:37.989,6.87617,6.87836,1.09,2.61
2011.01.11 10:21:38.324,6.87632,6.87836,1.05,1.30
2011.01.11 10:21:38.968,6.87609,6.87832,1.38,1.11
2011.01.11 10:21:39.091,6.87639,6.87843,1.50,1.59
2011.01.11 10:21:39.207,6.87639,6.87843,1.50,1.59
2011.01.11 10:21:39.327,6.87644,6.87842,4.50,1.11
2011.01.11 10:21:39.933,6.87644,6.87844,5.25,1.44
2011.01.11 10:21:40.502,6.87639,6.87844,1.50,1.21
2011.01.11 10:21:40.832,6.87639,6.87852,1.50,1.08
2011.01.11 10:21:42.542,6.87639,6.87833,1.50,1.20
2011.01.11 10:21:42.762,6.87617,6.87823,1.65,1.08
2011.01.11 10:21:48.883,6.87638,6.87842,1.50,5.56
2011.01.11 10:21:48.994,6.87638,6.87853,1.50,1.11
2011.01.11 10:21:50.822,6.87638,6.87842,1.50,2.19
2011.01.11 10:21:52.655,6.87638,6.87842,1.50,1.59
2011.01.11 10:21:53.424,6.87609,6.87802,1.50,1.11
2011.01.11 10:21:53.539,6.87608,6.87832,1.09,1.11
2011.01.11 10:21:53.652,6.87608,6.87832,1.09,1.11
2011.01.11 10:21:54.896,6.87607,6.87812,1.65,1.08
2011.01.11 10:21:55.236,6.87593,6.87811,1.05,1.81
2011.01.11 10:21:55.353,6.87593,6.87802,1.05,1.08
2011.01.11 10:21:56.116,6.87578,6.87799,1.09,2.80
2011.01.11 10:21:56.654,6.87588,6.87799,1.09,1.15
2011.01.11 10:21:56.763,6.87573,6.87787,1.05,4.90
2011.01.11 10:21:56.984,6.87582,6.87788,1.05,1.15
2011.01.11 10:21:57.423,6.87582,6.87796,1.05,1.30
2011.01.11 10:21:57.533,6.87587,6.87795,1.09,1.15
2011.01.11 10:21:58.108,6.8759,6.87817,2.78,2.61
2011.01.11 10:21:58.552,6.87591,6.87796,1.05,1.30
2011.01.11 10:22:01.309,6.87614,6.87818,11.85,1.15
2011.01.11 10:22:01.423,6.87628,6.87824,1.09,1.15
2011.01.11 10:22:01.532,6.87628,6.87838,1.09,4.30
2011.01.11 10:22:02.401,6.87607,6.87787,9.98,4.50
2011.01.11 10:22:02.516,6.87499,6.87721,2.37,1.50
2011.01.11 10:22:02.852,6.87492,6.87721,1.24,1.50
2011.01.11 10:22:04.056,6.87511,6.87693,1.69,1.50
2011.01.11 10:22:04.612,6.87511,6.87703,1.69,1.50
2011.01.11 10:22:04.833,6.87554,6.87718,4.50,3.75
2011.01.11 10:22:04.942,6.87554,6.87782,4.50,1.88
2011.01.11 10:22:05.054,6.87533,6.87757,4.50,1.50
2011.01.11 10:22:05.523,6.87536,6.87757,1.50,1.50
2011.01.11 10:22:05.634,6.87536,6.87771,1.50,1.50
2011.01.11 10:22:05.743,6.87536,6.87771,1.50,1.69
2011.01.11 10:22:06.073,6.87536,6.87758,1.50,1.50
2011.01.11 10:22:06.911,6.87514,6.87758,5.25,1.50
2011.01.11 10:22:07.029,6.87512,6.87744,1.50,3.75
2011.01.11 10:22:07.253,6.87515,6.87763,4.50,1.58
2011.01.11 10:22:07.363,6.87534,6.87763,1.50,1.58
2011.01.11 10:22:08.533,6.87534,6.877,1.50,1.50
2011.01.11 10:22:08.643,6.87493,6.877,1.69,1.50
2011.01.11 10:22:08.864,6.87477,6.87692,1.69,1.50
2011.01.11 10:22:08.974,6.87477,6.87688,1.69,1.50
2011.01.11 10:22:09.084,6.87477,6.877,1.50,1.50
2011.01.11 10:22:09.753,6.87442,6.87647,1.50,4.50
2011.01.11 10:22:09.862,6.87419,6.87647,2.78,4.50
2011.01.11 10:22:10.801,6.87423,6.87647,1.05,4.80
2011.01.11 10:22:11.341,6.87419,6.87647,1.50,11.85
2011.01.11 10:22:12.171,6.87419,6.87613,1.50,1.20
2011.01.11 10:22:12.284,6.87419,6.87633,1.50,1.20
2011.01.11 10:22:14.149,6.87405,6.87636,1.58,4.58
2011.01.11 10:22:14.781,6.87405,6.87636,1.58,11.85
2011.01.11 10:22:15.464,6.87405,6.87636,1.58,11.85
2011.01.11 10:22:15.853,6.87405,6.87636,1.58,11.85
2011.01.11 10:22:17.195,6.87405,6.87613,1.50,1.20
2011.01.11 10:22:17.581,6.87405,6.87603,1.50,1.20
2011.01.11 10:22:18.118,6.87405,6.87593,1.50,1.20
2011.01.11 10:22:19.463,6.87423,6.87613,1.69,1.20
2011.01.11 10:22:21.275,6.87424,6.87623,1.69,1.20
2011.01.11 10:22:23.051,6.87424,6.87628,1.69,1.59
2011.01.11 10:22:23.193,6.87424,6.87628,1.69,1.81
2011.01.11 10:22:25.295,6.87424,6.87623,1.69,1.20
2011.01.11 10:22:26.881,6.87424,6.87628,1.69,1.81
2011.01.11 10:22:27.654,6.87447,6.87628,1.69,1.81
2011.01.11 10:22:27.772,6.87448,6.87652,1.09,1.08
2011.01.11 10:22:27.883,6.87448,6.87652,1.09,1.08
2011.01.11 10:22:28.212,6.87447,6.87651,2.44,1.81
2011.01.11 10:22:28.406,6.87447,6.87653,2.59,1.08
2011.01.11 10:22:29.918,6.87447,6.87642,2.44,1.20
2011.01.11 10:22:30.143,6.87447,6.87642,1.69,1.20
2011.01.11 10:22:30.253,6.8744,6.87629,1.69,1.81
2011.01.11 10:22:30.362,6.8744,6.87643,1.69,1.11
2011.01.11 10:22:32.385,6.87447,6.8765,1.69,1.81
2011.01.11 10:22:34.534,6.87447,6.8765,1.50,1.81
2011.01.11 10:22:35.183,6.87437,6.87643,1.50,1.08
2011.01.11 10:22:35.664,6.87437,6.87632,1.50,1.20
2011.01.11 10:22:36.722,6.87437,6.8762,1.50,3.75
2011.01.11 10:22:36.941,6.87408,6.8762,1.50,4.15
2011.01.11 10:22:39.033,6.87408,6.87607,1.50,4.50
2011.01.11 10:22:39.146,6.87364,6.87576,4.58,1.90
2011.01.11 10:22:39.261,6.87357,6.87576,1.09,1.90
2011.01.11 10:22:40.026,6.87358,6.87564,1.09,1.15
2011.01.11 10:22:41.652,6.87337,6.87564,1.58,2.61
2011.01.11 10:22:41.982,6.87327,6.87553,1.09,1.23
2011.01.11 10:22:42.577,6.87325,6.87552,1.09,2.95
2011.01.11 10:22:43.271,6.87325,6.87545,1.02,2.61
2011.01.11 10:22:44.426,6.87318,6.87532,1.02,1.11
2011.01.11 10:22:46.731,6.87341,6.87532,1.69,1.08
2011.01.11 10:22:46.841,6.87318,6.87532,1.09,1.08
2011.01.11 10:22:47.794,6.87327,6.87531,1.50,1.40
