2011.01.20 07:20:07.122,6.64082,6.64347,1.05,4.88
2011.01.20 07:20:07.582,6.64067,6.64177,1.20,4.50
2011.01.20 07:20:07.705,6.63944,6.64266,4.88,4.50
2011.01.20 07:20:09.797,6.6396,6.64186,1.13,4.50
2011.01.20 07:20:09.912,6.6396,6.64186,1.13,4.50
2011.01.20 07:20:13.410,6.63961,6.64247,2.40,4.50
2011.01.20 07:20:15.932,6.63961,6.64247,1.13,4.65
2011.01.20 07:20:17.679,6.63961,6.64187,1.13,4.50
2011.01.20 07:20:20.514,6.63958,6.64246,1.13,4.58
2011.01.20 07:20:20.628,6.63958,6.64186,1.13,4.50
2011.01.20 07:20:22.615,6.6394,6.64186,1.13,5.25
2011.01.20 07:20:23.079,6.6394,6.64145,1.13,1.15
2011.01.20 07:20:28.177,6.63921,6.64145,1.13,1.15
2011.01.20 07:20:28.981,6.64002,6.64226,1.13,1.15
2011.01.20 07:20:29.410,6.64002,6.64226,1.13,1.15
2011.01.20 07:20:29.739,6.63994,6.64215,4.88,1.15
2011.01.20 07:20:30.957,6.6401,6.64215,1.13,1.15
2011.01.20 07:20:31.435,6.64058,6.64263,2.78,1.15
2011.01.20 07:20:31.550,6.64084,6.64263,4.88,1.15
2011.01.20 07:20:32.144,6.6407,6.64273,1.13,1.15
2011.01.20 07:20:33.817,6.64087,6.64291,1.13,1.15
2011.01.20 07:20:34.294,6.64084,6.64274,4.88,1.15
2011.01.20 07:20:34.738,6.64107,6.6431,1.13,1.15
2011.01.20 07:20:35.407,6.64114,6.6431,4.88,1.15
2011.01.20 07:20:35.520,6.64139,6.64363,1.13,1.15
2011.01.20 07:20:38.083,6.64183,6.64363,4.88,1.15
2011.01.20 07:20:38.423,6.64204,6.64409,1.13,1.15
2011.01.20 07:20:38.877,6.64157,6.64351,1.13,1.15
2011.01.20 07:20:39.102,6.64168,6.64371,1.13,1.15
2011.01.20 07:20:39.552,6.64313,6.64438,4.50,1.15
2011.01.20 07:20:39.888,6.64263,6.64439,4.50,1.15
2011.01.20 07:20:39.999,6.64263,6.64439,4.50,1.15
2011.01.20 07:20:40.453,6.64273,6.64402,4.50,1.15
2011.01.20 07:20:41.167,6.64214,6.64373,4.50,1.15
2011.01.20 07:20:41.623,6.64214,6.64373,4.50,1.15
2011.01.20 07:20:43.441,6.64274,6.64353,4.50,1.15
2011.01.20 07:20:44.116,6.64273,6.64352,4.50,1.15
2011.01.20 07:20:44.231,6.64273,6.64389,4.50,1.15
2011.01.20 07:20:44.836,6.64274,6.64389,4.50,1.15
2011.01.20 07:20:45.708,6.64213,6.64373,4.50,1.15
2011.01.20 07:20:45.822,6.64213,6.64373,4.50,1.15
2011.01.20 07:20:46.609,6.64273,6.64372,4.50,1.15
2011.01.20 07:20:46.735,6.64213,6.64372,4.50,1.15
2011.01.20 07:20:46.957,6.64213,6.64352,4.50,1.15
2011.01.20 07:20:47.729,6.64213,6.64372,4.50,1.15
2011.01.20 07:20:47.845,6.64214,6.64372,4.50,1.15
2011.01.20 07:20:50.786,6.64214,6.64362,4.50,1.15
2011.01.20 07:20:51.819,6.64263,6.64362,4.50,1.15
2011.01.20 07:20:52.270,6.64213,6.64381,4.50,1.15
2011.01.20 07:20:53.049,6.64244,6.64381,4.50,1.15
2011.01.20 07:20:53.281,6.64184,6.64381,5.63,1.15
2011.01.20 07:20:53.730,6.64193,6.64396,1.13,1.15
2011.01.20 07:20:55.016,6.64173,6.64377,1.13,1.15
2011.01.20 07:20:55.347,6.64194,6.64377,4.88,1.15
2011.01.20 07:20:56.353,6.64194,6.64377,4.88,1.15
2011.01.20 07:20:57.014,6.64194,6.64397,4.88,1.15
2011.01.20 07:20:57.136,6.64212,6.64416,1.13,1.15
2011.01.20 07:20:59.813,6.64263,6.64486,1.50,5.28
2011.01.20 07:21:00.149,6.64199,6.64436,1.50,5.28
2011.01.20 07:21:00.778,6.64197,6.64419,1.13,1.15
2011.01.20 07:21:03.112,6.64294,6.64419,4.50,1.15
2011.01.20 07:21:03.339,6.64294,6.64542,4.88,1.23
2011.01.20 07:21:04.323,6.64267,6.64532,1.32,1.11
2011.01.20 07:21:04.444,6.64314,6.64508,4.50,1.53
2011.01.20 07:21:04.562,6.64314,6.64508,4.50,1.15
2011.01.20 07:21:04.899,6.64276,6.64523,1.32,1.15
2011.01.20 07:21:05.355,6.64276,6.64512,1.32,1.15
2011.01.20 07:21:05.822,6.64268,6.64507,1.13,4.90
2011.01.20 07:21:05.941,6.64248,6.64507,1.32,12.10
2011.01.20 07:21:06.372,6.64248,6.64485,1.32,1.53
2011.01.20 07:21:06.711,6.64263,6.64485,5.44,1.53
2011.01.20 07:21:06.942,6.64263,6.64501,4.69,1.53
2011.01.20 07:21:08.299,6.64244,6.64497,1.13,1.30
2011.01.20 07:21:08.427,6.64313,6.64527,4.50,1.15
2011.01.20 07:21:08.542,6.64313,6.64551,4.50,1.53
2011.01.20 07:21:09.634,6.64364,6.64617,4.69,1.30
2011.01.20 07:21:09.751,6.64364,6.64618,5.07,1.53
2011.01.20 07:21:10.150,6.64364,6.64618,4.69,1.53
2011.01.20 07:21:10.273,6.64413,6.64649,4.50,1.53
2011.01.20 07:21:11.587,6.64387,6.64606,1.13,4.50
2011.01.20 07:21:12.044,6.64337,6.64597,1.13,1.04
2011.01.20 07:21:12.161,6.64321,6.64606,1.69,2.73
2011.01.20 07:21:12.280,6.64303,6.64584,5.44,1.53
2011.01.20 07:21:13.157,6.64364,6.64584,4.50,1.53
2011.01.20 07:21:13.489,6.64364,6.64602,4.50,1.53
2011.01.20 07:21:15.599,6.64364,6.64622,4.69,1.53
2011.01.20 07:21:15.938,6.64378,6.64622,1.13,1.15
2011.01.20 07:21:16.054,6.64388,6.64647,1.13,5.28
2011.01.20 07:21:16.618,6.64344,6.64646,5.25,1.13
2011.01.20 07:21:16.843,6.64353,6.64646,1.05,1.53
2011.01.20 07:21:17.291,6.64351,6.64646,1.05,1.53
2011.01.20 07:21:17.532,6.64374,6.64627,5.07,1.15
2011.01.20 07:21:17.942,6.64374,6.64631,5.07,1.53
2011.01.20 07:21:18.055,6.64352,6.64614,1.32,1.53
2011.01.20 07:21:18.613,6.64373,6.64633,4.69,1.53
2011.01.20 07:21:20.087,6.64357,6.64626,1.28,5.28
2011.01.20 07:21:20.601,6.64338,6.64597,1.80,1.53
2011.01.20 07:21:20.723,6.64327,6.64597,1.65,1.53
2011.01.20 07:21:20.837,6.64323,6.64584,4.65,1.53
2011.01.20 07:21:20.950,6.64308,6.64597,1.09,5.28
2011.01.20 07:21:21.290,6.64298,6.64578,1.20,1.53
2011.01.20 07:21:21.830,6.64323,6.64557,4.50,1.53
2011.01.20 07:21:21.956,6.64347,6.64557,1.20,1.15
2011.01.20 07:21:22.191,6.64323,6.64597,1.65,5.28
2011.01.20 07:21:22.310,6.64324,6.64569,11.85,1.15
2011.01.20 07:21:22.761,6.64324,6.64588,11.48,1.53
2011.01.20 07:21:23.101,6.64308,6.64527,1.32,4.50
2011.01.20 07:21:23.223,6.64302,6.64547,1.05,1.53
2011.01.20 07:21:23.675,6.64298,6.64547,2.29,1.53
2011.01.20 07:21:24.159,6.64288,6.64547,2.48,1.53
2011.01.20 07:21:24.606,6.64317,6.64547,1.09,1.53
2011.01.20 07:21:24.728,6.64349,6.64585,1.30,1.53
2011.01.20 07:21:25.369,6.64338,6.64585,2.59,1.53
2011.01.20 07:21:25.483,6.64358,6.64585,1.20,1.53
2011.01.20 07:21:25.599,6.64348,6.64585,1.08,1.53
2011.01.20 07:21:25.710,6.64349,6.64585,1.08,1.53
2011.01.20 07:21:26.637,6.64407,6.64633,1.20,1.53
2011.01.20 07:21:26.861,6.64398,6.64633,1.20,1.53
2011.01.20 07:21:27.087,6.64408,6.64633,1.20,1.53
2011.01.20 07:21:27.516,6.64417,6.64633,1.20,1.53
2011.01.20 07:21:27.739,6.64388,6.64633,2.48,1.53
2011.01.20 07:21:28.291,6.64388,6.64633,2.48,1.53
2011.01.20 07:21:28.830,6.64388,6.64633,3.08,1.53
2011.01.20 07:21:28.951,6.64388,6.64633,2.48,1.53
2011.01.20 07:21:29.339,6.64423,6.64633,4.50,1.53
2011.01.20 07:21:29.678,6.64437,6.64651,4.02,1.15
2011.01.20 07:21:30.131,6.64457,6.64685,1.20,1.53
2011.01.20 07:21:30.958,6.64422,6.64667,2.48,5.28
2011.01.20 07:21:31.076,6.64418,6.64617,2.48,4.50
2011.01.20 07:21:31.532,6.64378,6.64601,1.20,1.53
2011.01.20 07:21:31.649,6.64383,6.64619,11.48,1.53
2011.01.20 07:21:32.077,6.64383,6.64619,4.65,1.53
2011.01.20 07:21:32.216,6.64407,6.64619,1.05,1.15
2011.01.20 07:21:32.333,6.64407,6.64619,1.20,1.15
2011.01.20 07:21:32.450,6.64388,6.64638,1.54,1.53
2011.01.20 07:21:32.992,6.64387,6.64627,2.48,5.28
2011.01.20 07:21:33.116,6.64387,6.64627,2.48,5.28
2011.01.20 07:21:33.231,6.64387,6.64627,2.48,5.28
2011.01.20 07:21:33.460,6.64383,6.64618,9.98,1.53
2011.01.20 07:21:33.935,6.64388,6.64639,2.48,1.53
2011.01.20 07:21:34.161,6.64397,6.64639,1.20,1.53
2011.01.20 07:21:34.280,6.64408,6.64639,1.20,1.53
2011.01.20 07:21:34.558,6.64388,6.64626,2.29,5.28
2011.01.20 07:21:34.939,6.64376,6.64626,2.48,5.28
2011.01.20 07:21:35.055,6.64358,6.646,1.54,1.15
2011.01.20 07:21:35.405,6.64358,6.646,1.54,1.15
2011.01.20 07:21:36.052,6.64378,6.646,1.20,1.15
2011.01.20 07:21:36.317,6.64367,6.646,1.20,1.15
2011.01.20 07:21:36.560,6.64358,6.646,1.54,1.15
2011.01.20 07:21:36.678,6.64358,6.646,1.54,1.15
2011.01.20 07:21:37.080,6.64378,6.646,1.20,1.15
2011.01.20 07:21:37.688,6.64358,6.646,1.54,1.15
2011.01.20 07:21:38.315,6.64358,6.64599,2.14,1.15
2011.01.20 07:21:38.432,6.64358,6.64576,1.13,4.90
2011.01.20 07:21:38.995,6.64318,6.64569,8.10,1.53
2011.01.20 07:21:39.115,6.64307,6.64569,1.54,1.53
2011.01.20 07:21:39.230,6.64307,6.64566,1.54,1.53
2011.01.20 07:21:39.596,6.64317,6.64566,1.20,1.53
2011.01.20 07:21:40.297,6.64267,6.64522,1.39,1.53
2011.01.20 07:21:40.522,6.6426,6.64522,1.13,1.53
2011.01.20 07:21:41.057,6.64234,6.64473,5.33,1.53
2011.01.20 07:21:41.387,6.64237,6.64488,2.48,1.53
2011.01.20 07:21:41.945,6.64283,6.64518,4.50,1.53
2011.01.20 07:21:43.268,6.64283,6.64518,4.58,1.53
2011.01.20 07:21:44.077,6.64256,6.64499,2.85,1.15
2011.01.20 07:21:44.187,6.64247,6.64499,2.85,1.15
2011.01.20 07:21:44.410,6.64253,6.64499,1.20,1.15
2011.01.20 07:21:44.988,6.64284,6.64499,4.50,1.15
2011.01.20 07:21:45.642,6.64284,6.64499,11.85,1.15
2011.01.20 07:21:45.765,6.64284,6.64517,4.65,1.53
2011.01.20 07:21:45.877,6.64284,6.64517,4.50,1.53
2011.01.20 07:21:45.987,6.64284,6.64517,4.58,1.53
2011.01.20 07:21:46.247,6.64284,6.64517,4.50,1.53
2011.01.20 07:21:46.749,6.64284,6.64517,11.70,1.53
2011.01.20 07:21:47.062,6.64288,6.64517,1.20,1.53
2011.01.20 07:21:47.179,6.64284,6.64517,11.70,1.53
2011.01.20 07:21:47.705,6.64278,6.64499,1.20,1.15
2011.01.20 07:21:47.825,6.64284,6.64518,4.65,1.53
2011.01.20 07:21:47.940,6.64284,6.64518,4.50,1.53
2011.01.20 07:21:49.044,6.64274,6.64527,4.20,5.28
2011.01.20 07:21:49.270,6.64267,6.64522,1.05,1.53
2011.01.20 07:21:49.498,6.64283,6.64499,4.50,1.15
2011.01.20 07:21:49.608,6.64248,6.64499,1.05,1.15
2011.01.20 07:21:50.067,6.64275,6.64526,2.33,5.28
2011.01.20 07:21:50.288,6.64283,6.64538,4.50,1.53
2011.01.20 07:21:50.398,6.64283,6.64538,4.58,1.53
2011.01.20 07:21:50.882,6.64283,6.64538,12.08,1.53
2011.01.20 07:21:51.257,6.64283,6.64538,11.85,1.53
2011.01.20 07:21:51.770,6.64288,6.64538,1.20,1.53
2011.01.20 07:21:51.890,6.64283,6.64538,4.65,1.53
2011.01.20 07:21:52.556,6.64277,6.64521,1.20,1.53
2011.01.20 07:21:52.673,6.64268,6.64521,1.77,1.53
2011.01.20 07:21:52.789,6.64267,6.64521,2.70,1.53
2011.01.20 07:21:53.589,6.64259,6.64521,1.28,1.53
2011.01.20 07:21:53.701,6.64283,6.64521,4.65,1.53
2011.01.20 07:21:53.932,6.64283,6.6454,4.65,1.53
2011.01.20 07:21:54.476,6.64283,6.6454,11.70,1.53
2011.01.20 07:21:54.596,6.64268,6.64522,1.35,1.53
2011.01.20 07:21:54.710,6.6426,6.64522,2.67,1.53
2011.01.20 07:21:54.913,6.6426,6.64522,1.43,1.53
2011.01.20 07:21:55.029,6.64267,6.64522,1.05,1.53
2011.01.20 07:21:55.620,6.64263,6.64522,1.20,1.53
2011.01.20 07:21:56.806,6.64248,6.64499,1.05,1.15
2011.01.20 07:21:58.157,6.64218,6.64473,1.80,1.53
2011.01.20 07:21:58.272,6.64211,6.64473,2.74,1.53
2011.01.20 07:21:58.624,6.64218,6.64473,1.43,1.53
2011.01.20 07:21:59.238,6.64238,6.64473,1.20,1.53
2011.01.20 07:21:59.835,6.64198,6.64452,1.50,1.53
2011.01.20 07:21:59.958,6.64183,6.64421,4.65,1.53
2011.01.20 07:22:00.643,6.64183,6.64421,4.65,1.53
2011.01.20 07:22:00.977,6.64183,6.64421,11.67,1.53
2011.01.20 07:22:01.221,6.64183,6.64421,4.80,1.53
2011.01.20 07:22:01.450,6.64187,6.64421,1.20,1.53
2011.01.20 07:22:01.885,6.64187,6.6444,1.20,1.53
2011.01.20 07:22:02.432,6.64175,6.64426,2.40,5.28
2011.01.20 07:22:03.002,6.64159,6.6442,1.13,1.53
2011.01.20 07:22:03.227,6.64139,6.6442,2.55,1.53
2011.01.20 07:22:03.726,6.64128,6.64371,1.20,1.53
2011.01.20 07:22:04.068,6.64148,6.6439,1.20,1.53
2011.01.20 07:22:04.178,6.64137,6.6439,1.20,1.53
2011.01.20 07:22:04.745,6.64147,6.6439,1.20,1.53
2011.01.20 07:22:05.396,6.64175,6.64421,1.28,1.15
2011.01.20 07:22:05.516,6.64158,6.644,1.05,1.15
2011.01.20 07:22:05.847,6.64178,6.644,1.20,1.15
2011.01.20 07:22:05.959,6.64158,6.644,1.43,1.15
2011.01.20 07:22:06.543,6.64125,6.64385,1.58,1.53
2011.01.20 07:22:06.768,6.64125,6.64385,1.50,1.53
2011.01.20 07:22:06.878,6.64134,6.64352,4.50,1.53
2011.01.20 07:22:07.238,6.64134,6.64372,4.50,1.53
2011.01.20 07:22:07.357,6.64134,6.64372,11.48,1.53
2011.01.20 07:22:07.474,6.64157,6.64391,1.20,1.53
2011.01.20 07:22:07.952,6.64157,6.64391,1.09,1.15
2011.01.20 07:22:08.074,6.64157,6.64402,1.09,1.53
2011.01.20 07:22:08.299,6.64178,6.64402,1.20,1.53
2011.01.20 07:22:08.742,6.64187,6.64441,1.08,1.53
2011.01.20 07:22:08.865,6.64197,6.64441,1.20,1.53
2011.01.20 07:22:09.239,6.64188,6.64441,1.08,1.53
2011.01.20 07:22:09.358,6.64198,6.64441,1.20,1.53
2011.01.20 07:22:11.154,6.64198,6.64421,1.20,1.53
2011.01.20 07:22:11.528,6.64187,6.64421,1.20,1.53
2011.01.20 07:22:12.087,6.64176,6.64421,1.08,1.53
2011.01.20 07:22:12.869,6.64177,6.64421,1.20,1.53
2011.01.20 07:22:13.031,6.64187,6.64421,1.20,1.53
2011.01.20 07:22:13.398,6.64178,6.64421,1.20,1.53
2011.01.20 07:22:13.862,6.64188,6.64421,1.20,1.53
2011.01.20 07:22:13.978,6.64178,6.64421,1.20,1.53
2011.01.20 07:22:14.578,6.64173,6.64421,1.30,1.53
2011.01.20 07:22:14.687,6.64177,6.64421,1.20,1.53
2011.01.20 07:22:15.453,6.64163,6.644,1.20,1.15
2011.01.20 07:22:16.419,6.64188,6.644,1.20,1.15
2011.01.20 07:22:17.057,6.64192,6.64439,1.30,1.53
2011.01.20 07:22:17.470,6.64208,6.64439,1.20,1.53
2011.01.20 07:22:18.090,6.64194,6.64439,1.08,1.53
2011.01.20 07:22:18.617,6.64247,6.64487,1.20,1.53
2011.01.20 07:22:19.063,6.64237,6.64477,1.80,5.28
2011.01.20 07:22:19.511,6.64232,6.64477,1.24,5.28
2011.01.20 07:22:19.635,6.64219,6.64471,2.59,1.53
2011.01.20 07:22:19.971,6.64218,6.64471,1.54,1.53
2011.01.20 07:22:20.340,6.64284,6.64471,4.50,1.53
2011.01.20 07:22:20.465,6.64327,6.64538,1.20,1.53
2011.01.20 07:22:21.281,6.64318,6.64538,1.20,1.53
2011.01.20 07:22:21.517,6.64297,6.64538,2.48,1.53
2011.01.20 07:22:22.679,6.64333,6.64538,4.50,1.53
2011.01.20 07:22:23.008,6.64324,6.64569,4.35,1.53
2011.01.20 07:22:23.428,6.64337,6.64569,1.20,1.53
2011.01.20 07:22:23.648,6.64327,6.64569,1.20,1.53
2011.01.20 07:22:23.871,6.64317,6.64549,1.20,1.15
2011.01.20 07:22:25.988,6.64313,6.64549,1.08,1.15
2011.01.20 07:22:26.264,6.64327,6.64549,1.20,1.15
2011.01.20 07:22:28.024,6.64308,6.64549,2.95,1.15
2011.01.20 07:22:29.260,6.64307,6.64549,1.47,1.15
2011.01.20 07:22:29.421,6.64297,6.64549,3.12,1.15
2011.01.20 07:22:29.537,6.64297,6.64527,3.12,4.90
2011.01.20 07:22:29.993,6.64292,6.64477,1.20,4.90
2011.01.20 07:22:30.118,6.64234,6.64475,4.95,1.15
2011.01.20 07:22:30.231,6.64234,6.64475,11.85,1.53
2011.01.20 07:22:30.349,6.64234,6.64491,11.85,1.53
2011.01.20 07:22:30.780,6.64234,6.64491,11.85,1.53
2011.01.20 07:22:31.384,6.64268,6.6449,1.20,1.53
2011.01.20 07:22:31.969,6.64287,6.64539,2.01,1.53
2011.01.20 07:22:32.200,6.64293,6.64539,1.08,1.53
2011.01.20 07:22:32.754,6.64293,6.64527,1.30,5.28
2011.01.20 07:22:33.090,6.64283,6.64521,1.02,1.53
2011.01.20 07:22:34.489,6.64272,6.645,1.80,1.15
2011.01.20 07:22:34.609,6.64267,6.645,2.14,1.15
2011.01.20 07:22:35.417,6.64248,6.645,2.85,1.15
2011.01.20 07:22:36.747,6.64258,6.645,1.05,1.15
2011.01.20 07:22:38.446,6.64238,6.645,2.93,1.15
2011.01.20 07:22:38.809,6.64238,6.64426,2.93,4.50
2011.01.20 07:22:39.039,6.64117,6.64404,1.47,1.53
2011.01.20 07:22:39.601,6.64122,6.64404,2.76,1.53
2011.01.20 07:22:40.293,6.64142,6.64404,2.76,1.53
2011.01.20 07:22:40.407,6.64142,6.64404,2.22,1.53
2011.01.20 07:22:40.771,6.64138,6.64404,1.09,1.53
2011.01.20 07:22:41.647,6.64142,6.64404,2.22,1.53
2011.01.20 07:22:41.667,6.64142,6.64404,2.22,1.53
2011.01.20 07:22:42.039,6.64118,6.64371,1.02,1.53
2011.01.20 07:22:42.369,6.64117,6.64371,1.39,1.53
2011.01.20 07:22:42.872,6.64125,6.64387,2.40,6.78
2011.01.20 07:22:42.990,6.64109,6.64387,2.55,5.28
2011.01.20 07:22:43.218,6.64117,6.64371,1.39,1.53
2011.01.20 07:22:43.328,6.64109,6.64371,1.43,1.53
2011.01.20 07:22:43.897,6.64134,6.64388,11.70,1.53
2011.01.20 07:22:44.310,6.64134,6.64388,11.85,1.53
2011.01.20 07:22:45.311,6.64134,6.64388,11.48,1.53
2011.01.20 07:22:46.343,6.64133,6.64388,4.50,1.53
2011.01.20 07:22:46.458,6.64133,6.64372,4.50,1.53
2011.01.20 07:22:47.265,6.64133,6.64372,4.65,1.53
2011.01.20 07:22:47.383,6.64133,6.64372,4.50,1.53
2011.01.20 07:22:49.808,6.64133,6.64372,4.58,1.53
2011.01.20 07:22:50.230,6.64133,6.64372,4.50,1.53
2011.01.20 07:22:51.874,6.64102,6.64351,1.20,1.15
2011.01.20 07:22:52.521,6.64134,6.64351,11.48,1.15
2011.01.20 07:22:52.646,6.64138,6.64372,1.20,1.53
2011.01.20 07:22:52.760,6.64134,6.64372,4.58,1.53
2011.01.20 07:22:53.444,6.64134,6.64372,11.85,1.53
2011.01.20 07:22:53.669,6.64134,6.64372,4.65,1.53
2011.01.20 07:22:54.086,6.64138,6.6439,1.20,1.53
2011.01.20 07:22:54.202,6.64134,6.6439,4.58,1.53
2011.01.20 07:22:54.728,6.64134,6.6439,11.70,1.53
2011.01.20 07:22:55.635,6.64138,6.6439,1.20,1.53
2011.01.20 07:22:55.949,6.6413,6.64386,2.70,5.28
2011.01.20 07:22:56.709,6.64112,6.64371,1.20,1.53
2011.01.20 07:22:57.596,6.64118,6.64371,1.20,1.53
2011.01.20 07:22:58.207,6.6411,6.64371,1.26,1.53
2011.01.20 07:22:58.940,6.64117,6.64371,1.54,1.53
2011.01.20 07:23:01.420,6.6411,6.64371,1.26,1.53
2011.01.20 07:23:01.538,6.64117,6.64371,1.54,1.53
2011.01.20 07:23:03.452,6.64117,6.64371,1.39,1.53
2011.01.20 07:23:03.988,6.64117,6.64352,1.17,1.15
2011.01.20 07:23:04.580,6.64117,6.64352,1.17,1.15
2011.01.20 07:23:05.766,6.64118,6.64352,1.20,1.15
2011.01.20 07:23:06.097,6.64128,6.64352,1.20,1.15
2011.01.20 07:23:06.889,6.64117,6.64352,1.17,1.15
2011.01.20 07:23:07.111,6.64117,6.64352,1.54,1.15
2011.01.20 07:23:07.489,6.64117,6.64352,1.39,1.15
2011.01.20 07:23:08.039,6.64117,6.64352,1.54,1.15
2011.01.20 07:23:08.386,6.64108,6.64352,1.05,1.15
2011.01.20 07:23:09.038,6.64102,6.64352,1.20,1.15
2011.01.20 07:23:10.228,6.64145,6.64389,1.08,1.53
2011.01.20 07:23:10.338,6.64147,6.64389,1.20,1.53
2011.01.20 07:23:10.451,6.64125,6.64386,4.28,5.28
2011.01.20 07:23:10.905,6.64117,6.64372,1.54,1.53
2011.01.20 07:23:11.130,6.64117,6.64372,1.54,1.53
2011.01.20 07:23:11.552,6.64112,6.64372,1.20,1.53
2011.01.20 07:23:11.667,6.64118,6.64372,1.20,1.53
2011.01.20 07:23:11.777,6.64109,6.64372,2.67,1.53
2011.01.20 07:23:12.777,6.64109,6.64372,2.67,1.53
2011.01.20 07:23:13.363,6.64134,6.64372,11.48,1.53
2011.01.20 07:23:13.700,6.64134,6.64391,11.85,1.53
2011.01.20 07:23:14.191,6.64134,6.64391,11.48,1.53
2011.01.20 07:23:14.418,6.64137,6.64391,1.20,1.53
2011.01.20 07:23:15.182,6.64148,6.64391,1.20,1.53
2011.01.20 07:23:15.597,6.64134,6.64391,11.85,1.53
2011.01.20 07:23:18.490,6.64146,6.64391,2.74,1.53
2011.01.20 07:23:18.610,6.64183,6.64391,4.50,1.15
2011.01.20 07:23:19.076,6.64183,6.64407,4.50,2.28
2011.01.20 07:23:22.146,6.64159,6.64396,2.59,1.90
2011.01.20 07:23:22.549,6.64152,6.64396,1.09,1.90
2011.01.20 07:23:22.665,6.64139,6.64399,2.55,1.90
2011.01.20 07:23:22.999,6.64134,6.64375,5.03,1.90
2011.01.20 07:23:23.463,6.64128,6.64383,1.09,2.28
2011.01.20 07:23:23.818,6.64125,6.64386,2.33,5.28
2011.01.20 07:23:24.040,6.64125,6.64375,1.50,2.28
2011.01.20 07:23:24.586,6.64126,6.64378,2.40,2.28
2011.01.20 07:23:24.919,6.6411,6.64372,1.13,1.53
2011.01.20 07:23:25.139,6.64089,6.64358,2.55,2.28
2011.01.20 07:23:25.704,6.64133,6.64351,4.50,1.15
2011.01.20 07:23:25.823,6.64133,6.64351,4.50,1.15
2011.01.20 07:23:27.198,6.64133,6.6439,4.50,1.53
2011.01.20 07:23:27.555,6.64133,6.6439,4.65,1.53
2011.01.20 07:23:27.675,6.64125,6.64379,2.25,2.28
2011.01.20 07:23:28.008,6.6411,6.64371,2.55,1.53
2011.01.20 07:23:28.689,6.64134,6.64371,4.50,1.53
2011.01.20 07:23:28.799,6.6411,6.64367,1.13,2.28
2011.01.20 07:23:28.910,6.6411,6.64336,1.13,4.50
2011.01.20 07:23:29.494,6.64084,6.64321,4.50,1.53
2011.01.20 07:23:30.695,6.64084,6.64342,11.89,1.53
2011.01.20 07:23:32.063,6.64084,6.64342,4.84,1.53
2011.01.20 07:23:32.492,6.64084,6.64342,11.89,1.53
2011.01.20 07:23:32.610,6.64084,6.64342,4.77,1.53
2011.01.20 07:23:32.981,6.64084,6.64342,11.67,1.53
2011.01.20 07:23:33.767,6.64084,6.64342,4.77,1.53
2011.01.20 07:23:33.989,6.64084,6.64341,11.89,1.53
2011.01.20 07:23:35.457,6.64072,6.64321,1.02,1.53
2011.01.20 07:23:35.953,6.64067,6.64321,1.39,1.53
2011.01.20 07:23:36.226,6.64067,6.64321,1.54,1.53
2011.01.20 07:23:36.667,6.64078,6.64321,1.20,1.53
2011.01.20 07:23:36.905,6.64067,6.64321,1.54,1.53
2011.01.20 07:23:37.237,6.64077,6.64321,1.20,1.53
2011.01.20 07:23:37.697,6.64059,6.64321,1.43,1.53
2011.01.20 07:23:38.736,6.64058,6.64312,1.13,2.28
2011.01.20 07:23:38.857,6.64084,6.64303,4.50,1.13
2011.01.20 07:23:38.972,6.64084,6.64322,4.50,1.53
2011.01.20 07:23:39.090,6.64084,6.64325,4.65,2.28
2011.01.20 07:23:39.743,6.64084,6.64333,4.50,2.28
2011.01.20 07:23:39.864,6.64075,6.64333,2.25,4.60
2011.01.20 07:23:39.982,6.64075,6.64304,1.50,1.53
2011.01.20 07:23:40.432,6.64042,6.64304,1.13,1.53
2011.01.20 07:23:40.548,6.64084,6.64319,4.50,2.28
2011.01.20 07:23:43.754,6.64084,6.64341,11.70,1.53
2011.01.20 07:23:44.429,6.64088,6.64341,1.20,1.53
2011.01.20 07:23:46.230,6.64088,6.64322,1.20,1.53
2011.01.20 07:23:46.344,6.64071,6.64322,1.30,1.53
2011.01.20 07:23:46.687,6.64067,6.64322,1.80,1.53
2011.01.20 07:23:47.181,6.64068,6.64322,1.08,1.53
2011.01.20 07:23:47.569,6.64078,6.64322,1.20,1.53
2011.01.20 07:23:47.898,6.64071,6.64322,1.30,1.53
2011.01.20 07:23:50.538,6.64067,6.64322,1.47,1.53
2011.01.20 07:23:52.691,6.6406,6.64322,1.13,1.53
2011.01.20 07:23:53.180,6.64039,6.64322,1.13,1.53
2011.01.20 07:23:53.304,6.64083,6.64322,4.50,1.53
2011.01.20 07:23:57.170,6.6406,6.64322,1.13,1.53
2011.01.20 07:23:57.292,6.64083,6.64322,4.50,1.53
2011.01.20 07:23:57.968,6.64083,6.6432,4.50,1.53
2011.01.20 07:23:58.300,6.64057,6.6432,1.13,1.53
2011.01.20 07:23:58.410,6.6404,6.64303,2.40,1.53
2011.01.20 07:23:59.589,6.64083,6.64303,4.50,1.53
2011.01.20 07:23:59.701,6.64083,6.64321,4.50,1.53
2011.01.20 07:24:00.328,6.64034,6.64278,4.50,1.30
2011.01.20 07:24:00.444,6.64034,6.6429,11.70,1.53
2011.01.20 07:24:00.868,6.64034,6.6429,4.50,1.53
2011.01.20 07:24:00.986,6.64013,6.64274,2.59,1.53
2011.01.20 07:24:01.211,6.64013,6.64253,1.13,1.53
