2011.01.10 13:19:39.966,6.91451,6.91588,1.50,10.20
2011.01.10 13:19:40.552,6.91483,6.91592,1.50,1.20
2011.01.10 13:19:41.368,6.91483,6.91612,1.50,1.20
2011.01.10 13:19:41.699,6.91506,6.91632,1.50,1.20
2011.01.10 13:19:42.212,6.91506,6.91632,1.50,1.20
2011.01.10 13:19:42.448,6.91517,6.91642,1.50,1.20
2011.01.10 13:19:42.558,6.91517,6.91646,1.50,11.85
2011.01.10 13:19:42.667,6.91517,6.91646,1.50,11.85
2011.01.10 13:19:43.970,6.91517,6.91643,1.50,1.20
2011.01.10 13:19:44.198,6.91553,6.91672,1.50,1.20
2011.01.10 13:19:44.418,6.91527,6.91633,1.50,3.75
2011.01.10 13:19:44.530,6.91527,6.91627,1.50,12.08
2011.01.10 13:19:45.100,6.91527,6.91591,1.50,10.20
2011.01.10 13:19:45.442,6.91459,6.91618,4.58,3.75
2011.01.10 13:19:45.871,6.91453,6.91618,1.05,3.75
2011.01.10 13:19:45.992,6.91538,6.91662,1.50,1.20
2011.01.10 13:19:47.707,6.91558,6.91663,1.50,1.20
2011.01.10 13:19:48.829,6.91558,6.91627,1.50,4.50
2011.01.10 13:19:49.499,6.91514,6.91603,1.50,1.20
2011.01.10 13:19:49.614,6.91506,6.91582,1.50,1.20
2011.01.10 13:19:49.728,6.91506,6.91622,1.50,1.20
2011.01.10 13:19:50.228,6.91506,6.91635,1.50,10.45
2011.01.10 13:19:50.351,6.91506,6.91622,1.50,1.20
2011.01.10 13:19:50.470,6.91506,6.91635,1.50,10.30
2011.01.10 13:19:50.703,6.91506,6.91663,1.50,1.20
2011.01.10 13:19:51.220,6.91558,6.91683,1.50,1.20
2011.01.10 13:19:51.335,6.91612,6.91722,1.50,1.20
2011.01.10 13:19:52.096,6.91612,6.91756,1.50,4.20
2011.01.10 13:19:52.215,6.91634,6.91736,1.50,11.70
2011.01.10 13:19:52.328,6.91612,6.91742,1.50,1.20
2011.01.10 13:19:52.443,6.91612,6.91765,1.50,4.35
2011.01.10 13:19:53.134,6.91634,6.91742,1.50,1.20
2011.01.10 13:19:53.360,6.91612,6.91732,1.50,1.20
2011.01.10 13:19:53.480,6.9159,6.91727,1.50,1.02
2011.01.10 13:19:54.049,6.91591,6.91722,1.50,1.30
2011.01.10 13:19:54.377,6.91591,6.91713,1.50,1.20
2011.01.10 13:19:54.939,6.91591,6.91723,1.50,1.08
2011.01.10 13:19:55.913,6.91583,6.91708,1.50,1.24
2011.01.10 13:19:56.139,6.91563,6.91703,1.50,2.74
2011.01.10 13:19:57.348,6.91563,6.91703,1.50,2.78
2011.01.10 13:19:57.570,6.91532,6.91657,1.50,3.75
2011.01.10 13:19:57.678,6.91552,6.91647,1.50,5.44
2011.01.10 13:19:58.143,6.91513,6.91636,1.50,3.94
2011.01.10 13:19:58.253,6.91513,6.91627,1.50,1.24
2011.01.10 13:19:58.478,6.91478,6.91596,1.50,4.69
2011.01.10 13:19:58.588,6.91478,6.91627,1.50,1.24
2011.01.10 13:19:59.129,6.915,6.91632,1.50,10.24
2011.01.10 13:20:00.508,6.915,6.91642,1.50,1.20
2011.01.10 13:20:00.625,6.91552,6.91681,1.50,3.75
2011.01.10 13:20:00.739,6.91552,6.91706,1.50,9.90
2011.01.10 13:20:00.850,6.91576,6.91712,1.50,10.28
2011.01.10 13:20:01.399,6.91585,6.91712,1.50,10.28
2011.01.10 13:20:01.507,6.91585,6.91722,1.50,2.74
2011.01.10 13:20:02.012,6.91585,6.91732,1.50,1.20
2011.01.10 13:20:02.134,6.91606,6.91733,1.50,3.75
2011.01.10 13:20:02.249,6.91606,6.91738,1.50,3.75
2011.01.10 13:20:02.783,6.91606,6.91739,1.50,3.75
2011.01.10 13:20:02.891,6.91639,6.91756,1.50,1.02
2011.01.10 13:20:03.009,6.91617,6.91738,1.50,3.94
2011.01.10 13:20:03.896,6.91617,6.91737,1.50,1.02
2011.01.10 13:20:04.232,6.91584,6.91707,1.50,11.70
2011.01.10 13:20:04.805,6.91584,6.91699,1.50,1.30
2011.01.10 13:20:05.028,6.91584,6.91711,1.50,10.09
2011.01.10 13:20:05.595,6.91606,6.91722,1.50,1.20
2011.01.10 13:20:05.711,6.91606,6.91734,1.50,9.83
2011.01.10 13:20:05.829,6.91606,6.91738,1.50,10.20
2011.01.10 13:20:06.483,6.91606,6.91702,1.50,2.59
2011.01.10 13:20:06.602,6.91563,6.91685,1.50,4.09
2011.01.10 13:20:06.831,6.91563,6.91707,1.50,21.45
2011.01.10 13:20:07.390,6.91638,6.91707,1.50,10.20
2011.01.10 13:20:07.512,6.91638,6.91756,1.50,11.78
2011.01.10 13:20:07.631,6.91617,6.91756,1.50,12.15
2011.01.10 13:20:08.296,6.91617,6.91739,1.50,3.75
2011.01.10 13:20:08.518,6.91617,6.91739,1.50,4.05
2011.01.10 13:20:09.175,6.91617,6.91739,1.50,4.05
2011.01.10 13:20:09.400,6.91657,6.91787,1.50,5.05
2011.01.10 13:20:10.063,6.91657,6.91792,1.50,3.94
2011.01.10 13:20:11.131,6.91657,6.91792,1.50,10.24
2011.01.10 13:20:12.541,6.91673,6.91811,1.50,9.72
2011.01.10 13:20:13.089,6.91673,6.91807,1.50,1.24
2011.01.10 13:20:13.307,6.91673,6.91819,1.50,10.09
2011.01.10 13:20:13.417,6.91682,6.91819,1.50,10.09
2011.01.10 13:20:13.747,6.91682,6.91819,1.50,10.28
2011.01.10 13:20:14.377,6.91682,6.91819,1.50,10.09
2011.01.10 13:20:14.498,6.91682,6.91808,1.50,1.24
2011.01.10 13:20:15.260,6.91682,6.91801,1.50,1.30
2011.01.10 13:20:15.962,6.91682,6.91807,1.50,1.24
2011.01.10 13:20:16.434,6.91682,6.91819,1.50,10.09
2011.01.10 13:20:17.218,6.91682,6.91808,1.50,1.24
2011.01.10 13:20:18.926,6.91682,6.91802,1.50,1.08
2011.01.10 13:20:19.039,6.91682,6.91819,1.50,10.28
2011.01.10 13:20:19.870,6.91682,6.91803,1.50,1.08
2011.01.10 13:20:20.208,6.91663,6.91772,1.50,1.20
2011.01.10 13:20:20.756,6.91663,6.91766,1.50,9.98
2011.01.10 13:20:20.874,6.91662,6.91753,1.50,1.20
2011.01.10 13:20:21.098,6.91641,6.91732,1.50,1.20
2011.01.10 13:20:22.846,6.91641,6.91743,1.50,1.20
2011.01.10 13:20:24.158,6.91641,6.91766,1.50,9.90
2011.01.10 13:20:24.378,6.91663,6.91792,1.50,13.92
2011.01.10 13:20:24.486,6.91663,6.91792,1.50,10.17
2011.01.10 13:20:25.028,6.91663,6.91782,1.50,1.68
2011.01.10 13:20:25.767,6.91663,6.91766,1.50,1.08
2011.01.10 13:20:26.398,6.91641,6.91723,1.50,1.20
2011.01.10 13:20:26.512,6.91641,6.91766,1.50,10.45
2011.01.10 13:20:27.748,6.91641,6.91766,1.50,3.90
2011.01.10 13:20:27.968,6.91641,6.91787,1.50,9.60
2011.01.10 13:20:29.572,6.91681,6.91793,1.50,1.20
2011.01.10 13:20:30.698,6.91662,6.91787,1.50,1.24
2011.01.10 13:20:31.137,6.91685,6.91802,1.50,1.20
2011.01.10 13:20:32.040,6.91685,6.91792,1.50,1.20
2011.01.10 13:20:33.588,6.91662,6.91787,1.50,12.08
2011.01.10 13:20:33.717,6.91662,6.91787,1.50,11.85
2011.01.10 13:20:35.679,6.91662,6.91732,1.50,1.20
2011.01.10 13:20:35.899,6.91641,6.91732,1.50,1.20
2011.01.10 13:20:36.765,6.91641,6.91753,1.50,1.20
2011.01.10 13:20:37.978,6.91609,6.91723,1.50,1.20
2011.01.10 13:20:39.384,6.91609,6.91707,1.50,1.30
2011.01.10 13:20:39.497,6.91587,6.91707,1.50,1.30
2011.01.10 13:20:39.609,6.91587,6.91703,1.50,1.20
2011.01.10 13:20:39.828,6.91587,6.91708,1.50,1.30
2011.01.10 13:20:40.903,6.91587,6.91692,1.50,1.20
2011.01.10 13:20:41.469,6.91587,6.91706,1.50,1.08
2011.01.10 13:20:42.297,6.91587,6.91706,1.50,1.08
2011.01.10 13:20:42.788,6.91587,6.91687,1.50,11.85
2011.01.10 13:20:43.402,6.91555,6.91648,1.50,1.30
2011.01.10 13:20:43.520,6.91555,6.91657,1.50,1.24
2011.01.10 13:20:44.170,6.91556,6.91673,1.50,1.68
2011.01.10 13:20:44.827,6.91556,6.91652,1.50,1.20
2011.01.10 13:20:45.047,6.91533,6.91658,1.50,9.98
2011.01.10 13:20:45.603,6.91523,6.91659,1.50,9.98
2011.01.10 13:20:46.510,6.91523,6.91633,1.50,1.20
2011.01.10 13:20:47.172,6.91523,6.91659,1.50,9.98
2011.01.10 13:20:47.522,6.91523,6.91659,1.50,9.98
2011.01.10 13:20:48.283,6.91523,6.91659,1.50,9.98
2011.01.10 13:20:48.400,6.91523,6.91674,1.50,1.08
2011.01.10 13:20:48.762,6.91556,6.91674,1.50,1.08
2011.01.10 13:20:49.512,6.91556,6.91673,1.50,1.20
2011.01.10 13:20:50.204,6.91556,6.91674,1.50,1.08
2011.01.10 13:20:51.174,6.91576,6.91682,1.50,1.20
2011.01.10 13:20:51.579,6.91576,6.91712,1.50,9.98
2011.01.10 13:20:52.121,6.91576,6.91683,1.50,1.20
2011.01.10 13:20:52.642,6.91576,6.91693,1.50,1.20
2011.01.10 13:20:52.759,6.91576,6.91683,1.50,1.20
2011.01.10 13:20:54.629,6.91608,6.91683,1.50,1.20
2011.01.10 13:20:54.751,6.91608,6.91726,1.50,1.08
2011.01.10 13:20:55.581,6.91608,6.91726,1.50,1.08
2011.01.10 13:20:57.124,6.91608,6.91703,1.50,1.20
2011.01.10 13:20:57.678,6.91588,6.91703,1.50,1.20
2011.01.10 13:20:58.361,6.91608,6.91732,1.50,1.08
2011.01.10 13:20:58.920,6.91608,6.91668,1.50,1.24
2011.01.10 13:20:59.451,6.91537,6.91646,1.50,3.75
2011.01.10 13:20:59.569,6.91509,6.91582,1.50,1.20
2011.01.10 13:20:59.678,6.91485,6.91582,1.50,1.20
2011.01.10 13:21:00.267,6.91502,6.91612,1.50,1.20
2011.01.10 13:21:01.033,6.91502,6.91583,1.50,1.20
2011.01.10 13:21:01.341,6.91502,6.91592,1.50,1.20
2011.01.10 13:21:02.218,6.91502,6.91592,1.50,1.20
2011.01.10 13:21:02.332,6.91502,6.91602,1.50,1.20
2011.01.10 13:21:02.448,6.91502,6.91612,1.50,1.20
2011.01.10 13:21:02.667,6.91502,6.91612,1.50,1.20
2011.01.10 13:21:03.107,6.91524,6.91612,1.50,1.20
2011.01.10 13:21:03.667,6.91501,6.91627,1.50,11.85
2011.01.10 13:21:03.997,6.91524,6.91623,1.50,1.20
2011.01.10 13:21:05.349,6.91524,6.91643,1.50,1.20
2011.01.10 13:21:05.943,6.91555,6.91643,1.50,1.20
2011.01.10 13:21:07.071,6.91555,6.91643,1.50,1.20
2011.01.10 13:21:07.183,6.91534,6.91659,1.50,9.98
2011.01.10 13:21:07.770,6.91534,6.91622,1.50,1.20
2011.01.10 13:21:10.042,6.91534,6.91602,1.50,1.20
2011.01.10 13:21:10.272,6.91534,6.91612,1.50,1.20
2011.01.10 13:21:10.908,6.91534,6.91652,1.50,4.35
2011.01.10 13:21:11.020,6.91534,6.91613,1.50,1.20
2011.01.10 13:21:11.436,6.91534,6.91652,1.50,4.35
2011.01.10 13:21:15.812,6.91575,6.91686,1.50,4.35
2011.01.10 13:21:16.392,6.91575,6.91682,1.50,1.20
2011.01.10 13:21:16.507,6.91575,6.917,1.50,1.08
2011.01.10 13:21:16.737,6.91575,6.91682,1.50,1.20
2011.01.10 13:21:17.047,6.91575,6.91673,1.50,1.20
2011.01.10 13:21:18.127,6.91575,6.91672,1.50,1.20
2011.01.10 13:21:18.740,6.91575,6.91663,1.50,1.20
2011.01.10 13:21:18.961,6.91555,6.91663,1.50,1.20
2011.01.10 13:21:19.520,6.91577,6.91663,1.50,1.20
2011.01.10 13:21:22.279,6.91555,6.91653,1.50,1.20
2011.01.10 13:21:22.623,6.91555,6.91673,1.50,1.08
2011.01.10 13:21:23.071,6.91555,6.91653,1.50,1.20
2011.01.10 13:21:25.847,6.91555,6.91662,1.50,1.20
2011.01.10 13:21:26.068,6.91576,6.91682,1.50,1.20
2011.01.10 13:21:26.528,6.91576,6.91682,1.50,1.20
2011.01.10 13:21:27.701,6.91631,6.91763,1.50,1.08
2011.01.10 13:21:28.368,6.91631,6.91722,1.50,1.20
2011.01.10 13:21:28.846,6.91608,6.91711,1.50,10.26
2011.01.10 13:21:28.965,6.91608,6.91732,1.50,1.20
2011.01.10 13:21:29.629,6.91608,6.91734,1.50,1.08
2011.01.10 13:21:29.789,6.91608,6.91734,1.50,1.08
2011.01.10 13:21:30.007,6.91608,6.91738,1.50,10.68
2011.01.10 13:21:30.118,6.91608,6.91765,1.50,9.98
2011.01.10 13:21:30.338,6.9163,6.91765,1.50,9.98
2011.01.10 13:21:31.051,6.9163,6.91752,1.50,1.20
2011.01.10 13:21:31.780,6.9163,6.91765,1.50,9.60
2011.01.10 13:21:32.323,6.91662,6.91783,1.50,1.08
2011.01.10 13:21:33.322,6.91684,6.91812,1.50,4.35
2011.01.10 13:21:33.441,6.91684,6.9184,1.50,9.79
2011.01.10 13:21:34.203,6.91694,6.91787,1.50,4.69
2011.01.10 13:21:34.323,6.91663,6.91783,1.50,1.20
2011.01.10 13:21:34.808,6.91663,6.9176,1.50,1.30
2011.01.10 13:21:35.426,6.91641,6.9176,1.50,1.08
2011.01.10 13:21:35.543,6.91641,6.9176,1.50,1.30
2011.01.10 13:21:36.068,6.9164,6.9176,1.50,1.30
2011.01.10 13:21:38.116,6.9164,6.91752,1.50,1.20
2011.01.10 13:21:38.790,6.9164,6.9176,1.50,1.08
2011.01.10 13:21:40.066,6.9164,6.9176,1.50,1.08
2011.01.10 13:21:40.287,6.9164,6.91758,1.50,4.35
2011.01.10 13:21:40.400,6.9164,6.91736,1.50,4.77
2011.01.10 13:21:40.989,6.9164,6.91756,1.50,1.08
2011.01.10 13:21:41.787,6.9164,6.91732,1.50,1.20
2011.01.10 13:21:42.397,6.91609,6.91727,1.50,1.08
2011.01.10 13:21:42.518,6.91588,6.91701,1.50,1.08
2011.01.10 13:21:42.632,6.91588,6.91693,1.50,1.20
2011.01.10 13:21:45.106,6.91588,6.91701,1.50,1.08
2011.01.10 13:21:45.710,6.91588,6.91682,1.50,1.20
2011.01.10 13:21:47.569,6.91588,6.91712,1.50,10.09
2011.01.10 13:21:48.094,6.91611,6.91712,1.50,10.09
2011.01.10 13:21:48.205,6.9163,6.91752,1.50,1.20
2011.01.10 13:21:48.428,6.9163,6.91743,1.50,1.20
2011.01.10 13:21:48.817,6.9163,6.91728,1.50,1.30
2011.01.10 13:21:49.257,6.91609,6.91728,1.50,1.30
2011.01.10 13:21:49.370,6.91609,6.91723,1.50,1.20
2011.01.10 13:21:51.198,6.91609,6.91739,1.50,10.20
2011.01.10 13:21:51.804,6.9163,6.91743,1.50,1.20
2011.01.10 13:21:51.919,6.9163,6.91762,1.50,1.20
2011.01.10 13:21:52.280,6.9163,6.91736,1.50,4.50
2011.01.10 13:21:52.971,6.91608,6.91733,1.50,1.20
2011.01.10 13:21:53.386,6.91608,6.91736,1.50,11.85
2011.01.10 13:21:53.617,6.91608,6.91736,1.50,11.85
2011.01.10 13:21:54.392,6.91608,6.91736,1.50,11.48
2011.01.10 13:21:54.510,6.91587,6.91719,1.50,1.08
2011.01.10 13:21:54.727,6.91587,6.91719,1.50,1.08
2011.01.10 13:21:58.331,6.91587,6.91711,1.50,9.79
2011.01.10 13:21:58.560,6.91587,6.91711,1.50,9.98
2011.01.10 13:21:59.651,6.91587,6.91711,1.50,9.87
2011.01.10 13:22:00.427,6.91587,6.91707,1.50,1.24
2011.01.10 13:22:01.142,6.91587,6.91705,1.50,4.09
2011.01.10 13:22:01.589,6.91587,6.91707,1.50,1.24
2011.01.10 13:22:02.040,6.91587,6.91698,1.50,1.30
2011.01.10 13:22:02.748,6.91587,6.91692,1.50,1.20
2011.01.10 13:22:05.509,6.91587,6.91707,1.50,1.24
2011.01.10 13:22:05.616,6.91587,6.91697,1.50,1.30
2011.01.10 13:22:06.616,6.91607,6.91708,1.50,4.05
2011.01.10 13:22:06.729,6.91607,6.91718,1.50,1.77
2011.01.10 13:22:07.520,6.91607,6.91727,1.50,11.89
2011.01.10 13:22:08.140,6.91607,6.91723,1.50,1.20
2011.01.10 13:22:09.560,6.91607,6.91727,1.50,11.85
2011.01.10 13:22:09.836,6.91607,6.91723,1.50,1.20
2011.01.10 13:22:11.968,6.91607,6.91727,1.50,12.08
2011.01.10 13:22:13.702,6.91607,6.91722,1.50,1.20
2011.01.10 13:22:15.347,6.91607,6.91727,1.50,11.67
2011.01.10 13:22:16.029,6.91607,6.91727,1.50,11.85
2011.01.10 13:22:18.019,6.91607,6.9176,1.50,9.98
2011.01.10 13:22:18.638,6.91628,6.91776,1.50,12.12
2011.01.10 13:22:18.750,6.91628,6.91772,1.50,1.68
2011.01.10 13:22:19.117,6.91628,6.91763,1.50,1.20
2011.01.10 13:22:20.769,6.91628,6.91762,1.50,1.20
2011.01.10 13:22:21.268,6.91628,6.91742,1.50,1.20
2011.01.10 13:22:21.936,6.9166,6.91773,1.50,1.20
2011.01.10 13:22:23.248,6.9166,6.91762,1.50,1.20
2011.01.10 13:22:24.210,6.9166,6.91763,1.50,1.20
2011.01.10 13:22:24.606,6.9166,6.91752,1.50,1.20
2011.01.10 13:22:25.157,6.9166,6.91766,1.50,1.08
2011.01.10 13:22:25.269,6.9166,6.91745,1.50,9.60
2011.01.10 13:22:25.788,6.91636,6.91732,1.50,1.20
2011.01.10 13:22:25.906,6.91644,6.91757,1.50,9.98
2011.01.10 13:22:26.317,6.91636,6.91757,1.50,9.98
2011.01.10 13:22:26.427,6.91636,6.91742,1.50,1.20
2011.01.10 13:22:27.278,6.91636,6.91765,1.50,9.98
2011.01.10 13:22:27.388,6.91636,6.91753,1.50,1.20
2011.01.10 13:22:28.158,6.91636,6.91757,1.50,9.79
2011.01.10 13:22:28.268,6.91636,6.91742,1.50,1.20
2011.01.10 13:22:28.598,6.91645,6.91742,1.50,1.20
2011.01.10 13:22:29.140,6.91635,6.91733,1.50,1.20
2011.01.10 13:22:29.261,6.91635,6.91743,1.50,1.20
2011.01.10 13:22:29.379,6.91635,6.91767,1.50,1.24
2011.01.10 13:22:29.708,6.91657,6.9176,1.50,1.30
2011.01.10 13:22:30.704,6.91657,6.91753,1.50,1.20
2011.01.10 13:22:30.823,6.91657,6.91772,1.50,1.20
2011.01.10 13:22:31.187,6.91657,6.91762,1.50,1.20
2011.01.10 13:22:31.627,6.91666,6.91762,1.50,1.20
2011.01.10 13:22:32.359,6.91666,6.91752,1.50,1.20
2011.01.10 13:22:33.026,6.91638,6.91713,1.50,1.20
2011.01.10 13:22:33.141,6.91638,6.91743,1.50,1.20
2011.01.10 13:22:33.258,6.91638,6.91732,1.50,1.20
2011.01.10 13:22:33.589,6.91638,6.9177,1.50,1.08
2011.01.10 13:22:33.697,6.91638,6.9177,1.50,1.08
2011.01.10 13:22:33.845,6.91638,6.91722,1.50,1.20
2011.01.10 13:22:34.670,6.91638,6.9177,1.50,1.30
2011.01.10 13:22:34.793,6.91665,6.91772,1.50,1.20
2011.01.10 13:22:35.323,6.91679,6.91772,1.50,1.20
2011.01.10 13:22:35.446,6.9166,6.91762,1.50,1.20
2011.01.10 13:22:35.667,6.9166,6.91776,1.50,11.85
2011.01.10 13:22:35.898,6.9166,6.91776,1.50,11.70
2011.01.10 13:22:37.848,6.91681,6.91788,1.50,1.24
2011.01.10 13:22:38.462,6.91713,6.91792,1.50,1.20
2011.01.10 13:22:38.801,6.91692,6.91776,1.50,11.85
2011.01.10 13:22:39.341,6.91685,6.91762,1.50,1.20
2011.01.10 13:22:39.462,6.91661,6.91788,1.50,10.20
2011.01.10 13:22:39.583,6.91682,6.91809,1.50,9.98
2011.01.10 13:22:39.700,6.91682,6.91813,1.50,1.20
2011.01.10 13:22:40.343,6.91682,6.91831,1.50,9.98
2011.01.10 13:22:40.462,6.91713,6.91831,1.50,9.98
2011.01.10 13:22:42.738,6.91713,6.91813,1.50,1.20
2011.01.10 13:22:43.069,6.91736,6.91859,1.50,9.98
2011.01.10 13:22:43.289,6.91736,6.91833,1.50,1.20
2011.01.10 13:22:44.133,6.91736,6.91823,1.50,1.20
2011.01.10 13:22:44.959,6.91736,6.91842,1.50,1.20
2011.01.10 13:22:48.470,6.91736,6.91863,1.50,10.58
2011.01.10 13:22:49.495,6.91736,6.91853,1.50,1.20
2011.01.10 13:22:49.610,6.91752,6.91882,1.50,3.94
2011.01.10 13:22:49.729,6.91752,6.91882,1.50,3.75
2011.01.10 13:22:49.838,6.91752,6.91938,1.50,1.50
2011.01.10 13:22:49.950,6.91787,6.91936,1.50,4.50
2011.01.10 13:22:50.424,6.91787,6.91936,1.50,5.44
2011.01.10 13:22:50.545,6.91788,6.91917,1.50,1.50
2011.01.10 13:22:50.658,6.91788,6.91934,1.50,3.75
2011.01.10 13:22:51.489,6.91788,6.91934,1.50,9.83
2011.01.10 13:22:52.214,6.91788,6.91932,1.50,1.08
2011.01.10 13:22:52.480,6.91788,6.91934,1.50,10.24
2011.01.10 13:22:53.141,6.91788,6.91931,1.50,1.30
2011.01.10 13:22:53.691,6.91788,6.91927,1.50,9.98
2011.01.10 13:22:54.018,6.91788,6.91892,1.50,1.20
2011.01.10 13:22:54.641,6.91745,6.91887,1.50,1.24
2011.01.10 13:22:54.811,6.91745,6.91882,1.50,1.08
2011.01.10 13:22:55.177,6.91745,6.91872,1.50,1.20
2011.01.10 13:22:55.778,6.91745,6.91862,1.50,1.20
2011.01.10 13:22:56.112,6.91745,6.91901,1.50,9.98
2011.01.10 13:22:56.230,6.91745,6.91901,1.50,9.79
2011.01.10 13:22:56.350,6.91767,6.91901,1.50,9.79
2011.01.10 13:22:56.910,6.91746,6.91883,1.50,1.20
2011.01.10 13:22:57.419,6.91746,6.91885,1.50,9.83
2011.01.10 13:22:57.527,6.91767,6.91885,1.50,9.83
2011.01.10 13:23:00.252,6.91789,6.91927,1.50,9.98
2011.01.10 13:23:01.159,6.91789,6.91901,1.50,9.98
2011.01.10 13:23:01.268,6.91768,6.91901,1.50,9.98
2011.01.10 13:23:01.489,6.91768,6.91886,1.50,1.08
2011.01.10 13:23:02.037,6.91746,6.91886,1.50,10.45
2011.01.10 13:23:03.246,6.91746,6.91852,1.50,1.20
2011.01.10 13:23:03.572,6.91746,6.91863,1.50,1.20
2011.01.10 13:23:03.807,6.91746,6.91873,1.50,1.20
2011.01.10 13:23:04.122,6.91746,6.91862,1.50,1.20
2011.01.10 13:23:05.626,6.91768,6.91903,1.50,1.08
2011.01.10 13:23:05.848,6.91768,6.91903,1.50,1.08
2011.01.10 13:23:07.023,6.91746,6.91885,1.50,10.45
2011.01.10 13:23:07.555,6.91746,6.91872,1.50,1.20
2011.01.10 13:23:08.170,6.91787,6.91885,1.50,3.75
2011.01.10 13:23:08.293,6.91787,6.91923,1.50,1.20
2011.01.10 13:23:08.409,6.91787,6.91903,1.50,1.08
2011.01.10 13:23:09.054,6.91767,6.91902,1.50,9.98
2011.01.10 13:23:09.169,6.91767,6.91882,1.50,1.20
2011.01.10 13:23:10.058,6.91767,6.91893,1.50,1.20
2011.01.10 13:23:10.170,6.91767,6.91902,1.50,10.58
2011.01.10 13:23:10.288,6.91767,6.91902,1.50,3.98
2011.01.10 13:23:10.534,6.91767,6.91902,1.50,10.58
2011.01.10 13:23:10.988,6.91746,6.91883,1.50,1.20
2011.01.10 13:23:11.208,6.91746,6.91886,1.50,9.83
2011.01.10 13:23:11.808,6.91746,6.91886,1.50,9.98
2011.01.10 13:23:12.039,6.91695,6.91828,1.50,1.30
2011.01.10 13:23:12.566,6.91695,6.91813,1.50,1.20
2011.01.10 13:23:12.897,6.91736,6.91833,1.50,1.20
2011.01.10 13:23:13.759,6.91736,6.91883,1.50,1.08
2011.01.10 13:23:15.402,6.91736,6.91833,1.50,1.20
2011.01.10 13:23:15.517,6.91736,6.91843,1.50,1.20
2011.01.10 13:23:16.520,6.91736,6.91853,1.50,1.20
2011.01.10 13:23:17.369,6.91736,6.91793,1.50,1.20
2011.01.10 13:23:17.486,6.91695,6.91783,1.50,1.20
2011.01.10 13:23:17.600,6.91695,6.91824,1.50,1.08
2011.01.10 13:23:18.138,6.91695,6.91824,1.50,1.08
2011.01.10 13:23:19.526,6.91661,6.91797,1.50,12.33
2011.01.10 13:23:20.174,6.91661,6.91797,1.50,12.33
2011.01.10 13:23:20.399,6.91661,6.91797,1.50,12.33
2011.01.10 13:23:20.507,6.91661,6.91802,1.50,1.20
2011.01.10 13:23:21.080,6.91661,6.91827,1.50,1.08
2011.01.10 13:23:21.193,6.91713,6.91831,1.50,4.05
2011.01.10 13:23:21.530,6.91638,6.91778,1.50,9.98
2011.01.10 13:23:22.037,6.91638,6.91778,1.50,9.98
2011.01.10 13:23:22.268,6.9166,6.91797,1.50,11.85
2011.01.10 13:23:22.490,6.9166,6.91773,1.50,1.20
2011.01.10 13:23:22.719,6.91639,6.91783,1.50,9.98
2011.01.10 13:23:23.273,6.91639,6.91742,1.50,1.20
2011.01.10 13:23:23.726,6.91639,6.91777,1.50,9.98
2011.01.10 13:23:24.380,6.91639,6.91742,1.50,1.20
2011.01.10 13:23:25.048,6.91639,6.91778,1.50,9.98
2011.01.10 13:23:25.277,6.91639,6.91778,1.50,9.98
2011.01.10 13:23:26.032,6.91688,6.91803,1.50,1.08
2011.01.10 13:23:26.613,6.91688,6.91772,1.50,1.20
2011.01.10 13:23:26.729,6.91688,6.91803,1.50,1.08
2011.01.10 13:23:26.838,6.91688,6.91812,1.50,1.20
2011.01.10 13:23:27.385,6.91752,6.91832,1.50,1.20
2011.01.10 13:23:28.128,6.91741,6.91823,1.50,1.20
2011.01.10 13:23:28.163,6.91741,6.91813,1.50,1.20
2011.01.10 13:23:28.283,6.91741,6.91823,1.50,1.20
2011.01.10 13:23:28.452,6.91741,6.91856,1.50,1.08
2011.01.10 13:23:30.033,6.91691,6.91801,1.50,1.08
2011.01.10 13:23:30.590,6.91729,6.91802,1.50,1.20
2011.01.10 13:23:31.114,6.91729,6.91833,1.50,1.08
2011.01.10 13:23:31.235,6.91729,6.91828,1.50,1.08
2011.01.10 13:23:31.460,6.91709,6.91828,1.50,1.08
2011.01.10 13:23:31.690,6.91709,6.91803,1.50,1.20
2011.01.10 13:23:31.807,6.91709,6.91793,1.50,1.20
2011.01.10 13:23:32.421,6.91709,6.91803,1.50,1.20
2011.01.10 13:23:32.732,6.91709,6.91783,1.50,1.20
2011.01.10 13:23:32.958,6.91709,6.91793,1.50,1.20
2011.01.10 13:23:33.515,6.9171,6.91793,1.50,1.20
2011.01.10 13:23:34.030,6.9171,6.91812,1.50,1.20
2011.01.10 13:23:34.249,6.91731,6.91832,1.50,1.20
2011.01.10 13:23:35.499,6.91731,6.91843,1.50,1.20
2011.01.10 13:23:35.719,6.91739,6.91843,1.50,1.20
2011.01.10 13:23:36.918,6.91739,6.91823,1.50,1.20
2011.01.10 13:23:37.140,6.91717,6.91813,1.50,1.20
2011.01.10 13:23:37.248,6.91717,6.91823,1.50,1.20
2011.01.10 13:23:37.720,6.91717,6.91823,1.50,1.20
2011.01.10 13:23:38.420,6.91717,6.91839,1.50,9.98
2011.01.10 13:23:39.521,6.91717,6.91802,1.50,1.20
2011.01.10 13:23:40.104,6.91717,6.91844,1.50,9.98
2011.01.10 13:23:40.219,6.91717,6.91822,1.50,1.20
2011.01.10 13:23:40.659,6.91717,6.91824,1.50,1.08
2011.01.10 13:23:41.071,6.91717,6.91803,1.50,1.20
