2011.01.07 13:18:48.770,6.89551,6.89689,1.50,3.75
2011.01.07 13:18:48.890,6.89551,6.89674,1.50,3.75
2011.01.07 13:18:49.119,6.89551,6.89704,1.50,3.75
2011.01.07 13:18:49.622,6.89551,6.89701,1.50,3.75
2011.01.07 13:18:49.739,6.89551,6.89704,1.50,3.75
2011.01.07 13:18:49.957,6.89551,6.89696,1.50,3.75
2011.01.07 13:18:50.289,6.89568,6.89696,1.50,3.75
2011.01.07 13:18:51.206,6.89568,6.89693,1.50,3.75
2011.01.07 13:18:51.637,6.89568,6.89704,1.50,3.75
2011.01.07 13:18:51.857,6.89568,6.897,1.50,3.75
2011.01.07 13:18:52.511,6.89568,6.897,1.50,3.75
2011.01.07 13:18:52.752,6.89563,6.89696,1.50,3.75
2011.01.07 13:18:53.365,6.896,6.89716,1.50,3.75
2011.01.07 13:18:53.479,6.896,6.89723,1.50,3.75
2011.01.07 13:18:53.601,6.896,6.89732,1.50,3.75
2011.01.07 13:18:54.451,6.896,6.89728,1.50,3.75
2011.01.07 13:18:54.747,6.896,6.89731,1.50,3.75
2011.01.07 13:18:54.967,6.896,6.89719,1.50,3.75
2011.01.07 13:18:55.737,6.896,6.89732,1.50,3.75
2011.01.07 13:18:55.958,6.896,6.89727,1.50,3.75
2011.01.07 13:18:56.462,6.896,6.89733,1.50,3.75
2011.01.07 13:18:56.798,6.896,6.89744,1.50,3.83
2011.01.07 13:18:56.910,6.89545,6.89732,1.50,1.20
2011.01.07 13:18:57.031,6.89545,6.89691,1.50,3.75
2011.01.07 13:18:57.747,6.89545,6.89696,1.50,3.75
2011.01.07 13:18:57.863,6.89567,6.897,1.50,3.75
2011.01.07 13:18:58.606,6.89599,6.89722,1.50,3.75
2011.01.07 13:18:58.939,6.89577,6.89717,1.50,3.75
2011.01.07 13:18:59.431,6.89577,6.89723,1.50,3.75
2011.01.07 13:18:59.534,6.89571,6.89695,1.50,3.75
2011.01.07 13:18:59.977,6.89571,6.89699,1.50,3.75
2011.01.07 13:19:00.521,6.89571,6.89696,1.50,3.75
2011.01.07 13:19:00.640,6.89571,6.897,1.50,3.75
2011.01.07 13:19:02.018,6.89571,6.89705,1.50,3.75
2011.01.07 13:19:02.377,6.89571,6.897,1.50,3.75
2011.01.07 13:19:02.927,6.89571,6.89705,1.50,3.75
2011.01.07 13:19:03.037,6.89571,6.89701,1.50,3.75
2011.01.07 13:19:03.890,6.89571,6.89704,1.50,3.75
2011.01.07 13:19:04.117,6.89571,6.89701,1.50,3.75
2011.01.07 13:19:04.897,6.89571,6.89704,1.50,3.75
2011.01.07 13:19:05.226,6.89571,6.897,1.50,3.75
2011.01.07 13:19:06.043,6.89571,6.89701,1.50,3.75
2011.01.07 13:19:08.408,6.89599,6.89725,1.50,3.75
2011.01.07 13:19:08.627,6.89599,6.89723,1.50,3.75
2011.01.07 13:19:09.057,6.89599,6.89725,1.50,3.75
2011.01.07 13:19:09.387,6.89599,6.89714,1.50,3.75
2011.01.07 13:19:09.607,6.89575,6.89714,1.50,3.75
2011.01.07 13:19:09.718,6.89575,6.89688,1.50,3.75
2011.01.07 13:19:10.522,6.896,6.8972,1.50,3.75
2011.01.07 13:19:11.696,6.89591,6.89708,1.50,3.75
2011.01.07 13:19:12.488,6.89591,6.8972,1.50,3.75
2011.01.07 13:19:12.816,6.896,6.8972,1.50,3.75
2011.01.07 13:19:13.158,6.89592,6.89709,1.50,3.75
2011.01.07 13:19:13.488,6.89571,6.89709,1.50,3.75
2011.01.07 13:19:13.885,6.89571,6.89699,1.50,3.75
2011.01.07 13:19:14.004,6.8957,6.89706,1.50,3.75
2011.01.07 13:19:14.339,6.8957,6.8971,1.50,3.75
2011.01.07 13:19:14.447,6.8958,6.89699,1.50,3.75
2011.01.07 13:19:14.965,6.8958,6.89699,1.50,3.75
2011.01.07 13:19:15.084,6.8957,6.89705,1.50,3.75
2011.01.07 13:19:15.201,6.8957,6.89705,1.50,3.75
2011.01.07 13:19:15.539,6.89571,6.89694,1.50,3.75
2011.01.07 13:19:16.071,6.8957,6.89694,1.50,3.75
2011.01.07 13:19:17.066,6.89571,6.89693,1.50,3.75
2011.01.07 13:19:17.527,6.89571,6.89704,1.50,3.75
2011.01.07 13:19:17.746,6.89579,6.89704,1.50,3.75
2011.01.07 13:19:18.076,6.89579,6.897,1.50,3.75
2011.01.07 13:19:18.458,6.89579,6.89635,1.50,1.50
2011.01.07 13:19:18.788,6.89546,6.89628,1.50,3.75
2011.01.07 13:19:19.391,6.89576,6.89701,1.50,3.94
2011.01.07 13:19:19.777,6.89576,6.89701,1.50,3.75
2011.01.07 13:19:19.887,6.89576,6.89704,1.50,3.75
2011.01.07 13:19:20.217,6.89576,6.8963,1.50,1.50
2011.01.07 13:19:20.437,6.89542,6.89651,1.50,3.75
2011.01.07 13:19:20.549,6.89542,6.89697,1.50,3.75
2011.01.07 13:19:20.669,6.89576,6.89701,1.50,3.75
2011.01.07 13:19:21.788,6.89576,6.89701,1.50,3.94
2011.01.07 13:19:22.120,6.89509,6.89614,1.50,1.50
2011.01.07 13:19:22.348,6.89509,6.89617,1.50,3.75
2011.01.07 13:19:22.458,6.89509,6.89691,1.50,3.94
2011.01.07 13:19:22.568,6.89544,6.89695,1.50,3.94
2011.01.07 13:19:23.082,6.89566,6.89704,1.50,3.94
2011.01.07 13:19:23.197,6.89566,6.89704,1.50,3.75
2011.01.07 13:19:23.307,6.89566,6.89697,1.50,3.75
2011.01.07 13:19:23.610,6.89566,6.89627,1.50,3.75
2011.01.07 13:19:23.949,6.8953,6.89627,1.50,3.75
2011.01.07 13:19:24.069,6.8953,6.89696,1.50,3.75
2011.01.07 13:19:24.179,6.89564,6.89696,1.50,3.75
2011.01.07 13:19:24.829,6.8962,6.89737,1.50,3.75
2011.01.07 13:19:24.939,6.8962,6.89757,1.50,3.75
2011.01.07 13:19:25.434,6.89596,6.89757,1.50,3.75
2011.01.07 13:19:26.676,6.89599,6.89748,1.50,3.75
2011.01.07 13:19:26.789,6.89599,6.89743,1.50,3.75
2011.01.07 13:19:27.441,6.89473,6.8964,1.50,3.75
2011.01.07 13:19:27.566,6.89451,6.89672,1.50,1.20
2011.01.07 13:19:27.682,6.89398,6.89672,1.50,1.20
2011.01.07 13:19:28.213,6.89398,6.89688,1.50,10.20
2011.01.07 13:19:28.677,6.89418,6.89668,1.50,3.90
2011.01.07 13:19:28.794,6.89418,6.89655,1.50,3.75
2011.01.07 13:19:28.911,6.89431,6.89663,1.50,3.83
2011.01.07 13:19:29.027,6.8943,6.89654,1.50,3.75
2011.01.07 13:19:30.207,6.89431,6.89592,1.50,3.75
2011.01.07 13:19:30.332,6.89431,6.89603,1.50,3.75
2011.01.07 13:19:30.452,6.89445,6.89603,1.50,3.75
2011.01.07 13:19:30.567,6.89445,6.89635,1.50,9.83
2011.01.07 13:19:31.404,6.89446,6.89635,1.50,9.83
2011.01.07 13:19:31.750,6.8941,6.89603,1.50,4.02
2011.01.07 13:19:32.606,6.89411,6.89582,1.50,1.09
2011.01.07 13:19:32.951,6.89335,6.89517,1.50,1.30
2011.01.07 13:19:33.492,6.89325,6.89449,1.50,3.75
2011.01.07 13:19:34.094,6.89348,6.8947,1.50,3.75
2011.01.07 13:19:34.798,6.89314,6.89466,1.50,3.75
2011.01.07 13:19:34.821,6.89314,6.8946,1.50,3.75
2011.01.07 13:19:35.170,6.8935,6.8947,1.50,3.75
2011.01.07 13:19:35.677,6.89357,6.8946,1.50,3.75
2011.01.07 13:19:35.796,6.89306,6.89439,1.50,3.75
2011.01.07 13:19:35.911,6.89306,6.89439,1.50,3.75
2011.01.07 13:19:36.498,6.89325,6.89438,1.50,3.75
2011.01.07 13:19:36.719,6.89325,6.89438,1.50,3.75
2011.01.07 13:19:37.382,6.89347,6.89453,1.50,3.75
2011.01.07 13:19:37.507,6.89304,6.89413,1.50,3.75
2011.01.07 13:19:37.732,6.89304,6.89413,1.50,3.75
2011.01.07 13:19:38.345,6.89325,6.89433,1.50,3.75
2011.01.07 13:19:38.572,6.89325,6.89453,1.50,3.75
2011.01.07 13:19:38.801,6.89325,6.89427,1.50,3.75
2011.01.07 13:19:39.299,6.89325,6.89439,1.50,3.75
2011.01.07 13:19:39.414,6.8935,6.89457,1.50,3.75
2011.01.07 13:19:39.641,6.8935,6.89482,1.50,3.75
2011.01.07 13:19:39.759,6.8935,6.89473,1.50,3.75
2011.01.07 13:19:40.295,6.8935,6.89469,1.50,3.75
2011.01.07 13:19:40.409,6.8935,6.89473,1.50,3.75
2011.01.07 13:19:41.459,6.8935,6.89459,1.50,3.75
2011.01.07 13:19:42.019,6.8935,6.8946,1.50,3.75
2011.01.07 13:19:42.639,6.89336,6.8946,1.50,3.75
2011.01.07 13:19:42.751,6.89336,6.8947,1.50,3.75
2011.01.07 13:19:42.870,6.89347,6.89459,1.50,3.75
2011.01.07 13:19:43.948,6.89304,6.89428,1.50,3.75
2011.01.07 13:19:44.530,6.89304,6.89428,1.50,3.75
2011.01.07 13:19:44.878,6.89305,6.89439,1.50,3.75
2011.01.07 13:19:46.265,6.89304,6.89438,1.50,3.75
2011.01.07 13:19:46.392,6.89305,6.89427,1.50,3.75
2011.01.07 13:19:46.830,6.89314,6.89438,1.50,3.75
2011.01.07 13:19:47.059,6.89304,6.89427,1.50,3.75
2011.01.07 13:19:47.614,6.89344,6.89451,1.50,3.75
2011.01.07 13:19:47.748,6.8938,6.89524,1.50,3.75
2011.01.07 13:19:47.857,6.8938,6.89519,1.50,3.75
2011.01.07 13:19:48.452,6.89388,6.89519,1.50,3.75
2011.01.07 13:19:48.569,6.89379,6.89513,1.50,3.75
2011.01.07 13:19:49.435,6.89379,6.89512,1.50,3.75
2011.01.07 13:19:49.553,6.89357,6.8948,1.50,3.90
2011.01.07 13:19:49.686,6.89308,6.89427,1.50,3.75
2011.01.07 13:19:50.203,6.89308,6.89427,1.50,3.75
2011.01.07 13:19:50.325,6.89336,6.89461,1.50,3.75
2011.01.07 13:19:51.233,6.89327,6.89455,1.50,3.75
2011.01.07 13:19:51.792,6.89326,6.89454,1.50,3.75
2011.01.07 13:19:52.348,6.89347,6.89487,1.50,3.75
2011.01.07 13:19:52.804,6.89347,6.89474,1.50,3.75
2011.01.07 13:19:52.925,6.89307,6.89444,1.50,3.75
2011.01.07 13:19:53.148,6.89306,6.89434,1.50,3.75
2011.01.07 13:19:53.517,6.89306,6.89445,1.50,3.75
2011.01.07 13:19:53.738,6.89316,6.89432,1.50,3.75
2011.01.07 13:19:54.157,6.89308,6.89432,1.50,3.75
2011.01.07 13:19:54.273,6.89308,6.89438,1.50,3.75
2011.01.07 13:19:54.389,6.89316,6.89449,1.50,3.75
2011.01.07 13:19:54.607,6.89306,6.89449,1.50,3.75
2011.01.07 13:19:54.717,6.89306,6.89438,1.50,3.75
2011.01.07 13:19:54.937,6.89306,6.8945,1.50,3.75
2011.01.07 13:19:55.583,6.89306,6.89438,1.50,3.75
2011.01.07 13:19:55.809,6.89307,6.8945,1.50,3.75
2011.01.07 13:19:56.137,6.89307,6.89438,1.50,3.75
2011.01.07 13:19:56.578,6.89307,6.89449,1.50,3.75
2011.01.07 13:19:56.797,6.89316,6.89437,1.50,3.75
2011.01.07 13:19:57.016,6.89307,6.89437,1.50,3.75
2011.01.07 13:19:57.557,6.89307,6.8945,1.50,3.75
2011.01.07 13:19:57.776,6.89316,6.8945,1.50,3.75
2011.01.07 13:19:58.109,6.89307,6.89438,1.50,3.75
2011.01.07 13:19:58.706,6.89331,6.89462,1.50,3.75
2011.01.07 13:19:58.830,6.89336,6.89465,1.50,3.75
2011.01.07 13:19:59.060,6.89326,6.89465,1.50,3.75
2011.01.07 13:19:59.774,6.89326,6.89459,1.50,3.75
2011.01.07 13:20:00.014,6.89348,6.89484,1.50,3.75
2011.01.07 13:20:00.912,6.89357,6.89497,1.50,3.75
2011.01.07 13:20:01.035,6.89357,6.89492,1.50,3.75
2011.01.07 13:20:01.541,6.89357,6.89488,1.50,3.75
2011.01.07 13:20:01.768,6.89357,6.89488,1.50,3.75
2011.01.07 13:20:01.988,6.89348,6.89491,1.50,3.75
2011.01.07 13:20:02.594,6.89356,6.89486,1.50,3.75
2011.01.07 13:20:02.711,6.89348,6.89486,1.50,3.75
2011.01.07 13:20:03.051,6.89347,6.8948,1.50,3.75
2011.01.07 13:20:03.742,6.89357,6.89489,1.50,3.75
2011.01.07 13:20:04.678,6.89357,6.89491,1.50,3.75
2011.01.07 13:20:04.791,6.89348,6.89481,1.50,3.75
2011.01.07 13:20:05.129,6.89348,6.89492,1.50,3.75
2011.01.07 13:20:05.348,6.89356,6.8948,1.50,3.75
2011.01.07 13:20:05.457,6.89347,6.89486,1.50,3.75
2011.01.07 13:20:05.677,6.89347,6.89497,1.50,3.75
2011.01.07 13:20:06.173,6.89379,6.89502,1.50,3.75
2011.01.07 13:20:06.288,6.89379,6.89512,1.50,3.75
2011.01.07 13:20:06.398,6.89379,6.89501,1.50,3.75
2011.01.07 13:20:06.727,6.89379,6.89497,1.50,3.75
2011.01.07 13:20:06.837,6.89368,6.89497,1.50,3.75
2011.01.07 13:20:07.056,6.89357,6.89497,1.50,3.75
2011.01.07 13:20:07.167,6.89357,6.89486,1.50,3.75
2011.01.07 13:20:08.067,6.89325,6.8947,1.50,3.75
2011.01.07 13:20:08.290,6.89325,6.89482,1.50,3.75
2011.01.07 13:20:09.035,6.89326,6.8948,1.50,3.75
2011.01.07 13:20:09.157,6.89348,6.89491,1.50,3.75
2011.01.07 13:20:09.378,6.89326,6.89481,1.50,3.75
2011.01.07 13:20:09.910,6.89325,6.89466,1.50,3.75
2011.01.07 13:20:10.258,6.89326,6.89449,1.50,3.75
2011.01.07 13:20:10.772,6.89313,6.89471,1.50,3.75
2011.01.07 13:20:10.999,6.89332,6.89473,1.50,3.75
2011.01.07 13:20:11.502,6.89311,6.89473,1.50,3.75
2011.01.07 13:20:11.623,6.89311,6.89464,1.50,3.75
2011.01.07 13:20:11.959,6.89311,6.89444,1.50,3.75
2011.01.07 13:20:12.554,6.89311,6.89432,1.50,3.75
2011.01.07 13:20:12.681,6.89291,6.89427,1.50,3.75
2011.01.07 13:20:13.302,6.89269,6.89423,1.50,3.75
2011.01.07 13:20:13.457,6.89268,6.89413,1.50,3.75
2011.01.07 13:20:13.569,6.89268,6.89428,1.50,3.75
2011.01.07 13:20:13.685,6.89268,6.89421,1.50,3.75
2011.01.07 13:20:14.333,6.89316,6.89446,1.50,3.94
2011.01.07 13:20:14.451,6.89276,6.89446,1.50,3.94
2011.01.07 13:20:14.570,6.89276,6.89446,1.50,9.90
2011.01.07 13:20:15.142,6.89255,6.89404,1.50,7.50
2011.01.07 13:20:15.842,6.89272,6.89396,1.50,3.75
2011.01.07 13:20:15.952,6.89294,6.89427,1.50,3.75
2011.01.07 13:20:16.398,6.89294,6.89439,1.50,3.75
2011.01.07 13:20:16.873,6.89303,6.89439,1.50,3.75
2011.01.07 13:20:17.417,6.89303,6.89431,1.50,3.75
2011.01.07 13:20:18.157,6.89303,6.89434,1.50,3.75
2011.01.07 13:20:19.129,6.89303,6.89431,1.50,3.75
2011.01.07 13:20:19.469,6.89335,6.89471,1.50,3.75
2011.01.07 13:20:20.166,6.89336,6.89465,1.50,3.75
2011.01.07 13:20:20.498,6.89336,6.89445,1.50,3.75
2011.01.07 13:20:20.828,6.89336,6.8944,1.50,3.75
2011.01.07 13:20:21.049,6.89336,6.89445,1.50,3.75
2011.01.07 13:20:21.522,6.89336,6.89437,1.50,3.75
2011.01.07 13:20:21.971,6.89336,6.89457,1.50,3.75
2011.01.07 13:20:22.837,6.89336,6.89453,1.50,3.75
2011.01.07 13:20:23.168,6.89336,6.89445,1.50,3.75
2011.01.07 13:20:23.278,6.89322,6.89445,1.50,3.75
2011.01.07 13:20:23.607,6.89322,6.8946,1.50,3.75
2011.01.07 13:20:24.023,6.89322,6.8946,1.50,3.75
2011.01.07 13:20:24.359,6.89334,6.89459,1.50,3.75
2011.01.07 13:20:24.477,6.89334,6.89459,1.50,3.75
2011.01.07 13:20:24.587,6.89334,6.89459,1.50,3.75
2011.01.07 13:20:24.698,6.89334,6.89448,1.50,3.75
2011.01.07 13:20:24.917,6.89325,6.89454,1.50,3.75
2011.01.07 13:20:25.136,6.89325,6.89466,1.50,3.75
2011.01.07 13:20:25.642,6.89304,6.89422,1.50,3.75
2011.01.07 13:20:25.867,6.89314,6.89434,1.50,3.75
2011.01.07 13:20:26.087,6.89305,6.89422,1.50,3.75
2011.01.07 13:20:26.420,6.89345,6.89453,1.50,3.75
2011.01.07 13:20:26.932,6.89355,6.89502,1.50,3.75
2011.01.07 13:20:27.046,6.89355,6.89494,1.50,3.75
2011.01.07 13:20:27.377,6.89355,6.89494,1.50,3.75
2011.01.07 13:20:27.489,6.89382,6.89518,1.50,3.75
2011.01.07 13:20:27.598,6.89382,6.89521,1.50,3.75
2011.01.07 13:20:28.067,6.89399,6.89517,1.50,3.75
2011.01.07 13:20:28.183,6.89399,6.8956,1.50,3.75
2011.01.07 13:20:28.301,6.89399,6.89557,1.50,3.75
2011.01.07 13:20:28.529,6.89435,6.89587,1.50,3.75
2011.01.07 13:20:29.040,6.89415,6.89587,1.50,3.75
2011.01.07 13:20:29.168,6.89388,6.89577,1.50,1.38
2011.01.07 13:20:29.766,6.89383,6.89562,1.50,1.20
2011.01.07 13:20:30.098,6.89383,6.89534,1.50,3.75
2011.01.07 13:20:30.748,6.89383,6.8953,1.50,3.75
2011.01.07 13:20:31.462,6.89366,6.89482,1.50,3.75
2011.01.07 13:20:31.586,6.89329,6.89466,1.50,3.75
2011.01.07 13:20:31.811,6.89329,6.89459,1.50,3.75
2011.01.07 13:20:32.508,6.89329,6.89456,1.50,3.75
2011.01.07 13:20:32.848,6.89329,6.89448,1.50,3.75
2011.01.07 13:20:33.398,6.89329,6.89448,1.50,3.75
2011.01.07 13:20:33.863,6.89354,6.89459,1.50,3.75
2011.01.07 13:20:34.005,6.89367,6.89489,1.50,3.75
2011.01.07 13:20:34.229,6.89367,6.89484,1.50,3.75
2011.01.07 13:20:34.764,6.8933,6.89455,1.50,3.75
2011.01.07 13:20:34.877,6.8933,6.89462,1.50,3.75
2011.01.07 13:20:35.704,6.8933,6.89493,1.50,3.75
2011.01.07 13:20:36.050,6.89401,6.89528,1.50,3.75
2011.01.07 13:20:36.545,6.89401,6.89528,1.50,3.75
2011.01.07 13:20:36.675,6.8938,6.89507,1.50,3.75
2011.01.07 13:20:37.386,6.8938,6.89486,1.50,3.75
2011.01.07 13:20:37.610,6.8938,6.89486,1.50,3.75
2011.01.07 13:20:37.952,6.8938,6.89477,1.50,3.75
2011.01.07 13:20:38.536,6.89352,6.89468,1.50,3.75
2011.01.07 13:20:38.867,6.89352,6.89492,1.50,3.75
2011.01.07 13:20:39.437,6.89335,6.89473,1.50,3.75
2011.01.07 13:20:39.549,6.89335,6.89498,1.50,3.75
2011.01.07 13:20:39.664,6.89386,6.89498,1.50,3.94
2011.01.07 13:20:40.300,6.89354,6.89399,1.50,3.75
2011.01.07 13:20:40.428,6.89216,6.89334,1.50,3.94
2011.01.07 13:20:40.542,6.89191,6.89334,1.50,4.69
2011.01.07 13:20:40.660,6.89191,6.89334,1.50,4.69
2011.01.07 13:20:41.354,6.89171,6.89307,1.50,1.69
2011.01.07 13:20:42.415,6.89181,6.89235,1.50,3.75
2011.01.07 13:20:43.086,6.89181,6.8933,1.50,3.75
2011.01.07 13:20:44.115,6.89181,6.89315,1.50,3.75
2011.01.07 13:20:44.854,6.89233,6.89368,1.50,3.75
2011.01.07 13:20:44.972,6.89233,6.89378,1.50,3.75
2011.01.07 13:20:46.573,6.89233,6.89378,1.50,3.75
2011.01.07 13:20:46.697,6.89286,6.8941,1.50,3.75
2011.01.07 13:20:46.810,6.89286,6.89426,1.50,3.75
2011.01.07 13:20:47.492,6.89286,6.89426,1.50,3.83
2011.01.07 13:20:48.237,6.89286,6.89421,1.50,3.75
2011.01.07 13:20:48.629,6.89311,6.8939,1.50,1.50
2011.01.07 13:20:49.306,6.8934,6.89442,1.50,1.50
2011.01.07 13:20:49.530,6.8934,6.89425,1.50,1.50
2011.01.07 13:20:50.067,6.89301,6.894,1.50,1.50
2011.01.07 13:20:50.290,6.89268,6.89412,1.50,1.50
2011.01.07 13:20:50.793,6.89326,6.89405,1.50,3.75
2011.01.07 13:20:50.912,6.89326,6.89433,1.50,1.50
2011.01.07 13:20:52.197,6.89321,6.8943,1.50,1.50
2011.01.07 13:20:52.423,6.89397,6.89454,1.50,1.50
2011.01.07 13:20:52.976,6.89375,6.89461,1.50,1.50
2011.01.07 13:20:54.032,6.89375,6.8945,1.50,1.50
2011.01.07 13:20:54.429,6.89353,6.89446,1.50,1.50
2011.01.07 13:20:54.894,6.89353,6.8947,1.50,1.65
2011.01.07 13:20:55.016,6.89375,6.8945,1.50,1.50
2011.01.07 13:20:55.353,6.89321,6.89437,1.50,1.80
2011.01.07 13:20:55.884,6.89321,6.89421,1.50,1.50
2011.01.07 13:20:57.004,6.89344,6.8941,1.50,1.50
2011.01.07 13:20:57.450,6.89344,6.89413,1.50,1.50
2011.01.07 13:20:57.978,6.89353,6.89423,1.50,1.50
2011.01.07 13:20:58.308,6.89353,6.89425,1.50,1.50
2011.01.07 13:20:58.819,6.89353,6.89408,1.50,1.50
2011.01.07 13:21:01.391,6.89353,6.89419,1.50,1.50
2011.01.07 13:21:02.348,6.89353,6.89453,1.50,1.50
2011.01.07 13:21:02.763,6.89375,6.89453,1.50,1.50
2011.01.07 13:21:03.199,6.89353,6.89435,1.50,1.50
2011.01.07 13:21:05.502,6.89353,6.89449,1.50,1.50
2011.01.07 13:21:05.810,6.89353,6.89432,1.50,1.50
2011.01.07 13:21:06.459,6.89353,6.89443,1.50,1.50
2011.01.07 13:21:07.217,6.89376,6.89443,1.50,1.50
2011.01.07 13:21:07.329,6.89376,6.89455,1.50,1.50
2011.01.07 13:21:07.549,6.89376,6.89455,1.50,1.50
2011.01.07 13:21:08.134,6.89383,6.89443,1.50,1.50
2011.01.07 13:21:09.226,6.89405,6.89484,1.50,1.50
2011.01.07 13:21:09.343,6.89405,6.89493,1.50,1.50
2011.01.07 13:21:09.865,6.89405,6.89494,1.50,1.50
2011.01.07 13:21:09.983,6.89436,6.89504,1.50,1.69
2011.01.07 13:21:10.209,6.89416,6.89513,1.50,3.75
2011.01.07 13:21:10.319,6.89436,6.89541,1.50,1.50
2011.01.07 13:21:10.439,6.89436,6.89541,1.50,1.50
2011.01.07 13:21:11.023,6.89446,6.8953,1.50,1.50
2011.01.07 13:21:12.098,6.89446,6.89542,1.50,1.50
2011.01.07 13:21:12.217,6.89446,6.89544,1.50,1.50
2011.01.07 13:21:12.334,6.89471,6.89544,1.50,1.50
2011.01.07 13:21:12.873,6.89495,6.89594,1.50,1.50
2011.01.07 13:21:13.059,6.89495,6.89614,1.50,3.98
2011.01.07 13:21:13.177,6.89495,6.89601,1.50,1.50
2011.01.07 13:21:13.753,6.89495,6.89592,1.50,1.20
2011.01.07 13:21:14.465,6.89478,6.89612,1.50,1.08
2011.01.07 13:21:14.588,6.89503,6.89616,1.50,4.20
2011.01.07 13:21:14.918,6.89503,6.8962,1.50,4.35
2011.01.07 13:21:15.419,6.89503,6.8962,1.50,4.35
2011.01.07 13:21:15.650,6.89502,6.89596,1.50,4.35
2011.01.07 13:21:15.769,6.89482,6.89596,1.50,4.35
2011.01.07 13:21:16.000,6.89482,6.89596,1.50,4.35
2011.01.07 13:21:16.595,6.89483,6.89593,1.50,1.20
2011.01.07 13:21:21.341,6.89483,6.89596,1.50,3.98
2011.01.07 13:21:21.903,6.89483,6.89593,1.50,1.20
2011.01.07 13:21:23.290,6.89483,6.89596,1.50,1.50
2011.01.07 13:21:23.521,6.89483,6.89596,1.50,1.50
2011.01.07 13:21:23.644,6.89556,6.89625,1.50,4.20
2011.01.07 13:21:23.760,6.89556,6.89642,1.50,1.50
2011.01.07 13:21:24.334,6.89556,6.89662,1.50,1.65
2011.01.07 13:21:29.420,6.89516,6.89622,1.50,1.20
2011.01.07 13:21:30.250,6.89516,6.8963,1.50,4.58
2011.01.07 13:21:31.941,6.89482,6.89606,1.50,1.08
2011.01.07 13:21:32.167,6.89482,6.89592,1.50,1.20
2011.01.07 13:21:34.193,6.89482,6.89562,1.50,1.09
2011.01.07 13:21:34.648,6.89405,6.89595,1.50,1.50
2011.01.07 13:21:34.869,6.89465,6.89566,1.50,1.50
2011.01.07 13:21:34.978,6.89447,6.89566,1.50,1.50
2011.01.07 13:21:36.857,6.89468,6.89546,1.50,1.50
2011.01.07 13:21:37.190,6.89468,6.89554,1.50,4.17
2011.01.07 13:21:37.312,6.89448,6.89548,1.50,4.47
2011.01.07 13:21:37.814,6.89448,6.89528,1.50,1.65
2011.01.07 13:21:37.932,6.89427,6.89502,1.50,1.20
2011.01.07 13:21:38.048,6.89427,6.89517,1.50,4.35
2011.01.07 13:21:38.283,6.89427,6.89525,1.50,4.35
2011.01.07 13:21:39.669,6.89427,6.89512,1.50,1.20
2011.01.07 13:21:40.734,6.89427,6.89502,1.50,1.65
2011.01.07 13:21:41.789,6.89427,6.89537,1.50,3.98
2011.01.07 13:21:42.662,6.89307,6.89523,1.69,1.58
2011.01.07 13:21:42.786,6.89361,6.8954,4.69,1.50
2011.01.07 13:21:43.851,6.89346,6.8957,4.50,1.50
2011.01.07 13:21:44.082,6.89329,6.89568,4.50,1.65
2011.01.07 13:21:44.589,6.89447,6.89558,1.50,9.98
2011.01.07 13:21:45.157,6.89447,6.89532,1.50,1.50
2011.01.07 13:21:45.705,6.89447,6.89543,1.50,1.65
2011.01.07 13:21:47.597,6.89447,6.89545,1.50,1.50
2011.01.07 13:21:47.707,6.89468,6.89545,1.50,1.50
2011.01.07 13:21:48.266,6.89501,6.89574,1.50,1.50
2011.01.07 13:21:48.379,6.89501,6.89584,1.50,1.58
2011.01.07 13:21:48.599,6.89501,6.89584,1.50,1.50
2011.01.07 13:21:48.708,6.89501,6.89595,1.50,1.50
2011.01.07 13:21:49.222,6.89522,6.89605,1.50,1.50
2011.01.07 13:21:49.338,6.89522,6.89632,1.50,1.50
2011.01.07 13:21:49.532,6.89522,6.89622,1.50,1.50
2011.01.07 13:21:50.427,6.89522,6.89623,1.50,1.50
2011.01.07 13:21:50.555,6.89576,6.89609,1.50,1.50
2011.01.07 13:21:51.079,6.89532,6.89614,1.50,1.50
2011.01.07 13:21:51.301,6.89553,6.89604,1.50,1.50
2011.01.07 13:21:51.409,6.89553,6.89632,1.50,1.50
2011.01.07 13:21:51.950,6.89553,6.89644,1.50,1.50
2011.01.07 13:21:52.192,6.89553,6.89637,1.50,1.50
2011.01.07 13:21:53.028,6.89553,6.89637,1.50,4.17
2011.01.07 13:21:53.142,6.89533,6.89604,1.50,1.50
2011.01.07 13:21:53.747,6.89533,6.89616,1.50,1.50
2011.01.07 13:21:53.866,6.89553,6.89628,1.50,1.50
2011.01.07 13:21:57.709,6.89553,6.89613,1.50,1.50
2011.01.07 13:21:57.825,6.89532,6.89613,1.50,1.50
2011.01.07 13:21:58.376,6.89532,6.89614,1.50,1.50
2011.01.07 13:22:00.466,6.89572,6.89625,1.50,1.50
2011.01.07 13:22:00.582,6.89572,6.89664,1.50,1.58
2011.01.07 13:22:01.083,6.89572,6.89681,1.50,4.35
2011.01.07 13:22:01.590,6.89572,6.8967,1.50,1.50
2011.01.07 13:22:01.715,6.89553,6.89645,1.50,1.50
2011.01.07 13:22:02.209,6.89553,6.89645,1.50,1.50
2011.01.07 13:22:02.721,6.89575,6.8969,1.50,1.50
2011.01.07 13:22:02.840,6.89575,6.89705,1.50,3.98
