2011.01.13 17:34:53.323,6.69215,6.69423,1.02,1.50
2011.01.13 17:34:53.434,6.69202,6.69423,1.05,1.50
2011.01.13 17:34:53.544,6.69195,6.69423,2.74,1.50
2011.01.13 17:34:54.018,6.69195,6.69431,2.74,1.50
2011.01.13 17:34:54.133,6.69195,6.69418,2.40,1.50
2011.01.13 17:34:54.632,6.69201,6.69418,1.30,1.50
2011.01.13 17:34:54.794,6.69195,6.69418,2.74,1.50
2011.01.13 17:34:55.927,6.69195,6.69408,2.74,1.50
2011.01.13 17:34:56.261,6.69195,6.694,1.09,1.50
2011.01.13 17:34:56.845,6.6917,6.69382,3.19,1.50
2011.01.13 17:34:56.963,6.69168,6.69382,1.69,1.50
2011.01.13 17:34:59.236,6.69167,6.69382,1.09,1.50
2011.01.13 17:34:59.359,6.69158,6.69382,1.09,1.50
2011.01.13 17:34:59.474,6.69144,6.69374,1.69,1.50
2011.01.13 17:34:59.597,6.69144,6.69356,1.50,1.50
2011.01.13 17:35:00.133,6.69121,6.69359,2.25,1.50
2011.01.13 17:35:00.248,6.69128,6.69354,1.09,1.50
2011.01.13 17:35:00.902,6.69172,6.69354,2.37,1.50
2011.01.13 17:35:01.497,6.69153,6.69388,1.02,1.50
2011.01.13 17:35:01.613,6.69167,6.69381,1.09,1.50
2011.01.13 17:35:01.884,6.69167,6.6939,1.09,1.50
2011.01.13 17:35:05.325,6.69177,6.69413,1.09,1.50
2011.01.13 17:35:10.187,6.69147,6.69396,1.84,1.90
2011.01.13 17:35:10.302,6.69152,6.69396,1.69,1.50
2011.01.13 17:35:10.741,6.69167,6.69405,1.09,1.50
2011.01.13 17:35:10.904,6.69167,6.69396,1.09,1.50
2011.01.13 17:35:12.467,6.69144,6.69375,1.65,1.50
2011.01.13 17:35:12.969,6.69143,6.69375,1.05,1.50
2011.01.13 17:35:13.089,6.69148,6.69375,2.48,1.50
2011.01.13 17:35:13.205,6.69163,6.69397,2.40,1.90
2011.01.13 17:35:13.324,6.69186,6.69407,1.02,1.50
2011.01.13 17:35:18.927,6.69178,6.69408,1.09,1.50
2011.01.13 17:35:19.967,6.69207,6.69428,1.09,1.50
2011.01.13 17:35:20.081,6.69207,6.69443,1.09,1.50
2011.01.13 17:35:22.275,6.69193,6.69421,1.50,1.50
2011.01.13 17:35:22.386,6.69197,6.69433,1.09,1.50
2011.01.13 17:35:23.254,6.69188,6.69415,1.09,1.50
2011.01.13 17:35:23.902,6.69188,6.69415,1.09,1.50
2011.01.13 17:35:28.072,6.69187,6.6942,1.02,1.50
2011.01.13 17:35:28.516,6.69187,6.69411,1.02,1.50
2011.01.13 17:35:31.645,6.69178,6.69411,1.09,1.50
2011.01.13 17:35:34.900,6.69189,6.69412,1.50,1.50
2011.01.13 17:35:41.282,6.69189,6.69389,1.50,1.50
2011.01.13 17:35:41.392,6.69159,6.69389,1.38,1.50
2011.01.13 17:35:41.762,6.69157,6.69401,1.69,1.50
2011.01.13 17:35:42.274,6.69148,6.69401,3.19,1.50
2011.01.13 17:35:42.389,6.69137,6.69363,1.50,1.50
2011.01.13 17:35:45.002,6.69121,6.69363,2.44,1.50
2011.01.13 17:35:45.111,6.69118,6.69351,1.32,1.50
2011.01.13 17:35:45.813,6.69128,6.69351,1.69,1.50
2011.01.13 17:35:48.024,6.69128,6.69359,1.69,1.50
2011.01.13 17:35:48.283,6.69128,6.69352,1.69,1.50
2011.01.13 17:35:51.211,6.69128,6.69352,1.69,1.50
2011.01.13 17:35:52.130,6.69092,6.69319,1.24,1.50
2011.01.13 17:35:52.244,6.69092,6.69328,1.69,1.50
2011.01.13 17:35:52.364,6.69108,6.69335,1.69,1.50
2011.01.13 17:35:52.592,6.69087,6.69326,4.09,1.50
2011.01.13 17:35:53.407,6.69088,6.69319,1.69,1.50
2011.01.13 17:35:54.103,6.69088,6.6931,1.69,1.50
2011.01.13 17:35:54.661,6.69073,6.69286,1.69,1.50
2011.01.13 17:35:54.779,6.69068,6.69284,1.02,1.50
2011.01.13 17:35:54.896,6.69078,6.69311,1.69,1.50
2011.01.13 17:35:55.579,6.69063,6.69311,1.05,1.50
2011.01.13 17:35:55.692,6.69063,6.69301,1.05,1.50
2011.01.13 17:35:57.266,6.69077,6.69316,1.84,1.50
2011.01.13 17:35:58.322,6.69077,6.69302,1.50,1.50
2011.01.13 17:35:58.868,6.69077,6.69302,1.50,1.50
2011.01.13 17:35:58.991,6.69058,6.69275,1.50,1.50
2011.01.13 17:36:00.486,6.69039,6.69267,1.69,1.50
2011.01.13 17:36:05.342,6.69039,6.69258,1.69,1.50
2011.01.13 17:36:05.561,6.69008,6.69258,1.77,1.50
2011.01.13 17:36:06.215,6.68988,6.69234,3.83,1.50
2011.01.13 17:36:06.445,6.68997,6.69236,1.09,1.50
2011.01.13 17:36:06.566,6.68988,6.69224,3.75,1.50
2011.01.13 17:36:07.148,6.68989,6.69225,1.50,1.50
2011.01.13 17:36:09.206,6.68989,6.69216,1.50,1.50
2011.01.13 17:36:10.700,6.68989,6.69206,1.50,1.50
2011.01.13 17:36:11.727,6.69009,6.69206,1.69,1.50
2011.01.13 17:36:11.844,6.69009,6.69239,1.50,1.69
2011.01.13 17:36:11.964,6.68991,6.69239,1.38,1.69
2011.01.13 17:36:13.751,6.68988,6.69213,1.69,1.50
2011.01.13 17:36:14.911,6.68988,6.69206,1.69,1.50
2011.01.13 17:36:16.022,6.68988,6.69198,1.69,1.50
2011.01.13 17:36:16.354,6.68987,6.69222,1.32,2.25
2011.01.13 17:36:16.474,6.6897,6.69219,2.07,1.15
2011.01.13 17:36:17.163,6.68967,6.69221,1.13,1.90
2011.01.13 17:36:30.732,6.68967,6.69213,1.32,1.90
2011.01.13 17:36:30.842,6.68967,6.69212,1.32,1.90
2011.01.13 17:36:32.653,6.68987,6.69224,1.32,1.50
2011.01.13 17:36:34.153,6.68992,6.69224,1.24,1.50
2011.01.13 17:36:34.481,6.69021,6.6926,1.32,1.50
2011.01.13 17:36:34.811,6.69021,6.69253,1.32,1.50
2011.01.13 17:36:37.165,6.69038,6.69264,1.32,1.50
2011.01.13 17:36:37.394,6.69038,6.69257,1.32,1.50
2011.01.13 17:36:40.297,6.69038,6.69268,1.47,1.50
2011.01.13 17:36:43.388,6.69043,6.69268,1.69,1.50
2011.01.13 17:36:43.507,6.69086,6.69306,1.32,1.90
2011.01.13 17:36:43.623,6.69086,6.69306,1.32,1.50
2011.01.13 17:36:43.736,6.69088,6.69306,1.13,1.50
2011.01.13 17:36:43.853,6.69088,6.69297,1.13,1.50
2011.01.13 17:36:44.456,6.69073,6.69307,1.32,1.50
2011.01.13 17:36:45.132,6.69073,6.69307,1.32,1.50
2011.01.13 17:36:45.241,6.69078,6.69316,2.07,1.50
2011.01.13 17:36:46.102,6.69088,6.69307,1.32,1.50
2011.01.13 17:36:49.509,6.69088,6.69309,1.13,1.50
2011.01.13 17:36:49.952,6.69088,6.69323,1.32,1.50
2011.01.13 17:36:50.679,6.69118,6.69352,1.32,1.50
2011.01.13 17:36:53.026,6.69118,6.69363,1.47,1.50
2011.01.13 17:36:54.353,6.69137,6.69354,1.32,1.50
2011.01.13 17:36:54.917,6.69137,6.69369,1.32,1.50
2011.01.13 17:36:55.443,6.69137,6.69368,1.32,1.50
2011.01.13 17:36:55.553,6.69137,6.69365,1.13,1.50
2011.01.13 17:36:55.881,6.69119,6.69365,1.32,1.90
2011.01.13 17:37:00.461,6.69123,6.69365,1.32,1.90
2011.01.13 17:37:00.572,6.69137,6.69376,1.32,1.50
2011.01.13 17:37:02.422,6.69127,6.69376,1.32,1.90
2011.01.13 17:37:02.641,6.69137,6.69376,1.32,1.50
2011.01.13 17:37:04.402,6.69137,6.69366,1.13,1.69
2011.01.13 17:37:04.511,6.69119,6.69366,1.32,2.09
2011.01.13 17:37:04.882,6.69122,6.69377,1.32,1.90
2011.01.13 17:37:04.991,6.69137,6.69377,1.32,1.50
2011.01.13 17:37:09.412,6.69137,6.69376,1.32,1.50
2011.01.13 17:37:12.495,6.69137,6.69387,1.32,1.90
2011.01.13 17:37:12.612,6.69137,6.6937,1.32,1.50
2011.01.13 17:37:13.436,6.69137,6.6937,1.13,1.69
2011.01.13 17:37:13.559,6.69119,6.6937,1.32,2.09
2011.01.13 17:37:13.892,6.69127,6.6937,1.32,1.90
2011.01.13 17:37:14.002,6.69137,6.6938,1.32,1.50
2011.01.13 17:37:14.224,6.69142,6.6938,1.09,1.50
2011.01.13 17:37:14.809,6.69178,6.6938,1.32,1.50
2011.01.13 17:37:14.929,6.69178,6.6942,1.47,1.90
2011.01.13 17:37:15.046,6.69188,6.6942,1.69,1.50
2011.01.13 17:37:15.166,6.69203,6.69446,2.70,1.90
2011.01.13 17:37:15.756,6.69218,6.69446,1.32,1.50
2011.01.13 17:37:15.997,6.69319,6.69496,1.13,1.50
2011.01.13 17:37:16.521,6.69318,6.69541,1.13,1.69
2011.01.13 17:37:16.651,6.69299,6.6953,1.32,1.50
2011.01.13 17:37:17.435,6.69294,6.69548,1.69,1.69
2011.01.13 17:37:17.554,6.6928,6.69541,2.25,1.34
2011.01.13 17:37:18.260,6.69274,6.6953,1.69,1.50
2011.01.13 17:37:19.523,6.69272,6.6953,2.25,1.69
2011.01.13 17:37:19.633,6.69258,6.69519,1.09,2.09
2011.01.13 17:37:24.169,6.69238,6.69498,2.25,1.90
2011.01.13 17:37:26.021,6.69237,6.69498,1.09,1.50
2011.01.13 17:37:26.132,6.69245,6.69504,1.58,2.09
2011.01.13 17:37:26.712,6.69245,6.69504,1.50,2.09
2011.01.13 17:37:27.281,6.69237,6.69499,2.25,1.90
2011.01.13 17:37:28.368,6.69222,6.69482,2.25,1.69
2011.01.13 17:37:28.483,6.69214,6.69471,1.69,1.90
2011.01.13 17:37:28.702,6.69229,6.69489,2.44,4.49
2011.01.13 17:37:29.873,6.69229,6.6948,2.25,1.34
2011.01.13 17:37:31.024,6.69197,6.69447,1.69,1.90
2011.01.13 17:37:31.133,6.69198,6.69447,1.77,1.50
2011.01.13 17:37:31.647,6.69203,6.69463,2.44,1.69
2011.01.13 17:37:31.769,6.69204,6.69464,2.25,2.09
2011.01.13 17:37:31.883,6.69199,6.69459,2.44,1.50
2011.01.13 17:37:31.993,6.69206,6.69468,2.44,1.90
2011.01.13 17:37:33.354,6.69221,6.69468,1.50,1.90
2011.01.13 17:37:34.097,6.6922,6.6948,2.44,1.50
2011.01.13 17:37:34.219,6.69209,6.69471,4.50,1.50
2011.01.13 17:37:34.334,6.69199,6.69459,2.44,1.50
2011.01.13 17:37:35.493,6.6921,6.6947,2.25,1.90
2011.01.13 17:37:35.882,6.69213,6.6947,1.05,1.90
2011.01.13 17:37:36.101,6.6921,6.6947,2.25,1.90
2011.01.13 17:37:40.093,6.69219,6.69481,1.50,2.09
2011.01.13 17:37:40.804,6.69218,6.69478,1.50,1.90
2011.01.13 17:37:42.621,6.69218,6.69458,1.50,2.25
2011.01.13 17:37:42.842,6.69195,6.69457,2.44,4.49
2011.01.13 17:37:55.883,6.69201,6.69455,1.50,2.09
2011.01.13 17:37:56.763,6.69188,6.69444,2.44,1.90
2011.01.13 17:37:59.492,6.69197,6.69444,2.74,1.90
2011.01.13 17:38:00.058,6.69207,6.69444,1.09,1.90
2011.01.13 17:38:00.180,6.69222,6.69478,1.69,2.09
2011.01.13 17:38:01.103,6.69233,6.69487,1.50,2.09
2011.01.13 17:38:01.218,6.69233,6.69487,2.44,1.90
2011.01.13 17:38:06.836,6.69239,6.69488,1.24,1.90
2011.01.13 17:38:07.513,6.69242,6.69497,1.50,2.28
2011.01.13 17:38:07.622,6.69242,6.69497,1.80,2.28
2011.01.13 17:38:07.954,6.69251,6.69508,1.50,4.71
2011.01.13 17:38:08.915,6.69244,6.69499,1.50,2.46
2011.01.13 17:38:09.650,6.69244,6.69499,1.65,2.46
2011.01.13 17:38:10.594,6.69244,6.69499,1.50,2.46
2011.01.13 17:38:10.715,6.69244,6.69499,1.58,2.46
2011.01.13 17:38:11.643,6.69253,6.69508,1.50,4.71
2011.01.13 17:38:12.141,6.69247,6.69502,1.65,4.71
2011.01.13 17:38:13.015,6.69247,6.69502,4.20,4.71
2011.01.13 17:38:16.030,6.69259,6.69509,1.50,2.84
2011.01.13 17:38:16.985,6.69258,6.69509,1.65,2.84
2011.01.13 17:38:17.454,6.69263,6.69519,2.44,2.09
2011.01.13 17:38:18.842,6.69268,6.69519,1.02,1.90
2011.01.13 17:38:18.953,6.69275,6.69533,2.44,1.90
2011.01.13 17:38:22.407,6.69275,6.69533,1.69,1.90
2011.01.13 17:38:30.692,6.69284,6.69536,2.44,1.15
2011.01.13 17:38:30.804,6.69321,6.6954,1.50,1.50
2011.01.13 17:38:30.912,6.69297,6.6954,1.02,1.50
2011.01.13 17:38:31.024,6.69301,6.69559,1.69,1.90
2011.01.13 17:38:31.627,6.69295,6.69543,1.50,1.34
2011.01.13 17:38:32.943,6.69295,6.69551,1.50,2.09
2011.01.13 17:38:33.052,6.69298,6.69554,1.50,2.09
2011.01.13 17:38:33.384,6.69298,6.69544,1.50,1.34
2011.01.13 17:38:34.105,6.69291,6.69544,1.50,1.34
2011.01.13 17:38:48.592,6.69297,6.69544,1.02,1.15
2011.01.13 17:38:49.230,6.69297,6.69554,1.09,1.90
2011.01.13 17:38:49.348,6.69306,6.69544,1.50,1.34
2011.01.13 17:38:49.463,6.69306,6.69553,1.50,2.09
2011.01.13 17:38:49.573,6.69306,6.69553,1.50,2.09
2011.01.13 17:38:49.684,6.69305,6.69563,1.69,2.65
2011.01.13 17:38:50.268,6.69308,6.69543,1.50,1.34
2011.01.13 17:38:50.504,6.69302,6.69543,1.50,1.34
2011.01.13 17:38:50.614,6.69302,6.69543,1.69,1.15
2011.01.13 17:38:51.760,6.69311,6.69563,1.50,1.15
2011.01.13 17:38:53.772,6.69311,6.69563,1.50,1.15
2011.01.13 17:38:54.412,6.69309,6.69564,1.69,2.65
2011.01.13 17:38:55.917,6.6932,6.69565,1.50,1.15
2011.01.13 17:38:56.035,6.69307,6.69563,1.69,1.90
2011.01.13 17:38:56.813,6.693,6.69553,1.50,2.09
2011.01.13 17:38:56.926,6.69321,6.69545,1.69,1.15
2011.01.13 17:38:57.513,6.69321,6.69558,1.69,1.90
2011.01.13 17:38:57.629,6.69315,6.69566,1.69,1.15
2011.01.13 17:38:59.605,6.69315,6.69544,1.50,1.15
2011.01.13 17:38:59.727,6.69304,6.69544,1.50,1.15
2011.01.13 17:38:59.841,6.69313,6.69553,1.50,1.90
2011.01.13 17:39:01.981,6.69313,6.69565,1.50,1.15
2011.01.13 17:39:02.093,6.69308,6.69544,1.50,1.15
2011.01.13 17:39:02.635,6.69317,6.69553,1.50,2.25
2011.01.13 17:39:02.760,6.69324,6.69578,1.69,2.65
2011.01.13 17:39:06.313,6.69322,6.69583,3.19,2.24
2011.01.13 17:39:07.164,6.69322,6.69565,1.50,1.34
2011.01.13 17:39:08.186,6.69322,6.69555,1.50,1.34
2011.01.13 17:39:08.865,6.69307,6.69555,1.50,1.34
2011.01.13 17:39:08.972,6.69307,6.69544,1.50,1.34
2011.01.13 17:39:09.656,6.69307,6.69544,2.44,1.15
2011.01.13 17:39:09.881,6.69328,6.69583,1.69,2.61
2011.01.13 17:39:12.155,6.69368,6.69583,1.50,1.34
2011.01.13 17:39:12.834,6.69368,6.6961,2.44,1.15
2011.01.13 17:39:12.948,6.69325,6.69588,2.44,1.90
2011.01.13 17:39:16.312,6.69325,6.69588,1.69,2.09
2011.01.13 17:39:18.094,6.69361,6.69592,1.69,1.15
2011.01.13 17:39:18.313,6.69345,6.69582,3.00,1.50
2011.01.13 17:39:18.532,6.69327,6.69576,1.09,1.50
2011.01.13 17:39:18.752,6.69327,6.69576,1.09,1.90
2011.01.13 17:39:23.977,6.69359,6.69593,2.44,2.28
2011.01.13 17:39:24.097,6.6936,6.69598,1.69,1.88
2011.01.13 17:39:27.368,6.69359,6.69597,2.25,1.32
2011.01.13 17:39:27.707,6.6932,6.69577,2.44,2.09
2011.01.13 17:39:28.236,6.69318,6.69573,2.44,1.50
2011.01.13 17:39:28.348,6.69319,6.69568,1.69,1.50
2011.01.13 17:39:29.182,6.69319,6.69568,1.69,1.90
2011.01.13 17:39:29.299,6.69308,6.69557,2.44,1.50
2011.01.13 17:39:29.741,6.69309,6.69555,2.44,1.50
2011.01.13 17:39:30.902,6.69311,6.69568,2.44,1.90
2011.01.13 17:39:31.011,6.69308,6.69558,2.44,1.50
2011.01.13 17:39:32.322,6.69309,6.69566,2.44,1.50
2011.01.13 17:39:32.548,6.69309,6.69542,2.25,1.32
2011.01.13 17:39:33.208,6.69275,6.6953,2.44,1.69
2011.01.13 17:39:33.326,6.69261,6.69518,2.44,1.69
2011.01.13 17:39:33.443,6.69276,6.69518,1.69,1.50
2011.01.13 17:39:33.997,6.69279,6.69534,2.44,2.28
2011.01.13 17:39:34.119,6.69267,6.69517,1.09,1.50
2011.01.13 17:39:34.758,6.69259,6.6952,1.69,1.69
2011.01.13 17:39:39.238,6.69278,6.69498,1.50,1.69
2011.01.13 17:39:39.352,6.69246,6.69498,2.44,1.69
2011.01.13 17:39:39.577,6.69246,6.69485,2.44,1.50
2011.01.13 17:39:40.187,6.69217,6.69479,2.44,1.69
2011.01.13 17:39:40.303,6.69216,6.69464,1.69,1.50
2011.01.13 17:39:41.107,6.69216,6.69454,1.69,1.50
2011.01.13 17:39:41.336,6.69228,6.69476,1.32,1.69
2011.01.13 17:39:41.914,6.69237,6.69476,2.40,1.50
2011.01.13 17:39:42.022,6.69248,6.69485,1.02,1.50
2011.01.13 17:39:48.147,6.69259,6.69481,2.44,1.50
2011.01.13 17:39:48.592,6.69251,6.69493,1.50,1.88
2011.01.13 17:39:49.143,6.692,6.69449,1.50,1.88
2011.01.13 17:39:50.153,6.69206,6.69449,1.02,1.50
2011.01.13 17:39:50.374,6.69253,6.69471,1.50,1.50
2011.01.13 17:39:50.914,6.69253,6.69486,1.50,1.50
2011.01.13 17:39:51.028,6.69232,6.695,1.65,1.88
2011.01.13 17:39:51.144,6.69252,6.69488,1.50,1.50
2011.01.13 17:39:51.252,6.69252,6.69499,1.50,1.88
2011.01.13 17:39:57.157,6.69252,6.69499,1.50,1.88
2011.01.13 17:39:57.275,6.69226,6.69412,1.50,1.50
2011.01.13 17:39:57.392,6.69188,6.69412,2.25,1.50
2011.01.13 17:39:57.611,6.69188,6.69412,1.50,1.50
2011.01.13 17:39:59.434,6.69188,6.69412,2.44,1.50
2011.01.13 17:39:59.542,6.69221,6.69453,3.19,1.15
2011.01.13 17:39:59.652,6.69221,6.69463,3.19,1.15
2011.01.13 17:39:59.871,6.69225,6.69472,3.94,1.15
2011.01.13 17:40:00.091,6.69225,6.69496,3.94,1.71
2011.01.13 17:40:00.774,6.69203,6.69455,2.25,2.82
2011.01.13 17:40:01.460,6.69188,6.69412,2.25,1.50
2011.01.13 17:40:01.576,6.69188,6.69412,1.50,1.50
2011.01.13 17:40:04.423,6.69188,6.69412,2.44,1.50
2011.01.13 17:40:04.642,6.69239,6.69442,1.50,1.50
2011.01.13 17:40:05.231,6.69239,6.69435,1.50,1.50
2011.01.13 17:40:06.312,6.692,6.69435,1.50,1.69
2011.01.13 17:40:06.424,6.69188,6.69435,1.88,2.09
2011.01.13 17:40:06.531,6.69188,6.69412,1.88,1.50
2011.01.13 17:40:25.304,6.69089,6.69311,2.25,1.50
2011.01.13 17:40:25.422,6.69138,6.69345,1.50,1.50
2011.01.13 17:40:25.531,6.69138,6.69362,1.50,1.50
2011.01.13 17:40:25.642,6.69138,6.69362,1.50,1.69
2011.01.13 17:40:26.245,6.69089,6.69353,3.94,2.09
2011.01.13 17:40:26.575,6.69089,6.69336,2.25,1.69
2011.01.13 17:40:26.691,6.69089,6.69336,1.50,2.09
2011.01.13 17:40:26.804,6.69089,6.69311,1.50,1.50
2011.01.13 17:40:27.455,6.69088,6.69312,2.44,1.50
2011.01.13 17:40:27.575,6.69088,6.69351,2.44,1.69
2011.01.13 17:40:35.974,6.69088,6.69351,2.59,1.50
2011.01.13 17:40:36.572,6.69139,6.69351,1.50,1.50
2011.01.13 17:40:36.684,6.69139,6.69359,1.50,1.50
2011.01.13 17:40:37.565,6.69139,6.69361,1.50,1.50
2011.01.13 17:40:38.154,6.69138,6.6938,2.44,1.50
2011.01.13 17:40:38.268,6.69138,6.69362,2.25,1.50
2011.01.13 17:40:38.493,6.69138,6.69362,1.50,1.50
2011.01.13 17:40:40.284,6.69139,6.69372,2.25,1.69
2011.01.13 17:40:40.401,6.69139,6.6937,1.50,1.69
2011.01.13 17:40:40.511,6.69139,6.69361,1.50,1.50
2011.01.13 17:40:45.757,6.69093,6.69354,2.44,2.09
2011.01.13 17:40:46.382,6.69103,6.69354,1.05,2.09
2011.01.13 17:40:46.940,6.69138,6.69354,1.50,1.50
2011.01.13 17:40:47.057,6.69138,6.69362,1.50,1.50
2011.01.13 17:40:51.243,6.69138,6.69362,2.82,1.50
2011.01.13 17:40:51.359,6.69138,6.69385,2.82,1.50
2011.01.13 17:40:52.681,6.69138,6.69396,2.82,1.69
2011.01.13 17:40:53.624,6.69188,6.69407,1.50,1.50
2011.01.13 17:40:56.932,6.69188,6.69407,1.50,4.58
2011.01.13 17:40:57.042,6.69139,6.69396,2.44,2.09
2011.01.13 17:40:57.151,6.69139,6.69387,2.44,1.50
2011.01.13 17:40:57.371,6.69139,6.69394,2.44,1.50
2011.01.13 17:40:58.157,6.69141,6.69402,2.44,2.09
2011.01.13 17:41:01.034,6.69122,6.69331,3.00,1.50
2011.01.13 17:41:01.149,6.69118,6.69331,1.32,1.50
2011.01.13 17:41:01.261,6.69138,6.69374,1.50,1.50
2011.01.13 17:41:01.375,6.69109,6.69381,2.25,1.50
2011.01.13 17:41:01.601,6.69096,6.6938,2.25,1.90
2011.01.13 17:41:02.413,6.69096,6.6936,2.25,2.09
2011.01.13 17:41:02.742,6.69088,6.69312,1.50,1.50
2011.01.13 17:41:04.422,6.69088,6.69312,1.69,1.50
2011.01.13 17:41:04.964,6.6909,6.69352,2.44,4.15
2011.01.13 17:41:07.392,6.6909,6.69311,2.25,1.50
2011.01.13 17:41:07.610,6.69089,6.69311,1.50,1.50
2011.01.13 17:41:20.591,6.69089,6.69311,1.69,1.50
2011.01.13 17:41:21.174,6.69089,6.6933,2.44,1.50
2011.01.13 17:41:21.286,6.69089,6.69349,2.44,1.69
2011.01.13 17:41:24.209,6.69088,6.69312,2.44,1.50
2011.01.13 17:41:24.433,6.69088,6.69312,1.50,1.50
2011.01.13 17:41:26.285,6.69089,6.69334,1.50,1.90
2011.01.13 17:41:26.512,6.69089,6.69334,2.25,1.50
2011.01.13 17:41:30.872,6.69089,6.69335,2.44,1.50
2011.01.13 17:41:31.095,6.69139,6.69368,1.69,1.90
2011.01.13 17:41:31.566,6.69139,6.69368,2.44,1.50
2011.01.13 17:41:31.688,6.69138,6.69362,1.88,1.50
2011.01.13 17:41:38.114,6.69138,6.69355,1.50,1.69
2011.01.13 17:41:38.222,6.69113,6.69355,1.50,1.69
2011.01.13 17:41:40.641,6.69089,6.69337,2.44,1.50
2011.01.13 17:41:42.284,6.69089,6.69328,2.44,1.50
2011.01.13 17:41:42.502,6.69089,6.69332,1.50,1.90
2011.01.13 17:41:42.611,6.69089,6.69311,1.50,1.50
2011.01.13 17:41:46.292,6.69089,6.69311,1.69,1.50
2011.01.13 17:41:46.511,6.69088,6.69332,2.07,1.90
2011.01.13 17:41:46.621,6.69088,6.69332,2.82,1.50
2011.01.13 17:41:48.324,6.69088,6.6933,2.82,1.50
2011.01.13 17:41:51.312,6.69089,6.6933,2.25,1.69
2011.01.13 17:41:51.423,6.69089,6.6933,2.44,1.50
2011.01.13 17:41:51.754,6.69093,6.69355,2.44,2.09
2011.01.13 17:41:52.452,6.69089,6.69346,2.44,1.65
2011.01.13 17:41:52.782,6.69088,6.69312,2.63,1.50
2011.01.13 17:41:53.002,6.69088,6.69312,1.88,1.50
2011.01.13 17:41:53.511,6.69089,6.6932,2.25,1.50
2011.01.13 17:41:53.624,6.69089,6.69311,1.50,1.50
2011.01.13 17:41:53.732,6.69088,6.69338,1.88,2.09
2011.01.13 17:41:53.843,6.69088,6.69312,1.88,1.50
2011.01.13 17:42:06.738,6.69089,6.69311,1.50,1.50
2011.01.13 17:42:19.633,6.69089,6.69311,2.44,1.50
2011.01.13 17:42:19.854,6.69138,6.69345,1.50,1.50
2011.01.13 17:42:20.072,6.69098,6.69345,3.34,1.69
2011.01.13 17:42:20.649,6.69098,6.69339,1.09,1.50
2011.01.13 17:42:31.325,6.69089,6.69349,2.44,1.50
2011.01.13 17:42:34.655,6.69089,6.69346,2.44,1.50
2011.01.13 17:42:34.993,6.69089,6.69311,2.25,1.50
2011.01.13 17:42:38.696,6.69092,6.69331,1.69,1.50
2011.01.13 17:42:39.443,6.69092,6.69342,1.69,1.50
2011.01.13 17:42:40.935,6.69089,6.69342,2.44,1.50
2011.01.13 17:42:43.085,6.69089,6.69352,2.44,1.90
2011.01.13 17:42:48.175,6.69098,6.69352,1.02,1.90
2011.01.13 17:42:48.513,6.69138,6.69359,1.50,1.50
2011.01.13 17:42:50.536,6.69088,6.69312,1.50,1.50
2011.01.13 17:43:07.735,6.69057,6.69262,1.50,1.50
2011.01.13 17:43:07.854,6.69038,6.69262,2.25,1.50
2011.01.13 17:43:12.689,6.69039,6.69307,2.44,2.09
2011.01.13 17:43:16.303,6.69039,6.69311,2.25,3.59
2011.01.13 17:43:18.651,6.69051,6.69311,2.44,1.90
2011.01.13 17:43:18.983,6.69089,6.69311,1.50,1.50
2011.01.13 17:43:26.095,6.69089,6.69311,1.50,1.69
2011.01.13 17:43:26.216,6.69047,6.69312,2.44,2.09
2011.01.13 17:43:29.973,6.69059,6.69312,1.69,1.90
2011.01.13 17:43:30.083,6.69046,6.69312,2.25,2.09
2011.01.13 17:43:34.955,6.69048,6.69302,1.09,1.90
2011.01.13 17:43:35.482,6.69088,6.69312,1.50,1.50
2011.01.13 17:43:38.144,6.69088,6.69312,1.69,1.50
2011.01.13 17:43:38.365,6.69089,6.69331,1.69,1.90
2011.01.13 17:43:38.484,6.69089,6.69331,2.44,1.50
2011.01.13 17:43:38.814,6.69089,6.69321,2.44,1.50
2011.01.13 17:43:39.366,6.69089,6.69336,2.44,1.50
2011.01.13 17:43:41.156,6.69091,6.69346,2.44,1.50
2011.01.13 17:43:41.456,6.69107,6.69346,1.69,1.50
2011.01.13 17:43:41.683,6.69188,6.69385,1.50,1.50
2011.01.13 17:43:42.331,6.691,6.69355,2.25,1.90
2011.01.13 17:43:42.555,6.69089,6.69308,2.25,3.19
2011.01.13 17:43:43.197,6.69072,6.69342,1.50,2.25
2011.01.13 17:43:43.641,6.69072,6.69308,1.50,2.25
2011.01.13 17:43:44.392,6.69072,6.69329,1.50,1.88
2011.01.13 17:43:46.190,6.69072,6.69323,1.50,1.05
2011.01.13 17:43:46.846,6.69072,6.69327,1.50,1.20
2011.01.13 17:43:47.395,6.69072,6.69329,1.50,4.43
2011.01.13 17:43:48.808,6.69115,6.69359,1.50,1.80
2011.01.13 17:43:49.230,6.69115,6.69359,1.50,4.17
2011.01.13 17:43:50.013,6.69115,6.69359,1.50,1.80
2011.01.13 17:43:50.124,6.69115,6.69359,1.50,4.17
2011.01.13 17:43:50.343,6.69115,6.69359,1.50,1.80
2011.01.13 17:43:52.365,6.69115,6.69363,1.50,1.20
2011.01.13 17:43:52.699,6.69115,6.69365,1.50,4.20
2011.01.13 17:43:52.935,6.69115,6.69365,1.50,4.35
2011.01.13 17:43:53.805,6.69115,6.69351,1.50,1.50
2011.01.13 17:43:53.925,6.69115,6.69351,1.50,1.50
