2011.01.18 06:50:34.917,6.67778,6.68273,1.09,2.48
2011.01.18 06:50:35.880,6.67837,6.68278,1.09,1.50
2011.01.18 06:50:35.997,6.67857,6.68278,1.95,1.50
2011.01.18 06:50:36.377,6.67828,6.68333,1.02,2.48
2011.01.18 06:50:36.707,6.67808,6.68262,1.05,1.20
2011.01.18 06:50:37.137,6.67828,6.68262,1.05,1.20
2011.01.18 06:50:37.258,6.67837,6.68273,1.05,1.20
2011.01.18 06:50:38.769,6.67877,6.68342,1.09,4.35
2011.01.18 06:50:39.569,6.67876,6.68303,2.03,1.20
2011.01.18 06:50:40.537,6.67867,6.68303,1.05,1.20
2011.01.18 06:50:40.658,6.67857,6.68293,1.05,1.20
2011.01.18 06:50:41.327,6.67858,6.68292,1.05,1.20
2011.01.18 06:50:41.689,6.67868,6.68302,1.05,1.20
2011.01.18 06:50:42.130,6.67878,6.68312,1.05,1.20
2011.01.18 06:50:42.701,6.67867,6.68303,1.05,1.20
2011.01.18 06:50:44.297,6.67838,6.68343,1.38,4.35
2011.01.18 06:50:44.406,6.67838,6.68343,1.38,4.35
2011.01.18 06:50:44.959,6.67837,6.68273,1.05,1.20
2011.01.18 06:50:45.298,6.67848,6.68343,1.09,6.23
2011.01.18 06:50:45.838,6.67857,6.68293,1.05,1.20
2011.01.18 06:50:45.963,6.67857,6.68292,1.05,4.58
2011.01.18 06:50:46.201,6.67788,6.68222,1.05,1.20
2011.01.18 06:50:48.462,6.67777,6.68262,4.47,2.48
2011.01.18 06:50:48.580,6.67788,6.68222,1.05,1.20
2011.01.18 06:50:49.316,6.67787,6.68283,1.09,2.48
2011.01.18 06:50:49.646,6.67808,6.68242,1.05,1.20
2011.01.18 06:50:49.866,6.67828,6.68262,1.05,1.20
2011.01.18 06:50:49.976,6.67787,6.68282,1.09,2.48
2011.01.18 06:50:50.269,6.67807,6.68253,1.05,1.20
2011.01.18 06:50:51.100,6.67777,6.68282,4.47,2.48
2011.01.18 06:50:51.573,6.67788,6.68222,1.05,1.20
2011.01.18 06:50:51.808,6.67777,6.68213,4.80,1.20
2011.01.18 06:50:52.350,6.67777,6.68213,1.05,1.20
2011.01.18 06:50:52.591,6.67748,6.68242,1.09,2.48
2011.01.18 06:50:54.488,6.67748,6.68242,1.09,2.48
2011.01.18 06:50:54.608,6.67748,6.68242,1.09,2.48
2011.01.18 06:50:54.920,6.67748,6.68182,1.05,1.20
2011.01.18 06:50:55.602,6.67747,6.68233,1.09,2.48
2011.01.18 06:50:55.937,6.67748,6.68182,1.05,1.20
2011.01.18 06:50:56.046,6.67757,6.68193,1.05,1.20
2011.01.18 06:50:56.155,6.67737,6.68233,1.09,2.48
2011.01.18 06:50:56.814,6.67737,6.68233,1.09,2.48
2011.01.18 06:50:57.655,6.67747,6.68233,1.02,2.48
2011.01.18 06:50:57.769,6.67777,6.68272,1.09,2.48
2011.01.18 06:50:57.888,6.67767,6.68203,1.05,1.20
2011.01.18 06:50:58.007,6.67777,6.68242,1.95,4.35
2011.01.18 06:50:58.448,6.67743,6.68172,1.09,1.20
2011.01.18 06:50:59.217,6.67747,6.68243,1.02,4.35
2011.01.18 06:50:59.552,6.67767,6.68203,1.05,1.20
2011.01.18 06:51:01.343,6.67767,6.68203,1.05,1.20
2011.01.18 06:51:01.460,6.67767,6.68203,1.05,1.20
2011.01.18 06:51:02.030,6.67758,6.68192,1.05,1.20
2011.01.18 06:51:02.367,6.67767,6.68203,1.05,1.20
2011.01.18 06:51:02.732,6.67747,6.68232,1.09,2.48
2011.01.18 06:51:03.069,6.67737,6.68232,1.09,2.48
2011.01.18 06:51:03.628,6.67758,6.68192,1.05,1.20
2011.01.18 06:51:04.222,6.67737,6.68242,1.09,6.23
2011.01.18 06:51:05.681,6.67747,6.68183,1.05,1.20
2011.01.18 06:51:06.236,6.67757,6.68193,1.05,1.20
2011.01.18 06:51:06.457,6.67747,6.68183,1.05,1.20
2011.01.18 06:51:06.785,6.67758,6.68253,1.09,2.48
2011.01.18 06:51:09.987,6.67798,6.68232,1.05,1.20
2011.01.18 06:51:11.207,6.67776,6.68203,2.03,1.20
2011.01.18 06:51:11.459,6.67776,6.68203,2.03,1.20
2011.01.18 06:51:11.906,6.67748,6.68193,1.15,1.20
2011.01.18 06:51:12.018,6.67767,6.68203,1.05,1.20
2011.01.18 06:51:12.785,6.67748,6.68253,1.56,2.48
2011.01.18 06:51:13.288,6.67776,6.68253,4.47,2.48
2011.01.18 06:51:15.607,6.67757,6.68193,1.05,1.20
2011.01.18 06:51:15.717,6.67748,6.68242,1.56,4.35
2011.01.18 06:51:16.559,6.67748,6.68182,1.05,1.20
2011.01.18 06:51:16.677,6.67757,6.68193,1.05,1.20
2011.01.18 06:51:17.795,6.67758,6.68192,1.05,1.20
2011.01.18 06:51:18.026,6.67727,6.68143,1.88,1.20
2011.01.18 06:51:18.139,6.67748,6.68182,1.05,1.20
2011.01.18 06:51:18.476,6.67758,6.68192,1.05,1.20
2011.01.18 06:51:18.873,6.67738,6.68223,1.09,4.35
2011.01.18 06:51:19.297,6.67788,6.68222,1.05,1.20
2011.01.18 06:51:19.409,6.67747,6.68232,1.09,2.48
2011.01.18 06:51:19.776,6.67747,6.68193,1.05,1.20
2011.01.18 06:51:20.430,6.67727,6.6822,1.88,1.08
2011.01.18 06:51:20.556,6.67697,6.68191,1.09,4.35
2011.01.18 06:51:20.668,6.67747,6.68191,1.05,4.58
2011.01.18 06:51:21.244,6.67737,6.68173,1.05,1.20
2011.01.18 06:51:22.577,6.67727,6.68212,4.47,2.48
2011.01.18 06:51:22.687,6.67717,6.682,1.09,4.35
2011.01.18 06:51:23.234,6.67708,6.68142,1.05,1.20
2011.01.18 06:51:23.742,6.67727,6.68163,1.05,1.20
2011.01.18 06:51:24.093,6.67688,6.68182,1.09,4.35
2011.01.18 06:51:24.230,6.67717,6.68153,1.05,1.20
2011.01.18 06:51:24.530,6.67697,6.68133,1.05,1.20
2011.01.18 06:51:24.920,6.67717,6.68153,1.05,1.20
2011.01.18 06:51:25.286,6.67697,6.68133,1.05,1.20
2011.01.18 06:51:26.095,6.67698,6.68132,1.05,1.20
2011.01.18 06:51:26.355,6.67717,6.68153,1.05,1.20
2011.01.18 06:51:26.466,6.67698,6.68132,1.05,1.20
2011.01.18 06:51:27.213,6.67718,6.68152,1.05,1.20
2011.01.18 06:51:27.573,6.67697,6.68133,1.05,1.20
2011.01.18 06:51:28.345,6.67688,6.68173,1.09,4.35
2011.01.18 06:51:28.459,6.67697,6.68173,1.09,4.35
2011.01.18 06:51:28.707,6.67737,6.68183,1.09,2.48
2011.01.18 06:51:29.445,6.67748,6.68192,1.09,4.35
2011.01.18 06:51:29.988,6.67737,6.68173,1.05,1.20
2011.01.18 06:51:30.107,6.67737,6.68173,1.05,1.20
2011.01.18 06:51:30.847,6.67728,6.68162,1.05,1.20
2011.01.18 06:51:30.958,6.67718,6.68152,1.05,1.20
2011.01.18 06:51:31.187,6.67718,6.68152,1.05,1.20
2011.01.18 06:51:31.568,6.67738,6.68183,1.09,4.35
2011.01.18 06:51:33.872,6.67757,6.68193,1.05,1.20
2011.01.18 06:51:34.121,6.67757,6.6821,1.09,4.35
2011.01.18 06:51:34.239,6.67757,6.68214,1.09,4.35
2011.01.18 06:51:34.552,6.67757,6.68214,1.09,4.35
2011.01.18 06:51:34.675,6.67748,6.68206,1.09,4.35
2011.01.18 06:51:35.221,6.67738,6.68172,1.05,1.20
2011.01.18 06:51:35.241,6.67738,6.68172,1.05,1.20
2011.01.18 06:51:35.577,6.67728,6.68162,1.05,1.20
2011.01.18 06:51:37.027,6.67737,6.68173,1.05,1.20
2011.01.18 06:51:37.616,6.67737,6.68198,1.09,4.35
2011.01.18 06:51:37.840,6.67797,6.68233,1.05,1.20
2011.01.18 06:51:37.958,6.67797,6.68233,1.05,1.20
2011.01.18 06:51:38.080,6.67797,6.68233,1.05,1.20
2011.01.18 06:51:38.437,6.67738,6.68246,1.56,4.35
2011.01.18 06:51:38.548,6.67768,6.68202,1.05,1.20
2011.01.18 06:51:38.667,6.67777,6.68223,1.05,1.20
2011.01.18 06:51:38.778,6.67767,6.68203,1.05,1.20
2011.01.18 06:51:39.250,6.67767,6.68235,1.09,4.35
2011.01.18 06:51:39.368,6.67777,6.68223,1.05,1.20
2011.01.18 06:51:39.491,6.67787,6.68235,1.09,3.98
2011.01.18 06:51:39.865,6.67787,6.68263,1.09,2.48
2011.01.18 06:51:39.985,6.67727,6.68211,1.88,4.35
2011.01.18 06:51:40.100,6.67687,6.68202,1.09,2.48
2011.01.18 06:51:43.575,6.67672,6.68103,1.09,1.20
2011.01.18 06:51:43.687,6.67667,6.68103,1.05,1.20
2011.01.18 06:51:43.802,6.67637,6.68132,1.09,2.48
2011.01.18 06:51:44.447,6.67701,6.68082,1.88,1.20
2011.01.18 06:51:45.306,6.67701,6.68083,1.88,1.20
2011.01.18 06:51:46.058,6.67701,6.68063,1.88,1.20
2011.01.18 06:51:47.110,6.6768,6.68073,1.15,1.20
2011.01.18 06:51:47.532,6.67687,6.68123,1.09,2.48
2011.01.18 06:51:47.650,6.67687,6.68142,1.09,4.35
2011.01.18 06:51:47.880,6.67702,6.68141,1.88,4.35
2011.01.18 06:51:48.559,6.6768,6.68123,1.45,2.48
2011.01.18 06:51:48.678,6.67702,6.68141,4.65,4.35
2011.01.18 06:51:49.476,6.67708,6.68172,1.02,2.48
2011.01.18 06:51:49.595,6.67751,6.68123,1.88,1.20
2011.01.18 06:51:49.820,6.67728,6.68112,1.05,1.20
2011.01.18 06:51:53.946,6.67708,6.68153,1.09,2.48
2011.01.18 06:51:54.375,6.67701,6.68072,1.88,1.20
2011.01.18 06:51:54.719,6.67688,6.68072,1.05,1.20
2011.01.18 06:51:55.155,6.67678,6.68111,1.09,1.08
2011.01.18 06:51:55.379,6.67717,6.68102,1.39,1.20
2011.01.18 06:51:55.498,6.67718,6.68102,1.05,1.20
2011.01.18 06:51:55.837,6.67701,6.68133,4.65,2.48
2011.01.18 06:51:56.207,6.67728,6.68112,1.05,1.20
2011.01.18 06:51:57.139,6.67737,6.68123,1.05,1.20
2011.01.18 06:51:57.459,6.67718,6.68173,1.09,1.08
2011.01.18 06:51:57.578,6.67752,6.68133,2.18,1.20
2011.01.18 06:51:57.698,6.67742,6.68133,1.20,1.20
2011.01.18 06:51:58.041,6.67727,6.68113,1.05,1.20
2011.01.18 06:51:58.391,6.67727,6.68172,1.09,2.48
2011.01.18 06:52:00.713,6.67707,6.68103,1.05,1.20
2011.01.18 06:52:01.076,6.67718,6.68091,1.20,1.50
2011.01.18 06:52:01.298,6.67658,6.68042,1.05,1.20
2011.01.18 06:52:01.653,6.67667,6.68053,1.05,1.20
2011.01.18 06:52:02.664,6.67717,6.68113,1.05,1.20
2011.01.18 06:52:02.888,6.67738,6.68122,1.05,1.20
2011.01.18 06:52:03.470,6.67752,6.68178,1.20,1.50
2011.01.18 06:52:03.589,6.67854,6.68178,1.32,1.50
2011.01.18 06:52:03.707,6.67854,6.68369,1.32,1.15
2011.01.18 06:52:04.053,6.67722,6.68369,1.09,1.15
2011.01.18 06:52:04.173,6.67762,6.68423,2.07,1.15
2011.01.18 06:52:04.287,6.67762,6.68448,2.07,1.15
2011.01.18 06:52:08.805,6.67868,6.68428,1.88,1.15
2011.01.18 06:52:10.770,6.67947,6.68644,1.05,1.50
2011.01.18 06:52:11.803,6.67988,6.68646,1.09,1.50
2011.01.18 06:52:14.694,6.68028,6.68641,1.05,1.50
2011.01.18 06:52:15.857,6.68027,6.68641,1.05,4.58
2011.01.18 06:52:16.859,6.68028,6.68612,1.05,1.20
2011.01.18 06:52:17.785,6.68027,6.68593,1.05,1.20
2011.01.18 06:52:18.737,6.68028,6.68582,1.05,1.20
2011.01.18 06:52:22.098,6.68017,6.68573,1.05,1.20
2011.01.18 06:52:22.317,6.68018,6.68623,1.09,2.48
2011.01.18 06:52:22.816,6.68038,6.68592,1.05,1.20
2011.01.18 06:52:23.052,6.68047,6.68603,1.05,1.20
2011.01.18 06:52:25.335,6.68047,6.68603,1.05,1.20
2011.01.18 06:52:25.455,6.68077,6.68673,1.09,2.48
2011.01.18 06:52:25.571,6.68077,6.68633,1.05,1.20
2011.01.18 06:52:25.801,6.68077,6.68633,1.05,1.20
2011.01.18 06:52:26.139,6.68088,6.68642,1.05,1.20
2011.01.18 06:52:26.546,6.68087,6.68702,1.09,2.48
2011.01.18 06:52:27.077,6.68087,6.68708,1.09,1.08
2011.01.18 06:52:27.424,6.68087,6.68643,1.05,1.20
2011.01.18 06:52:27.869,6.68087,6.68643,1.05,1.20
2011.01.18 06:52:27.992,6.68068,6.68622,1.05,1.20
2011.01.18 06:52:30.907,6.68077,6.68633,1.05,1.20
2011.01.18 06:52:33.092,6.68098,6.68652,1.05,1.20
2011.01.18 06:52:33.208,6.68087,6.68643,1.05,1.20
2011.01.18 06:52:33.650,6.68077,6.68633,1.05,1.20
2011.01.18 06:52:35.198,6.68077,6.68633,1.05,1.20
2011.01.18 06:52:35.430,6.68087,6.68643,1.05,1.20
2011.01.18 06:52:35.779,6.68087,6.68643,1.05,1.20
2011.01.18 06:52:36.117,6.68088,6.68642,1.05,1.20
2011.01.18 06:52:36.238,6.68078,6.68632,1.05,1.20
2011.01.18 06:52:36.359,6.68087,6.68653,1.05,1.20
2011.01.18 06:52:36.589,6.68077,6.68633,1.05,1.20
2011.01.18 06:52:37.463,6.68088,6.68642,1.05,1.20
2011.01.18 06:52:39.034,6.68077,6.68633,1.05,1.20
2011.01.18 06:52:39.155,6.68077,6.68692,1.09,2.48
2011.01.18 06:52:39.270,6.68067,6.68692,1.09,2.48
2011.01.18 06:52:39.388,6.68088,6.68642,1.05,1.20
2011.01.18 06:52:39.520,6.68078,6.68632,1.05,1.20
2011.01.18 06:52:40.849,6.68088,6.68642,1.05,1.20
2011.01.18 06:52:40.966,6.68068,6.68692,1.09,2.48
2011.01.18 06:52:51.030,6.68077,6.68633,1.05,1.20
2011.01.18 06:52:52.800,6.68078,6.68692,1.09,2.48
2011.01.18 06:52:53.028,6.68078,6.68702,1.09,2.48
2011.01.18 06:52:53.788,6.68078,6.68632,1.05,1.20
2011.01.18 06:52:54.486,6.68088,6.68642,1.05,1.20
2011.01.18 06:52:55.227,6.68088,6.68642,1.05,1.20
2011.01.18 06:52:57.603,6.68087,6.68703,1.09,2.48
2011.01.18 06:52:57.828,6.68097,6.68713,1.09,2.48
2011.01.18 06:52:58.375,6.68118,6.68713,1.09,2.48
2011.01.18 06:52:58.485,6.68098,6.68713,1.09,2.48
2011.01.18 06:52:58.839,6.68127,6.68683,1.05,1.20
2011.01.18 06:52:59.068,6.68108,6.68662,1.05,1.20
2011.01.18 06:52:59.859,6.68137,6.68693,1.05,1.20
2011.01.18 06:52:59.982,6.68137,6.68693,1.05,1.20
2011.01.18 06:53:00.098,6.68157,6.68713,1.05,1.20
2011.01.18 06:53:02.695,6.68128,6.68763,1.09,2.48
2011.01.18 06:53:02.809,6.68138,6.68752,1.09,2.48
2011.01.18 06:53:03.077,6.68118,6.68752,1.09,3.42
2011.01.18 06:53:04.926,6.68157,6.68713,1.05,1.20
2011.01.18 06:53:06.312,6.68148,6.68702,1.05,1.20
2011.01.18 06:53:07.069,6.68138,6.68753,1.09,3.42
2011.01.18 06:53:07.187,6.68128,6.68682,1.05,1.20
2011.01.18 06:53:07.912,6.68128,6.68742,1.09,2.48
2011.01.18 06:53:08.359,6.68137,6.68752,1.09,2.48
2011.01.18 06:53:09.659,6.68167,6.68723,1.05,1.20
2011.01.18 06:53:10.061,6.68157,6.68713,1.05,1.20
2011.01.18 06:53:11.537,6.68177,6.68733,1.05,1.20
2011.01.18 06:53:11.759,6.68207,6.68763,1.05,1.20
2011.01.18 06:53:12.444,6.68178,6.68732,1.05,1.20
2011.01.18 06:53:13.036,6.68208,6.68762,1.05,1.20
2011.01.18 06:53:13.448,6.68208,6.68762,1.05,1.20
2011.01.18 06:53:16.318,6.68197,6.68753,1.05,1.20
2011.01.18 06:53:22.928,6.68177,6.68802,1.09,2.48
2011.01.18 06:53:24.227,6.68178,6.68732,1.05,1.20
2011.01.18 06:53:24.346,6.68178,6.68732,1.05,1.20
2011.01.18 06:53:26.207,6.68178,6.68732,1.05,1.20
2011.01.18 06:53:27.498,6.68178,6.68732,1.05,1.20
2011.01.18 06:53:27.607,6.68178,6.68801,1.09,1.59
2011.01.18 06:53:31.859,6.68178,6.68802,1.09,2.48
2011.01.18 06:53:32.577,6.68178,6.68732,1.05,1.20
2011.01.18 06:53:34.067,6.68187,6.68743,1.05,1.20
2011.01.18 06:53:35.583,6.68177,6.68733,1.05,1.20
2011.01.18 06:53:38.419,6.68188,6.68742,1.05,1.20
2011.01.18 06:53:38.647,6.68188,6.68742,1.05,1.20
2011.01.18 06:53:39.577,6.68178,6.68732,1.05,1.20
2011.01.18 06:53:39.686,6.68178,6.68732,1.05,1.20
2011.01.18 06:53:42.588,6.68178,6.68732,1.05,1.20
2011.01.18 06:53:45.020,6.68178,6.68732,1.05,1.20
2011.01.18 06:53:47.565,6.68178,6.68732,1.05,1.20
2011.01.18 06:53:47.678,6.68177,6.68793,1.09,2.48
2011.01.18 06:53:48.287,6.68197,6.68753,1.05,1.20
2011.01.18 06:53:51.839,6.68268,6.68807,1.09,1.50
2011.01.18 06:53:52.187,6.68268,6.68829,1.09,4.17
2011.01.18 06:53:52.432,6.68298,6.68862,1.05,1.20
2011.01.18 06:53:52.552,6.68307,6.68873,1.05,1.20
2011.01.18 06:53:52.922,6.68328,6.68882,1.05,1.20
2011.01.18 06:53:53.041,6.68328,6.68882,1.05,1.20
2011.01.18 06:53:53.827,6.68328,6.68943,1.09,2.48
2011.01.18 06:53:54.487,6.68328,6.68882,1.05,1.20
2011.01.18 06:53:54.792,6.68328,6.68882,1.05,1.20
2011.01.18 06:53:54.917,6.68338,6.68892,1.05,1.20
2011.01.18 06:53:55.140,6.68338,6.68953,1.09,2.48
2011.01.18 06:53:55.478,6.68327,6.68883,1.05,1.20
2011.01.18 06:53:56.968,6.68327,6.68883,1.05,1.20
2011.01.18 06:53:57.083,6.68288,6.68842,1.05,1.20
2011.01.18 06:53:57.415,6.68267,6.68892,1.09,2.48
2011.01.18 06:53:57.859,6.68247,6.68813,1.05,1.20
2011.01.18 06:53:57.978,6.68247,6.68813,1.05,1.20
2011.01.18 06:53:58.444,6.68267,6.6888,1.09,4.35
2011.01.18 06:53:58.780,6.68258,6.68812,1.05,1.20
2011.01.18 06:54:00.201,6.68277,6.68833,1.05,1.20
2011.01.18 06:54:00.536,6.68277,6.68833,1.05,1.20
2011.01.18 06:54:00.652,6.68267,6.68823,1.05,1.20
2011.01.18 06:54:00.769,6.68278,6.68832,1.05,1.20
2011.01.18 06:54:01.276,6.68288,6.68842,1.05,1.20
2011.01.18 06:54:01.386,6.68278,6.68832,1.05,1.20
2011.01.18 06:54:02.761,6.68297,6.68912,1.09,2.48
2011.01.18 06:54:03.759,6.68258,6.68943,1.20,1.32
2011.01.18 06:54:05.317,6.68287,6.68742,1.20,1.88
2011.01.18 06:54:05.729,6.68267,6.68733,1.54,1.54
2011.01.18 06:54:05.846,6.68288,6.68742,1.20,4.80
2011.01.18 06:54:06.125,6.68267,6.68742,1.54,4.47
2011.01.18 06:54:06.760,6.68297,6.68733,1.20,2.14
2011.01.18 06:54:07.428,6.68328,6.68762,1.20,2.14
2011.01.18 06:54:07.866,6.68315,6.68792,1.88,1.88
2011.01.18 06:54:07.978,6.68315,6.68783,1.88,1.32
2011.01.18 06:54:08.608,6.68167,6.68792,1.05,1.88
2011.01.18 06:54:09.201,6.68158,6.68782,1.05,1.20
2011.01.18 06:54:09.836,6.68138,6.68752,1.05,1.05
2011.01.18 06:54:10.168,6.68137,6.68723,1.05,1.20
2011.01.18 06:54:10.651,6.68127,6.68713,1.05,1.20
2011.01.18 06:54:11.281,6.68117,6.68683,1.05,1.20
2011.01.18 06:54:12.202,6.68117,6.68673,1.05,1.20
2011.01.18 06:54:21.641,6.68127,6.68683,1.05,1.20
2011.01.18 06:54:22.133,6.68128,6.68732,1.09,1.54
2011.01.18 06:54:23.167,6.68117,6.68732,1.09,1.54
2011.01.18 06:54:23.567,6.68128,6.68732,1.09,3.42
2011.01.18 06:54:24.442,6.68138,6.68753,1.09,2.48
2011.01.18 06:54:25.816,6.68138,6.68753,1.09,2.48
2011.01.18 06:54:26.118,6.68138,6.68753,1.09,2.48
2011.01.18 06:54:26.856,6.68138,6.68753,1.09,2.48
2011.01.18 06:54:27.587,6.68148,6.68773,1.09,2.48
2011.01.18 06:54:31.655,6.68168,6.68722,1.05,1.20
2011.01.18 06:54:35.428,6.68198,6.68752,1.05,1.20
2011.01.18 06:54:35.545,6.68198,6.68752,1.05,1.20
2011.01.18 06:54:35.769,6.68188,6.68742,1.05,1.20
2011.01.18 06:54:36.400,6.68168,6.68722,1.05,1.20
2011.01.18 06:54:36.521,6.68177,6.68733,1.05,1.20
2011.01.18 06:54:37.058,6.68167,6.68723,1.05,1.20
2011.01.18 06:54:38.736,6.68177,6.68733,1.05,1.20
2011.01.18 06:54:40.659,6.68188,6.68742,1.05,1.20
2011.01.18 06:54:42.867,6.68188,6.68792,1.09,2.48
2011.01.18 06:54:45.376,6.68188,6.68782,1.09,1.54
2011.01.18 06:54:45.493,6.68167,6.68723,1.05,1.20
2011.01.18 06:54:46.023,6.68168,6.68782,1.09,3.42
2011.01.18 06:54:46.505,6.68167,6.68723,1.05,1.20
2011.01.18 06:54:47.119,6.68168,6.68722,1.05,1.20
2011.01.18 06:54:48.047,6.68157,6.68713,1.05,1.20
2011.01.18 06:54:48.887,6.68157,6.68772,1.09,2.48
2011.01.18 06:54:51.111,6.68157,6.68713,1.05,1.20
2011.01.18 06:54:51.452,6.68147,6.68703,1.05,1.20
2011.01.18 06:54:51.574,6.68147,6.68703,1.05,1.20
2011.01.18 06:54:52.258,6.68157,6.68713,1.05,1.20
2011.01.18 06:54:58.777,6.68167,6.68723,1.05,1.20
2011.01.18 06:55:00.613,6.68147,6.68762,1.09,3.42
2011.01.18 06:55:00.731,6.68138,6.68692,1.05,1.20
2011.01.18 06:55:00.850,6.68138,6.68762,1.09,3.42
2011.01.18 06:55:00.968,6.68127,6.68753,1.09,2.48
2011.01.18 06:55:01.313,6.68147,6.68763,1.09,2.48
2011.01.18 06:55:01.826,6.68137,6.68693,1.05,1.20
2011.01.18 06:55:05.646,6.68107,6.68663,1.05,1.20
2011.01.18 06:55:05.756,6.68107,6.68663,1.05,1.20
2011.01.18 06:55:09.288,6.68107,6.68663,1.05,1.20
2011.01.18 06:55:11.186,6.68098,6.68652,1.05,1.20
2011.01.18 06:55:14.317,6.68108,6.68662,1.05,1.20
2011.01.18 06:55:15.008,6.68087,6.68702,1.09,2.48
2011.01.18 06:55:16.217,6.68098,6.68702,1.09,2.48
2011.01.18 06:55:16.446,6.68098,6.68652,1.05,1.20
2011.01.18 06:55:17.266,6.68107,6.68663,1.05,1.20
2011.01.18 06:55:19.730,6.68098,6.68652,1.05,1.20
2011.01.18 06:55:20.566,6.68087,6.68702,1.09,2.48
2011.01.18 06:55:21.267,6.68097,6.68713,1.09,2.48
2011.01.18 06:55:22.699,6.68097,6.68712,1.09,1.54
2011.01.18 06:55:22.817,6.68097,6.68653,1.05,1.20
2011.01.18 06:55:26.087,6.68107,6.68663,1.05,1.20
2011.01.18 06:55:27.078,6.68108,6.68723,1.09,2.48
2011.01.18 06:55:29.000,6.68108,6.68662,1.05,1.20
2011.01.18 06:55:29.326,6.68118,6.68672,1.05,1.20
2011.01.18 06:55:29.436,6.68097,6.68732,1.09,2.48
2011.01.18 06:55:29.788,6.68118,6.68672,1.05,1.20
2011.01.18 06:55:30.274,6.68138,6.68732,1.09,2.48
2011.01.18 06:55:30.497,6.68138,6.68752,1.09,2.48
2011.01.18 06:55:31.033,6.68157,6.68713,1.05,1.20
2011.01.18 06:55:32.834,6.68187,6.68773,1.09,2.48
2011.01.18 06:55:32.947,6.68187,6.68773,1.09,2.48
2011.01.18 06:55:33.278,6.68208,6.68762,1.05,1.20
2011.01.18 06:55:35.948,6.68257,6.68813,1.05,1.20
2011.01.18 06:55:39.690,6.68267,6.68823,1.05,1.20
2011.01.18 06:55:41.969,6.68258,6.68812,1.05,1.20
2011.01.18 06:55:42.201,6.68237,6.68793,1.05,1.20
2011.01.18 06:55:47.230,6.68248,6.68837,1.09,1.08
2011.01.18 06:55:47.577,6.68247,6.68803,1.05,1.20
2011.01.18 06:55:50.047,6.68267,6.68823,1.05,1.20
2011.01.18 06:55:50.160,6.68267,6.68823,1.05,1.20
2011.01.18 06:55:50.697,6.68258,6.68837,1.09,1.08
2011.01.18 06:55:51.338,6.68258,6.68837,1.09,1.08
2011.01.18 06:55:51.458,6.68247,6.68803,1.05,1.20
2011.01.18 06:55:51.681,6.68238,6.68792,1.05,1.20
2011.01.18 06:55:51.910,6.68198,6.68775,1.09,1.08
2011.01.18 06:55:52.255,6.68178,6.68775,1.09,1.08
2011.01.18 06:55:53.953,6.68217,6.68773,1.05,1.20
2011.01.18 06:55:54.658,6.68177,6.68803,1.09,2.48
2011.01.18 06:55:54.888,6.68187,6.68753,1.05,1.20
2011.01.18 06:55:55.006,6.68178,6.68742,1.05,1.20
2011.01.18 06:55:55.509,6.68238,6.68812,1.05,1.20
2011.01.18 06:55:55.744,6.68277,6.68913,1.09,1.54
2011.01.18 06:55:56.073,6.68267,6.68912,1.09,1.54
2011.01.18 06:55:56.193,6.68267,6.68843,1.05,1.20
2011.01.18 06:55:56.528,6.68247,6.68873,1.09,2.48
2011.01.18 06:55:56.647,6.68247,6.68862,1.09,1.54
2011.01.18 06:55:58.298,6.68238,6.68862,1.09,1.54
2011.01.18 06:55:58.640,6.68207,6.68833,1.09,2.48
2011.01.18 06:55:59.087,6.68197,6.68802,1.09,2.48
2011.01.18 06:55:59.311,6.68197,6.68812,1.09,2.48
2011.01.18 06:55:59.430,6.68207,6.68763,1.05,1.20
2011.01.18 06:56:09.034,6.68207,6.68763,1.05,1.20
2011.01.18 06:56:09.149,6.68187,6.68803,1.09,2.48
2011.01.18 06:56:15.356,6.68167,6.68783,1.09,1.54
2011.01.18 06:56:15.690,6.68157,6.68772,1.09,2.48
2011.01.18 06:56:16.038,6.68138,6.68762,1.09,1.54
2011.01.18 06:56:16.400,6.68127,6.68693,1.05,1.20
2011.01.18 06:56:16.925,6.68138,6.68692,1.05,1.20
2011.01.18 06:56:17.040,6.68128,6.68753,1.09,2.48
2011.01.18 06:56:17.618,6.68118,6.68753,1.09,2.48
2011.01.18 06:56:18.427,6.68127,6.68693,1.05,1.20
2011.01.18 06:56:22.756,6.68096,6.68633,1.13,1.20
2011.01.18 06:56:22.868,6.68097,6.68743,1.09,2.85
2011.01.18 06:56:22.991,6.68088,6.68672,1.05,1.20
2011.01.18 06:56:23.308,6.68088,6.68662,1.05,1.20
2011.01.18 06:56:23.532,6.68087,6.68673,1.05,1.20
2011.01.18 06:56:25.147,6.68097,6.68713,1.09,1.54
2011.01.18 06:56:26.839,6.68108,6.68662,1.05,1.20
2011.01.18 06:56:27.868,6.68127,6.68733,1.09,1.54
2011.01.18 06:56:28.087,6.68127,6.68683,1.05,1.20
2011.01.18 06:56:28.306,6.68128,6.68733,1.09,1.54
2011.01.18 06:56:29.171,6.68077,6.68622,2.03,1.20
2011.01.18 06:56:29.288,6.68068,6.68622,1.05,1.20
2011.01.18 06:56:29.408,6.68068,6.68622,1.05,1.20
2011.01.18 06:56:29.747,6.68068,6.68622,1.05,1.20
2011.01.18 06:56:29.866,6.68017,6.68573,1.05,1.20
2011.01.18 06:56:30.297,6.67997,6.68613,1.09,2.48
