2011.01.28 07:31:53.788,6.45065,6.45268,1.50,1.59
2011.01.28 07:31:54.849,6.45065,6.45212,1.50,1.20
2011.01.28 07:31:55.669,6.45065,6.45223,1.50,1.20
2011.01.28 07:31:56.338,6.45054,6.45223,4.69,1.20
2011.01.28 07:31:56.463,6.45064,6.45249,1.69,1.82
2011.01.28 07:31:56.574,6.45064,6.45253,1.69,1.20
2011.01.28 07:31:56.904,6.45064,6.45243,1.69,1.20
2011.01.28 07:31:57.817,6.45064,6.45253,1.69,1.20
2011.01.28 07:31:58.099,6.45064,6.45243,1.69,1.20
2011.01.28 07:31:59.382,6.45064,6.45232,1.69,1.20
2011.01.28 07:31:59.849,6.45066,6.45243,1.69,1.20
2011.01.28 07:32:00.404,6.45066,6.4527,1.69,1.59
2011.01.28 07:32:00.914,6.45066,6.45242,1.69,1.20
2011.01.28 07:32:01.618,6.45066,6.45233,1.69,1.20
2011.01.28 07:32:03.604,6.45053,6.45213,4.50,1.20
2011.01.28 07:32:03.715,6.45047,6.45213,1.13,1.20
2011.01.28 07:32:03.825,6.45047,6.45203,1.13,1.20
2011.01.28 07:32:04.377,6.45042,6.45193,1.13,1.20
2011.01.28 07:32:06.126,6.45042,6.45223,1.13,1.59
2011.01.28 07:32:06.235,6.45001,6.45223,1.50,1.59
2011.01.28 07:32:06.346,6.45001,6.45173,1.50,1.20
2011.01.28 07:32:06.456,6.45001,6.45163,1.50,1.20
2011.01.28 07:32:07.078,6.45001,6.45173,1.50,1.20
2011.01.28 07:32:08.156,6.45001,6.45206,1.50,1.59
2011.01.28 07:32:08.735,6.45017,6.45206,1.50,1.59
2011.01.28 07:32:09.275,6.45017,6.45222,1.50,1.59
2011.01.28 07:32:09.649,6.45017,6.45222,1.50,1.59
2011.01.28 07:32:10.247,6.45017,6.45222,1.50,1.59
2011.01.28 07:32:13.080,6.45002,6.45202,1.69,1.20
2011.01.28 07:32:13.747,6.45002,6.45206,1.69,1.59
2011.01.28 07:32:15.178,6.45002,6.45182,1.69,1.20
2011.01.28 07:32:15.829,6.45014,6.45192,5.44,1.20
2011.01.28 07:32:15.951,6.45048,6.45246,1.02,2.48
2011.01.28 07:32:16.561,6.45067,6.45257,1.32,9.83
2011.01.28 07:32:16.916,6.45067,6.45257,1.32,4.05
2011.01.28 07:32:17.967,6.45047,6.45244,2.07,9.98
2011.01.28 07:32:18.560,6.45047,6.45233,2.07,1.20
2011.01.28 07:32:21.303,6.45047,6.4522,1.88,10.20
2011.01.28 07:32:21.412,6.45047,6.45213,1.13,1.20
2011.01.28 07:32:23.355,6.45028,6.4522,1.50,9.98
2011.01.28 07:32:23.577,6.45001,6.45192,1.69,1.20
2011.01.28 07:32:24.684,6.45001,6.45195,1.69,9.83
2011.01.28 07:32:25.139,6.45001,6.45192,1.69,1.20
2011.01.28 07:32:25.474,6.44998,6.45173,1.13,4.20
2011.01.28 07:32:26.148,6.44998,6.45173,1.13,9.98
2011.01.28 07:32:27.458,6.44998,6.45173,1.13,9.60
2011.01.28 07:32:28.278,6.44998,6.45173,1.13,10.58
2011.01.28 07:32:29.295,6.45002,6.45196,1.05,3.90
2011.01.28 07:32:32.105,6.45018,6.45196,1.09,3.75
2011.01.28 07:32:32.217,6.45013,6.45196,1.05,3.75
2011.01.28 07:32:32.484,6.45017,6.45196,1.09,3.75
2011.01.28 07:32:32.789,6.45012,6.45196,1.05,3.90
2011.01.28 07:32:33.513,6.45018,6.45196,1.09,3.75
2011.01.28 07:32:33.874,6.45024,6.45196,2.33,3.75
2011.01.28 07:32:33.985,6.45037,6.4522,1.09,3.75
2011.01.28 07:32:34.817,6.45028,6.45219,1.09,3.75
2011.01.28 07:32:34.934,6.45027,6.45219,1.09,3.90
2011.01.28 07:32:35.263,6.45037,6.45219,1.09,3.75
2011.01.28 07:32:38.703,6.45033,6.45219,1.05,4.05
2011.01.28 07:32:39.193,6.45038,6.45219,1.09,3.75
2011.01.28 07:32:39.303,6.45028,6.45219,1.09,3.90
2011.01.28 07:32:40.354,6.45028,6.45156,1.09,4.50
2011.01.28 07:32:40.470,6.44912,6.45141,1.05,3.94
2011.01.28 07:32:41.919,6.44927,6.45106,1.20,4.50
2011.01.28 07:32:42.033,6.44933,6.45152,1.05,1.32
2011.01.28 07:32:42.150,6.4495,6.4516,1.13,3.94
2011.01.28 07:32:42.267,6.44958,6.45106,1.13,4.50
2011.01.28 07:32:42.376,6.44935,6.45106,1.50,4.69
2011.01.28 07:32:42.485,6.4493,6.45106,1.50,4.69
2011.01.28 07:32:42.990,6.44927,6.45106,1.13,4.69
2011.01.28 07:32:44.454,6.4493,6.45106,1.13,4.50
2011.01.28 07:32:45.424,6.4493,6.45126,1.13,4.50
2011.01.28 07:32:45.645,6.4493,6.45153,1.13,1.34
2011.01.28 07:32:46.167,6.4495,6.45153,1.13,2.54
2011.01.28 07:32:46.819,6.4495,6.45153,1.13,2.54
2011.01.28 07:32:46.946,6.44977,6.45182,1.13,1.34
2011.01.28 07:32:47.851,6.44997,6.45193,1.13,1.08
2011.01.28 07:32:49.245,6.44997,6.45201,2.52,1.15
2011.01.28 07:32:49.978,6.45039,6.45232,1.13,1.04
2011.01.28 07:32:50.348,6.45024,6.452,1.13,1.30
2011.01.28 07:32:51.258,6.45042,6.45228,1.13,1.15
2011.01.28 07:32:52.111,6.45041,6.45223,1.13,1.08
2011.01.28 07:32:52.448,6.45041,6.45206,1.13,9.60
2011.01.28 07:32:53.022,6.45022,6.45206,1.13,4.23
2011.01.28 07:32:53.257,6.45022,6.45208,1.13,1.23
2011.01.28 07:32:53.376,6.45022,6.45212,1.13,1.08
2011.01.28 07:32:53.531,6.45022,6.45203,1.13,1.44
2011.01.28 07:32:54.163,6.45022,6.45203,1.13,1.59
2011.01.28 07:32:54.367,6.45022,6.45202,1.13,1.20
2011.01.28 07:32:54.797,6.45022,6.45203,1.13,1.44
2011.01.28 07:32:55.727,6.45022,6.45224,1.13,1.47
2011.01.28 07:32:56.890,6.45022,6.45183,1.13,1.20
2011.01.28 07:32:57.436,6.45022,6.45203,1.13,1.59
2011.01.28 07:32:58.119,6.45004,6.45183,1.13,2.19
2011.01.28 07:32:58.238,6.45004,6.45172,1.13,1.20
2011.01.28 07:32:58.357,6.45004,6.45153,1.13,1.20
2011.01.28 07:32:58.830,6.44975,6.45133,1.13,1.20
2011.01.28 07:32:58.952,6.44956,6.45137,1.13,1.22
2011.01.28 07:32:59.551,6.44974,6.45159,1.13,4.15
2011.01.28 07:32:59.666,6.44974,6.45152,1.13,1.20
2011.01.28 07:32:59.995,6.44974,6.45143,1.13,1.20
2011.01.28 07:33:01.449,6.44974,6.45153,1.13,2.19
2011.01.28 07:33:01.680,6.44974,6.45142,1.13,1.20
2011.01.28 07:33:02.017,6.44956,6.45158,1.13,4.45
2011.01.28 07:33:02.619,6.44976,6.45142,1.13,1.20
2011.01.28 07:33:03.269,6.44976,6.45155,1.13,1.59
2011.01.28 07:33:06.045,6.44976,6.45155,1.13,1.22
2011.01.28 07:33:06.420,6.44976,6.45153,1.13,1.20
2011.01.28 07:33:07.947,6.44976,6.45155,1.13,1.22
2011.01.28 07:33:08.135,6.44976,6.45162,1.13,1.08
2011.01.28 07:33:08.467,6.44995,6.45174,1.13,1.44
2011.01.28 07:33:09.163,6.44976,6.45155,1.13,1.59
2011.01.28 07:33:12.697,6.44976,6.45155,1.13,1.44
2011.01.28 07:33:12.813,6.44976,6.45172,1.13,1.11
2011.01.28 07:33:15.441,6.44994,6.45175,1.13,1.22
2011.01.28 07:33:15.555,6.45023,6.45202,1.13,1.59
2011.01.28 07:33:16.253,6.45023,6.45192,1.13,1.20
2011.01.28 07:33:17.269,6.45023,6.45193,1.13,1.20
2011.01.28 07:33:17.399,6.45003,6.45184,1.13,1.59
2011.01.28 07:33:17.506,6.45003,6.45184,1.13,1.44
2011.01.28 07:33:19.216,6.45014,6.45193,4.88,1.08
2011.01.28 07:33:19.333,6.45041,6.45183,1.32,1.20
2011.01.28 07:33:19.449,6.45058,6.45203,1.13,1.20
2011.01.28 07:33:19.565,6.45058,6.45213,1.13,1.20
2011.01.28 07:33:20.673,6.45058,6.4524,1.13,1.59
2011.01.28 07:33:20.790,6.45058,6.4524,1.13,1.59
2011.01.28 07:33:20.908,6.4506,6.4524,1.69,1.59
2011.01.28 07:33:21.649,6.45104,6.45286,1.13,4.23
2011.01.28 07:33:21.765,6.45116,6.45313,1.13,1.08
2011.01.28 07:33:21.876,6.45133,6.45314,1.13,10.82
2011.01.28 07:33:22.094,6.45133,6.45314,1.13,10.97
2011.01.28 07:33:22.698,6.45133,6.45314,1.13,4.15
2011.01.28 07:33:23.689,6.45133,6.45314,1.13,4.23
2011.01.28 07:33:24.135,6.45133,6.45314,1.13,10.59
2011.01.28 07:33:24.518,6.45133,6.45314,1.13,4.23
2011.01.28 07:33:24.744,6.45147,6.45314,1.13,4.23
2011.01.28 07:33:24.855,6.45147,6.45337,1.13,2.61
2011.01.28 07:33:24.964,6.45147,6.4533,1.13,1.41
2011.01.28 07:33:26.901,6.45135,6.45312,1.13,1.08
2011.01.28 07:33:28.826,6.45135,6.45314,1.13,1.52
2011.01.28 07:33:29.156,6.45135,6.45323,1.13,1.08
2011.01.28 07:33:29.265,6.45147,6.45333,1.13,2.19
2011.01.28 07:33:30.447,6.45128,6.45288,1.13,1.30
2011.01.28 07:33:30.678,6.45128,6.453,1.13,3.90
2011.01.28 07:33:31.298,6.45132,6.45312,1.13,1.02
2011.01.28 07:33:32.665,6.45132,6.45322,1.13,1.26
2011.01.28 07:33:32.795,6.45113,6.45301,1.13,4.15
2011.01.28 07:33:33.015,6.45131,6.45323,1.13,1.11
2011.01.28 07:33:33.124,6.45131,6.45324,1.13,10.11
2011.01.28 07:33:33.234,6.45147,6.45324,1.13,3.75
2011.01.28 07:33:33.346,6.45147,6.45338,1.13,1.05
2011.01.28 07:33:33.454,6.45147,6.45332,1.13,1.20
2011.01.28 07:33:34.061,6.45161,6.45357,1.13,1.23
2011.01.28 07:33:34.396,6.45161,6.45333,1.13,1.20
2011.01.28 07:33:34.615,6.45161,6.45341,1.13,1.30
2011.01.28 07:33:35.564,6.45161,6.45333,1.13,1.20
2011.01.28 07:33:35.726,6.45161,6.45342,1.13,2.28
2011.01.28 07:33:35.947,6.45161,6.45332,1.13,1.20
2011.01.28 07:33:36.556,6.45148,6.45327,1.13,1.24
2011.01.28 07:33:37.209,6.45208,6.45399,1.13,10.20
2011.01.28 07:33:38.372,6.45228,6.45402,1.13,1.20
2011.01.28 07:33:38.716,6.45228,6.45407,1.13,1.82
2011.01.28 07:33:38.829,6.45228,6.45402,1.13,1.20
2011.01.28 07:33:39.960,6.4521,6.45393,1.13,1.08
2011.01.28 07:33:40.174,6.45227,6.45408,1.13,1.82
2011.01.28 07:33:40.911,6.45227,6.45395,1.13,1.08
2011.01.28 07:33:41.411,6.45209,6.45388,1.13,1.41
2011.01.28 07:33:41.862,6.45209,6.45388,1.13,1.59
2011.01.28 07:33:42.573,6.45209,6.45388,1.13,1.82
2011.01.28 07:33:43.147,6.45185,6.45267,1.50,4.50
2011.01.28 07:33:43.677,6.45203,6.45306,1.50,15.34
2011.01.28 07:33:43.793,6.45178,6.45294,1.50,4.32
2011.01.28 07:33:44.019,6.45178,6.45316,1.50,4.32
2011.01.28 07:33:45.471,6.45198,6.45296,1.50,4.13
2011.01.28 07:33:45.594,6.45159,6.45223,1.50,3.75
2011.01.28 07:33:45.707,6.45037,6.45199,1.13,3.75
2011.01.28 07:33:46.848,6.45057,6.45223,1.13,3.75
2011.01.28 07:33:48.256,6.45057,6.45196,1.13,4.50
2011.01.28 07:33:48.476,6.45057,6.45196,1.13,4.50
2011.01.28 07:33:49.311,6.45057,6.45209,1.13,3.75
2011.01.28 07:33:49.537,6.45057,6.45223,1.13,3.75
2011.01.28 07:33:50.330,6.45057,6.45197,1.13,4.50
2011.01.28 07:33:50.777,6.45057,6.45199,1.13,3.75
2011.01.28 07:33:51.412,6.4504,6.45222,1.13,3.75
2011.01.28 07:33:51.532,6.4504,6.45175,1.13,3.75
2011.01.28 07:33:52.108,6.4504,6.45212,1.13,3.75
2011.01.28 07:33:52.763,6.45017,6.45186,1.50,3.75
2011.01.28 07:33:53.887,6.45017,6.45186,1.50,3.94
2011.01.28 07:33:55.137,6.44969,6.45139,1.50,3.75
2011.01.28 07:33:55.748,6.44985,6.45156,1.50,4.88
2011.01.28 07:33:57.130,6.44987,6.45156,1.13,4.50
2011.01.28 07:33:57.357,6.44987,6.45178,1.13,3.75
2011.01.28 07:33:57.588,6.44987,6.45161,1.13,3.75
2011.01.28 07:33:58.501,6.44987,6.4518,1.13,3.75
2011.01.28 07:33:58.613,6.44987,6.45127,1.13,4.50
2011.01.28 07:33:58.837,6.44964,6.45166,1.13,8.25
2011.01.28 07:33:58.956,6.44958,6.45148,1.13,3.75
2011.01.28 07:33:59.553,6.44958,6.45126,1.13,4.50
2011.01.28 07:34:00.104,6.44958,6.45127,1.13,4.50
2011.01.28 07:34:00.998,6.44958,6.45156,1.13,1.15
2011.01.28 07:34:01.688,6.45002,6.45126,1.13,4.50
2011.01.28 07:34:01.805,6.4502,6.45155,4.13,2.61
2011.01.28 07:34:02.025,6.45058,6.45212,1.69,1.59
2011.01.28 07:34:03.497,6.45076,6.45202,1.50,1.20
2011.01.28 07:34:03.620,6.45076,6.45242,1.69,1.20
2011.01.28 07:34:03.739,6.45076,6.4528,1.69,1.67
2011.01.28 07:34:03.857,6.45076,6.45207,1.50,4.69
2011.01.28 07:34:04.194,6.45076,6.45201,1.50,3.94
2011.01.28 07:34:04.305,6.45029,6.45201,1.13,3.75
2011.01.28 07:34:04.636,6.45029,6.45204,1.13,3.75
2011.01.28 07:34:05.426,6.45021,6.45165,1.13,3.75
2011.01.28 07:34:05.765,6.44978,6.45126,1.13,4.50
2011.01.28 07:34:06.095,6.44978,6.45155,1.13,3.75
2011.01.28 07:34:06.205,6.44978,6.45126,1.13,4.50
2011.01.28 07:34:07.224,6.44955,6.45126,1.50,4.88
2011.01.28 07:34:07.577,6.44922,6.45129,1.50,4.53
2011.01.28 07:34:08.367,6.44922,6.45106,1.50,3.75
2011.01.28 07:34:08.487,6.44922,6.45126,1.50,5.28
2011.01.28 07:34:08.609,6.44922,6.45111,1.50,3.75
2011.01.28 07:34:09.149,6.44914,6.45111,1.50,3.75
2011.01.28 07:34:09.270,6.44914,6.45127,1.50,5.28
2011.01.28 07:34:09.386,6.44914,6.45111,1.50,3.75
2011.01.28 07:34:10.412,6.44904,6.45111,1.50,4.15
2011.01.28 07:34:13.685,6.45005,6.45133,3.75,1.53
2011.01.28 07:34:14.015,6.45005,6.45152,4.13,1.20
2011.01.28 07:34:14.776,6.45024,6.45187,1.32,1.23
2011.01.28 07:34:15.279,6.45037,6.45192,1.32,1.20
2011.01.28 07:34:15.406,6.45047,6.45231,1.69,1.59
2011.01.28 07:34:15.629,6.45047,6.45247,1.69,1.59
2011.01.28 07:34:16.297,6.45047,6.45222,1.69,1.20
2011.01.28 07:34:16.854,6.45043,6.45223,6.19,1.20
2011.01.28 07:34:19.603,6.45034,6.45231,1.32,4.15
2011.01.28 07:34:19.722,6.45037,6.45237,1.13,4.50
2011.01.28 07:34:19.837,6.45037,6.45259,1.13,1.15
2011.01.28 07:34:20.612,6.45037,6.45259,1.13,2.43
2011.01.28 07:34:22.186,6.45037,6.45236,1.13,5.09
2011.01.28 07:34:22.911,6.45037,6.45236,1.13,11.99
2011.01.28 07:34:26.565,6.45018,6.45213,1.13,1.08
2011.01.28 07:34:26.893,6.45018,6.45207,1.13,1.23
2011.01.28 07:34:30.273,6.44994,6.45186,1.13,4.98
2011.01.28 07:34:31.207,6.44994,6.4517,1.13,3.75
2011.01.28 07:34:31.558,6.44992,6.45152,1.13,1.20
2011.01.28 07:34:32.247,6.44972,6.45152,1.13,1.08
2011.01.28 07:34:32.367,6.44972,6.45163,1.13,1.08
2011.01.28 07:34:32.487,6.44989,6.45168,1.13,1.82
2011.01.28 07:34:33.075,6.44989,6.45168,1.13,1.82
2011.01.28 07:34:33.194,6.44944,6.45137,1.13,12.10
2011.01.28 07:34:39.916,6.44944,6.45123,1.13,1.59
2011.01.28 07:34:40.584,6.44897,6.45076,1.13,1.44
2011.01.28 07:34:40.916,6.44897,6.45073,1.13,1.20
2011.01.28 07:34:41.526,6.44897,6.45062,1.13,1.20
2011.01.28 07:34:41.642,6.44897,6.45073,1.13,1.20
2011.01.28 07:34:41.835,6.44897,6.45063,1.13,1.20
2011.01.28 07:34:42.439,6.44897,6.45076,1.13,1.59
2011.01.28 07:34:43.444,6.44897,6.45113,1.13,1.11
2011.01.28 07:34:43.665,6.44897,6.45094,1.13,1.44
2011.01.28 07:34:44.400,6.44897,6.45105,1.13,2.61
2011.01.28 07:34:45.465,6.44927,6.45132,1.13,1.15
2011.01.28 07:34:45.692,6.44946,6.45133,1.13,4.15
2011.01.28 07:34:46.366,6.44955,6.45157,1.13,4.15
2011.01.28 07:34:46.485,6.44956,6.45157,1.13,4.15
2011.01.28 07:34:48.945,6.44956,6.45143,1.13,1.08
2011.01.28 07:34:49.043,6.44878,6.45094,1.13,4.15
2011.01.28 07:34:49.160,6.44858,6.45094,1.13,4.23
2011.01.28 07:34:49.769,6.44878,6.45101,1.13,2.43
2011.01.28 07:34:49.893,6.44877,6.45086,1.13,1.15
2011.01.28 07:34:50.006,6.44902,6.45097,1.13,4.50
2011.01.28 07:34:50.116,6.44922,6.45103,1.13,1.15
2011.01.28 07:34:50.709,6.44922,6.45126,1.13,1.30
2011.01.28 07:34:53.246,6.4495,6.45126,1.32,1.15
2011.01.28 07:34:53.879,6.44922,6.45126,1.13,1.15
2011.01.28 07:34:54.106,6.4494,6.45138,1.13,10.08
2011.01.28 07:34:54.217,6.44925,6.45138,1.32,4.15
2011.01.28 07:34:54.436,6.44963,6.45142,3.75,1.08
2011.01.28 07:34:54.546,6.4497,6.45142,3.75,1.08
2011.01.28 07:34:55.241,6.4497,6.45132,4.50,1.20
2011.01.28 07:34:55.840,6.44973,6.45122,5.44,1.20
2011.01.28 07:34:56.267,6.44973,6.45113,5.44,1.20
2011.01.28 07:34:57.213,6.44994,6.45132,5.07,1.20
2011.01.28 07:34:57.857,6.44994,6.45122,5.07,1.20
2011.01.28 07:34:58.473,6.44974,6.45153,1.13,1.59
2011.01.28 07:35:00.918,6.44974,6.45153,1.13,1.59
2011.01.28 07:35:01.038,6.44994,6.45153,5.07,1.59
2011.01.28 07:35:01.751,6.45013,6.45163,3.94,1.20
2011.01.28 07:35:03.437,6.45013,6.45189,3.94,1.59
2011.01.28 07:35:03.569,6.45013,6.45189,3.94,1.59
2011.01.28 07:35:07.106,6.45013,6.45189,3.75,1.59
2011.01.28 07:35:07.809,6.45013,6.45162,3.94,1.20
2011.01.28 07:35:09.709,6.45013,6.45152,3.94,1.20
2011.01.28 07:35:10.829,6.45013,6.45162,3.94,1.20
2011.01.28 07:35:10.944,6.45013,6.45189,3.94,1.59
2011.01.28 07:35:11.276,6.44991,6.45143,1.32,1.20
2011.01.28 07:35:12.234,6.44998,6.45189,1.32,1.82
2011.01.28 07:35:12.628,6.44998,6.45193,1.32,1.08
2011.01.28 07:35:12.855,6.45014,6.45212,4.50,1.08
2011.01.28 07:35:13.394,6.45014,6.45212,4.69,1.08
2011.01.28 07:35:13.766,6.45022,6.45193,1.32,1.20
2011.01.28 07:35:13.877,6.45022,6.45203,1.32,2.19
2011.01.28 07:35:14.523,6.45039,6.45202,1.13,1.20
2011.01.28 07:35:14.636,6.45039,6.45192,1.13,1.20
2011.01.28 07:35:15.346,6.45039,6.45183,1.13,1.20
2011.01.28 07:35:17.525,6.45023,6.45162,1.13,1.20
2011.01.28 07:35:19.413,6.45023,6.45183,1.13,1.20
2011.01.28 07:35:20.424,6.45023,6.45172,1.13,1.20
2011.01.28 07:35:21.217,6.45023,6.45203,1.32,1.08
2011.01.28 07:35:21.437,6.45045,6.45226,1.13,1.44
2011.01.28 07:35:23.427,6.45054,6.45235,1.13,1.59
2011.01.28 07:35:26.144,6.45072,6.4525,1.13,1.08
2011.01.28 07:35:27.314,6.45026,6.45193,1.32,1.20
2011.01.28 07:35:28.264,6.45026,6.45207,1.13,1.59
2011.01.28 07:35:29.128,6.45026,6.45207,1.13,1.59
2011.01.28 07:35:29.464,6.45026,6.45163,1.13,1.20
2011.01.28 07:35:29.576,6.4498,6.45159,1.13,1.59
2011.01.28 07:35:30.192,6.4498,6.45159,1.13,1.59
2011.01.28 07:35:31.161,6.4498,6.45159,1.13,1.59
2011.01.28 07:35:31.276,6.4498,6.45132,1.13,1.20
2011.01.28 07:35:32.662,6.4498,6.45159,1.32,1.59
2011.01.28 07:35:33.590,6.44999,6.45162,1.13,1.20
2011.01.28 07:35:33.705,6.44999,6.45152,1.13,1.20
2011.01.28 07:35:34.025,6.44999,6.45123,1.13,1.20
2011.01.28 07:35:34.620,6.44999,6.45132,1.13,1.20
2011.01.28 07:35:34.731,6.44999,6.45123,1.13,1.20
2011.01.28 07:35:35.067,6.44962,6.45092,1.13,1.20
2011.01.28 07:35:35.680,6.44962,6.45093,1.13,1.20
2011.01.28 07:35:36.231,6.44962,6.45063,1.13,1.20
2011.01.28 07:35:36.642,6.44962,6.45043,1.13,1.20
2011.01.28 07:35:37.157,6.44962,6.45052,1.13,1.20
2011.01.28 07:35:37.270,6.44962,6.45062,1.13,1.20
2011.01.28 07:35:37.830,6.44962,6.45053,1.13,1.20
2011.01.28 07:35:38.134,6.44962,6.45073,1.13,1.20
2011.01.28 07:35:39.041,6.44962,6.45062,1.13,1.20
2011.01.28 07:35:39.159,6.44962,6.45083,1.13,1.20
2011.01.28 07:35:39.909,6.44962,6.45092,1.13,1.20
2011.01.28 07:35:40.397,6.44962,6.45082,1.13,1.20
2011.01.28 07:35:40.937,6.44962,6.45141,1.32,1.59
2011.01.28 07:35:41.054,6.44999,6.45173,1.13,2.48
2011.01.28 07:35:42.155,6.44999,6.45112,1.13,1.20
2011.01.28 07:35:44.412,6.4498,6.45161,1.13,1.59
2011.01.28 07:35:44.528,6.4498,6.45122,1.13,1.20
2011.01.28 07:35:44.864,6.4498,6.45113,1.13,1.20
2011.01.28 07:35:45.513,6.4498,6.45161,1.32,1.59
2011.01.28 07:35:47.550,6.45,6.45153,1.13,1.20
2011.01.28 07:35:47.665,6.45,6.45143,1.13,1.20
2011.01.28 07:35:47.899,6.45,6.45179,1.13,1.59
2011.01.28 07:35:48.592,6.45,6.45162,1.13,1.20
2011.01.28 07:35:48.707,6.45,6.45172,1.13,1.20
2011.01.28 07:35:51.635,6.45,6.45152,1.13,1.20
2011.01.28 07:35:52.565,6.45,6.45162,1.13,1.20
2011.01.28 07:35:53.856,6.45,6.45152,1.13,1.20
2011.01.28 07:35:55.344,6.45,6.45179,1.13,1.59
2011.01.28 07:35:55.785,6.4498,6.45133,1.13,1.20
2011.01.28 07:35:57.482,6.44962,6.45102,1.13,1.20
2011.01.28 07:35:58.749,6.44937,6.45072,1.88,1.20
2011.01.28 07:35:58.977,6.44917,6.45098,1.13,1.59
2011.01.28 07:35:59.747,6.44917,6.45098,1.13,1.59
2011.01.28 07:35:59.867,6.44917,6.45098,1.13,1.59
2011.01.28 07:36:00.095,6.44917,6.45098,1.13,1.41
2011.01.28 07:36:00.211,6.44917,6.45098,1.32,1.41
2011.01.28 07:36:00.809,6.44937,6.45106,1.13,9.98
2011.01.28 07:36:01.646,6.44937,6.45092,1.13,1.20
2011.01.28 07:36:01.763,6.44937,6.45102,1.13,1.20
2011.01.28 07:36:01.888,6.44937,6.45093,1.13,1.20
2011.01.28 07:36:02.004,6.44937,6.45103,1.13,1.20
2011.01.28 07:36:02.337,6.44937,6.45106,1.13,9.98
2011.01.28 07:36:02.455,6.44937,6.45103,1.13,1.20
2011.01.28 07:36:03.298,6.44937,6.45106,1.13,9.83
2011.01.28 07:36:03.420,6.44937,6.45102,1.13,1.20
2011.01.28 07:36:03.738,6.44937,6.45106,1.13,9.83
2011.01.28 07:36:05.218,6.44937,6.45106,1.13,9.83
2011.01.28 07:36:05.338,6.44937,6.45136,1.13,1.21
2011.01.28 07:36:06.902,6.44937,6.45141,1.13,1.34
2011.01.28 07:36:07.023,6.44928,6.45132,1.13,1.08
2011.01.28 07:36:07.249,6.44937,6.45153,1.65,1.08
2011.01.28 07:36:08.845,6.44937,6.45141,1.50,1.82
2011.01.28 07:36:09.469,6.4497,6.45166,4.13,11.99
2011.01.28 07:36:09.807,6.4497,6.45132,4.32,1.20
2011.01.28 07:36:09.927,6.4497,6.4515,4.32,1.59
2011.01.28 07:36:10.615,6.4497,6.45143,4.32,1.20
2011.01.28 07:36:10.726,6.4497,6.45163,4.32,1.08
2011.01.28 07:36:10.944,6.44989,6.45168,1.13,1.82
2011.01.28 07:36:11.864,6.44989,6.45172,1.32,1.08
2011.01.28 07:36:12.270,6.44989,6.45168,1.32,1.41
2011.01.28 07:36:13.308,6.44989,6.45178,1.32,1.23
2011.01.28 07:36:13.428,6.44989,6.45168,1.32,1.82
2011.01.28 07:36:13.544,6.44989,6.45178,1.32,1.23
2011.01.28 07:36:14.516,6.44989,6.45168,1.32,1.41
2011.01.28 07:36:15.127,6.45003,6.45206,2.70,2.88
2011.01.28 07:36:16.845,6.45003,6.45183,1.32,1.08
2011.01.28 07:36:17.048,6.45003,6.45197,2.97,1.23
2011.01.28 07:36:17.367,6.45003,6.45187,1.32,1.23
2011.01.28 07:36:17.892,6.45003,6.45183,1.32,1.08
2011.01.28 07:36:18.233,6.45003,6.45183,1.32,1.08
2011.01.28 07:36:18.744,6.45023,6.45202,1.13,1.20
2011.01.28 07:36:18.856,6.45023,6.45233,1.20,1.11
2011.01.28 07:36:19.620,6.45031,6.45233,1.13,1.11
2011.01.28 07:36:20.889,6.45031,6.45223,1.13,1.11
2011.01.28 07:36:21.006,6.45031,6.45235,1.28,2.88
2011.01.28 07:36:21.138,6.45031,6.45213,1.13,1.08
2011.01.28 07:36:21.486,6.45031,6.45235,1.28,2.88
2011.01.28 07:36:22.586,6.45031,6.45213,1.13,1.08
2011.01.28 07:36:23.343,6.45031,6.45212,1.13,1.82
2011.01.28 07:36:24.343,6.45031,6.45223,1.13,1.11
2011.01.28 07:36:24.669,6.45031,6.45212,1.13,1.41
2011.01.28 07:36:24.926,6.45031,6.45217,1.13,1.23
2011.01.28 07:36:26.058,6.45031,6.45218,1.13,1.34
2011.01.28 07:36:27.165,6.45031,6.45208,1.13,1.24
2011.01.28 07:36:27.905,6.45031,6.45201,1.13,1.30
2011.01.28 07:36:28.235,6.45031,6.45182,1.13,1.20
2011.01.28 07:36:28.665,6.45031,6.45172,1.13,1.20
2011.01.28 07:36:29.672,6.45031,6.45201,1.13,1.08
2011.01.28 07:36:30.434,6.45031,6.45173,1.13,1.20
2011.01.28 07:36:31.336,6.45008,6.45178,1.50,1.08
2011.01.28 07:36:31.664,6.44981,6.45103,1.13,1.20
2011.01.28 07:36:31.994,6.44981,6.45093,1.13,1.20
2011.01.28 07:36:32.695,6.44981,6.45133,1.13,1.09
2011.01.28 07:36:33.135,6.44941,6.45124,1.13,4.34
2011.01.28 07:36:33.359,6.44917,6.45096,1.50,4.69
2011.01.28 07:36:35.282,6.44908,6.45093,1.13,1.34
2011.01.28 07:36:35.519,6.44893,6.45077,1.13,4.34
2011.01.28 07:36:35.639,6.44908,6.45077,1.13,3.75
2011.01.28 07:36:35.759,6.44908,6.45099,1.13,4.34
2011.01.28 07:36:36.391,6.44894,6.45077,1.13,4.34
2011.01.28 07:36:42.506,6.44894,6.45046,1.13,4.50
2011.01.28 07:36:42.615,6.44871,6.45046,1.50,4.50
