2011.01.03 08:35:57.818,6.73695,6.73949,1.69,1.34
2011.01.03 08:35:57.940,6.73677,6.73945,1.09,2.73
2011.01.03 08:35:58.269,6.73669,6.73945,1.69,2.74
2011.01.03 08:35:58.606,6.73682,6.73957,1.69,1.30
2011.01.03 08:35:59.564,6.73698,6.73957,1.24,1.32
2011.01.03 08:35:59.923,6.73654,6.73919,2.48,1.02
2011.01.03 08:36:00.334,6.73654,6.73883,2.48,1.41
2011.01.03 08:36:00.445,6.73654,6.73883,2.33,1.61
2011.01.03 08:36:00.555,6.73633,6.73883,1.05,1.61
2011.01.03 08:36:00.666,6.73633,6.73856,1.05,2.28
2011.01.03 08:36:01.019,6.73638,6.73833,1.09,1.19
2011.01.03 08:36:01.367,6.73623,6.73858,1.17,1.36
2011.01.03 08:36:01.748,6.73628,6.73858,1.09,1.18
2011.01.03 08:36:01.978,6.73622,6.73858,1.05,1.18
2011.01.03 08:36:02.221,6.73633,6.73858,1.05,1.42
2011.01.03 08:36:02.532,6.73637,6.73891,1.20,1.42
2011.01.03 08:36:02.766,6.73622,6.73862,1.05,1.09
2011.01.03 08:36:03.893,6.73632,6.73862,1.05,1.09
2011.01.03 08:36:04.012,6.73597,6.73822,1.09,1.10
2011.01.03 08:36:04.346,6.73576,6.73822,1.08,1.03
2011.01.03 08:36:04.565,6.73563,6.73822,1.17,1.22
2011.01.03 08:36:04.677,6.73548,6.73822,1.56,1.22
2011.01.03 08:36:04.950,6.73548,6.73813,1.02,1.26
2011.01.03 08:36:05.176,6.73537,6.73823,1.02,1.20
2011.01.03 08:36:05.397,6.73532,6.73837,1.69,2.21
2011.01.03 08:36:05.941,6.73562,6.73885,1.69,1.35
2011.01.03 08:36:07.020,6.73582,6.73956,1.69,2.64
2011.01.03 08:36:07.143,6.73597,6.73899,1.09,1.10
2011.01.03 08:36:07.701,6.7364,6.73956,1.69,2.75
2011.01.03 08:36:08.067,6.7364,6.73905,1.69,1.14
2011.01.03 08:36:08.175,6.7364,6.73927,1.69,1.14
2011.01.03 08:36:09.998,6.73648,6.7391,1.20,2.36
2011.01.03 08:36:10.372,6.73648,6.73864,1.20,1.32
2011.01.03 08:36:10.647,6.73623,6.73855,2.29,1.15
2011.01.03 08:36:10.932,6.73567,6.73836,1.20,1.35
2011.01.03 08:36:11.046,6.73558,6.73836,5.29,1.35
2011.01.03 08:36:11.157,6.73557,6.73793,2.48,1.04
2011.01.03 08:36:11.604,6.73557,6.73793,2.48,1.04
2011.01.03 08:36:11.944,6.73557,6.73793,2.48,1.23
2011.01.03 08:36:13.010,6.73557,6.73793,2.48,1.29
2011.01.03 08:36:13.656,6.73552,6.73793,1.17,1.29
2011.01.03 08:36:13.875,6.73557,6.73772,2.33,1.22
2011.01.03 08:36:13.986,6.7354,6.73772,1.30,1.22
2011.01.03 08:36:14.477,6.73547,6.73772,1.20,1.27
2011.01.03 08:36:14.848,6.7354,6.73772,1.30,1.36
2011.01.03 08:36:15.444,6.7354,6.73772,1.30,1.16
2011.01.03 08:36:15.554,6.73532,6.73772,1.24,1.16
2011.01.03 08:36:15.750,6.7354,6.73772,1.30,1.16
2011.01.03 08:36:16.006,6.73526,6.73772,2.78,1.16
2011.01.03 08:36:17.456,6.73517,6.73772,1.69,1.16
2011.01.03 08:36:17.566,6.73467,6.73711,3.38,1.53
2011.01.03 08:36:17.788,6.73467,6.73688,1.88,2.34
2011.01.03 08:36:18.103,6.73393,6.73666,1.69,1.50
2011.01.03 08:36:18.220,6.73398,6.73689,1.69,2.68
2011.01.03 08:36:18.447,6.73398,6.73689,1.69,2.23
2011.01.03 08:36:19.050,6.73413,6.73679,1.69,1.29
2011.01.03 08:36:19.172,6.73399,6.73668,1.69,2.22
2011.01.03 08:36:19.287,6.73372,6.7365,1.69,1.02
2011.01.03 08:36:19.617,6.73424,6.73679,1.69,1.50
2011.01.03 08:36:20.041,6.73399,6.73668,1.69,2.22
2011.01.03 08:36:20.158,6.73399,6.73648,1.69,1.16
2011.01.03 08:36:21.538,6.73418,6.73658,1.69,1.25
2011.01.03 08:36:23.575,6.73418,6.73657,1.69,1.16
2011.01.03 08:36:25.767,6.73418,6.73686,1.69,1.20
2011.01.03 08:36:26.451,6.73418,6.73686,1.69,1.17
2011.01.03 08:36:27.174,6.73357,6.73718,2.82,2.79
2011.01.03 08:36:27.395,6.73357,6.73641,2.82,1.84
2011.01.03 08:36:27.616,6.73357,6.73633,2.82,1.19
2011.01.03 08:36:30.156,6.73358,6.73663,2.82,1.50
2011.01.03 08:36:30.577,6.73348,6.73663,2.63,1.50
2011.01.03 08:36:30.969,6.7328,6.7358,4.50,1.20
2011.01.03 08:36:32.479,6.73306,6.73694,4.50,1.50
2011.01.03 08:36:32.719,6.73337,6.73605,1.09,1.29
2011.01.03 08:36:32.981,6.73357,6.73748,4.50,1.50
2011.01.03 08:36:33.112,6.73367,6.73752,1.09,5.53
2011.01.03 08:36:33.231,6.73383,6.73675,4.50,1.32
2011.01.03 08:36:33.347,6.73383,6.73675,4.50,1.32
2011.01.03 08:36:37.562,6.73383,6.73768,4.50,4.69
2011.01.03 08:36:38.237,6.73438,6.73701,2.63,1.14
2011.01.03 08:36:38.846,6.73458,6.73808,2.82,1.11
2011.01.03 08:36:39.179,6.73458,6.73807,2.82,1.11
2011.01.03 08:36:39.695,6.73458,6.73808,2.82,1.26
2011.01.03 08:36:42.409,6.73536,6.73788,1.69,1.39
2011.01.03 08:36:42.533,6.73536,6.73821,1.69,1.29
2011.01.03 08:36:42.758,6.73536,6.73839,1.69,1.16
2011.01.03 08:36:42.878,6.73536,6.73841,1.69,1.29
2011.01.03 08:36:43.808,6.73477,6.73814,1.09,1.50
2011.01.03 08:36:43.915,6.73477,6.7379,1.09,1.25
2011.01.03 08:36:44.025,6.73477,6.73775,1.09,2.25
2011.01.03 08:36:44.135,6.73477,6.73753,1.09,1.14
2011.01.03 08:36:45.139,6.73508,6.73753,1.09,1.11
2011.01.03 08:36:46.029,6.73538,6.73795,1.20,2.40
2011.01.03 08:36:46.148,6.73538,6.73795,1.20,2.34
2011.01.03 08:36:46.586,6.7353,6.73817,2.29,2.47
2011.01.03 08:36:48.018,6.73513,6.73817,1.05,2.47
2011.01.03 08:36:48.315,6.73493,6.73777,2.78,2.45
2011.01.03 08:36:48.535,6.73514,6.73815,1.02,2.40
2011.01.03 08:36:48.761,6.73511,6.73795,2.37,2.44
2011.01.03 08:36:49.167,6.73489,6.73776,2.70,2.30
2011.01.03 08:36:49.275,6.73489,6.73776,2.70,2.45
2011.01.03 08:36:49.661,6.73487,6.73795,1.09,2.45
2011.01.03 08:36:49.782,6.73487,6.73775,1.09,2.43
2011.01.03 08:36:50.542,6.73472,6.73774,1.05,1.21
2011.01.03 08:36:52.505,6.73478,6.73775,1.09,2.61
2011.01.03 08:36:52.837,6.7349,6.73775,2.22,2.43
2011.01.03 08:36:53.189,6.73508,6.73795,1.09,2.43
2011.01.03 08:36:53.527,6.73511,6.73795,2.70,2.48
2011.01.03 08:36:54.070,6.73511,6.73795,2.70,2.35
2011.01.03 08:36:55.752,6.73497,6.73795,1.09,2.35
2011.01.03 08:36:56.239,6.73468,6.73776,1.09,2.35
2011.01.03 08:36:58.082,6.73443,6.73763,1.05,2.73
2011.01.03 08:37:00.035,6.73447,6.73746,1.09,2.43
2011.01.03 08:37:02.651,6.73423,6.73724,1.05,2.43
2011.01.03 08:37:03.936,6.73418,6.73745,1.02,2.43
2011.01.03 08:37:04.486,6.73417,6.73725,1.02,2.40
2011.01.03 08:37:05.075,6.73424,6.73725,1.09,2.43
2011.01.03 08:37:07.154,6.73424,6.73725,1.09,2.49
2011.01.03 08:37:10.584,6.73428,6.73725,1.09,2.43
2011.01.03 08:37:11.325,6.73418,6.73725,1.02,2.31
2011.01.03 08:37:11.878,6.73377,6.73677,2.89,2.11
2011.01.03 08:37:11.997,6.73361,6.73673,1.69,2.39
2011.01.03 08:37:13.171,6.73361,6.73673,1.69,2.51
2011.01.03 08:37:16.086,6.73318,6.73656,2.63,2.79
2011.01.03 08:37:16.488,6.73318,6.73627,2.63,2.87
2011.01.03 08:37:17.085,6.73317,6.73625,1.02,1.11
2011.01.03 08:37:17.717,6.73308,6.73627,1.09,2.81
2011.01.03 08:37:20.479,6.73317,6.73625,1.02,1.12
2011.01.03 08:37:20.980,6.73288,6.73625,1.09,1.05
2011.01.03 08:37:21.865,6.73341,6.73652,1.69,5.22
2011.01.03 08:37:22.088,6.73347,6.73663,1.02,7.22
2011.01.03 08:37:22.615,6.73348,6.73646,1.09,2.53
2011.01.03 08:37:22.726,6.73357,6.73646,1.09,2.45
2011.01.03 08:37:23.178,6.73357,6.73665,1.09,2.46
2011.01.03 08:37:23.752,6.73363,6.73665,1.05,2.58
2011.01.03 08:37:24.879,6.73338,6.73665,1.09,2.73
2011.01.03 08:37:25.105,6.73338,6.73646,1.09,2.41
2011.01.03 08:37:25.981,6.73318,6.73646,1.02,2.46
2011.01.03 08:37:26.099,6.73316,6.73587,1.69,1.18
2011.01.03 08:37:26.329,6.73298,6.73588,2.82,1.21
2011.01.03 08:37:26.560,6.73278,6.73587,2.63,1.61
2011.01.03 08:37:26.960,6.73286,6.73573,1.69,1.03
2011.01.03 08:37:27.288,6.73308,6.7355,1.02,1.14
2011.01.03 08:37:27.480,6.73308,6.73568,1.02,1.42
2011.01.03 08:37:27.604,6.73332,6.73623,1.69,5.35
2011.01.03 08:37:28.048,6.73358,6.73679,1.02,1.13
2011.01.03 08:37:28.422,6.73426,6.73713,1.09,2.45
2011.01.03 08:37:28.541,6.73426,6.73713,2.10,2.43
2011.01.03 08:37:28.659,6.73427,6.73725,1.09,1.02
2011.01.03 08:37:28.936,6.73428,6.73745,1.02,2.63
2011.01.03 08:37:31.508,6.73448,6.73745,1.02,2.45
2011.01.03 08:37:32.126,6.73491,6.73833,1.38,2.82
2011.01.03 08:37:32.255,6.73491,6.73743,1.38,1.17
2011.01.03 08:37:36.163,6.73493,6.73722,1.05,1.33
2011.01.03 08:37:36.695,6.73477,6.73733,1.02,1.06
2011.01.03 08:37:39.877,6.73448,6.73722,1.09,1.16
2011.01.03 08:37:40.207,6.73437,6.73718,2.63,1.11
2011.01.03 08:37:40.317,6.73437,6.73713,2.63,1.47
2011.01.03 08:37:40.698,6.73418,6.73738,2.63,1.02
2011.01.03 08:37:40.817,6.73372,6.73738,1.69,1.02
2011.01.03 08:37:41.037,6.73372,6.73729,1.69,2.28
2011.01.03 08:37:41.369,6.73357,6.73729,2.82,2.60
2011.01.03 08:37:41.966,6.73357,6.73709,2.82,2.28
2011.01.03 08:37:42.078,6.73357,6.7373,2.89,2.38
2011.01.03 08:37:42.736,6.73378,6.7373,2.63,2.41
2011.01.03 08:37:43.641,6.73398,6.7373,1.02,2.40
2011.01.03 08:37:44.130,6.73387,6.73709,2.63,2.35
2011.01.03 08:37:44.254,6.73378,6.73689,2.63,2.33
2011.01.03 08:37:49.199,6.73365,6.73703,1.69,2.51
2011.01.03 08:37:49.316,6.73365,6.73703,1.69,2.57
2011.01.03 08:37:49.428,6.73377,6.73725,2.82,2.57
2011.01.03 08:37:50.055,6.73377,6.73725,2.82,2.34
2011.01.03 08:37:50.709,6.73377,6.73686,2.63,2.34
2011.01.03 08:37:50.992,6.73377,6.73686,2.63,2.36
2011.01.03 08:37:51.634,6.73338,6.73686,2.82,2.48
2011.01.03 08:37:52.207,6.73317,6.73723,2.82,2.63
2011.01.03 08:38:04.265,6.73318,6.7371,2.70,1.69
2011.01.03 08:38:04.487,6.73318,6.73707,2.70,2.44
2011.01.03 08:38:05.359,6.73357,6.73663,1.69,2.63
2011.01.03 08:38:05.475,6.73392,6.73662,1.24,1.88
2011.01.03 08:38:05.697,6.73392,6.73702,1.24,2.82
2011.01.03 08:38:05.807,6.73392,6.73703,2.76,2.82
2011.01.03 08:38:07.078,6.73392,6.73712,2.76,2.82
2011.01.03 08:38:08.915,6.73392,6.73722,3.18,2.82
2011.01.03 08:38:09.219,6.73392,6.73722,1.09,2.82
2011.01.03 08:38:09.444,6.73392,6.73722,2.76,2.82
2011.01.03 08:38:11.049,6.73392,6.73722,1.09,2.82
2011.01.03 08:38:15.889,6.73387,6.73722,1.09,2.82
2011.01.03 08:38:16.059,6.73392,6.73722,1.24,2.82
2011.01.03 08:38:23.467,6.73348,6.73679,5.78,1.69
2011.01.03 08:38:23.578,6.73348,6.73671,2.70,1.69
2011.01.03 08:38:23.855,6.73348,6.73647,2.70,1.69
2011.01.03 08:38:24.078,6.73327,6.73621,1.88,1.69
2011.01.03 08:38:24.200,6.73297,6.73646,4.58,1.69
2011.01.03 08:38:24.493,6.73303,6.73613,1.05,2.82
2011.01.03 08:38:24.609,6.73293,6.73613,1.09,2.82
2011.01.03 08:38:25.036,6.73297,6.73593,1.09,1.88
2011.01.03 08:38:25.586,6.73322,6.73612,1.05,1.88
2011.01.03 08:38:25.995,6.73327,6.73612,2.10,1.88
2011.01.03 08:38:26.338,6.73411,6.73663,1.69,1.88
2011.01.03 08:38:26.751,6.73435,6.73663,1.69,1.88
2011.01.03 08:38:26.874,6.73445,6.73772,1.22,1.88
2011.01.03 08:38:27.471,6.73465,6.73822,1.22,2.63
2011.01.03 08:38:30.099,6.73454,6.73813,1.14,2.25
2011.01.03 08:38:30.498,6.73407,6.73737,2.63,2.25
2011.01.03 08:38:30.847,6.73389,6.73731,1.01,2.25
2011.01.03 08:38:31.408,6.73379,6.73736,1.21,2.25
2011.01.03 08:38:33.973,6.734,6.73722,1.06,1.88
2011.01.03 08:38:34.311,6.73427,6.73742,1.19,1.88
2011.01.03 08:38:34.428,6.73427,6.73762,1.19,1.88
2011.01.03 08:38:34.740,6.73433,6.73803,1.05,2.63
2011.01.03 08:38:35.076,6.73474,6.73782,1.69,1.88
2011.01.03 08:38:35.462,6.7352,6.73782,1.12,1.88
2011.01.03 08:38:35.575,6.7352,6.73803,1.12,1.88
2011.01.03 08:38:35.761,6.7352,6.73812,1.12,2.63
2011.01.03 08:38:36.476,6.7352,6.73812,1.13,2.82
2011.01.03 08:38:36.696,6.73496,6.73812,1.11,2.82
2011.01.03 08:38:36.805,6.73491,6.73773,2.08,1.88
2011.01.03 08:38:36.915,6.73457,6.73773,1.02,1.88
2011.01.03 08:38:37.590,6.73448,6.73778,1.59,1.69
2011.01.03 08:38:37.710,6.73448,6.73769,1.59,1.69
2011.01.03 08:38:38.048,6.73398,6.73756,2.82,2.44
2011.01.03 08:38:41.586,6.73398,6.73733,1.69,2.63
2011.01.03 08:38:41.977,6.73398,6.73743,1.69,1.88
2011.01.03 08:38:42.303,6.73469,6.73753,1.03,1.88
2011.01.03 08:38:42.978,6.7345,6.73753,1.20,1.88
2011.01.03 08:38:43.088,6.7347,6.73753,2.64,1.88
2011.01.03 08:38:43.487,6.73514,6.73753,1.08,1.88
2011.01.03 08:38:44.021,6.73519,6.73813,1.32,2.63
2011.01.03 08:38:46.865,6.73504,6.73806,1.22,1.69
2011.01.03 08:38:47.182,6.73504,6.73806,1.22,1.69
2011.01.03 08:38:47.301,6.7345,6.73782,2.31,1.69
2011.01.03 08:38:47.527,6.7345,6.73732,2.31,1.88
2011.01.03 08:38:47.747,6.73451,6.73732,1.11,1.88
2011.01.03 08:38:48.168,6.7348,6.73742,1.22,1.88
2011.01.03 08:38:48.288,6.73501,6.73763,2.15,1.88
2011.01.03 08:38:48.518,6.7351,6.73793,1.23,1.88
2011.01.03 08:38:48.635,6.73521,6.73793,2.16,1.88
2011.01.03 08:38:48.745,6.73521,6.73822,2.16,2.63
2011.01.03 08:38:49.252,6.73521,6.73803,2.25,1.88
2011.01.03 08:38:49.687,6.73501,6.73803,2.85,2.63
2011.01.03 08:38:50.053,6.73501,6.73782,2.38,1.88
2011.01.03 08:38:56.257,6.73521,6.73782,2.05,1.88
2011.01.03 08:38:56.373,6.73521,6.73803,2.05,1.88
2011.01.03 08:38:57.915,6.73521,6.73803,2.51,1.88
2011.01.03 08:38:58.120,6.73521,6.7385,2.51,2.44
2011.01.03 08:39:00.111,6.73538,6.73861,2.40,2.25
2011.01.03 08:39:00.340,6.73558,6.73861,1.17,2.25
2011.01.03 08:39:00.566,6.73569,6.73886,2.67,2.44
2011.01.03 08:39:02.294,6.7357,6.73907,1.17,1.69
2011.01.03 08:39:11.066,6.73569,6.7388,2.30,1.69
2011.01.03 08:39:11.396,6.73549,6.7388,2.55,1.69
2011.01.03 08:39:15.524,6.73549,6.73834,2.55,1.69
2011.01.03 08:39:15.761,6.73501,6.73798,2.52,1.69
2011.01.03 08:39:16.211,6.73468,6.73798,2.40,1.69
2011.01.03 08:39:17.776,6.73488,6.73812,2.88,2.82
2011.01.03 08:39:19.694,6.73488,6.73798,2.35,1.69
2011.01.03 08:39:20.026,6.73467,6.73798,2.35,1.69
2011.01.03 08:39:20.729,6.73467,6.73798,2.43,1.69
2011.01.03 08:39:21.308,6.73467,6.73798,2.31,1.69
2011.01.03 08:39:21.986,6.73488,6.73822,2.31,3.57
2011.01.03 08:39:23.765,6.73475,6.73794,2.88,1.69
2011.01.03 08:39:23.999,6.73457,6.73794,1.69,1.69
2011.01.03 08:39:26.971,6.73432,6.73753,1.01,1.69
2011.01.03 08:39:27.199,6.73433,6.73752,1.06,2.82
2011.01.03 08:39:27.728,6.73408,6.73702,2.44,1.69
2011.01.03 08:39:27.853,6.7338,6.73702,1.03,1.69
2011.01.03 08:39:28.773,6.73382,6.73692,1.32,2.63
2011.01.03 08:39:29.107,6.73382,6.73703,1.37,1.88
2011.01.03 08:39:31.256,6.73382,6.73722,1.32,2.82
2011.01.03 08:39:32.880,6.73389,6.73722,1.13,2.63
2011.01.03 08:39:33.370,6.73415,6.73732,1.14,1.88
2011.01.03 08:39:33.599,6.73408,6.73732,1.39,2.63
2011.01.03 08:39:33.719,6.73408,6.73762,2.52,2.82
2011.01.03 08:39:33.838,6.73398,6.73762,2.85,2.82
2011.01.03 08:39:47.202,6.7338,6.73712,1.05,2.82
2011.01.03 08:39:47.745,6.73369,6.73683,1.17,2.63
2011.01.03 08:39:52.235,6.73369,6.73683,1.18,1.69
2011.01.03 08:39:52.565,6.73357,6.73683,2.41,1.69
2011.01.03 08:39:52.675,6.73333,6.73683,1.26,1.69
2011.01.03 08:39:58.185,6.73333,6.73672,1.26,2.63
2011.01.03 08:39:58.406,6.73333,6.73672,1.13,2.63
2011.01.03 08:39:58.626,6.73333,6.73693,1.13,2.82
2011.01.03 08:39:59.346,6.73432,6.73713,1.69,1.88
2011.01.03 08:39:59.566,6.73465,6.73737,1.05,1.50
2011.01.03 08:39:59.675,6.73465,6.73753,1.05,2.63
2011.01.03 08:39:59.898,6.73553,6.73783,1.07,2.25
2011.01.03 08:40:00.856,6.73534,6.73776,1.38,2.25
2011.01.03 08:40:00.966,6.73567,6.73776,1.41,2.25
2011.01.03 08:40:01.786,6.73566,6.73762,1.53,2.25
2011.01.03 08:40:02.706,6.73558,6.73748,1.31,2.25
2011.01.03 08:40:08.474,6.73572,6.73748,1.13,2.25
2011.01.03 08:40:09.071,6.73573,6.73777,1.39,2.25
2011.01.03 08:40:09.579,6.73583,6.73777,1.09,2.25
2011.01.03 08:40:09.697,6.73583,6.73777,1.09,2.25
2011.01.03 08:40:10.059,6.73582,6.73784,1.47,2.25
2011.01.03 08:40:11.616,6.73583,6.73797,1.12,2.25
2011.01.03 08:40:12.127,6.73582,6.73798,1.36,2.25
2011.01.03 08:40:12.643,6.73583,6.73786,1.44,2.25
2011.01.03 08:40:18.526,6.73583,6.73812,1.44,2.25
2011.01.03 08:40:38.381,6.73573,6.73868,1.23,2.25
2011.01.03 08:40:38.497,6.73636,6.73902,1.65,2.63
2011.01.03 08:40:47.926,6.73666,6.73893,1.30,2.25
2011.01.03 08:40:48.507,6.73665,6.73883,1.28,2.25
2011.01.03 08:40:48.895,6.73665,6.73876,1.28,2.25
2011.01.03 08:40:50.557,6.73656,6.7389,1.47,2.25
2011.01.03 08:40:50.668,6.73656,6.7389,1.47,2.25
2011.01.03 08:40:50.885,6.73665,6.739,1.34,2.25
2011.01.03 08:40:55.392,6.73665,6.73909,1.07,2.25
2011.01.03 08:40:55.729,6.73665,6.7392,1.07,2.25
2011.01.03 08:40:57.668,6.73633,6.73868,1.15,2.25
2011.01.03 08:40:57.791,6.73617,6.73868,1.06,2.25
2011.01.03 08:40:58.345,6.7361,6.73834,1.30,2.25
2011.01.03 08:40:59.386,6.73575,6.73834,1.05,2.25
2011.01.03 08:41:02.039,6.73575,6.73836,1.05,2.25
2011.01.03 08:41:02.269,6.7358,6.73843,1.55,2.25
2011.01.03 08:41:03.294,6.73581,6.73843,1.02,2.25
2011.01.03 08:41:09.054,6.73586,6.73843,1.22,2.25
2011.01.03 08:41:10.719,6.73575,6.73843,1.24,2.25
2011.01.03 08:41:23.516,6.7356,6.73831,1.38,2.25
2011.01.03 08:41:23.735,6.7356,6.73833,1.38,2.25
2011.01.03 08:41:32.097,6.73561,6.73833,1.24,2.25
2011.01.03 08:41:32.481,6.73537,6.73816,1.39,2.25
2011.01.03 08:41:37.007,6.73574,6.7383,1.07,2.25
2011.01.03 08:41:37.227,6.73584,6.7383,1.51,2.25
2011.01.03 08:41:42.081,6.73584,6.7383,1.51,2.25
2011.01.03 08:41:42.451,6.73532,6.73795,1.83,2.25
2011.01.03 08:41:42.809,6.73517,6.73779,1.35,2.25
2011.01.03 08:41:43.042,6.73498,6.7376,1.24,2.25
2011.01.03 08:41:43.314,6.73498,6.73748,1.24,2.25
2011.01.03 08:41:43.697,6.73499,6.73729,1.65,2.25
2011.01.03 08:41:43.806,6.73468,6.73729,1.62,2.25
2011.01.03 08:41:44.656,6.73533,6.73739,1.11,2.25
2011.01.03 08:41:45.877,6.73543,6.73739,1.45,2.25
2011.01.03 08:41:46.955,6.73371,6.73687,2.72,2.25
2011.01.03 08:41:47.066,6.73365,6.73687,1.22,2.25
2011.01.03 08:41:47.175,6.73347,6.73687,1.44,2.25
2011.01.03 08:41:48.123,6.73368,6.73673,1.92,2.63
2011.01.03 08:41:48.677,6.73367,6.73629,1.17,1.69
2011.01.03 08:41:49.006,6.73335,6.73629,1.77,1.69
2011.01.03 08:41:50.430,6.73336,6.73629,1.37,1.69
2011.01.03 08:41:50.552,6.73336,6.73618,1.37,1.69
2011.01.03 08:41:50.886,6.73336,6.73618,1.63,1.69
2011.01.03 08:41:51.453,6.73335,6.73618,1.45,1.69
2011.01.03 08:41:52.140,6.73336,6.73632,1.22,2.63
2011.01.03 08:41:52.402,6.73355,6.73652,1.32,2.63
2011.01.03 08:41:52.628,6.73375,6.73682,1.45,2.82
2011.01.03 08:41:53.286,6.73376,6.73693,1.98,1.69
2011.01.03 08:41:54.153,6.73375,6.73693,1.33,1.69
2011.01.03 08:41:55.474,6.73376,6.73693,1.51,1.69
2011.01.03 08:41:57.528,6.73375,6.73713,1.40,2.82
2011.01.03 08:41:57.649,6.7338,6.73723,2.60,2.82
2011.01.03 08:41:58.450,6.73404,6.73742,1.09,2.82
2011.01.03 08:41:58.678,6.73426,6.73773,1.47,2.82
2011.01.03 08:42:00.175,6.73425,6.73763,1.94,2.82
2011.01.03 08:42:03.114,6.73425,6.73724,1.94,1.69
2011.01.03 08:42:03.348,6.73393,6.73683,1.05,1.69
2011.01.03 08:42:07.955,6.73392,6.73683,1.23,1.69
2011.01.03 08:42:15.977,6.73393,6.73723,1.23,3.57
2011.01.03 08:42:16.807,6.73392,6.73723,1.17,1.69
2011.01.03 08:42:17.210,6.73442,6.73733,1.89,2.82
2011.01.03 08:42:17.852,6.73448,6.73746,1.23,1.69
2011.01.03 08:42:17.970,6.73448,6.73746,1.23,1.69
2011.01.03 08:42:24.296,6.73448,6.73746,1.23,1.69
2011.01.03 08:42:39.637,6.73448,6.73695,1.40,1.69
2011.01.03 08:42:39.749,6.73378,6.73683,2.63,1.02
2011.01.03 08:42:40.031,6.73378,6.73624,1.88,1.69
2011.01.03 08:42:40.152,6.73307,6.73624,1.88,1.69
2011.01.03 08:42:40.395,6.73268,6.73624,2.82,1.69
2011.01.03 08:42:42.309,6.73258,6.73604,2.82,1.69
2011.01.03 08:42:42.550,6.73257,6.73577,2.63,1.69
2011.01.03 08:42:42.667,6.73257,6.73577,2.63,1.69
2011.01.03 08:42:42.888,6.73257,6.73604,2.82,1.69
2011.01.03 08:42:43.155,6.73251,6.73604,1.69,1.69
2011.01.03 08:42:43.559,6.73257,6.73578,2.63,1.69
2011.01.03 08:42:43.897,6.73257,6.73578,2.63,1.69
2011.01.03 08:42:44.007,6.73257,6.73603,2.82,1.69
2011.01.03 08:42:44.118,6.73258,6.73603,2.82,1.69
2011.01.03 08:42:53.539,6.73258,6.73565,2.63,1.69
2011.01.03 08:42:53.657,6.73258,6.73553,2.63,1.69
2011.01.03 08:42:53.768,6.73258,6.73553,1.88,1.69
2011.01.03 08:42:53.895,6.73238,6.73553,2.63,1.69
2011.01.03 08:42:56.286,6.73238,6.73586,1.02,1.69
2011.01.03 08:42:56.397,6.73237,6.73562,1.09,1.69
2011.01.03 08:42:56.507,6.73247,6.73586,1.02,1.69
2011.01.03 08:43:04.328,6.73228,6.73568,2.63,1.69
2011.01.03 08:43:04.441,6.73228,6.73567,2.63,1.69
2011.01.03 08:43:04.558,6.73228,6.73542,2.63,1.69
2011.01.03 08:43:04.887,6.73208,6.73542,2.63,1.69
2011.01.03 08:43:06.463,6.73198,6.73508,2.63,1.69
2011.01.03 08:43:06.578,6.73198,6.73508,1.88,1.69
2011.01.03 08:43:06.698,6.73168,6.73482,2.63,1.69
2011.01.03 08:43:06.917,6.73168,6.73507,2.82,1.69
2011.01.03 08:43:07.028,6.73168,6.73482,2.63,1.69
2011.01.03 08:43:07.296,6.73167,6.73482,1.88,1.69
2011.01.03 08:43:07.476,6.73157,6.73508,2.97,1.69
2011.01.03 08:43:07.808,6.73156,6.73477,1.09,1.69
2011.01.03 08:43:08.227,6.73168,6.73477,1.88,1.69
2011.01.03 08:43:08.336,6.73148,6.73477,2.89,1.69
2011.01.03 08:43:09.696,6.73158,6.73507,2.97,1.69
2011.01.03 08:43:09.946,6.73158,6.73507,1.09,1.69
2011.01.03 08:43:17.377,6.73157,6.73465,2.63,1.69
2011.01.03 08:43:17.677,6.73138,6.7345,2.63,1.69
2011.01.03 08:43:18.119,6.73133,6.73476,1.69,1.69
2011.01.03 08:43:19.486,6.73167,6.73513,1.02,1.69
2011.01.03 08:43:19.930,6.73168,6.73513,2.07,1.69
2011.01.03 08:43:20.045,6.73168,6.73492,1.88,1.69
2011.01.03 08:43:20.158,6.73157,6.73492,2.63,1.69
2011.01.03 08:43:21.566,6.73147,6.73465,2.63,1.69
2011.01.03 08:43:21.771,6.73147,6.73465,1.88,1.69
2011.01.03 08:43:22.107,6.73127,6.73465,2.63,1.69
2011.01.03 08:43:23.708,6.73118,6.73437,2.63,1.69
2011.01.03 08:43:24.051,6.73118,6.73411,1.88,1.69
2011.01.03 08:43:24.278,6.73087,6.73411,2.63,1.69
2011.01.03 08:43:24.795,6.73077,6.73431,1.69,1.69
2011.01.03 08:43:24.913,6.73067,6.73406,2.82,1.69
2011.01.03 08:43:31.597,6.73067,6.734,2.82,1.69
2011.01.03 08:43:36.252,6.73067,6.73376,2.63,1.69
2011.01.03 08:43:36.739,6.73067,6.73326,1.88,1.69
2011.01.03 08:43:37.077,6.73017,6.73299,1.88,1.69
2011.01.03 08:43:37.290,6.72978,6.73299,2.82,1.69
2011.01.03 08:43:37.415,6.72978,6.73273,1.88,1.69
2011.01.03 08:43:37.528,6.72967,6.73273,1.88,1.69
2011.01.03 08:43:37.638,6.72967,6.73295,2.07,2.44
2011.01.03 08:43:37.752,6.72947,6.73249,1.88,1.69
