2011.01.05 07:39:15.856,6.72534,6.72636,5.25,4.50
2011.01.05 07:39:15.969,6.72534,6.72636,4.50,4.50
2011.01.05 07:39:18.393,6.72584,6.72686,4.50,4.65
2011.01.05 07:39:18.515,6.72584,6.72686,4.50,4.50
2011.01.05 07:39:24.036,6.72534,6.72636,5.25,4.50
2011.01.05 07:39:24.149,6.72534,6.72636,4.50,4.50
2011.01.05 07:39:24.378,6.72614,6.72753,4.50,1.02
2011.01.05 07:39:24.885,6.72614,6.72756,4.50,11.85
2011.01.05 07:39:25.110,6.72614,6.72756,4.50,11.48
2011.01.05 07:39:26.888,6.72634,6.72736,4.50,11.48
2011.01.05 07:39:26.998,6.72543,6.72656,1.69,4.50
2011.01.05 07:39:27.219,6.72534,6.72656,4.50,4.50
2011.01.05 07:39:41.298,6.72584,6.72686,4.50,4.50
2011.01.05 07:39:43.006,6.72634,6.72736,4.50,11.48
2011.01.05 07:39:43.982,6.72634,6.72736,4.50,11.48
2011.01.05 07:39:44.367,6.72634,6.72732,3.75,1.09
2011.01.05 07:39:44.750,6.72584,6.72686,4.50,4.50
2011.01.05 07:39:52.678,6.72634,6.72726,4.50,1.08
2011.01.05 07:39:52.794,6.72634,6.72736,4.50,4.92
2011.01.05 07:39:52.912,6.72634,6.72736,4.50,4.58
2011.01.05 07:39:54.099,6.72584,6.72686,4.50,4.50
2011.01.05 07:39:54.319,6.72534,6.72636,5.25,4.50
2011.01.05 07:39:54.726,6.72583,6.72687,4.50,4.50
2011.01.05 07:39:55.901,6.72534,6.72636,5.25,4.50
2011.01.05 07:39:56.019,6.72534,6.72636,4.50,4.50
2011.01.05 07:39:58.085,6.72584,6.72686,4.50,4.58
2011.01.05 07:39:58.308,6.72584,6.72686,4.50,4.50
2011.01.05 07:40:01.558,6.72633,6.72737,4.50,4.58
2011.01.05 07:40:01.669,6.72583,6.72687,4.50,4.50
2011.01.05 07:40:03.047,6.72634,6.72736,4.50,4.50
2011.01.05 07:40:03.381,6.72596,6.72752,1.50,1.08
2011.01.05 07:40:03.783,6.72513,6.72702,4.50,1.20
2011.01.05 07:40:04.117,6.72513,6.72707,4.50,1.26
2011.01.05 07:40:04.590,6.72513,6.72707,4.50,1.45
2011.01.05 07:40:05.346,6.72533,6.72707,4.50,1.08
2011.01.05 07:40:05.458,6.72533,6.72707,4.50,1.45
2011.01.05 07:40:06.123,6.72489,6.72607,1.50,4.50
2011.01.05 07:40:06.253,6.72483,6.72607,5.25,4.50
2011.01.05 07:40:06.371,6.72483,6.72607,4.50,4.50
2011.01.05 07:40:12.618,6.72455,6.72536,1.50,4.50
2011.01.05 07:40:13.052,6.72434,6.72536,4.50,4.50
2011.01.05 07:40:13.280,6.72406,6.72487,1.50,4.50
2011.01.05 07:40:13.401,6.72383,6.72487,5.25,4.50
2011.01.05 07:40:13.711,6.72383,6.72487,4.50,4.50
2011.01.05 07:40:13.939,6.72434,6.72536,4.50,4.50
2011.01.05 07:40:16.334,6.72433,6.72537,4.50,4.50
2011.01.05 07:40:17.595,6.72384,6.72486,5.25,4.50
2011.01.05 07:40:17.821,6.72433,6.72537,4.50,4.50
2011.01.05 07:40:18.287,6.72384,6.72486,5.25,4.50
2011.01.05 07:40:18.397,6.72384,6.72486,4.50,4.50
2011.01.05 07:40:18.881,6.72433,6.72537,4.50,4.50
2011.01.05 07:40:20.521,6.72343,6.72456,1.05,4.50
2011.01.05 07:40:20.753,6.72334,6.72456,5.25,4.50
2011.01.05 07:40:21.279,6.72334,6.72456,4.50,4.50
2011.01.05 07:40:23.212,6.72283,6.72387,5.25,4.50
2011.01.05 07:40:23.449,6.72283,6.72387,4.50,4.50
2011.01.05 07:40:25.669,6.72364,6.72454,4.50,1.45
2011.01.05 07:40:25.792,6.72263,6.72387,4.69,4.50
2011.01.05 07:40:25.909,6.72263,6.72387,4.50,4.50
2011.01.05 07:40:26.587,6.72314,6.72436,4.50,4.58
2011.01.05 07:40:26.698,6.72314,6.72436,4.50,4.50
2011.01.05 07:40:27.027,6.72334,6.72436,4.50,4.58
2011.01.05 07:40:27.137,6.72334,6.72436,4.50,4.50
2011.01.05 07:40:27.248,6.72384,6.72473,4.50,2.05
2011.01.05 07:40:27.577,6.72384,6.72463,4.50,1.20
2011.01.05 07:40:27.696,6.72333,6.72437,4.50,4.50
2011.01.05 07:40:31.927,6.72383,6.72472,4.50,1.20
2011.01.05 07:40:32.147,6.72383,6.72474,4.50,1.08
2011.01.05 07:40:32.688,6.72383,6.72487,4.50,11.85
2011.01.05 07:40:33.599,6.72383,6.72476,4.50,1.08
2011.01.05 07:40:33.720,6.72334,6.72436,4.50,4.50
2011.01.05 07:40:34.125,6.72383,6.72483,4.50,1.20
2011.01.05 07:40:34.244,6.72333,6.72437,4.50,4.50
2011.01.05 07:40:37.372,6.72383,6.72482,4.50,1.20
2011.01.05 07:40:37.590,6.72383,6.72487,4.50,12.08
2011.01.05 07:40:38.082,6.72333,6.72437,4.50,4.50
2011.01.05 07:40:41.118,6.72353,6.72457,4.50,4.50
2011.01.05 07:40:41.449,6.72363,6.72467,4.50,4.50
2011.01.05 07:40:41.787,6.72344,6.72446,4.50,4.50
2011.01.05 07:40:43.525,6.72293,6.72397,4.50,4.50
2011.01.05 07:40:43.760,6.72353,6.72457,4.50,4.58
2011.01.05 07:40:43.988,6.72353,6.72457,4.50,4.50
2011.01.05 07:40:44.968,6.72334,6.72436,4.50,4.50
2011.01.05 07:40:45.188,6.72343,6.72447,4.50,4.50
2011.01.05 07:40:46.117,6.72334,6.72436,4.50,4.50
2011.01.05 07:40:46.989,6.72344,6.72446,4.50,4.58
2011.01.05 07:40:47.219,6.72283,6.72387,4.50,4.50
2011.01.05 07:40:47.557,6.72294,6.72396,4.50,4.50
2011.01.05 07:40:54.207,6.72344,6.72446,4.50,4.50
2011.01.05 07:41:02.665,6.72334,6.72436,4.50,4.50
2011.01.05 07:41:03.427,6.72383,6.72478,4.50,1.26
2011.01.05 07:41:03.997,6.72383,6.72487,4.50,11.85
2011.01.05 07:41:11.557,6.72383,6.72487,4.50,11.48
2011.01.05 07:41:11.920,6.72383,6.72482,4.50,1.20
2011.01.05 07:41:18.371,6.72264,6.72386,4.50,4.50
2011.01.05 07:41:21.106,6.72294,6.72396,4.50,4.50
2011.01.05 07:41:22.870,6.72252,6.72337,1.50,4.50
2011.01.05 07:41:22.988,6.72294,6.72396,4.50,4.50
2011.01.05 07:41:23.800,6.72233,6.72337,4.50,4.50
2011.01.05 07:41:25.679,6.72243,6.72347,4.50,4.50
2011.01.05 07:41:26.273,6.72234,6.72336,4.50,4.50
2011.01.05 07:41:33.921,6.72293,6.72397,4.50,4.99
2011.01.05 07:41:34.384,6.72294,6.72396,4.50,4.65
2011.01.05 07:41:35.047,6.72294,6.72396,4.50,4.50
2011.01.05 07:41:41.718,6.72343,6.72447,4.50,4.99
2011.01.05 07:41:42.118,6.72394,6.72465,4.50,3.75
2011.01.05 07:41:42.237,6.72334,6.72436,4.50,4.50
2011.01.05 07:41:42.872,6.72283,6.72387,5.25,4.50
2011.01.05 07:41:42.991,6.72283,6.72387,4.50,4.50
2011.01.05 07:41:43.217,6.72334,6.72436,4.50,4.50
2011.01.05 07:41:51.210,6.72223,6.72327,5.25,4.50
2011.01.05 07:41:51.746,6.72283,6.72387,4.50,4.84
2011.01.05 07:41:52.273,6.72284,6.72386,4.50,4.50
2011.01.05 07:41:52.629,6.72224,6.72326,4.50,4.50
2011.01.05 07:41:53.604,6.72284,6.72386,4.50,4.50
2011.01.05 07:41:53.969,6.72223,6.72327,4.50,4.50
2011.01.05 07:41:54.192,6.72314,6.72401,4.50,2.37
2011.01.05 07:41:54.310,6.72204,6.72326,4.69,4.50
2011.01.05 07:41:54.672,6.72263,6.72387,4.50,4.50
2011.01.05 07:41:56.451,6.72223,6.72327,6.00,4.50
2011.01.05 07:41:56.964,6.72223,6.72327,5.25,4.50
2011.01.05 07:41:57.623,6.72223,6.72327,4.50,4.50
2011.01.05 07:41:57.746,6.72233,6.72337,4.50,4.50
2011.01.05 07:42:01.588,6.72283,6.72387,4.50,12.42
2011.01.05 07:42:03.253,6.72283,6.72387,4.50,4.50
2011.01.05 07:42:05.412,6.72224,6.72326,5.25,4.50
2011.01.05 07:42:05.642,6.72224,6.72326,5.25,4.50
2011.01.05 07:42:12.687,6.72283,6.72387,4.50,4.50
2011.01.05 07:42:13.091,6.72283,6.72387,4.50,4.65
2011.01.05 07:42:15.508,6.72283,6.72387,4.50,4.50
2011.01.05 07:42:18.739,6.72283,6.72387,4.50,4.58
2011.01.05 07:42:19.207,6.72224,6.72326,4.50,4.50
2011.01.05 07:42:22.302,6.72283,6.72387,4.50,4.84
2011.01.05 07:42:22.528,6.72283,6.72387,4.50,4.65
2011.01.05 07:42:23.078,6.72224,6.72326,4.50,4.50
2011.01.05 07:42:25.865,6.72284,6.72386,4.50,11.93
2011.01.05 07:42:25.981,6.72284,6.72386,4.50,4.92
2011.01.05 07:42:26.099,6.72284,6.72386,4.50,4.58
2011.01.05 07:42:30.136,6.72224,6.72326,5.25,4.50
2011.01.05 07:42:33.471,6.72283,6.72387,4.50,4.50
2011.01.05 07:42:33.699,6.72334,6.72436,4.50,4.84
2011.01.05 07:42:34.095,6.72334,6.72436,4.50,4.50
2011.01.05 07:42:34.216,6.72383,6.72482,4.50,1.02
2011.01.05 07:42:35.788,6.72334,6.72436,4.50,4.50
2011.01.05 07:42:38.485,6.72333,6.72437,4.50,4.50
2011.01.05 07:42:41.282,6.72283,6.72387,5.25,4.50
2011.01.05 07:42:41.403,6.72334,6.72436,4.50,4.50
2011.01.05 07:42:44.630,6.72284,6.72386,5.25,4.50
2011.01.05 07:42:46.247,6.72334,6.72436,4.50,4.50
2011.01.05 07:42:56.239,6.72283,6.72387,5.25,4.50
2011.01.05 07:42:56.356,6.72283,6.72387,4.50,4.50
2011.01.05 07:43:01.657,6.72223,6.72327,6.00,4.50
2011.01.05 07:43:02.291,6.72223,6.72327,5.25,4.50
2011.01.05 07:43:04.630,6.72194,6.72296,5.25,4.50
2011.01.05 07:43:06.017,6.72143,6.72247,5.25,4.50
2011.01.05 07:43:06.388,6.72148,6.72247,1.65,4.50
2011.01.05 07:43:06.499,6.72193,6.72297,4.50,4.50
2011.01.05 07:43:09.267,6.72244,6.72346,4.50,4.58
2011.01.05 07:43:09.487,6.72244,6.72346,4.50,4.50
2011.01.05 07:43:12.807,6.72183,6.72287,4.50,4.50
2011.01.05 07:43:13.868,6.72243,6.72347,4.50,4.50
2011.01.05 07:43:18.370,6.72183,6.72287,5.25,4.50
2011.01.05 07:43:22.346,6.72134,6.72236,4.50,4.50
2011.01.05 07:43:23.448,6.72193,6.72297,4.50,4.80
2011.01.05 07:43:23.558,6.72133,6.72237,4.50,4.50
2011.01.05 07:43:27.061,6.72101,6.72196,1.50,11.85
2011.01.05 07:43:27.717,6.72083,6.72187,5.25,4.50
2011.01.05 07:43:27.830,6.72143,6.72247,4.50,4.50
2011.01.05 07:43:28.062,6.72143,6.72246,4.50,1.09
2011.01.05 07:43:28.483,6.72143,6.72247,4.50,4.50
2011.01.05 07:43:28.929,6.72084,6.72186,5.25,4.50
2011.01.05 07:43:29.367,6.72174,6.72299,4.50,1.05
2011.01.05 07:43:29.483,6.72123,6.72267,4.50,4.50
2011.01.05 07:43:31.040,6.72084,6.72186,5.25,4.50
2011.01.05 07:43:31.379,6.72093,6.72197,4.50,4.50
2011.01.05 07:43:31.723,6.72143,6.72242,4.50,1.20
2011.01.05 07:43:31.842,6.72083,6.72187,4.50,4.50
2011.01.05 07:43:32.631,6.72143,6.72242,4.50,1.26
2011.01.05 07:43:32.750,6.72143,6.72247,4.50,4.92
2011.01.05 07:43:33.501,6.72143,6.72247,4.50,4.50
2011.01.05 07:43:33.625,6.72084,6.72186,4.50,4.50
2011.01.05 07:43:35.287,6.72143,6.72245,4.50,1.09
2011.01.05 07:43:35.397,6.72143,6.72247,4.50,4.84
2011.01.05 07:43:36.438,6.72083,6.72187,4.50,4.50
2011.01.05 07:43:36.878,6.72143,6.72247,4.50,11.70
2011.01.05 07:43:37.097,6.72143,6.72247,4.50,4.50
2011.01.05 07:43:38.006,6.72089,6.72186,1.50,4.50
2011.01.05 07:43:38.120,6.72084,6.72186,4.50,4.50
2011.01.05 07:43:47.356,6.72052,6.72268,1.05,1.17
2011.01.05 07:43:47.468,6.72133,6.72237,4.50,4.50
2011.01.05 07:43:47.853,6.72193,6.72282,4.50,1.02
2011.01.05 07:43:47.976,6.72194,6.72296,4.50,4.92
2011.01.05 07:43:48.516,6.72194,6.72296,4.50,4.99
2011.01.05 07:43:49.045,6.72069,6.72207,1.05,4.50
2011.01.05 07:43:49.163,6.72063,6.72207,4.50,4.50
2011.01.05 07:43:49.284,6.72123,6.72267,4.50,4.65
2011.01.05 07:43:49.398,6.72123,6.72267,4.50,4.50
2011.01.05 07:43:52.069,6.72194,6.72277,4.50,1.17
2011.01.05 07:43:52.178,6.72194,6.72283,4.50,1.02
2011.01.05 07:43:53.021,6.72133,6.72237,4.50,4.50
2011.01.05 07:43:55.222,6.72143,6.72247,4.50,4.50
2011.01.05 07:43:56.366,6.72084,6.72186,5.25,4.50
2011.01.05 07:43:56.795,6.72083,6.72187,4.50,4.50
2011.01.05 07:44:02.734,6.72173,6.72253,4.50,1.08
2011.01.05 07:44:02.854,6.72173,6.72287,4.50,3.90
2011.01.05 07:44:03.079,6.72173,6.72297,4.50,4.84
2011.01.05 07:44:04.953,6.72134,6.72236,4.50,4.50
2011.01.05 07:44:05.072,6.72223,6.72297,4.50,1.09
2011.01.05 07:44:05.194,6.72114,6.72236,4.50,4.50
2011.01.05 07:44:05.309,6.72173,6.72297,4.50,4.58
2011.01.05 07:44:05.421,6.72114,6.72236,4.50,4.50
2011.01.05 07:44:06.279,6.72194,6.72296,4.50,4.92
2011.01.05 07:44:06.740,6.72194,6.72296,4.50,4.92
2011.01.05 07:44:07.190,6.72134,6.72236,4.50,4.50
2011.01.05 07:44:07.839,6.72223,6.72296,4.50,1.09
2011.01.05 07:44:08.073,6.72224,6.72297,4.50,1.09
2011.01.05 07:44:09.448,6.72134,6.72236,5.25,4.50
2011.01.05 07:44:10.000,6.72194,6.72296,4.50,4.50
2011.01.05 07:44:11.268,6.72133,6.72237,5.25,4.50
2011.01.05 07:44:15.915,6.72193,6.72297,4.50,4.84
2011.01.05 07:44:16.028,6.72193,6.72297,4.50,4.50
2011.01.05 07:44:20.713,6.72243,6.72344,4.50,2.67
2011.01.05 07:44:20.938,6.72183,6.72287,4.50,4.50
2011.01.05 07:44:21.051,6.72243,6.72347,4.50,4.99
2011.01.05 07:44:21.389,6.72184,6.72286,4.50,4.50
2011.01.05 07:44:25.399,6.72193,6.72294,4.50,1.45
2011.01.05 07:44:25.508,6.72193,6.72297,4.50,4.84
2011.01.05 07:44:29.690,6.72193,6.72294,4.50,1.45
2011.01.05 07:44:32.467,6.72244,6.72294,4.50,1.45
2011.01.05 07:44:32.581,6.72244,6.72341,4.50,1.45
2011.01.05 07:44:33.001,6.72244,6.72346,4.50,4.92
2011.01.05 07:44:33.994,6.72244,6.72346,4.50,4.50
2011.01.05 07:44:37.139,6.72184,6.72286,5.25,4.50
2011.01.05 07:44:37.468,6.72184,6.72286,4.50,4.50
2011.01.05 07:44:48.259,6.72184,6.72286,4.50,11.70
2011.01.05 07:44:48.368,6.72133,6.72237,5.25,4.50
2011.01.05 07:44:48.588,6.72133,6.72237,4.50,4.50
2011.01.05 07:44:49.899,6.72193,6.72262,4.50,1.20
2011.01.05 07:44:50.019,6.72193,6.72272,4.50,1.20
2011.01.05 07:44:50.820,6.72193,6.72292,4.50,1.45
2011.01.05 07:44:51.660,6.72193,6.72292,4.50,1.26
2011.01.05 07:44:52.967,6.72133,6.72237,4.50,4.50
2011.01.05 07:44:55.019,6.72083,6.72187,5.25,4.50
2011.01.05 07:44:55.501,6.72173,6.72276,4.50,2.82
2011.01.05 07:44:55.627,6.72114,6.72236,4.50,4.50
2011.01.05 07:45:08.566,6.72083,6.72187,4.50,4.50
2011.01.05 07:45:09.494,6.72144,6.72246,4.50,4.65
2011.01.05 07:45:09.613,6.72144,6.72246,4.50,4.50
2011.01.05 07:45:16.688,6.72193,6.72272,4.50,2.05
2011.01.05 07:45:16.908,6.72193,6.72293,4.50,1.45
2011.01.05 07:45:17.237,6.72193,6.72293,4.50,1.45
2011.01.05 07:45:17.348,6.72134,6.72236,4.50,4.50
2011.01.05 07:45:22.624,6.72124,6.72226,4.50,4.50
2011.01.05 07:45:22.960,6.72134,6.72236,4.50,4.50
2011.01.05 07:45:23.397,6.72123,6.72227,4.50,4.50
2011.01.05 07:45:23.882,6.72134,6.72236,4.50,4.50
2011.01.05 07:45:24.108,6.72123,6.72227,4.50,4.50
2011.01.05 07:45:26.883,6.72184,6.72282,4.50,1.02
2011.01.05 07:45:27.007,6.72174,6.72276,4.50,4.58
2011.01.05 07:45:29.979,6.72174,6.72276,4.50,4.50
2011.01.05 07:45:31.248,6.72174,6.72276,4.50,4.58
2011.01.05 07:45:31.363,6.72123,6.72227,4.50,4.50
2011.01.05 07:45:32.857,6.72134,6.72236,4.50,4.50
2011.01.05 07:45:33.978,6.72203,6.72295,4.50,1.09
2011.01.05 07:45:34.198,6.72183,6.72307,4.50,4.50
2011.01.05 07:45:36.557,6.72263,6.72367,4.50,5.14
2011.01.05 07:45:36.667,6.72263,6.72367,4.50,4.80
2011.01.05 07:45:36.887,6.72203,6.72307,4.50,4.50
2011.01.05 07:45:37.000,6.72203,6.72307,4.50,4.58
2011.01.05 07:45:37.231,6.72154,6.72256,4.50,4.50
2011.01.05 07:45:37.677,6.72104,6.72206,4.50,4.50
2011.01.05 07:45:38.361,6.72077,6.72157,1.50,4.50
2011.01.05 07:45:38.483,6.72053,6.72157,5.25,4.50
2011.01.05 07:45:43.587,6.72093,6.72197,4.50,4.50
2011.01.05 07:45:47.129,6.72014,6.72136,5.25,4.50
2011.01.05 07:45:47.240,6.72014,6.72136,5.25,4.50
2011.01.05 07:45:47.358,6.72014,6.72136,4.50,4.50
2011.01.05 07:45:48.587,6.72003,6.72107,5.25,4.50
2011.01.05 07:45:49.290,6.72064,6.72166,4.50,4.50
2011.01.05 07:45:51.837,6.72043,6.72147,4.50,4.50
2011.01.05 07:45:53.807,6.72063,6.72167,4.50,4.50
2011.01.05 07:45:59.131,6.72073,6.72177,4.50,4.50
2011.01.05 07:45:59.466,6.72053,6.72157,5.25,4.50
2011.01.05 07:46:00.729,6.72084,6.72186,4.50,4.50
2011.01.05 07:46:09.227,6.72093,6.72186,4.50,2.25
2011.01.05 07:46:11.087,6.72074,6.72176,4.50,4.50
2011.01.05 07:46:12.107,6.72093,6.72186,4.50,2.25
2011.01.05 07:46:12.327,6.72073,6.72177,4.50,4.50
2011.01.05 07:46:12.968,6.72093,6.72186,4.50,2.25
2011.01.05 07:46:13.599,6.72073,6.72177,4.50,4.50
2011.01.05 07:46:14.237,6.72093,6.72186,4.50,2.25
2011.01.05 07:46:14.607,6.72073,6.72177,4.50,4.50
2011.01.05 07:46:15.529,6.72094,6.72186,4.50,2.25
2011.01.05 07:46:15.757,6.72073,6.72177,4.50,4.50
2011.01.05 07:46:16.443,6.72094,6.72186,4.50,2.25
2011.01.05 07:46:16.561,6.72073,6.72177,4.50,4.50
2011.01.05 07:46:17.277,6.72094,6.72186,4.50,2.25
2011.01.05 07:46:17.608,6.72074,6.72176,4.50,4.50
2011.01.05 07:46:18.459,6.72093,6.72186,4.50,2.25
2011.01.05 07:46:18.567,6.72074,6.72176,4.50,4.50
2011.01.05 07:46:19.572,6.72093,6.72186,4.50,2.25
2011.01.05 07:46:25.816,6.72048,6.72187,1.09,2.25
2011.01.05 07:46:26.967,6.72057,6.72197,1.09,4.50
2011.01.05 07:46:27.391,6.72174,6.72316,4.50,4.65
2011.01.05 07:46:27.610,6.72174,6.72316,4.50,4.50
2011.01.05 07:46:32.128,6.72244,6.72346,4.50,11.93
2011.01.05 07:46:32.349,6.72244,6.72346,4.50,4.50
2011.01.05 07:46:35.838,6.72184,6.72286,5.33,4.50
2011.01.05 07:46:35.948,6.72244,6.72346,4.50,4.50
2011.01.05 07:46:36.060,6.72184,6.72286,5.25,4.50
2011.01.05 07:46:36.179,6.72184,6.72286,4.50,4.50
2011.01.05 07:46:36.290,6.72193,6.72297,4.50,4.50
2011.01.05 07:46:36.671,6.72243,6.72325,4.50,1.08
2011.01.05 07:46:36.795,6.72183,6.72287,4.50,4.50
2011.01.05 07:46:36.910,6.72183,6.72287,5.25,4.50
2011.01.05 07:46:37.028,6.72183,6.72287,4.50,4.50
2011.01.05 07:46:38.845,6.72183,6.72221,4.50,2.07
2011.01.05 07:46:38.958,6.72244,6.72366,4.50,4.50
2011.01.05 07:46:39.180,6.72244,6.72366,4.50,4.58
2011.01.05 07:46:39.860,6.72148,6.72256,1.02,4.50
2011.01.05 07:46:40.089,6.72244,6.72354,4.50,1.02
2011.01.05 07:46:40.200,6.72165,6.7225,5.25,1.76
2011.01.05 07:46:40.319,6.72147,6.72366,1.02,12.33
2011.01.05 07:46:40.653,6.72148,6.72366,1.09,4.99
2011.01.05 07:46:41.089,6.72184,6.72306,5.25,4.50
2011.01.05 07:46:41.307,6.72184,6.72306,4.50,4.50
2011.01.05 07:46:41.855,6.72184,6.7221,4.50,1.83
2011.01.05 07:46:42.847,6.72184,6.72211,4.50,1.15
2011.01.05 07:46:43.719,6.72184,6.7221,4.50,1.76
2011.01.05 07:46:44.033,6.72184,6.72286,4.50,4.50
2011.01.05 07:46:44.157,6.72243,6.72342,4.50,2.58
2011.01.05 07:46:44.496,6.72243,6.72367,4.50,4.99
2011.01.05 07:46:45.878,6.72183,6.72287,4.50,4.50
2011.01.05 07:46:45.994,6.72183,6.7223,4.50,1.83
2011.01.05 07:46:46.328,6.72244,6.72327,4.50,2.77
2011.01.05 07:46:46.657,6.72168,6.72211,5.25,1.62
2011.01.05 07:46:47.054,6.72244,6.72366,4.50,4.58
2011.01.05 07:46:47.169,6.72244,6.72366,4.50,4.50
2011.01.05 07:46:49.756,6.72244,6.72251,4.50,1.83
2011.01.05 07:46:50.176,6.72144,6.72366,6.00,4.50
2011.01.05 07:46:51.021,6.72213,6.72337,4.50,4.50
2011.01.05 07:46:51.359,6.72204,6.72231,4.50,2.30
2011.01.05 07:46:51.577,6.72204,6.72326,4.50,4.50
2011.01.05 07:46:52.467,6.72164,6.72286,4.50,4.50
2011.01.05 07:46:53.119,6.72184,6.72286,4.50,4.50
2011.01.05 07:46:53.558,6.7214,6.72227,1.50,4.50
2011.01.05 07:46:53.667,6.72123,6.72227,5.25,4.50
2011.01.05 07:46:53.779,6.72183,6.72287,4.50,4.50
2011.01.05 07:46:54.109,6.7214,6.72226,1.50,4.50
2011.01.05 07:46:54.523,6.72124,6.72226,5.25,4.50
2011.01.05 07:46:55.348,6.72164,6.72266,4.50,4.50
2011.01.05 07:46:56.042,6.7212,6.72216,1.50,4.50
2011.01.05 07:46:56.160,6.72163,6.72267,4.50,4.50
2011.01.05 07:46:57.008,6.72203,6.72307,4.50,4.50
2011.01.05 07:46:58.718,6.72144,6.72246,5.25,4.50
2011.01.05 07:46:58.937,6.72144,6.72246,4.50,4.50
2011.01.05 07:47:04.789,6.72204,6.72306,4.50,4.50
2011.01.05 07:47:08.060,6.72144,6.72246,5.25,4.50
2011.01.05 07:47:08.289,6.72144,6.72246,4.50,4.50
2011.01.05 07:47:08.509,6.72117,6.72302,1.50,1.02
2011.01.05 07:47:08.922,6.72154,6.7224,4.50,3.75
2011.01.05 07:47:09.161,6.72043,6.72167,5.25,4.50
2011.01.05 07:47:09.671,6.72043,6.72167,4.50,4.50
2011.01.05 07:47:10.987,6.72024,6.72126,5.25,4.50
2011.01.05 07:47:12.538,6.72003,6.72087,1.50,4.50
2011.01.05 07:47:12.758,6.71983,6.72087,5.25,4.50
2011.01.05 07:47:13.190,6.72003,6.72107,4.50,4.50
2011.01.05 07:47:15.460,6.71968,6.72067,1.50,4.50
2011.01.05 07:47:15.570,6.72023,6.72127,4.50,4.50
2011.01.05 07:47:17.980,6.71949,6.72153,1.50,1.45
2011.01.05 07:47:18.093,6.71949,6.72134,1.50,2.40
2011.01.05 07:47:18.428,6.71926,6.72111,2.84,1.11
2011.01.05 07:47:18.539,6.71918,6.72111,1.51,1.11
2011.01.05 07:47:20.090,6.71918,6.72105,1.43,1.30
2011.01.05 07:47:20.955,6.71919,6.72105,1.24,1.30
2011.01.05 07:47:21.288,6.71913,6.72083,11.61,1.05
2011.01.05 07:47:21.617,6.71913,6.72071,11.61,1.26
2011.01.05 07:47:21.975,6.71864,6.71986,4.50,4.50
2011.01.05 07:47:22.478,6.7182,6.71936,1.05,4.50
2011.01.05 07:47:22.593,6.71814,6.71936,5.25,4.50
2011.01.05 07:47:23.144,6.71766,6.71867,1.50,4.50
2011.01.05 07:47:23.618,6.71764,6.71867,1.69,4.50
2011.01.05 07:47:23.730,6.71864,6.71986,4.50,4.50
2011.01.05 07:47:23.839,6.71843,6.71967,4.50,4.50
2011.01.05 07:47:24.807,6.71843,6.71947,4.50,4.50
2011.01.05 07:47:25.329,6.71864,6.71966,4.50,4.50
2011.01.05 07:47:25.959,6.71904,6.72006,4.50,4.92
2011.01.05 07:47:26.076,6.71914,6.72016,4.50,4.99
2011.01.05 07:47:26.190,6.71853,6.71957,4.50,4.50
2011.01.05 07:47:26.828,6.71834,6.71936,4.50,4.50
2011.01.05 07:47:27.370,6.71924,6.72016,4.50,1.24
2011.01.05 07:47:27.602,6.71863,6.71987,4.50,4.50
2011.01.05 07:47:28.023,6.71943,6.72067,4.50,5.03
2011.01.05 07:47:28.140,6.71844,6.71966,4.50,4.50
2011.01.05 07:47:28.665,6.71804,6.71926,5.25,4.50
2011.01.05 07:47:28.763,6.71804,6.71926,4.50,4.50
2011.01.05 07:47:28.988,6.71784,6.71906,4.50,4.50
2011.01.05 07:47:30.068,6.71823,6.71927,4.50,4.50
2011.01.05 07:47:30.287,6.71813,6.71917,4.50,4.50
2011.01.05 07:47:30.805,6.71863,6.71967,4.50,4.50
2011.01.05 07:47:31.136,6.71873,6.71977,4.50,4.58
2011.01.05 07:47:31.248,6.71864,6.71966,4.50,4.50
2011.01.05 07:47:31.820,6.71893,6.71997,4.50,4.84
2011.01.05 07:47:32.232,6.71873,6.71977,4.50,4.50
2011.01.05 07:47:32.487,6.71894,6.71996,4.50,4.84
2011.01.05 07:47:32.821,6.71873,6.71977,4.50,4.50
2011.01.05 07:47:33.051,6.71894,6.71996,4.50,4.84
2011.01.05 07:47:33.382,6.71894,6.71996,4.50,4.50
2011.01.05 07:47:33.506,6.71914,6.72016,4.50,4.50
2011.01.05 07:47:34.058,6.71924,6.72026,4.50,4.50
2011.01.05 07:47:34.496,6.71953,6.72057,4.50,4.84
2011.01.05 07:47:34.609,6.71953,6.72057,4.50,4.50
2011.01.05 07:47:34.832,6.71964,6.72066,4.50,4.58
2011.01.05 07:47:35.737,6.71954,6.72056,4.50,4.50
2011.01.05 07:47:35.957,6.71934,6.72036,4.50,4.50
2011.01.05 07:47:36.181,6.71943,6.72047,4.50,4.50
2011.01.05 07:47:36.298,6.71943,6.72047,4.50,4.84
2011.01.05 07:47:36.827,6.71994,6.72096,4.50,4.84
2011.01.05 07:47:37.049,6.71994,6.72096,4.50,4.50
2011.01.05 07:47:37.692,6.71964,6.72066,4.50,4.50
2011.01.05 07:47:37.808,6.71953,6.72057,4.50,4.50
2011.01.05 07:47:38.783,6.71924,6.72026,4.50,4.50
2011.01.05 07:47:40.025,6.71974,6.72076,4.50,4.50
2011.01.05 07:47:42.088,6.72024,6.72113,4.50,1.02
