2011.01.04 19:47:50.540,6.71912,6.72198,3.00,1.09
2011.01.04 19:47:53.498,6.71932,6.72198,2.25,1.09
2011.01.04 19:47:53.895,6.71913,6.72198,3.00,1.09
2011.01.04 19:47:54.004,6.71913,6.72198,3.00,1.09
2011.01.04 19:47:54.115,6.71927,6.72198,3.00,1.09
2011.01.04 19:47:57.636,6.71938,6.72218,2.25,1.09
2011.01.04 19:47:57.745,6.71938,6.72218,3.00,1.09
2011.01.04 19:47:58.573,6.71963,6.72248,3.00,1.09
2011.01.04 19:48:08.189,6.71954,6.72243,1.50,2.59
2011.01.04 19:48:09.219,6.71955,6.72243,1.50,2.59
2011.01.04 19:48:09.344,6.71962,6.72247,3.00,1.09
2011.01.04 19:48:10.496,6.72005,6.72298,1.50,1.09
2011.01.04 19:48:10.608,6.71999,6.72279,3.00,1.09
2011.01.04 19:48:11.102,6.72055,6.72344,1.50,2.59
2011.01.04 19:48:11.434,6.72049,6.72328,3.00,1.09
2011.01.04 19:48:12.279,6.72024,6.72299,3.00,1.09
2011.01.04 19:48:14.380,6.72026,6.72318,1.50,1.09
2011.01.04 19:48:14.850,6.72055,6.72349,1.50,1.09
2011.01.04 19:48:15.853,6.72049,6.72325,3.00,1.09
2011.01.04 19:48:15.972,6.72049,6.72299,2.25,1.09
2011.01.04 19:48:16.199,6.72029,6.72299,3.00,1.09
2011.01.04 19:48:18.392,6.72014,6.72278,2.25,1.09
2011.01.04 19:48:18.509,6.71988,6.72278,3.00,1.09
2011.01.04 19:48:23.846,6.7201,6.72278,2.25,1.09
2011.01.04 19:48:23.956,6.72034,6.72292,3.00,1.09
2011.01.04 19:48:24.338,6.72029,6.72317,3.00,1.09
2011.01.04 19:48:25.801,6.71989,6.72278,3.00,1.09
2011.01.04 19:48:29.087,6.72038,6.72316,2.25,1.09
2011.01.04 19:48:29.470,6.72038,6.72316,3.00,1.09
2011.01.04 19:48:38.644,6.72072,6.72344,1.50,2.59
2011.01.04 19:48:39.260,6.72056,6.72348,1.50,1.09
2011.01.04 19:48:41.200,6.72044,6.72328,3.00,1.09
2011.01.04 19:48:54.794,6.72044,6.72323,3.00,1.05
2011.01.04 19:48:55.019,6.72029,6.72298,3.00,1.09
2011.01.04 19:49:07.388,6.72014,6.72298,2.25,1.39
2011.01.04 19:49:07.505,6.71993,6.72278,3.00,1.09
2011.01.04 19:49:08.525,6.71983,6.72247,2.25,1.09
2011.01.04 19:49:14.436,6.71983,6.72247,2.25,1.09
2011.01.04 19:49:14.547,6.71955,6.72247,1.50,3.34
2011.01.04 19:49:26.405,6.71943,6.72228,3.00,1.09
2011.01.04 19:49:26.863,6.71983,6.72248,2.25,1.09
2011.01.04 19:49:27.198,6.71957,6.72228,3.00,1.09
2011.01.04 19:49:28.410,6.71942,6.72228,3.00,1.09
2011.01.04 19:49:28.526,6.71978,6.72227,2.25,1.09
2011.01.04 19:49:28.635,6.71943,6.72227,3.00,1.09
2011.01.04 19:49:33.669,6.71994,6.72269,3.00,1.09
2011.01.04 19:49:34.119,6.71968,6.72248,3.00,1.09
2011.01.04 19:49:38.716,6.71994,6.72248,2.25,1.09
2011.01.04 19:49:38.831,6.71994,6.72269,3.00,1.09
2011.01.04 19:49:46.277,6.71994,6.7223,2.25,1.09
2011.01.04 19:49:46.643,6.71942,6.7223,3.00,1.09
2011.01.04 19:49:46.774,6.71928,6.72198,3.00,1.09
2011.01.04 19:49:49.667,6.71933,6.72198,2.25,1.09
2011.01.04 19:49:50.994,6.71927,6.72198,3.00,1.09
2011.01.04 19:49:52.935,6.71918,6.72222,3.00,3.00
2011.01.04 19:49:53.236,6.71954,6.72247,1.50,6.57
2011.01.04 19:49:53.470,6.71993,6.72248,2.25,1.09
2011.01.04 19:49:53.983,6.71967,6.72247,3.00,1.09
2011.01.04 19:49:55.560,6.72014,6.72297,2.25,2.59
2011.01.04 19:49:55.680,6.72014,6.72298,3.00,1.09
2011.01.04 19:50:11.244,6.71996,6.7229,1.50,1.09
2011.01.04 19:50:15.095,6.72016,6.72299,1.50,2.59
2011.01.04 19:50:25.954,6.72043,6.72311,2.25,1.09
2011.01.04 19:50:26.525,6.72043,6.72341,3.00,1.09
2011.01.04 19:50:26.744,6.72074,6.72341,2.25,1.09
2011.01.04 19:50:27.298,6.7209,6.72341,2.25,1.09
2011.01.04 19:50:30.054,6.72084,6.72341,2.25,1.09
2011.01.04 19:50:30.806,6.7209,6.72341,2.25,1.09
2011.01.04 19:50:34.957,6.72068,6.7232,2.25,1.09
2011.01.04 19:50:35.065,6.72058,6.7232,2.25,1.09
2011.01.04 19:50:35.784,6.72043,6.7232,3.00,1.09
2011.01.04 19:50:36.305,6.72064,6.7232,2.25,1.09
2011.01.04 19:50:37.785,6.72044,6.7232,3.00,1.09
2011.01.04 19:50:43.634,6.72064,6.7232,2.25,1.09
2011.01.04 19:50:44.184,6.72043,6.7232,3.00,1.09
2011.01.04 19:50:55.175,6.72085,6.7232,2.25,1.09
2011.01.04 19:50:55.284,6.72085,6.7232,2.25,1.09
2011.01.04 19:50:58.268,6.72059,6.7234,3.00,1.09
2011.01.04 19:51:06.599,6.72044,6.7232,3.00,1.09
2011.01.04 19:51:17.707,6.72019,6.72289,3.00,1.09
2011.01.04 19:51:18.331,6.72019,6.72269,2.25,1.09
2011.01.04 19:51:18.668,6.71982,6.7224,2.25,1.09
2011.01.04 19:51:19.146,6.71989,6.7224,2.25,1.09
2011.01.04 19:51:20.918,6.71994,6.72259,2.25,1.09
2011.01.04 19:51:22.836,6.72002,6.72259,2.25,1.09
2011.01.04 19:51:22.946,6.72002,6.72269,2.25,1.09
2011.01.04 19:51:29.478,6.72032,6.72269,2.25,1.09
2011.01.04 19:51:29.595,6.72012,6.72279,2.25,1.09
2011.01.04 19:51:39.791,6.72012,6.72248,2.25,1.09
2011.01.04 19:51:39.913,6.71996,6.72248,2.25,1.09
2011.01.04 19:51:41.066,6.71987,6.72248,2.25,1.09
2011.01.04 19:51:41.447,6.71963,6.72248,3.00,1.09
2011.01.04 19:51:41.567,6.71962,6.72228,2.25,1.09
2011.01.04 19:52:08.231,6.71962,6.72181,2.25,1.09
2011.01.04 19:52:08.568,6.71951,6.72181,2.25,1.09
2011.01.04 19:52:08.686,6.71927,6.72181,2.25,1.09
2011.01.04 19:52:09.102,6.7192,6.72181,2.25,1.09
2011.01.04 19:52:10.759,6.7191,6.72181,3.00,1.09
2011.01.04 19:52:13.978,6.7192,6.72181,2.25,1.09
2011.01.04 19:52:14.204,6.71911,6.72181,3.00,1.09
2011.01.04 19:52:15.346,6.7192,6.72181,2.25,1.09
2011.01.04 19:52:15.454,6.71911,6.72181,3.00,1.09
2011.01.04 19:52:32.711,6.71892,6.72132,2.25,1.09
2011.01.04 19:52:32.937,6.71915,6.72171,2.25,1.09
2011.01.04 19:52:33.409,6.71915,6.72171,2.25,1.09
2011.01.04 19:52:33.533,6.71915,6.72171,2.25,1.09
2011.01.04 19:52:34.229,6.71915,6.72151,2.25,1.09
2011.01.04 19:52:35.535,6.71915,6.72171,2.25,1.09
2011.01.04 19:52:37.355,6.71915,6.72152,2.25,1.09
2011.01.04 19:52:37.465,6.71911,6.72152,2.25,1.09
2011.01.04 19:52:38.394,6.719,6.72152,2.25,1.09
2011.01.04 19:52:38.509,6.71861,6.72132,3.00,1.09
2011.01.04 19:52:39.013,6.71861,6.72151,3.00,1.09
2011.01.04 19:52:39.345,6.71896,6.72151,2.25,1.09
2011.01.04 19:52:39.835,6.71885,6.72151,2.25,1.09
2011.01.04 19:52:41.519,6.71885,6.72152,2.25,1.09
2011.01.04 19:52:42.576,6.71885,6.72102,2.25,1.09
2011.01.04 19:52:42.797,6.71885,6.72151,2.25,1.09
2011.01.04 19:52:42.905,6.7188,6.72151,3.00,1.09
2011.01.04 19:52:43.300,6.71886,6.72151,2.25,1.09
2011.01.04 19:52:47.138,6.7191,6.72172,2.25,1.09
2011.01.04 19:53:03.579,6.71886,6.72172,3.00,1.09
2011.01.04 19:53:04.013,6.7186,6.72132,3.00,1.09
2011.01.04 19:53:04.346,6.71871,6.72132,2.25,1.09
2011.01.04 19:53:04.679,6.71876,6.72152,3.00,1.09
2011.01.04 19:53:05.053,6.7189,6.72152,2.25,1.09
2011.01.04 19:53:05.995,6.71886,6.72152,2.25,1.09
2011.01.04 19:53:07.036,6.71887,6.72152,2.25,1.09
2011.01.04 19:53:07.148,6.7191,6.72152,2.25,1.09
2011.01.04 19:53:07.417,6.7191,6.72152,2.25,1.09
2011.01.04 19:53:10.026,6.7191,6.72152,2.25,1.09
2011.01.04 19:53:10.731,6.71886,6.72152,2.25,1.09
2011.01.04 19:53:12.332,6.71936,6.72202,2.25,1.09
2011.01.04 19:53:21.377,6.71961,6.72223,2.25,1.09
2011.01.04 19:53:21.707,6.71987,6.72223,2.25,1.09
2011.01.04 19:53:21.822,6.72012,6.72269,2.25,1.09
2011.01.04 19:53:22.114,6.71987,6.72269,5.25,1.09
2011.01.04 19:53:37.514,6.71997,6.72253,2.25,1.09
2011.01.04 19:53:38.065,6.71987,6.72253,2.25,1.09
2011.01.04 19:53:39.180,6.71997,6.72253,2.25,1.09
2011.01.04 19:53:48.967,6.71986,6.72268,3.00,1.09
2011.01.04 19:53:51.870,6.71986,6.72247,2.25,1.09
2011.01.04 19:53:52.210,6.71945,6.72216,1.50,2.59
2011.01.04 19:53:52.682,6.71937,6.72217,3.00,1.09
2011.01.04 19:54:06.495,6.71937,6.72206,3.00,1.09
2011.01.04 19:54:10.318,6.71937,6.72186,2.25,1.09
2011.01.04 19:54:10.444,6.71896,6.72156,2.25,1.09
2011.01.04 19:54:11.229,6.71886,6.72156,3.00,1.09
2011.01.04 19:54:14.846,6.71887,6.72156,2.25,1.09
2011.01.04 19:54:15.299,6.71911,6.72176,2.25,1.09
2011.01.04 19:54:15.420,6.71911,6.72176,2.25,1.09
2011.01.04 19:54:15.648,6.71886,6.72156,3.00,1.09
2011.01.04 19:54:15.768,6.71886,6.72156,3.00,1.09
2011.01.04 19:54:16.152,6.7186,6.72112,3.00,1.09
2011.01.04 19:54:16.497,6.7185,6.72105,2.25,1.09
2011.01.04 19:54:24.751,6.7185,6.72105,3.00,1.09
2011.01.04 19:54:25.085,6.71861,6.72126,2.25,1.09
2011.01.04 19:54:36.418,6.71863,6.72156,1.50,1.09
2011.01.04 19:54:36.852,6.71911,6.72177,2.25,1.09
2011.01.04 19:54:48.739,6.7186,6.72153,3.00,1.09
2011.01.04 19:54:49.242,6.7186,6.72139,3.00,1.09
2011.01.04 19:54:55.566,6.71885,6.72151,3.00,1.09
2011.01.04 19:54:55.676,6.7191,6.72174,2.25,1.09
2011.01.04 19:55:05.159,6.71987,6.72257,2.25,1.09
2011.01.04 19:55:05.282,6.71987,6.72257,3.00,1.09
2011.01.04 19:55:14.727,6.71987,6.7225,2.25,1.09
2011.01.04 19:55:15.526,6.72012,6.7227,2.25,1.09
2011.01.04 19:55:20.268,6.72052,6.72282,2.25,1.09
2011.01.04 19:55:20.387,6.72012,6.72282,3.00,1.09
2011.01.04 19:55:20.499,6.72012,6.72299,3.00,1.09
2011.01.04 19:55:28.666,6.72021,6.72299,2.25,1.09
2011.01.04 19:55:28.780,6.71987,6.72249,2.25,1.09
2011.01.04 19:55:36.635,6.71987,6.72249,3.00,1.09
2011.01.04 19:55:36.747,6.72012,6.7227,2.25,1.09
2011.01.04 19:55:36.976,6.71986,6.72249,3.00,1.09
2011.01.04 19:55:37.088,6.71986,6.72249,2.25,1.09
2011.01.04 19:55:38.559,6.71986,6.72269,3.00,1.09
2011.01.04 19:55:49.145,6.72033,6.72269,2.25,1.09
2011.01.04 19:55:49.594,6.72033,6.723,2.25,1.09
2011.01.04 19:55:50.986,6.72033,6.723,2.25,1.09
2011.01.04 19:55:51.100,6.72011,6.72279,2.25,1.09
2011.01.04 19:55:52.465,6.72033,6.72279,2.25,1.09
2011.01.04 19:55:52.577,6.72033,6.723,2.25,1.09
2011.01.04 19:56:04.999,6.72011,6.7228,2.25,1.09
2011.01.04 19:56:13.326,6.72011,6.72317,3.00,3.34
2011.01.04 19:56:13.442,6.72025,6.72317,1.50,3.34
2011.01.04 19:56:13.826,6.72053,6.72317,2.25,1.09
2011.01.04 19:56:14.137,6.72058,6.72317,2.25,1.09
2011.01.04 19:56:15.121,6.72052,6.72317,2.25,1.09
2011.01.04 19:56:15.244,6.72047,6.72317,3.00,1.09
2011.01.04 19:56:16.778,6.72119,6.7235,2.25,1.09
2011.01.04 19:56:16.897,6.72088,6.72357,2.25,1.84
2011.01.04 19:56:17.377,6.72082,6.72362,2.25,2.59
2011.01.04 19:56:17.597,6.72093,6.72362,2.25,2.59
2011.01.04 19:56:18.133,6.72113,6.72362,2.25,2.59
2011.01.04 19:56:18.248,6.72108,6.72362,2.25,2.59
2011.01.04 19:56:18.587,6.72108,6.7235,2.25,1.09
2011.01.04 19:56:19.054,6.72083,6.7235,2.25,1.09
2011.01.04 19:56:19.167,6.72088,6.7235,2.25,1.09
2011.01.04 19:56:19.500,6.72113,6.72362,2.25,2.59
2011.01.04 19:56:19.807,6.72113,6.72362,2.25,2.59
2011.01.04 19:56:20.802,6.72088,6.7235,2.25,1.09
2011.01.04 19:56:22.221,6.72113,6.72362,2.25,2.59
2011.01.04 19:56:22.666,6.72113,6.7235,2.25,1.09
2011.01.04 19:56:22.885,6.72087,6.7235,2.25,1.09
2011.01.04 19:56:23.606,6.72097,6.7235,2.25,1.09
2011.01.04 19:56:24.407,6.72088,6.7235,2.25,1.09
2011.01.04 19:56:24.929,6.72087,6.7235,2.25,1.09
2011.01.04 19:56:25.557,6.72097,6.7235,2.25,1.09
2011.01.04 19:56:26.739,6.72139,6.72362,2.25,2.59
2011.01.04 19:56:26.859,6.72139,6.72362,2.25,2.25
2011.01.04 19:56:27.337,6.72129,6.72362,3.00,2.25
2011.01.04 19:56:27.675,6.72133,6.72362,2.25,2.25
2011.01.04 19:56:28.427,6.72164,6.72362,2.25,2.25
2011.01.04 19:56:28.547,6.72138,6.72401,2.25,1.09
2011.01.04 19:56:28.817,6.72144,6.72401,2.25,1.09
2011.01.04 19:56:29.422,6.72129,6.72401,3.00,1.09
2011.01.04 19:56:30.985,6.72133,6.72401,2.25,1.09
2011.01.04 19:56:31.315,6.72139,6.72401,2.25,1.09
2011.01.04 19:56:31.736,6.72143,6.72401,2.25,1.09
2011.01.04 19:56:32.067,6.72158,6.7242,2.25,1.09
2011.01.04 19:56:32.289,6.72163,6.7242,2.25,1.09
2011.01.04 19:56:32.517,6.72144,6.72421,2.25,1.09
2011.01.04 19:56:32.924,6.72134,6.72401,2.25,1.09
2011.01.04 19:56:33.818,6.72123,6.72401,3.00,1.09
2011.01.04 19:56:34.448,6.72113,6.7238,2.25,1.09
2011.01.04 19:56:39.177,6.72062,6.72333,3.00,1.09
2011.01.04 19:56:45.079,6.72087,6.72333,2.25,1.09
2011.01.04 19:56:45.377,6.72088,6.72371,3.00,1.09
2011.01.04 19:56:45.493,6.72113,6.72371,2.25,1.09
2011.01.04 19:56:48.852,6.72089,6.7235,2.25,1.09
2011.01.04 19:56:48.966,6.72113,6.7235,2.25,1.09
2011.01.04 19:56:49.078,6.72088,6.7235,2.25,1.09
2011.01.04 19:57:01.736,6.72088,6.72329,2.25,1.09
2011.01.04 19:57:01.849,6.72062,6.72329,2.25,1.09
2011.01.04 19:57:09.398,6.72039,6.72329,3.00,1.09
2011.01.04 19:57:09.508,6.72037,6.72329,3.00,1.09
2011.01.04 19:57:10.310,6.72032,6.723,2.25,1.09
2011.01.04 19:57:14.777,6.72012,6.7228,3.00,1.09
2011.01.04 19:57:14.888,6.72012,6.7228,2.25,1.09
2011.01.04 19:57:20.070,6.72012,6.72249,2.25,1.09
2011.01.04 19:57:20.570,6.71961,6.72249,3.00,1.09
2011.01.04 19:57:20.687,6.71987,6.72249,2.25,1.09
2011.01.04 19:57:21.858,6.71962,6.72249,3.00,1.09
2011.01.04 19:57:21.966,6.71962,6.72228,2.25,1.09
2011.01.04 19:57:26.270,6.71962,6.72199,2.25,1.09
2011.01.04 19:57:26.685,6.71952,6.72199,2.25,1.09
2011.01.04 19:57:27.074,6.7191,6.72177,2.25,1.09
2011.01.04 19:57:27.189,6.71936,6.72199,2.25,1.09
2011.01.04 19:57:27.307,6.71936,6.72199,2.25,1.09
2011.01.04 19:57:27.795,6.71951,6.72178,2.25,1.09
2011.01.04 19:57:27.908,6.71921,6.72178,2.25,1.09
2011.01.04 19:57:28.028,6.71915,6.72178,2.25,1.09
2011.01.04 19:57:28.369,6.7192,6.72178,2.25,1.09
2011.01.04 19:57:28.981,6.71921,6.72178,2.25,1.09
2011.01.04 19:57:29.098,6.71911,6.72178,2.25,1.09
2011.01.04 19:57:29.216,6.71921,6.72178,2.25,1.09
2011.01.04 19:57:29.627,6.7191,6.72178,2.25,1.09
2011.01.04 19:57:29.857,6.71921,6.72178,2.25,1.09
2011.01.04 19:57:30.192,6.71911,6.72178,2.25,1.09
2011.01.04 19:57:30.313,6.71921,6.72178,2.25,1.09
2011.01.04 19:57:30.685,6.71911,6.72178,2.25,1.09
2011.01.04 19:57:34.422,6.71911,6.72148,2.25,1.09
2011.01.04 19:57:34.647,6.71876,6.72128,2.25,1.09
2011.01.04 19:57:36.001,6.71861,6.72128,2.25,1.09
2011.01.04 19:57:40.759,6.71851,6.72128,3.00,1.09
2011.01.04 19:57:41.425,6.7186,6.72128,2.25,1.09
2011.01.04 19:57:52.877,6.7186,6.72117,2.25,1.09
2011.01.04 19:57:54.408,6.71866,6.72117,2.25,1.09
2011.01.04 19:58:12.928,6.71866,6.72134,3.00,1.84
2011.01.04 19:58:13.321,6.7189,6.72147,2.25,1.09
2011.01.04 19:58:13.655,6.71885,6.72147,2.25,1.09
2011.01.04 19:58:20.900,6.7191,6.72168,2.25,1.09
2011.01.04 19:58:30.388,6.7191,6.72212,3.00,2.59
2011.01.04 19:58:30.630,6.71986,6.72243,2.25,1.84
2011.01.04 19:58:31.001,6.71996,6.72248,2.25,1.09
2011.01.04 19:58:31.120,6.71987,6.72248,2.25,1.09
2011.01.04 19:58:31.239,6.71973,6.72248,3.00,1.09
2011.01.04 19:58:31.361,6.71962,6.72228,2.25,1.09
2011.01.04 19:58:31.831,6.71976,6.72228,2.25,1.09
2011.01.04 19:58:33.673,6.71987,6.72228,2.25,1.09
2011.01.04 19:58:33.791,6.71962,6.7223,2.25,1.09
2011.01.04 19:58:35.509,6.71987,6.7223,2.25,1.09
2011.01.04 19:58:35.627,6.71987,6.72249,2.25,1.09
2011.01.04 19:58:36.624,6.71992,6.72249,2.25,1.09
2011.01.04 19:58:42.590,6.71967,6.72228,2.25,1.09
2011.01.04 19:58:42.817,6.71962,6.72228,2.25,1.09
2011.01.04 19:59:06.031,6.71952,6.72199,2.25,1.09
2011.01.04 19:59:07.656,6.71936,6.72199,2.25,1.09
2011.01.04 19:59:08.486,6.71952,6.72199,2.25,1.09
2011.01.04 19:59:09.446,6.71936,6.72199,2.25,1.09
2011.01.04 19:59:11.005,6.71936,6.72199,2.25,1.09
2011.01.04 19:59:12.248,6.71951,6.72199,2.25,1.09
2011.01.04 19:59:26.206,6.71961,6.72228,2.25,1.09
2011.01.04 19:59:27.357,6.71961,6.72248,3.00,1.09
2011.01.04 19:59:27.579,6.71962,6.72229,2.25,1.09
2011.01.04 19:59:29.562,6.71986,6.72249,2.25,1.09
2011.01.04 19:59:30.029,6.71961,6.72249,3.00,1.09
2011.01.04 19:59:30.442,6.71988,6.7223,2.25,1.09
2011.01.04 19:59:30.559,6.71977,6.72248,3.00,1.09
2011.01.04 19:59:30.788,6.72001,6.72248,2.25,1.09
2011.01.04 19:59:31.284,6.71982,6.72248,2.25,1.09
2011.01.04 19:59:31.790,6.71982,6.72229,2.25,1.09
2011.01.04 19:59:31.912,6.71961,6.72229,2.25,1.09
2011.01.04 19:59:33.547,6.71961,6.72229,3.00,1.09
2011.01.04 19:59:33.877,6.71986,6.72248,2.25,1.09
2011.01.04 19:59:34.109,6.71962,6.72248,3.00,1.09
2011.01.04 19:59:34.493,6.71962,6.72222,2.25,1.09
2011.01.04 19:59:35.655,6.71962,6.72222,2.25,1.09
2011.01.04 19:59:36.150,6.71957,6.72222,2.25,1.09
2011.01.04 19:59:36.487,6.71962,6.72222,2.25,1.09
2011.01.04 19:59:38.676,6.71962,6.72242,3.00,1.09
2011.01.04 19:59:38.786,6.71987,6.72242,2.25,1.09
2011.01.04 19:59:39.179,6.71961,6.72223,2.25,1.09
2011.01.04 19:59:40.325,6.71961,6.72242,3.00,1.09
2011.01.04 19:59:40.436,6.71986,6.72242,2.25,1.09
2011.01.04 19:59:41.118,6.71962,6.72242,3.00,1.09
2011.01.04 19:59:42.322,6.72011,6.72221,2.25,1.09
2011.01.04 19:59:42.820,6.71987,6.72242,2.25,1.09
2011.01.04 19:59:49.739,6.71962,6.72222,2.25,1.09
2011.01.04 19:59:52.327,6.71937,6.72222,3.00,1.09
2011.01.04 19:59:52.689,6.71936,6.72191,2.25,1.09
2011.01.04 19:59:53.039,6.71937,6.72191,2.25,1.09
2011.01.04 19:59:53.160,6.71937,6.72212,3.00,1.09
2011.01.04 19:59:53.471,6.71962,6.72212,2.25,1.09
2011.01.04 19:59:55.006,6.71966,6.72212,2.25,1.09
2011.01.04 19:59:59.882,6.71962,6.72212,2.25,1.09
