2011.01.26 12:21:09.480,6.47908,6.48108,2.38,1.30
2011.01.26 12:21:22.327,6.47927,6.48117,1.09,1.04
2011.01.26 12:21:25.209,6.47937,6.48117,1.05,1.04
2011.01.26 12:21:25.320,6.47963,6.48117,4.50,1.04
2011.01.26 12:21:25.440,6.4799,6.48131,1.10,2.80
2011.01.26 12:21:26.056,6.47967,6.4814,1.51,1.15
2011.01.26 12:21:30.665,6.47982,6.48159,1.11,1.15
2011.01.26 12:21:31.435,6.47989,6.48159,1.50,1.15
2011.01.26 12:21:31.559,6.47998,6.48188,1.26,1.15
2011.01.26 12:21:31.893,6.48001,6.48168,1.12,1.15
2011.01.26 12:21:34.969,6.4798,6.48167,1.99,4.90
2011.01.26 12:21:35.085,6.47969,6.48141,2.11,1.15
2011.01.26 12:21:37.773,6.48023,6.48163,1.68,1.15
2011.01.26 12:21:38.346,6.48056,6.48268,1.08,1.08
2011.01.26 12:21:38.679,6.4807,6.48281,1.47,1.67
2011.01.26 12:21:39.528,6.48069,6.48267,1.02,1.30
2011.01.26 12:21:39.858,6.48073,6.48267,1.02,1.30
2011.01.26 12:21:54.309,6.48079,6.48268,1.17,1.30
2011.01.26 12:21:54.909,6.48089,6.48278,1.23,1.30
2011.01.26 12:21:55.289,6.48089,6.48278,1.18,1.30
2011.01.26 12:21:56.017,6.48077,6.48267,2.34,1.30
2011.01.26 12:21:56.131,6.48077,6.48267,2.37,1.30
2011.01.26 12:21:56.500,6.48077,6.48277,2.42,1.30
2011.01.26 12:21:56.720,6.48077,6.48278,2.44,1.04
2011.01.26 12:21:56.840,6.48077,6.48278,2.48,1.04
2011.01.26 12:21:57.256,6.48077,6.48278,2.34,1.04
2011.01.26 12:21:58.890,6.48087,6.48273,4.27,1.11
2011.01.26 12:21:59.009,6.48097,6.48292,1.13,2.01
2011.01.26 12:21:59.347,6.48097,6.48292,1.09,2.01
2011.01.26 12:21:59.739,6.48097,6.48289,1.09,2.28
2011.01.26 12:21:59.850,6.48097,6.48289,1.11,2.28
2011.01.26 12:22:00.079,6.48088,6.48283,1.02,1.08
2011.01.26 12:22:00.743,6.48088,6.48283,1.18,1.08
2011.01.26 12:22:01.112,6.48088,6.48273,1.18,1.08
2011.01.26 12:22:02.780,6.48088,6.48246,1.07,4.32
2011.01.26 12:22:03.001,6.48024,6.48184,1.50,3.94
2011.01.26 12:22:03.108,6.47981,6.48184,2.25,4.34
2011.01.26 12:22:03.217,6.47981,6.48182,1.50,1.34
2011.01.26 12:22:04.239,6.47981,6.48179,1.80,4.34
2011.01.26 12:22:04.459,6.47981,6.48182,1.80,1.34
2011.01.26 12:22:05.079,6.47978,6.48182,1.15,3.14
2011.01.26 12:22:05.189,6.47978,6.48182,1.05,3.14
2011.01.26 12:22:05.839,6.47978,6.48172,1.15,1.17
2011.01.26 12:22:12.329,6.47978,6.48172,1.15,1.59
2011.01.26 12:22:12.460,6.47978,6.48172,1.15,1.17
2011.01.26 12:22:13.698,6.47978,6.48157,1.15,4.50
2011.01.26 12:22:13.810,6.47978,6.4816,1.15,4.15
2011.01.26 12:22:14.028,6.47977,6.48173,1.24,1.08
2011.01.26 12:22:14.454,6.47965,6.48157,4.53,4.90
2011.01.26 12:22:16.224,6.47961,6.48139,1.23,1.82
2011.01.26 12:22:16.947,6.47931,6.48094,1.58,2.61
2011.01.26 12:22:17.068,6.47892,6.48066,1.50,12.12
2011.01.26 12:22:17.183,6.47892,6.48048,1.13,1.30
2011.01.26 12:22:17.662,6.47888,6.48048,1.13,1.30
2011.01.26 12:22:17.776,6.47856,6.48043,4.49,1.08
2011.01.26 12:22:21.199,6.47853,6.48033,4.49,1.08
2011.01.26 12:22:21.748,6.47846,6.48025,2.49,1.44
2011.01.26 12:22:22.810,6.47846,6.48046,1.24,1.21
2011.01.26 12:22:24.336,6.47846,6.48025,6.41,1.44
2011.01.26 12:22:24.781,6.47846,6.48017,1.13,11.85
2011.01.26 12:22:24.903,6.47821,6.47995,1.15,1.21
2011.01.26 12:22:25.494,6.47811,6.48002,1.99,2.73
2011.01.26 12:22:25.611,6.47816,6.48003,1.88,1.04
2011.01.26 12:22:25.733,6.47818,6.48013,1.13,1.11
2011.01.26 12:22:25.852,6.47818,6.47997,1.13,1.41
2011.01.26 12:22:26.549,6.47804,6.48002,1.88,2.95
2011.01.26 12:22:27.481,6.47818,6.48002,1.13,2.61
2011.01.26 12:22:28.315,6.47803,6.48001,4.93,1.02
2011.01.26 12:22:28.539,6.47818,6.48003,1.13,2.80
2011.01.26 12:22:29.427,6.47817,6.48001,1.35,1.02
2011.01.26 12:22:29.761,6.47843,6.48001,1.02,1.40
2011.01.26 12:22:31.573,6.47843,6.47993,1.02,1.11
2011.01.26 12:22:31.799,6.47804,6.47993,1.99,1.11
2011.01.26 12:22:32.022,6.47794,6.47957,4.46,1.11
2011.01.26 12:22:32.578,6.47765,6.47956,1.25,2.61
2011.01.26 12:22:32.697,6.47763,6.47932,1.05,1.08
2011.01.26 12:22:32.925,6.47726,6.47888,2.25,1.41
2011.01.26 12:22:33.042,6.47726,6.47898,1.50,1.23
2011.01.26 12:22:33.540,6.47726,6.47888,1.50,1.82
2011.01.26 12:22:33.653,6.47714,6.47888,1.99,1.82
2011.01.26 12:22:34.002,6.47714,6.47888,1.99,1.82
2011.01.26 12:22:34.935,6.47714,6.47888,1.99,1.59
2011.01.26 12:22:35.713,6.47751,6.47923,1.88,1.08
2011.01.26 12:22:35.830,6.47751,6.47938,1.88,10.30
2011.01.26 12:22:37.163,6.4777,6.47962,1.13,1.11
2011.01.26 12:22:38.002,6.4777,6.47963,1.24,10.11
2011.01.26 12:22:39.053,6.47788,6.47972,1.24,1.08
2011.01.26 12:22:39.629,6.47788,6.47967,1.24,4.99
2011.01.26 12:22:40.199,6.47769,6.47949,1.24,3.75
2011.01.26 12:22:40.421,6.47769,6.47963,1.57,1.11
2011.01.26 12:22:40.659,6.47769,6.47963,1.57,1.08
2011.01.26 12:22:40.771,6.47769,6.47952,1.57,1.08
2011.01.26 12:22:41.800,6.47788,6.47983,1.24,1.11
2011.01.26 12:22:42.712,6.47788,6.47967,1.24,4.80
2011.01.26 12:22:43.252,6.47772,6.47963,1.40,1.08
2011.01.26 12:22:44.590,6.47773,6.47963,1.14,1.08
2011.01.26 12:22:46.100,6.4778,6.47973,1.48,2.61
2011.01.26 12:22:46.210,6.47788,6.47983,1.44,1.08
2011.01.26 12:22:46.735,6.47764,6.47962,1.43,1.53
2011.01.26 12:22:48.638,6.47758,6.47952,2.51,1.11
2011.01.26 12:22:49.442,6.47758,6.47939,2.51,1.41
2011.01.26 12:22:51.195,6.47758,6.47942,2.51,2.01
2011.01.26 12:22:51.502,6.47758,6.47939,2.51,1.82
2011.01.26 12:22:51.635,6.47758,6.47942,2.51,2.01
2011.01.26 12:22:52.280,6.47758,6.47948,2.51,1.04
2011.01.26 12:22:52.828,6.47758,6.47942,2.51,1.64
2011.01.26 12:22:53.390,6.47758,6.47942,2.51,1.68
2011.01.26 12:22:53.888,6.47758,6.47939,2.51,1.82
2011.01.26 12:22:54.428,6.47758,6.47942,2.51,1.49
2011.01.26 12:22:54.648,6.47758,6.47942,2.63,1.49
2011.01.26 12:22:55.720,6.47758,6.47952,2.63,1.11
2011.01.26 12:22:55.838,6.47758,6.47942,2.63,1.49
2011.01.26 12:22:55.971,6.47758,6.47948,2.63,1.30
2011.01.26 12:22:57.389,6.47758,6.47939,2.63,1.41
2011.01.26 12:22:57.499,6.47758,6.47942,2.63,1.49
2011.01.26 12:22:58.373,6.47758,6.47942,2.63,1.68
2011.01.26 12:22:59.427,6.47759,6.47939,4.50,1.41
2011.01.26 12:23:00.020,6.47758,6.47942,2.63,2.01
2011.01.26 12:23:00.300,6.47758,6.47948,2.63,1.30
2011.01.26 12:23:00.861,6.47758,6.47942,2.63,1.49
2011.01.26 12:23:01.102,6.47765,6.47948,1.95,1.30
2011.01.26 12:23:01.722,6.47758,6.47942,2.63,1.64
2011.01.26 12:23:02.258,6.47758,6.47939,2.63,1.82
2011.01.26 12:23:02.478,6.47758,6.47942,2.63,1.49
2011.01.26 12:23:04.262,6.47758,6.47942,2.63,2.01
2011.01.26 12:23:04.488,6.47758,6.47948,2.63,1.30
2011.01.26 12:23:05.786,6.47803,6.47982,2.26,1.71
2011.01.26 12:23:06.009,6.47803,6.47993,2.26,1.08
2011.01.26 12:23:06.925,6.47835,6.48023,1.05,1.08
2011.01.26 12:23:07.152,6.47835,6.48012,1.05,1.30
2011.01.26 12:23:07.766,6.47816,6.48003,2.41,1.08
2011.01.26 12:23:08.432,6.47816,6.48012,2.41,1.21
2011.01.26 12:23:08.863,6.47816,6.48012,2.41,1.40
2011.01.26 12:23:08.980,6.47816,6.48012,2.41,1.02
2011.01.26 12:23:10.413,6.47816,6.48012,2.49,1.02
2011.01.26 12:23:10.749,6.47816,6.48012,2.49,1.40
2011.01.26 12:23:11.550,6.47816,6.47995,2.99,1.44
2011.01.26 12:23:11.662,6.47816,6.48003,2.53,1.08
2011.01.26 12:23:11.795,6.47816,6.47995,2.53,1.44
2011.01.26 12:23:12.020,6.47816,6.48003,2.53,1.08
2011.01.26 12:23:13.070,6.47816,6.48012,2.53,1.59
2011.01.26 12:23:13.179,6.47816,6.48012,2.53,1.21
2011.01.26 12:23:13.332,6.47816,6.47995,2.53,1.44
2011.01.26 12:23:13.452,6.47816,6.48012,2.53,1.02
2011.01.26 12:23:14.533,6.47816,6.47995,2.53,1.44
2011.01.26 12:23:14.650,6.47816,6.48012,2.53,1.55
2011.01.26 12:23:14.843,6.47816,6.47995,2.53,1.44
2011.01.26 12:23:15.107,6.47816,6.48012,2.53,1.21
2011.01.26 12:23:16.861,6.47816,6.48003,2.53,1.08
2011.01.26 12:23:16.978,6.47816,6.48012,2.53,1.55
2011.01.26 12:23:18.001,6.47816,6.48002,2.53,1.08
2011.01.26 12:23:18.715,6.47816,6.48003,2.53,1.08
2011.01.26 12:23:19.908,6.47816,6.48002,2.53,1.08
2011.01.26 12:23:20.391,6.47816,6.47995,2.53,1.22
2011.01.26 12:23:20.520,6.47816,6.48003,2.53,1.08
2011.01.26 12:23:21.589,6.47816,6.48002,2.53,1.08
2011.01.26 12:23:21.703,6.47816,6.47995,2.53,1.44
2011.01.26 12:23:22.299,6.47816,6.47995,2.53,1.59
2011.01.26 12:23:22.589,6.47816,6.47995,2.53,1.22
2011.01.26 12:23:22.940,6.47816,6.48012,2.53,1.40
2011.01.26 12:23:23.422,6.47816,6.47995,2.53,1.22
2011.01.26 12:23:23.862,6.47816,6.47992,2.53,1.20
2011.01.26 12:23:23.980,6.47816,6.47995,2.41,1.44
2011.01.26 12:23:25.042,6.47816,6.48012,2.41,1.40
2011.01.26 12:23:26.401,6.47816,6.48012,2.41,1.17
2011.01.26 12:23:26.631,6.47818,6.4802,1.08,2.43
2011.01.26 12:23:27.287,6.47835,6.48032,2.52,1.11
2011.01.26 12:23:27.744,6.47864,6.48038,1.41,1.15
2011.01.26 12:23:28.981,6.47888,6.48069,1.47,1.15
2011.01.26 12:23:29.699,6.479,6.4809,1.47,4.15
2011.01.26 12:23:30.319,6.47914,6.48096,4.99,1.15
2011.01.26 12:23:31.669,6.47941,6.48096,1.17,1.15
2011.01.26 12:23:32.904,6.47935,6.48084,1.08,1.15
2011.01.26 12:23:33.598,6.47911,6.48084,1.49,1.15
2011.01.26 12:23:33.931,6.47868,6.48084,2.56,1.15
2011.01.26 12:23:35.356,6.47881,6.4806,1.40,1.15
2011.01.26 12:23:36.738,6.47909,6.4806,1.02,1.15
2011.01.26 12:23:39.637,6.47918,6.48082,1.12,1.15
2011.01.26 12:23:41.384,6.47967,6.48182,1.13,1.08
2011.01.26 12:23:42.174,6.47967,6.48182,2.85,1.08
2011.01.26 12:23:42.530,6.47968,6.48152,1.17,1.08
2011.01.26 12:23:42.640,6.47968,6.48163,1.17,1.08
2011.01.26 12:23:43.117,6.47968,6.48153,1.17,1.08
2011.01.26 12:23:43.790,6.47968,6.4817,1.17,2.80
2011.01.26 12:23:44.390,6.47968,6.48152,1.17,1.08
2011.01.26 12:23:44.828,6.47968,6.4817,1.24,2.80
2011.01.26 12:23:44.976,6.47996,6.4817,1.17,2.80
2011.01.26 12:23:45.724,6.48018,6.48193,1.63,1.08
2011.01.26 12:23:45.846,6.48018,6.48193,1.61,1.08
2011.01.26 12:23:47.183,6.48018,6.48182,1.61,1.08
2011.01.26 12:23:47.521,6.48013,6.4818,1.42,2.58
2011.01.26 12:23:48.949,6.48007,6.4818,1.38,1.15
2011.01.26 12:23:50.855,6.48026,6.48231,2.48,2.58
2011.01.26 12:23:52.469,6.48041,6.48222,1.08,1.08
2011.01.26 12:23:52.772,6.48092,6.48231,1.21,1.15
2011.01.26 12:23:52.889,6.48092,6.48268,1.21,1.15
2011.01.26 12:23:53.108,6.48077,6.48268,4.32,1.15
2011.01.26 12:23:53.970,6.48127,6.48268,1.35,1.15
2011.01.26 12:23:54.463,6.48115,6.48268,1.26,1.15
2011.01.26 12:23:54.578,6.4808,6.48276,4.13,1.15
2011.01.26 12:23:55.275,6.48148,6.48276,3.00,1.15
2011.01.26 12:23:55.391,6.48236,6.4841,3.94,1.53
2011.01.26 12:23:55.508,6.48236,6.4841,4.32,1.15
2011.01.26 12:23:56.589,6.48273,6.4841,1.17,1.15
2011.01.26 12:23:57.680,6.48273,6.48386,1.17,1.34
2011.01.26 12:23:57.791,6.48256,6.48386,4.13,1.34
2011.01.26 12:23:57.911,6.48179,6.48376,1.20,5.44
2011.01.26 12:23:58.029,6.48127,6.48376,4.13,5.25
2011.01.26 12:23:58.140,6.48077,6.48336,1.88,4.13
2011.01.26 12:23:58.358,6.48089,6.48336,1.50,4.13
2011.01.26 12:23:59.008,6.48133,6.48339,1.38,3.75
2011.01.26 12:23:59.690,6.48133,6.48336,1.38,4.50
2011.01.26 12:24:00.020,6.48135,6.48316,1.38,3.75
2011.01.26 12:24:00.974,6.48081,6.48262,1.77,3.75
2011.01.26 12:24:01.239,6.48033,6.48262,2.25,3.75
2011.01.26 12:24:01.348,6.48104,6.48262,4.69,3.75
2011.01.26 12:24:01.993,6.48123,6.48284,1.50,4.13
2011.01.26 12:24:02.113,6.4818,6.48418,1.32,4.15
2011.01.26 12:24:02.740,6.48181,6.48424,1.13,1.15
2011.01.26 12:24:02.863,6.48224,6.48424,1.14,1.15
2011.01.26 12:24:03.190,6.48246,6.48404,1.38,1.15
2011.01.26 12:24:03.892,6.48242,6.48414,1.27,1.15
2011.01.26 12:24:04.127,6.48292,6.48414,1.03,1.15
2011.01.26 12:24:04.250,6.4829,6.4844,1.02,1.15
2011.01.26 12:24:04.363,6.48285,6.48465,1.34,1.15
2011.01.26 12:24:05.463,6.48275,6.48465,1.47,1.15
2011.01.26 12:24:05.800,6.48267,6.48453,2.68,1.15
2011.01.26 12:24:07.442,6.48294,6.48483,1.13,4.15
2011.01.26 12:24:07.983,6.48294,6.48483,1.13,4.15
2011.01.26 12:24:09.000,6.48281,6.4848,1.35,1.15
2011.01.26 12:24:09.232,6.48268,6.4848,2.25,1.15
2011.01.26 12:24:12.759,6.48268,6.48472,2.25,1.11
2011.01.26 12:24:12.982,6.48257,6.48472,2.25,1.11
2011.01.26 12:24:13.101,6.48257,6.48462,2.25,1.68
2011.01.26 12:24:13.496,6.48257,6.48458,2.25,1.41
2011.01.26 12:24:14.060,6.48257,6.48462,2.25,1.49
2011.01.26 12:24:14.869,6.4827,6.48496,2.25,2.80
2011.01.26 12:24:16.849,6.48299,6.48496,3.94,1.53
2011.01.26 12:24:16.959,6.48299,6.48516,4.69,1.15
2011.01.26 12:24:17.069,6.48313,6.48532,1.50,1.68
2011.01.26 12:24:17.682,6.48334,6.48553,5.44,1.53
2011.01.26 12:24:18.298,6.48348,6.48573,2.25,1.53
2011.01.26 12:24:19.851,6.48362,6.48587,1.50,4.53
2011.01.26 12:24:21.030,6.48332,6.48554,2.25,2.61
2011.01.26 12:24:25.269,6.4835,6.48551,1.50,1.15
2011.01.26 12:24:27.108,6.48374,6.48551,3.75,1.15
2011.01.26 12:24:27.439,6.48433,6.48562,3.75,1.53
2011.01.26 12:24:27.779,6.48443,6.48587,1.88,1.15
2011.01.26 12:24:29.010,6.48453,6.48587,4.88,1.15
2011.01.26 12:24:29.119,6.48459,6.48606,1.32,1.15
2011.01.26 12:24:31.720,6.48468,6.48606,3.75,1.15
2011.01.26 12:24:31.955,6.48444,6.48606,10.09,1.15
2011.01.26 12:24:32.872,6.48457,6.48587,10.62,1.15
2011.01.26 12:24:33.209,6.48479,6.48624,3.94,1.15
2011.01.26 12:24:33.540,6.48479,6.48624,3.75,1.15
2011.01.26 12:24:34.213,6.48465,6.48605,10.02,1.15
2011.01.26 12:24:34.590,6.4848,6.48625,3.94,1.15
2011.01.26 12:24:36.769,6.4848,6.48622,3.75,1.34
2011.01.26 12:24:36.879,6.48421,6.48616,1.13,4.34
2011.01.26 12:24:36.987,6.48393,6.48597,1.13,1.15
2011.01.26 12:24:37.098,6.48393,6.48597,1.13,1.15
2011.01.26 12:24:38.106,6.48357,6.48559,2.07,1.15
2011.01.26 12:24:41.429,6.48355,6.48519,1.13,3.75
2011.01.26 12:24:41.541,6.48323,6.48519,2.25,3.75
2011.01.26 12:24:41.659,6.48299,6.48519,1.50,4.15
2011.01.26 12:24:41.767,6.48274,6.48519,1.50,4.15
2011.01.26 12:24:43.630,6.48294,6.48498,1.50,2.28
2011.01.26 12:24:44.430,6.48294,6.48492,1.50,1.20
2011.01.26 12:24:45.529,6.48294,6.48498,1.50,2.06
2011.01.26 12:24:53.090,6.48294,6.48498,1.50,2.06
2011.01.26 12:24:53.814,6.48263,6.48433,4.50,1.20
2011.01.26 12:24:53.928,6.4825,6.48413,1.50,1.20
2011.01.26 12:24:54.865,6.4825,6.48403,1.50,1.20
2011.01.26 12:24:56.159,6.48218,6.48403,1.50,1.20
2011.01.26 12:24:56.276,6.48218,6.48413,1.50,1.20
2011.01.26 12:24:56.389,6.48218,6.48402,1.50,1.20
2011.01.26 12:24:57.954,6.48218,6.48405,1.50,1.08
2011.01.26 12:24:58.181,6.48199,6.48403,1.50,1.59
2011.01.26 12:25:00.320,6.48199,6.48403,1.50,1.59
2011.01.26 12:25:01.240,6.48199,6.48403,1.50,1.59
2011.01.26 12:25:01.588,6.48199,6.48403,1.50,1.59
2011.01.26 12:25:02.112,6.48199,6.48403,1.50,1.59
2011.01.26 12:25:02.229,6.48171,6.48362,1.50,1.20
2011.01.26 12:25:03.483,6.48171,6.48332,1.50,3.75
2011.01.26 12:25:04.234,6.48127,6.48342,1.13,1.11
2011.01.26 12:25:04.965,6.48127,6.48343,1.13,1.11
2011.01.26 12:25:05.270,6.48127,6.48323,1.13,1.20
2011.01.26 12:25:06.127,6.48127,6.48312,1.13,1.20
2011.01.26 12:25:06.371,6.48127,6.48329,1.13,1.59
2011.01.26 12:25:06.600,6.48127,6.48329,1.32,1.82
2011.01.26 12:25:06.711,6.48141,6.48338,1.50,1.08
2011.01.26 12:25:06.940,6.48127,6.48322,1.13,1.20
2011.01.26 12:25:07.060,6.48127,6.48313,1.13,1.20
2011.01.26 12:25:07.390,6.48127,6.48323,1.32,1.20
2011.01.26 12:25:07.865,6.48127,6.4835,1.47,1.15
2011.01.26 12:25:08.440,6.48151,6.4838,1.50,1.53
2011.01.26 12:25:08.551,6.48151,6.4838,1.50,1.53
2011.01.26 12:25:10.758,6.48175,6.4838,1.13,2.80
2011.01.26 12:25:11.533,6.48151,6.48378,1.50,1.04
2011.01.26 12:25:11.980,6.48168,6.4838,1.13,2.80
2011.01.26 12:25:13.163,6.48168,6.48362,1.13,1.08
2011.01.26 12:25:17.161,6.48171,6.48393,2.25,1.11
2011.01.26 12:25:18.843,6.48171,6.48399,2.25,2.80
2011.01.26 12:25:19.183,6.48197,6.48418,1.09,2.91
2011.01.26 12:25:19.681,6.48217,6.48433,1.13,1.11
2011.01.26 12:25:19.910,6.48218,6.48443,1.50,1.08
2011.01.26 12:25:20.943,6.48218,6.48434,1.50,10.30
2011.01.26 12:25:21.170,6.48196,6.48425,1.50,1.53
2011.01.26 12:25:21.388,6.4818,6.48407,1.50,1.53
2011.01.26 12:25:21.719,6.4818,6.48367,1.50,4.50
2011.01.26 12:25:22.503,6.4811,6.48328,1.50,4.15
2011.01.26 12:25:23.970,6.4811,6.48304,1.50,3.75
2011.01.26 12:25:24.481,6.48098,6.48304,1.13,4.15
2011.01.26 12:25:25.610,6.48116,6.4832,1.50,1.15
2011.01.26 12:25:26.197,6.48116,6.48332,2.25,1.49
2011.01.26 12:25:26.541,6.48021,6.48243,1.50,1.08
2011.01.26 12:25:27.093,6.48021,6.48236,1.50,1.59
2011.01.26 12:25:27.217,6.48026,6.48252,2.25,2.14
2011.01.26 12:25:28.528,6.48046,6.48223,2.25,1.20
2011.01.26 12:25:28.861,6.48034,6.48216,2.25,1.44
2011.01.26 12:25:29.681,6.48012,6.48166,1.50,4.13
2011.01.26 12:25:32.560,6.47987,6.48136,1.50,4.88
2011.01.26 12:25:33.150,6.47939,6.48136,1.50,4.88
2011.01.26 12:25:33.267,6.47939,6.48022,1.50,3.75
2011.01.26 12:25:33.381,6.47792,6.48022,2.25,4.13
2011.01.26 12:25:35.450,6.47828,6.48002,1.69,4.13
2011.01.26 12:25:36.187,6.47916,6.48033,3.75,1.20
2011.01.26 12:25:36.307,6.47888,6.48139,2.25,4.32
2011.01.26 12:25:38.638,6.47878,6.48086,2.25,4.77
2011.01.26 12:25:38.863,6.47863,6.48083,4.50,1.05
2011.01.26 12:25:40.660,6.47861,6.48073,2.25,1.05
2011.01.26 12:25:41.009,6.47861,6.48103,2.25,1.45
2011.01.26 12:25:41.118,6.47861,6.48103,2.25,1.45
2011.01.26 12:25:41.888,6.47862,6.48083,2.25,1.05
2011.01.26 12:25:42.420,6.47862,6.48083,2.25,1.05
2011.01.26 12:25:45.598,6.47897,6.48108,2.25,1.53
2011.01.26 12:25:45.953,6.47962,6.48164,2.44,4.53
2011.01.26 12:25:46.667,6.47971,6.48197,1.50,1.30
2011.01.26 12:25:48.033,6.47995,6.48225,1.50,2.73
2011.01.26 12:25:48.151,6.47998,6.48225,1.50,2.73
2011.01.26 12:25:48.823,6.47998,6.48214,1.50,10.30
2011.01.26 12:25:49.173,6.47967,6.48192,1.50,2.01
2011.01.26 12:25:49.753,6.4797,6.48192,1.50,2.01
2011.01.26 12:25:50.347,6.47997,6.48213,1.50,1.56
2011.01.26 12:25:51.069,6.47985,6.48207,2.25,1.68
2011.01.26 12:25:51.189,6.47975,6.48176,1.13,1.21
2011.01.26 12:25:51.303,6.4797,6.48157,1.50,1.04
2011.01.26 12:25:51.424,6.47941,6.48152,2.25,1.15
2011.01.26 12:25:51.541,6.47941,6.48158,2.25,1.30
2011.01.26 12:25:52.292,6.47934,6.48161,9.75,1.15
2011.01.26 12:25:52.411,6.47949,6.48167,1.50,1.04
2011.01.26 12:25:53.250,6.47936,6.48148,2.25,1.04
2011.01.26 12:25:58.060,6.47948,6.48175,1.50,1.53
2011.01.26 12:26:05.101,6.47984,6.48175,4.50,1.15
2011.01.26 12:26:05.642,6.47984,6.48208,5.44,4.50
2011.01.26 12:26:05.762,6.48028,6.48244,1.13,1.15
2011.01.26 12:26:05.883,6.48045,6.48272,1.50,1.53
2011.01.26 12:26:13.538,6.48064,6.48291,1.50,1.53
2011.01.26 12:26:15.491,6.48077,6.48291,1.13,1.15
2011.01.26 12:26:16.772,6.48077,6.48277,1.13,5.25
2011.01.26 12:26:16.899,6.48063,6.48272,4.50,1.53
2011.01.26 12:26:18.019,6.48047,6.48274,1.50,1.53
2011.01.26 12:26:19.822,6.48062,6.48288,1.50,1.30
2011.01.26 12:26:20.870,6.48092,6.48302,1.50,1.49
2011.01.26 12:26:20.980,6.48092,6.48308,1.50,1.30
2011.01.26 12:26:21.090,6.48078,6.48302,1.13,3.51
2011.01.26 12:26:21.922,6.48078,6.48291,1.13,1.15
2011.01.26 12:26:28.278,6.48093,6.48318,1.50,1.30
2011.01.26 12:26:28.702,6.48078,6.48302,1.13,3.74
2011.01.26 12:26:30.244,6.48086,6.48313,1.69,1.53
2011.01.26 12:26:30.746,6.48066,6.48295,1.50,1.53
2011.01.26 12:26:32.979,6.4806,6.48281,4.50,1.53
2011.01.26 12:26:41.518,6.48064,6.48291,1.50,1.53
2011.01.26 12:26:50.869,6.48098,6.48325,1.50,1.68
2011.01.26 12:26:53.259,6.48079,6.48306,1.50,1.53
2011.01.26 12:26:59.429,6.48049,6.48278,1.50,2.91
2011.01.26 12:27:06.002,6.48051,6.48258,4.50,1.15
2011.01.26 12:27:08.563,6.48031,6.48239,1.50,4.15
2011.01.26 12:27:09.173,6.4802,6.48249,1.50,1.53
2011.01.26 12:27:09.650,6.4802,6.48239,1.50,4.53
2011.01.26 12:27:09.869,6.48027,6.48266,1.13,4.15
2011.01.26 12:27:11.901,6.4805,6.4827,1.50,4.53
2011.01.26 12:27:12.618,6.4805,6.48297,1.50,1.53
2011.01.26 12:27:13.311,6.48054,6.48297,5.25,1.53
2011.01.26 12:27:13.436,6.48079,6.48246,1.50,4.88
2011.01.26 12:27:14.035,6.48054,6.48235,1.50,4.13
2011.01.26 12:27:17.408,6.48053,6.48264,1.50,4.53
2011.01.26 12:27:19.520,6.48071,6.4832,1.50,1.53
2011.01.26 12:27:20.067,6.48057,6.48299,1.13,1.15
2011.01.26 12:27:23.328,6.48052,6.48284,1.58,4.53
2011.01.26 12:27:24.525,6.48052,6.48264,1.50,4.53
2011.01.26 12:27:24.752,6.48047,6.48284,1.13,4.15
2011.01.26 12:27:26.881,6.48047,6.48236,1.13,4.50
2011.01.26 12:27:27.395,6.48043,6.48239,1.58,4.13
2011.01.26 12:27:27.511,6.48047,6.48256,1.13,4.50
2011.01.26 12:27:27.960,6.48049,6.48281,1.47,1.15
2011.01.26 12:27:28.712,6.48054,6.48261,10.32,1.13
2011.01.26 12:27:29.059,6.48091,6.48295,2.25,2.73
2011.01.26 12:27:29.560,6.48091,6.48284,2.25,4.13
2011.01.26 12:27:30.171,6.48043,6.48284,2.80,4.53
2011.01.26 12:27:33.228,6.48062,6.48264,1.50,4.13
2011.01.26 12:27:33.893,6.48049,6.4826,1.05,4.53
2011.01.26 12:27:34.011,6.48049,6.4826,1.05,4.53
2011.01.26 12:27:34.130,6.48049,6.48284,1.05,4.15
2011.01.26 12:27:34.695,6.48066,6.48284,2.29,4.15
2011.01.26 12:27:35.141,6.48066,6.48261,2.28,4.15
2011.01.26 12:27:35.260,6.48066,6.48281,2.28,4.53
2011.01.26 12:27:35.369,6.48042,6.48281,2.85,4.53
2011.01.26 12:27:36.209,6.4796,6.48182,1.58,4.32
2011.01.26 12:27:39.568,6.4796,6.48132,1.50,1.05
2011.01.26 12:27:40.547,6.47957,6.4816,1.20,1.08
2011.01.26 12:27:40.660,6.47946,6.48149,2.83,1.97
2011.01.26 12:27:41.371,6.47946,6.48118,2.78,4.32
2011.01.26 12:27:41.600,6.4791,6.48114,2.63,2.84
2011.01.26 12:27:41.710,6.47901,6.48113,1.26,2.84
2011.01.26 12:27:42.239,6.47901,6.48113,1.05,2.84
2011.01.26 12:27:43.699,6.47911,6.48114,2.31,1.53
2011.01.26 12:27:45.589,6.47911,6.48114,2.67,1.53
2011.01.26 12:27:47.340,6.47916,6.48117,1.38,1.04
2011.01.26 12:27:47.900,6.47934,6.48135,5.05,1.53
2011.01.26 12:27:48.490,6.47934,6.48135,12.03,1.53
2011.01.26 12:27:48.833,6.47994,6.48192,1.41,1.53
2011.01.26 12:27:49.519,6.47994,6.48187,1.41,1.04
2011.01.26 12:27:49.639,6.47978,6.48177,2.79,1.04
