2011.01.31 10:17:09.023,6.49983,6.50143,1.69,1.20
2011.01.31 10:17:09.141,6.49998,6.50205,1.09,2.80
2011.01.31 10:17:09.258,6.49984,6.50197,1.09,1.08
2011.01.31 10:17:09.381,6.49998,6.50189,1.50,2.38
2011.01.31 10:17:09.654,6.49978,6.50176,1.69,1.50
2011.01.31 10:17:09.792,6.49978,6.50171,1.50,1.49
2011.01.31 10:17:09.905,6.49958,6.50171,5.82,1.89
2011.01.31 10:17:10.258,6.49958,6.50163,2.07,1.89
2011.01.31 10:17:10.855,6.49958,6.50162,2.07,1.17
2011.01.31 10:17:11.692,6.49994,6.50181,1.69,1.04
2011.01.31 10:17:11.806,6.49994,6.50198,1.69,1.08
2011.01.31 10:17:11.929,6.49984,6.50197,1.09,1.08
2011.01.31 10:17:12.455,6.49978,6.50181,1.69,1.52
2011.01.31 10:17:12.795,6.49984,6.5019,1.02,1.12
2011.01.31 10:17:12.914,6.49978,6.5018,1.69,1.39
2011.01.31 10:17:13.539,6.49958,6.50153,1.88,1.20
2011.01.31 10:17:13.686,6.49958,6.50162,1.88,1.82
2011.01.31 10:17:15.000,6.49954,6.50135,1.13,3.18
2011.01.31 10:17:15.116,6.4993,6.50134,1.50,1.23
2011.01.31 10:17:15.239,6.49924,6.50125,5.25,1.08
2011.01.31 10:17:15.540,6.4993,6.50135,1.69,1.35
2011.01.31 10:17:17.749,6.4993,6.50141,1.69,1.26
2011.01.31 10:17:17.869,6.4993,6.50127,1.50,5.44
2011.01.31 10:17:18.241,6.49869,6.50073,1.50,1.79
2011.01.31 10:17:18.360,6.49872,6.50088,1.05,1.86
2011.01.31 10:17:20.535,6.49869,6.50073,1.50,2.01
2011.01.31 10:17:21.484,6.49869,6.50068,1.50,1.24
2011.01.31 10:17:21.834,6.49859,6.50043,1.50,1.68
2011.01.31 10:17:21.956,6.49849,6.50043,4.50,1.19
2011.01.31 10:17:22.933,6.49882,6.50087,1.84,1.08
2011.01.31 10:17:23.273,6.49882,6.50087,1.69,1.44
2011.01.31 10:17:23.825,6.49882,6.50087,1.69,1.41
2011.01.31 10:17:24.517,6.49882,6.50087,1.69,1.22
2011.01.31 10:17:24.746,6.49864,6.50073,1.50,1.08
2011.01.31 10:17:24.864,6.49864,6.50088,1.58,1.40
2011.01.31 10:17:25.451,6.49864,6.50067,1.50,1.41
2011.01.31 10:17:25.566,6.49864,6.50077,1.50,1.23
2011.01.31 10:17:26.044,6.49864,6.50067,1.50,12.77
2011.01.31 10:17:26.377,6.49864,6.50048,1.50,1.20
2011.01.31 10:17:26.500,6.49835,6.50043,1.50,2.01
2011.01.31 10:17:26.615,6.49835,6.5004,1.50,1.82
2011.01.31 10:17:27.097,6.49824,6.50019,2.25,1.41
2011.01.31 10:17:28.284,6.49817,6.50023,1.13,1.08
2011.01.31 10:17:28.398,6.49817,6.50012,1.13,1.20
2011.01.31 10:17:28.517,6.49817,6.50019,1.13,1.82
2011.01.31 10:17:29.444,6.49817,6.50023,1.13,1.08
2011.01.31 10:17:29.894,6.49817,6.50043,2.03,3.03
2011.01.31 10:17:30.720,6.49817,6.50033,1.13,1.77
2011.01.31 10:17:31.231,6.49817,6.50033,1.28,1.74
2011.01.31 10:17:35.523,6.4984,6.50043,1.05,1.47
2011.01.31 10:17:35.706,6.49827,6.50043,1.09,1.55
2011.01.31 10:17:36.544,6.4984,6.50043,2.70,1.47
2011.01.31 10:17:36.657,6.49853,6.50043,1.05,1.47
2011.01.31 10:17:36.777,6.49858,6.50043,1.09,1.47
2011.01.31 10:17:37.374,6.49858,6.50058,1.09,1.04
2011.01.31 10:17:37.705,6.49877,6.50058,2.48,1.04
2011.01.31 10:17:38.214,6.49878,6.50082,1.08,1.41
2011.01.31 10:17:38.327,6.49927,6.50129,1.20,1.41
2011.01.31 10:17:38.447,6.49926,6.50129,2.48,1.41
2011.01.31 10:17:38.566,6.49926,6.50129,2.48,1.41
2011.01.31 10:17:38.685,6.49935,6.50131,2.10,2.69
2011.01.31 10:17:39.084,6.49952,6.50134,1.05,1.40
2011.01.31 10:17:39.196,6.49934,6.50134,1.02,1.40
2011.01.31 10:17:39.554,6.49927,6.50131,1.09,1.59
2011.01.31 10:17:40.348,6.49933,6.50131,1.05,1.59
2011.01.31 10:17:40.463,6.49917,6.50131,1.09,1.59
2011.01.31 10:17:42.988,6.49912,6.50116,1.50,4.49
2011.01.31 10:17:43.379,6.49887,6.50106,1.56,1.32
2011.01.31 10:17:43.654,6.49905,6.5011,1.09,1.53
2011.01.31 10:17:43.983,6.49907,6.50099,1.09,1.11
2011.01.31 10:17:44.655,6.49907,6.5011,1.09,1.04
2011.01.31 10:17:45.893,6.49887,6.50097,1.02,1.51
2011.01.31 10:17:46.498,6.49888,6.50097,1.20,1.23
2011.01.31 10:17:46.613,6.49881,6.50092,1.50,1.96
2011.01.31 10:17:47.781,6.49863,6.50082,1.50,1.59
2011.01.31 10:17:48.094,6.49863,6.50082,1.65,1.36
2011.01.31 10:17:58.323,6.49863,6.5007,1.50,1.36
2011.01.31 10:17:58.864,6.49863,6.5008,1.65,1.92
2011.01.31 10:17:58.972,6.49887,6.5008,1.69,1.92
2011.01.31 10:17:59.085,6.49877,6.50082,4.50,1.15
2011.01.31 10:18:03.243,6.49878,6.50086,1.09,1.56
2011.01.31 10:18:04.325,6.49872,6.50084,1.05,1.32
2011.01.31 10:18:05.429,6.49883,6.50086,1.05,1.56
2011.01.31 10:18:06.201,6.49872,6.50084,1.05,1.32
2011.01.31 10:18:06.954,6.49863,6.50072,1.50,1.08
2011.01.31 10:18:07.316,6.49863,6.50066,1.50,1.59
2011.01.31 10:18:08.066,6.49863,6.50032,1.50,1.20
2011.01.31 10:18:08.296,6.49832,6.50027,1.69,1.20
2011.01.31 10:18:08.923,6.49832,6.50033,1.69,1.20
2011.01.31 10:18:09.153,6.49832,6.50037,1.69,1.22
2011.01.31 10:18:09.267,6.49832,6.50033,1.69,1.20
2011.01.31 10:18:09.526,6.49832,6.50037,1.69,1.44
2011.01.31 10:18:11.654,6.49832,6.50033,1.50,1.65
2011.01.31 10:18:12.912,6.49823,6.50038,1.05,4.64
2011.01.31 10:18:13.135,6.49822,6.50026,1.05,2.24
2011.01.31 10:18:16.097,6.49822,6.50012,1.05,1.08
2011.01.31 10:18:17.202,6.49822,6.50022,2.29,1.08
2011.01.31 10:18:17.343,6.49817,6.50017,1.35,1.47
2011.01.31 10:18:17.564,6.49822,6.50023,2.29,1.19
2011.01.31 10:18:18.524,6.49822,6.50012,1.05,1.08
2011.01.31 10:18:18.745,6.49822,6.50018,2.70,1.26
2011.01.31 10:18:21.485,6.49817,6.50008,1.28,1.23
2011.01.31 10:18:21.926,6.49817,6.50003,1.13,1.59
2011.01.31 10:18:22.263,6.49817,6.50008,1.28,1.23
2011.01.31 10:18:22.592,6.49817,6.50001,1.13,4.17
2011.01.31 10:18:22.966,6.49817,6.49992,1.13,1.20
2011.01.31 10:18:23.304,6.49798,6.49973,1.13,2.35
2011.01.31 10:18:23.680,6.49744,6.49942,1.50,2.09
2011.01.31 10:18:23.917,6.49767,6.49926,1.13,1.17
2011.01.31 10:18:24.476,6.49767,6.49952,1.13,1.50
2011.01.31 10:18:24.771,6.49767,6.49952,1.13,1.90
2011.01.31 10:18:25.614,6.49767,6.49943,1.13,1.50
2011.01.31 10:18:25.943,6.49767,6.49943,1.13,1.84
2011.01.31 10:18:29.463,6.49767,6.49947,1.13,1.86
2011.01.31 10:18:29.572,6.49767,6.49948,1.13,3.12
2011.01.31 10:18:29.827,6.49767,6.49947,1.13,1.78
2011.01.31 10:18:30.535,6.49767,6.49948,1.13,2.75
2011.01.31 10:18:31.426,6.49767,6.49947,1.13,1.56
2011.01.31 10:18:32.477,6.49767,6.49948,1.13,3.12
2011.01.31 10:18:32.773,6.49767,6.49953,1.13,1.08
2011.01.31 10:18:33.084,6.49767,6.49963,1.13,1.20
2011.01.31 10:18:33.198,6.49767,6.49967,1.13,1.04
2011.01.31 10:18:33.427,6.49767,6.49965,1.13,1.44
2011.01.31 10:18:33.822,6.49766,6.49951,1.13,1.40
2011.01.31 10:18:34.313,6.49742,6.49937,1.50,4.88
2011.01.31 10:18:34.427,6.49712,6.49902,1.50,1.77
2011.01.31 10:18:34.544,6.49682,6.49888,4.50,1.09
2011.01.31 10:18:34.850,6.49628,6.49848,1.50,2.28
2011.01.31 10:18:34.965,6.49632,6.49844,1.50,1.53
2011.01.31 10:18:35.855,6.49634,6.49816,1.50,1.66
2011.01.31 10:18:39.644,6.49658,6.49816,2.95,2.22
2011.01.31 10:18:39.959,6.4967,6.49816,2.78,1.84
2011.01.31 10:18:40.080,6.4967,6.4985,2.78,1.50
2011.01.31 10:18:40.196,6.49654,6.49841,1.50,1.88
2011.01.31 10:18:41.965,6.49704,6.49838,5.25,1.05
2011.01.31 10:18:42.305,6.49695,6.49877,2.25,4.50
2011.01.31 10:18:42.425,6.49717,6.49886,1.13,1.28
2011.01.31 10:18:42.701,6.49682,6.49886,1.13,2.80
2011.01.31 10:18:42.944,6.49682,6.4986,1.13,1.22
2011.01.31 10:18:43.384,6.49709,6.49884,1.13,1.30
2011.01.31 10:18:43.725,6.49684,6.49884,1.50,1.15
2011.01.31 10:18:44.236,6.49672,6.49855,1.13,1.05
2011.01.31 10:18:44.909,6.49656,6.49855,1.13,1.45
2011.01.31 10:18:45.320,6.49676,6.49855,1.13,1.45
2011.01.31 10:18:45.547,6.49657,6.49855,2.93,1.45
2011.01.31 10:18:46.328,6.49657,6.49844,1.13,1.38
2011.01.31 10:18:47.086,6.49657,6.49849,1.13,1.72
2011.01.31 10:18:47.206,6.49675,6.49849,1.13,1.32
2011.01.31 10:18:47.490,6.49657,6.49849,1.13,1.72
2011.01.31 10:18:48.083,6.49657,6.49842,1.28,1.14
2011.01.31 10:18:50.803,6.49657,6.49846,1.13,1.62
2011.01.31 10:18:52.274,6.49657,6.49838,1.13,1.04
2011.01.31 10:18:52.512,6.49657,6.49846,1.13,1.77
2011.01.31 10:18:52.847,6.49657,6.49833,1.13,1.08
2011.01.31 10:18:53.133,6.49628,6.49813,4.88,1.08
2011.01.31 10:18:53.248,6.49628,6.49803,1.13,1.02
2011.01.31 10:18:53.588,6.49628,6.49794,1.13,1.30
2011.01.31 10:18:53.986,6.49581,6.4976,4.88,1.82
2011.01.31 10:18:54.116,6.49599,6.49766,1.13,1.12
2011.01.31 10:18:54.565,6.49599,6.49763,1.13,1.02
2011.01.31 10:18:55.644,6.4956,6.49741,1.13,1.82
2011.01.31 10:18:56.028,6.4956,6.49754,1.13,2.49
2011.01.31 10:18:56.146,6.4958,6.49761,1.13,1.38
2011.01.31 10:18:56.669,6.496,6.49772,1.13,1.02
2011.01.31 10:18:56.795,6.49593,6.49761,5.07,1.18
2011.01.31 10:18:56.918,6.49604,6.49805,1.13,3.01
2011.01.31 10:18:57.034,6.49609,6.49805,1.13,3.01
2011.01.31 10:18:57.431,6.49609,6.49795,1.13,1.47
2011.01.31 10:18:57.993,6.49609,6.49792,1.13,1.68
2011.01.31 10:18:58.734,6.49627,6.49805,1.32,1.29
2011.01.31 10:18:59.295,6.49609,6.49805,1.13,3.18
2011.01.31 10:19:00.677,6.49609,6.49795,1.13,1.47
2011.01.31 10:19:01.017,6.49609,6.49805,1.32,1.68
2011.01.31 10:19:01.244,6.49609,6.49795,1.13,1.59
2011.01.31 10:19:01.534,6.49609,6.49798,1.13,1.26
2011.01.31 10:19:04.483,6.49609,6.49795,1.13,1.59
2011.01.31 10:19:04.592,6.49609,6.49798,1.13,1.26
2011.01.31 10:19:04.783,6.49609,6.49792,1.13,1.08
2011.01.31 10:19:06.338,6.49598,6.49795,1.13,1.59
2011.01.31 10:19:07.123,6.49598,6.49779,1.13,1.82
2011.01.31 10:19:07.453,6.49598,6.49752,1.13,1.20
2011.01.31 10:19:08.018,6.49534,6.49759,1.32,2.58
2011.01.31 10:19:08.135,6.49568,6.49786,1.13,2.67
2011.01.31 10:19:08.520,6.49568,6.49767,1.13,1.44
2011.01.31 10:19:08.971,6.49612,6.49778,1.13,1.17
2011.01.31 10:19:09.369,6.49635,6.49797,1.13,1.19
2011.01.31 10:19:09.599,6.49635,6.49833,1.13,1.36
2011.01.31 10:19:09.716,6.49665,6.49839,1.13,3.53
2011.01.31 10:19:09.960,6.49665,6.49839,1.13,1.65
2011.01.31 10:19:10.515,6.49637,6.49839,1.13,1.14
2011.01.31 10:19:12.285,6.49634,6.49813,1.13,2.19
2011.01.31 10:19:12.400,6.49609,6.49812,1.13,1.08
2011.01.31 10:19:13.110,6.49617,6.49798,1.13,1.04
2011.01.31 10:19:13.465,6.49617,6.49798,1.13,2.66
2011.01.31 10:19:13.984,6.4961,6.49789,1.13,1.41
2011.01.31 10:19:15.003,6.4961,6.49787,1.13,1.20
2011.01.31 10:19:16.336,6.49564,6.49782,1.20,2.99
2011.01.31 10:19:16.947,6.49567,6.49772,1.13,2.28
2011.01.31 10:19:17.287,6.49573,6.4976,1.13,1.14
2011.01.31 10:19:17.814,6.49588,6.49763,1.13,1.66
2011.01.31 10:19:18.367,6.49568,6.49729,1.50,1.88
2011.01.31 10:19:18.748,6.49517,6.49717,1.09,1.90
2011.01.31 10:19:18.866,6.49517,6.49704,1.09,1.19
2011.01.31 10:19:19.825,6.49534,6.49704,2.10,1.19
2011.01.31 10:19:20.272,6.49529,6.49723,1.50,1.26
2011.01.31 10:19:20.390,6.49529,6.49716,1.50,1.28
2011.01.31 10:19:20.617,6.49517,6.49723,1.09,1.26
2011.01.31 10:19:21.507,6.49553,6.49732,1.69,1.25
2011.01.31 10:19:21.958,6.49567,6.49735,1.09,1.70
2011.01.31 10:19:22.188,6.49577,6.49772,1.02,1.12
2011.01.31 10:19:23.039,6.49558,6.49767,1.65,1.26
2011.01.31 10:19:23.943,6.49558,6.49761,1.65,1.38
2011.01.31 10:19:24.658,6.49553,6.49754,1.05,1.38
2011.01.31 10:19:25.106,6.49562,6.49754,2.29,1.38
2011.01.31 10:19:25.566,6.49567,6.49761,1.09,1.38
2011.01.31 10:19:25.904,6.49563,6.49754,1.05,1.38
2011.01.31 10:19:27.466,6.49548,6.4975,1.09,1.47
2011.01.31 10:19:27.806,6.49543,6.49744,1.05,2.39
2011.01.31 10:19:28.033,6.49543,6.49727,1.05,1.14
2011.01.31 10:19:28.419,6.49546,6.49727,2.10,1.14
2011.01.31 10:19:29.187,6.49546,6.49727,2.33,1.14
2011.01.31 10:19:31.049,6.49546,6.4973,2.33,1.18
2011.01.31 10:19:31.162,6.49543,6.4973,1.05,1.18
2011.01.31 10:19:31.525,6.49546,6.4973,2.33,1.18
2011.01.31 10:19:36.246,6.49547,6.4973,1.20,1.18
2011.01.31 10:19:36.464,6.49546,6.4973,2.33,1.18
2011.01.31 10:19:38.116,6.49538,6.4973,1.84,2.10
2011.01.31 10:19:38.232,6.49538,6.49727,1.84,1.78
2011.01.31 10:19:39.117,6.49546,6.49727,2.33,1.11
2011.01.31 10:19:39.232,6.49538,6.49727,2.03,1.97
2011.01.31 10:19:39.561,6.49538,6.49715,1.13,1.30
2011.01.31 10:19:39.814,6.49538,6.49725,1.20,1.61
2011.01.31 10:19:41.324,6.49538,6.49715,1.13,1.08
2011.01.31 10:19:41.568,6.49538,6.49727,1.28,2.23
2011.01.31 10:19:41.906,6.49542,6.49722,1.50,1.34
2011.01.31 10:19:42.132,6.49538,6.49722,1.28,1.34
2011.01.31 10:19:42.484,6.49541,6.49722,1.69,1.34
2011.01.31 10:19:42.972,6.49579,6.49732,1.13,1.02
2011.01.31 10:19:43.423,6.49579,6.49758,1.13,1.04
2011.01.31 10:19:43.963,6.49579,6.49753,1.13,1.14
2011.01.31 10:19:47.333,6.49611,6.49787,1.69,1.46
2011.01.31 10:19:47.638,6.49664,6.49821,1.13,1.08
2011.01.31 10:19:47.760,6.49679,6.49821,1.32,1.08
2011.01.31 10:19:48.185,6.49683,6.49842,1.13,1.30
2011.01.31 10:19:48.307,6.49683,6.49842,1.13,1.30
2011.01.31 10:19:48.428,6.49675,6.49844,1.13,1.31
2011.01.31 10:19:49.998,6.49664,6.4986,1.32,2.53
2011.01.31 10:19:50.125,6.49679,6.49845,4.32,1.58
2011.01.31 10:19:50.236,6.49667,6.49832,3.75,1.08
2011.01.31 10:19:50.358,6.49639,6.49802,4.32,1.20
2011.01.31 10:19:50.662,6.49653,6.49813,4.50,1.08
2011.01.31 10:19:50.786,6.49635,6.49819,1.28,1.90
2011.01.31 10:19:51.127,6.49678,6.49836,1.13,1.15
2011.01.31 10:19:52.435,6.49659,6.49832,1.13,1.15
2011.01.31 10:19:52.844,6.4964,6.49826,1.13,1.85
2011.01.31 10:19:53.214,6.4964,6.49821,1.13,1.48
2011.01.31 10:19:53.579,6.4964,6.49816,1.13,1.08
2011.01.31 10:19:54.308,6.4964,6.49821,1.13,1.48
2011.01.31 10:19:54.698,6.4966,6.49833,1.13,1.17
2011.01.31 10:19:55.559,6.49679,6.49786,1.13,4.50
2011.01.31 10:19:55.677,6.49655,6.49772,1.50,1.50
2011.01.31 10:19:55.794,6.49608,6.49772,1.20,1.50
2011.01.31 10:19:55.906,6.49588,6.49772,1.09,2.09
2011.01.31 10:19:56.027,6.49577,6.49763,1.09,1.50
2011.01.31 10:19:56.268,6.49577,6.49742,1.09,1.32
2011.01.31 10:19:57.356,6.49542,6.49742,1.05,1.91
2011.01.31 10:19:57.479,6.49553,6.49732,1.05,1.34
2011.01.31 10:19:57.817,6.4954,6.49732,1.32,1.15
2011.01.31 10:19:57.935,6.49558,6.49792,4.13,1.08
2011.01.31 10:19:58.055,6.49568,6.49792,4.69,1.08
2011.01.31 10:19:58.305,6.49568,6.4978,4.69,1.25
2011.01.31 10:19:58.655,6.49571,6.49787,1.50,1.08
2011.01.31 10:19:58.885,6.49591,6.49791,1.50,2.61
2011.01.31 10:19:59.390,6.49591,6.49795,1.50,1.22
2011.01.31 10:19:59.925,6.49591,6.49795,1.50,1.59
2011.01.31 10:20:00.691,6.49552,6.49724,1.50,1.88
2011.01.31 10:20:01.026,6.49531,6.49722,1.50,1.29
2011.01.31 10:20:01.697,6.49556,6.49717,3.75,2.35
2011.01.31 10:20:02.036,6.4958,6.49776,4.69,1.30
2011.01.31 10:20:02.263,6.4958,6.49776,4.69,1.45
2011.01.31 10:20:03.479,6.4958,6.49753,4.69,1.20
2011.01.31 10:20:03.606,6.4958,6.49762,4.69,1.20
2011.01.31 10:20:03.725,6.49578,6.49759,1.69,4.50
2011.01.31 10:20:03.955,6.49448,6.49671,1.50,2.55
2011.01.31 10:20:04.195,6.49519,6.49671,3.94,1.88
2011.01.31 10:20:04.320,6.49519,6.49713,3.75,1.12
2011.01.31 10:20:05.905,6.4953,6.49717,4.50,1.36
2011.01.31 10:20:07.315,6.49513,6.49699,1.50,1.16
2011.01.31 10:20:10.025,6.49513,6.49678,1.50,3.75
2011.01.31 10:20:10.355,6.49413,6.49637,1.50,5.22
2011.01.31 10:20:10.487,6.49398,6.49605,1.13,1.59
2011.01.31 10:20:13.078,6.49418,6.49605,2.93,1.59
2011.01.31 10:20:13.463,6.49418,6.49597,1.13,1.08
2011.01.31 10:20:13.792,6.49432,6.49599,1.05,1.56
2011.01.31 10:20:15.448,6.49439,6.49612,3.75,1.74
2011.01.31 10:20:15.784,6.49457,6.49612,1.13,1.29
2011.01.31 10:20:16.238,6.49483,6.49612,5.44,1.29
2011.01.31 10:20:16.630,6.49474,6.49684,1.69,1.15
2011.01.31 10:20:16.747,6.49513,6.49663,5.07,1.32
2011.01.31 10:20:16.864,6.49534,6.497,3.94,2.58
2011.01.31 10:20:16.974,6.49534,6.49703,4.69,1.08
2011.01.31 10:20:17.085,6.49553,6.49719,1.69,1.26
2011.01.31 10:20:17.315,6.49567,6.49723,4.69,1.20
2011.01.31 10:20:17.435,6.49559,6.49723,1.69,1.20
2011.01.31 10:20:18.663,6.49559,6.49723,1.50,1.20
2011.01.31 10:20:19.248,6.4956,6.49728,1.50,1.45
2011.01.31 10:20:20.902,6.4956,6.49693,1.69,1.20
2011.01.31 10:20:21.735,6.4952,6.49682,1.50,1.54
2011.01.31 10:20:21.954,6.49492,6.49682,1.69,1.54
2011.01.31 10:20:22.419,6.49492,6.49652,1.69,1.20
2011.01.31 10:20:22.646,6.49492,6.49643,1.69,1.20
2011.01.31 10:20:24.236,6.49492,6.49653,1.69,1.20
2011.01.31 10:20:24.817,6.49492,6.49662,1.69,1.45
2011.01.31 10:20:25.376,6.49492,6.49653,1.69,1.20
2011.01.31 10:20:25.575,6.49492,6.49662,1.69,2.05
2011.01.31 10:20:25.692,6.49492,6.49653,1.69,1.20
2011.01.31 10:20:26.585,6.49492,6.49662,1.69,1.45
2011.01.31 10:20:26.702,6.49492,6.49662,1.69,1.45
2011.01.31 10:20:27.030,6.49492,6.49662,1.69,2.05
2011.01.31 10:20:27.258,6.49474,6.49652,5.44,1.20
2011.01.31 10:20:27.378,6.4948,6.4967,1.69,1.77
2011.01.31 10:20:27.984,6.49509,6.49682,1.50,1.54
2011.01.31 10:20:28.110,6.49492,6.49653,1.50,1.20
2011.01.31 10:20:28.774,6.49525,6.49682,1.50,2.14
2011.01.31 10:20:28.883,6.49525,6.49682,1.88,1.20
2011.01.31 10:20:28.995,6.49531,6.49693,1.13,1.28
2011.01.31 10:20:31.945,6.4954,6.49707,1.13,2.95
2011.01.31 10:20:32.544,6.49558,6.49713,1.13,1.05
2011.01.31 10:20:32.993,6.49558,6.49703,1.13,1.20
2011.01.31 10:20:33.910,6.49558,6.49712,1.13,1.54
2011.01.31 10:20:35.243,6.49558,6.49712,1.13,1.54
2011.01.31 10:20:35.916,6.49558,6.49712,1.13,1.54
2011.01.31 10:20:40.272,6.49558,6.49702,1.13,1.20
2011.01.31 10:20:40.942,6.49558,6.49712,1.13,2.14
2011.01.31 10:20:41.296,6.49558,6.49712,1.13,1.54
2011.01.31 10:20:41.898,6.49558,6.49712,1.13,1.54
2011.01.31 10:20:42.486,6.49558,6.49712,1.13,1.54
2011.01.31 10:20:42.605,6.49558,6.49722,1.13,2.39
2011.01.31 10:20:42.723,6.49558,6.49703,1.13,1.20
2011.01.31 10:20:43.075,6.49558,6.49692,1.13,1.20
2011.01.31 10:20:43.193,6.49558,6.49703,1.13,1.20
2011.01.31 10:20:44.192,6.49559,6.49735,1.69,1.17
2011.01.31 10:20:44.311,6.49604,6.49751,1.13,1.35
2011.01.31 10:20:44.431,6.49604,6.49777,1.13,1.54
2011.01.31 10:20:44.908,6.49635,6.49777,1.13,1.54
2011.01.31 10:20:45.032,6.49635,6.49816,1.13,1.41
2011.01.31 10:20:45.517,6.49635,6.49807,1.13,1.05
2011.01.31 10:20:45.895,6.49635,6.49797,1.13,1.77
2011.01.31 10:20:46.004,6.49635,6.49808,1.13,1.28
2011.01.31 10:20:48.762,6.49635,6.49803,1.13,1.05
2011.01.31 10:20:49.437,6.49635,6.49797,1.13,1.77
2011.01.31 10:20:49.662,6.49635,6.49807,1.13,1.05
2011.01.31 10:20:50.150,6.49635,6.49797,1.13,1.17
2011.01.31 10:20:50.486,6.49635,6.49773,1.13,1.20
2011.01.31 10:20:50.778,6.49615,6.49784,1.13,1.73
2011.01.31 10:20:50.901,6.49615,6.49784,1.13,1.73
2011.01.31 10:20:53.607,6.49615,6.49784,1.13,1.73
2011.01.31 10:20:53.896,6.49607,6.49784,1.13,1.73
2011.01.31 10:20:54.021,6.49587,6.49747,1.13,1.50
2011.01.31 10:20:54.136,6.49564,6.49716,1.50,4.32
2011.01.31 10:20:54.254,6.49539,6.49716,1.50,4.32
2011.01.31 10:20:54.365,6.49539,6.49674,1.50,1.40
2011.01.31 10:20:54.858,6.49539,6.49679,1.50,1.21
2011.01.31 10:20:54.975,6.49539,6.49681,1.50,1.23
2011.01.31 10:20:55.096,6.49484,6.49653,2.25,1.25
2011.01.31 10:20:55.218,6.49491,6.49653,2.25,1.25
2011.01.31 10:20:55.335,6.49491,6.49653,2.63,1.25
2011.01.31 10:20:55.675,6.49491,6.4969,1.13,4.64
2011.01.31 10:20:56.005,6.49608,6.4969,1.50,4.64
2011.01.31 10:20:56.347,6.49608,6.49689,1.88,3.75
2011.01.31 10:20:57.283,6.4962,6.49753,1.88,1.20
2011.01.31 10:20:57.971,6.49626,6.49766,1.88,3.94
2011.01.31 10:20:58.095,6.49528,6.49766,2.25,10.34
2011.01.31 10:20:59.136,6.49551,6.49766,1.13,4.15
2011.01.31 10:21:02.395,6.49578,6.49773,1.13,3.75
2011.01.31 10:21:03.395,6.49578,6.49774,1.13,3.75
2011.01.31 10:21:05.007,6.49578,6.49807,1.13,4.15
2011.01.31 10:21:05.126,6.49597,6.49807,1.13,3.75
2011.01.31 10:21:06.292,6.49614,6.49842,4.32,1.11
2011.01.31 10:21:06.404,6.49642,6.49842,1.32,1.11
2011.01.31 10:21:08.229,6.49646,6.49854,4.32,1.59
2011.01.31 10:21:08.344,6.49646,6.49823,4.32,1.20
2011.01.31 10:21:08.575,6.49646,6.49833,4.32,1.20
2011.01.31 10:21:09.037,6.49646,6.49822,4.32,1.20
2011.01.31 10:21:09.153,6.49646,6.49832,4.32,1.20
2011.01.31 10:21:09.636,6.49646,6.49854,4.32,1.59
2011.01.31 10:21:10.475,6.49646,6.49822,4.32,1.20
2011.01.31 10:21:12.168,6.49657,6.49822,1.32,1.20
2011.01.31 10:21:12.863,6.49657,6.49833,1.32,1.20
2011.01.31 10:21:13.368,6.49657,6.49854,1.32,1.59
2011.01.31 10:21:14.436,6.49657,6.49854,1.32,1.59
2011.01.31 10:21:14.774,6.49638,6.49819,1.13,1.59
2011.01.31 10:21:15.129,6.49608,6.49733,1.13,1.20
2011.01.31 10:21:15.250,6.49608,6.49722,1.13,1.20
2011.01.31 10:21:15.974,6.49589,6.49733,1.13,1.20
2011.01.31 10:21:16.258,6.49589,6.49743,1.13,1.20
2011.01.31 10:21:16.377,6.49592,6.49743,1.32,1.20
2011.01.31 10:21:16.565,6.49592,6.49768,1.32,1.59
2011.01.31 10:21:16.684,6.49624,6.49788,4.69,1.59
2011.01.31 10:21:16.905,6.49626,6.49803,1.32,1.20
2011.01.31 10:21:17.292,6.49655,6.49813,1.13,1.20
2011.01.31 10:21:17.410,6.49655,6.49836,1.13,1.59
2011.01.31 10:21:17.745,6.49655,6.49836,1.13,1.59
2011.01.31 10:21:17.864,6.49655,6.49802,1.13,1.20
2011.01.31 10:21:19.416,6.49655,6.49836,1.13,1.59
2011.01.31 10:21:19.535,6.49674,6.49813,1.13,1.20
2011.01.31 10:21:19.655,6.49674,6.49823,1.13,1.20
2011.01.31 10:21:21.090,6.49674,6.49822,1.13,1.20
2011.01.31 10:21:21.466,6.49674,6.49843,1.13,1.20
2011.01.31 10:21:21.583,6.49674,6.49853,1.13,1.59
2011.01.31 10:21:22.587,6.49674,6.49853,1.13,1.59
2011.01.31 10:21:24.882,6.49674,6.49853,1.13,1.44
2011.01.31 10:21:25.103,6.49653,6.49853,1.05,1.44
2011.01.31 10:21:25.905,6.4965,6.49853,1.50,1.59
2011.01.31 10:21:26.465,6.4965,6.49843,1.50,1.20
2011.01.31 10:21:26.950,6.49653,6.49852,1.05,1.20
2011.01.31 10:21:27.065,6.49658,6.49872,1.09,2.05
2011.01.31 10:21:27.477,6.49677,6.49872,1.09,1.49
2011.01.31 10:21:28.973,6.49662,6.49863,5.55,1.20
2011.01.31 10:21:29.304,6.49643,6.49846,1.65,1.59
2011.01.31 10:21:29.709,6.49643,6.49832,1.50,1.20
2011.01.31 10:21:29.933,6.49643,6.49846,1.58,1.59
2011.01.31 10:21:31.845,6.49643,6.49846,1.65,1.44
2011.01.31 10:21:31.963,6.49643,6.49842,1.50,1.20
