2011.01.18 11:21:35.765,6.65097,6.6521,1.88,1.50
2011.01.18 11:21:35.872,6.65097,6.6521,1.50,1.50
2011.01.18 11:21:35.984,6.65037,6.6521,1.20,1.50
2011.01.18 11:21:36.313,6.65037,6.6522,1.20,1.69
2011.01.18 11:21:37.041,6.65003,6.652,2.48,1.69
2011.01.18 11:21:37.369,6.65003,6.65187,2.48,1.50
2011.01.18 11:21:37.880,6.65057,6.65187,1.20,1.50
2011.01.18 11:21:39.964,6.65068,6.65187,1.20,1.50
2011.01.18 11:21:40.074,6.65068,6.65196,1.20,1.69
2011.01.18 11:21:40.188,6.65057,6.65177,1.20,5.44
2011.01.18 11:21:40.590,6.64997,6.65154,1.20,1.69
2011.01.18 11:21:41.151,6.65007,6.65154,1.20,1.69
2011.01.18 11:21:41.511,6.64984,6.65158,2.48,3.75
2011.01.18 11:21:41.847,6.65077,6.65206,1.20,5.44
2011.01.18 11:21:42.256,6.65087,6.65206,1.20,3.94
2011.01.18 11:21:42.369,6.65057,6.65176,1.20,4.50
2011.01.18 11:21:42.489,6.65047,6.65176,1.20,4.50
2011.01.18 11:21:42.849,6.65047,6.65176,1.20,4.69
2011.01.18 11:21:42.973,6.65047,6.65178,1.20,1.69
2011.01.18 11:21:43.195,6.65058,6.65178,1.20,1.69
2011.01.18 11:21:43.527,6.64984,6.65158,2.48,3.75
2011.01.18 11:21:44.076,6.65038,6.65176,1.20,3.94
2011.01.18 11:21:44.755,6.64984,6.65176,2.48,4.69
2011.01.18 11:21:45.085,6.64968,6.65161,2.48,3.94
2011.01.18 11:21:45.647,6.64984,6.65177,2.48,1.50
2011.01.18 11:21:45.798,6.65047,6.65177,1.20,1.50
2011.01.18 11:21:46.195,6.65047,6.65177,1.20,6.19
2011.01.18 11:21:46.305,6.65037,6.65157,1.20,3.94
2011.01.18 11:21:47.006,6.64967,6.65157,3.42,3.94
2011.01.18 11:21:47.260,6.64967,6.65157,3.42,3.94
2011.01.18 11:21:47.594,6.65028,6.65146,1.20,3.75
2011.01.18 11:21:48.385,6.65027,6.6517,1.20,3.75
2011.01.18 11:21:48.496,6.65027,6.65146,1.20,3.75
2011.01.18 11:21:48.614,6.65027,6.65169,1.20,3.75
2011.01.18 11:21:48.834,6.65037,6.65169,1.20,3.75
2011.01.18 11:21:49.187,6.65047,6.65169,1.20,3.75
2011.01.18 11:21:49.319,6.64982,6.65169,2.48,3.75
2011.01.18 11:21:49.825,6.65028,6.65169,1.20,3.94
2011.01.18 11:21:50.217,6.65028,6.65145,1.20,3.75
2011.01.18 11:21:51.354,6.65028,6.65145,1.20,4.15
2011.01.18 11:21:51.466,6.65012,6.65145,1.24,4.15
2011.01.18 11:21:51.589,6.65029,6.65147,1.08,1.15
2011.01.18 11:21:52.041,6.64964,6.65153,12.12,1.15
2011.01.18 11:21:52.153,6.64977,6.65153,1.08,1.15
2011.01.18 11:21:52.484,6.64964,6.65153,11.85,1.15
2011.01.18 11:21:53.056,6.64984,6.65153,1.08,1.15
2011.01.18 11:21:53.799,6.64988,6.65153,1.20,1.15
2011.01.18 11:21:54.110,6.65044,6.65188,4.88,4.15
2011.01.18 11:21:54.226,6.65044,6.6528,4.88,4.15
2011.01.18 11:21:56.156,6.65057,6.6527,1.59,1.15
2011.01.18 11:21:56.556,6.65077,6.6527,1.08,1.15
2011.01.18 11:21:56.677,6.65078,6.6527,1.77,1.15
2011.01.18 11:21:57.125,6.65081,6.65287,1.29,4.90
2011.01.18 11:21:57.519,6.65081,6.65271,1.52,4.90
2011.01.18 11:21:58.745,6.65091,6.65271,1.30,4.90
2011.01.18 11:21:58.854,6.65081,6.65271,1.52,4.90
2011.01.18 11:21:59.418,6.65054,6.65262,2.17,1.08
2011.01.18 11:21:59.545,6.65062,6.65251,1.97,1.15
2011.01.18 11:21:59.658,6.65072,6.6527,1.30,1.15
2011.01.18 11:22:00.915,6.65073,6.65265,1.48,1.34
2011.01.18 11:22:01.136,6.65033,6.65241,1.24,4.32
2011.01.18 11:22:01.253,6.65028,6.6524,1.20,1.71
2011.01.18 11:22:02.213,6.65038,6.6524,1.20,1.71
2011.01.18 11:22:02.327,6.65022,6.65227,1.24,5.09
2011.01.18 11:22:02.666,6.6504,6.6524,1.08,2.84
2011.01.18 11:22:02.785,6.6503,6.65227,1.91,4.90
2011.01.18 11:22:03.246,6.6503,6.65227,1.68,5.20
2011.01.18 11:22:03.364,6.6502,6.65227,2.25,12.06
2011.01.18 11:22:04.669,6.6502,6.65217,2.25,1.22
2011.01.18 11:22:05.089,6.65009,6.65217,2.29,1.22
2011.01.18 11:22:05.208,6.65017,6.6522,1.20,1.15
2011.01.18 11:22:05.325,6.6503,6.65227,1.05,5.05
2011.01.18 11:22:06.312,6.65022,6.65223,1.05,1.08
2011.01.18 11:22:06.423,6.6503,6.65227,1.05,5.05
2011.01.18 11:22:07.117,6.6503,6.65227,2.29,4.90
2011.01.18 11:22:07.344,6.65028,6.65227,1.09,5.05
2011.01.18 11:22:07.634,6.65028,6.65167,1.09,4.50
2011.01.18 11:22:07.744,6.65019,6.65167,1.02,4.50
2011.01.18 11:22:07.963,6.64992,6.65167,1.05,4.90
2011.01.18 11:22:08.072,6.64977,6.65167,1.20,5.65
2011.01.18 11:22:09.984,6.64962,6.65167,2.44,5.65
2011.01.18 11:22:12.975,6.6497,6.65169,4.50,1.15
2011.01.18 11:22:13.336,6.6497,6.65192,4.50,1.53
2011.01.18 11:22:14.151,6.64988,6.65192,1.62,1.53
2011.01.18 11:22:15.385,6.65004,6.65192,1.02,1.13
2011.01.18 11:22:15.963,6.6501,6.65223,1.13,1.08
2011.01.18 11:22:16.079,6.64988,6.65201,1.13,1.15
2011.01.18 11:22:16.197,6.65006,6.65201,4.69,2.70
2011.01.18 11:22:16.597,6.65038,6.65222,1.32,1.20
2011.01.18 11:22:16.723,6.65087,6.65264,1.02,1.50
2011.01.18 11:22:16.840,6.65087,6.65264,1.02,1.50
2011.01.18 11:22:17.211,6.65087,6.65291,1.02,3.03
2011.01.18 11:22:17.335,6.65087,6.6529,1.13,2.09
2011.01.18 11:22:17.901,6.64997,6.65189,1.20,3.75
2011.01.18 11:22:18.526,6.65014,6.65189,4.50,3.75
2011.01.18 11:22:18.634,6.64997,6.65238,1.69,1.20
2011.01.18 11:22:18.744,6.65012,6.65187,1.13,4.50
2011.01.18 11:22:19.199,6.64997,6.65165,4.20,3.75
2011.01.18 11:22:19.535,6.64977,6.65165,1.05,3.75
2011.01.18 11:22:19.805,6.64958,6.65137,1.05,4.50
2011.01.18 11:22:19.916,6.64952,6.65137,1.05,4.69
2011.01.18 11:22:20.373,6.64926,6.65137,1.28,4.99
2011.01.18 11:22:20.585,6.64935,6.65137,1.32,4.80
2011.01.18 11:22:20.915,6.64966,6.65153,1.13,1.20
2011.01.18 11:22:21.502,6.64948,6.65133,1.88,1.20
2011.01.18 11:22:21.836,6.64948,6.65092,1.50,1.20
2011.01.18 11:22:22.163,6.64948,6.65102,1.50,1.20
2011.01.18 11:22:22.279,6.64919,6.65102,1.69,1.20
2011.01.18 11:22:22.505,6.64919,6.65119,1.69,1.59
2011.01.18 11:22:23.018,6.64917,6.65119,1.32,1.82
2011.01.18 11:22:23.473,6.64917,6.65119,1.32,1.59
2011.01.18 11:22:23.585,6.64925,6.65142,4.58,1.11
2011.01.18 11:22:24.035,6.64928,6.65112,1.13,1.59
2011.01.18 11:22:24.255,6.64928,6.65123,1.13,1.08
2011.01.18 11:22:24.584,6.64928,6.65136,1.13,2.88
2011.01.18 11:22:24.945,6.64928,6.65133,1.13,1.11
2011.01.18 11:22:25.053,6.64928,6.65123,1.13,1.11
2011.01.18 11:22:25.603,6.64928,6.65112,1.13,1.41
2011.01.18 11:22:26.216,6.64928,6.65112,1.13,1.59
2011.01.18 11:22:26.557,6.64904,6.65107,1.02,2.88
2011.01.18 11:22:26.784,6.64916,6.65112,1.09,1.08
2011.01.18 11:22:27.246,6.64922,6.65122,1.05,1.64
2011.01.18 11:22:27.508,6.64916,6.65122,1.02,1.86
2011.01.18 11:22:27.914,6.64923,6.65127,2.70,1.08
2011.01.18 11:22:28.296,6.64916,6.65113,1.09,1.08
2011.01.18 11:22:29.193,6.64907,6.65104,1.09,1.44
2011.01.18 11:22:29.717,6.64887,6.65083,1.09,1.08
2011.01.18 11:22:29.841,6.64878,6.65073,1.13,1.20
2011.01.18 11:22:29.958,6.64878,6.65063,1.13,1.08
2011.01.18 11:22:30.186,6.64878,6.65083,1.13,1.11
2011.01.18 11:22:30.755,6.64878,6.65062,1.13,1.08
2011.01.18 11:22:30.864,6.64878,6.65083,1.13,1.11
2011.01.18 11:22:32.534,6.64878,6.65085,2.03,2.61
2011.01.18 11:22:34.066,6.64882,6.65085,2.70,1.30
2011.01.18 11:22:34.704,6.64907,6.65103,1.09,1.08
2011.01.18 11:22:34.817,6.64902,6.65099,1.05,1.48
2011.01.18 11:22:34.934,6.64878,6.65088,2.03,3.27
2011.01.18 11:22:35.044,6.64884,6.65088,2.33,3.05
2011.01.18 11:22:35.508,6.64897,6.65103,1.20,1.08
2011.01.18 11:22:35.622,6.64901,6.65103,1.05,1.08
2011.01.18 11:22:36.569,6.64901,6.65106,2.48,1.15
2011.01.18 11:22:36.693,6.64923,6.65125,11.48,2.73
2011.01.18 11:22:36.808,6.64938,6.65125,1.20,1.15
2011.01.18 11:22:36.926,6.64932,6.65143,1.05,1.08
2011.01.18 11:22:37.142,6.64931,6.65136,1.05,1.30
2011.01.18 11:22:37.590,6.64928,6.65136,1.13,2.88
2011.01.18 11:22:37.956,6.64928,6.65093,1.13,1.68
2011.01.18 11:22:38.425,6.64873,6.65082,1.05,1.20
2011.01.18 11:22:38.538,6.64878,6.6509,1.09,2.80
2011.01.18 11:22:39.096,6.64885,6.6509,2.33,2.58
2011.01.18 11:22:40.484,6.64883,6.65082,1.05,1.08
2011.01.18 11:22:41.406,6.64885,6.6509,2.33,2.58
2011.01.18 11:22:42.276,6.64882,6.65083,1.05,1.08
2011.01.18 11:22:42.856,6.64867,6.65041,1.20,1.15
2011.01.18 11:22:43.361,6.64833,6.65037,2.70,1.45
2011.01.18 11:22:43.474,6.64832,6.65033,1.05,1.08
2011.01.18 11:22:43.764,6.64833,6.65037,2.29,1.30
2011.01.18 11:22:44.173,6.64838,6.65037,1.20,1.15
2011.01.18 11:22:44.292,6.64852,6.65037,2.70,1.15
2011.01.18 11:22:44.518,6.64847,6.65036,1.20,1.15
2011.01.18 11:22:44.647,6.64827,6.65036,1.20,2.88
2011.01.18 11:22:44.764,6.64827,6.65013,1.13,1.08
2011.01.18 11:22:45.090,6.64833,6.65032,1.05,1.08
2011.01.18 11:22:45.505,6.64833,6.65012,1.05,1.34
2011.01.18 11:22:46.060,6.6478,6.64967,2.25,1.59
2011.01.18 11:22:47.204,6.64763,6.64963,1.50,1.20
2011.01.18 11:22:47.808,6.64763,6.64967,1.65,1.41
2011.01.18 11:22:48.326,6.64763,6.64962,1.50,1.20
2011.01.18 11:22:48.905,6.64763,6.64967,1.65,1.44
2011.01.18 11:22:50.767,6.64763,6.64967,1.50,1.59
2011.01.18 11:22:52.067,6.64786,6.6499,2.74,2.58
2011.01.18 11:22:52.186,6.64794,6.6499,2.74,1.15
2011.01.18 11:22:52.299,6.64795,6.6499,1.65,2.58
2011.01.18 11:22:52.415,6.64792,6.64998,1.05,1.23
2011.01.18 11:22:53.018,6.64787,6.65006,1.02,2.88
2011.01.18 11:22:53.357,6.64779,6.64983,1.50,2.19
2011.01.18 11:22:53.478,6.64789,6.64983,2.25,1.44
2011.01.18 11:22:55.620,6.64802,6.64983,1.50,1.44
2011.01.18 11:22:55.965,6.64835,6.64992,1.50,1.20
2011.01.18 11:22:57.268,6.64835,6.65033,1.50,1.59
2011.01.18 11:22:57.504,6.64852,6.65033,1.69,1.59
2011.01.18 11:22:57.614,6.64852,6.65048,1.69,1.23
2011.01.18 11:22:58.027,6.64858,6.65072,2.97,2.05
2011.01.18 11:22:58.145,6.64872,6.65072,1.05,2.01
2011.01.18 11:22:58.544,6.6485,6.65048,4.50,1.30
2011.01.18 11:22:58.875,6.64828,6.65022,1.13,1.20
2011.01.18 11:22:59.144,6.64828,6.65014,1.13,1.44
2011.01.18 11:22:59.261,6.64811,6.65014,1.50,1.89
2011.01.18 11:22:59.377,6.64798,6.64983,2.25,1.44
2011.01.18 11:22:59.781,6.6481,6.65007,1.50,3.10
2011.01.18 11:23:00.116,6.64835,6.65057,2.48,2.73
2011.01.18 11:23:00.225,6.64853,6.65057,2.10,2.73
2011.01.18 11:23:00.666,6.64853,6.65057,2.10,1.23
2011.01.18 11:23:00.781,6.64847,6.65057,1.09,2.61
2011.01.18 11:23:00.895,6.64837,6.65053,1.09,1.11
2011.01.18 11:23:01.007,6.64836,6.65033,2.40,1.08
2011.01.18 11:23:01.466,6.64832,6.65033,1.05,1.08
2011.01.18 11:23:01.806,6.64828,6.65023,1.13,1.08
2011.01.18 11:23:01.923,6.64828,6.65023,1.13,1.11
2011.01.18 11:23:02.725,6.64828,6.65012,1.13,2.19
2011.01.18 11:23:03.684,6.64873,6.65012,1.50,2.19
2011.01.18 11:23:03.795,6.64873,6.65037,1.88,1.30
2011.01.18 11:23:04.014,6.64882,6.65078,1.13,5.80
2011.01.18 11:23:04.232,6.64857,6.65069,1.13,1.34
2011.01.18 11:23:05.369,6.64863,6.65062,1.05,1.08
2011.01.18 11:23:05.969,6.64865,6.65069,2.10,2.73
2011.01.18 11:23:07.964,6.64862,6.65063,1.05,1.08
2011.01.18 11:23:08.078,6.64857,6.65053,1.28,1.08
2011.01.18 11:23:08.193,6.64857,6.65044,1.13,1.44
2011.01.18 11:23:08.324,6.64863,6.65062,1.05,1.08
2011.01.18 11:23:09.032,6.64865,6.65068,2.33,1.11
2011.01.18 11:23:09.253,6.64863,6.65062,1.05,1.08
2011.01.18 11:23:11.661,6.64865,6.65068,2.33,1.11
2011.01.18 11:23:11.995,6.64888,6.65069,1.20,1.15
2011.01.18 11:23:12.349,6.6488,6.65069,1.08,1.15
2011.01.18 11:23:12.808,6.64902,6.65106,2.48,1.53
2011.01.18 11:23:14.499,6.64947,6.65106,1.20,1.53
2011.01.18 11:23:14.615,6.64953,6.65124,2.70,3.75
2011.01.18 11:23:14.727,6.64948,6.65124,1.20,4.15
2011.01.18 11:23:15.064,6.64957,6.65124,1.20,4.15
2011.01.18 11:23:15.678,6.64933,6.65124,2.48,4.15
2011.01.18 11:23:15.794,6.64958,6.65124,1.20,4.15
2011.01.18 11:23:16.907,6.64938,6.65136,1.20,5.09
2011.01.18 11:23:17.422,6.64938,6.65117,1.20,1.15
2011.01.18 11:23:17.919,6.64927,6.65117,1.20,1.15
2011.01.18 11:23:18.266,6.64929,6.65156,1.35,2.73
2011.01.18 11:23:18.384,6.64951,6.65156,2.29,2.73
2011.01.18 11:23:18.816,6.64968,6.65156,1.20,1.53
2011.01.18 11:23:19.162,6.64976,6.65159,4.35,2.28
2011.01.18 11:23:19.281,6.65,6.65182,2.48,1.90
2011.01.18 11:23:19.397,6.65,6.65196,2.48,2.28
2011.01.18 11:23:19.762,6.65058,6.65199,1.20,3.75
2011.01.18 11:23:19.879,6.65058,6.65219,1.20,1.90
2011.01.18 11:23:20.776,6.65032,6.65219,2.48,1.90
2011.01.18 11:23:20.895,6.65032,6.65219,2.48,1.90
2011.01.18 11:23:21.867,6.65032,6.65219,2.48,1.90
2011.01.18 11:23:22.333,6.65012,6.65187,2.48,4.50
2011.01.18 11:23:22.573,6.64988,6.65187,1.20,5.09
2011.01.18 11:23:22.798,6.64984,6.65187,2.10,12.10
2011.01.18 11:23:23.145,6.64987,6.65187,1.20,5.09
2011.01.18 11:23:23.634,6.64984,6.65187,2.10,12.10
2011.01.18 11:23:23.966,6.64963,6.65168,2.48,1.15
2011.01.18 11:23:29.675,6.64998,6.65168,1.20,1.15
2011.01.18 11:23:29.792,6.64998,6.65187,1.20,1.34
2011.01.18 11:23:31.436,6.64983,6.65174,2.48,4.34
2011.01.18 11:23:31.556,6.64977,6.65168,1.20,1.34
2011.01.18 11:23:32.678,6.64977,6.65136,1.20,5.44
2011.01.18 11:23:32.800,6.64939,6.65128,1.50,1.09
2011.01.18 11:23:32.920,6.64918,6.65113,3.98,1.60
2011.01.18 11:23:33.505,6.64902,6.65108,1.05,1.70
2011.01.18 11:23:33.615,6.64893,6.65098,1.65,1.82
2011.01.18 11:23:33.725,6.64897,6.65108,1.09,1.29
2011.01.18 11:23:34.727,6.64912,6.65113,1.05,2.20
2011.01.18 11:23:34.852,6.64917,6.65122,2.48,1.15
2011.01.18 11:23:35.190,6.64951,6.65155,2.48,1.53
2011.01.18 11:23:35.512,6.64998,6.65169,1.20,2.09
2011.01.18 11:23:35.855,6.64987,6.65188,1.20,1.15
2011.01.18 11:23:36.227,6.65017,6.65188,1.20,1.15
2011.01.18 11:23:36.580,6.65047,6.65207,1.20,1.15
2011.01.18 11:23:36.695,6.65033,6.65212,2.48,1.15
2011.01.18 11:23:36.945,6.65033,6.65237,2.48,2.65
2011.01.18 11:23:37.057,6.65058,6.65237,1.20,2.65
2011.01.18 11:23:37.397,6.65078,6.65248,1.20,2.28
2011.01.18 11:23:37.519,6.65078,6.65236,1.20,4.90
2011.01.18 11:23:37.857,6.65067,6.65236,1.20,5.65
2011.01.18 11:23:37.984,6.65067,6.65239,1.20,1.90
2011.01.18 11:23:38.099,6.65067,6.65239,1.20,1.90
2011.01.18 11:23:39.257,6.65053,6.65236,2.70,4.90
2011.01.18 11:23:39.375,6.65048,6.65236,1.20,4.90
2011.01.18 11:23:39.735,6.65033,6.65236,2.48,4.90
2011.01.18 11:23:40.414,6.65033,6.65216,2.33,1.15
2011.01.18 11:23:40.533,6.65012,6.65216,2.48,1.15
2011.01.18 11:23:41.194,6.65012,6.65213,1.05,1.08
2011.01.18 11:23:41.571,6.65012,6.65216,2.29,1.23
2011.01.18 11:23:42.359,6.65018,6.6521,1.20,1.90
2011.01.18 11:23:43.258,6.65012,6.6521,2.70,1.90
2011.01.18 11:23:43.624,6.65003,6.65202,1.05,1.08
2011.01.18 11:23:43.845,6.65003,6.65186,1.05,4.69
2011.01.18 11:23:44.067,6.64968,6.65178,10.28,1.11
2011.01.18 11:23:44.482,6.64943,6.65143,1.05,1.82
2011.01.18 11:23:44.815,6.64933,6.65137,2.70,5.09
2011.01.18 11:23:45.179,6.6496,6.65148,1.17,4.15
2011.01.18 11:23:45.296,6.64934,6.65148,2.70,4.15
2011.01.18 11:23:45.746,6.64948,6.65148,1.58,4.15
2011.01.18 11:23:46.112,6.64948,6.65152,3.42,1.15
2011.01.18 11:23:46.575,6.64974,6.65178,2.48,1.15
2011.01.18 11:23:47.126,6.64953,6.65158,2.48,1.15
2011.01.18 11:23:47.654,6.64953,6.65158,2.48,1.15
2011.01.18 11:23:47.875,6.64977,6.65158,1.20,1.34
2011.01.18 11:23:47.987,6.64988,6.65147,1.20,4.15
2011.01.18 11:23:48.236,6.64988,6.65147,1.20,3.75
2011.01.18 11:23:48.350,6.65027,6.65147,1.20,3.75
2011.01.18 11:23:48.465,6.65027,6.65195,1.20,4.15
2011.01.18 11:23:48.575,6.65048,6.65208,1.20,1.15
2011.01.18 11:23:49.163,6.65047,6.65217,1.20,4.90
2011.01.18 11:23:49.278,6.65004,6.65207,2.48,1.15
2011.01.18 11:23:49.505,6.65037,6.65207,1.20,1.15
2011.01.18 11:23:49.615,6.65027,6.65207,1.20,1.15
2011.01.18 11:23:49.895,6.65004,6.65207,2.33,1.15
2011.01.18 11:23:50.012,6.65008,6.65188,1.20,1.34
2011.01.18 11:23:50.346,6.65018,6.65188,1.20,1.15
2011.01.18 11:23:50.723,6.65022,6.65224,2.48,1.90
2011.01.18 11:23:51.054,6.65033,6.65226,1.20,1.15
2011.01.18 11:23:51.163,6.65039,6.65234,1.05,1.90
2011.01.18 11:23:51.387,6.65038,6.65223,2.14,1.15
2011.01.18 11:23:51.770,6.65,6.6519,2.55,4.15
2011.01.18 11:23:51.888,6.65,6.65179,1.05,1.34
2011.01.18 11:23:52.007,6.64988,6.65174,1.77,1.15
2011.01.18 11:23:52.346,6.64988,6.65174,1.54,1.15
2011.01.18 11:23:52.958,6.64988,6.65174,1.54,1.15
2011.01.18 11:23:53.128,6.64988,6.65174,1.54,1.15
2011.01.18 11:23:53.245,6.64987,6.65174,1.05,1.15
2011.01.18 11:23:53.354,6.64988,6.65174,1.77,1.15
2011.01.18 11:23:54.592,6.64977,6.65174,1.09,1.15
2011.01.18 11:23:55.036,6.64969,6.65158,1.05,4.34
2011.01.18 11:23:55.154,6.64948,6.6515,1.20,1.15
2011.01.18 11:23:55.679,6.64917,6.6512,2.48,1.15
2011.01.18 11:23:55.920,6.65048,6.65252,1.20,4.15
2011.01.18 11:23:56.038,6.65013,6.65253,2.48,2.28
2011.01.18 11:23:56.483,6.65045,6.65275,2.48,4.15
2011.01.18 11:23:56.603,6.65077,6.65275,1.20,4.15
2011.01.18 11:23:57.239,6.65065,6.65269,2.48,1.15
2011.01.18 11:23:57.360,6.65065,6.65269,2.48,1.15
2011.01.18 11:23:57.796,6.65065,6.65269,2.48,1.15
2011.01.18 11:24:00.699,6.65087,6.65269,1.20,1.15
2011.01.18 11:24:01.696,6.65088,6.65269,1.54,1.15
2011.01.18 11:24:03.657,6.65088,6.65269,1.54,1.15
2011.01.18 11:24:03.997,6.65118,6.65255,1.20,1.15
2011.01.18 11:24:04.225,6.65108,6.65264,1.20,4.15
2011.01.18 11:24:04.927,6.65117,6.65275,1.20,1.15
2011.01.18 11:24:06.015,6.65088,6.65275,1.54,1.15
2011.01.18 11:24:06.126,6.65088,6.65264,1.77,4.15
2011.01.18 11:24:06.468,6.65077,6.65264,1.09,4.15
2011.01.18 11:24:06.588,6.65088,6.65254,1.54,1.15
2011.01.18 11:24:08.057,6.65037,6.65225,1.54,1.34
2011.01.18 11:24:08.348,6.65067,6.65225,1.20,1.34
2011.01.18 11:24:08.473,6.65037,6.65205,1.39,1.15
2011.01.18 11:24:08.589,6.65022,6.65205,1.20,1.15
2011.01.18 11:24:09.052,6.65001,6.65186,2.29,5.09
2011.01.18 11:24:09.172,6.64997,6.65175,1.20,1.15
2011.01.18 11:24:14.619,6.65018,6.65175,1.20,1.15
2011.01.18 11:24:14.967,6.64997,6.65186,1.20,5.09
2011.01.18 11:24:15.087,6.64987,6.65186,2.14,5.09
2011.01.18 11:24:16.036,6.65008,6.65176,1.20,1.15
2011.01.18 11:24:16.255,6.65008,6.65195,1.20,1.15
2011.01.18 11:24:16.364,6.64992,6.65195,2.48,1.15
2011.01.18 11:24:16.763,6.65028,6.65195,1.20,1.15
2011.01.18 11:24:16.876,6.65018,6.65195,1.20,1.15
2011.01.18 11:24:17.211,6.65008,6.65195,1.20,1.15
2011.01.18 11:24:17.330,6.64998,6.65195,1.20,1.15
2011.01.18 11:24:19.346,6.65017,6.65195,1.20,1.15
2011.01.18 11:24:19.674,6.64992,6.65195,2.48,1.15
2011.01.18 11:24:20.232,6.65037,6.65217,1.54,1.90
2011.01.18 11:24:20.382,6.65042,6.65246,2.48,1.15
2011.01.18 11:24:20.715,6.65078,6.65246,1.20,1.15
2011.01.18 11:24:21.493,6.65058,6.65237,1.20,5.09
2011.01.18 11:24:21.625,6.65037,6.65208,1.54,1.15
2011.01.18 11:24:21.738,6.65037,6.65208,1.54,1.15
2011.01.18 11:24:23.815,6.65047,6.65226,1.20,1.34
2011.01.18 11:24:24.038,6.65037,6.65205,2.14,1.15
2011.01.18 11:24:27.476,6.65018,6.65187,1.09,5.09
2011.01.18 11:24:27.840,6.64997,6.65175,1.20,1.34
2011.01.18 11:24:27.966,6.64957,6.65155,1.09,1.34
2011.01.18 11:24:28.191,6.64951,6.65132,2.78,1.34
2011.01.18 11:24:28.572,6.64927,6.65107,1.20,1.15
2011.01.18 11:24:28.689,6.64923,6.65115,2.85,4.15
2011.01.18 11:24:28.809,6.64937,6.65115,2.14,4.15
2011.01.18 11:24:29.311,6.64957,6.65127,1.20,1.15
2011.01.18 11:24:29.433,6.64942,6.65146,2.48,1.15
2011.01.18 11:24:30.356,6.64942,6.65121,2.48,1.15
2011.01.18 11:24:30.483,6.6494,6.65119,2.48,1.15
2011.01.18 11:24:30.597,6.64937,6.65127,1.54,1.15
2011.01.18 11:24:30.826,6.64937,6.65127,1.54,1.15
2011.01.18 11:24:30.939,6.64948,6.65127,1.20,1.15
2011.01.18 11:24:31.055,6.64937,6.65127,2.14,1.15
2011.01.18 11:24:31.383,6.64937,6.65121,2.14,1.34
2011.01.18 11:24:31.766,6.64937,6.65106,2.14,1.34
2011.01.18 11:24:33.416,6.64937,6.65106,1.54,1.34
2011.01.18 11:24:33.751,6.64978,6.65126,1.20,1.34
2011.01.18 11:24:33.869,6.64958,6.65126,1.20,1.34
2011.01.18 11:24:33.987,6.64937,6.65106,1.54,1.34
2011.01.18 11:24:34.389,6.64918,6.65106,1.09,1.34
2011.01.18 11:24:34.868,6.64903,6.65106,2.85,1.34
2011.01.18 11:24:35.953,6.64937,6.65106,1.54,1.34
2011.01.18 11:24:38.637,6.64937,6.65106,1.54,1.34
2011.01.18 11:24:39.027,6.64947,6.65106,1.20,1.15
2011.01.18 11:24:39.411,6.64958,6.65146,1.20,1.15
2011.01.18 11:24:40.924,6.64932,6.65109,1.20,1.34
2011.01.18 11:24:41.269,6.64937,6.65109,2.14,1.34
2011.01.18 11:24:42.026,6.64937,6.65109,1.54,1.34
2011.01.18 11:24:42.458,6.64937,6.65126,1.54,1.15
2011.01.18 11:24:45.807,6.64947,6.65124,1.20,1.34
2011.01.18 11:24:46.034,6.64937,6.65109,1.54,1.34
2011.01.18 11:24:46.551,6.64948,6.65109,1.20,1.34
2011.01.18 11:24:46.898,6.64988,6.65107,1.20,1.15
2011.01.18 11:24:47.017,6.64998,6.65144,1.20,1.15
2011.01.18 11:24:47.491,6.64987,6.65144,1.54,1.15
2011.01.18 11:24:47.612,6.64987,6.65175,1.54,1.34
2011.01.18 11:24:47.728,6.65007,6.65175,1.20,1.34
2011.01.18 11:24:48.735,6.65018,6.65175,1.20,1.34
2011.01.18 11:24:48.988,6.64987,6.65175,1.54,1.34
2011.01.18 11:24:49.110,6.64957,6.65155,1.09,1.15
2011.01.18 11:24:52.569,6.64952,6.65123,1.43,1.69
2011.01.18 11:24:52.694,6.64912,6.65103,1.54,4.34
2011.01.18 11:24:52.806,6.64912,6.65103,1.54,4.34
2011.01.18 11:24:52.917,6.64907,6.65103,1.54,4.34
2011.01.18 11:24:53.528,6.64907,6.65103,1.54,4.34
2011.01.18 11:24:53.927,6.64907,6.65103,1.54,4.34
2011.01.18 11:24:54.051,6.64938,6.65126,1.54,1.34
2011.01.18 11:24:54.170,6.64938,6.65126,1.54,1.34
2011.01.18 11:24:54.288,6.64938,6.65126,1.54,1.34
2011.01.18 11:24:55.848,6.64938,6.65126,1.54,1.34
2011.01.18 11:24:56.549,6.64938,6.65126,1.54,1.34
2011.01.18 11:24:56.776,6.64938,6.65126,1.35,1.34
2011.01.18 11:24:57.227,6.64938,6.65126,1.54,1.34
2011.01.18 11:24:57.895,6.64938,6.65107,1.35,1.15
2011.01.18 11:25:00.518,6.64938,6.65107,1.77,1.15
2011.01.18 11:25:01.355,6.64947,6.65107,1.20,1.15
2011.01.18 11:25:01.895,6.64938,6.65107,1.54,1.15
2011.01.18 11:25:02.306,6.64968,6.65107,1.20,1.15
2011.01.18 11:25:02.667,6.64978,6.65107,1.20,1.15
2011.01.18 11:25:02.788,6.64968,6.65107,1.20,1.15
2011.01.18 11:25:02.905,6.64968,6.65145,1.20,1.15
2011.01.18 11:25:03.440,6.64942,6.65145,2.48,1.15
