2011.01.17 10:14:39.399,6.7226,6.72441,2.44,1.59
2011.01.17 10:14:39.737,6.72253,6.72432,1.03,1.20
2011.01.17 10:14:40.895,6.7226,6.72432,2.56,1.20
2011.01.17 10:14:41.279,6.7226,6.72453,2.25,1.08
2011.01.17 10:14:41.391,6.72263,6.72463,2.64,1.94
2011.01.17 10:14:41.727,6.72282,6.72459,2.11,4.05
2011.01.17 10:14:42.524,6.72282,6.72459,2.11,3.75
2011.01.17 10:14:42.885,6.72282,6.72459,2.34,3.75
2011.01.17 10:14:43.214,6.7226,6.72433,2.16,1.20
2011.01.17 10:14:43.324,6.7226,6.72441,2.16,1.41
2011.01.17 10:14:43.795,6.7226,6.72459,2.16,10.30
2011.01.17 10:14:44.138,6.7226,6.72442,2.16,1.08
2011.01.17 10:14:44.679,6.7226,6.72452,2.16,1.08
2011.01.17 10:14:46.487,6.7226,6.72443,2.16,1.08
2011.01.17 10:14:46.889,6.7226,6.72441,2.16,1.82
2011.01.17 10:14:47.906,6.7226,6.72452,2.16,1.11
2011.01.17 10:14:48.960,6.7226,6.72463,2.63,1.68
2011.01.17 10:14:49.077,6.72264,6.72464,1.19,1.53
2011.01.17 10:14:49.198,6.72284,6.72478,1.05,1.08
2011.01.17 10:14:52.349,6.72299,6.72503,2.04,2.84
2011.01.17 10:15:00.064,6.72318,6.72509,1.38,4.50
2011.01.17 10:15:00.175,6.72324,6.72509,2.85,3.75
2011.01.17 10:15:00.374,6.72324,6.72542,2.85,1.68
2011.01.17 10:15:00.490,6.72349,6.72542,2.05,1.68
2011.01.17 10:15:00.957,6.72349,6.72542,2.05,1.75
2011.01.17 10:15:01.441,6.72332,6.72525,2.50,1.32
2011.01.17 10:15:02.744,6.72352,6.72535,2.05,1.53
2011.01.17 10:15:04.735,6.72331,6.72527,2.33,12.18
2011.01.17 10:15:05.068,6.72363,6.72535,1.23,1.13
2011.01.17 10:15:05.268,6.72388,6.72536,1.02,3.75
2011.01.17 10:15:05.393,6.72397,6.72582,2.46,2.28
2011.01.17 10:15:05.510,6.72412,6.72612,1.33,4.53
2011.01.17 10:15:05.627,6.72422,6.72623,1.32,2.46
2011.01.17 10:15:05.937,6.72404,6.72611,1.08,9.93
2011.01.17 10:15:06.276,6.72409,6.72619,2.76,4.92
2011.01.17 10:15:06.399,6.72404,6.72609,1.08,4.45
2011.01.17 10:15:06.703,6.72404,6.72611,1.08,3.75
2011.01.17 10:15:07.036,6.72409,6.7262,2.76,1.90
2011.01.17 10:15:07.645,6.72409,6.72612,2.76,4.20
2011.01.17 10:15:07.754,6.72404,6.72611,1.08,1.90
2011.01.17 10:15:09.343,6.72404,6.72612,1.08,10.49
2011.01.17 10:15:10.058,6.72404,6.72612,1.08,10.11
2011.01.17 10:15:12.093,6.72404,6.72607,1.08,1.04
2011.01.17 10:15:14.556,6.72433,6.72612,11.76,4.68
2011.01.17 10:15:14.863,6.72486,6.7267,1.03,1.88
2011.01.17 10:15:17.260,6.72476,6.72643,1.17,1.05
2011.01.17 10:15:18.068,6.72464,6.72633,2.41,1.05
2011.01.17 10:15:18.515,6.72464,6.72634,2.41,1.88
2011.01.17 10:15:20.816,6.72464,6.72667,2.73,3.03
2011.01.17 10:15:21.188,6.72482,6.72667,1.15,1.88
2011.01.17 10:15:21.528,6.72485,6.72677,1.26,1.88
2011.01.17 10:15:23.375,6.72483,6.72653,1.09,1.53
2011.01.17 10:15:23.958,6.72466,6.72648,2.23,1.04
2011.01.17 10:15:25.817,6.72466,6.72633,2.23,1.05
2011.01.17 10:15:26.108,6.72466,6.72645,2.23,1.59
2011.01.17 10:15:26.357,6.72466,6.72633,2.23,1.05
2011.01.17 10:15:27.116,6.72466,6.72645,2.23,1.71
2011.01.17 10:15:30.189,6.72488,6.72686,1.13,4.53
2011.01.17 10:15:30.421,6.72502,6.727,2.22,2.28
2011.01.17 10:15:30.712,6.72546,6.72748,1.07,1.04
2011.01.17 10:15:31.393,6.72534,6.72703,2.01,1.05
2011.01.17 10:15:31.507,6.72515,6.72687,2.10,1.20
2011.01.17 10:15:31.626,6.72515,6.72682,2.06,1.54
2011.01.17 10:15:32.020,6.72511,6.72687,1.11,1.20
2011.01.17 10:15:32.134,6.72511,6.72682,1.11,1.35
2011.01.17 10:15:32.268,6.72511,6.72687,1.11,1.20
2011.01.17 10:15:32.845,6.72511,6.72694,1.11,1.82
2011.01.17 10:15:41.092,6.72495,6.72693,1.19,1.05
2011.01.17 10:15:44.528,6.72495,6.72693,1.19,1.09
2011.01.17 10:15:44.798,6.72495,6.72694,1.19,1.71
2011.01.17 10:15:45.256,6.72495,6.72693,1.19,1.32
2011.01.17 10:15:45.375,6.72464,6.72653,2.50,1.05
2011.01.17 10:15:45.685,6.72462,6.72646,1.14,5.03
2011.01.17 10:15:45.802,6.7245,6.72622,1.26,1.05
2011.01.17 10:15:45.917,6.72433,6.72634,2.38,1.97
2011.01.17 10:15:46.039,6.72433,6.72618,2.22,1.20
2011.01.17 10:15:46.676,6.7246,6.72661,2.73,4.13
2011.01.17 10:15:47.304,6.72476,6.72668,1.07,1.04
2011.01.17 10:15:50.895,6.72481,6.72682,2.76,1.05
2011.01.17 10:15:52.938,6.72466,6.72632,2.02,1.77
2011.01.17 10:15:53.384,6.72447,6.72623,1.14,1.09
2011.01.17 10:15:54.223,6.72432,6.72613,2.40,1.71
2011.01.17 10:15:54.334,6.72432,6.72613,2.21,1.71
2011.01.17 10:15:56.783,6.72432,6.72627,2.17,5.46
2011.01.17 10:15:58.357,6.72418,6.72608,1.08,1.09
2011.01.17 10:15:59.253,6.72412,6.72606,2.02,1.40
2011.01.17 10:16:01.754,6.72434,6.72611,4.50,10.34
2011.01.17 10:16:01.865,6.72434,6.72617,4.69,1.23
2011.01.17 10:16:02.219,6.72473,6.72617,1.40,1.15
2011.01.17 10:16:02.341,6.72477,6.7267,1.37,1.13
2011.01.17 10:16:02.969,6.72478,6.72698,2.87,1.04
2011.01.17 10:16:04.737,6.7247,6.72678,1.24,1.77
2011.01.17 10:16:06.175,6.72485,6.72653,2.05,1.05
2011.01.17 10:16:06.556,6.72464,6.72658,2.14,1.30
2011.01.17 10:16:06.753,6.72464,6.72627,2.21,4.88
2011.01.17 10:16:06.857,6.72446,6.72638,1.15,1.53
2011.01.17 10:16:06.975,6.72454,6.72657,2.34,1.53
2011.01.17 10:16:07.250,6.7246,6.72658,2.22,1.08
2011.01.17 10:16:07.475,6.72484,6.72677,2.06,1.04
2011.01.17 10:16:08.551,6.72484,6.72652,2.06,1.09
2011.01.17 10:16:08.677,6.72463,6.72642,2.17,1.05
2011.01.17 10:16:08.911,6.72463,6.72626,2.17,5.03
2011.01.17 10:16:09.137,6.72433,6.72618,2.28,1.04
2011.01.17 10:16:09.255,6.72432,6.72618,1.10,1.04
2011.01.17 10:16:09.637,6.72394,6.72597,2.82,6.21
2011.01.17 10:16:09.757,6.72394,6.72576,2.31,12.21
2011.01.17 10:16:09.877,6.72372,6.72576,2.31,12.21
2011.01.17 10:16:09.995,6.72368,6.72576,1.12,12.21
2011.01.17 10:16:10.624,6.72367,6.72576,1.50,12.21
2011.01.17 10:16:11.224,6.72343,6.72526,1.01,5.07
2011.01.17 10:16:11.715,6.72335,6.72508,3.90,4.53
2011.01.17 10:16:11.836,6.72335,6.72508,1.50,4.15
2011.01.17 10:16:11.959,6.72302,6.72505,2.69,1.15
2011.01.17 10:16:12.275,6.723,6.72505,4.77,1.30
2011.01.17 10:16:12.393,6.72307,6.72522,1.35,1.64
2011.01.17 10:16:16.756,6.723,6.72503,4.73,1.08
2011.01.17 10:16:16.874,6.723,6.72503,4.62,1.08
2011.01.17 10:16:16.985,6.72299,6.72502,1.14,1.59
2011.01.17 10:16:17.095,6.72299,6.72481,1.14,1.41
2011.01.17 10:16:17.207,6.72299,6.72472,1.14,1.20
2011.01.17 10:16:17.475,6.72299,6.72481,1.14,1.41
2011.01.17 10:16:18.918,6.7228,6.72453,1.12,1.20
2011.01.17 10:16:19.293,6.7225,6.72432,2.10,1.08
2011.01.17 10:16:19.624,6.7225,6.7245,2.10,1.40
2011.01.17 10:16:19.948,6.72252,6.72462,1.11,1.11
2011.01.17 10:16:20.068,6.72257,6.72463,1.27,1.08
2011.01.17 10:16:20.293,6.72262,6.72463,1.10,1.08
2011.01.17 10:16:21.865,6.72262,6.7245,1.10,1.41
2011.01.17 10:16:22.193,6.72251,6.7243,2.07,1.59
2011.01.17 10:16:23.225,6.72251,6.72422,2.07,1.20
2011.01.17 10:16:23.789,6.72251,6.7243,2.07,1.59
2011.01.17 10:16:24.504,6.72251,6.7243,2.07,1.59
2011.01.17 10:16:25.055,6.72251,6.7243,2.07,1.59
2011.01.17 10:16:26.707,6.72251,6.72412,2.07,1.20
2011.01.17 10:16:27.268,6.72251,6.7243,2.07,1.59
2011.01.17 10:16:28.662,6.72251,6.72412,2.07,1.20
2011.01.17 10:16:28.772,6.72237,6.72412,1.14,1.20
2011.01.17 10:16:29.907,6.72237,6.72423,1.14,1.20
2011.01.17 10:16:30.239,6.72237,6.72413,1.14,1.20
2011.01.17 10:16:30.706,6.72237,6.7243,1.14,1.59
2011.01.17 10:16:32.128,6.72237,6.7243,1.14,1.82
2011.01.17 10:16:32.245,6.72237,6.7243,1.14,1.59
2011.01.17 10:16:34.275,6.72237,6.72422,1.14,1.20
2011.01.17 10:16:34.724,6.72228,6.72428,2.19,1.40
2011.01.17 10:16:35.105,6.72244,6.72437,2.81,1.24
2011.01.17 10:16:35.228,6.72273,6.72462,1.08,4.15
2011.01.17 10:16:35.349,6.72287,6.72503,1.19,1.41
2011.01.17 10:16:35.466,6.723,6.72503,2.10,1.41
2011.01.17 10:16:35.839,6.72276,6.72483,1.50,1.08
2011.01.17 10:16:35.955,6.72268,6.72483,1.13,2.95
2011.01.17 10:16:36.064,6.72279,6.72483,2.40,2.95
2011.01.17 10:16:36.393,6.72279,6.72472,2.40,1.11
2011.01.17 10:16:39.516,6.72279,6.7246,2.40,1.41
2011.01.17 10:16:39.862,6.72249,6.72427,2.43,1.08
2011.01.17 10:16:40.167,6.72231,6.72408,1.23,1.41
2011.01.17 10:16:40.589,6.72231,6.72427,1.23,1.47
2011.01.17 10:16:40.988,6.72237,6.72427,1.03,1.47
2011.01.17 10:16:41.346,6.72237,6.72432,1.03,2.58
2011.01.17 10:16:41.576,6.72247,6.72442,1.05,1.08
2011.01.17 10:16:41.694,6.72249,6.72442,2.50,1.08
2011.01.17 10:16:43.728,6.72249,6.72443,2.50,1.11
2011.01.17 10:16:43.843,6.72249,6.72453,2.50,2.05
2011.01.17 10:16:44.729,6.72267,6.72468,1.65,1.30
2011.01.17 10:16:44.954,6.72272,6.72468,1.27,1.04
2011.01.17 10:16:52.065,6.72318,6.72503,1.09,1.15
2011.01.17 10:16:52.177,6.7232,6.72518,2.37,1.08
2011.01.17 10:16:52.518,6.7232,6.72503,2.33,1.08
2011.01.17 10:16:54.316,6.7232,6.72498,2.33,1.24
2011.01.17 10:16:54.753,6.72279,6.72483,2.54,2.61
2011.01.17 10:16:54.869,6.72276,6.7246,1.12,1.82
2011.01.17 10:16:55.096,6.72276,6.7246,1.12,1.59
2011.01.17 10:16:55.215,6.72276,6.72452,1.12,1.20
2011.01.17 10:16:55.649,6.72276,6.72462,1.12,1.08
2011.01.17 10:16:55.876,6.72278,6.72472,1.22,1.08
2011.01.17 10:16:56.375,6.72298,6.72503,1.17,2.61
2011.01.17 10:16:56.488,6.72321,6.72513,2.01,1.68
2011.01.17 10:17:00.362,6.72282,6.72452,2.19,1.68
2011.01.17 10:17:00.698,6.72233,6.72417,2.26,1.23
2011.01.17 10:17:01.037,6.72233,6.72427,2.26,1.70
2011.01.17 10:17:01.079,6.72233,6.72413,2.26,1.08
2011.01.17 10:17:01.398,6.72233,6.72412,2.26,1.41
2011.01.17 10:17:01.514,6.72233,6.72412,2.25,1.41
2011.01.17 10:17:01.868,6.72233,6.72402,2.25,1.20
2011.01.17 10:17:02.464,6.72233,6.72412,2.25,2.19
2011.01.17 10:17:02.825,6.72233,6.72412,2.05,2.19
2011.01.17 10:17:03.466,6.72233,6.72427,2.05,1.47
2011.01.17 10:17:03.583,6.72233,6.72423,2.05,1.08
2011.01.17 10:17:03.694,6.72233,6.72417,2.05,1.23
2011.01.17 10:17:04.105,6.72233,6.72412,2.31,1.41
2011.01.17 10:17:04.436,6.72229,6.72408,2.37,1.41
2011.01.17 10:17:05.604,6.72229,6.72393,2.37,1.20
2011.01.17 10:17:05.715,6.72229,6.72408,2.37,1.59
2011.01.17 10:17:05.837,6.72229,6.72392,2.37,1.20
2011.01.17 10:17:06.220,6.72229,6.72383,2.37,1.20
2011.01.17 10:17:06.451,6.72229,6.72383,2.07,1.20
2011.01.17 10:17:06.571,6.72205,6.72353,2.46,1.20
2011.01.17 10:17:06.918,6.72177,6.72358,2.05,1.59
2011.01.17 10:17:07.038,6.72177,6.72343,2.05,1.20
2011.01.17 10:17:07.690,6.72177,6.72353,2.05,1.20
2011.01.17 10:17:08.038,6.72177,6.72358,2.05,1.59
2011.01.17 10:17:08.781,6.72177,6.72358,2.05,1.59
2011.01.17 10:17:09.005,6.72177,6.72358,2.05,1.59
2011.01.17 10:17:10.426,6.72177,6.72358,2.05,1.59
2011.01.17 10:17:10.776,6.72177,6.72358,2.05,1.59
2011.01.17 10:17:11.412,6.72177,6.72358,2.05,1.59
2011.01.17 10:17:12.843,6.72177,6.72358,2.11,1.59
2011.01.17 10:17:14.545,6.72177,6.72358,2.11,1.59
2011.01.17 10:17:15.013,6.72177,6.72332,2.11,1.20
2011.01.17 10:17:19.942,6.72177,6.72342,2.11,1.20
2011.01.17 10:17:21.114,6.72177,6.72342,2.07,1.20
2011.01.17 10:17:21.226,6.72186,6.72352,1.02,1.20
2011.01.17 10:17:21.573,6.72186,6.72379,1.02,1.82
2011.01.17 10:17:21.689,6.72186,6.72373,1.02,1.20
2011.01.17 10:17:22.734,6.72197,6.72373,1.17,1.20
2011.01.17 10:17:23.004,6.72197,6.72379,1.17,1.41
2011.01.17 10:17:23.288,6.72219,6.72398,2.16,1.59
2011.01.17 10:17:23.627,6.72219,6.72362,2.16,1.20
2011.01.17 10:17:23.856,6.72198,6.72362,2.23,1.20
2011.01.17 10:17:24.264,6.72178,6.72342,2.64,1.20
2011.01.17 10:17:24.376,6.72173,6.72342,1.30,1.20
2011.01.17 10:17:26.785,6.72173,6.72348,1.30,1.08
2011.01.17 10:17:27.118,6.72168,6.72303,2.22,1.20
2011.01.17 10:17:27.238,6.72148,6.72312,2.80,1.20
2011.01.17 10:17:27.503,6.72148,6.72302,2.17,1.20
2011.01.17 10:17:28.096,6.72127,6.72303,2.80,1.20
2011.01.17 10:17:28.486,6.72127,6.72308,2.80,1.41
2011.01.17 10:17:28.776,6.72141,6.72308,2.32,1.41
2011.01.17 10:17:28.895,6.72153,6.72353,1.09,1.68
2011.01.17 10:17:29.006,6.72168,6.72353,1.16,1.68
2011.01.17 10:17:29.351,6.72193,6.72373,1.38,1.08
2011.01.17 10:17:29.476,6.72257,6.72459,1.20,4.34
2011.01.17 10:17:29.598,6.72269,6.72483,2.12,10.30
2011.01.17 10:17:30.932,6.72269,6.72467,2.57,1.30
2011.01.17 10:17:32.286,6.72269,6.72453,2.57,2.01
2011.01.17 10:17:32.803,6.72269,6.72453,2.57,1.68
2011.01.17 10:17:33.235,6.72269,6.7245,2.57,1.82
2011.01.17 10:17:33.733,6.72269,6.72403,2.57,1.20
2011.01.17 10:17:33.856,6.72249,6.72422,2.64,1.20
2011.01.17 10:17:33.968,6.72249,6.7243,2.64,1.59
2011.01.17 10:17:34.304,6.72229,6.72408,2.54,1.59
2011.01.17 10:17:34.481,6.72229,6.72408,1.12,1.59
2011.01.17 10:17:35.178,6.72229,6.72372,1.12,1.20
2011.01.17 10:17:35.926,6.72177,6.72333,2.64,1.20
2011.01.17 10:17:36.046,6.72177,6.72333,1.04,1.20
2011.01.17 10:17:36.165,6.72177,6.72358,1.04,1.59
2011.01.17 10:17:36.672,6.72177,6.72378,1.23,2.06
2011.01.17 10:17:37.234,6.72177,6.72343,1.23,1.20
2011.01.17 10:17:37.557,6.72187,6.72343,1.19,1.20
2011.01.17 10:17:37.677,6.72187,6.72378,1.19,1.59
2011.01.17 10:17:37.796,6.72187,6.72343,1.19,1.20
2011.01.17 10:17:38.230,6.72177,6.72323,2.54,1.20
2011.01.17 10:17:38.778,6.72177,6.72333,2.22,1.20
2011.01.17 10:17:38.896,6.72177,6.72343,2.22,1.20
2011.01.17 10:17:39.076,6.72177,6.72352,2.22,1.20
2011.01.17 10:17:39.735,6.72177,6.72332,2.22,1.20
2011.01.17 10:17:40.165,6.72177,6.72322,2.22,1.20
2011.01.17 10:17:40.582,6.72153,6.72323,1.01,1.08
2011.01.17 10:17:41.175,6.72131,6.7231,2.56,1.59
2011.01.17 10:17:41.479,6.72131,6.72283,2.56,1.20
2011.01.17 10:17:42.305,6.72131,6.7231,2.20,1.59
2011.01.17 10:17:42.509,6.72131,6.72292,2.20,1.20
2011.01.17 10:17:43.559,6.72131,6.72273,2.20,1.20
2011.01.17 10:17:43.672,6.72131,6.7231,2.20,1.59
2011.01.17 10:17:45.068,6.72131,6.7231,2.20,1.59
2011.01.17 10:17:45.184,6.72131,6.72272,2.20,1.20
2011.01.17 10:17:45.624,6.72131,6.72262,2.20,1.20
2011.01.17 10:17:46.006,6.72112,6.72276,1.15,1.59
2011.01.17 10:17:46.347,6.72112,6.72276,1.15,1.59
2011.01.17 10:17:47.785,6.72112,6.72272,1.15,1.20
2011.01.17 10:17:48.426,6.72112,6.72276,1.15,1.59
2011.01.17 10:17:49.125,6.72112,6.72276,1.15,1.22
2011.01.17 10:17:49.343,6.72117,6.72298,2.74,1.59
2011.01.17 10:17:49.905,6.72117,6.72298,2.74,1.59
2011.01.17 10:17:50.312,6.72117,6.72283,2.74,1.20
2011.01.17 10:17:51.056,6.72117,6.72298,2.74,1.59
2011.01.17 10:17:52.324,6.72117,6.72298,2.74,1.59
2011.01.17 10:17:52.738,6.72117,6.72298,2.74,1.59
2011.01.17 10:17:52.967,6.72082,6.72243,9.80,1.20
2011.01.17 10:17:53.195,6.72079,6.72258,2.75,1.59
2011.01.17 10:17:53.396,6.72079,6.72258,2.75,1.59
2011.01.17 10:17:53.624,6.72079,6.72253,2.75,1.20
2011.01.17 10:17:53.736,6.72096,6.72253,2.70,1.20
2011.01.17 10:17:53.854,6.72096,6.72277,2.70,1.59
2011.01.17 10:17:54.073,6.72096,6.72277,2.70,1.59
2011.01.17 10:17:54.404,6.72096,6.72277,2.70,1.41
2011.01.17 10:17:54.720,6.72117,6.72298,2.49,1.59
2011.01.17 10:17:55.707,6.72117,6.72298,2.49,1.59
2011.01.17 10:17:56.099,6.72117,6.72262,2.49,1.20
2011.01.17 10:17:56.215,6.72117,6.72272,2.49,1.20
2011.01.17 10:17:56.528,6.72117,6.72262,2.49,1.20
2011.01.17 10:17:56.874,6.72117,6.72298,2.49,1.59
2011.01.17 10:17:56.986,6.72096,6.72263,2.87,1.20
2011.01.17 10:17:57.473,6.72102,6.72263,1.08,1.20
2011.01.17 10:17:58.995,6.72117,6.72273,2.28,1.20
2011.01.17 10:17:59.616,6.72117,6.72272,2.28,1.20
2011.01.17 10:17:59.845,6.72117,6.72298,2.28,1.59
2011.01.17 10:18:00.555,6.72117,6.72298,2.72,1.59
2011.01.17 10:18:00.908,6.72117,6.72298,2.72,1.59
2011.01.17 10:18:01.137,6.72127,6.72282,2.34,1.20
2011.01.17 10:18:01.257,6.72127,6.72308,2.34,1.59
2011.01.17 10:18:01.636,6.72103,6.72233,2.97,1.20
2011.01.17 10:18:01.758,6.72081,6.72233,2.68,1.20
2011.01.17 10:18:01.874,6.72081,6.72252,2.68,1.20
2011.01.17 10:18:02.095,6.72081,6.7226,2.68,1.41
2011.01.17 10:18:02.207,6.72081,6.72272,2.68,1.11
2011.01.17 10:18:02.512,6.72113,6.72298,1.15,1.59
2011.01.17 10:18:02.737,6.72097,6.72273,2.61,1.20
2011.01.17 10:18:02.963,6.72097,6.72276,2.61,1.22
2011.01.17 10:18:04.160,6.72093,6.72253,1.24,1.20
2011.01.17 10:18:04.606,6.72076,6.72281,2.37,3.35
2011.01.17 10:18:04.836,6.72096,6.72277,2.58,1.44
2011.01.17 10:18:04.956,6.72118,6.72293,1.02,1.20
2011.01.17 10:18:05.214,6.72118,6.72307,1.40,1.23
2011.01.17 10:18:05.332,6.72144,6.72312,1.18,1.20
2011.01.17 10:18:05.665,6.72104,6.72276,1.30,1.59
2011.01.17 10:18:06.088,6.72104,6.72276,1.30,1.59
2011.01.17 10:18:06.314,6.72104,6.72253,1.30,1.20
2011.01.17 10:18:06.426,6.72104,6.72262,1.30,1.20
2011.01.17 10:18:08.067,6.72104,6.72273,1.30,1.20
2011.01.17 10:18:08.554,6.72097,6.72276,2.85,1.44
2011.01.17 10:18:09.000,6.72097,6.72262,2.85,1.20
2011.01.17 10:18:09.354,6.72097,6.72276,2.85,1.59
2011.01.17 10:18:09.464,6.72097,6.72276,2.45,1.59
2011.01.17 10:18:09.573,6.72097,6.72276,2.45,1.59
2011.01.17 10:18:10.733,6.72097,6.72262,2.45,1.20
2011.01.17 10:18:11.290,6.72097,6.72263,2.45,1.20
2011.01.17 10:18:12.726,6.72097,6.72276,2.45,1.59
2011.01.17 10:18:12.843,6.72097,6.72276,2.45,1.59
2011.01.17 10:18:13.442,6.72097,6.72276,2.45,1.44
2011.01.17 10:18:13.758,6.72097,6.72272,2.45,1.20
2011.01.17 10:18:14.626,6.7212,6.72324,3.36,1.22
2011.01.17 10:18:14.850,6.72167,6.72346,2.37,1.59
2011.01.17 10:18:14.968,6.72167,6.72343,2.37,1.20
2011.01.17 10:18:15.857,6.72167,6.72332,2.37,1.20
2011.01.17 10:18:16.139,6.72169,6.72348,2.37,1.41
2011.01.17 10:18:16.260,6.72169,6.72332,2.37,1.20
2011.01.17 10:18:16.744,6.72169,6.72273,2.37,1.20
2011.01.17 10:18:16.855,6.72145,6.72273,2.86,1.20
2011.01.17 10:18:16.974,6.7214,6.72273,1.35,1.20
2011.01.17 10:18:17.185,6.72129,6.7231,2.61,1.59
2011.01.17 10:18:18.385,6.72129,6.72273,2.61,1.20
2011.01.17 10:18:18.495,6.72129,6.72273,2.28,1.20
2011.01.17 10:18:18.880,6.72093,6.72277,1.46,1.59
2011.01.17 10:18:18.989,6.7208,6.72243,4.40,1.20
2011.01.17 10:18:19.524,6.72077,6.72256,2.52,1.22
2011.01.17 10:18:19.746,6.72093,6.72252,1.46,1.20
2011.01.17 10:18:19.865,6.72097,6.72276,1.17,1.59
2011.01.17 10:18:19.975,6.72112,6.72298,1.18,1.59
2011.01.17 10:18:21.501,6.72117,6.72298,2.31,1.59
2011.01.17 10:18:23.553,6.72097,6.72262,2.49,1.20
2011.01.17 10:18:24.118,6.72097,6.72252,2.49,1.20
2011.01.17 10:18:24.886,6.72097,6.72263,2.49,1.20
2011.01.17 10:18:25.016,6.72097,6.72276,2.49,1.59
2011.01.17 10:18:25.133,6.72097,6.72276,2.49,1.44
2011.01.17 10:18:25.354,6.72116,6.72292,1.01,1.20
2011.01.17 10:18:25.699,6.72122,6.72311,1.62,4.15
2011.01.17 10:18:25.822,6.72148,6.72311,1.02,3.75
2011.01.17 10:18:25.942,6.72182,6.72383,1.09,2.73
2011.01.17 10:18:26.244,6.72182,6.72392,1.26,1.11
2011.01.17 10:18:27.498,6.72178,6.72357,2.23,1.59
2011.01.17 10:18:27.904,6.72178,6.72357,2.34,1.59
2011.01.17 10:18:29.415,6.72171,6.72303,1.01,1.20
2011.01.17 10:18:29.993,6.72141,6.72277,1.11,1.59
2011.01.17 10:18:30.111,6.72096,6.72263,2.87,1.20
2011.01.17 10:18:30.738,6.72096,6.72277,2.87,1.59
2011.01.17 10:18:30.859,6.72096,6.72263,2.87,1.20
2011.01.17 10:18:30.976,6.72096,6.72272,2.87,1.20
2011.01.17 10:18:31.098,6.72125,6.72292,1.38,1.20
2011.01.17 10:18:31.219,6.72141,6.72303,1.02,1.54
2011.01.17 10:18:31.335,6.72141,6.72337,1.02,10.23
2011.01.17 10:18:31.588,6.72164,6.72337,1.21,9.83
2011.01.17 10:18:31.933,6.72147,6.72328,2.85,1.59
2011.01.17 10:18:32.580,6.72147,6.72328,2.85,1.82
2011.01.17 10:18:32.805,6.72147,6.72328,2.52,1.82
2011.01.17 10:18:34.104,6.72168,6.72333,2.67,1.20
2011.01.17 10:18:35.284,6.72168,6.72349,2.67,1.59
2011.01.17 10:18:36.573,6.72168,6.72349,2.67,1.59
2011.01.17 10:18:36.697,6.72168,6.72323,2.67,1.20
2011.01.17 10:18:37.026,6.72168,6.72312,2.67,1.20
2011.01.17 10:18:37.201,6.72168,6.72349,2.67,1.59
2011.01.17 10:18:37.855,6.72168,6.72312,2.67,1.20
2011.01.17 10:18:38.200,6.72158,6.72327,1.10,1.59
2011.01.17 10:18:38.320,6.72148,6.72303,1.28,1.20
2011.01.17 10:18:38.834,6.72148,6.72313,1.28,1.20
2011.01.17 10:18:39.356,6.72157,6.72313,1.38,1.20
2011.01.17 10:18:39.479,6.72166,6.72332,2.67,1.20
2011.01.17 10:18:40.182,6.72166,6.72347,2.67,1.59
2011.01.17 10:18:40.335,6.72166,6.72322,2.67,1.20
2011.01.17 10:18:41.934,6.72166,6.72342,2.67,1.20
2011.01.17 10:18:43.066,6.72166,6.72352,2.67,1.23
2011.01.17 10:18:43.448,6.72183,6.7237,1.20,1.53
2011.01.17 10:18:43.571,6.72218,6.72399,1.05,1.59
2011.01.17 10:18:43.689,6.72218,6.72399,1.13,1.82
2011.01.17 10:18:43.808,6.72218,6.72408,1.13,1.08
2011.01.17 10:18:44.110,6.72247,6.72402,1.06,1.20
2011.01.17 10:18:44.485,6.72228,6.72383,2.36,1.20
2011.01.17 10:18:44.828,6.72228,6.72409,2.36,1.59
2011.01.17 10:18:45.057,6.72228,6.72409,2.33,1.59
2011.01.17 10:18:47.367,6.72221,6.72373,1.08,1.20
2011.01.17 10:18:47.486,6.72217,6.72382,2.39,1.54
2011.01.17 10:18:47.759,6.72217,6.72392,2.58,1.20
2011.01.17 10:18:47.891,6.7222,6.72382,1.26,1.08
2011.01.17 10:18:48.116,6.7222,6.72399,1.26,1.82
2011.01.17 10:18:48.547,6.72246,6.72413,1.07,1.20
2011.01.17 10:18:50.100,6.72246,6.72425,1.07,1.59
2011.01.17 10:18:50.833,6.72246,6.72413,1.07,1.20
2011.01.17 10:18:51.467,6.72246,6.72423,1.07,1.20
2011.01.17 10:18:51.901,6.72246,6.72442,2.43,1.08
2011.01.17 10:18:52.127,6.72246,6.72425,2.43,1.59
2011.01.17 10:18:52.637,6.72246,6.72423,2.43,1.20
2011.01.17 10:18:52.757,6.72246,6.72433,2.43,1.08
2011.01.17 10:18:52.873,6.72246,6.7245,2.61,2.43
2011.01.17 10:18:53.181,6.72259,6.72448,1.08,1.82
2011.01.17 10:18:53.300,6.72253,6.72448,1.65,1.82
2011.01.17 10:18:53.415,6.72258,6.72457,1.18,1.04
2011.01.17 10:18:53.903,6.72257,6.72453,1.37,1.23
2011.01.17 10:18:54.387,6.72267,6.72458,2.76,1.08
2011.01.17 10:18:55.096,6.72267,6.72448,2.39,1.41
2011.01.17 10:18:55.217,6.72267,6.72453,2.39,1.23
2011.01.17 10:18:55.464,6.72267,6.72457,2.39,1.04
2011.01.17 10:18:59.024,6.72278,6.72457,2.31,1.04
2011.01.17 10:18:59.139,6.723,6.72498,1.05,1.82
2011.01.17 10:18:59.368,6.7231,6.72498,4.69,1.82
2011.01.17 10:18:59.765,6.72347,6.72502,1.13,1.20
