2011.01.19 09:20:49.857,6.63613,6.63803,1.39,1.53
2011.01.19 09:20:51.249,6.63618,6.63822,1.13,1.53
2011.01.19 09:20:51.370,6.63639,6.63863,1.50,2.65
2011.01.19 09:20:51.866,6.63685,6.63892,1.26,4.53
2011.01.19 09:20:51.979,6.63696,6.63892,1.23,4.13
2011.01.19 09:20:52.525,6.63696,6.63867,1.23,4.50
2011.01.19 09:20:52.636,6.63686,6.63867,3.75,4.90
2011.01.19 09:20:53.047,6.63647,6.63837,1.13,4.50
2011.01.19 09:20:53.162,6.63634,6.63831,1.88,1.15
2011.01.19 09:20:54.716,6.63628,6.63831,2.74,2.84
2011.01.19 09:20:54.937,6.63627,6.63831,1.09,2.84
2011.01.19 09:20:55.726,6.63619,6.63807,1.43,1.59
2011.01.19 09:20:56.259,6.63557,6.63747,1.50,1.19
2011.01.19 09:20:56.470,6.63548,6.63738,1.13,1.04
2011.01.19 09:20:56.925,6.6356,6.63749,1.47,1.52
2011.01.19 09:20:59.208,6.63549,6.63718,2.14,1.08
2011.01.19 09:20:59.673,6.63518,6.63712,1.09,1.08
2011.01.19 09:21:02.006,6.63538,6.63736,1.55,1.53
2011.01.19 09:21:02.339,6.63568,6.63768,2.22,1.04
2011.01.19 09:21:02.835,6.63575,6.63778,1.58,1.89
2011.01.19 09:21:02.951,6.63587,6.63788,1.09,1.04
2011.01.19 09:21:04.279,6.63579,6.63778,1.24,1.30
2011.01.19 09:21:04.749,6.63577,6.63778,1.09,1.30
2011.01.19 09:21:05.459,6.63577,6.63778,1.09,1.30
2011.01.19 09:21:05.579,6.63567,6.63762,1.54,1.64
2011.01.19 09:21:05.695,6.63577,6.63772,1.02,1.11
2011.01.19 09:21:05.807,6.63567,6.63762,1.54,1.64
2011.01.19 09:21:07.288,6.63567,6.63759,1.39,1.41
2011.01.19 09:21:07.631,6.63554,6.63752,1.69,1.45
2011.01.19 09:21:08.044,6.63527,6.63717,1.41,1.30
2011.01.19 09:21:08.169,6.63527,6.63713,1.41,1.68
2011.01.19 09:21:08.702,6.63527,6.63713,1.41,1.17
2011.01.19 09:21:10.118,6.63529,6.63713,1.39,1.68
2011.01.19 09:21:10.965,6.63518,6.63713,1.02,1.68
2011.01.19 09:21:12.199,6.63527,6.63717,1.02,1.04
2011.01.19 09:21:12.317,6.63519,6.63713,1.13,1.68
2011.01.19 09:21:12.645,6.63527,6.6373,1.45,1.78
2011.01.19 09:21:13.800,6.63526,6.63713,1.69,1.39
2011.01.19 09:21:13.918,6.63526,6.63728,1.69,1.20
2011.01.19 09:21:14.037,6.63526,6.63718,1.69,1.08
2011.01.19 09:21:15.559,6.63518,6.63713,1.17,2.01
2011.01.19 09:21:15.897,6.63518,6.63709,1.17,1.41
2011.01.19 09:21:16.359,6.63505,6.63688,1.50,3.90
2011.01.19 09:21:16.485,6.63478,6.6368,1.02,1.89
2011.01.19 09:21:17.324,6.63475,6.63678,1.69,1.20
2011.01.19 09:21:21.486,6.63478,6.63663,1.38,1.17
2011.01.19 09:21:24.587,6.63478,6.6368,1.38,1.78
2011.01.19 09:21:26.229,6.63478,6.63672,1.53,1.05
2011.01.19 09:21:27.685,6.63499,6.6368,1.47,1.67
2011.01.19 09:21:33.194,6.6351,6.637,1.41,1.67
2011.01.19 09:21:37.384,6.63495,6.63659,3.98,1.59
2011.01.19 09:21:37.610,6.6347,6.63659,4.73,1.59
2011.01.19 09:21:38.699,6.63468,6.63643,1.49,1.20
2011.01.19 09:21:39.148,6.63468,6.63659,1.49,1.59
2011.01.19 09:21:40.742,6.63468,6.63663,1.49,2.01
2011.01.19 09:21:43.739,6.63468,6.63659,1.49,1.41
2011.01.19 09:21:45.846,6.63468,6.63663,1.56,1.68
2011.01.19 09:21:46.356,6.63468,6.63663,1.49,2.01
2011.01.19 09:21:47.616,6.63477,6.63668,1.13,1.08
2011.01.19 09:21:47.957,6.6348,6.63684,2.67,1.53
2011.01.19 09:21:49.021,6.63519,6.63718,2.40,1.30
2011.01.19 09:21:55.002,6.63526,6.63718,1.09,1.30
2011.01.19 09:21:55.124,6.63548,6.63737,1.38,4.15
2011.01.19 09:21:55.240,6.63551,6.63737,2.70,4.15
2011.01.19 09:21:55.361,6.63568,6.63757,1.66,1.30
2011.01.19 09:21:56.036,6.63592,6.63788,1.05,1.30
2011.01.19 09:21:59.058,6.63577,6.63768,1.13,1.30
2011.01.19 09:21:59.177,6.6358,6.63778,2.40,1.30
2011.01.19 09:21:59.811,6.63577,6.63768,1.13,1.30
2011.01.19 09:22:01.579,6.63595,6.63792,1.88,1.05
2011.01.19 09:22:02.099,6.63595,6.63787,1.88,1.30
2011.01.19 09:22:09.385,6.6357,6.6376,1.56,1.82
2011.01.19 09:22:09.969,6.63561,6.6376,1.27,1.82
2011.01.19 09:22:10.309,6.63556,6.63738,1.27,1.30
2011.01.19 09:22:10.432,6.63551,6.63738,1.50,1.30
2011.01.19 09:22:10.547,6.63542,6.63738,1.05,1.30
2011.01.19 09:22:11.137,6.63553,6.63755,11.85,1.53
2011.01.19 09:22:11.257,6.63585,6.63762,1.09,4.50
2011.01.19 09:22:11.371,6.63586,6.63788,1.09,1.30
2011.01.19 09:22:11.793,6.63588,6.63793,1.23,1.08
2011.01.19 09:22:11.916,6.63597,6.63788,1.05,1.04
2011.01.19 09:22:13.443,6.63594,6.63788,3.00,1.30
2011.01.19 09:22:16.649,6.63582,6.63779,1.02,1.89
2011.01.19 09:22:16.887,6.63578,6.63757,1.02,4.50
2011.01.19 09:22:17.261,6.63578,6.63754,1.02,1.28
2011.01.19 09:22:17.385,6.6355,6.63748,2.16,1.30
2011.01.19 09:22:20.576,6.6357,6.63754,1.20,1.30
2011.01.19 09:22:20.812,6.6358,6.63761,1.50,1.67
2011.01.19 09:22:20.928,6.63562,6.63743,1.02,1.39
2011.01.19 09:22:21.268,6.63556,6.63732,1.02,1.08
2011.01.19 09:22:21.381,6.63549,6.6373,1.38,1.67
2011.01.19 09:22:21.496,6.63537,6.6373,1.09,1.67
2011.01.19 09:22:23.296,6.63526,6.63713,1.50,1.39
2011.01.19 09:22:23.407,6.63517,6.63712,1.24,1.08
2011.01.19 09:22:23.904,6.63526,6.6373,1.65,1.67
2011.01.19 09:22:25.274,6.63537,6.63722,1.09,1.05
2011.01.19 09:22:25.786,6.63528,6.63717,1.09,1.30
2011.01.19 09:22:26.005,6.63528,6.63722,1.09,1.05
2011.01.19 09:22:26.789,6.63527,6.63704,1.24,1.32
2011.01.19 09:22:27.334,6.6349,6.63637,1.19,1.04
2011.01.19 09:22:27.454,6.63451,6.6363,1.63,1.52
2011.01.19 09:22:28.052,6.63465,6.63642,1.09,1.05
2011.01.19 09:22:28.388,6.63459,6.63637,1.02,1.30
2011.01.19 09:22:29.326,6.63469,6.63642,1.09,1.05
2011.01.19 09:22:30.315,6.63496,6.63692,1.09,1.28
2011.01.19 09:22:30.430,6.63496,6.63697,1.09,1.08
2011.01.19 09:22:30.549,6.63514,6.63697,5.44,1.08
2011.01.19 09:22:30.950,6.63517,6.63718,1.09,1.08
2011.01.19 09:22:31.324,6.63548,6.63747,1.09,1.04
2011.01.19 09:22:32.187,6.63526,6.63706,1.50,4.50
2011.01.19 09:22:32.302,6.63512,6.6369,1.09,1.38
2011.01.19 09:22:32.424,6.63492,6.63677,1.09,1.20
2011.01.19 09:22:35.050,6.63476,6.63679,1.50,1.97
2011.01.19 09:22:35.168,6.63476,6.63662,1.50,1.64
2011.01.19 09:22:35.698,6.63468,6.63667,1.09,1.08
2011.01.19 09:22:35.811,6.63487,6.63699,1.09,4.53
2011.01.19 09:22:38.036,6.63487,6.63673,1.09,1.09
2011.01.19 09:22:38.539,6.63478,6.63662,1.09,1.49
2011.01.19 09:22:39.951,6.63478,6.63662,1.09,2.01
2011.01.19 09:22:40.684,6.63478,6.63667,1.09,1.08
2011.01.19 09:22:40.796,6.63478,6.63659,1.09,1.41
2011.01.19 09:22:43.275,6.63478,6.63645,1.09,2.52
2011.01.19 09:22:43.607,6.63434,6.63613,1.53,2.04
2011.01.19 09:22:44.247,6.63434,6.63628,1.53,1.19
2011.01.19 09:22:44.360,6.63444,6.6363,1.09,1.78
2011.01.19 09:22:44.588,6.63431,6.63623,1.53,1.11
2011.01.19 09:22:44.819,6.63444,6.6363,1.09,1.67
2011.01.19 09:22:45.759,6.63444,6.63622,1.09,1.05
2011.01.19 09:22:47.474,6.6343,6.63613,1.09,1.68
2011.01.19 09:22:47.709,6.63428,6.6363,1.17,1.89
2011.01.19 09:22:48.267,6.63428,6.6363,1.24,1.67
2011.01.19 09:22:49.460,6.63453,6.63628,1.19,1.20
2011.01.19 09:22:50.211,6.63438,6.6363,1.09,1.67
2011.01.19 09:22:54.788,6.63438,6.63622,1.09,1.05
2011.01.19 09:22:58.720,6.63442,6.63638,1.39,1.30
2011.01.19 09:22:58.842,6.6347,6.63652,1.09,1.52
2011.01.19 09:22:59.681,6.63434,6.63612,1.09,1.20
2011.01.19 09:22:59.909,6.63434,6.63602,1.09,1.20
2011.01.19 09:23:01.257,6.63437,6.63631,1.17,1.52
2011.01.19 09:23:01.733,6.63447,6.63631,1.13,1.97
2011.01.19 09:23:02.070,6.63404,6.63583,1.13,1.05
2011.01.19 09:23:03.354,6.63381,6.63585,1.50,1.97
2011.01.19 09:23:07.504,6.63383,6.63587,1.05,1.30
2011.01.19 09:23:07.835,6.634,6.63604,1.05,2.80
2011.01.19 09:23:08.257,6.63408,6.63607,1.09,1.04
2011.01.19 09:23:08.619,6.63397,6.63598,2.97,1.04
2011.01.19 09:23:09.885,6.63402,6.63602,1.05,1.67
2011.01.19 09:23:10.333,6.63398,6.63587,1.65,1.30
2011.01.19 09:23:11.938,6.63443,6.63637,1.05,5.05
2011.01.19 09:23:12.047,6.63447,6.63642,1.65,1.05
2011.01.19 09:23:14.637,6.63497,6.63659,1.20,2.28
2011.01.19 09:23:15.154,6.6352,6.63714,1.38,1.50
2011.01.19 09:23:15.282,6.63519,6.6374,1.50,4.43
2011.01.19 09:23:15.398,6.63519,6.63716,1.50,4.69
2011.01.19 09:23:15.520,6.63498,6.63716,1.50,4.65
2011.01.19 09:23:15.909,6.63473,6.63667,1.05,1.30
2011.01.19 09:23:16.022,6.63444,6.6366,1.09,2.58
2011.01.19 09:23:16.137,6.6345,6.63662,1.50,2.01
2011.01.19 09:23:16.739,6.6345,6.63662,1.50,1.64
2011.01.19 09:23:16.861,6.63443,6.63652,4.50,1.08
2011.01.19 09:23:16.975,6.63448,6.63653,1.50,1.44
2011.01.19 09:23:17.196,6.63433,6.63652,1.05,1.08
2011.01.19 09:23:17.525,6.63433,6.63636,1.05,5.28
2011.01.19 09:23:17.746,6.63431,6.63636,1.05,5.28
2011.01.19 09:23:17.966,6.63431,6.63649,2.29,1.53
2011.01.19 09:23:18.420,6.63448,6.6365,1.20,1.15
2011.01.19 09:23:18.645,6.63473,6.63656,1.05,1.15
2011.01.19 09:23:18.759,6.63475,6.6368,2.33,1.53
2011.01.19 09:23:18.878,6.63483,6.6368,1.05,1.53
2011.01.19 09:23:18.995,6.63498,6.63697,1.13,1.15
2011.01.19 09:23:20.426,6.63533,6.63717,4.50,1.15
2011.01.19 09:23:20.537,6.63547,6.63735,1.13,3.75
2011.01.19 09:23:20.766,6.63544,6.63735,1.13,4.15
2011.01.19 09:23:20.985,6.63547,6.63735,1.13,3.75
2011.01.19 09:23:21.378,6.63547,6.63759,1.13,10.23
2011.01.19 09:23:21.503,6.63519,6.63727,1.50,5.05
2011.01.19 09:23:21.620,6.63497,6.63719,1.13,2.58
2011.01.19 09:23:25.112,6.63497,6.63712,1.13,1.11
2011.01.19 09:23:25.672,6.63448,6.63669,2.25,1.15
2011.01.19 09:23:29.445,6.63463,6.63669,1.05,1.15
2011.01.19 09:23:29.805,6.63483,6.63669,4.50,1.15
2011.01.19 09:23:30.931,6.63517,6.63719,1.20,1.15
2011.01.19 09:23:31.162,6.6354,6.63739,4.43,1.15
2011.01.19 09:23:31.281,6.63548,6.63739,1.43,1.15
2011.01.19 09:23:31.689,6.63555,6.63739,3.75,1.15
2011.01.19 09:23:31.815,6.63522,6.63706,2.25,4.50
2011.01.19 09:23:31.926,6.63522,6.63706,2.25,11.70
2011.01.19 09:23:32.035,6.63522,6.63703,1.50,1.08
2011.01.19 09:23:32.638,6.63522,6.63703,1.50,1.08
2011.01.19 09:23:32.758,6.63498,6.63703,1.13,1.08
2011.01.19 09:23:33.305,6.63498,6.63682,1.13,1.41
2011.01.19 09:23:33.968,6.63498,6.63682,1.13,1.41
2011.01.19 09:23:34.376,6.63498,6.63683,1.13,1.08
2011.01.19 09:23:34.489,6.63463,6.63683,1.50,1.08
2011.01.19 09:23:34.715,6.63457,6.63683,1.28,1.08
2011.01.19 09:23:34.975,6.63457,6.6368,1.28,2.58
2011.01.19 09:23:35.306,6.63477,6.63706,1.69,1.53
2011.01.19 09:23:40.676,6.63477,6.63658,1.50,1.20
2011.01.19 09:23:41.091,6.63436,6.63618,1.50,1.08
2011.01.19 09:23:41.207,6.63416,6.63618,2.25,1.08
2011.01.19 09:23:41.316,6.63416,6.63618,2.25,1.30
2011.01.19 09:23:42.277,6.63413,6.63628,5.44,1.30
2011.01.19 09:23:42.388,6.63417,6.63633,4.69,1.38
2011.01.19 09:23:42.794,6.63428,6.63647,1.69,1.30
2011.01.19 09:23:42.913,6.63448,6.63653,1.50,1.23
2011.01.19 09:23:43.247,6.63448,6.63643,1.50,1.47
2011.01.19 09:23:43.684,6.63448,6.63642,1.50,1.56
2011.01.19 09:23:43.804,6.63411,6.63609,1.50,1.15
2011.01.19 09:23:43.918,6.63399,6.63608,2.25,1.30
2011.01.19 09:23:44.896,6.63415,6.6361,1.50,2.58
2011.01.19 09:23:45.116,6.63423,6.63628,2.25,2.80
2011.01.19 09:23:45.226,6.63418,6.63632,2.25,2.05
2011.01.19 09:23:45.445,6.63418,6.63632,2.25,1.94
2011.01.19 09:23:48.701,6.63407,6.63593,1.50,1.20
2011.01.19 09:23:48.823,6.63398,6.6359,1.13,1.82
2011.01.19 09:23:52.846,6.63386,6.63572,1.50,1.20
2011.01.19 09:23:52.957,6.63386,6.63583,1.50,1.54
2011.01.19 09:23:53.066,6.63386,6.63572,1.50,1.20
2011.01.19 09:23:53.438,6.63386,6.63558,1.50,1.30
2011.01.19 09:23:53.564,6.6334,6.63533,1.50,1.54
2011.01.19 09:23:53.679,6.63335,6.63533,1.50,2.05
2011.01.19 09:23:54.284,6.63318,6.63533,4.65,2.05
2011.01.19 09:23:55.634,6.63332,6.63535,1.05,1.11
2011.01.19 09:23:57.094,6.63332,6.63532,1.05,1.08
2011.01.19 09:23:58.837,6.63332,6.63543,2.29,1.11
2011.01.19 09:23:58.948,6.63337,6.63543,1.09,1.11
2011.01.19 09:23:59.424,6.63353,6.63558,1.05,1.82
2011.01.19 09:23:59.539,6.63347,6.63542,1.28,1.08
2011.01.19 09:24:02.588,6.63347,6.63541,1.13,1.41
2011.01.19 09:24:04.065,6.63331,6.63532,2.78,1.68
2011.01.19 09:24:04.175,6.63328,6.63525,1.09,10.04
2011.01.19 09:24:04.285,6.6331,6.63493,2.25,1.08
2011.01.19 09:24:04.505,6.63312,6.63508,1.05,1.17
2011.01.19 09:24:04.928,6.63312,6.63523,1.05,1.08
2011.01.19 09:24:05.155,6.6331,6.63532,1.38,1.94
2011.01.19 09:24:05.485,6.63317,6.63532,1.09,1.86
2011.01.19 09:24:06.751,6.6331,6.63523,5.13,1.11
2011.01.19 09:24:06.873,6.63307,6.63512,1.58,1.59
2011.01.19 09:24:06.986,6.63298,6.63512,2.03,1.11
2011.01.19 09:24:08.063,6.63298,6.63503,1.13,1.11
2011.01.19 09:24:08.729,6.63298,6.63491,1.13,1.59
2011.01.19 09:24:12.731,6.63278,6.63482,1.09,1.68
2011.01.19 09:24:13.065,6.63282,6.63486,2.29,1.79
2011.01.19 09:24:13.397,6.63292,6.63488,1.05,1.08
2011.01.19 09:24:13.807,6.63283,6.63482,1.05,1.23
2011.01.19 09:24:14.259,6.63282,6.63482,1.05,2.01
2011.01.19 09:24:14.967,6.63281,6.63482,1.05,2.01
2011.01.19 09:24:15.785,6.63281,6.63482,1.05,1.64
2011.01.19 09:24:19.606,6.63278,6.63483,2.97,1.17
2011.01.19 09:24:19.722,6.63282,6.63488,1.05,1.08
2011.01.19 09:24:25.290,6.63307,6.63491,1.50,1.78
2011.01.19 09:24:26.113,6.63293,6.63497,1.05,1.30
2011.01.19 09:24:29.960,6.63298,6.63498,1.13,1.23
2011.01.19 09:24:30.364,6.63298,6.63493,1.13,2.19
2011.01.19 09:24:35.856,6.63289,6.63463,1.50,1.80
2011.01.19 09:24:35.966,6.63282,6.63461,1.50,1.48
2011.01.19 09:24:36.078,6.63282,6.63476,1.05,4.30
2011.01.19 09:24:36.666,6.63282,6.63484,1.05,1.11
2011.01.19 09:24:37.251,6.63282,6.63482,1.05,1.08
2011.01.19 09:24:38.111,6.63282,6.63484,2.70,1.40
2011.01.19 09:24:38.339,6.63302,6.63498,1.05,1.30
2011.01.19 09:24:39.278,6.63303,6.63507,2.29,2.91
2011.01.19 09:24:43.152,6.63309,6.63533,2.78,1.94
2011.01.19 09:24:43.267,6.63327,6.63533,1.02,1.94
2011.01.19 09:24:43.376,6.63329,6.63533,1.69,2.53
2011.01.19 09:24:44.482,6.6333,6.63533,1.38,2.16
2011.01.19 09:24:45.407,6.63338,6.63533,1.77,2.16
2011.01.19 09:24:45.517,6.63348,6.63556,1.13,2.88
2011.01.19 09:24:46.269,6.63347,6.63542,1.32,1.08
2011.01.19 09:24:46.757,6.63352,6.63556,1.69,1.59
2011.01.19 09:24:47.467,6.63347,6.63542,1.13,1.08
2011.01.19 09:24:47.575,6.63347,6.6354,1.13,1.41
2011.01.19 09:24:47.711,6.63347,6.63543,1.13,1.08
2011.01.19 09:24:48.131,6.63332,6.63538,1.05,1.83
2011.01.19 09:24:48.500,6.63333,6.63548,2.33,1.30
2011.01.19 09:24:48.622,6.63353,6.63559,1.50,10.38
2011.01.19 09:24:48.740,6.63347,6.63543,1.13,1.08
2011.01.19 09:24:49.261,6.63347,6.63552,1.28,1.08
2011.01.19 09:24:49.382,6.63354,6.63559,1.50,1.82
2011.01.19 09:24:49.717,6.63347,6.63547,1.13,1.23
2011.01.19 09:24:50.047,6.63347,6.63553,1.20,1.11
2011.01.19 09:24:50.520,6.63333,6.63538,2.10,3.39
2011.01.19 09:24:51.514,6.63346,6.63566,4.65,1.53
2011.01.19 09:24:51.735,6.63355,6.63584,1.69,1.53
2011.01.19 09:24:52.251,6.63373,6.63584,1.05,1.53
2011.01.19 09:24:54.161,6.63401,6.63584,3.75,1.53
2011.01.19 09:24:54.283,6.63391,6.63597,4.50,1.53
2011.01.19 09:24:54.397,6.63391,6.63608,4.50,1.04
2011.01.19 09:24:58.087,6.63385,6.63607,1.50,1.30
2011.01.19 09:25:04.567,6.63343,6.63569,1.50,2.28
2011.01.19 09:25:04.987,6.63319,6.63546,1.50,1.53
2011.01.19 09:25:09.255,6.63319,6.63513,1.50,1.05
2011.01.19 09:25:09.834,6.63326,6.63523,1.02,1.71
2011.01.19 09:25:09.953,6.63322,6.63527,1.50,1.97
2011.01.19 09:25:11.690,6.63322,6.63513,1.50,1.05
2011.01.19 09:25:18.119,6.63322,6.63512,1.50,1.77
2011.01.19 09:25:18.350,6.63303,6.63505,4.65,1.44
2011.01.19 09:25:18.578,6.63302,6.63505,1.50,1.59
2011.01.19 09:25:19.339,6.63302,6.63493,1.50,1.20
2011.01.19 09:25:20.331,6.63302,6.63503,1.50,1.20
2011.01.19 09:25:23.176,6.63302,6.63493,1.50,1.20
2011.01.19 09:25:24.598,6.63302,6.63505,1.80,1.44
2011.01.19 09:25:25.067,6.63312,6.63512,1.05,1.64
2011.01.19 09:25:26.020,6.63322,6.63523,1.05,1.05
2011.01.19 09:25:30.475,6.63353,6.63547,1.05,1.30
2011.01.19 09:25:33.697,6.63324,6.63523,1.65,1.05
2011.01.19 09:25:36.458,6.63341,6.63545,2.78,1.71
2011.01.19 09:25:38.048,6.63333,6.63537,1.05,1.30
2011.01.19 09:25:40.255,6.63324,6.63523,1.50,1.09
2011.01.19 09:25:40.365,6.63307,6.63512,1.09,1.49
2011.01.19 09:25:40.476,6.63301,6.63506,2.78,1.22
2011.01.19 09:25:41.185,6.63301,6.63502,1.50,1.20
2011.01.19 09:25:42.766,6.63301,6.63492,1.50,1.05
2011.01.19 09:25:43.430,6.63283,6.63477,1.05,1.30
2011.01.19 09:25:49.725,6.63272,6.63468,1.05,1.30
2011.01.19 09:25:49.946,6.63262,6.63462,1.05,1.64
2011.01.19 09:25:51.611,6.63276,6.63468,1.09,1.30
2011.01.19 09:25:51.729,6.63277,6.63473,1.09,1.05
2011.01.19 09:25:51.849,6.63292,6.63473,1.69,1.05
2011.01.19 09:25:53.779,6.63312,6.63508,1.05,1.30
2011.01.19 09:25:57.722,6.63303,6.63497,1.05,1.30
2011.01.19 09:25:59.582,6.63289,6.63478,1.50,1.09
2011.01.19 09:25:59.690,6.63278,6.63473,1.05,1.34
2011.01.19 09:25:59.918,6.63263,6.63468,1.17,1.40
2011.01.19 09:26:01.155,6.63278,6.63472,1.02,1.11
2011.01.19 09:26:01.485,6.6329,6.63493,1.69,1.97
2011.01.19 09:26:06.915,6.63292,6.63488,1.05,1.30
2011.01.19 09:26:08.351,6.63302,6.63498,1.05,1.30
2011.01.19 09:26:14.435,6.63283,6.63477,1.05,1.30
2011.01.19 09:26:16.055,6.63288,6.63487,1.09,1.04
2011.01.19 09:26:16.165,6.63283,6.63477,1.24,1.30
2011.01.19 09:26:16.779,6.63291,6.63482,1.50,1.05
2011.01.19 09:26:17.446,6.63283,6.63477,1.05,1.08
2011.01.19 09:26:19.956,6.63292,6.63488,1.05,1.30
2011.01.19 09:26:20.178,6.63292,6.63493,1.05,1.05
2011.01.19 09:26:20.848,6.63283,6.63477,1.05,1.08
2011.01.19 09:26:29.245,6.63272,6.63463,1.50,1.05
2011.01.19 09:26:29.356,6.63262,6.63462,1.05,1.64
2011.01.19 09:26:29.547,6.63275,6.6348,2.48,1.53
2011.01.19 09:26:29.962,6.63288,6.63483,1.69,1.05
2011.01.19 09:26:30.188,6.63288,6.63478,1.50,1.30
2011.01.19 09:26:32.530,6.63282,6.63478,1.05,1.30
2011.01.19 09:26:36.176,6.63291,6.63477,1.50,1.20
2011.01.19 09:26:36.395,6.63262,6.63468,1.17,1.04
2011.01.19 09:26:36.974,6.63263,6.63462,1.05,2.01
2011.01.19 09:26:38.728,6.63254,6.63458,1.65,1.82
2011.01.19 09:26:40.488,6.63257,6.63463,1.09,1.11
2011.01.19 09:26:41.068,6.63257,6.63473,1.09,1.09
2011.01.19 09:26:41.397,6.63253,6.63442,4.50,1.05
2011.01.19 09:26:41.508,6.63253,6.63444,4.50,1.45
2011.01.19 09:26:41.625,6.63253,6.63438,4.50,1.20
2011.01.19 09:26:41.737,6.63224,6.63428,1.65,1.08
2011.01.19 09:26:42.639,6.63224,6.63428,1.50,2.19
2011.01.19 09:26:42.976,6.63204,6.63407,1.50,1.59
2011.01.19 09:26:43.455,6.63204,6.63393,1.50,1.09
2011.01.19 09:26:44.214,6.63183,6.63377,1.05,1.08
2011.01.19 09:26:45.583,6.63172,6.63373,1.05,1.05
2011.01.19 09:26:45.698,6.63163,6.63362,1.05,1.08
2011.01.19 09:26:46.448,6.63173,6.63372,1.05,2.01
2011.01.19 09:26:48.795,6.63179,6.63372,1.69,2.01
2011.01.19 09:26:49.126,6.63173,6.63385,1.05,4.34
2011.01.19 09:26:51.335,6.63175,6.63379,2.10,1.34
2011.01.19 09:26:51.952,6.63178,6.63385,1.09,4.02
2011.01.19 09:26:52.180,6.63181,6.63358,1.50,1.41
2011.01.19 09:26:52.295,6.63167,6.63358,1.13,1.41
2011.01.19 09:26:52.811,6.63166,6.63369,2.70,2.58
2011.01.19 09:26:53.258,6.63173,6.63382,1.05,1.08
2011.01.19 09:26:53.681,6.63171,6.63375,3.00,1.59
2011.01.19 09:26:53.907,6.63154,6.63328,4.50,1.40
2011.01.19 09:26:54.017,6.63123,6.63331,4.73,2.61
2011.01.19 09:26:54.650,6.63127,6.63331,2.48,1.15
2011.01.19 09:26:54.772,6.63146,6.63349,2.33,1.15
2011.01.19 09:26:55.289,6.63142,6.63349,1.05,2.58
2011.01.19 09:26:56.414,6.63142,6.63348,1.05,1.30
2011.01.19 09:26:56.538,6.6311,6.63282,3.75,1.94
2011.01.19 09:26:56.662,6.63077,6.63277,2.33,1.41
2011.01.19 09:26:56.781,6.63077,6.6328,2.33,2.80
2011.01.19 09:26:57.701,6.63062,6.63263,1.05,1.08
2011.01.19 09:26:58.177,6.63067,6.6328,1.09,2.80
2011.01.19 09:26:58.420,6.63063,6.63262,1.05,1.08
2011.01.19 09:26:58.803,6.63082,6.6328,1.05,2.58
2011.01.19 09:27:00.065,6.63083,6.6328,2.48,1.15
2011.01.19 09:27:00.177,6.63083,6.6328,2.70,1.15
2011.01.19 09:27:00.285,6.63093,6.63297,1.05,1.11
2011.01.19 09:27:00.740,6.63097,6.633,2.48,1.34
2011.01.19 09:27:01.079,6.63117,6.6332,3.08,1.53
2011.01.19 09:27:01.493,6.63146,6.63336,2.33,4.15
2011.01.19 09:27:02.326,6.6314,6.63349,4.65,2.80
2011.01.19 09:27:02.440,6.6314,6.63325,2.25,1.59
2011.01.19 09:27:02.666,6.6312,6.63323,2.25,1.11
2011.01.19 09:27:03.073,6.63122,6.6333,1.24,2.58
2011.01.19 09:27:03.442,6.63123,6.63322,1.05,1.08
2011.01.19 09:27:04.268,6.63123,6.63317,1.05,1.11
2011.01.19 09:27:04.390,6.63103,6.63305,1.05,1.71
2011.01.19 09:27:04.510,6.63101,6.63303,1.50,1.80
2011.01.19 09:27:04.629,6.63092,6.63301,1.05,3.05
2011.01.19 09:27:09.896,6.63092,6.63303,1.80,2.01
2011.01.19 09:27:10.389,6.63096,6.63301,2.10,2.43
2011.01.19 09:27:10.730,6.63097,6.63303,1.09,1.68
2011.01.19 09:27:11.250,6.63077,6.63293,1.09,1.11
2011.01.19 09:27:11.368,6.63097,6.63293,1.09,1.08
2011.01.19 09:27:11.487,6.63097,6.63297,1.09,1.44
2011.01.19 09:27:11.986,6.63085,6.63282,2.40,1.08
2011.01.19 09:27:12.108,6.63085,6.63292,1.09,1.20
2011.01.19 09:27:12.338,6.63074,6.63276,2.33,1.22
2011.01.19 09:27:12.680,6.63072,6.63273,1.50,1.20
2011.01.19 09:27:13.074,6.63067,6.63263,1.28,1.08
2011.01.19 09:27:13.210,6.63073,6.63272,1.05,1.08
2011.01.19 09:27:13.368,6.63067,6.63263,1.28,1.08
2011.01.19 09:27:13.808,6.63067,6.6328,1.35,2.80
2011.01.19 09:27:13.924,6.63067,6.63262,1.28,1.08
2011.01.19 09:27:15.348,6.63067,6.6328,1.35,2.80
2011.01.19 09:27:16.717,6.63098,6.63303,1.09,1.56
2011.01.19 09:27:17.328,6.63142,6.63335,1.05,10.30
2011.01.19 09:27:17.446,6.63143,6.63347,1.05,1.11
2011.01.19 09:27:17.680,6.63127,6.63343,1.09,1.11
2011.01.19 09:27:17.798,6.63137,6.63345,1.09,1.21
2011.01.19 09:27:18.220,6.63123,6.63332,1.05,1.08
2011.01.19 09:27:19.614,6.63142,6.63345,1.05,1.44
2011.01.19 09:27:19.947,6.63141,6.63342,1.50,1.08
2011.01.19 09:27:20.167,6.63123,6.63322,1.05,1.08
2011.01.19 09:27:20.886,6.63128,6.63333,1.09,2.61
2011.01.19 09:27:21.106,6.63122,6.63333,1.65,1.11
2011.01.19 09:27:21.216,6.63122,6.63326,1.65,1.22
