2011.01.28 10:17:07.786,6.45604,6.45767,1.88,1.44
2011.01.28 10:17:09.044,6.45604,6.45767,1.88,1.41
2011.01.28 10:17:10.865,6.45604,6.45767,1.88,1.22
2011.01.28 10:17:12.946,6.45604,6.45791,1.88,2.88
2011.01.28 10:17:13.063,6.45604,6.45767,1.88,1.41
2011.01.28 10:17:13.395,6.45591,6.45767,1.92,1.59
2011.01.28 10:17:14.069,6.45591,6.45742,1.92,1.20
2011.01.28 10:17:14.187,6.45591,6.45752,1.92,1.20
2011.01.28 10:17:15.747,6.45591,6.45752,1.88,1.20
2011.01.28 10:17:16.402,6.45591,6.45755,1.88,1.22
2011.01.28 10:17:16.512,6.45591,6.45753,1.88,1.20
2011.01.28 10:17:17.026,6.45591,6.45755,1.88,1.59
2011.01.28 10:17:17.305,6.45591,6.45755,1.88,1.22
2011.01.28 10:17:17.422,6.45591,6.45753,1.88,1.20
2011.01.28 10:17:18.099,6.45591,6.45755,1.88,1.59
2011.01.28 10:17:20.747,6.45582,6.45755,1.88,1.22
2011.01.28 10:17:22.006,6.4556,6.45703,1.88,1.22
2011.01.28 10:17:22.516,6.4556,6.45726,1.88,2.61
2011.01.28 10:17:22.644,6.45589,6.45753,1.88,1.11
2011.01.28 10:17:22.973,6.45589,6.45742,1.88,1.20
2011.01.28 10:17:23.083,6.45589,6.45748,1.88,1.82
2011.01.28 10:17:24.643,6.45584,6.45742,1.88,1.20
2011.01.28 10:17:25.157,6.45584,6.45748,1.88,1.41
2011.01.28 10:17:40.021,6.45559,6.4572,1.88,1.59
2011.01.28 10:17:40.247,6.45538,6.45701,4.23,1.82
2011.01.28 10:17:40.368,6.45538,6.45703,4.23,1.08
2011.01.28 10:17:42.264,6.45547,6.4572,1.92,1.82
2011.01.28 10:17:42.903,6.45548,6.45712,4.26,1.20
2011.01.28 10:17:44.563,6.45548,6.45702,4.26,1.20
2011.01.28 10:17:44.958,6.45537,6.45713,1.92,1.11
2011.01.28 10:17:45.597,6.45537,6.45712,1.92,1.11
2011.01.28 10:17:45.717,6.45548,6.45701,1.88,1.41
2011.01.28 10:17:46.862,6.45557,6.45736,2.40,1.22
2011.01.28 10:17:48.332,6.45574,6.45736,1.50,1.44
2011.01.28 10:17:52.355,6.45574,6.45752,1.50,1.11
2011.01.28 10:17:54.864,6.45574,6.45761,1.50,2.58
2011.01.28 10:17:54.973,6.45599,6.45761,1.50,2.58
2011.01.28 10:17:55.193,6.45599,6.45763,1.88,1.08
2011.01.28 10:17:56.762,6.45599,6.45762,1.88,1.11
2011.01.28 10:18:01.084,6.45599,6.45762,1.88,1.08
2011.01.28 10:18:01.313,6.45599,6.45763,1.88,1.11
2011.01.28 10:18:01.858,6.45599,6.45762,1.88,1.08
2011.01.28 10:18:02.025,6.45599,6.45752,1.88,1.08
2011.01.28 10:18:10.574,6.45594,6.45745,1.88,2.88
2011.01.28 10:18:11.145,6.45585,6.45732,1.88,1.11
2011.01.28 10:18:12.069,6.45573,6.45712,1.88,1.08
2011.01.28 10:18:12.720,6.45583,6.45737,1.88,1.23
2011.01.28 10:18:20.420,6.45593,6.45747,1.88,1.82
2011.01.28 10:18:20.540,6.45593,6.45753,1.88,1.08
2011.01.28 10:18:21.117,6.45601,6.45747,1.88,1.44
2011.01.28 10:18:24.989,6.45601,6.45757,1.88,1.23
2011.01.28 10:18:25.109,6.45609,6.45772,1.88,1.15
2011.01.28 10:18:31.197,6.45598,6.45754,1.88,1.15
2011.01.28 10:18:34.798,6.45585,6.45752,1.50,1.11
2011.01.28 10:18:38.826,6.45588,6.45752,1.50,1.11
2011.01.28 10:18:39.467,6.45577,6.45752,1.50,1.11
2011.01.28 10:18:40.127,6.45584,6.45752,1.50,1.11
2011.01.28 10:18:48.957,6.45574,6.45752,1.54,1.11
2011.01.28 10:18:49.145,6.45574,6.45743,1.54,1.11
2011.01.28 10:18:49.704,6.45553,6.45752,1.54,1.11
2011.01.28 10:18:50.026,6.45567,6.45736,1.50,2.61
2011.01.28 10:18:50.836,6.45573,6.45738,1.50,2.80
2011.01.28 10:18:50.955,6.45557,6.45738,1.54,2.80
2011.01.28 10:18:51.888,6.45557,6.45723,1.54,1.08
2011.01.28 10:18:56.735,6.4555,6.45738,1.80,2.80
2011.01.28 10:18:58.943,6.4555,6.45723,1.80,1.08
2011.01.28 10:18:59.606,6.4555,6.45738,1.80,2.80
2011.01.28 10:18:59.722,6.4555,6.45733,1.80,1.11
2011.01.28 10:19:02.141,6.4555,6.45733,1.54,1.11
2011.01.28 10:19:04.382,6.4555,6.45715,1.54,1.44
2011.01.28 10:19:04.517,6.4555,6.45722,1.54,1.08
2011.01.28 10:19:05.129,6.4555,6.45715,1.54,1.22
2011.01.28 10:19:06.147,6.45558,6.45715,1.50,1.22
2011.01.28 10:19:06.808,6.45553,6.45715,1.50,1.22
2011.01.28 10:19:10.566,6.45553,6.45722,1.50,1.08
2011.01.28 10:19:12.327,6.45553,6.45715,1.50,1.44
2011.01.28 10:19:13.227,6.45544,6.45715,1.54,1.44
2011.01.28 10:19:15.827,6.45544,6.45732,1.54,1.11
2011.01.28 10:19:18.459,6.45544,6.45732,1.76,1.11
2011.01.28 10:19:23.407,6.45544,6.45715,1.76,1.22
2011.01.28 10:19:23.748,6.45544,6.45722,1.76,1.08
2011.01.28 10:19:27.525,6.45544,6.45715,1.76,1.22
2011.01.28 10:19:32.354,6.45535,6.45722,4.21,1.08
2011.01.28 10:19:33.957,6.45535,6.45715,4.21,1.22
2011.01.28 10:19:34.297,6.45527,6.45692,1.61,1.08
2011.01.28 10:19:34.413,6.45527,6.45702,1.61,1.08
2011.01.28 10:19:35.092,6.45527,6.45693,1.61,1.08
2011.01.28 10:19:35.484,6.45527,6.45702,3.92,1.08
2011.01.28 10:19:35.593,6.45535,6.45704,1.58,1.44
2011.01.28 10:19:37.333,6.45535,6.45704,1.59,1.44
2011.01.28 10:19:51.222,6.45545,6.45704,1.92,1.44
2011.01.28 10:19:54.228,6.45545,6.45723,1.92,1.11
2011.01.28 10:19:54.775,6.45545,6.45712,1.92,1.08
2011.01.28 10:19:54.897,6.45545,6.45704,1.92,1.44
2011.01.28 10:19:55.233,6.45557,6.45704,2.02,1.44
2011.01.28 10:19:55.347,6.45563,6.45713,1.54,1.08
2011.01.28 10:19:55.682,6.45563,6.45723,1.50,1.08
2011.01.28 10:19:56.797,6.45545,6.45723,4.23,1.08
2011.01.28 10:19:59.073,6.45537,6.45723,4.48,1.11
2011.01.28 10:20:00.834,6.45528,6.45722,4.65,1.08
2011.01.28 10:20:02.400,6.45528,6.45727,4.64,2.61
2011.01.28 10:20:11.942,6.45524,6.45723,4.63,1.08
2011.01.28 10:20:14.404,6.45535,6.45727,1.88,1.23
2011.01.28 10:20:18.115,6.45569,6.45762,1.13,1.11
2011.01.28 10:20:18.224,6.45569,6.45762,2.63,1.08
2011.01.28 10:20:22.404,6.456,6.45803,1.88,2.95
2011.01.28 10:20:25.084,6.456,6.45783,1.88,1.08
2011.01.28 10:20:28.144,6.45599,6.45802,1.13,1.08
2011.01.28 10:20:28.367,6.4562,6.45812,2.63,1.08
2011.01.28 10:20:30.906,6.45647,6.45844,1.32,1.23
2011.01.28 10:20:31.021,6.45663,6.45868,1.13,1.45
2011.01.28 10:20:38.516,6.45685,6.45868,1.88,1.45
2011.01.28 10:20:38.638,6.45696,6.45875,1.13,1.44
2011.01.28 10:20:38.755,6.45698,6.45882,1.88,1.08
2011.01.28 10:20:39.096,6.45696,6.459,1.32,2.80
2011.01.28 10:20:39.850,6.45715,6.45919,2.63,2.80
2011.01.28 10:20:42.092,6.45682,6.45863,1.88,1.08
2011.01.28 10:20:42.689,6.45682,6.45857,1.88,1.44
2011.01.28 10:20:42.809,6.45676,6.45863,1.13,1.08
2011.01.28 10:20:42.926,6.45696,6.45873,1.13,1.08
2011.01.28 10:20:43.153,6.45696,6.45875,1.13,1.44
2011.01.28 10:20:43.317,6.45696,6.45893,1.13,1.11
2011.01.28 10:20:46.224,6.45696,6.45875,1.13,1.44
2011.01.28 10:20:46.858,6.45696,6.45883,1.13,1.08
2011.01.28 10:20:48.104,6.45696,6.45875,1.13,1.44
2011.01.28 10:20:48.435,6.45679,6.45862,1.88,1.08
2011.01.28 10:20:49.277,6.45679,6.45863,1.88,1.08
2011.01.28 10:20:49.858,6.45679,6.45873,1.88,1.08
2011.01.28 10:20:49.973,6.45679,6.45872,1.88,1.11
2011.01.28 10:20:50.483,6.45679,6.45873,1.88,1.08
2011.01.28 10:20:52.898,6.4568,6.45872,1.88,1.11
2011.01.28 10:20:54.834,6.4568,6.45879,1.88,2.80
2011.01.28 10:20:55.406,6.4568,6.45863,1.88,1.08
2011.01.28 10:20:57.901,6.4568,6.45879,1.88,2.80
2011.01.28 10:20:58.015,6.4568,6.45862,1.88,1.08
2011.01.28 10:20:58.826,6.4568,6.45879,1.88,2.80
2011.01.28 10:21:03.265,6.45694,6.45862,1.88,1.08
2011.01.28 10:21:04.735,6.45691,6.45879,1.88,2.80
2011.01.28 10:21:05.058,6.45691,6.45873,1.88,1.11
2011.01.28 10:21:05.346,6.45691,6.45872,1.88,1.08
2011.01.28 10:21:05.477,6.45691,6.45863,1.88,1.08
2011.01.28 10:21:07.495,6.45683,6.45855,1.88,1.59
2011.01.28 10:21:07.826,6.45683,6.45802,1.50,1.20
2011.01.28 10:21:08.326,6.45645,6.45802,1.88,1.20
2011.01.28 10:21:13.512,6.45631,6.45812,1.13,1.59
2011.01.28 10:21:14.643,6.45636,6.45802,1.88,1.20
2011.01.28 10:21:17.507,6.45634,6.45812,1.88,1.59
2011.01.28 10:21:18.904,6.45634,6.45802,1.88,1.20
2011.01.28 10:21:19.123,6.45634,6.45802,1.88,1.20
2011.01.28 10:21:21.106,6.45626,6.45792,1.88,1.08
2011.01.28 10:21:21.624,6.45626,6.45799,1.88,1.82
2011.01.28 10:21:21.844,6.45633,6.45802,1.88,1.08
2011.01.28 10:21:22.357,6.45633,6.45813,1.88,1.08
2011.01.28 10:21:28.700,6.45634,6.45802,2.17,1.08
2011.01.28 10:21:29.205,6.45634,6.45799,2.34,1.41
2011.01.28 10:21:30.056,6.45639,6.458,1.31,1.41
2011.01.28 10:21:30.663,6.45606,6.45792,1.90,1.08
2011.01.28 10:21:32.181,6.4561,6.45783,1.92,1.11
2011.01.28 10:21:38.851,6.45601,6.45793,2.57,1.08
2011.01.28 10:21:39.374,6.45619,6.45803,1.21,1.08
2011.01.28 10:21:40.039,6.45624,6.45813,4.26,1.08
2011.01.28 10:21:41.396,6.45629,6.45813,1.07,1.08
2011.01.28 10:21:42.408,6.45629,6.45812,1.07,1.11
2011.01.28 10:21:43.156,6.45629,6.458,1.07,1.82
2011.01.28 10:21:43.845,6.4561,6.45801,1.06,2.58
2011.01.28 10:21:44.691,6.45628,6.45812,1.29,1.08
2011.01.28 10:21:44.808,6.45638,6.45812,1.08,1.08
2011.01.28 10:21:45.506,6.45653,6.45853,12.13,1.08
2011.01.28 10:21:54.976,6.45685,6.45842,1.05,1.11
2011.01.28 10:21:55.095,6.45691,6.45842,1.03,1.11
2011.01.28 10:21:55.761,6.45673,6.45843,2.06,1.08
2011.01.28 10:21:59.105,6.45691,6.45848,1.10,1.45
2011.01.28 10:21:59.225,6.45691,6.45858,1.10,1.23
2011.01.28 10:22:00.664,6.45691,6.45867,1.10,2.88
2011.01.28 10:22:01.718,6.45691,6.45843,1.10,1.44
2011.01.28 10:22:01.836,6.45675,6.45862,1.53,1.11
2011.01.28 10:22:01.955,6.45691,6.45867,1.14,2.88
2011.01.28 10:22:02.413,6.45691,6.45843,1.14,2.19
2011.01.28 10:22:02.973,6.45685,6.45831,1.03,2.58
2011.01.28 10:22:03.314,6.45653,6.45831,1.26,2.88
2011.01.28 10:22:05.685,6.45653,6.45822,1.26,1.08
2011.01.28 10:22:05.795,6.45653,6.45812,1.26,1.08
2011.01.28 10:22:06.622,6.45653,6.45822,1.26,1.08
2011.01.28 10:22:11.459,6.45663,6.45833,1.10,1.08
2011.01.28 10:22:11.975,6.45663,6.45832,1.10,1.08
2011.01.28 10:22:12.585,6.45655,6.45833,1.84,1.08
2011.01.28 10:22:13.220,6.45657,6.45849,1.78,2.80
2011.01.28 10:22:15.456,6.45671,6.45842,1.08,1.11
2011.01.28 10:22:15.925,6.45638,6.4583,1.92,2.80
2011.01.28 10:22:16.731,6.45638,6.45813,1.92,1.08
2011.01.28 10:22:22.339,6.45635,6.45822,1.53,1.11
2011.01.28 10:22:26.244,6.45625,6.45802,1.13,1.20
2011.01.28 10:22:26.356,6.45625,6.45802,2.76,1.20
2011.01.28 10:22:26.970,6.45616,6.45801,1.59,2.80
2011.01.28 10:22:32.227,6.45601,6.45802,1.67,2.88
2011.01.28 10:22:33.813,6.4559,6.45783,1.56,2.61
2011.01.28 10:22:39.567,6.4559,6.45759,1.56,1.82
2011.01.28 10:22:39.800,6.45586,6.45733,1.50,1.08
2011.01.28 10:22:39.915,6.45564,6.45733,1.79,1.08
2011.01.28 10:22:40.036,6.45564,6.45722,1.79,1.08
2011.01.28 10:22:40.686,6.45538,6.45722,2.46,1.08
2011.01.28 10:22:43.073,6.45538,6.45719,2.64,1.82
2011.01.28 10:22:43.293,6.45538,6.45733,2.64,1.11
2011.01.28 10:22:49.425,6.45538,6.45722,2.56,1.08
2011.01.28 10:22:49.536,6.45538,6.45722,1.06,1.08
2011.01.28 10:22:49.763,6.45522,6.45722,5.13,1.08
2011.01.28 10:22:50.363,6.45522,6.45732,1.38,1.26
2011.01.28 10:22:50.956,6.45522,6.45719,1.38,1.82
2011.01.28 10:22:51.357,6.45522,6.45719,1.38,1.59
2011.01.28 10:22:52.374,6.45522,6.45682,1.38,1.20
2011.01.28 10:22:52.486,6.45515,6.4568,1.58,1.30
2011.01.28 10:22:52.607,6.45492,6.45677,4.56,1.23
2011.01.28 10:22:53.223,6.45492,6.45677,1.71,1.23
2011.01.28 10:22:53.343,6.45492,6.45687,1.58,2.88
2011.01.28 10:22:53.455,6.45492,6.45663,1.58,1.08
2011.01.28 10:22:54.402,6.45496,6.45682,2.33,1.26
2011.01.28 10:22:54.514,6.45486,6.45677,1.79,1.70
2011.01.28 10:22:54.737,6.45502,6.45683,2.25,1.08
2011.01.28 10:22:54.854,6.45502,6.45683,2.33,1.08
2011.01.28 10:22:55.538,6.45487,6.45667,1.68,1.23
2011.01.28 10:22:56.054,6.45487,6.45667,1.58,1.23
2011.01.28 10:22:56.399,6.45487,6.45662,1.58,1.82
2011.01.28 10:22:58.683,6.45479,6.45686,4.74,2.88
2011.01.28 10:23:02.592,6.4548,6.45686,4.65,2.88
2011.01.28 10:23:03.353,6.4548,6.45686,2.33,2.88
2011.01.28 10:23:03.465,6.4548,6.45653,2.33,1.20
2011.01.28 10:23:04.075,6.4548,6.45638,1.58,1.11
2011.01.28 10:23:04.190,6.45441,6.45638,1.58,2.99
2011.01.28 10:23:04.307,6.45454,6.45643,1.50,1.11
2011.01.28 10:23:04.424,6.45454,6.45643,1.50,1.11
2011.01.28 10:23:04.643,6.45454,6.45643,1.58,1.11
2011.01.28 10:23:05.553,6.45448,6.45631,1.21,1.59
2011.01.28 10:23:05.666,6.45447,6.45612,1.50,1.59
2011.01.28 10:23:05.784,6.45442,6.45613,1.50,1.08
2011.01.28 10:23:06.116,6.45431,6.45613,2.33,1.08
2011.01.28 10:23:08.772,6.45431,6.45613,2.33,1.08
2011.01.28 10:23:09.855,6.45427,6.45612,1.13,1.41
2011.01.28 10:23:10.219,6.45427,6.45612,1.20,1.41
2011.01.28 10:23:10.552,6.45427,6.45612,1.20,1.59
2011.01.28 10:23:11.205,6.45387,6.45571,2.33,1.41
2011.01.28 10:23:11.425,6.45387,6.45588,2.33,10.30
2011.01.28 10:23:11.645,6.454,6.45579,1.50,1.02
2011.01.28 10:23:12.160,6.454,6.45568,1.50,1.82
2011.01.28 10:23:12.284,6.45396,6.45572,1.58,1.08
2011.01.28 10:23:12.395,6.45391,6.45582,2.33,1.20
2011.01.28 10:23:13.035,6.45391,6.45587,2.33,1.41
2011.01.28 10:23:13.626,6.45407,6.45601,1.02,10.19
2011.01.28 10:23:13.754,6.45408,6.45601,1.04,10.19
2011.01.28 10:23:14.275,6.45391,6.45582,2.42,1.20
2011.01.28 10:23:14.773,6.45391,6.45572,1.67,1.08
2011.01.28 10:23:14.891,6.45381,6.45563,4.89,1.20
2011.01.28 10:23:15.345,6.45381,6.45568,1.14,1.59
2011.01.28 10:23:16.011,6.45381,6.45562,1.14,1.20
2011.01.28 10:23:17.827,6.45381,6.45568,1.14,1.41
2011.01.28 10:23:17.947,6.45381,6.45582,1.14,1.11
2011.01.28 10:23:18.065,6.45381,6.45583,1.14,1.08
2011.01.28 10:23:18.298,6.45387,6.45587,4.67,1.59
2011.01.28 10:23:18.414,6.45387,6.45587,4.67,1.82
2011.01.28 10:23:18.524,6.45408,6.45587,1.02,1.82
2011.01.28 10:23:19.547,6.45408,6.45587,1.02,1.44
2011.01.28 10:23:20.145,6.45405,6.45587,1.34,1.44
2011.01.28 10:23:21.375,6.45383,6.45587,1.50,1.59
2011.01.28 10:23:21.713,6.45388,6.45563,1.08,1.20
2011.01.28 10:23:21.824,6.45388,6.45573,1.08,1.08
2011.01.28 10:23:22.504,6.45388,6.45552,1.08,1.20
2011.01.28 10:23:23.593,6.45388,6.45569,1.08,1.59
2011.01.28 10:23:24.246,6.45345,6.45524,1.06,1.59
2011.01.28 10:23:25.151,6.45336,6.45524,5.09,1.59
2011.01.28 10:23:28.120,6.45345,6.45524,2.49,1.59
2011.01.28 10:23:28.232,6.45361,6.45558,2.44,1.82
2011.01.28 10:23:28.345,6.45375,6.45562,1.34,1.08
2011.01.28 10:23:29.576,6.45376,6.45558,4.70,1.82
2011.01.28 10:23:30.694,6.45384,6.45558,1.70,1.59
2011.01.28 10:23:30.915,6.45378,6.45562,1.54,1.86
2011.01.28 10:23:31.504,6.45378,6.45558,1.54,1.02
2011.01.28 10:23:31.948,6.45382,6.45559,1.80,1.82
2011.01.28 10:23:33.068,6.45382,6.45562,1.80,1.68
2011.01.28 10:23:33.184,6.45382,6.45559,1.80,1.82
2011.01.28 10:23:33.296,6.45382,6.45562,1.80,1.64
2011.01.28 10:23:34.075,6.45382,6.45562,1.80,2.01
2011.01.28 10:23:34.296,6.45382,6.45559,1.80,1.82
2011.01.28 10:23:38.211,6.45424,6.45613,1.27,1.08
2011.01.28 10:23:39.913,6.45424,6.45622,1.27,1.08
2011.01.28 10:23:40.460,6.45439,6.45622,1.17,1.08
2011.01.28 10:23:40.584,6.45469,6.45667,4.60,1.23
2011.01.28 10:23:40.808,6.45469,6.45657,4.60,1.23
2011.01.28 10:23:42.554,6.45469,6.45643,4.60,1.20
2011.01.28 10:23:42.665,6.4546,6.45643,4.60,1.20
2011.01.28 10:23:43.442,6.45466,6.45653,2.29,1.08
2011.01.28 10:23:44.173,6.45467,6.45653,1.05,1.08
2011.01.28 10:23:45.435,6.45453,6.45651,4.20,1.29
2011.01.28 10:23:45.544,6.45453,6.45651,3.93,1.29
2011.01.28 10:23:46.133,6.45453,6.45651,1.65,1.29
2011.01.28 10:23:46.950,6.45465,6.45651,1.13,1.41
2011.01.28 10:23:48.377,6.4545,6.4565,4.71,1.40
2011.01.28 10:23:48.498,6.4545,6.45631,4.71,1.48
2011.01.28 10:23:48.728,6.45432,6.45631,4.59,1.88
2011.01.28 10:23:52.414,6.45432,6.45627,4.59,1.47
2011.01.28 10:23:52.527,6.45432,6.45633,4.59,1.08
2011.01.28 10:23:52.645,6.45442,6.45637,4.71,1.45
2011.01.28 10:23:52.768,6.45468,6.45646,2.07,9.83
2011.01.28 10:23:52.885,6.45468,6.45646,2.10,3.83
2011.01.28 10:23:53.609,6.45449,6.45631,1.07,1.41
2011.01.28 10:23:53.725,6.45448,6.45631,2.29,1.41
2011.01.28 10:23:53.842,6.45456,6.45643,1.58,1.11
2011.01.28 10:23:54.553,6.4543,6.45626,1.06,1.32
2011.01.28 10:23:55.597,6.45429,6.45626,4.62,1.32
2011.01.28 10:23:55.717,6.45433,6.45637,4.73,2.80
2011.01.28 10:23:56.057,6.45468,6.45637,2.08,2.29
2011.01.28 10:23:56.686,6.45432,6.45631,1.12,1.59
2011.01.28 10:23:56.809,6.45432,6.45631,2.62,1.82
2011.01.28 10:23:59.302,6.45405,6.45602,2.22,1.11
2011.01.28 10:23:59.636,6.45405,6.45584,2.08,1.22
2011.01.28 10:24:00.355,6.45405,6.45583,2.08,1.20
2011.01.28 10:24:01.905,6.45386,6.45582,2.49,1.11
2011.01.28 10:24:02.022,6.45381,6.45573,1.08,1.08
2011.01.28 10:24:02.406,6.45381,6.45565,1.08,1.44
2011.01.28 10:24:02.527,6.45382,6.45573,1.30,1.08
2011.01.28 10:24:02.645,6.45391,6.45583,1.08,1.20
2011.01.28 10:24:03.160,6.45406,6.45603,1.35,1.59
2011.01.28 10:24:03.280,6.4541,6.45603,2.29,1.44
2011.01.28 10:24:05.750,6.45419,6.45603,4.62,1.44
2011.01.28 10:24:05.864,6.45419,6.45613,4.62,1.68
2011.01.28 10:24:06.813,6.45442,6.45633,1.23,1.08
2011.01.28 10:24:06.927,6.45447,6.45643,2.85,1.20
2011.01.28 10:24:07.049,6.45471,6.4565,2.09,1.82
2011.01.28 10:24:07.735,6.45475,6.45672,2.58,1.08
2011.01.28 10:24:08.187,6.45478,6.45669,1.83,1.82
2011.01.28 10:24:08.979,6.45478,6.45678,1.83,1.23
2011.01.28 10:24:10.194,6.45478,6.45678,1.13,1.23
2011.01.28 10:24:10.313,6.45478,6.45668,1.80,1.41
2011.01.28 10:24:12.534,6.45482,6.45668,1.01,1.82
2011.01.28 10:24:13.898,6.45478,6.45651,1.12,1.82
2011.01.28 10:24:14.455,6.4547,6.45653,2.40,1.08
2011.01.28 10:24:15.147,6.4547,6.45651,2.40,1.41
2011.01.28 10:24:15.775,6.4547,6.45673,2.83,1.11
2011.01.28 10:24:16.403,6.45487,6.45678,1.23,1.23
2011.01.28 10:24:17.792,6.45469,6.45653,2.35,1.08
2011.01.28 10:24:18.394,6.45469,6.4565,2.35,1.82
2011.01.28 10:24:25.985,6.45469,6.45652,2.35,1.08
2011.01.28 10:24:26.675,6.45469,6.4565,2.35,1.82
2011.01.28 10:24:26.785,6.45469,6.45653,2.35,1.08
2011.01.28 10:24:26.996,6.45469,6.4565,2.35,1.41
2011.01.28 10:24:27.832,6.45469,6.45643,2.35,1.20
2011.01.28 10:24:28.406,6.45469,6.45643,1.17,1.20
2011.01.28 10:24:28.541,6.45417,6.45607,1.07,1.59
2011.01.28 10:24:29.073,6.45418,6.45607,1.27,1.82
2011.01.28 10:24:29.716,6.45426,6.45613,1.05,1.08
2011.01.28 10:24:30.398,6.45428,6.45613,1.33,1.08
2011.01.28 10:24:31.325,6.45432,6.45633,1.78,1.11
2011.01.28 10:24:31.565,6.45442,6.45633,2.03,1.11
2011.01.28 10:24:37.545,6.45445,6.45632,2.24,1.08
2011.01.28 10:24:37.838,6.45448,6.45648,1.02,2.58
2011.01.28 10:24:41.328,6.45453,6.45648,1.27,1.15
2011.01.28 10:24:41.863,6.45445,6.45643,2.76,1.08
2011.01.28 10:24:41.974,6.45457,6.45644,1.02,1.44
2011.01.28 10:24:42.888,6.45443,6.45632,1.32,1.08
2011.01.28 10:24:43.223,6.45444,6.45642,2.43,1.08
2011.01.28 10:24:43.335,6.45443,6.45642,1.32,1.08
2011.01.28 10:24:43.447,6.45453,6.45643,1.10,1.22
2011.01.28 10:24:44.793,6.45462,6.45662,1.05,1.75
2011.01.28 10:24:45.707,6.45457,6.45648,1.21,1.23
2011.01.28 10:24:50.214,6.45453,6.45652,1.36,1.08
2011.01.28 10:24:51.020,6.45444,6.45648,2.58,2.80
2011.01.28 10:24:55.184,6.45447,6.45648,1.25,1.45
2011.01.28 10:24:57.169,6.45457,6.45648,1.26,1.23
2011.01.28 10:25:01.304,6.45463,6.45662,1.29,2.05
2011.01.28 10:25:01.413,6.45458,6.45643,1.26,1.44
2011.01.28 10:25:02.042,6.45428,6.45613,1.13,1.08
2011.01.28 10:25:02.154,6.45428,6.45613,1.17,1.08
2011.01.28 10:25:03.945,6.45428,6.45631,3.19,2.80
2011.01.28 10:25:04.163,6.45428,6.45613,1.17,1.08
2011.01.28 10:25:04.877,6.45428,6.45622,3.53,1.08
2011.01.28 10:25:05.367,6.45428,6.45623,1.17,1.11
2011.01.28 10:25:05.485,6.45428,6.45631,1.32,2.80
2011.01.28 10:25:05.917,6.45428,6.45617,1.32,1.23
2011.01.28 10:25:06.648,6.45428,6.45623,1.47,1.08
2011.01.28 10:25:11.956,6.45434,6.45623,1.09,1.08
2011.01.28 10:25:12.186,6.45438,6.45631,1.09,2.43
2011.01.28 10:25:12.799,6.45444,6.45649,2.33,2.58
2011.01.28 10:25:13.025,6.45458,6.45649,1.11,2.43
2011.01.28 10:25:13.566,6.45463,6.45662,5.63,2.05
2011.01.28 10:25:13.798,6.45491,6.45687,2.37,1.23
2011.01.28 10:25:14.319,6.45496,6.45687,1.21,1.23
2011.01.28 10:25:14.433,6.45508,6.45703,2.33,2.01
2011.01.28 10:25:14.833,6.45507,6.45703,1.08,1.94
2011.01.28 10:25:15.549,6.45508,6.45703,2.28,2.05
2011.01.28 10:25:15.891,6.45508,6.45687,2.28,1.41
2011.01.28 10:25:16.622,6.4551,6.45712,4.15,2.80
2011.01.28 10:25:16.738,6.4551,6.45697,1.64,1.23
2011.01.28 10:25:16.855,6.45508,6.45712,2.86,2.80
2011.01.28 10:25:16.972,6.45508,6.45703,1.04,1.94
2011.01.28 10:25:17.977,6.45503,6.45693,1.13,1.08
2011.01.28 10:25:18.097,6.45508,6.45703,1.09,1.11
2011.01.28 10:25:19.032,6.45507,6.45687,1.08,1.82
2011.01.28 10:25:19.227,6.45508,6.45708,2.31,1.08
2011.01.28 10:25:19.454,6.45518,6.45712,1.30,1.68
2011.01.28 10:25:19.954,6.45528,6.45712,1.05,1.30
2011.01.28 10:25:20.064,6.45564,6.45755,12.12,1.30
2011.01.28 10:25:20.718,6.45592,6.45777,1.30,4.15
2011.01.28 10:25:20.820,6.45601,6.45805,2.48,1.60
2011.01.28 10:25:21.538,6.45607,6.45805,1.18,1.60
2011.01.28 10:25:22.799,6.45589,6.45773,1.11,1.09
2011.01.28 10:25:23.542,6.45588,6.45782,1.26,1.08
2011.01.28 10:25:24.026,6.45583,6.45781,2.85,1.17
2011.01.28 10:25:24.144,6.45583,6.45786,2.78,4.15
2011.01.28 10:25:24.475,6.45593,6.45783,1.09,1.44
2011.01.28 10:25:24.964,6.45586,6.45782,2.47,1.08
2011.01.28 10:25:25.307,6.45633,6.45827,2.09,1.11
2011.01.28 10:25:25.429,6.45622,6.45813,1.09,1.08
2011.01.28 10:25:25.548,6.45614,6.45793,2.39,1.44
2011.01.28 10:25:26.201,6.45597,6.45793,1.05,2.54
2011.01.28 10:25:26.316,6.45605,6.45791,2.37,4.34
2011.01.28 10:25:27.026,6.45577,6.45772,1.13,1.02
2011.01.28 10:25:27.147,6.45568,6.45763,1.09,1.08
2011.01.28 10:25:30.432,6.45568,6.45763,2.43,1.08
2011.01.28 10:25:33.992,6.45617,6.4577,1.65,1.15
2011.01.28 10:25:34.110,6.45612,6.45803,1.28,1.23
2011.01.28 10:25:34.225,6.45607,6.45798,1.79,1.23
2011.01.28 10:25:36.870,6.45597,6.45803,1.09,1.94
2011.01.28 10:25:36.987,6.45607,6.45803,1.10,1.94
2011.01.28 10:25:37.961,6.45618,6.45838,1.04,1.29
2011.01.28 10:25:38.498,6.45602,6.45816,1.17,1.21
2011.01.28 10:25:38.620,6.45593,6.45794,2.42,1.44
