2011.01.28 03:51:34.418,6.44937,6.45173,2.44,1.20
2011.01.28 03:51:35.010,6.44937,6.45263,2.44,2.48
2011.01.28 03:51:35.490,6.44937,6.45243,2.44,2.48
2011.01.28 03:51:35.609,6.44889,6.4522,3.19,4.35
2011.01.28 03:51:35.719,6.44889,6.45203,1.69,2.48
2011.01.28 03:51:36.513,6.44889,6.45212,1.69,2.48
2011.01.28 03:51:36.819,6.44889,6.45212,1.69,2.48
2011.01.28 03:51:37.127,6.44889,6.45112,1.69,1.20
2011.01.28 03:51:38.556,6.44889,6.45122,1.69,1.20
2011.01.28 03:51:38.939,6.44889,6.45132,1.69,1.20
2011.01.28 03:51:41.797,6.44889,6.45122,1.69,1.20
2011.01.28 03:51:42.129,6.44889,6.45132,1.69,1.20
2011.01.28 03:51:42.946,6.44889,6.45122,1.69,1.20
2011.01.28 03:51:43.488,6.44889,6.45112,1.69,1.20
2011.01.28 03:51:46.589,6.44889,6.45133,2.07,1.20
2011.01.28 03:51:47.183,6.44937,6.45133,1.50,1.20
2011.01.28 03:51:47.306,6.44937,6.45193,1.69,1.20
2011.01.28 03:51:47.424,6.44937,6.45263,2.07,2.48
2011.01.28 03:51:48.509,6.44984,6.45212,1.50,1.20
2011.01.28 03:51:49.222,6.44984,6.45222,1.50,1.20
2011.01.28 03:51:49.472,6.44984,6.45212,1.50,1.20
2011.01.28 03:51:49.791,6.44984,6.45267,1.50,4.35
2011.01.28 03:51:50.241,6.44984,6.45212,1.50,1.20
2011.01.28 03:51:50.517,6.44984,6.45267,1.50,4.35
2011.01.28 03:51:50.800,6.44984,6.45213,1.50,1.20
2011.01.28 03:51:51.322,6.44984,6.45202,1.50,1.20
2011.01.28 03:51:52.243,6.44984,6.45203,1.50,1.20
2011.01.28 03:51:55.021,6.44984,6.45233,1.50,1.20
2011.01.28 03:51:55.137,6.44984,6.45267,1.50,4.35
2011.01.28 03:51:55.835,6.44985,6.45252,2.44,1.20
2011.01.28 03:51:56.061,6.44985,6.45313,2.44,4.35
2011.01.28 03:51:56.872,6.44985,6.45263,2.44,1.20
2011.01.28 03:51:56.989,6.44985,6.45252,2.44,1.20
2011.01.28 03:51:58.865,6.44985,6.45263,2.44,1.20
2011.01.28 03:51:59.199,6.44984,6.45314,2.44,4.35
2011.01.28 03:51:59.944,6.44984,6.45213,2.44,1.20
2011.01.28 03:52:00.277,6.44984,6.45232,2.44,1.20
2011.01.28 03:52:00.387,6.44984,6.45223,2.44,1.20
2011.01.28 03:52:01.359,6.44984,6.45233,2.44,1.20
2011.01.28 03:52:01.467,6.44984,6.45314,2.44,5.34
2011.01.28 03:52:02.062,6.44984,6.45314,2.44,5.34
2011.01.28 03:52:02.179,6.44984,6.45223,2.44,1.20
2011.01.28 03:52:02.289,6.44984,6.45223,1.50,1.20
2011.01.28 03:52:02.507,6.44984,6.45267,1.50,4.35
2011.01.28 03:52:02.618,6.44984,6.45267,1.50,4.35
2011.01.28 03:52:02.839,6.44984,6.45213,1.50,1.20
2011.01.28 03:52:03.694,6.44984,6.45232,1.69,1.20
2011.01.28 03:52:04.937,6.44984,6.45223,1.69,1.20
2011.01.28 03:52:06.517,6.44985,6.45223,1.50,1.20
2011.01.28 03:52:07.155,6.44985,6.45266,1.50,4.35
2011.01.28 03:52:08.916,6.44985,6.45223,1.50,1.20
2011.01.28 03:52:09.372,6.44985,6.45266,1.50,4.35
2011.01.28 03:52:10.044,6.44985,6.45222,1.50,1.20
2011.01.28 03:52:10.156,6.44985,6.45233,1.50,1.20
2011.01.28 03:52:10.753,6.44985,6.45313,2.44,4.35
2011.01.28 03:52:11.401,6.44985,6.45262,2.44,1.20
2011.01.28 03:52:12.193,6.44985,6.45263,2.44,1.20
2011.01.28 03:52:14.746,6.44985,6.45222,2.44,1.20
2011.01.28 03:52:17.210,6.44985,6.45313,2.44,4.35
2011.01.28 03:52:17.478,6.44985,6.45313,2.44,4.35
2011.01.28 03:52:17.726,6.44985,6.45233,2.44,1.20
2011.01.28 03:52:18.809,6.44985,6.45222,2.44,1.20
2011.01.28 03:52:20.338,6.44985,6.45223,2.44,1.20
2011.01.28 03:52:20.449,6.44985,6.45242,2.44,1.20
2011.01.28 03:52:20.600,6.44985,6.45252,2.44,1.20
2011.01.28 03:52:20.720,6.44985,6.45222,2.44,1.20
2011.01.28 03:52:20.936,6.44985,6.45253,2.44,1.20
2011.01.28 03:52:21.748,6.44985,6.45252,2.44,1.20
2011.01.28 03:52:21.857,6.44985,6.45242,2.44,1.20
2011.01.28 03:52:23.329,6.44985,6.45313,2.44,4.35
2011.01.28 03:52:23.657,6.44985,6.45313,2.44,4.35
2011.01.28 03:52:23.986,6.44985,6.45212,2.44,1.20
2011.01.28 03:52:24.680,6.44985,6.45313,2.44,4.35
2011.01.28 03:52:24.787,6.44985,6.45213,2.44,1.20
2011.01.28 03:52:24.896,6.44985,6.45313,2.44,4.35
2011.01.28 03:52:25.280,6.44985,6.45213,2.44,1.20
2011.01.28 03:52:25.980,6.44985,6.45222,2.44,1.20
2011.01.28 03:52:26.387,6.44985,6.45212,2.44,1.20
2011.01.28 03:52:28.758,6.45031,6.45263,1.50,1.20
2011.01.28 03:52:28.867,6.45031,6.45314,1.50,4.35
2011.01.28 03:52:28.977,6.45031,6.45263,1.50,1.20
2011.01.28 03:52:29.638,6.45031,6.45262,1.50,1.20
2011.01.28 03:52:30.483,6.45031,6.45273,1.50,1.20
2011.01.28 03:52:31.291,6.45031,6.45262,1.50,1.20
2011.01.28 03:52:32.207,6.44984,6.45262,1.69,1.20
2011.01.28 03:52:32.427,6.44984,6.45242,1.69,1.20
2011.01.28 03:52:34.500,6.44984,6.45314,1.69,4.35
2011.01.28 03:52:36.667,6.44984,6.45314,1.69,4.35
2011.01.28 03:52:42.548,6.44985,6.45313,2.44,4.35
2011.01.28 03:52:42.968,6.45032,6.45313,1.50,4.35
2011.01.28 03:52:44.820,6.45032,6.45313,1.50,4.35
2011.01.28 03:52:45.049,6.45032,6.45313,1.50,4.35
2011.01.28 03:52:45.320,6.45032,6.45313,1.50,4.35
2011.01.28 03:52:48.380,6.45032,6.45313,2.44,4.35
2011.01.28 03:52:48.707,6.45032,6.4536,2.44,4.35
2011.01.28 03:52:49.427,6.45032,6.45292,2.44,1.20
2011.01.28 03:52:49.537,6.45032,6.4536,2.44,4.35
2011.01.28 03:52:49.967,6.45032,6.45283,2.44,1.20
2011.01.28 03:52:50.485,6.45032,6.4536,2.44,4.35
2011.01.28 03:52:51.313,6.45032,6.4536,2.44,4.35
2011.01.28 03:52:51.850,6.45031,6.45314,2.44,4.35
2011.01.28 03:52:51.970,6.45031,6.45314,1.50,4.35
2011.01.28 03:52:52.088,6.44988,6.45314,1.69,4.35
2011.01.28 03:52:52.820,6.44984,6.45262,2.44,1.20
2011.01.28 03:52:53.878,6.44984,6.45232,2.44,1.20
2011.01.28 03:52:54.148,6.44987,6.45314,1.32,4.35
2011.01.28 03:52:54.369,6.45032,6.45232,1.50,1.20
2011.01.28 03:52:54.982,6.45031,6.45314,1.69,4.35
2011.01.28 03:52:55.370,6.45031,6.45243,1.69,1.20
2011.01.28 03:52:55.975,6.45031,6.45314,1.69,4.35
2011.01.28 03:52:56.089,6.45031,6.45243,1.69,1.20
2011.01.28 03:52:56.310,6.45031,6.45233,1.69,1.20
2011.01.28 03:52:57.823,6.45031,6.45314,1.69,4.35
2011.01.28 03:53:00.508,6.45031,6.45314,1.69,4.35
2011.01.28 03:53:03.757,6.45031,6.45233,1.69,1.20
2011.01.28 03:53:03.867,6.45031,6.45223,1.69,1.20
2011.01.28 03:53:03.977,6.45031,6.45223,1.50,1.20
2011.01.28 03:53:04.088,6.44985,6.45222,2.44,1.20
2011.01.28 03:53:04.417,6.44985,6.45213,2.44,1.20
2011.01.28 03:53:13.278,6.44985,6.45212,2.44,1.20
2011.01.28 03:53:13.500,6.44985,6.45313,2.44,4.35
2011.01.28 03:53:13.785,6.44985,6.45313,2.44,4.35
2011.01.28 03:53:14.489,6.44985,6.45313,2.44,4.35
2011.01.28 03:53:14.717,6.44985,6.45212,2.44,1.20
2011.01.28 03:53:16.197,6.44984,6.45267,2.44,4.35
2011.01.28 03:53:16.355,6.44984,6.45267,2.44,4.35
2011.01.28 03:53:24.850,6.44984,6.45212,2.44,1.20
2011.01.28 03:53:24.956,6.44984,6.45267,2.44,4.35
2011.01.28 03:53:42.069,6.44984,6.45267,2.44,4.35
2011.01.28 03:53:42.398,6.44985,6.45222,2.44,1.20
2011.01.28 03:53:44.658,6.44985,6.45232,2.44,1.20
2011.01.28 03:53:45.011,6.44985,6.45313,2.44,4.35
2011.01.28 03:53:48.897,6.44985,6.45266,2.44,4.35
2011.01.28 03:53:49.007,6.44985,6.45266,2.44,4.35
2011.01.28 03:53:49.448,6.44985,6.45203,2.44,1.20
2011.01.28 03:53:49.558,6.44985,6.45266,2.44,4.35
2011.01.28 03:53:50.598,6.44985,6.45266,2.44,4.35
2011.01.28 03:53:50.708,6.44985,6.45203,2.44,1.20
2011.01.28 03:53:51.149,6.44985,6.45295,2.44,1.59
2011.01.28 03:53:51.367,6.44985,6.45233,2.44,1.20
2011.01.28 03:53:51.717,6.44985,6.45222,2.44,1.20
2011.01.28 03:53:52.487,6.44984,6.45213,2.44,1.20
2011.01.28 03:53:52.876,6.44984,6.45232,2.44,1.20
2011.01.28 03:53:53.251,6.44984,6.45223,2.44,1.20
2011.01.28 03:53:53.929,6.44984,6.45233,2.44,1.20
2011.01.28 03:53:54.038,6.44984,6.45223,2.44,1.20
2011.01.28 03:53:54.368,6.44984,6.45267,2.44,4.35
2011.01.28 03:53:54.477,6.44984,6.45222,2.44,1.20
2011.01.28 03:53:54.717,6.44984,6.45232,2.44,1.20
2011.01.28 03:53:54.937,6.44984,6.45267,2.44,4.35
2011.01.28 03:53:55.760,6.44984,6.45223,2.44,1.20
2011.01.28 03:53:56.459,6.44984,6.45222,2.44,1.20
2011.01.28 03:53:56.788,6.44985,6.45213,2.44,1.20
2011.01.28 03:53:57.119,6.44985,6.45266,2.44,4.35
2011.01.28 03:53:57.229,6.44985,6.45266,2.44,4.35
2011.01.28 03:53:57.810,6.44985,6.45223,2.44,1.20
2011.01.28 03:53:57.929,6.44985,6.45266,2.44,4.35
2011.01.28 03:53:58.038,6.44985,6.45213,2.44,1.20
2011.01.28 03:53:58.369,6.44984,6.45193,2.44,1.20
2011.01.28 03:53:58.479,6.44984,6.45267,2.44,4.35
2011.01.28 03:53:59.569,6.44985,6.45266,2.44,4.35
2011.01.28 03:54:00.148,6.44985,6.45266,2.44,4.35
2011.01.28 03:54:00.368,6.44985,6.45266,2.44,4.35
2011.01.28 03:54:00.701,6.44984,6.45267,2.44,4.35
2011.01.28 03:54:01.038,6.44984,6.45212,2.44,1.20
2011.01.28 03:54:01.148,6.44984,6.45223,2.44,1.20
2011.01.28 03:54:01.740,6.44984,6.45213,2.44,1.20
2011.01.28 03:54:02.207,6.44984,6.45222,2.44,1.20
2011.01.28 03:54:02.319,6.44984,6.45193,2.44,1.20
2011.01.28 03:54:02.428,6.44984,6.45267,2.44,4.35
2011.01.28 03:54:03.160,6.44984,6.45267,2.44,4.35
2011.01.28 03:54:03.388,6.44984,6.45267,2.44,4.35
2011.01.28 03:54:03.499,6.44984,6.45303,2.44,2.48
2011.01.28 03:54:03.985,6.44984,6.45303,1.50,2.48
2011.01.28 03:54:04.209,6.44985,6.45266,1.50,4.35
2011.01.28 03:54:04.540,6.44937,6.45172,2.44,1.20
2011.01.28 03:54:05.176,6.44889,6.45113,2.44,1.20
2011.01.28 03:54:06.119,6.44889,6.45103,2.44,1.20
2011.01.28 03:54:06.632,6.44889,6.45193,2.44,2.48
2011.01.28 03:54:07.659,6.44889,6.45103,2.44,1.20
2011.01.28 03:54:08.631,6.44889,6.45112,2.44,1.20
2011.01.28 03:54:08.848,6.44889,6.45193,2.44,2.48
2011.01.28 03:54:10.515,6.44889,6.45193,2.44,2.48
2011.01.28 03:54:10.959,6.44889,6.45103,2.44,1.20
2011.01.28 03:54:11.949,6.44889,6.45193,2.44,2.48
2011.01.28 03:54:12.350,6.44889,6.45102,2.44,1.20
2011.01.28 03:54:13.649,6.44937,6.45102,1.50,1.20
2011.01.28 03:54:13.764,6.44937,6.45132,1.69,1.20
2011.01.28 03:54:13.879,6.44937,6.4522,1.69,4.35
2011.01.28 03:54:14.334,6.44937,6.4522,1.69,4.35
2011.01.28 03:54:14.510,6.44937,6.4522,1.69,4.35
2011.01.28 03:54:15.369,6.44937,6.45122,1.69,1.20
2011.01.28 03:54:17.141,6.44937,6.45133,1.69,1.20
2011.01.28 03:54:17.361,6.44937,6.45122,1.69,1.20
2011.01.28 03:54:17.553,6.44937,6.45132,1.69,1.20
2011.01.28 03:54:17.821,6.44937,6.45123,1.69,1.20
2011.01.28 03:54:18.765,6.44937,6.45213,1.69,2.48
2011.01.28 03:54:21.738,6.44937,6.45122,1.69,1.20
2011.01.28 03:54:22.067,6.44937,6.45102,1.50,1.20
2011.01.28 03:54:22.179,6.4489,6.45102,2.44,1.20
2011.01.28 03:54:22.800,6.4489,6.45103,2.44,1.20
2011.01.28 03:54:22.919,6.4489,6.45193,2.44,2.48
2011.01.28 03:54:23.560,6.4489,6.45102,2.44,1.20
2011.01.28 03:54:24.188,6.4489,6.45193,2.44,2.48
2011.01.28 03:54:37.909,6.44889,6.45102,2.44,1.20
2011.01.28 03:54:38.116,6.44889,6.45113,2.44,1.20
2011.01.28 03:54:38.810,6.44889,6.45102,2.44,1.20
2011.01.28 03:54:39.030,6.44847,6.45083,1.69,1.20
2011.01.28 03:54:39.251,6.44843,6.45162,2.44,2.48
2011.01.28 03:54:41.864,6.44889,6.45092,1.50,1.20
2011.01.28 03:54:42.093,6.44889,6.45122,2.44,1.20
2011.01.28 03:54:42.428,6.44889,6.45113,2.44,1.20
2011.01.28 03:54:46.880,6.44889,6.45203,2.44,2.48
2011.01.28 03:54:52.669,6.44889,6.45182,1.69,2.48
2011.01.28 03:54:52.888,6.44889,6.45103,1.69,1.20
2011.01.28 03:54:53.011,6.44889,6.45172,1.69,2.48
2011.01.28 03:54:54.841,6.44889,6.45173,1.69,6.23
2011.01.28 03:54:54.991,6.44889,6.45173,1.69,6.23
2011.01.28 03:54:56.829,6.44889,6.45173,1.69,4.35
2011.01.28 03:54:56.937,6.44889,6.45113,1.69,1.20
2011.01.28 03:54:57.747,6.44889,6.45103,1.69,1.20
2011.01.28 03:54:58.455,6.44889,6.45102,1.69,1.20
2011.01.28 03:54:59.258,6.44889,6.45092,1.69,1.20
2011.01.28 03:55:03.760,6.44889,6.45173,1.69,4.35
2011.01.28 03:55:03.877,6.44889,6.45173,1.69,4.35
2011.01.28 03:55:03.987,6.44889,6.45173,1.69,4.35
2011.01.28 03:55:04.717,6.44889,6.45113,1.69,1.20
2011.01.28 03:55:04.828,6.44889,6.45123,1.69,1.20
2011.01.28 03:55:05.087,6.44889,6.45103,1.69,1.20
2011.01.28 03:55:05.341,6.44889,6.45112,1.69,1.20
2011.01.28 03:55:08.589,6.4489,6.45112,2.44,1.20
2011.01.28 03:55:09.266,6.4489,6.45133,2.44,1.20
2011.01.28 03:55:09.377,6.4489,6.45122,2.44,1.20
2011.01.28 03:55:11.198,6.44889,6.45143,2.44,1.20
2011.01.28 03:55:11.309,6.44889,6.45132,2.44,1.20
2011.01.28 03:55:11.733,6.44889,6.45143,2.44,1.20
2011.01.28 03:55:11.950,6.44889,6.45132,2.44,1.20
2011.01.28 03:55:14.397,6.44889,6.45218,2.44,1.59
2011.01.28 03:55:14.521,6.44889,6.45218,2.44,1.59
2011.01.28 03:55:14.637,6.44889,6.45122,2.44,1.20
2011.01.28 03:55:15.191,6.44889,6.45142,2.44,1.20
2011.01.28 03:55:15.917,6.44889,6.45218,2.44,1.59
2011.01.28 03:55:16.138,6.44889,6.45218,2.44,1.59
2011.01.28 03:55:16.778,6.44889,6.45122,2.44,1.20
2011.01.28 03:55:17.506,6.44889,6.45218,2.44,1.59
2011.01.28 03:55:17.726,6.44889,6.45122,2.44,1.20
2011.01.28 03:55:17.947,6.44889,6.45113,2.44,1.20
2011.01.28 03:55:19.160,6.44889,6.45133,2.44,1.20
2011.01.28 03:55:19.277,6.44897,6.45133,1.32,1.20
2011.01.28 03:55:19.828,6.44938,6.45219,1.69,4.35
2011.01.28 03:55:19.938,6.44938,6.45219,1.69,4.35
2011.01.28 03:55:20.620,6.44938,6.45143,1.69,1.20
2011.01.28 03:55:20.870,6.44938,6.45122,1.69,1.20
2011.01.28 03:55:21.009,6.44938,6.45219,1.69,4.35
2011.01.28 03:55:21.117,6.44938,6.45219,1.69,4.35
2011.01.28 03:55:21.339,6.44889,6.4522,2.82,4.35
2011.01.28 03:55:22.091,6.44889,6.45142,2.44,1.20
2011.01.28 03:55:22.401,6.44889,6.4522,2.44,4.35
2011.01.28 03:55:22.627,6.44889,6.4522,2.44,4.35
2011.01.28 03:55:22.959,6.44938,6.45162,1.50,1.20
2011.01.28 03:55:23.801,6.44938,6.45219,1.50,4.35
2011.01.28 03:55:23.918,6.44938,6.45162,1.50,1.20
2011.01.28 03:55:24.940,6.44938,6.45162,1.69,1.20
2011.01.28 03:55:25.268,6.44938,6.45143,1.69,1.20
2011.01.28 03:55:26.237,6.44938,6.45153,1.69,1.20
2011.01.28 03:55:26.347,6.44938,6.45142,1.69,1.20
2011.01.28 03:55:26.686,6.44938,6.45162,1.69,1.20
2011.01.28 03:55:26.907,6.44938,6.45219,1.69,4.35
2011.01.28 03:55:27.529,6.44938,6.45219,1.69,4.35
2011.01.28 03:55:28.000,6.44938,6.45162,1.69,1.20
2011.01.28 03:55:28.489,6.44938,6.45219,1.69,4.35
2011.01.28 03:55:29.177,6.44938,6.45143,1.69,1.20
2011.01.28 03:55:29.286,6.44938,6.45219,1.69,4.35
2011.01.28 03:55:29.406,6.44938,6.45143,1.69,1.20
2011.01.28 03:55:29.626,6.44938,6.45219,1.69,4.35
2011.01.28 03:55:32.806,6.44938,6.45219,1.69,4.35
2011.01.28 03:55:32.949,6.44938,6.45162,1.69,1.20
2011.01.28 03:55:34.536,6.44938,6.45219,1.69,4.35
2011.01.28 03:55:34.892,6.44938,6.45163,1.69,1.20
2011.01.28 03:55:35.006,6.44938,6.45219,1.69,4.35
2011.01.28 03:55:36.106,6.44938,6.45152,1.69,1.20
2011.01.28 03:55:38.708,6.44938,6.45162,1.69,1.20
2011.01.28 03:55:38.816,6.44938,6.45219,1.69,4.35
2011.01.28 03:55:39.452,6.44938,6.45173,1.69,1.20
2011.01.28 03:55:40.490,6.44938,6.45163,1.69,1.20
2011.01.28 03:55:43.964,6.44938,6.45173,1.69,1.20
2011.01.28 03:55:44.457,6.44938,6.45163,1.69,1.20
2011.01.28 03:55:46.480,6.44938,6.45219,1.69,4.35
2011.01.28 03:55:49.096,6.44938,6.45143,1.69,1.20
2011.01.28 03:55:49.501,6.44938,6.45219,1.69,4.35
2011.01.28 03:55:52.647,6.44937,6.45142,1.69,1.20
2011.01.28 03:55:52.759,6.44937,6.4522,1.69,4.35
2011.01.28 03:55:54.658,6.44937,6.4522,1.69,4.35
2011.01.28 03:55:54.768,6.44937,6.45163,1.69,1.20
2011.01.28 03:55:54.876,6.44937,6.4522,1.69,4.35
2011.01.28 03:55:58.501,6.44937,6.4522,1.69,4.35
2011.01.28 03:55:59.947,6.44937,6.4522,1.69,4.35
2011.01.28 03:56:02.138,6.44937,6.4522,1.69,4.35
2011.01.28 03:56:02.249,6.44937,6.45143,1.69,1.20
2011.01.28 03:56:02.359,6.4489,6.45143,2.44,1.20
2011.01.28 03:56:02.578,6.4489,6.45219,2.44,4.35
2011.01.28 03:56:02.908,6.4489,6.45219,2.44,4.35
2011.01.28 03:56:03.019,6.4489,6.45219,2.44,4.35
2011.01.28 03:56:04.532,6.4489,6.45132,2.44,1.20
2011.01.28 03:56:04.805,6.4489,6.45123,2.44,1.20
2011.01.28 03:56:06.217,6.4489,6.45122,2.44,1.20
2011.01.28 03:56:06.575,6.4489,6.45132,2.44,1.20
2011.01.28 03:56:06.797,6.4489,6.45122,2.44,1.20
2011.01.28 03:56:08.247,6.4489,6.45142,2.44,1.20
2011.01.28 03:56:08.945,6.44938,6.45143,1.69,1.20
2011.01.28 03:56:10.298,6.44938,6.45152,1.69,1.20
2011.01.28 03:56:11.029,6.44938,6.45142,1.69,1.20
2011.01.28 03:56:12.000,6.4489,6.45133,2.44,1.20
2011.01.28 03:56:12.109,6.4489,6.45219,2.44,4.35
2011.01.28 03:56:12.241,6.4489,6.45123,2.44,1.20
2011.01.28 03:56:13.198,6.4489,6.45212,2.44,2.48
2011.01.28 03:56:14.409,6.4489,6.45123,2.44,1.20
2011.01.28 03:56:16.590,6.4489,6.45133,2.44,1.20
2011.01.28 03:56:16.818,6.4489,6.45113,2.44,1.20
2011.01.28 03:56:16.940,6.4489,6.45202,2.44,2.48
2011.01.28 03:56:18.261,6.4489,6.45142,2.44,1.20
2011.01.28 03:56:18.842,6.4489,6.45219,2.44,4.35
2011.01.28 03:56:18.994,6.4489,6.45143,2.44,1.20
2011.01.28 03:56:19.324,6.4489,6.45133,2.44,1.20
2011.01.28 03:56:20.568,6.4489,6.45219,2.44,4.35
2011.01.28 03:56:20.770,6.4489,6.45132,2.44,1.20
2011.01.28 03:56:24.834,6.4489,6.45213,2.44,2.48
2011.01.28 03:56:33.831,6.4489,6.45132,2.44,1.20
2011.01.28 03:56:33.960,6.4489,6.45113,2.44,1.20
2011.01.28 03:56:34.190,6.4489,6.45122,2.44,1.20
2011.01.28 03:56:36.255,6.44889,6.45132,2.44,1.20
2011.01.28 03:56:36.818,6.44889,6.45213,2.44,2.48
2011.01.28 03:56:36.927,6.44889,6.45123,2.44,1.20
2011.01.28 03:56:38.728,6.44889,6.45133,2.44,1.20
2011.01.28 03:56:39.330,6.44889,6.45122,2.44,1.20
2011.01.28 03:56:41.437,6.4489,6.45113,2.44,1.20
2011.01.28 03:56:41.556,6.4489,6.45213,2.44,2.48
2011.01.28 03:56:41.780,6.4489,6.45113,2.44,1.20
2011.01.28 03:56:43.007,6.4489,6.45132,2.44,1.20
2011.01.28 03:56:43.337,6.4489,6.45219,2.44,4.35
2011.01.28 03:56:44.273,6.4489,6.45123,2.44,1.20
2011.01.28 03:56:44.608,6.44938,6.45219,1.69,4.35
2011.01.28 03:56:45.299,6.44938,6.45153,1.69,1.20
2011.01.28 03:56:45.458,6.44938,6.45219,1.69,4.35
2011.01.28 03:56:48.821,6.44938,6.45153,1.69,1.20
2011.01.28 03:56:48.937,6.44938,6.45142,1.69,1.20
2011.01.28 03:56:49.964,6.44938,6.45132,1.50,1.20
2011.01.28 03:56:50.082,6.4489,6.45123,2.44,1.20
2011.01.28 03:56:53.940,6.4489,6.45113,2.44,1.20
2011.01.28 03:56:54.569,6.4489,6.45123,2.44,1.20
2011.01.28 03:56:54.870,6.4489,6.45123,2.44,1.20
2011.01.28 03:56:54.979,6.44937,6.45143,1.69,1.20
2011.01.28 03:56:55.586,6.44937,6.45142,1.69,1.20
2011.01.28 03:56:55.699,6.44937,6.45133,1.69,1.20
2011.01.28 03:56:57.958,6.44937,6.45122,1.69,1.20
2011.01.28 03:57:00.184,6.44937,6.45133,1.69,1.20
2011.01.28 03:57:00.463,6.44937,6.4522,1.69,4.35
2011.01.28 03:57:00.997,6.44937,6.45142,1.69,1.20
2011.01.28 03:57:02.957,6.44938,6.45132,1.69,1.20
2011.01.28 03:57:05.631,6.44938,6.45142,1.69,1.20
2011.01.28 03:57:05.813,6.44938,6.45133,1.69,1.20
2011.01.28 03:57:07.081,6.44938,6.45219,1.69,4.35
2011.01.28 03:57:07.290,6.44938,6.45133,1.69,1.20
2011.01.28 03:57:13.343,6.44938,6.45143,1.69,1.20
2011.01.28 03:57:14.259,6.44938,6.45152,1.69,1.20
2011.01.28 03:57:14.367,6.44938,6.45142,1.69,1.20
2011.01.28 03:57:14.697,6.44938,6.45133,1.69,1.20
2011.01.28 03:57:15.379,6.44938,6.45219,1.69,4.35
2011.01.28 03:57:16.419,6.44938,6.45133,1.69,1.20
2011.01.28 03:57:18.831,6.44938,6.45219,1.69,4.35
2011.01.28 03:57:18.946,6.44938,6.45132,1.69,1.20
2011.01.28 03:57:21.699,6.44938,6.45219,1.69,4.35
2011.01.28 03:57:24.018,6.44938,6.45219,1.69,4.35
2011.01.28 03:57:24.257,6.44938,6.45123,1.69,1.20
2011.01.28 03:57:24.380,6.44938,6.45219,1.69,4.35
2011.01.28 03:57:33.590,6.44938,6.45219,1.50,4.35
2011.01.28 03:57:33.708,6.4489,6.45219,2.44,4.35
2011.01.28 03:57:33.820,6.4489,6.45219,2.44,4.35
2011.01.28 03:57:34.837,6.4489,6.45102,2.44,1.20
2011.01.28 03:57:34.953,6.4489,6.45172,1.50,4.35
2011.01.28 03:57:35.070,6.4489,6.45172,1.50,4.35
2011.01.28 03:57:35.187,6.4489,6.45103,1.50,1.20
2011.01.28 03:57:35.298,6.4489,6.45082,1.50,1.20
2011.01.28 03:57:35.929,6.44847,6.45082,1.69,1.20
2011.01.28 03:57:36.043,6.44842,6.45172,2.44,2.48
2011.01.28 03:57:36.731,6.44842,6.45172,2.44,2.48
2011.01.28 03:57:37.575,6.44842,6.45062,1.69,1.20
2011.01.28 03:57:37.693,6.44842,6.45053,1.69,1.20
2011.01.28 03:57:38.151,6.44795,6.45122,2.44,2.48
2011.01.28 03:57:38.269,6.44795,6.45122,2.44,2.48
2011.01.28 03:57:40.709,6.44795,6.45022,2.44,1.20
2011.01.28 03:57:42.437,6.44795,6.45023,2.44,1.20
2011.01.28 03:57:43.950,6.44795,6.45002,1.50,1.20
2011.01.28 03:57:44.073,6.44767,6.45072,1.32,2.48
2011.01.28 03:57:44.675,6.44795,6.45072,1.50,2.48
2011.01.28 03:57:44.800,6.44749,6.44973,2.44,1.20
2011.01.28 03:57:45.238,6.44749,6.45072,2.44,2.48
2011.01.28 03:57:45.921,6.44749,6.45078,2.44,4.35
2011.01.28 03:57:46.140,6.44795,6.45079,1.50,4.35
2011.01.28 03:57:46.249,6.44795,6.45023,1.50,1.20
2011.01.28 03:57:46.359,6.44795,6.45013,1.50,1.20
2011.01.28 03:57:49.038,6.44795,6.45023,1.50,1.20
2011.01.28 03:57:49.148,6.44795,6.45079,1.50,4.35
2011.01.28 03:57:49.368,6.44795,6.45079,1.50,4.35
2011.01.28 03:57:50.399,6.44795,6.45079,1.50,4.35
2011.01.28 03:57:50.892,6.44795,6.45079,1.50,4.35
2011.01.28 03:57:51.007,6.44795,6.45079,1.50,4.35
2011.01.28 03:57:51.337,6.44795,6.45079,1.50,4.35
2011.01.28 03:57:52.428,6.44795,6.45023,1.50,1.20
2011.01.28 03:57:52.857,6.44795,6.45079,1.50,4.35
2011.01.28 03:57:53.630,6.44795,6.45042,1.50,1.20
2011.01.28 03:57:53.847,6.44795,6.45033,1.50,1.20
2011.01.28 03:57:55.523,6.44795,6.45033,2.44,1.20
2011.01.28 03:57:55.642,6.44795,6.45042,2.44,1.20
2011.01.28 03:57:56.090,6.44795,6.45052,2.44,1.20
2011.01.28 03:57:56.674,6.44795,6.45126,2.44,4.35
2011.01.28 03:57:56.791,6.44795,6.45126,2.44,4.35
2011.01.28 03:57:59.758,6.44795,6.45032,2.44,1.20
2011.01.28 03:57:59.868,6.44795,6.45073,2.44,1.20
2011.01.28 03:58:00.058,6.44798,6.45092,1.09,1.20
2011.01.28 03:58:00.279,6.44842,6.45122,2.44,1.20
2011.01.28 03:58:00.946,6.44889,6.45173,1.50,4.35
2011.01.28 03:58:01.061,6.44889,6.45173,2.44,4.20
2011.01.28 03:58:01.180,6.44895,6.45192,1.09,1.20
