2011.01.31 11:15:08.526,6.49291,6.49495,1.69,1.97
2011.01.31 11:15:09.247,6.49302,6.49495,1.05,1.82
2011.01.31 11:15:09.882,6.49291,6.49495,2.78,1.97
2011.01.31 11:15:09.992,6.49287,6.49483,1.09,1.68
2011.01.31 11:15:10.507,6.49272,6.49475,1.05,1.44
2011.01.31 11:15:10.626,6.49292,6.49483,1.05,2.01
2011.01.31 11:15:11.119,6.49272,6.49473,1.05,1.20
2011.01.31 11:15:11.425,6.49288,6.49483,1.09,1.68
2011.01.31 11:15:11.543,6.49271,6.49475,2.78,1.59
2011.01.31 11:15:12.064,6.49287,6.49483,1.09,1.68
2011.01.31 11:15:12.883,6.49283,6.49475,1.05,1.44
2011.01.31 11:15:13.324,6.49273,6.49472,1.05,1.20
2011.01.31 11:15:14.350,6.49271,6.49475,2.78,1.59
2011.01.31 11:15:14.574,6.49292,6.49488,1.05,1.20
2011.01.31 11:15:14.801,6.49288,6.49487,1.09,1.04
2011.01.31 11:15:15.126,6.49292,6.49495,1.38,1.71
2011.01.31 11:15:15.685,6.49291,6.49483,1.50,2.14
2011.01.31 11:15:16.074,6.49272,6.49475,2.78,1.59
2011.01.31 11:15:16.314,6.49283,6.49475,1.05,1.44
2011.01.31 11:15:16.834,6.49293,6.49483,1.24,1.39
2011.01.31 11:15:16.956,6.49293,6.49494,1.09,1.82
2011.01.31 11:15:17.626,6.49291,6.49483,1.69,1.17
2011.01.31 11:15:17.747,6.49293,6.49494,1.09,1.82
2011.01.31 11:15:18.045,6.49293,6.49483,1.24,1.39
2011.01.31 11:15:19.543,6.49293,6.49488,1.09,1.20
2011.01.31 11:15:19.851,6.49303,6.49492,1.05,1.05
2011.01.31 11:15:20.730,6.49299,6.49477,4.50,1.44
2011.01.31 11:15:20.847,6.49299,6.49483,3.75,1.56
2011.01.31 11:15:20.963,6.49302,6.49498,1.05,1.30
2011.01.31 11:15:22.658,6.49315,6.49508,2.33,1.30
2011.01.31 11:15:22.992,6.49322,6.49513,1.05,2.04
2011.01.31 11:15:23.369,6.49332,6.49523,1.09,1.11
2011.01.31 11:15:23.487,6.49337,6.49532,1.58,1.35
2011.01.31 11:15:24.093,6.49337,6.49522,1.50,1.20
2011.01.31 11:15:24.507,6.49337,6.49532,1.65,1.77
2011.01.31 11:15:25.024,6.49337,6.49532,1.50,1.54
2011.01.31 11:15:25.436,6.49318,6.49523,1.50,1.59
2011.01.31 11:15:25.558,6.49318,6.49523,2.78,1.59
2011.01.31 11:15:25.784,6.49338,6.49532,1.50,1.75
2011.01.31 11:15:25.902,6.49338,6.49532,1.50,1.54
2011.01.31 11:15:26.496,6.49338,6.49532,1.65,2.14
2011.01.31 11:15:27.442,6.49338,6.49522,1.50,1.20
2011.01.31 11:15:27.661,6.49333,6.49527,1.05,1.23
2011.01.31 11:15:27.773,6.49337,6.49532,1.09,1.49
2011.01.31 11:15:27.892,6.49337,6.49542,1.09,1.89
2011.01.31 11:15:28.223,6.49338,6.49532,1.50,1.77
2011.01.31 11:15:28.545,6.49332,6.49528,1.05,1.23
2011.01.31 11:15:28.665,6.49318,6.49523,2.78,1.59
2011.01.31 11:15:29.726,6.49318,6.49513,1.50,1.20
2011.01.31 11:15:31.111,6.49318,6.49523,2.97,1.59
2011.01.31 11:15:31.221,6.49318,6.49512,1.65,1.20
2011.01.31 11:15:31.543,6.49322,6.49523,1.05,2.19
2011.01.31 11:15:31.960,6.49318,6.49523,2.97,1.59
2011.01.31 11:15:32.643,6.49318,6.49523,1.50,1.59
2011.01.31 11:15:33.748,6.49318,6.49523,1.50,1.59
2011.01.31 11:15:34.615,6.49318,6.49523,1.50,1.59
2011.01.31 11:15:35.630,6.49318,6.49523,1.50,1.59
2011.01.31 11:15:36.491,6.49318,6.49492,1.50,1.20
2011.01.31 11:15:36.726,6.49318,6.49523,1.50,1.59
2011.01.31 11:15:38.622,6.49298,6.49495,10.28,1.59
2011.01.31 11:15:39.001,6.49304,6.49502,1.02,1.09
2011.01.31 11:15:40.001,6.49309,6.49513,2.78,1.09
2011.01.31 11:15:44.444,6.49303,6.49497,1.05,1.30
2011.01.31 11:15:44.565,6.49312,6.49513,1.05,1.05
2011.01.31 11:15:47.296,6.49323,6.49517,1.17,1.04
2011.01.31 11:15:50.527,6.49333,6.49527,2.70,1.30
2011.01.31 11:15:51.994,6.49333,6.49517,1.05,1.30
2011.01.31 11:15:52.447,6.49378,6.49538,1.09,1.15
2011.01.31 11:15:52.697,6.49373,6.49553,4.99,4.30
2011.01.31 11:15:52.823,6.4939,6.49606,2.22,1.97
2011.01.31 11:15:52.937,6.49365,6.49562,4.65,1.20
2011.01.31 11:15:53.374,6.49368,6.49553,1.69,1.08
2011.01.31 11:15:53.499,6.49364,6.49553,1.09,1.08
2011.01.31 11:15:53.613,6.4938,6.49572,1.05,1.08
2011.01.31 11:15:54.327,6.49387,6.49582,1.09,2.14
2011.01.31 11:15:54.448,6.49387,6.49582,1.09,2.14
2011.01.31 11:15:54.566,6.49385,6.49573,1.69,1.20
2011.01.31 11:15:55.628,6.49387,6.49582,1.09,2.14
2011.01.31 11:15:55.750,6.49385,6.49593,1.69,2.01
2011.01.31 11:15:55.864,6.49386,6.4959,1.69,1.82
2011.01.31 11:15:56.313,6.494,6.49604,1.50,1.97
2011.01.31 11:15:56.903,6.494,6.49593,1.50,1.39
2011.01.31 11:15:57.851,6.49402,6.49598,1.05,1.20
2011.01.31 11:15:59.072,6.49402,6.49593,1.05,2.01
2011.01.31 11:15:59.453,6.49382,6.49585,2.78,1.59
2011.01.31 11:15:59.974,6.49392,6.49585,1.05,1.44
2011.01.31 11:16:00.394,6.49383,6.49582,1.05,1.20
2011.01.31 11:16:00.546,6.49392,6.49585,1.05,1.44
2011.01.31 11:16:01.633,6.49398,6.49593,1.09,1.68
2011.01.31 11:16:02.140,6.49388,6.49585,1.09,1.22
2011.01.31 11:16:02.292,6.49403,6.49592,1.05,1.08
2011.01.31 11:16:02.734,6.49393,6.49585,1.05,1.44
2011.01.31 11:16:05.043,6.49383,6.49582,1.05,1.20
2011.01.31 11:16:08.804,6.49397,6.49593,1.09,1.68
2011.01.31 11:16:09.123,6.49392,6.49585,1.05,1.44
2011.01.31 11:16:09.460,6.49382,6.49585,2.78,1.59
2011.01.31 11:16:10.926,6.49382,6.49585,1.50,1.59
2011.01.31 11:16:12.469,6.49372,6.49568,1.05,1.30
2011.01.31 11:16:12.694,6.49352,6.49562,1.17,2.80
2011.01.31 11:16:13.033,6.49333,6.49538,1.80,1.82
2011.01.31 11:16:13.540,6.49333,6.49538,1.65,1.82
2011.01.31 11:16:13.652,6.49354,6.49552,1.09,1.08
2011.01.31 11:16:13.760,6.49354,6.49553,1.09,1.39
2011.01.31 11:16:14.411,6.49353,6.49552,1.69,1.20
2011.01.31 11:16:14.865,6.49333,6.49533,1.50,1.20
2011.01.31 11:16:15.092,6.49333,6.49537,1.58,1.22
2011.01.31 11:16:15.204,6.49333,6.49537,1.50,1.59
2011.01.31 11:16:16.075,6.49333,6.49537,1.50,1.59
2011.01.31 11:16:16.588,6.49306,6.49502,1.69,1.35
2011.01.31 11:16:17.035,6.49306,6.49493,1.69,1.20
2011.01.31 11:16:17.156,6.49306,6.49502,1.69,1.77
2011.01.31 11:16:17.667,6.49306,6.49502,1.50,1.54
2011.01.31 11:16:17.894,6.49306,6.49502,1.50,1.35
2011.01.31 11:16:18.015,6.49306,6.49491,1.50,1.82
2011.01.31 11:16:18.525,6.49305,6.49491,1.69,1.82
2011.01.31 11:16:18.649,6.49317,6.49507,10.24,1.08
2011.01.31 11:16:18.766,6.49332,6.49523,1.05,1.05
2011.01.31 11:16:22.872,6.49343,6.49527,1.05,1.30
2011.01.31 11:16:23.203,6.49318,6.49513,4.65,1.19
2011.01.31 11:16:23.435,6.493,6.49496,2.44,1.59
2011.01.31 11:16:23.767,6.49311,6.49502,1.69,1.35
2011.01.31 11:16:24.107,6.49311,6.49493,1.69,1.20
2011.01.31 11:16:24.225,6.49311,6.49502,1.69,1.77
2011.01.31 11:16:24.628,6.49299,6.49495,2.25,1.44
2011.01.31 11:16:24.852,6.49313,6.49502,2.25,1.77
2011.01.31 11:16:25.887,6.49314,6.49514,2.25,1.97
2011.01.31 11:16:26.226,6.49314,6.49502,2.25,1.35
2011.01.31 11:16:26.341,6.49314,6.49507,2.25,1.20
2011.01.31 11:16:27.041,6.49314,6.49502,2.25,1.54
2011.01.31 11:16:27.462,6.49324,6.49514,2.44,1.97
2011.01.31 11:16:27.573,6.49333,6.49513,2.25,1.05
2011.01.31 11:16:27.693,6.49333,6.49513,2.25,1.05
2011.01.31 11:16:28.126,6.49333,6.49507,2.25,1.20
2011.01.31 11:16:28.241,6.49333,6.49533,2.25,1.97
2011.01.31 11:16:29.908,6.49333,6.49533,2.25,1.97
2011.01.31 11:16:30.193,6.4932,6.49498,3.75,1.41
2011.01.31 11:16:30.314,6.49318,6.49498,1.50,1.59
2011.01.31 11:16:30.753,6.49292,6.49473,2.25,1.20
2011.01.31 11:16:30.880,6.49248,6.49451,4.84,1.89
2011.01.31 11:16:30.994,6.49248,6.49432,2.25,1.20
2011.01.31 11:16:31.526,6.49246,6.49442,1.65,1.05
2011.01.31 11:16:31.863,6.49262,6.49452,1.69,1.20
2011.01.31 11:16:33.242,6.4925,6.49447,2.25,1.59
2011.01.31 11:16:33.351,6.4925,6.49433,2.25,1.20
2011.01.31 11:16:33.461,6.4925,6.49443,2.25,1.20
2011.01.31 11:16:33.571,6.49244,6.49433,3.00,1.20
2011.01.31 11:16:34.121,6.49244,6.49447,3.00,1.59
2011.01.31 11:16:34.231,6.49244,6.49442,3.00,1.20
2011.01.31 11:16:35.194,6.49246,6.49433,2.25,1.20
2011.01.31 11:16:36.126,6.49247,6.49447,2.33,1.59
2011.01.31 11:16:40.161,6.49263,6.49457,1.05,1.30
2011.01.31 11:16:40.386,6.49268,6.49468,2.48,1.04
2011.01.31 11:16:40.721,6.49287,6.49483,2.52,2.08
2011.01.31 11:16:41.227,6.49287,6.49467,1.50,1.82
2011.01.31 11:16:42.537,6.49287,6.49467,1.65,1.30
2011.01.31 11:16:42.873,6.49298,6.49482,2.40,1.05
2011.01.31 11:16:52.513,6.49279,6.49483,1.50,1.97
2011.01.31 11:16:52.624,6.49279,6.49468,1.50,1.20
2011.01.31 11:16:52.908,6.49279,6.49453,1.50,1.17
2011.01.31 11:16:53.133,6.49282,6.49472,1.50,1.09
2011.01.31 11:16:54.052,6.49282,6.49487,1.50,1.97
2011.01.31 11:16:55.401,6.49282,6.49487,1.50,1.89
2011.01.31 11:16:55.511,6.49269,6.49477,2.78,1.04
2011.01.31 11:16:58.043,6.49269,6.49463,1.50,1.05
2011.01.31 11:16:58.273,6.49254,6.49458,1.09,1.08
2011.01.31 11:17:06.654,6.49228,6.49403,3.00,1.54
2011.01.31 11:17:06.773,6.49206,6.49403,1.58,1.54
2011.01.31 11:17:06.894,6.49206,6.49393,1.50,1.20
2011.01.31 11:17:07.224,6.49206,6.49403,1.50,1.54
2011.01.31 11:17:07.615,6.49206,6.49403,1.50,3.62
2011.01.31 11:17:07.733,6.49206,6.49373,1.50,1.20
2011.01.31 11:17:07.843,6.49206,6.49363,1.50,1.20
2011.01.31 11:17:08.192,6.49157,6.49354,2.25,1.97
2011.01.31 11:17:08.427,6.49166,6.49362,1.69,2.86
2011.01.31 11:17:11.023,6.49166,6.49362,1.50,1.05
2011.01.31 11:17:11.383,6.49149,6.49357,1.50,1.08
2011.01.31 11:17:14.423,6.49167,6.49361,1.50,1.04
2011.01.31 11:17:18.003,6.49149,6.49342,1.50,1.02
2011.01.31 11:17:18.116,6.49135,6.49326,4.50,1.32
2011.01.31 11:17:18.234,6.49109,6.49321,2.78,1.08
2011.01.31 11:17:18.520,6.49112,6.49327,2.44,1.27
2011.01.31 11:17:19.009,6.49128,6.49293,1.50,2.14
2011.01.31 11:17:19.522,6.49118,6.49283,2.25,1.05
2011.01.31 11:17:19.641,6.49064,6.49253,1.50,1.05
2011.01.31 11:17:20.144,6.49083,6.49282,1.05,1.05
2011.01.31 11:17:21.075,6.49081,6.49262,1.50,1.05
2011.01.31 11:17:22.409,6.49063,6.49253,1.05,1.39
2011.01.31 11:17:22.897,6.49061,6.49253,1.50,1.54
2011.01.31 11:17:23.341,6.49061,6.49253,1.50,1.54
2011.01.31 11:17:23.720,6.49072,6.49268,1.05,1.20
2011.01.31 11:17:23.943,6.49079,6.49265,1.50,1.82
2011.01.31 11:17:26.056,6.49088,6.49282,1.20,1.34
2011.01.31 11:17:26.503,6.49121,6.49288,1.05,1.13
2011.01.31 11:17:26.629,6.49128,6.49313,1.69,1.15
2011.01.31 11:17:29.208,6.49123,6.49312,1.05,1.24
2011.01.31 11:17:31.804,6.49132,6.49333,1.13,1.14
2011.01.31 11:17:34.892,6.49122,6.49325,1.05,1.63
2011.01.31 11:17:36.427,6.49141,6.4934,1.69,1.02
2011.01.31 11:17:38.272,6.49122,6.49325,1.65,1.53
2011.01.31 11:17:39.764,6.49122,6.49302,1.50,1.05
2011.01.31 11:17:40.060,6.49093,6.49297,1.50,1.08
2011.01.31 11:17:44.292,6.49074,6.49272,1.50,1.05
2011.01.31 11:17:45.936,6.49092,6.49291,1.69,1.88
2011.01.31 11:17:46.163,6.49087,6.49291,1.09,1.88
2011.01.31 11:17:46.741,6.49082,6.49298,1.05,1.49
2011.01.31 11:17:49.752,6.4905,6.49254,1.50,4.53
2011.01.31 11:17:52.074,6.4905,6.49215,1.50,1.02
2011.01.31 11:17:52.195,6.4905,6.49216,1.50,9.74
2011.01.31 11:17:52.315,6.49032,6.49216,1.50,9.74
2011.01.31 11:17:52.433,6.48962,6.49205,1.50,1.21
2011.01.31 11:17:52.623,6.48962,6.49186,1.50,1.64
2011.01.31 11:18:01.333,6.48962,6.49127,1.50,1.20
2011.01.31 11:18:01.658,6.48962,6.49148,1.50,1.09
2011.01.31 11:18:01.777,6.48947,6.49147,2.44,1.97
2011.01.31 11:18:01.895,6.48947,6.49138,2.44,1.35
2011.01.31 11:18:02.125,6.48947,6.49138,2.25,1.35
2011.01.31 11:18:02.241,6.48949,6.49134,2.25,1.44
2011.01.31 11:18:03.974,6.48967,6.49147,1.50,1.52
2011.01.31 11:18:04.093,6.48967,6.49162,2.25,1.39
2011.01.31 11:18:04.920,6.4899,6.49167,1.50,1.09
2011.01.31 11:18:05.033,6.4899,6.49172,1.50,1.92
2011.01.31 11:18:05.157,6.4899,6.49172,1.50,1.35
2011.01.31 11:18:05.381,6.48998,6.4918,2.25,1.09
2011.01.31 11:18:07.138,6.4899,6.49172,1.50,1.73
2011.01.31 11:18:07.256,6.4899,6.49167,1.50,1.34
2011.01.31 11:18:07.483,6.4897,6.49167,3.00,1.04
2011.01.31 11:18:07.757,6.4897,6.49172,3.00,1.76
2011.01.31 11:18:07.882,6.49001,6.49187,2.25,1.05
2011.01.31 11:18:08.222,6.49008,6.49192,1.50,1.24
2011.01.31 11:18:12.984,6.4899,6.49172,1.50,2.14
2011.01.31 11:18:13.213,6.48982,6.49172,2.25,2.14
2011.01.31 11:18:13.678,6.4899,6.49172,1.50,1.75
2011.01.31 11:18:14.016,6.4899,6.49155,1.50,9.79
2011.01.31 11:18:14.246,6.48932,6.49079,2.25,3.94
2011.01.31 11:18:16.523,6.48897,6.49103,1.32,1.26
2011.01.31 11:18:16.859,6.48927,6.49108,4.69,1.11
2011.01.31 11:18:17.088,6.48977,6.49175,1.13,1.29
2011.01.31 11:18:17.209,6.48977,6.49184,1.13,1.23
2011.01.31 11:18:17.612,6.48998,6.49198,1.13,1.40
2011.01.31 11:18:18.983,6.49,6.49188,2.25,1.02
2011.01.31 11:18:19.313,6.4899,6.49152,1.50,1.02
2011.01.31 11:18:19.433,6.4899,6.49193,1.50,1.30
2011.01.31 11:18:19.566,6.48976,6.4918,1.50,1.65
2011.01.31 11:18:22.586,6.48976,6.49167,1.50,1.09
2011.01.31 11:18:22.937,6.48976,6.4917,1.50,1.02
2011.01.31 11:18:24.138,6.4895,6.49147,1.50,1.36
2011.01.31 11:18:32.354,6.4895,6.49077,1.50,1.50
2011.01.31 11:18:32.475,6.48877,6.49072,1.50,1.32
2011.01.31 11:18:32.592,6.48866,6.49072,1.50,2.84
2011.01.31 11:18:32.703,6.48841,6.49023,1.50,1.76
2011.01.31 11:18:33.100,6.48872,6.49057,1.88,1.81
2011.01.31 11:18:33.215,6.48848,6.49057,1.09,1.46
2011.01.31 11:18:33.443,6.48841,6.49057,1.69,1.45
2011.01.31 11:18:33.893,6.48857,6.49057,1.13,1.14
2011.01.31 11:18:35.440,6.48857,6.49047,1.13,1.89
2011.01.31 11:18:36.759,6.48857,6.49047,1.13,1.88
2011.01.31 11:18:38.292,6.48891,6.49073,4.32,2.67
2011.01.31 11:18:38.514,6.48929,6.49112,1.69,2.67
2011.01.31 11:18:38.632,6.48929,6.49112,2.44,2.12
2011.01.31 11:18:38.742,6.48929,6.49118,2.44,2.85
2011.01.31 11:18:38.962,6.48929,6.49118,2.44,1.50
2011.01.31 11:18:41.288,6.48932,6.49117,1.09,1.50
2011.01.31 11:18:42.823,6.48938,6.49117,1.20,1.50
2011.01.31 11:18:50.722,6.48921,6.49109,2.25,4.69
2011.01.31 11:18:51.016,6.48888,6.49077,1.13,1.50
2011.01.31 11:18:51.246,6.48888,6.49078,1.13,1.58
2011.01.31 11:18:51.475,6.48865,6.49072,1.50,1.60
2011.01.31 11:18:51.812,6.48857,6.49077,1.69,1.11
2011.01.31 11:18:52.143,6.48843,6.4906,1.50,1.47
2011.01.31 11:18:52.254,6.48843,6.48946,1.50,5.44
2011.01.31 11:18:52.483,6.48833,6.48946,1.50,4.50
2011.01.31 11:18:52.590,6.48833,6.49023,1.50,4.13
2011.01.31 11:18:52.877,6.48712,6.48958,1.59,5.25
2011.01.31 11:18:52.993,6.48712,6.48952,1.22,1.13
2011.01.31 11:18:54.086,6.48708,6.48932,1.50,3.00
2011.01.31 11:18:56.833,6.48708,6.48903,1.50,1.69
2011.01.31 11:19:00.368,6.48708,6.48912,1.50,1.05
2011.01.31 11:19:00.621,6.48708,6.48877,1.50,4.50
2011.01.31 11:19:00.953,6.48676,6.48863,1.50,1.13
2011.01.31 11:19:01.071,6.48651,6.48863,1.50,1.13
2011.01.31 11:19:01.182,6.48651,6.48863,1.50,1.13
2011.01.31 11:19:02.083,6.48651,6.48863,1.50,2.70
2011.01.31 11:19:04.074,6.48662,6.48862,1.05,3.64
2011.01.31 11:19:04.804,6.48651,6.48862,2.78,3.42
2011.01.31 11:19:07.879,6.48652,6.48854,1.65,1.59
2011.01.31 11:19:09.714,6.48657,6.48862,1.02,3.42
2011.01.31 11:19:09.826,6.48672,6.48863,1.05,1.05
2011.01.31 11:19:12.721,6.48668,6.48862,1.58,1.54
2011.01.31 11:19:12.830,6.48672,6.48863,1.05,1.05
2011.01.31 11:19:13.053,6.48668,6.48829,1.50,4.69
2011.01.31 11:19:13.161,6.48628,6.48823,1.13,1.34
2011.01.31 11:19:13.273,6.48628,6.48843,1.32,2.61
2011.01.31 11:19:13.654,6.48628,6.48848,1.32,2.86
2011.01.31 11:19:14.206,6.48628,6.48848,1.32,1.15
2011.01.31 11:19:15.551,6.48628,6.48818,1.13,1.11
2011.01.31 11:19:15.883,6.48753,6.48838,1.50,1.61
2011.01.31 11:19:16.002,6.48753,6.48946,1.50,1.03
2011.01.31 11:19:16.113,6.48753,6.48977,1.50,1.15
2011.01.31 11:19:16.224,6.48784,6.48977,4.50,1.15
2011.01.31 11:19:16.452,6.48827,6.49072,3.75,1.52
2011.01.31 11:19:16.765,6.4882,6.49068,1.50,1.04
2011.01.31 11:19:16.882,6.48813,6.49068,3.75,1.04
2011.01.31 11:19:21.322,6.48833,6.49058,9.60,2.91
2011.01.31 11:19:21.540,6.48833,6.49047,4.05,1.30
2011.01.31 11:19:22.090,6.48828,6.49058,1.99,3.18
2011.01.31 11:19:23.072,6.48832,6.49037,1.30,1.30
2011.01.31 11:19:24.062,6.48832,6.49033,1.30,2.04
2011.01.31 11:19:25.277,6.48845,6.49033,3.75,1.05
2011.01.31 11:19:25.394,6.4881,6.49033,1.69,1.05
2011.01.31 11:19:26.603,6.4881,6.49022,1.99,1.05
2011.01.31 11:19:27.176,6.48793,6.49013,1.50,2.14
2011.01.31 11:19:27.294,6.48803,6.49012,1.50,1.82
2011.01.31 11:19:27.689,6.48797,6.49012,1.50,1.82
2011.01.31 11:19:27.912,6.48797,6.49004,1.50,1.47
2011.01.31 11:19:28.325,6.48797,6.48983,1.50,1.20
2011.01.31 11:19:28.922,6.48844,6.48983,1.50,1.20
2011.01.31 11:19:29.032,6.48844,6.49017,1.50,1.15
2011.01.31 11:19:29.250,6.48844,6.49032,1.50,1.08
2011.01.31 11:19:29.876,6.48844,6.49042,1.50,1.86
2011.01.31 11:19:30.704,6.48844,6.49042,1.50,1.64
2011.01.31 11:19:30.823,6.48844,6.49042,2.44,1.64
2011.01.31 11:19:31.326,6.4886,6.49063,3.94,1.09
2011.01.31 11:19:32.002,6.48875,6.49073,1.50,1.05
2011.01.31 11:19:35.127,6.48878,6.49102,1.32,2.43
2011.01.31 11:19:35.248,6.48888,6.491,1.02,1.53
2011.01.31 11:19:35.756,6.48908,6.49119,1.69,1.53
2011.01.31 11:19:36.106,6.48922,6.49138,1.69,1.30
2011.01.31 11:19:37.474,6.48928,6.49147,1.09,1.30
2011.01.31 11:19:37.814,6.48949,6.49152,1.50,1.05
2011.01.31 11:19:38.243,6.48931,6.49137,1.50,1.04
2011.01.31 11:19:39.317,6.48931,6.49067,1.50,5.44
2011.01.31 11:19:39.766,6.48931,6.49026,1.50,3.75
2011.01.31 11:19:39.994,6.48879,6.49007,1.50,4.50
2011.01.31 11:19:40.115,6.48805,6.48989,1.50,4.13
2011.01.31 11:19:42.603,6.48777,6.48968,1.13,4.15
2011.01.31 11:19:42.838,6.48755,6.48958,1.13,1.15
2011.01.31 11:19:42.954,6.48746,6.48958,2.25,1.53
2011.01.31 11:19:46.102,6.48746,6.48927,2.25,11.48
2011.01.31 11:19:46.216,6.48732,6.48918,1.50,1.04
2011.01.31 11:19:46.444,6.48724,6.48897,1.50,1.30
2011.01.31 11:19:46.830,6.48707,6.48893,2.25,1.79
2011.01.31 11:19:46.949,6.48707,6.48902,2.25,1.05
2011.01.31 11:19:47.256,6.48823,6.48918,4.50,1.30
2011.01.31 11:19:47.383,6.48861,6.49051,3.75,1.15
2011.01.31 11:19:47.495,6.48864,6.49103,1.50,2.01
2011.01.31 11:19:47.831,6.48861,6.49103,3.75,2.01
2011.01.31 11:19:47.943,6.48853,6.49103,3.94,1.68
2011.01.31 11:19:48.052,6.48853,6.49103,3.75,1.68
2011.01.31 11:19:48.348,6.48831,6.49092,1.50,1.11
2011.01.31 11:19:48.475,6.48835,6.49015,1.50,1.82
2011.01.31 11:19:48.594,6.48824,6.49028,1.69,1.30
2011.01.31 11:19:48.997,6.48834,6.49033,8.44,2.01
2011.01.31 11:19:49.123,6.48818,6.48992,1.50,1.20
2011.01.31 11:19:49.237,6.48818,6.49004,2.25,1.22
2011.01.31 11:19:49.355,6.48834,6.49004,4.50,1.22
2011.01.31 11:19:49.734,6.48834,6.49031,5.25,1.82
2011.01.31 11:19:49.859,6.48834,6.49032,5.25,1.08
2011.01.31 11:19:50.630,6.48834,6.49031,5.25,1.59
2011.01.31 11:19:50.752,6.48813,6.48984,1.50,1.22
2011.01.31 11:19:50.867,6.48797,6.48984,1.13,1.22
2011.01.31 11:19:50.987,6.4878,6.48973,1.50,1.09
2011.01.31 11:19:51.108,6.48775,6.48963,2.25,1.09
2011.01.31 11:19:51.502,6.48833,6.49007,4.50,1.30
2011.01.31 11:19:51.725,6.48851,6.49047,2.37,1.30
2011.01.31 11:19:52.008,6.48876,6.49079,1.50,1.59
2011.01.31 11:19:52.129,6.48863,6.49061,1.05,1.67
2011.01.31 11:19:52.358,6.48853,6.49042,1.05,1.08
2011.01.31 11:19:52.784,6.48838,6.49033,1.09,1.17
2011.01.31 11:19:55.013,6.48843,6.49037,1.05,1.30
2011.01.31 11:19:56.084,6.48853,6.49037,1.05,1.30
2011.01.31 11:19:56.435,6.48838,6.49033,1.09,1.17
2011.01.31 11:19:56.991,6.48842,6.49034,1.05,1.82
2011.01.31 11:19:57.327,6.48827,6.49016,1.50,5.44
2011.01.31 11:19:57.631,6.48734,6.48936,1.50,2.84
2011.01.31 11:19:57.746,6.48711,6.48936,1.50,4.53
2011.01.31 11:19:57.869,6.48711,6.48936,1.50,4.13
2011.01.31 11:19:58.462,6.4871,6.48916,1.50,10.34
2011.01.31 11:19:58.685,6.48729,6.4894,1.50,10.34
2011.01.31 11:20:00.355,6.48729,6.48915,1.50,4.53
2011.01.31 11:20:07.583,6.48711,6.48938,1.50,1.13
2011.01.31 11:20:11.612,6.48772,6.48968,1.13,4.15
2011.01.31 11:20:12.234,6.48775,6.48972,2.58,4.15
2011.01.31 11:20:12.361,6.48799,6.48986,2.60,4.15
2011.01.31 11:20:15.664,6.4881,6.49015,1.26,1.15
2011.01.31 11:20:53.031,6.48818,6.49023,1.47,4.15
2011.01.31 11:20:56.182,6.48821,6.48987,1.46,4.50
2011.01.31 11:20:56.292,6.48821,6.48967,1.08,4.13
2011.01.31 11:20:56.401,6.48792,6.48967,1.50,4.13
2011.01.31 11:20:56.512,6.4874,6.48965,2.25,1.53
2011.01.31 11:21:06.992,6.48729,6.48954,2.25,1.53
2011.01.31 11:21:07.782,6.48736,6.4893,2.25,1.82
2011.01.31 11:21:08.876,6.48726,6.48902,2.25,1.20
2011.01.31 11:21:09.445,6.48726,6.4893,2.25,1.59
2011.01.31 11:21:09.603,6.48726,6.48903,2.25,1.20
2011.01.31 11:21:09.943,6.48734,6.48892,2.25,1.20
2011.01.31 11:21:10.472,6.48725,6.48902,3.00,1.20
2011.01.31 11:21:10.692,6.48733,6.48893,2.25,1.20
2011.01.31 11:21:12.142,6.48732,6.48892,2.25,1.20
2011.01.31 11:21:12.956,6.48745,6.48893,2.25,1.20
2011.01.31 11:21:13.943,6.48745,6.48892,2.25,1.20
2011.01.31 11:21:14.272,6.48732,6.4893,2.25,1.59
2011.01.31 11:21:14.570,6.48732,6.48892,2.25,1.20
2011.01.31 11:21:14.795,6.4873,6.48883,2.25,1.20
2011.01.31 11:21:15.021,6.48808,6.48933,1.50,2.95
2011.01.31 11:21:15.132,6.4882,6.48933,3.75,1.20
2011.01.31 11:21:15.462,6.48823,6.48983,1.69,1.59
2011.01.31 11:21:16.431,6.48823,6.48983,1.69,1.59
2011.01.31 11:21:16.607,6.48823,6.48952,1.69,1.20
2011.01.31 11:21:17.246,6.48823,6.48953,1.69,1.20
2011.01.31 11:21:17.854,6.48823,6.48983,1.69,1.59
2011.01.31 11:21:17.972,6.48832,6.48988,2.07,1.23
2011.01.31 11:21:18.081,6.48845,6.48988,1.32,1.23
2011.01.31 11:21:18.653,6.48848,6.49013,4.32,1.59
2011.01.31 11:21:19.421,6.48848,6.48992,4.32,1.20
2011.01.31 11:21:19.930,6.48848,6.48993,4.32,1.20
2011.01.31 11:21:21.450,6.48848,6.49003,4.32,1.20
2011.01.31 11:21:21.787,6.48827,6.48967,1.13,5.44
2011.01.31 11:21:22.024,6.48752,6.48949,1.13,3.94
2011.01.31 11:21:22.252,6.48752,6.48938,1.13,1.30
2011.01.31 11:21:22.362,6.48723,6.48933,2.25,1.05
2011.01.31 11:21:22.471,6.48723,6.48933,2.25,1.05
2011.01.31 11:21:22.942,6.48723,6.48927,2.25,1.20
2011.01.31 11:21:23.272,6.48751,6.48932,1.13,1.20
2011.01.31 11:21:23.548,6.48724,6.48932,2.25,2.14
