2011.01.27 02:34:49.272,6.47247,6.4763,1.09,1.15
2011.01.27 02:34:50.412,6.47243,6.4763,1.05,1.15
2011.01.27 02:34:50.631,6.47251,6.4763,1.05,1.15
2011.01.27 02:34:51.393,6.4727,6.47649,2.29,1.15
2011.01.27 02:34:53.613,6.4727,6.47649,2.70,1.15
2011.01.27 02:34:53.650,6.4727,6.47649,2.48,1.15
2011.01.27 02:34:53.762,6.4727,6.47649,1.05,1.15
2011.01.27 02:34:54.567,6.4727,6.47649,2.70,1.15
2011.01.27 02:34:55.328,6.4727,6.47649,2.29,1.15
2011.01.27 02:34:56.995,6.47247,6.47593,1.58,1.50
2011.01.27 02:34:57.577,6.47232,6.47593,1.17,1.90
2011.01.27 02:34:57.701,6.47218,6.47582,1.20,1.15
2011.01.27 02:34:58.477,6.47202,6.47582,2.48,1.15
2011.01.27 02:34:58.596,6.47202,6.47582,2.48,1.15
2011.01.27 02:34:59.136,6.47227,6.47582,1.20,1.15
2011.01.27 02:34:59.364,6.47227,6.47602,1.20,1.15
2011.01.27 02:34:59.472,6.47223,6.47602,2.48,1.15
2011.01.27 02:34:59.583,6.47223,6.47602,2.10,1.15
2011.01.27 02:35:02.263,6.47223,6.47602,2.48,1.15
2011.01.27 02:35:02.483,6.47223,6.47602,2.33,1.15
2011.01.27 02:35:03.681,6.47237,6.47602,1.20,1.15
2011.01.27 02:35:05.504,6.47223,6.47602,2.48,1.15
2011.01.27 02:35:05.844,6.47238,6.47602,1.20,1.15
2011.01.27 02:35:08.316,6.47223,6.47602,2.48,1.15
2011.01.27 02:35:08.498,6.47223,6.47602,2.33,1.15
2011.01.27 02:35:08.876,6.47223,6.47602,2.48,1.15
2011.01.27 02:35:09.560,6.47242,6.47631,1.17,1.15
2011.01.27 02:35:09.677,6.47252,6.47631,2.29,1.15
2011.01.27 02:35:09.797,6.47238,6.47631,1.09,1.15
2011.01.27 02:35:14.727,6.47252,6.47631,2.70,1.15
2011.01.27 02:35:14.952,6.47242,6.47631,1.17,1.15
2011.01.27 02:35:20.413,6.47242,6.47631,1.17,1.53
2011.01.27 02:35:25.262,6.47252,6.47631,2.29,1.53
2011.01.27 02:35:25.804,6.47248,6.47631,1.09,1.53
2011.01.27 02:35:26.021,6.47237,6.47631,1.09,1.53
2011.01.27 02:35:31.976,6.47242,6.47631,1.17,1.53
2011.01.27 02:35:32.423,6.47243,6.47631,1.05,1.53
2011.01.27 02:35:34.374,6.47243,6.47631,1.05,1.53
2011.01.27 02:35:34.484,6.47267,6.47631,1.20,1.53
2011.01.27 02:35:35.140,6.47277,6.47649,1.20,1.53
2011.01.27 02:35:35.261,6.47251,6.47631,2.70,1.53
2011.01.27 02:35:35.622,6.47247,6.47631,1.09,1.53
2011.01.27 02:35:35.845,6.47251,6.47631,2.70,1.53
2011.01.27 02:35:36.583,6.47247,6.47631,1.09,1.53
2011.01.27 02:35:36.855,6.47251,6.47631,2.29,1.53
2011.01.27 02:35:36.972,6.47247,6.47631,1.09,1.53
2011.01.27 02:35:37.082,6.47242,6.47631,1.05,1.53
2011.01.27 02:35:37.296,6.47251,6.47631,2.29,1.53
2011.01.27 02:35:38.956,6.47251,6.47631,1.05,1.53
2011.01.27 02:35:39.183,6.47251,6.47631,1.05,1.53
2011.01.27 02:35:39.293,6.47271,6.47631,1.05,1.53
2011.01.27 02:35:39.512,6.47257,6.47649,1.09,1.53
2011.01.27 02:35:41.353,6.47271,6.47649,2.70,1.53
2011.01.27 02:35:43.595,6.47262,6.47649,1.05,1.53
2011.01.27 02:35:44.406,6.47252,6.47631,2.70,1.53
2011.01.27 02:35:44.529,6.47271,6.47649,2.29,1.53
2011.01.27 02:35:44.643,6.47271,6.47649,1.05,1.53
2011.01.27 02:35:44.977,6.47298,6.47649,1.20,1.13
2011.01.27 02:35:45.649,6.47267,6.47658,1.09,1.53
2011.01.27 02:35:45.873,6.4728,6.47658,2.70,1.53
2011.01.27 02:35:46.806,6.4728,6.47658,2.48,1.53
2011.01.27 02:35:49.574,6.47277,6.47658,1.09,1.53
2011.01.27 02:35:50.459,6.47292,6.47678,1.05,1.53
2011.01.27 02:35:53.794,6.47299,6.47678,2.70,1.53
2011.01.27 02:35:54.024,6.47292,6.47678,1.05,1.53
2011.01.27 02:35:54.352,6.47299,6.47678,2.29,1.53
2011.01.27 02:35:54.571,6.47293,6.47678,1.05,1.53
2011.01.27 02:35:55.203,6.47297,6.47678,1.09,1.53
2011.01.27 02:35:57.793,6.47292,6.47678,1.05,1.53
2011.01.27 02:35:58.428,6.47299,6.47678,2.48,1.53
2011.01.27 02:35:58.543,6.47292,6.47678,1.05,1.53
2011.01.27 02:35:58.706,6.47299,6.47678,1.05,1.53
2011.01.27 02:35:58.942,6.47292,6.47678,1.05,1.53
2011.01.27 02:36:00.068,6.47295,6.47699,1.65,1.53
2011.01.27 02:36:00.189,6.4732,6.47699,1.05,1.53
2011.01.27 02:36:00.526,6.47312,6.47699,1.05,1.53
2011.01.27 02:36:06.242,6.47312,6.47699,1.05,1.53
2011.01.27 02:36:06.465,6.47282,6.47679,1.05,1.53
2011.01.27 02:36:06.587,6.47282,6.47679,1.05,1.53
2011.01.27 02:36:06.703,6.47282,6.4766,1.05,1.53
2011.01.27 02:36:07.482,6.47268,6.4766,1.09,1.53
2011.01.27 02:36:07.812,6.47282,6.4766,1.05,1.53
2011.01.27 02:36:08.578,6.47273,6.4766,1.05,1.53
2011.01.27 02:36:08.810,6.47282,6.4766,1.05,1.53
2011.01.27 02:36:09.105,6.47258,6.4766,2.78,1.53
2011.01.27 02:36:25.442,6.47262,6.4766,1.05,1.53
2011.01.27 02:36:25.774,6.47254,6.47633,2.10,1.53
2011.01.27 02:36:26.595,6.47247,6.47633,1.09,1.53
2011.01.27 02:36:32.876,6.47254,6.47633,2.33,1.53
2011.01.27 02:36:32.992,6.47253,6.47633,1.05,1.53
2011.01.27 02:36:33.518,6.47258,6.47633,1.20,1.53
2011.01.27 02:36:33.635,6.47258,6.47633,1.20,1.53
2011.01.27 02:36:33.743,6.47278,6.47633,1.20,1.53
2011.01.27 02:36:34.456,6.47287,6.4768,1.09,1.53
2011.01.27 02:36:36.065,6.47302,6.4768,2.70,1.53
2011.01.27 02:36:36.746,6.47312,6.477,1.05,1.53
2011.01.27 02:36:37.054,6.4732,6.477,2.29,1.53
2011.01.27 02:36:37.162,6.47297,6.477,1.09,1.53
2011.01.27 02:36:38.318,6.4732,6.477,2.70,1.53
2011.01.27 02:36:38.582,6.47318,6.477,1.09,1.53
2011.01.27 02:36:38.888,6.47337,6.477,1.20,1.53
2011.01.27 02:36:39.025,6.47307,6.477,1.09,1.53
2011.01.27 02:36:40.615,6.47318,6.477,1.09,1.53
2011.01.27 02:36:41.355,6.47328,6.477,1.20,1.53
2011.01.27 02:36:42.275,6.4732,6.477,1.05,1.53
2011.01.27 02:36:42.657,6.47312,6.477,1.05,1.53
2011.01.27 02:36:42.772,6.47317,6.477,1.09,1.53
2011.01.27 02:36:43.003,6.47313,6.477,1.05,1.53
2011.01.27 02:36:45.525,6.4732,6.477,2.48,1.53
2011.01.27 02:36:45.632,6.47312,6.477,1.05,1.53
2011.01.27 02:36:54.065,6.4732,6.477,1.05,1.53
2011.01.27 02:36:55.295,6.4732,6.477,2.70,1.53
2011.01.27 02:36:58.362,6.47327,6.477,1.20,1.53
2011.01.27 02:36:58.634,6.4732,6.477,2.70,1.53
2011.01.27 02:36:58.866,6.47347,6.477,1.20,1.53
2011.01.27 02:36:59.934,6.47327,6.47679,1.20,1.53
2011.01.27 02:37:00.042,6.47285,6.47679,2.48,1.53
2011.01.27 02:37:00.848,6.47308,6.47679,1.20,1.53
2011.01.27 02:37:00.969,6.47281,6.47659,2.48,1.53
2011.01.27 02:37:01.085,6.47281,6.47659,2.29,1.53
2011.01.27 02:37:01.314,6.47281,6.47659,2.48,1.53
2011.01.27 02:37:03.172,6.47297,6.47659,1.20,1.53
2011.01.27 02:37:03.889,6.473,6.47679,2.48,1.53
2011.01.27 02:37:04.115,6.473,6.47679,2.48,1.53
2011.01.27 02:37:04.234,6.47328,6.47679,1.20,1.53
2011.01.27 02:37:05.017,6.47318,6.47679,1.20,1.53
2011.01.27 02:37:05.135,6.47308,6.47679,1.20,1.53
2011.01.27 02:37:08.647,6.473,6.47679,2.70,1.53
2011.01.27 02:37:08.769,6.47297,6.4766,1.20,1.53
2011.01.27 02:37:09.386,6.4728,6.4766,2.48,1.53
2011.01.27 02:37:13.125,6.47298,6.4766,1.20,1.53
2011.01.27 02:37:13.310,6.4728,6.4766,2.48,1.53
2011.01.27 02:37:13.842,6.4728,6.4766,2.70,1.53
2011.01.27 02:37:14.045,6.47277,6.4766,1.09,1.53
2011.01.27 02:37:16.882,6.4728,6.4766,2.70,1.53
2011.01.27 02:37:17.036,6.4728,6.4766,1.05,1.53
2011.01.27 02:37:18.115,6.47273,6.4766,1.05,1.53
2011.01.27 02:37:22.712,6.4728,6.4766,1.05,1.53
2011.01.27 02:37:25.493,6.47287,6.4766,1.20,1.53
2011.01.27 02:37:27.244,6.4728,6.4766,1.05,1.53
2011.01.27 02:37:32.504,6.47273,6.4766,1.05,1.53
2011.01.27 02:37:33.265,6.4728,6.4766,1.05,1.53
2011.01.27 02:37:33.952,6.47267,6.4766,1.09,1.53
2011.01.27 02:37:34.432,6.47278,6.4766,1.09,1.53
2011.01.27 02:37:34.542,6.47268,6.4766,1.09,1.53
2011.01.27 02:37:34.841,6.4728,6.4766,2.29,1.53
2011.01.27 02:37:34.952,6.47278,6.4766,1.09,1.53
2011.01.27 02:37:35.732,6.4728,6.4766,2.70,1.53
2011.01.27 02:37:36.924,6.4728,6.4766,1.05,1.53
2011.01.27 02:37:37.473,6.4728,6.4766,2.70,1.53
2011.01.27 02:37:37.802,6.47277,6.4766,1.09,1.53
2011.01.27 02:37:38.875,6.47272,6.4766,1.05,1.53
2011.01.27 02:37:40.168,6.47281,6.4766,2.70,1.53
2011.01.27 02:37:40.995,6.47287,6.4766,1.20,1.53
2011.01.27 02:37:41.140,6.47277,6.47659,1.09,1.53
2011.01.27 02:37:41.253,6.47272,6.47659,1.05,1.53
2011.01.27 02:37:41.364,6.4728,6.47659,2.29,1.53
2011.01.27 02:37:41.566,6.47268,6.47659,1.09,1.53
2011.01.27 02:37:44.873,6.47262,6.47659,1.05,1.53
2011.01.27 02:37:45.565,6.47251,6.4763,1.05,1.53
2011.01.27 02:37:47.594,6.47251,6.4763,2.70,1.53
2011.01.27 02:37:47.707,6.47242,6.4763,1.05,1.53
2011.01.27 02:37:48.282,6.47251,6.4763,2.29,1.53
2011.01.27 02:37:48.706,6.47242,6.4763,1.05,1.53
2011.01.27 02:37:48.822,6.47251,6.4763,2.29,1.53
2011.01.27 02:37:49.594,6.47237,6.4763,1.09,1.53
2011.01.27 02:37:50.237,6.47251,6.4763,1.05,1.53
2011.01.27 02:37:52.040,6.47238,6.4763,1.09,1.53
2011.01.27 02:37:55.052,6.47232,6.4763,1.05,1.53
2011.01.27 02:37:55.200,6.47233,6.47612,2.70,1.53
2011.01.27 02:37:55.422,6.47242,6.47631,1.17,1.53
2011.01.27 02:37:55.533,6.47237,6.47631,1.09,1.53
2011.01.27 02:37:57.433,6.47237,6.47631,1.09,1.53
2011.01.27 02:37:58.092,6.47223,6.47612,1.05,1.53
2011.01.27 02:38:01.544,6.47233,6.47612,1.05,1.53
2011.01.27 02:38:02.016,6.47222,6.47612,1.05,1.53
2011.01.27 02:38:05.603,6.47232,6.47612,1.05,1.53
2011.01.27 02:38:05.964,6.47208,6.47612,1.65,1.53
2011.01.27 02:38:07.577,6.47232,6.47612,1.05,1.53
2011.01.27 02:38:08.165,6.47223,6.47612,1.17,1.53
2011.01.27 02:38:11.577,6.47222,6.47612,1.05,1.53
2011.01.27 02:38:13.286,6.47237,6.47612,1.20,1.53
2011.01.27 02:38:13.772,6.47233,6.47612,2.33,1.53
2011.01.27 02:38:16.222,6.47237,6.47612,1.20,1.53
2011.01.27 02:38:16.404,6.47233,6.47612,2.10,1.53
2011.01.27 02:38:18.775,6.47238,6.47612,1.20,1.53
2011.01.27 02:38:18.954,6.47233,6.47612,2.70,1.53
2011.01.27 02:38:26.991,6.47238,6.47612,1.20,1.53
2011.01.27 02:38:29.074,6.47233,6.47612,2.48,1.53
2011.01.27 02:38:29.541,6.47237,6.47612,1.20,1.53
2011.01.27 02:38:29.651,6.47248,6.47612,1.20,1.53
2011.01.27 02:38:30.542,6.47233,6.47612,2.48,1.53
2011.01.27 02:38:33.979,6.47248,6.47612,1.20,1.53
2011.01.27 02:38:34.092,6.47233,6.47612,2.70,1.53
2011.01.27 02:38:37.144,6.47223,6.47612,1.17,1.53
2011.01.27 02:38:37.823,6.47258,6.47612,1.20,1.53
2011.01.27 02:38:38.043,6.47247,6.47612,1.20,1.53
2011.01.27 02:38:39.420,6.47258,6.47612,1.20,1.53
2011.01.27 02:38:39.862,6.47251,6.47631,2.29,1.53
2011.01.27 02:38:39.974,6.47251,6.47631,2.48,1.53
2011.01.27 02:38:40.082,6.47251,6.47631,2.70,1.53
2011.01.27 02:38:40.743,6.47268,6.47631,1.20,1.53
2011.01.27 02:38:41.566,6.47257,6.47631,1.20,1.53
2011.01.27 02:38:41.735,6.47251,6.47631,2.70,1.53
2011.01.27 02:38:45.187,6.47258,6.47631,1.20,1.53
2011.01.27 02:38:46.303,6.47251,6.47631,2.29,1.53
2011.01.27 02:38:49.041,6.47251,6.47631,2.48,1.53
2011.01.27 02:38:49.155,6.47251,6.47631,1.05,1.53
2011.01.27 02:38:51.419,6.47251,6.47631,2.70,1.53
2011.01.27 02:38:57.165,6.47243,6.47631,1.05,1.53
2011.01.27 02:38:57.764,6.47247,6.47631,1.09,1.53
2011.01.27 02:38:57.875,6.47242,6.47631,1.05,1.53
2011.01.27 02:39:01.102,6.47251,6.47631,2.29,1.53
2011.01.27 02:39:01.431,6.47251,6.47631,1.05,1.53
2011.01.27 02:39:13.942,6.47251,6.47631,2.48,1.53
2011.01.27 02:39:14.052,6.47251,6.47631,1.05,1.53
2011.01.27 02:39:19.948,6.47233,6.47611,2.29,1.53
2011.01.27 02:39:20.302,6.47238,6.47611,1.20,1.53
2011.01.27 02:39:28.493,6.47233,6.47611,2.70,1.53
2011.01.27 02:39:28.953,6.47233,6.47611,2.70,1.53
2011.01.27 02:39:29.172,6.47233,6.47611,2.48,1.53
2011.01.27 02:39:29.502,6.47242,6.47611,1.05,1.53
2011.01.27 02:39:30.695,6.47248,6.47631,1.09,1.53
2011.01.27 02:39:32.148,6.47242,6.47631,1.05,1.53
2011.01.27 02:39:32.373,6.47248,6.47631,1.09,1.53
2011.01.27 02:39:32.484,6.47238,6.47631,1.09,1.53
2011.01.27 02:39:32.593,6.47252,6.47631,2.48,1.53
2011.01.27 02:39:33.256,6.47252,6.47631,1.05,1.53
2011.01.27 02:39:33.372,6.47257,6.47631,1.20,1.53
2011.01.27 02:39:33.482,6.47248,6.47631,1.09,1.53
2011.01.27 02:39:33.592,6.47238,6.47631,1.09,1.53
2011.01.27 02:39:33.784,6.47248,6.47631,1.09,1.53
2011.01.27 02:39:34.001,6.47242,6.47631,1.05,1.53
2011.01.27 02:39:36.183,6.47249,6.47628,1.05,1.53
2011.01.27 02:39:36.721,6.47249,6.47628,1.05,1.53
2011.01.27 02:39:37.740,6.47249,6.47628,2.70,1.53
2011.01.27 02:39:38.073,6.47249,6.47628,1.05,1.53
2011.01.27 02:39:39.416,6.47249,6.47628,2.70,1.53
2011.01.27 02:39:39.793,6.47249,6.47628,2.48,1.53
2011.01.27 02:39:40.003,6.47249,6.47628,1.05,1.53
2011.01.27 02:39:44.163,6.47249,6.47628,2.29,1.53
2011.01.27 02:39:45.453,6.47249,6.47628,2.29,1.53
2011.01.27 02:39:46.337,6.47247,6.47613,1.20,1.53
2011.01.27 02:39:48.450,6.47237,6.47613,1.20,1.53
2011.01.27 02:39:49.703,6.47248,6.47613,1.20,1.53
2011.01.27 02:39:50.045,6.47234,6.47613,2.48,1.53
2011.01.27 02:39:51.576,6.47234,6.47613,2.48,1.53
2011.01.27 02:39:52.035,6.47234,6.47613,2.48,1.53
2011.01.27 02:39:52.715,6.47234,6.47613,2.33,1.53
2011.01.27 02:39:52.844,6.47237,6.47613,1.20,1.53
2011.01.27 02:39:52.952,6.47234,6.47613,2.10,1.53
2011.01.27 02:39:53.508,6.47237,6.47613,1.20,1.53
2011.01.27 02:39:55.612,6.47234,6.47613,2.33,1.53
2011.01.27 02:39:55.735,6.47238,6.47613,1.20,1.53
2011.01.27 02:39:55.966,6.47234,6.47613,2.10,1.53
2011.01.27 02:39:56.161,6.47234,6.47613,2.48,1.53
2011.01.27 02:39:56.562,6.47238,6.47613,1.20,1.53
2011.01.27 02:39:57.037,6.47238,6.47613,1.20,1.53
2011.01.27 02:39:57.158,6.47277,6.4763,1.20,1.53
2011.01.27 02:39:57.272,6.47268,6.4763,1.20,1.53
2011.01.27 02:39:57.496,6.47251,6.4763,2.48,1.53
2011.01.27 02:39:58.449,6.47251,6.4763,2.70,1.53
2011.01.27 02:39:58.797,6.47251,6.4763,2.48,1.53
2011.01.27 02:40:04.226,6.47251,6.4763,2.70,1.53
2011.01.27 02:40:18.995,6.47267,6.47649,1.20,1.53
2011.01.27 02:40:19.216,6.47292,6.47678,1.05,1.53
2011.01.27 02:40:19.814,6.47298,6.47659,3.08,1.53
2011.01.27 02:40:20.146,6.4728,6.47659,2.48,1.53
2011.01.27 02:40:20.374,6.4728,6.47659,1.05,1.53
2011.01.27 02:40:20.483,6.47257,6.47659,3.08,1.53
2011.01.27 02:40:21.069,6.47252,6.4763,2.48,1.53
2011.01.27 02:40:21.378,6.47267,6.4763,1.20,1.53
2011.01.27 02:40:21.710,6.47258,6.4763,1.20,1.53
2011.01.27 02:40:21.953,6.47252,6.4763,2.48,1.53
2011.01.27 02:40:22.623,6.47252,6.4763,2.48,1.53
2011.01.27 02:40:22.732,6.47252,6.4763,2.48,1.53
2011.01.27 02:40:23.322,6.47268,6.4763,1.20,1.53
2011.01.27 02:40:23.905,6.47257,6.4763,1.20,1.53
2011.01.27 02:40:24.825,6.47258,6.4763,1.20,1.53
2011.01.27 02:40:27.384,6.47252,6.4763,2.70,1.53
2011.01.27 02:40:27.491,6.47252,6.4763,2.48,1.53
2011.01.27 02:40:28.314,6.47252,6.4763,2.48,1.53
2011.01.27 02:40:31.545,6.47248,6.47612,1.20,1.53
2011.01.27 02:40:31.652,6.47238,6.47612,1.20,1.53
2011.01.27 02:40:31.872,6.47248,6.47612,1.20,1.53
2011.01.27 02:40:38.053,6.47237,6.47612,1.20,1.53
2011.01.27 02:40:38.277,6.47248,6.47612,1.20,1.53
2011.01.27 02:40:39.514,6.47252,6.47631,2.48,1.53
2011.01.27 02:40:39.623,6.47252,6.47631,2.48,1.53
2011.01.27 02:40:40.216,6.47257,6.47631,1.20,1.53
2011.01.27 02:40:40.443,6.47268,6.47631,1.20,1.53
2011.01.27 02:40:40.967,6.47277,6.47631,1.20,1.53
2011.01.27 02:40:41.086,6.47252,6.47631,2.48,1.53
2011.01.27 02:40:41.353,6.47252,6.47631,2.70,1.53
2011.01.27 02:40:41.572,6.47252,6.47631,2.48,1.53
2011.01.27 02:40:42.556,6.47252,6.47631,2.48,1.53
2011.01.27 02:40:43.546,6.47268,6.47631,1.20,1.53
2011.01.27 02:40:45.264,6.47267,6.47631,1.20,1.53
2011.01.27 02:40:46.543,6.47267,6.47631,1.20,1.53
2011.01.27 02:40:46.873,6.4727,6.47649,2.48,1.53
2011.01.27 02:40:47.842,6.4727,6.47649,2.48,1.53
2011.01.27 02:40:48.193,6.4727,6.47649,2.70,1.53
2011.01.27 02:40:48.852,6.47252,6.4763,2.48,1.53
2011.01.27 02:40:48.963,6.47252,6.4763,2.70,1.53
2011.01.27 02:40:49.554,6.47252,6.4763,2.48,1.53
2011.01.27 02:40:50.483,6.47267,6.4763,1.20,1.53
2011.01.27 02:40:52.228,6.47252,6.4763,2.48,1.53
2011.01.27 02:40:52.505,6.47252,6.4763,2.29,1.53
2011.01.27 02:40:54.981,6.47252,6.4763,2.48,1.53
2011.01.27 02:40:55.556,6.47257,6.4763,1.20,1.53
2011.01.27 02:40:55.663,6.47252,6.4763,2.29,1.53
2011.01.27 02:40:57.215,6.47252,6.4763,2.29,1.53
2011.01.27 02:40:57.332,6.47248,6.4763,1.09,1.53
2011.01.27 02:40:57.442,6.47252,6.4763,2.70,1.53
2011.01.27 02:40:58.004,6.47252,6.4763,2.70,1.53
2011.01.27 02:40:59.386,6.47258,6.4763,1.20,1.53
2011.01.27 02:40:59.996,6.47252,6.4763,2.70,1.53
2011.01.27 02:41:01.268,6.47257,6.4763,1.20,1.53
2011.01.27 02:41:07.254,6.47257,6.4763,1.20,1.53
2011.01.27 02:41:07.364,6.47252,6.4763,1.05,1.53
2011.01.27 02:41:08.746,6.47247,6.47612,1.20,1.53
2011.01.27 02:41:08.862,6.47233,6.47612,2.48,1.53
2011.01.27 02:41:09.676,6.47247,6.47612,1.20,1.53
2011.01.27 02:41:10.026,6.47233,6.47612,2.48,1.53
2011.01.27 02:41:16.912,6.47233,6.47612,2.10,1.53
2011.01.27 02:41:18.431,6.47227,6.47612,1.09,1.53
2011.01.27 02:41:20.653,6.47233,6.47612,2.48,1.53
2011.01.27 02:41:22.068,6.47233,6.47612,2.48,1.53
2011.01.27 02:41:23.344,6.47233,6.47612,2.48,1.53
2011.01.27 02:41:26.203,6.47247,6.47612,1.20,1.53
2011.01.27 02:41:26.729,6.47233,6.47612,2.48,1.53
2011.01.27 02:41:27.522,6.47233,6.47612,2.48,1.53
2011.01.27 02:41:28.486,6.47233,6.47612,2.48,1.53
2011.01.27 02:41:28.713,6.47258,6.4763,1.20,1.53
2011.01.27 02:41:28.932,6.47268,6.4763,1.20,1.53
2011.01.27 02:41:29.344,6.47278,6.4763,1.20,1.53
2011.01.27 02:41:29.995,6.47252,6.4763,2.48,1.53
2011.01.27 02:41:37.763,6.47252,6.4763,2.29,1.53
2011.01.27 02:41:38.262,6.47252,6.4763,2.29,1.53
2011.01.27 02:41:38.482,6.47232,6.47612,2.48,1.53
2011.01.27 02:41:41.356,6.47232,6.47612,2.48,1.53
2011.01.27 02:41:41.472,6.47238,6.47612,1.20,1.53
2011.01.27 02:41:41.866,6.47232,6.47612,2.48,1.53
2011.01.27 02:41:43.174,6.47232,6.47612,2.48,1.53
2011.01.27 02:41:45.336,6.47247,6.47612,1.20,1.53
2011.01.27 02:41:47.912,6.47248,6.47612,1.20,1.53
2011.01.27 02:41:48.477,6.47232,6.4763,2.48,1.53
2011.01.27 02:41:48.596,6.47252,6.4763,2.70,1.53
2011.01.27 02:41:49.942,6.47258,6.4763,1.20,1.53
2011.01.27 02:41:50.602,6.47257,6.4763,1.20,1.53
2011.01.27 02:41:58.244,6.47257,6.4763,1.20,1.53
2011.01.27 02:41:58.353,6.47233,6.47612,2.48,1.53
2011.01.27 02:41:59.153,6.47237,6.47612,1.20,1.53
2011.01.27 02:41:59.375,6.47248,6.47612,1.20,1.53
2011.01.27 02:41:59.735,6.47258,6.47612,1.20,1.53
2011.01.27 02:41:59.963,6.47233,6.47612,2.48,1.53
2011.01.27 02:42:03.249,6.47248,6.47612,1.20,1.53
2011.01.27 02:42:03.364,6.47258,6.47612,1.20,1.53
2011.01.27 02:42:03.476,6.47233,6.47612,2.48,1.53
2011.01.27 02:42:03.704,6.47287,6.47648,1.20,1.53
2011.01.27 02:42:04.416,6.47269,6.47648,2.48,1.53
2011.01.27 02:42:05.012,6.47269,6.47648,2.48,1.53
2011.01.27 02:42:05.287,6.47277,6.47648,1.20,1.53
2011.01.27 02:42:07.466,6.47288,6.47648,1.20,1.53
2011.01.27 02:42:14.134,6.47297,6.47648,1.20,1.53
2011.01.27 02:42:14.241,6.47287,6.47648,1.20,1.53
2011.01.27 02:42:21.930,6.47269,6.47648,2.48,1.53
2011.01.27 02:42:22.643,6.47287,6.47648,1.20,1.53
2011.01.27 02:42:23.396,6.47277,6.47648,1.20,1.53
2011.01.27 02:42:25.824,6.47269,6.47648,2.29,1.53
2011.01.27 02:42:26.046,6.47278,6.47648,1.20,1.53
2011.01.27 02:42:29.298,6.47269,6.47648,2.29,1.53
2011.01.27 02:42:37.130,6.47298,6.47648,1.20,1.53
2011.01.27 02:42:37.256,6.473,6.47679,2.48,1.53
2011.01.27 02:42:37.373,6.473,6.47679,2.70,1.53
2011.01.27 02:42:38.485,6.473,6.47679,2.29,1.53
2011.01.27 02:42:39.017,6.47287,6.47659,1.20,1.53
2011.01.27 02:42:39.139,6.4728,6.47659,2.70,1.53
2011.01.27 02:42:39.363,6.4728,6.47659,1.05,1.53
2011.01.27 02:42:39.972,6.4728,6.47659,2.70,1.53
2011.01.27 02:42:40.425,6.47273,6.47659,1.05,1.53
2011.01.27 02:42:44.046,6.4728,6.47659,2.70,1.53
2011.01.27 02:42:44.487,6.4728,6.47659,1.05,1.53
2011.01.27 02:42:48.045,6.4728,6.47659,2.70,1.53
2011.01.27 02:42:48.333,6.4728,6.47659,1.05,1.53
2011.01.27 02:42:48.826,6.47268,6.4763,1.20,1.53
2011.01.27 02:42:48.936,6.47251,6.4763,2.48,1.53
2011.01.27 02:42:49.043,6.47251,6.4763,2.29,1.53
2011.01.27 02:42:49.277,6.47251,6.4763,2.48,1.53
2011.01.27 02:42:50.689,6.47251,6.4763,2.70,1.53
2011.01.27 02:42:50.810,6.47227,6.47588,1.20,1.53
2011.01.27 02:42:50.924,6.47257,6.47588,1.20,1.53
2011.01.27 02:42:51.725,6.47251,6.47631,2.70,1.53
2011.01.27 02:42:51.837,6.47258,6.47631,1.20,1.53
2011.01.27 02:42:53.966,6.47251,6.47631,2.29,1.53
2011.01.27 02:42:54.296,6.47258,6.47631,1.20,1.53
2011.01.27 02:43:03.992,6.47251,6.47631,2.29,1.53
2011.01.27 02:43:04.254,6.47251,6.47631,2.48,1.53
2011.01.27 02:43:05.273,6.47251,6.47631,2.29,1.53
2011.01.27 02:43:06.585,6.47251,6.47631,2.48,1.53
2011.01.27 02:43:07.385,6.47251,6.47631,2.48,1.53
2011.01.27 02:43:07.492,6.47251,6.47631,2.29,1.53
2011.01.27 02:43:11.259,6.47258,6.47631,1.20,1.53
2011.01.27 02:43:11.497,6.47251,6.47631,2.70,1.53
2011.01.27 02:43:12.222,6.47251,6.47631,2.70,1.53
2011.01.27 02:43:12.337,6.47278,6.47649,1.20,1.53
2011.01.27 02:43:12.562,6.47271,6.47649,2.70,1.53
2011.01.27 02:43:13.480,6.47252,6.4763,2.48,1.53
2011.01.27 02:43:13.599,6.47252,6.4763,2.48,1.53
2011.01.27 02:43:16.484,6.47252,6.4763,2.48,1.53
2011.01.27 02:43:16.601,6.47237,6.47612,1.20,1.53
2011.01.27 02:43:16.986,6.47232,6.47612,2.70,1.53
2011.01.27 02:43:20.165,6.47247,6.47612,1.20,1.53
2011.01.27 02:43:20.274,6.47251,6.47631,1.05,1.53
2011.01.27 02:43:20.845,6.47251,6.47631,2.48,1.53
2011.01.27 02:43:20.957,6.47258,6.47631,1.20,1.53
2011.01.27 02:43:21.199,6.47251,6.47631,2.70,1.53
2011.01.27 02:43:21.705,6.47243,6.47631,1.05,1.53
2011.01.27 02:43:22.517,6.47207,6.47586,2.48,1.53
2011.01.27 02:43:22.637,6.47207,6.47586,2.48,1.53
2011.01.27 02:43:24.057,6.47192,6.47586,1.17,1.53
2011.01.27 02:43:28.005,6.47217,6.47586,1.20,1.53
2011.01.27 02:43:28.387,6.47192,6.47586,1.17,1.53
2011.01.27 02:43:33.456,6.47207,6.47586,2.48,1.53
2011.01.27 02:43:33.754,6.47207,6.47586,1.20,1.53
