2011.01.06 10:23:45.323,6.78625,6.78758,1.50,1.09
2011.01.06 10:23:45.445,6.78606,6.78758,1.50,3.12
2011.01.06 10:23:46.142,6.78606,6.78706,1.50,4.50
2011.01.06 10:23:46.599,6.78626,6.78706,1.50,4.50
2011.01.06 10:23:47.141,6.78626,6.78757,1.50,1.24
2011.01.06 10:23:47.261,6.78626,6.78743,1.50,2.74
2011.01.06 10:23:47.379,6.78605,6.78743,1.50,2.74
2011.01.06 10:23:49.059,6.78605,6.78707,1.50,4.50
2011.01.06 10:23:49.640,6.78625,6.78707,1.50,4.50
2011.01.06 10:23:51.381,6.78646,6.78707,1.50,4.50
2011.01.06 10:23:52.539,6.78646,6.78676,1.50,4.50
2011.01.06 10:23:53.103,6.78646,6.78763,1.50,1.02
2011.01.06 10:23:53.226,6.78624,6.78686,1.50,4.50
2011.01.06 10:23:54.427,6.78624,6.78727,1.50,4.50
2011.01.06 10:23:54.536,6.78643,6.78727,1.50,4.50
2011.01.06 10:23:54.977,6.78643,6.78763,1.50,2.44
2011.01.06 10:23:55.197,6.78619,6.78763,1.50,2.44
2011.01.06 10:23:56.856,6.78619,6.78706,1.50,4.50
2011.01.06 10:23:58.295,6.78604,6.78647,1.50,4.50
2011.01.06 10:24:01.947,6.78604,6.78706,6.00,4.50
2011.01.06 10:24:02.056,6.78604,6.78647,1.50,4.50
2011.01.06 10:24:02.498,6.78604,6.78647,1.50,4.50
2011.01.06 10:24:02.613,6.78602,6.78647,1.50,4.50
2011.01.06 10:24:03.353,6.78603,6.78647,1.50,4.50
2011.01.06 10:24:12.496,6.78603,6.78707,6.00,4.50
2011.01.06 10:24:12.720,6.78624,6.78707,1.50,4.50
2011.01.06 10:24:13.056,6.78645,6.78707,1.50,4.50
2011.01.06 10:24:13.692,6.78653,6.78757,5.25,4.50
2011.01.06 10:24:13.920,6.7867,6.78757,1.50,4.50
2011.01.06 10:24:14.474,6.78698,6.78757,1.50,4.50
2011.01.06 10:24:21.870,6.78703,6.78807,5.25,4.50
2011.01.06 10:24:22.563,6.78729,6.78807,1.50,4.50
2011.01.06 10:24:22.789,6.78729,6.78862,1.50,1.09
2011.01.06 10:24:22.910,6.78729,6.78862,1.50,1.09
2011.01.06 10:24:31.196,6.78707,6.78807,1.50,4.50
2011.01.06 10:24:31.832,6.78728,6.78807,1.50,4.50
2011.01.06 10:24:36.109,6.78748,6.78807,1.50,4.50
2011.01.06 10:24:37.459,6.78753,6.78857,5.40,4.50
2011.01.06 10:24:37.580,6.78813,6.78917,4.50,4.50
2011.01.06 10:24:38.006,6.78813,6.78917,5.25,4.50
2011.01.06 10:24:38.350,6.78832,6.78917,1.50,4.50
2011.01.06 10:24:39.972,6.78832,6.78917,1.50,4.50
2011.01.06 10:24:41.528,6.78852,6.78856,1.50,4.50
2011.01.06 10:24:41.642,6.78814,6.78856,1.50,4.50
2011.01.06 10:24:42.948,6.78758,6.78806,1.58,4.50
2011.01.06 10:24:43.484,6.78758,6.78806,1.50,4.50
2011.01.06 10:24:43.606,6.78779,6.78857,1.50,4.50
2011.01.06 10:24:44.799,6.78813,6.78917,4.50,4.69
2011.01.06 10:24:44.923,6.78779,6.78857,1.50,4.50
2011.01.06 10:24:45.588,6.78814,6.78916,5.25,4.50
2011.01.06 10:24:51.654,6.78852,6.78916,1.50,4.50
2011.01.06 10:24:58.276,6.78863,6.78967,5.25,4.50
2011.01.06 10:24:58.866,6.78904,6.78967,1.50,4.50
2011.01.06 10:25:03.065,6.78914,6.79016,5.25,4.50
2011.01.06 10:25:03.178,6.78904,6.78957,1.50,4.50
2011.01.06 10:25:03.509,6.78913,6.79017,5.25,4.50
2011.01.06 10:25:03.628,6.78956,6.79017,1.50,4.50
2011.01.06 10:25:04.095,6.78956,6.79007,1.50,4.50
2011.01.06 10:25:04.210,6.78956,6.79007,1.50,4.50
2011.01.06 10:25:04.439,6.78956,6.79007,1.50,4.50
2011.01.06 10:25:04.914,6.78937,6.79071,1.50,1.50
2011.01.06 10:25:05.428,6.78937,6.79072,1.50,1.50
2011.01.06 10:25:05.538,6.78937,6.78956,1.50,4.50
2011.01.06 10:25:05.759,6.78925,6.78967,1.50,4.50
2011.01.06 10:25:05.986,6.78925,6.79063,1.50,1.50
2011.01.06 10:25:06.229,6.78925,6.79017,1.50,4.50
2011.01.06 10:25:06.805,6.78943,6.79017,1.50,4.50
2011.01.06 10:25:07.137,6.78953,6.79057,5.25,4.50
2011.01.06 10:25:07.362,6.7897,6.7907,1.50,1.50
2011.01.06 10:25:07.827,6.7897,6.7907,1.50,2.44
2011.01.06 10:25:07.955,6.78923,6.79055,1.50,1.69
2011.01.06 10:25:11.012,6.78923,6.79045,1.50,1.50
2011.01.06 10:25:12.718,6.78923,6.79055,1.50,1.69
2011.01.06 10:25:13.278,6.78923,6.78996,1.50,4.50
2011.01.06 10:25:13.854,6.7897,6.79083,1.50,6.38
2011.01.06 10:25:13.977,6.79021,6.79127,1.50,4.50
2011.01.06 10:25:14.851,6.79044,6.79067,1.50,4.50
2011.01.06 10:25:14.974,6.79007,6.79154,1.50,1.69
2011.01.06 10:25:15.090,6.79007,6.79127,1.50,4.50
2011.01.06 10:25:15.428,6.79,6.79067,1.50,4.50
2011.01.06 10:25:15.538,6.78976,6.79067,1.50,4.50
2011.01.06 10:25:15.915,6.78976,6.79067,1.50,4.50
2011.01.06 10:25:16.034,6.79023,6.79107,1.50,4.50
2011.01.06 10:25:16.929,6.79046,6.79107,1.50,4.50
2011.01.06 10:25:17.591,6.79027,6.79107,1.50,4.50
2011.01.06 10:25:17.712,6.79027,6.79168,1.50,1.69
2011.01.06 10:25:17.830,6.79046,6.79106,1.50,4.50
2011.01.06 10:25:18.167,6.79078,6.79143,1.50,4.69
2011.01.06 10:25:18.722,6.79027,6.79186,1.50,1.69
2011.01.06 10:25:19.157,6.79027,6.79186,1.50,2.44
2011.01.06 10:25:19.589,6.79027,6.79127,1.50,4.50
2011.01.06 10:25:20.102,6.79046,6.79107,1.50,4.50
2011.01.06 10:25:20.342,6.79104,6.79177,4.50,1.50
2011.01.06 10:25:20.462,6.79106,6.79177,1.50,1.50
2011.01.06 10:25:20.917,6.79147,6.79182,1.50,1.88
2011.01.06 10:25:21.056,6.79199,6.79256,1.50,4.50
2011.01.06 10:25:21.598,6.79203,6.79307,5.25,4.50
2011.01.06 10:25:21.715,6.79214,6.79306,1.50,4.50
2011.01.06 10:25:22.223,6.79233,6.79366,1.50,2.44
2011.01.06 10:25:22.346,6.79205,6.79332,1.50,2.44
2011.01.06 10:25:22.462,6.79181,6.79315,1.50,1.69
2011.01.06 10:25:23.133,6.79181,6.79315,1.50,2.44
2011.01.06 10:25:23.480,6.7916,6.79274,1.50,2.44
2011.01.06 10:25:23.710,6.79024,6.79237,4.50,2.44
2011.01.06 10:25:24.089,6.79003,6.79127,4.50,4.50
2011.01.06 10:25:24.441,6.79043,6.79167,6.00,4.50
2011.01.06 10:25:24.987,6.79075,6.79166,1.50,4.50
2011.01.06 10:25:25.338,6.79096,6.79167,1.50,4.50
2011.01.06 10:25:25.888,6.79096,6.79117,1.50,4.50
2011.01.06 10:25:26.005,6.79096,6.79248,1.50,1.69
2011.01.06 10:25:26.229,6.79096,6.79248,1.50,1.50
2011.01.06 10:25:26.352,6.79127,6.79248,1.08,1.50
2011.01.06 10:25:26.829,6.79223,6.79347,4.50,4.50
2011.01.06 10:25:28.078,6.79182,6.79267,2.29,4.50
2011.01.06 10:25:28.647,6.79159,6.79217,1.50,4.50
2011.01.06 10:25:28.768,6.79223,6.79347,4.50,4.50
2011.01.06 10:25:28.880,6.79242,6.79347,1.50,4.50
2011.01.06 10:25:29.477,6.79242,6.79286,1.50,4.50
2011.01.06 10:25:29.597,6.7925,6.79422,1.50,1.69
2011.01.06 10:25:29.714,6.7925,6.79376,1.50,1.08
2011.01.06 10:25:29.830,6.7923,6.7935,1.50,2.22
2011.01.06 10:25:30.386,6.79126,6.79236,1.50,4.50
2011.01.06 10:25:31.061,6.79147,6.79186,1.50,4.50
2011.01.06 10:25:31.186,6.79127,6.79186,1.50,4.50
2011.01.06 10:25:31.629,6.79147,6.79308,1.50,1.24
2011.01.06 10:25:33.406,6.79027,6.79147,1.58,4.50
2011.01.06 10:25:33.522,6.79117,6.793,1.50,2.44
2011.01.06 10:25:33.639,6.79117,6.79207,1.50,4.50
2011.01.06 10:25:34.513,6.79184,6.79306,5.25,4.50
2011.01.06 10:25:35.032,6.7921,6.79306,1.50,4.50
2011.01.06 10:25:35.378,6.79221,6.79307,1.50,4.50
2011.01.06 10:25:35.758,6.79221,6.79227,1.50,4.50
2011.01.06 10:25:35.876,6.792,6.79227,1.50,4.50
2011.01.06 10:25:36.210,6.79189,6.79227,1.50,4.50
2011.01.06 10:25:37.057,6.79189,6.79286,1.50,4.50
2011.01.06 10:25:37.289,6.79229,6.79363,1.50,2.97
2011.01.06 10:25:37.409,6.79211,6.79352,1.50,1.02
2011.01.06 10:25:37.639,6.79211,6.79322,1.50,1.68
2011.01.06 10:25:38.109,6.79211,6.79285,1.50,1.50
2011.01.06 10:25:38.227,6.79087,6.79259,1.50,1.69
2011.01.06 10:25:38.338,6.79087,6.79186,1.50,4.50
2011.01.06 10:25:38.669,6.79164,6.79306,4.50,4.50
2011.01.06 10:25:39.180,6.79122,6.79246,1.05,4.50
2011.01.06 10:25:39.297,6.79183,6.79307,4.50,4.50
2011.01.06 10:25:43.158,6.79149,6.79227,1.50,4.50
2011.01.06 10:25:43.379,6.79183,6.79287,4.50,4.50
2011.01.06 10:25:43.607,6.79183,6.79287,5.25,4.50
2011.01.06 10:25:44.214,6.79187,6.79287,1.50,4.50
2011.01.06 10:25:44.848,6.79187,6.79226,1.50,4.50
2011.01.06 10:25:45.883,6.79188,6.79382,1.50,2.82
2011.01.06 10:25:47.093,6.79233,6.79337,5.25,4.50
2011.01.06 10:25:47.442,6.79261,6.79337,1.50,4.50
2011.01.06 10:25:49.467,6.79308,6.79387,1.50,4.50
2011.01.06 10:25:50.165,6.79344,6.79446,6.00,4.50
2011.01.06 10:25:50.278,6.79344,6.79386,1.50,4.50
2011.01.06 10:25:50.881,6.79365,6.79451,1.50,6.00
2011.01.06 10:25:51.007,6.79366,6.79446,1.50,4.50
2011.01.06 10:25:51.229,6.79346,6.79467,1.50,1.69
2011.01.06 10:25:51.775,6.79385,6.79446,1.50,4.50
2011.01.06 10:25:52.111,6.79394,6.79481,4.50,1.50
2011.01.06 10:25:52.231,6.79417,6.79496,1.50,4.50
2011.01.06 10:25:52.610,6.79417,6.7951,1.50,1.50
2011.01.06 10:25:53.104,6.79347,6.79475,1.50,1.50
2011.01.06 10:25:53.219,6.79347,6.79447,1.50,4.50
2011.01.06 10:25:53.877,6.79366,6.79447,1.50,4.50
2011.01.06 10:25:54.111,6.79387,6.795,1.50,1.69
2011.01.06 10:25:54.230,6.79366,6.795,1.50,1.69
2011.01.06 10:25:54.721,6.79346,6.79462,1.50,1.09
2011.01.06 10:25:54.841,6.79315,6.79463,1.50,1.09
2011.01.06 10:25:56.169,6.79315,6.79387,1.50,4.50
2011.01.06 10:25:56.726,6.79335,6.79387,1.50,4.50
2011.01.06 10:25:56.951,6.79314,6.7947,1.50,4.09
2011.01.06 10:25:57.071,6.79296,6.79387,1.50,4.50
2011.01.06 10:25:57.191,6.79296,6.79387,1.50,4.50
2011.01.06 10:25:59.138,6.79335,6.79397,1.50,4.50
2011.01.06 10:25:59.249,6.79315,6.79441,1.50,1.50
2011.01.06 10:25:59.374,6.79315,6.79434,1.50,2.44
2011.01.06 10:25:59.600,6.79294,6.79421,1.50,1.69
2011.01.06 10:26:00.125,6.79294,6.79392,1.50,1.50
2011.01.06 10:26:00.243,6.79286,6.79391,1.50,1.69
2011.01.06 10:26:00.361,6.79263,6.79378,1.50,1.69
2011.01.06 10:26:02.248,6.79242,6.79378,1.50,1.69
2011.01.06 10:26:02.712,6.79242,6.79356,1.50,1.50
2011.01.06 10:26:02.837,6.79262,6.79346,1.50,4.50
2011.01.06 10:26:02.949,6.79262,6.79367,1.50,1.50
2011.01.06 10:26:03.059,6.79262,6.79347,1.50,4.50
2011.01.06 10:26:03.626,6.79262,6.79347,1.50,4.50
2011.01.06 10:26:03.957,6.79283,6.7939,1.50,1.50
2011.01.06 10:26:04.067,6.79283,6.79374,1.50,2.44
2011.01.06 10:26:04.290,6.79255,6.79366,1.50,1.69
2011.01.06 10:26:04.409,6.79255,6.7936,1.50,2.44
2011.01.06 10:26:05.551,6.79255,6.7936,1.50,2.44
2011.01.06 10:26:05.673,6.79234,6.79333,1.50,1.69
2011.01.06 10:26:09.469,6.79084,6.79206,6.00,4.50
2011.01.06 10:26:10.389,6.79225,6.79323,1.50,1.69
2011.01.06 10:26:10.509,6.79225,6.79308,1.50,2.44
2011.01.06 10:26:10.627,6.79203,6.79308,1.50,2.44
2011.01.06 10:26:11.179,6.79203,6.79287,1.50,2.44
2011.01.06 10:26:11.662,6.79183,6.79273,1.50,1.69
2011.01.06 10:26:12.488,6.79183,6.79247,1.50,4.50
2011.01.06 10:26:13.156,6.79204,6.79247,1.50,4.50
2011.01.06 10:26:16.055,6.79084,6.79186,6.00,4.50
2011.01.06 10:26:16.278,6.79064,6.79186,4.50,4.50
2011.01.06 10:26:17.791,6.79123,6.79247,5.25,4.50
2011.01.06 10:26:18.259,6.79183,6.79247,1.50,4.50
2011.01.06 10:26:18.501,6.79041,6.79251,1.50,1.69
2011.01.06 10:26:18.618,6.79032,6.79137,1.50,4.50
2011.01.06 10:26:18.740,6.79032,6.79137,1.50,4.50
2011.01.06 10:26:18.857,6.79032,6.79086,1.50,4.50
2011.01.06 10:26:19.515,6.7903,6.79086,1.50,4.50
2011.01.06 10:26:21.367,6.7903,6.79086,1.50,4.50
2011.01.06 10:26:27.553,6.7903,6.79037,1.50,4.50
2011.01.06 10:26:27.791,6.78987,6.79133,1.50,1.09
2011.01.06 10:26:29.998,6.79007,6.79086,1.50,4.50
2011.01.06 10:26:31.256,6.78986,6.79037,1.50,4.50
2011.01.06 10:26:32.239,6.78955,6.79079,1.50,4.69
2011.01.06 10:26:32.358,6.78976,6.79037,1.50,4.50
2011.01.06 10:26:32.689,6.78955,6.78977,1.50,4.50
2011.01.06 10:26:33.125,6.78955,6.79089,1.50,4.69
2011.01.06 10:26:33.677,6.78955,6.79089,1.50,4.69
2011.01.06 10:26:38.480,6.78955,6.79037,1.50,4.50
2011.01.06 10:26:38.597,6.78955,6.79037,1.50,4.50
2011.01.06 10:26:39.041,6.78897,6.78976,1.65,4.50
2011.01.06 10:26:39.486,6.78934,6.79036,5.25,4.50
2011.01.06 10:26:39.708,6.78976,6.79036,1.50,4.50
2011.01.06 10:26:40.751,6.78956,6.78976,1.50,4.50
2011.01.06 10:26:40.876,6.78956,6.79074,1.50,4.69
2011.01.06 10:26:41.101,6.78934,6.79103,1.50,1.02
2011.01.06 10:26:41.218,6.78934,6.79103,1.50,1.02
2011.01.06 10:26:42.842,6.78887,6.79038,1.50,1.24
2011.01.06 10:26:42.967,6.78852,6.78997,1.50,1.84
2011.01.06 10:26:43.079,6.78852,6.78997,1.50,4.47
2011.01.06 10:26:43.558,6.78852,6.78984,1.50,1.09
2011.01.06 10:26:43.675,6.78831,6.78982,1.50,4.24
2011.01.06 10:26:43.792,6.78831,6.78982,1.50,1.80
2011.01.06 10:26:43.912,6.78852,6.78936,1.50,4.50
2011.01.06 10:26:44.960,6.78852,6.78877,1.50,4.50
2011.01.06 10:26:45.079,6.78852,6.78877,1.50,4.50
2011.01.06 10:26:45.555,6.78833,6.78937,5.25,4.50
2011.01.06 10:26:45.671,6.78833,6.78937,5.25,4.50
2011.01.06 10:26:46.391,6.78832,6.78876,1.50,4.50
2011.01.06 10:26:46.514,6.78832,6.78876,1.50,4.50
2011.01.06 10:26:46.630,6.78874,6.78996,4.50,4.50
2011.01.06 10:26:46.859,6.78893,6.79017,5.25,4.50
2011.01.06 10:26:48.048,6.78944,6.79046,5.25,4.50
2011.01.06 10:26:48.511,6.78944,6.79046,6.00,4.50
2011.01.06 10:26:48.851,6.78994,6.79096,4.50,4.50
2011.01.06 10:26:49.356,6.78994,6.79096,6.00,4.50
2011.01.06 10:26:49.969,6.78977,6.79046,1.50,4.50
2011.01.06 10:26:50.537,6.78977,6.79047,1.50,4.50
2011.01.06 10:26:51.658,6.79002,6.79096,1.50,3.75
2011.01.06 10:26:51.779,6.79054,6.79156,4.50,4.50
2011.01.06 10:26:51.898,6.79029,6.79096,1.50,4.50
2011.01.06 10:26:52.376,6.78961,6.79047,1.50,4.50
2011.01.06 10:27:06.338,6.78993,6.79097,4.50,4.50
2011.01.06 10:27:06.560,6.78996,6.79096,1.50,4.50
2011.01.06 10:27:07.078,6.79053,6.79157,5.25,4.50
2011.01.06 10:27:08.849,6.79053,6.79157,5.25,4.50
2011.01.06 10:27:09.404,6.79104,6.79206,4.50,4.50
2011.01.06 10:27:09.526,6.79104,6.79206,5.25,4.50
2011.01.06 10:27:09.859,6.79081,6.79147,1.50,4.50
2011.01.06 10:27:10.226,6.79104,6.79206,5.25,4.50
2011.01.06 10:27:10.344,6.79104,6.79206,5.25,4.50
2011.01.06 10:27:11.384,6.79102,6.79147,1.50,4.50
2011.01.06 10:27:11.508,6.79104,6.79206,4.50,4.50
2011.01.06 10:27:12.736,6.79154,6.79256,4.50,4.50
2011.01.06 10:27:13.071,6.79113,6.79196,1.50,4.50
2011.01.06 10:27:13.871,6.7908,6.79147,1.50,4.50
2011.01.06 10:27:15.599,6.79103,6.79207,5.25,4.50
2011.01.06 10:27:15.718,6.79103,6.79207,5.25,4.50
2011.01.06 10:27:16.453,6.79154,6.79256,4.50,4.50
2011.01.06 10:27:16.798,6.79113,6.79197,1.50,4.50
2011.01.06 10:27:16.910,6.79113,6.79206,1.50,4.50
2011.01.06 10:27:17.029,6.79104,6.79206,5.25,4.50
2011.01.06 10:27:17.259,6.79104,6.79206,5.25,4.50
2011.01.06 10:27:18.688,6.79153,6.79257,4.50,4.50
2011.01.06 10:27:19.025,6.79153,6.79257,5.25,4.50
2011.01.06 10:27:19.535,6.79153,6.79196,1.50,4.50
2011.01.06 10:27:19.838,6.79154,6.79256,5.25,4.50
2011.01.06 10:27:20.178,6.79132,6.79197,1.50,4.50
2011.01.06 10:27:21.319,6.79153,6.79257,5.25,4.50
2011.01.06 10:27:21.551,6.79154,6.79257,1.50,4.50
2011.01.06 10:27:22.201,6.79153,6.79257,6.00,4.50
2011.01.06 10:27:22.319,6.79153,6.79196,1.50,4.50
2011.01.06 10:27:22.439,6.79132,6.79196,1.50,4.50
2011.01.06 10:27:22.668,6.79111,6.79196,1.50,4.50
2011.01.06 10:27:23.479,6.79154,6.79249,4.50,1.50
2011.01.06 10:27:23.589,6.79154,6.79249,5.25,1.50
2011.01.06 10:27:23.817,6.79154,6.79256,5.25,4.50
2011.01.06 10:27:24.847,6.79133,6.79196,1.50,4.50
2011.01.06 10:27:27.148,6.79154,6.79256,5.25,4.50
2011.01.06 10:27:27.258,6.79133,6.79197,1.50,4.50
2011.01.06 10:27:34.496,6.79132,6.79186,1.50,4.50
2011.01.06 10:27:35.397,6.79143,6.79247,5.25,4.50
2011.01.06 10:27:35.824,6.79132,6.79187,1.50,4.50
2011.01.06 10:27:39.998,6.79132,6.79187,1.50,4.50
2011.01.06 10:27:40.109,6.79144,6.79246,4.50,4.50
2011.01.06 10:27:40.573,6.79144,6.79246,5.25,4.50
2011.01.06 10:27:41.857,6.79156,6.79246,1.50,4.50
2011.01.06 10:27:41.968,6.79156,6.7931,1.50,1.50
2011.01.06 10:27:42.078,6.79136,6.79308,1.50,1.50
2011.01.06 10:27:42.187,6.79136,6.79308,1.50,1.50
2011.01.06 10:27:44.288,6.79136,6.79308,1.50,1.69
2011.01.06 10:27:44.508,6.79116,6.79308,1.50,1.69
2011.01.06 10:27:45.681,6.79116,6.79281,1.50,1.50
2011.01.06 10:27:46.408,6.79116,6.79282,1.50,1.50
2011.01.06 10:27:46.790,6.79144,6.79246,4.50,4.50
2011.01.06 10:27:47.128,6.79156,6.79186,1.50,4.50
2011.01.06 10:27:47.692,6.79137,6.79186,1.50,4.50
2011.01.06 10:27:47.807,6.79137,6.79216,1.50,4.50
2011.01.06 10:27:48.148,6.79197,6.7933,1.50,1.50
2011.01.06 10:27:52.939,6.79217,6.79277,1.50,4.50
2011.01.06 10:27:55.245,6.79224,6.79323,5.25,1.50
2011.01.06 10:27:55.367,6.79249,6.79326,1.50,4.50
2011.01.06 10:27:57.861,6.79249,6.79326,1.50,4.50
2011.01.06 10:27:58.539,6.79284,6.7938,5.25,1.50
2011.01.06 10:27:59.103,6.79301,6.79386,1.50,4.50
2011.01.06 10:28:02.340,6.79334,6.79422,5.25,1.50
2011.01.06 10:28:02.752,6.79321,6.79347,1.50,4.50
2011.01.06 10:28:02.878,6.79332,6.79407,1.50,4.50
2011.01.06 10:28:02.991,6.79333,6.79457,4.50,4.50
2011.01.06 10:28:03.109,6.79333,6.79457,5.25,4.50
2011.01.06 10:28:03.230,6.79353,6.79504,1.50,1.69
2011.01.06 10:28:03.652,6.79327,6.79347,1.50,4.50
2011.01.06 10:28:03.776,6.79304,6.79407,1.50,4.50
2011.01.06 10:28:09.946,6.79238,6.79326,1.58,4.50
2011.01.06 10:28:10.057,6.79303,6.79388,1.50,1.50
2011.01.06 10:28:10.166,6.79303,6.79388,1.50,1.50
2011.01.06 10:28:22.122,6.79303,6.79384,1.50,1.50
2011.01.06 10:28:22.456,6.79281,6.79344,1.50,1.50
2011.01.06 10:28:23.732,6.79281,6.79357,1.50,1.50
2011.01.06 10:28:24.833,6.79281,6.79348,1.50,1.50
2011.01.06 10:28:26.828,6.79281,6.79323,1.50,1.50
2011.01.06 10:28:27.288,6.79174,6.79225,4.50,1.50
2011.01.06 10:28:27.417,6.79118,6.79225,1.50,1.50
2011.01.06 10:28:27.529,6.79118,6.79234,1.50,1.50
2011.01.06 10:28:29.757,6.79138,6.79199,1.50,1.50
2011.01.06 10:28:30.568,6.79138,6.79191,1.50,1.50
2011.01.06 10:28:38.543,6.79044,6.79191,4.50,1.69
2011.01.06 10:28:38.662,6.78994,6.79116,11.70,4.50
2011.01.06 10:28:38.998,6.79065,6.79116,1.50,4.50
2011.01.06 10:28:40.440,6.79086,6.79116,1.50,4.50
2011.01.06 10:28:42.273,6.79086,6.79116,1.50,4.50
2011.01.06 10:28:42.427,6.79086,6.79147,1.50,1.50
2011.01.06 10:28:45.393,6.79086,6.79157,1.50,1.50
2011.01.06 10:28:48.748,6.78957,6.79087,1.20,4.50
2011.01.06 10:28:49.335,6.79014,6.79117,1.50,4.69
2011.01.06 10:28:49.451,6.79014,6.79086,1.50,4.50
2011.01.06 10:28:49.680,6.79014,6.79026,1.50,4.50
2011.01.06 10:28:49.800,6.78943,6.79087,4.50,4.50
2011.01.06 10:28:50.256,6.79003,6.79087,1.50,4.50
2011.01.06 10:29:00.588,6.79073,6.79177,4.50,5.25
2011.01.06 10:29:00.809,6.79083,6.79187,4.50,4.50
2011.01.06 10:29:00.928,6.79083,6.79187,5.25,4.50
2011.01.06 10:29:03.269,6.79133,6.79237,4.50,4.50
2011.01.06 10:29:03.990,6.79133,6.79237,5.25,4.50
2011.01.06 10:29:06.968,6.79194,6.79296,4.50,4.50
2011.01.06 10:29:07.188,6.79244,6.79332,4.50,1.10
2011.01.06 10:29:07.299,6.79244,6.79346,4.50,4.50
2011.01.06 10:29:10.472,6.79211,6.79286,1.50,4.50
2011.01.06 10:29:10.942,6.7919,6.79286,1.50,4.50
2011.01.06 10:29:15.040,6.79184,6.79286,5.25,4.50
2011.01.06 10:29:15.163,6.79158,6.79237,1.50,4.50
2011.01.06 10:29:17.181,6.79138,6.79237,1.50,4.50
2011.01.06 10:29:17.303,6.79138,6.79186,1.50,4.50
2011.01.06 10:29:17.873,6.79194,6.79316,4.50,4.50
2011.01.06 10:29:19.503,6.79155,6.79237,1.50,4.50
2011.01.06 10:29:20.033,6.79139,6.79237,1.50,4.50
2011.01.06 10:29:20.154,6.79139,6.79186,1.50,4.50
2011.01.06 10:29:20.379,6.79107,6.79186,1.50,4.50
2011.01.06 10:29:23.466,6.79086,6.79186,1.50,4.50
2011.01.06 10:29:43.826,6.79086,6.79136,1.50,4.50
2011.01.06 10:29:44.368,6.7908,6.79136,1.50,4.50
2011.01.06 10:29:44.497,6.79034,6.79136,6.00,4.50
2011.01.06 10:29:44.860,6.79084,6.79186,4.50,6.00
2011.01.06 10:29:45.489,6.79055,6.79137,1.50,4.50
2011.01.06 10:29:45.601,6.79033,6.79137,5.25,4.50
2011.01.06 10:29:46.168,6.79033,6.79137,4.50,4.50
2011.01.06 10:29:48.975,6.79006,6.79076,1.50,4.50
2011.01.06 10:29:50.583,6.79034,6.79136,4.50,4.50
2011.01.06 10:29:50.704,6.79084,6.79175,4.50,1.50
2011.01.06 10:29:50.933,6.79084,6.7918,4.50,1.50
2011.01.06 10:29:51.388,6.79084,6.79186,5.25,4.50
2011.01.06 10:29:51.719,6.79056,6.79137,1.50,4.50
2011.01.06 10:29:52.460,6.79034,6.79077,1.50,4.50
2011.01.06 10:29:52.690,6.79033,6.79137,4.50,4.50
2011.01.06 10:29:53.232,6.79033,6.79137,5.25,4.50
2011.01.06 10:29:54.308,6.79024,6.79077,1.50,4.50
2011.01.06 10:29:54.774,6.79003,6.79077,1.50,4.50
2011.01.06 10:29:55.938,6.79034,6.79136,4.50,4.50
2011.01.06 10:29:56.269,6.79034,6.79136,5.25,4.50
2011.01.06 10:29:59.479,6.79033,6.79137,5.25,4.50
2011.01.06 10:30:00.116,6.79083,6.79187,5.25,4.50
2011.01.06 10:30:00.450,6.79077,6.79136,1.50,4.50
2011.01.06 10:30:00.571,6.79056,6.79136,1.50,4.50
2011.01.06 10:30:00.692,6.79133,6.79244,4.50,1.50
2011.01.06 10:30:01.169,6.79133,6.7924,4.50,1.50
2011.01.06 10:30:01.516,6.79108,6.79206,1.50,4.50
2011.01.06 10:30:02.017,6.79108,6.79186,1.50,4.50
2011.01.06 10:30:02.148,6.79087,6.79136,1.50,4.50
2011.01.06 10:30:02.375,6.79035,6.79136,1.50,4.50
2011.01.06 10:30:02.496,6.79035,6.79077,1.50,4.50
2011.01.06 10:30:02.904,6.79003,6.79077,1.50,4.50
2011.01.06 10:30:03.028,6.78983,6.79077,1.50,4.50
2011.01.06 10:30:03.965,6.78983,6.79027,1.50,4.50
2011.01.06 10:30:04.311,6.78952,6.79027,1.50,4.50
2011.01.06 10:30:06.969,6.78983,6.79087,4.50,4.50
2011.01.06 10:30:07.199,6.78931,6.79026,1.50,4.50
2011.01.06 10:30:07.717,6.78931,6.79027,1.50,4.50
2011.01.06 10:30:08.159,6.78931,6.78977,1.50,4.50
2011.01.06 10:30:08.665,6.78904,6.78977,1.50,4.50
2011.01.06 10:30:10.010,6.78983,6.79029,4.50,1.50
2011.01.06 10:30:10.254,6.78983,6.79073,4.50,1.50
2011.01.06 10:30:10.375,6.79033,6.79093,4.50,1.50
2011.01.06 10:30:10.956,6.79033,6.79125,4.50,1.50
2011.01.06 10:30:11.071,6.79033,6.79131,5.25,1.50
2011.01.06 10:30:11.683,6.79033,6.79137,5.25,4.50
2011.01.06 10:30:11.799,6.79024,6.79077,1.50,4.50
2011.01.06 10:30:11.924,6.79004,6.79077,1.50,4.50
2011.01.06 10:30:17.836,6.78982,6.79077,1.50,4.50
2011.01.06 10:30:19.280,6.79033,6.79092,4.50,1.50
2011.01.06 10:30:19.400,6.79033,6.79103,4.50,1.50
2011.01.06 10:30:19.919,6.79043,6.79145,5.25,1.50
2011.01.06 10:30:20.958,6.79092,6.79146,1.50,1.50
