2011.01.04 18:52:15.610,6.71998,6.72277,1.88,3.19
2011.01.04 18:52:15.828,6.71998,6.72277,1.88,2.25
2011.01.04 18:52:16.048,6.71933,6.72277,3.00,2.25
2011.01.04 18:52:17.448,6.71953,6.72257,3.00,2.40
2011.01.04 18:52:18.700,6.71953,6.72257,3.00,6.23
2011.01.04 18:52:19.537,6.71953,6.72253,3.00,1.20
2011.01.04 18:52:30.847,6.71953,6.72235,3.00,1.24
2011.01.04 18:52:32.401,6.71953,6.72215,2.25,1.09
2011.01.04 18:52:32.739,6.7192,6.72177,1.50,2.25
2011.01.04 18:52:34.691,6.7192,6.722,1.50,2.59
2011.01.04 18:52:34.810,6.71941,6.72202,1.50,2.25
2011.01.04 18:52:38.754,6.71971,6.72251,1.50,2.59
2011.01.04 18:52:38.876,6.71991,6.72251,1.50,2.25
2011.01.04 18:52:39.603,6.71972,6.72251,1.50,2.59
2011.01.04 18:52:39.723,6.71957,6.72226,2.25,3.00
2011.01.04 18:52:40.111,6.71921,6.72177,1.50,2.25
2011.01.04 18:52:41.086,6.71921,6.72126,1.50,2.25
2011.01.04 18:52:41.205,6.71897,6.72126,1.50,2.25
2011.01.04 18:52:41.322,6.71873,6.72126,1.50,2.25
2011.01.04 18:52:41.609,6.71873,6.72126,1.50,2.25
2011.01.04 18:52:41.737,6.71891,6.72136,1.50,2.25
2011.01.04 18:52:41.961,6.71873,6.72136,1.50,2.25
2011.01.04 18:52:42.143,6.71873,6.7214,1.50,2.25
2011.01.04 18:52:42.531,6.71873,6.72126,1.50,2.25
2011.01.04 18:52:42.979,6.71916,6.72177,1.50,2.25
2011.01.04 18:52:43.849,6.71924,6.72177,1.50,2.25
2011.01.04 18:52:47.666,6.71892,6.72152,1.50,1.17
2011.01.04 18:52:48.077,6.71864,6.7213,2.25,2.25
2011.01.04 18:52:48.191,6.71858,6.7213,1.50,2.25
2011.01.04 18:52:48.528,6.7187,6.72126,1.50,2.25
2011.01.04 18:52:48.638,6.71869,6.72129,1.50,2.59
2011.01.04 18:52:49.141,6.71851,6.72138,3.00,1.09
2011.01.04 18:52:52.619,6.71851,6.72141,4.50,1.09
2011.01.04 18:52:53.081,6.71927,6.72169,2.25,1.09
2011.01.04 18:52:53.200,6.71927,6.72193,2.25,1.09
2011.01.04 18:53:00.332,6.71927,6.72216,3.00,1.09
2011.01.04 18:53:00.562,6.71943,6.72193,3.00,1.09
2011.01.04 18:53:01.049,6.71943,6.72146,2.25,1.09
2011.01.04 18:53:01.169,6.71913,6.72175,2.25,1.09
2011.01.04 18:53:01.628,6.71928,6.72194,2.25,1.09
2011.01.04 18:53:01.744,6.71928,6.72194,2.25,1.09
2011.01.04 18:53:02.009,6.71928,6.72194,2.44,1.09
2011.01.04 18:53:02.229,6.72043,6.72383,2.25,2.22
2011.01.04 18:53:18.312,6.72063,6.72366,3.00,1.09
2011.01.04 18:53:21.929,6.72073,6.72366,1.50,1.09
2011.01.04 18:53:22.533,6.72098,6.72389,3.00,1.09
2011.01.04 18:53:39.299,6.72115,6.72353,2.25,1.09
2011.01.04 18:53:39.522,6.72109,6.72386,3.00,1.09
2011.01.04 18:53:40.920,6.72093,6.72356,1.50,2.25
2011.01.04 18:53:41.415,6.72093,6.72333,1.50,2.25
2011.01.04 18:53:41.953,6.72093,6.72293,1.50,2.25
2011.01.04 18:53:45.201,6.72093,6.72299,1.50,2.25
2011.01.04 18:53:45.680,6.72121,6.72322,1.50,2.25
2011.01.04 18:53:45.804,6.72121,6.724,3.75,1.84
2011.01.04 18:54:01.311,6.72105,6.72396,3.00,2.59
2011.01.04 18:54:01.650,6.72076,6.72371,1.50,1.09
2011.01.04 18:54:04.433,6.72095,6.72387,3.00,1.09
2011.01.04 18:54:11.358,6.72078,6.72362,1.50,1.50
2011.01.04 18:54:11.469,6.72078,6.72362,1.50,1.84
2011.01.04 18:54:17.140,6.72078,6.72346,1.50,1.50
2011.01.04 18:54:17.468,6.72068,6.72336,1.50,1.84
2011.01.04 18:54:20.913,6.72042,6.72319,1.50,1.84
2011.01.04 18:54:21.949,6.72042,6.72309,1.50,1.50
2011.01.04 18:54:22.664,6.72042,6.72313,1.50,1.84
2011.01.04 18:54:31.544,6.72042,6.72299,1.50,1.50
2011.01.04 18:54:35.653,6.72027,6.72302,3.00,1.84
2011.01.04 18:54:52.132,6.7203,6.72295,1.50,1.50
2011.01.04 18:54:55.114,6.72077,6.72331,1.50,2.25
2011.01.04 18:54:55.711,6.7211,6.72358,1.50,1.50
2011.01.04 18:54:56.051,6.72062,6.72356,1.50,2.59
2011.01.04 18:54:57.281,6.72104,6.72356,2.25,2.59
2011.01.04 18:54:57.632,6.72127,6.72361,3.00,1.50
2011.01.04 18:54:58.189,6.7211,6.72361,1.50,1.50
2011.01.04 18:55:01.648,6.7211,6.72362,1.50,1.50
2011.01.04 18:55:03.291,6.7211,6.72365,1.50,1.50
2011.01.04 18:55:03.399,6.72091,6.72365,1.50,1.84
2011.01.04 18:55:03.827,6.72062,6.72339,1.50,1.84
2011.01.04 18:55:04.490,6.72081,6.72357,1.50,1.84
2011.01.04 18:55:11.029,6.72081,6.72304,1.50,2.25
2011.01.04 18:55:11.140,6.72013,6.72304,1.50,2.59
2011.01.04 18:55:14.658,6.7204,6.72315,1.50,2.59
2011.01.04 18:55:16.352,6.72064,6.7234,1.50,1.84
2011.01.04 18:55:16.470,6.72081,6.7234,1.50,1.84
2011.01.04 18:55:18.244,6.72065,6.72346,1.50,1.84
2011.01.04 18:55:20.115,6.72085,6.72362,1.50,1.84
2011.01.04 18:55:24.333,6.72115,6.72385,1.50,2.59
2011.01.04 18:55:28.941,6.72134,6.72394,1.50,1.50
2011.01.04 18:55:29.055,6.72134,6.72411,1.50,2.59
2011.01.04 18:55:29.171,6.72132,6.72401,3.00,1.50
2011.01.04 18:55:30.839,6.72134,6.72411,1.50,2.59
2011.01.04 18:55:33.698,6.72115,6.72407,1.50,1.09
2011.01.04 18:55:34.269,6.72114,6.72408,1.50,1.09
2011.01.04 18:55:35.260,6.72133,6.7239,1.50,2.25
2011.01.04 18:55:35.370,6.72137,6.72421,3.00,1.84
2011.01.04 18:55:35.478,6.72133,6.72411,1.50,2.59
2011.01.04 18:55:36.174,6.72137,6.72407,3.00,1.09
2011.01.04 18:55:38.447,6.72135,6.72424,1.50,1.84
2011.01.04 18:55:43.737,6.72097,6.72391,1.50,3.00
2011.01.04 18:55:43.854,6.72097,6.72389,1.50,1.09
2011.01.04 18:55:44.456,6.72094,6.72388,1.50,1.09
2011.01.04 18:55:51.437,6.72094,6.72332,1.50,1.20
2011.01.04 18:55:51.553,6.72062,6.72332,2.25,1.20
2011.01.04 18:55:51.675,6.72062,6.72318,2.25,4.58
2011.01.04 18:55:52.049,6.72056,6.72298,2.25,1.80
2011.01.04 18:55:52.168,6.71968,6.72264,1.50,2.25
2011.01.04 18:55:57.881,6.71968,6.7224,1.50,2.25
2011.01.04 18:55:58.188,6.71968,6.72259,1.50,1.50
2011.01.04 18:55:58.306,6.71954,6.72246,3.00,1.50
2011.01.04 18:55:58.530,6.71943,6.7224,1.50,2.25
2011.01.04 18:55:59.569,6.71895,6.72189,1.50,2.40
2011.01.04 18:55:59.681,6.71883,6.72189,3.00,2.40
2011.01.04 18:55:59.801,6.71863,6.72164,1.50,2.25
2011.01.04 18:56:00.415,6.71883,6.72189,3.00,2.25
2011.01.04 18:56:00.640,6.71883,6.72189,3.75,2.25
2011.01.04 18:56:01.509,6.7191,6.72214,2.25,2.25
2011.01.04 18:56:01.895,6.7193,6.72234,3.00,2.59
2011.01.04 18:56:06.546,6.71959,6.72234,1.50,2.59
2011.01.04 18:56:06.893,6.71984,6.72239,2.25,1.84
2011.01.04 18:56:07.015,6.71948,6.72239,1.50,4.09
2011.01.04 18:56:07.981,6.71995,6.72283,3.00,1.09
2011.01.04 18:56:08.104,6.72014,6.72292,1.50,1.84
2011.01.04 18:56:08.653,6.71994,6.72282,1.50,1.84
2011.01.04 18:56:10.800,6.71994,6.72239,1.50,2.25
2011.01.04 18:56:10.910,6.71984,6.72275,3.00,1.09
2011.01.04 18:56:11.019,6.71984,6.72275,3.00,1.09
2011.01.04 18:56:11.775,6.71984,6.72276,3.75,2.59
2011.01.04 18:56:17.508,6.71984,6.72239,1.50,2.25
2011.01.04 18:56:18.002,6.71924,6.72188,1.50,2.25
2011.01.04 18:56:18.125,6.719,6.72188,1.50,2.59
2011.01.04 18:56:18.241,6.7191,6.72194,3.00,1.09
2011.01.04 18:56:28.464,6.719,6.72189,1.50,2.59
2011.01.04 18:56:31.051,6.719,6.72163,1.50,2.25
2011.01.04 18:56:31.170,6.71869,6.72163,1.50,2.59
2011.01.04 18:56:31.779,6.71869,6.72138,1.50,2.25
2011.01.04 18:56:35.608,6.71869,6.72123,1.50,2.25
2011.01.04 18:56:35.719,6.71862,6.72123,1.50,2.25
2011.01.04 18:56:38.236,6.71881,6.72108,1.50,2.25
2011.01.04 18:56:39.503,6.71881,6.72133,1.50,2.25
2011.01.04 18:56:41.991,6.71891,6.7213,1.50,2.25
2011.01.04 18:56:43.471,6.71861,6.72082,1.50,2.25
2011.01.04 18:56:43.592,6.71861,6.72107,1.50,2.25
2011.01.04 18:56:43.711,6.71882,6.72107,1.50,2.25
2011.01.04 18:56:44.231,6.71861,6.72081,1.50,2.25
2011.01.04 18:56:45.411,6.71863,6.72092,1.50,2.25
2011.01.04 18:56:45.530,6.71863,6.72082,1.50,2.25
2011.01.04 18:56:47.739,6.71842,6.72082,1.50,2.25
2011.01.04 18:56:48.232,6.71842,6.72057,1.50,2.25
2011.01.04 18:56:48.791,6.71854,6.72057,1.50,2.25
2011.01.04 18:56:48.900,6.71854,6.72081,1.50,2.25
2011.01.04 18:56:49.528,6.71854,6.72081,1.50,2.25
2011.01.04 18:56:49.646,6.71855,6.72081,1.50,2.25
2011.01.04 18:56:53.510,6.71872,6.72107,1.50,2.25
2011.01.04 18:56:54.097,6.71896,6.72133,1.50,2.25
2011.01.04 18:56:54.215,6.719,6.72133,1.50,2.25
2011.01.04 18:56:58.701,6.719,6.72106,1.50,2.25
2011.01.04 18:56:59.304,6.71883,6.72106,1.50,2.25
2011.01.04 18:56:59.984,6.71837,6.72106,1.50,2.59
2011.01.04 18:57:00.512,6.71804,6.72032,1.50,2.25
2011.01.04 18:57:17.294,6.71854,6.72056,1.50,2.25
2011.01.04 18:57:17.414,6.71803,6.72037,1.50,2.25
2011.01.04 18:57:17.796,6.71803,6.72031,1.50,2.25
2011.01.04 18:57:27.789,6.71782,6.72031,1.50,2.25
2011.01.04 18:57:28.197,6.71782,6.72006,1.50,2.25
2011.01.04 18:57:30.486,6.71752,6.72006,1.50,2.25
2011.01.04 18:57:30.524,6.71752,6.72006,1.50,2.59
2011.01.04 18:57:30.650,6.71703,6.71955,1.50,2.25
2011.01.04 18:57:31.141,6.71703,6.7193,1.50,2.25
2011.01.04 18:57:44.030,6.71722,6.7193,1.50,2.25
2011.01.04 18:57:44.139,6.71722,6.71955,1.50,2.25
2011.01.04 18:57:44.360,6.71722,6.71955,1.50,2.25
2011.01.04 18:57:44.581,6.71702,6.71931,1.50,2.25
2011.01.04 18:57:50.782,6.71722,6.71931,1.50,2.25
2011.01.04 18:57:50.902,6.71746,6.71956,1.50,2.25
2011.01.04 18:57:51.285,6.71752,6.71956,1.50,2.25
2011.01.04 18:57:51.512,6.71752,6.7198,1.50,2.25
2011.01.04 18:57:57.009,6.71752,6.72041,1.50,2.59
2011.01.04 18:57:57.228,6.71752,6.72041,1.50,2.59
2011.01.04 18:58:00.362,6.7181,6.72065,3.00,2.59
2011.01.04 18:58:00.482,6.71814,6.72107,1.50,1.09
2011.01.04 18:58:00.889,6.71844,6.72116,1.50,2.59
2011.01.04 18:58:01.872,6.71848,6.72116,1.50,2.59
2011.01.04 18:58:01.991,6.71862,6.72139,3.75,2.59
2011.01.04 18:58:03.651,6.71844,6.72138,1.50,1.09
2011.01.04 18:58:04.932,6.71823,6.72115,1.50,2.59
2011.01.04 18:58:08.560,6.71847,6.72141,1.50,2.59
2011.01.04 18:58:08.918,6.71863,6.72141,1.50,2.59
2011.01.04 18:58:10.352,6.71844,6.72138,1.50,1.09
2011.01.04 18:58:10.722,6.71821,6.72116,1.50,2.59
2011.01.04 18:58:10.845,6.71796,6.72091,1.50,3.34
2011.01.04 18:58:16.552,6.71785,6.72066,3.00,1.09
2011.01.04 18:58:16.854,6.71785,6.72024,2.25,1.09
2011.01.04 18:58:16.977,6.71731,6.72014,1.50,2.59
2011.01.04 18:58:20.236,6.71743,6.72037,1.50,1.09
2011.01.04 18:58:20.352,6.71761,6.72037,3.00,1.09
2011.01.04 18:58:31.931,6.71761,6.7204,3.00,3.00
2011.01.04 18:58:32.041,6.71761,6.72037,3.00,1.09
2011.01.04 18:58:32.260,6.71764,6.72056,1.50,1.09
2011.01.04 18:58:33.569,6.71743,6.72037,1.50,1.09
2011.01.04 18:58:35.435,6.71742,6.72034,1.50,1.09
2011.01.04 18:58:36.680,6.71762,6.72056,1.50,1.09
2011.01.04 18:58:48.401,6.71743,6.72037,1.50,1.09
2011.01.04 18:58:51.392,6.71763,6.72057,1.50,1.09
2011.01.04 18:58:53.211,6.71787,6.72087,1.50,1.09
2011.01.04 18:58:53.332,6.71794,6.72087,1.50,1.09
2011.01.04 18:58:53.562,6.71794,6.72087,1.50,1.09
2011.01.04 18:58:54.154,6.71794,6.72087,1.50,1.09
2011.01.04 18:58:58.479,6.71813,6.72108,1.50,1.09
2011.01.04 18:58:59.660,6.71794,6.72087,1.50,1.09
2011.01.04 18:59:00.033,6.71774,6.72066,1.50,3.34
2011.01.04 18:59:00.538,6.71793,6.72066,1.50,2.59
2011.01.04 18:59:03.009,6.71813,6.72108,1.50,1.09
2011.01.04 18:59:03.337,6.71794,6.72087,1.50,1.09
2011.01.04 18:59:05.691,6.71794,6.72066,1.50,2.59
2011.01.04 18:59:10.500,6.71743,6.72037,1.50,1.09
2011.01.04 18:59:13.835,6.71764,6.72056,1.50,1.09
2011.01.04 18:59:15.578,6.71743,6.72037,1.50,1.09
2011.01.04 18:59:18.910,6.71764,6.72056,1.50,1.09
2011.01.04 18:59:20.904,6.71774,6.72065,1.50,2.59
2011.01.04 18:59:22.781,6.71767,6.7205,1.50,2.59
2011.01.04 18:59:23.087,6.71743,6.72037,1.50,1.09
2011.01.04 18:59:23.419,6.7176,6.72037,3.00,1.09
2011.01.04 18:59:30.000,6.71743,6.72037,1.50,1.09
2011.01.04 18:59:35.249,6.7173,6.72014,1.50,2.59
2011.01.04 18:59:36.720,6.7175,6.72039,1.50,2.59
2011.01.04 18:59:38.308,6.7175,6.72015,1.50,2.25
2011.01.04 18:59:38.417,6.7173,6.72015,1.50,2.59
2011.01.04 18:59:40.688,6.71769,6.72062,1.50,1.09
2011.01.04 18:59:41.137,6.7175,6.7204,1.50,2.59
2011.01.04 18:59:41.470,6.7171,6.71969,2.25,1.09
2011.01.04 18:59:41.864,6.7171,6.71939,2.25,1.09
2011.01.04 18:59:41.984,6.71645,6.71939,1.50,1.09
2011.01.04 18:59:44.457,6.71634,6.71925,3.00,1.09
2011.01.04 18:59:44.790,6.71651,6.7194,1.50,2.59
2011.01.04 18:59:48.698,6.71671,6.71963,1.50,1.09
2011.01.04 18:59:49.842,6.71659,6.71965,3.00,3.00
2011.01.04 18:59:50.187,6.71659,6.71965,2.25,2.25
2011.01.04 18:59:51.568,6.71563,6.7201,1.05,4.58
2011.01.04 18:59:52.119,6.7155,6.71998,1.50,4.35
2011.01.04 18:59:52.490,6.71527,6.71957,2.70,1.50
2011.01.04 18:59:52.599,6.7152,6.71947,2.78,1.50
2011.01.04 18:59:52.996,6.71537,6.71947,1.50,1.50
2011.01.04 18:59:53.106,6.71537,6.71971,1.50,1.50
2011.01.04 18:59:53.415,6.71522,6.7196,1.50,1.50
2011.01.04 18:59:53.532,6.71518,6.71947,1.09,1.50
2011.01.04 18:59:54.146,6.71517,6.71947,1.58,1.50
2011.01.04 18:59:54.301,6.71518,6.71947,1.09,1.50
2011.01.04 18:59:54.789,6.71518,6.71936,1.09,1.50
2011.01.04 18:59:55.143,6.71518,6.71929,1.09,1.50
2011.01.04 18:59:56.138,6.71518,6.71916,1.09,1.50
2011.01.04 18:59:57.548,6.71525,6.71912,2.10,1.50
2011.01.04 18:59:58.311,6.71525,6.71905,2.10,1.50
2011.01.04 18:59:58.538,6.71525,6.71919,2.10,1.50
2011.01.04 18:59:58.861,6.71525,6.71907,2.10,1.50
2011.01.04 18:59:59.192,6.71525,6.71923,2.10,1.50
2011.01.04 18:59:59.419,6.71517,6.71923,2.97,1.50
2011.01.04 18:59:59.527,6.71517,6.71917,2.97,1.50
2011.01.04 18:59:59.640,6.71517,6.71917,1.50,1.50
