2011.01.26 19:25:01.605,6.47367,6.47754,1.20,1.15
2011.01.26 19:25:01.721,6.47364,6.47781,4.20,1.90
2011.01.26 19:25:01.939,6.47368,6.47781,1.20,1.90
2011.01.26 19:25:02.049,6.47364,6.47781,3.98,1.90
2011.01.26 19:25:02.281,6.47372,6.47791,4.17,1.15
2011.01.26 19:25:02.862,6.47388,6.47791,1.20,1.15
2011.01.26 19:25:02.969,6.47377,6.47791,1.20,1.15
2011.01.26 19:25:03.338,6.47374,6.47791,1.50,1.15
2011.01.26 19:25:03.988,6.47374,6.47765,1.50,1.15
2011.01.26 19:25:04.319,6.47342,6.47731,1.65,1.15
2011.01.26 19:25:04.871,6.47336,6.47731,1.65,1.15
2011.01.26 19:25:04.992,6.4735,6.47772,4.58,1.34
2011.01.26 19:25:05.956,6.47333,6.47763,1.80,2.09
2011.01.26 19:25:06.073,6.47333,6.47752,1.50,1.08
2011.01.26 19:25:06.660,6.47333,6.47727,1.50,1.24
2011.01.26 19:25:06.777,6.47289,6.4771,1.50,2.09
2011.01.26 19:25:06.892,6.47295,6.47709,1.50,1.17
2011.01.26 19:25:07.578,6.47271,6.47681,1.50,1.15
2011.01.26 19:25:09.430,6.4727,6.47672,1.50,1.08
2011.01.26 19:25:11.329,6.47282,6.47697,1.50,1.15
2011.01.26 19:25:11.986,6.47287,6.47706,1.50,1.15
2011.01.26 19:25:12.099,6.47287,6.47706,1.50,1.15
2011.01.26 19:25:12.861,6.4728,6.47706,1.50,1.15
2011.01.26 19:25:14.606,6.47246,6.47651,1.50,1.15
2011.01.26 19:25:15.360,6.47246,6.47651,1.50,1.15
2011.01.26 19:25:15.822,6.47246,6.47651,1.65,1.15
2011.01.26 19:25:15.942,6.47246,6.47651,1.50,1.15
2011.01.26 19:25:18.367,6.47246,6.47651,2.25,1.15
2011.01.26 19:25:18.710,6.47346,6.47775,1.17,1.53
2011.01.26 19:25:19.284,6.47357,6.47808,1.20,1.90
2011.01.26 19:25:19.400,6.47341,6.47808,1.47,1.90
2011.01.26 19:25:19.509,6.47335,6.47796,4.58,1.15
2011.01.26 19:25:20.077,6.47366,6.47776,1.54,1.15
2011.01.26 19:25:20.400,6.47382,6.47797,1.02,1.90
2011.01.26 19:25:21.026,6.47385,6.47812,4.20,1.90
2011.01.26 19:25:21.139,6.47385,6.47812,1.50,2.05
2011.01.26 19:25:21.875,6.47408,6.47815,1.20,1.90
2011.01.26 19:25:22.099,6.47398,6.47815,1.73,1.90
2011.01.26 19:25:22.731,6.47421,6.47846,4.35,1.50
2011.01.26 19:25:23.064,6.47478,6.47878,2.48,1.90
2011.01.26 19:25:23.647,6.47587,6.47967,1.20,1.50
2011.01.26 19:25:24.250,6.47557,6.47983,2.48,1.50
2011.01.26 19:25:24.966,6.47518,6.47944,3.42,2.84
2011.01.26 19:25:25.075,6.47507,6.4791,1.65,1.15
2011.01.26 19:25:25.739,6.47498,6.47934,1.50,1.15
2011.01.26 19:25:25.873,6.47498,6.47934,4.58,1.15
2011.01.26 19:25:26.560,6.47517,6.47939,1.20,1.90
2011.01.26 19:25:26.677,6.47512,6.47939,1.50,1.90
2011.01.26 19:25:26.790,6.47502,6.47926,1.50,1.50
2011.01.26 19:25:27.471,6.47491,6.47916,4.58,1.15
2011.01.26 19:25:27.584,6.47491,6.47916,1.50,1.15
2011.01.26 19:25:27.868,6.47483,6.47912,1.50,4.30
2011.01.26 19:25:28.526,6.47474,6.47901,1.50,4.45
2011.01.26 19:25:28.641,6.47445,6.47868,4.20,1.50
2011.01.26 19:25:28.750,6.47445,6.47868,4.35,1.50
2011.01.26 19:25:28.860,6.47456,6.47884,4.35,1.50
2011.01.26 19:25:29.431,6.47444,6.47873,4.35,1.50
2011.01.26 19:25:29.650,6.47444,6.47873,1.50,1.50
2011.01.26 19:25:30.214,6.4743,6.47866,1.65,1.50
2011.01.26 19:25:31.352,6.4743,6.47866,1.80,1.90
2011.01.26 19:25:31.463,6.4742,6.4785,1.50,4.45
2011.01.26 19:25:31.930,6.47421,6.4785,1.50,1.90
2011.01.26 19:25:32.511,6.47421,6.4785,1.65,1.90
2011.01.26 19:25:33.640,6.474,6.47827,1.50,1.98
2011.01.26 19:25:33.748,6.47391,6.47818,1.50,1.50
2011.01.26 19:25:33.858,6.47391,6.47818,4.17,1.50
2011.01.26 19:25:34.568,6.47392,6.47819,4.17,1.50
2011.01.26 19:25:34.995,6.47402,6.47828,4.58,1.90
2011.01.26 19:25:35.261,6.47402,6.47828,1.50,4.30
2011.01.26 19:25:35.369,6.47402,6.47828,1.80,1.90
2011.01.26 19:25:35.991,6.47402,6.47828,1.80,1.90
2011.01.26 19:25:38.880,6.47401,6.47826,1.50,2.05
2011.01.26 19:25:39.298,6.47401,6.47826,1.80,1.90
2011.01.26 19:25:40.094,6.47401,6.47826,1.50,2.05
2011.01.26 19:25:40.129,6.47401,6.47826,1.50,4.49
2011.01.26 19:25:41.138,6.47387,6.47792,1.50,2.95
2011.01.26 19:25:41.252,6.47387,6.47788,1.50,1.11
2011.01.26 19:25:41.739,6.47387,6.47788,1.50,1.11
2011.01.26 19:25:41.855,6.47368,6.47772,1.50,1.49
2011.01.26 19:25:42.864,6.47375,6.47772,1.50,1.49
2011.01.26 19:25:44.178,6.47364,6.47768,1.50,1.11
2011.01.26 19:25:44.296,6.47363,6.47754,1.50,1.30
2011.01.26 19:25:45.345,6.47363,6.47743,1.50,1.11
2011.01.26 19:25:46.201,6.47317,6.47708,1.50,1.17
2011.01.26 19:25:46.792,6.47317,6.47702,1.50,1.08
2011.01.26 19:25:47.191,6.47312,6.47702,1.50,1.11
2011.01.26 19:25:47.810,6.47312,6.47693,1.50,1.11
2011.01.26 19:25:47.925,6.47286,6.47681,1.50,2.80
2011.01.26 19:25:48.150,6.47286,6.47656,1.50,1.22
2011.01.26 19:25:48.837,6.47242,6.47653,1.50,1.11
2011.01.26 19:25:48.956,6.47247,6.47653,1.65,1.23
2011.01.26 19:25:49.104,6.47269,6.47653,1.50,1.23
2011.01.26 19:25:49.750,6.47269,6.47653,1.50,1.23
2011.01.26 19:25:49.869,6.47254,6.47652,1.50,1.38
2011.01.26 19:25:49.984,6.47258,6.47652,1.65,1.23
2011.01.26 19:25:50.884,6.47258,6.47651,1.50,1.15
2011.01.26 19:25:51.219,6.47258,6.47634,1.50,1.23
2011.01.26 19:25:52.349,6.47241,6.47652,1.50,2.13
2011.01.26 19:25:52.825,6.47241,6.47652,1.50,1.15
2011.01.26 19:25:52.943,6.47247,6.47652,1.50,1.15
2011.01.26 19:25:53.684,6.47247,6.47652,1.50,1.15
2011.01.26 19:25:53.807,6.47275,6.47698,3.98,1.15
2011.01.26 19:25:54.031,6.47275,6.47698,1.50,1.15
2011.01.26 19:25:54.629,6.47287,6.47698,1.20,1.15
2011.01.26 19:25:54.813,6.47282,6.47698,4.17,1.15
2011.01.26 19:25:55.663,6.47282,6.47718,1.50,1.90
2011.01.26 19:25:55.784,6.47311,6.47732,1.65,1.90
2011.01.26 19:25:55.902,6.47324,6.47744,3.98,1.15
2011.01.26 19:25:56.377,6.47324,6.47744,4.47,1.15
2011.01.26 19:25:56.708,6.47388,6.47811,1.20,1.15
2011.01.26 19:25:57.295,6.47368,6.47795,4.95,1.15
2011.01.26 19:25:57.411,6.47368,6.47795,1.50,1.15
2011.01.26 19:25:58.123,6.47418,6.47813,1.20,1.15
2011.01.26 19:25:58.241,6.47411,6.47813,4.58,1.15
2011.01.26 19:25:58.349,6.47411,6.47813,4.35,1.15
2011.01.26 19:25:59.024,6.47458,6.47834,1.20,1.15
2011.01.26 19:25:59.141,6.47467,6.47858,1.20,1.15
2011.01.26 19:25:59.251,6.47478,6.47858,1.20,1.15
2011.01.26 19:25:59.922,6.47477,6.47858,1.20,1.15
2011.01.26 19:26:00.725,6.47508,6.47908,1.20,1.50
2011.01.26 19:26:00.847,6.47508,6.47929,1.20,1.90
2011.01.26 19:26:01.421,6.47507,6.47929,4.35,1.90
2011.01.26 19:26:01.531,6.47513,6.47941,4.35,2.09
2011.01.26 19:26:01.830,6.47542,6.47941,1.65,1.90
2011.01.26 19:26:01.939,6.47557,6.47978,1.20,3.08
2011.01.26 19:26:02.526,6.47565,6.47966,1.65,1.15
2011.01.26 19:26:03.213,6.47597,6.48003,1.50,1.15
2011.01.26 19:26:03.442,6.47595,6.47984,1.50,1.15
2011.01.26 19:26:05.401,6.47616,6.48004,1.50,1.15
2011.01.26 19:26:06.066,6.47627,6.47984,1.50,1.15
2011.01.26 19:26:06.185,6.47608,6.47984,1.50,1.15
2011.01.26 19:26:06.520,6.47608,6.47984,2.25,1.15
2011.01.26 19:26:06.987,6.47608,6.47984,2.25,1.15
2011.01.26 19:26:07.112,6.47623,6.48003,2.25,1.15
2011.01.26 19:26:07.334,6.47623,6.4803,2.25,1.90
2011.01.26 19:26:07.915,6.47628,6.48012,2.25,1.15
2011.01.26 19:26:08.250,6.47613,6.48028,2.25,2.80
2011.01.26 19:26:08.834,6.47632,6.48033,2.25,1.23
2011.01.26 19:26:09.152,6.47647,6.48033,1.50,1.23
2011.01.26 19:26:09.750,6.47647,6.48037,1.50,1.02
2011.01.26 19:26:09.863,6.47662,6.48074,1.65,1.90
2011.01.26 19:26:10.694,6.4767,6.48073,1.50,1.90
2011.01.26 19:26:11.350,6.4767,6.48073,1.80,1.90
2011.01.26 19:26:13.116,6.47701,6.48102,1.50,1.23
2011.01.26 19:26:13.673,6.47701,6.48102,1.65,1.23
2011.01.26 19:26:13.788,6.47738,6.48134,1.50,1.15
2011.01.26 19:26:14.014,6.47722,6.48134,1.50,1.30
2011.01.26 19:26:14.582,6.47762,6.48148,1.50,1.34
2011.01.26 19:26:15.565,6.47768,6.4815,1.50,1.15
2011.01.26 19:26:15.680,6.4776,6.4815,1.50,1.15
2011.01.26 19:26:16.375,6.4776,6.48169,1.80,1.15
2011.01.26 19:26:16.599,6.47782,6.48169,1.50,1.15
2011.01.26 19:26:17.417,6.47794,6.48169,1.50,1.15
2011.01.26 19:26:18.398,6.47794,6.48169,1.65,1.15
2011.01.26 19:26:19.111,6.47794,6.48169,1.50,1.15
2011.01.26 19:26:19.540,6.47794,6.48169,1.65,1.15
2011.01.26 19:26:19.649,6.47801,6.48192,1.50,1.41
2011.01.26 19:26:19.760,6.47801,6.48192,1.80,1.41
2011.01.26 19:26:20.476,6.47793,6.48179,1.50,1.15
2011.01.26 19:26:21.195,6.47818,6.48197,1.50,1.34
2011.01.26 19:26:21.317,6.47844,6.48242,1.50,1.23
2011.01.26 19:26:21.540,6.47844,6.48243,1.58,1.23
2011.01.26 19:26:22.284,6.47844,6.48242,1.50,1.23
2011.01.26 19:26:23.401,6.47851,6.48243,1.50,1.23
2011.01.26 19:26:23.870,6.47851,6.48243,1.50,1.60
2011.01.26 19:26:24.546,6.4785,6.48243,1.50,1.60
2011.01.26 19:26:24.900,6.47865,6.48243,1.50,1.75
2011.01.26 19:26:25.391,6.47881,6.48243,1.50,1.60
2011.01.26 19:26:26.228,6.47891,6.48242,1.50,1.60
2011.01.26 19:26:26.464,6.47907,6.48293,1.50,1.53
2011.01.26 19:26:28.856,6.479,6.48258,1.50,1.30
2011.01.26 19:26:30.359,6.47715,6.48177,1.50,2.84
2011.01.26 19:26:30.581,6.47693,6.48088,1.50,1.30
2011.01.26 19:26:33.217,6.47705,6.48062,1.88,1.11
2011.01.26 19:26:33.333,6.47721,6.48057,1.50,1.08
2011.01.26 19:26:34.243,6.47753,6.48132,2.07,1.60
2011.01.26 19:26:34.472,6.4778,6.48132,1.50,1.53
2011.01.26 19:26:35.057,6.47828,6.48199,1.50,1.53
2011.01.26 19:26:35.169,6.47833,6.48199,1.50,1.53
2011.01.26 19:26:36.921,6.47855,6.48203,1.50,1.75
2011.01.26 19:26:37.031,6.47842,6.48199,1.50,1.53
2011.01.26 19:26:38.859,6.47839,6.48198,1.50,1.04
2011.01.26 19:26:38.972,6.47839,6.48199,1.69,1.53
2011.01.26 19:26:39.190,6.47857,6.48258,1.50,1.30
2011.01.26 19:26:39.772,6.4789,6.48264,1.50,1.53
2011.01.26 19:26:40.825,6.47877,6.48245,1.50,1.53
2011.01.26 19:26:40.944,6.47903,6.48245,1.50,2.73
2011.01.26 19:26:41.970,6.47924,6.48245,1.50,1.53
2011.01.26 19:26:42.340,6.47911,6.48245,1.50,1.53
2011.01.26 19:26:42.452,6.479,6.48245,1.50,1.53
2011.01.26 19:26:43.233,6.47924,6.48245,1.50,1.53
2011.01.26 19:26:43.453,6.47901,6.48245,1.50,2.80
2011.01.26 19:26:43.572,6.47914,6.48245,1.50,2.80
2011.01.26 19:26:45.170,6.47913,6.48237,1.50,1.30
2011.01.26 19:26:46.528,6.47924,6.48233,1.50,2.03
2011.01.26 19:26:46.642,6.47892,6.48204,1.50,1.53
2011.01.26 19:26:46.752,6.47892,6.48204,1.50,1.53
2011.01.26 19:26:46.861,6.47892,6.48204,1.50,1.53
2011.01.26 19:26:47.351,6.47892,6.48218,1.50,1.30
2011.01.26 19:26:47.463,6.47886,6.48173,1.50,1.53
2011.01.26 19:26:47.730,6.47876,6.48173,1.50,1.53
2011.01.26 19:26:48.569,6.47876,6.48192,1.50,1.53
2011.01.26 19:26:49.792,6.47889,6.48221,1.50,1.53
2011.01.26 19:26:50.020,6.47893,6.48221,1.50,1.53
2011.01.26 19:26:50.500,6.47889,6.48218,1.50,1.30
2011.01.26 19:26:51.803,6.47889,6.48202,1.50,1.15
2011.01.26 19:26:52.588,6.47899,6.48202,1.50,1.15
2011.01.26 19:26:52.989,6.47903,6.48202,1.50,1.15
2011.01.26 19:26:53.556,6.47903,6.4822,1.50,1.53
2011.01.26 19:26:53.662,6.47924,6.48239,1.50,1.53
2011.01.26 19:26:53.781,6.47914,6.48221,1.50,1.53
2011.01.26 19:26:56.155,6.47924,6.48273,1.50,1.60
2011.01.26 19:26:57.411,6.47959,6.48273,1.50,1.60
2011.01.26 19:26:58.115,6.47982,6.48311,1.50,1.53
2011.01.26 19:26:58.224,6.47999,6.48355,1.50,1.53
2011.01.26 19:26:58.341,6.47999,6.48355,1.50,1.53
2011.01.26 19:26:58.560,6.4801,6.48355,1.50,1.53
2011.01.26 19:26:59.197,6.48024,6.48355,1.50,1.53
2011.01.26 19:26:59.600,6.48021,6.48331,1.50,1.15
2011.01.26 19:27:00.177,6.48031,6.48379,1.69,1.53
2011.01.26 19:27:00.294,6.48061,6.48379,1.50,1.53
2011.01.26 19:27:01.093,6.4807,6.48379,1.50,1.53
2011.01.26 19:27:01.433,6.48108,6.48426,1.50,1.53
2011.01.26 19:27:02.952,6.48108,6.48426,1.50,1.53
2011.01.26 19:27:03.062,6.48086,6.48411,1.50,1.53
2011.01.26 19:27:03.903,6.48097,6.48411,1.50,1.53
2011.01.26 19:27:04.025,6.48092,6.48411,1.50,1.53
2011.01.26 19:27:04.141,6.48109,6.4843,1.50,1.53
2011.01.26 19:27:04.251,6.48109,6.4843,1.50,1.53
2011.01.26 19:27:04.853,6.48109,6.4843,1.88,1.15
2011.01.26 19:27:04.980,6.48201,6.48536,1.80,1.15
2011.01.26 19:27:05.094,6.48226,6.48568,1.65,1.53
2011.01.26 19:27:05.743,6.48295,6.48657,1.50,1.53
2011.01.26 19:27:06.367,6.48313,6.48637,1.50,1.53
2011.01.26 19:27:07.107,6.48304,6.48637,1.58,1.53
2011.01.26 19:27:07.331,6.48317,6.48637,1.50,1.53
2011.01.26 19:27:08.024,6.4834,6.48682,1.50,1.60
2011.01.26 19:27:08.140,6.48349,6.48682,1.50,1.60
2011.01.26 19:27:08.714,6.48332,6.48662,1.50,1.53
2011.01.26 19:27:09.398,6.48354,6.48646,1.50,1.53
2011.01.26 19:27:10.112,6.48243,6.48576,1.50,1.13
2011.01.26 19:27:10.235,6.48214,6.48576,1.50,1.53
2011.01.26 19:27:10.924,6.48173,6.48528,1.50,1.53
2011.01.26 19:27:11.040,6.48169,6.48528,1.50,1.53
2011.01.26 19:27:11.736,6.482,6.4846,1.50,1.13
2011.01.26 19:27:12.543,6.48174,6.48501,1.50,1.53
2011.01.26 19:27:12.660,6.48204,6.48501,1.50,1.53
2011.01.26 19:27:13.183,6.48202,6.48501,1.50,1.53
2011.01.26 19:27:13.523,6.48187,6.48486,1.50,1.53
2011.01.26 19:27:14.107,6.48249,6.48552,1.50,1.60
2011.01.26 19:27:14.223,6.48249,6.48597,1.50,1.53
2011.01.26 19:27:14.827,6.48256,6.48581,1.50,1.15
2011.01.26 19:27:15.159,6.48267,6.48581,1.50,1.15
2011.01.26 19:27:18.295,6.48272,6.48597,1.50,1.53
2011.01.26 19:27:18.409,6.48272,6.48597,1.50,1.53
2011.01.26 19:27:18.743,6.48272,6.48618,1.50,1.53
2011.01.26 19:27:19.434,6.48309,6.48618,1.50,1.53
2011.01.26 19:27:20.382,6.48326,6.48618,1.50,1.53
2011.01.26 19:27:20.492,6.48308,6.48618,1.50,1.53
2011.01.26 19:27:21.063,6.48314,6.48618,1.50,1.15
2011.01.26 19:27:21.740,6.48334,6.48666,1.50,1.53
2011.01.26 19:27:22.069,6.48351,6.48666,1.50,1.53
2011.01.26 19:27:22.586,6.48364,6.48666,1.50,1.15
2011.01.26 19:27:22.703,6.48352,6.48666,1.50,1.15
2011.01.26 19:27:23.053,6.48371,6.48666,1.50,1.15
2011.01.26 19:27:23.626,6.4838,6.48666,1.50,1.15
2011.01.26 19:27:24.366,6.48426,6.488,1.69,1.53
2011.01.26 19:27:24.480,6.48449,6.488,1.50,1.53
2011.01.26 19:27:25.206,6.48464,6.48833,1.50,1.60
2011.01.26 19:27:26.151,6.48494,6.48813,1.50,3.03
2011.01.26 19:27:26.370,6.48476,6.48813,1.50,3.03
2011.01.26 19:27:26.481,6.48461,6.48813,1.50,3.03
2011.01.26 19:27:27.128,6.48534,6.4888,1.50,2.84
2011.01.26 19:27:27.947,6.4852,6.48862,1.80,2.84
2011.01.26 19:27:28.063,6.4853,6.48862,1.80,2.84
2011.01.26 19:27:28.182,6.4853,6.48881,1.50,2.84
2011.01.26 19:27:28.883,6.4853,6.48881,4.17,2.84
2011.01.26 19:27:29.031,6.4853,6.48881,1.80,2.84
2011.01.26 19:27:29.142,6.48544,6.48881,1.50,1.53
2011.01.26 19:27:29.714,6.48561,6.48881,1.50,1.53
2011.01.26 19:27:29.825,6.48582,6.48927,1.80,2.84
2011.01.26 19:27:29.941,6.48582,6.48927,1.50,2.84
2011.01.26 19:27:30.641,6.48581,6.48927,1.50,2.84
2011.01.26 19:27:30.751,6.48581,6.48933,1.88,1.13
2011.01.26 19:27:31.254,6.48671,6.48953,1.50,1.20
2011.01.26 19:27:31.366,6.48671,6.49034,1.50,2.84
2011.01.26 19:27:31.484,6.48671,6.49051,1.50,1.53
2011.01.26 19:27:32.077,6.48638,6.49007,4.35,1.32
2011.01.26 19:27:32.191,6.48638,6.49007,1.50,1.32
2011.01.26 19:27:32.735,6.48675,6.49007,1.50,2.84
2011.01.26 19:27:32.858,6.48645,6.48979,1.50,2.84
2011.01.26 19:27:32.972,6.48657,6.48979,1.50,2.84
2011.01.26 19:27:33.648,6.48615,6.48931,1.50,1.15
2011.01.26 19:27:33.763,6.48615,6.48931,1.50,1.34
2011.01.26 19:27:33.885,6.48603,6.48912,1.88,1.34
2011.01.26 19:27:34.536,6.48607,6.48932,1.88,1.34
2011.01.26 19:27:35.958,6.48579,6.48884,1.88,1.34
2011.01.26 19:27:36.682,6.48549,6.48837,1.88,1.15
2011.01.26 19:27:36.912,6.48588,6.489,1.50,1.71
2011.01.26 19:27:37.636,6.4858,6.48884,1.50,1.53
2011.01.26 19:27:37.754,6.4858,6.48865,1.50,2.84
2011.01.26 19:27:38.255,6.48567,6.48865,1.50,2.84
2011.01.26 19:27:38.375,6.48553,6.48865,1.50,2.84
2011.01.26 19:27:38.492,6.48542,6.48865,1.50,2.84
2011.01.26 19:27:39.041,6.48564,6.48865,1.50,2.84
2011.01.26 19:27:39.088,6.48615,6.48892,1.50,1.34
2011.01.26 19:27:39.842,6.48605,6.4894,1.50,2.84
2011.01.26 19:27:39.954,6.48593,6.48885,1.50,1.53
2011.01.26 19:27:40.070,6.48583,6.48885,1.50,2.84
2011.01.26 19:27:40.692,6.4858,6.48904,1.50,2.84
2011.01.26 19:27:40.918,6.48591,6.48885,1.50,2.84
2011.01.26 19:27:41.546,6.48572,6.48885,1.50,2.84
2011.01.26 19:27:41.769,6.48561,6.48885,1.50,2.84
2011.01.26 19:27:41.879,6.48561,6.48865,1.50,1.53
2011.01.26 19:27:42.594,6.48581,6.48902,1.50,2.84
2011.01.26 19:27:43.428,6.48579,6.48902,1.50,2.84
2011.01.26 19:27:43.761,6.48557,6.48867,1.50,1.53
2011.01.26 19:27:43.979,6.48557,6.48867,1.50,1.53
2011.01.26 19:27:44.458,6.48557,6.48867,1.50,1.53
2011.01.26 19:27:44.579,6.48521,6.4882,1.50,1.32
2011.01.26 19:27:44.695,6.48509,6.48846,1.50,1.53
2011.01.26 19:27:45.291,6.48532,6.48863,1.50,3.03
2011.01.26 19:27:45.374,6.48519,6.48844,1.50,4.71
2011.01.26 19:27:45.489,6.48511,6.48844,1.50,4.71
2011.01.26 19:27:46.070,6.48505,6.48844,1.50,4.71
2011.01.26 19:27:46.580,6.48505,6.48842,1.50,1.15
2011.01.26 19:27:47.232,6.48468,6.48793,1.50,3.03
2011.01.26 19:27:47.345,6.48456,6.48767,1.50,1.32
2011.01.26 19:27:47.962,6.48414,6.48748,1.50,2.84
2011.01.26 19:27:48.072,6.4843,6.48748,1.50,2.84
2011.01.26 19:27:48.752,6.48387,6.48722,1.50,2.84
2011.01.26 19:27:49.591,6.48393,6.4872,1.50,1.53
2011.01.26 19:27:49.808,6.48389,6.4872,1.50,1.53
2011.01.26 19:27:50.301,6.48375,6.4872,1.50,1.53
2011.01.26 19:27:50.415,6.48383,6.4872,1.50,1.53
2011.01.26 19:27:51.233,6.48385,6.48739,1.50,1.53
2011.01.26 19:27:51.460,6.48398,6.48782,1.28,1.53
2011.01.26 19:27:51.959,6.48422,6.48782,1.50,1.53
2011.01.26 19:27:52.323,6.48416,6.48767,1.69,1.53
2011.01.26 19:27:52.915,6.48421,6.48767,1.50,1.53
2011.01.26 19:27:53.728,6.48432,6.48767,1.50,1.53
2011.01.26 19:27:53.832,6.48486,6.48878,1.58,1.53
2011.01.26 19:27:53.949,6.48486,6.48878,1.58,1.53
2011.01.26 19:27:54.686,6.48527,6.48916,1.58,2.28
2011.01.26 19:27:54.801,6.48527,6.48929,1.50,1.53
2011.01.26 19:27:55.381,6.48527,6.48932,1.58,1.20
2011.01.26 19:27:55.789,6.48522,6.48896,1.50,1.88
2011.01.26 19:27:56.393,6.48582,6.48896,1.09,1.50
2011.01.26 19:27:56.511,6.48577,6.48991,1.02,2.28
2011.01.26 19:27:57.833,6.48539,6.48896,1.50,2.07
2011.01.26 19:27:57.946,6.48507,6.48863,1.69,1.20
2011.01.26 19:27:58.179,6.48507,6.48863,1.50,1.20
2011.01.26 19:27:59.049,6.48496,6.48862,1.50,1.20
2011.01.26 19:27:59.623,6.48489,6.48863,1.50,1.20
2011.01.26 19:27:59.742,6.48496,6.48863,1.50,1.20
2011.01.26 19:28:00.632,6.48487,6.48863,1.50,1.20
2011.01.26 19:28:00.848,6.48495,6.48863,1.50,1.20
2011.01.26 19:28:02.237,6.48492,6.48863,1.50,1.20
2011.01.26 19:28:03.131,6.48479,6.48836,1.80,1.53
2011.01.26 19:28:06.141,6.4847,6.48836,4.47,1.53
2011.01.26 19:28:06.931,6.48548,6.48889,2.70,1.90
2011.01.26 19:28:07.044,6.48587,6.48978,1.05,1.53
2011.01.26 19:28:07.713,6.48578,6.48978,1.24,1.53
2011.01.26 19:28:07.831,6.48597,6.48978,1.20,1.53
2011.01.26 19:28:08.644,6.48643,6.49009,1.02,1.53
2011.01.26 19:28:08.762,6.48609,6.49009,1.69,1.53
2011.01.26 19:28:09.330,6.48609,6.48978,2.07,1.15
2011.01.26 19:28:09.660,6.48708,6.49044,1.20,1.15
2011.01.26 19:28:10.152,6.48728,6.49044,1.20,1.15
2011.01.26 19:28:10.268,6.48742,6.49073,1.24,1.53
2011.01.26 19:28:10.381,6.48747,6.4909,1.08,2.28
2011.01.26 19:28:11.222,6.48757,6.49092,1.09,1.53
2011.01.26 19:28:11.330,6.48802,6.49092,1.30,1.15
2011.01.26 19:28:11.440,6.48802,6.49099,1.30,1.50
2011.01.26 19:28:11.550,6.48808,6.49099,1.20,1.50
2011.01.26 19:28:12.127,6.48868,6.49172,1.84,1.50
2011.01.26 19:28:12.239,6.48908,6.49216,1.20,1.15
2011.01.26 19:28:12.821,6.48907,6.49236,1.20,2.84
2011.01.26 19:28:13.040,6.48887,6.49236,1.20,2.84
2011.01.26 19:28:13.516,6.48887,6.49236,1.20,2.84
2011.01.26 19:28:13.626,6.48868,6.49217,1.20,1.53
2011.01.26 19:28:14.457,6.48858,6.49217,1.20,1.71
2011.01.26 19:28:14.573,6.48865,6.49217,4.35,1.53
2011.01.26 19:28:15.128,6.48885,6.49236,1.50,1.71
2011.01.26 19:28:15.461,6.48899,6.49244,4.35,1.71
2011.01.26 19:28:15.960,6.48899,6.49244,1.80,1.71
2011.01.26 19:28:16.086,6.48917,6.49263,1.20,4.71
2011.01.26 19:28:16.310,6.48908,6.49263,1.20,4.71
2011.01.26 19:28:16.981,6.48912,6.49263,1.80,4.71
2011.01.26 19:28:17.991,6.48921,6.49263,4.35,4.71
2011.01.26 19:28:18.098,6.48918,6.49263,4.58,4.71
2011.01.26 19:28:18.610,6.48923,6.49262,4.20,1.53
2011.01.26 19:28:18.726,6.49008,6.49282,1.20,2.25
2011.01.26 19:28:19.578,6.48964,6.49312,4.35,1.53
2011.01.26 19:28:19.694,6.48966,6.49312,4.20,1.53
2011.01.26 19:28:20.287,6.48968,6.49294,1.20,2.84
2011.01.26 19:28:20.402,6.48943,6.49263,4.58,1.13
2011.01.26 19:28:20.974,6.4893,6.49245,4.58,2.84
2011.01.26 19:28:21.091,6.4893,6.49245,1.50,2.84
2011.01.26 19:28:21.759,6.4893,6.49245,4.17,2.84
2011.01.26 19:28:21.874,6.48917,6.49245,3.98,2.84
2011.01.26 19:28:22.445,6.48918,6.49245,1.58,2.84
2011.01.26 19:28:22.564,6.48908,6.49245,1.65,2.84
2011.01.26 19:28:22.949,6.48907,6.49245,1.73,2.84
2011.01.26 19:28:23.470,6.48908,6.49245,1.20,2.84
2011.01.26 19:28:23.692,6.48917,6.49264,4.35,2.84
2011.01.26 19:28:23.800,6.48928,6.49264,1.20,2.84
2011.01.26 19:28:25.721,6.48927,6.49286,1.20,2.84
2011.01.26 19:28:25.951,6.48908,6.49286,1.50,2.84
2011.01.26 19:28:26.061,6.48872,6.49243,4.43,1.32
2011.01.26 19:28:26.683,6.48872,6.49192,1.80,1.32
2011.01.26 19:28:26.796,6.48872,6.49182,1.50,4.71
2011.01.26 19:28:26.915,6.48968,6.49247,1.54,1.50
2011.01.26 19:28:27.485,6.48997,6.49343,1.39,1.13
2011.01.26 19:28:27.603,6.49045,6.49473,4.20,2.84
2011.01.26 19:28:28.152,6.49085,6.49473,4.35,2.84
2011.01.26 19:28:28.473,6.49108,6.49519,1.54,1.53
2011.01.26 19:28:29.170,6.49108,6.49497,2.14,1.53
2011.01.26 19:28:29.764,6.49097,6.49454,1.20,1.53
2011.01.26 19:28:29.879,6.49091,6.49454,1.50,1.53
2011.01.26 19:28:29.990,6.49091,6.49454,4.58,1.53
2011.01.26 19:28:30.497,6.49098,6.49474,1.05,1.34
2011.01.26 19:28:30.612,6.49093,6.49456,4.35,1.53
2011.01.26 19:28:30.835,6.49099,6.49471,4.35,2.84
