2011.01.12 15:13:45.147,6.7918,6.79381,2.29,5.84
2011.01.12 15:13:45.758,6.79187,6.79381,1.20,5.84
2011.01.12 15:13:45.878,6.79197,6.79402,1.09,1.15
2011.01.12 15:13:47.221,6.79198,6.79402,1.20,1.15
2011.01.12 15:13:47.900,6.79198,6.79402,2.70,1.15
2011.01.12 15:13:48.022,6.79212,6.79423,1.05,1.53
2011.01.12 15:13:48.490,6.79218,6.79423,3.08,1.53
2011.01.12 15:13:49.306,6.79261,6.79484,2.48,1.34
2011.01.12 15:13:49.427,6.79282,6.79486,2.48,4.15
2011.01.12 15:13:50.106,6.79282,6.79501,2.48,4.15
2011.01.12 15:13:50.562,6.79302,6.79499,2.70,2.09
2011.01.12 15:13:50.683,6.79302,6.79484,1.05,1.90
2011.01.12 15:13:50.799,6.79287,6.79484,1.20,1.90
2011.01.12 15:13:51.673,6.79281,6.79484,2.70,1.90
2011.01.12 15:13:52.058,6.79278,6.79484,1.09,1.90
2011.01.12 15:13:52.900,6.79281,6.79472,1.05,1.90
2011.01.12 15:13:54.135,6.79298,6.79483,1.20,1.90
2011.01.12 15:13:54.385,6.79281,6.79485,2.48,1.15
2011.01.12 15:13:54.606,6.79297,6.79485,1.20,1.15
2011.01.12 15:13:55.391,6.79337,6.7952,1.20,2.28
2011.01.12 15:13:56.185,6.79312,6.79507,1.05,4.90
2011.01.12 15:13:56.298,6.79338,6.79507,1.20,4.90
2011.01.12 15:13:56.949,6.79357,6.79486,1.20,3.75
2011.01.12 15:13:57.072,6.79318,6.79486,1.20,4.15
2011.01.12 15:13:57.190,6.79301,6.79506,2.70,1.34
2011.01.12 15:13:57.308,6.79307,6.79506,1.20,1.34
2011.01.12 15:13:57.989,6.79287,6.79485,1.20,1.34
2011.01.12 15:13:59.925,6.79308,6.795,1.20,1.15
2011.01.12 15:14:00.046,6.79258,6.79456,1.28,4.90
2011.01.12 15:14:00.270,6.79247,6.79448,1.50,1.15
2011.01.12 15:14:03.098,6.79249,6.79448,2.29,4.90
2011.01.12 15:14:03.826,6.79249,6.79396,2.29,4.50
2011.01.12 15:14:03.949,6.79237,6.79396,2.18,3.75
2011.01.12 15:14:04.840,6.79237,6.79396,2.18,4.90
2011.01.12 15:14:06.764,6.79237,6.79421,2.33,4.53
2011.01.12 15:14:07.167,6.79247,6.79421,2.48,4.15
2011.01.12 15:14:07.277,6.79251,6.79421,2.29,3.75
2011.01.12 15:14:07.387,6.79251,6.79427,2.29,3.75
2011.01.12 15:14:08.040,6.79251,6.79448,2.29,4.53
2011.01.12 15:14:08.527,6.79247,6.79397,1.50,4.50
2011.01.12 15:14:09.153,6.79237,6.79381,2.18,1.15
2011.01.12 15:14:09.393,6.79177,6.79356,2.59,3.75
2011.01.12 15:14:09.510,6.79178,6.79382,1.09,1.34
2011.01.12 15:14:10.007,6.79177,6.79382,2.48,1.71
2011.01.12 15:14:10.135,6.79198,6.79382,1.05,1.15
2011.01.12 15:14:10.578,6.79198,6.79383,1.20,1.53
2011.01.12 15:14:10.908,6.79218,6.79383,1.20,1.53
2011.01.12 15:14:11.513,6.79201,6.79405,2.48,2.84
2011.01.12 15:14:11.629,6.79201,6.79405,2.70,2.84
2011.01.12 15:14:12.350,6.79201,6.79383,2.70,1.53
2011.01.12 15:14:12.468,6.79138,6.79332,1.20,2.84
2011.01.12 15:14:12.591,6.79158,6.79332,1.20,1.53
2011.01.12 15:14:12.707,6.79158,6.79332,1.20,1.53
2011.01.12 15:14:13.259,6.79169,6.79343,1.05,4.13
2011.01.12 15:14:13.368,6.79207,6.79374,1.20,1.53
2011.01.12 15:14:13.592,6.79207,6.79404,1.20,2.46
2011.01.12 15:14:14.085,6.79207,6.79383,1.20,1.53
2011.01.12 15:14:14.202,6.79179,6.79383,2.48,2.84
2011.01.12 15:14:14.887,6.79179,6.79373,2.48,4.53
2011.01.12 15:14:17.037,6.79179,6.79383,2.70,2.84
2011.01.12 15:14:17.505,6.79179,6.79357,2.70,4.50
2011.01.12 15:14:17.849,6.79133,6.79342,1.20,5.09
2011.01.12 15:14:17.967,6.79147,6.79342,1.20,5.09
2011.01.12 15:14:18.077,6.79138,6.79342,2.14,5.09
2011.01.12 15:14:18.186,6.79138,6.79342,1.20,2.84
2011.01.12 15:14:18.747,6.79137,6.79331,1.20,2.84
2011.01.12 15:14:19.411,6.79157,6.79331,1.20,2.84
2011.01.12 15:14:20.003,6.79147,6.79331,1.20,2.84
2011.01.12 15:14:20.337,6.79128,6.79331,2.48,1.34
2011.01.12 15:14:20.558,6.79187,6.7937,1.20,1.53
2011.01.12 15:14:21.149,6.79166,6.7937,2.48,1.53
2011.01.12 15:14:21.516,6.79166,6.7937,2.48,1.53
2011.01.12 15:14:22.256,6.79238,6.7937,1.20,1.53
2011.01.12 15:14:22.374,6.79207,6.79384,1.20,2.84
2011.01.12 15:14:22.488,6.79198,6.79384,1.20,2.84
2011.01.12 15:14:23.622,6.79179,6.79384,6.23,2.84
2011.01.12 15:14:24.051,6.79197,6.79384,1.20,2.84
2011.01.12 15:14:24.769,6.79207,6.79384,1.20,2.84
2011.01.12 15:14:26.088,6.79179,6.79384,6.23,2.84
2011.01.12 15:14:26.418,6.79181,6.79386,2.48,2.84
2011.01.12 15:14:27.377,6.79278,6.79421,1.20,4.53
2011.01.12 15:14:28.620,6.79288,6.79423,1.20,1.53
2011.01.12 15:14:28.738,6.79277,6.79423,1.20,1.53
2011.01.12 15:14:29.943,6.79243,6.79406,4.35,12.21
2011.01.12 15:14:30.059,6.7922,6.79406,2.48,12.21
2011.01.12 15:14:30.183,6.79219,6.79405,4.58,1.71
2011.01.12 15:14:31.071,6.79227,6.79405,1.20,1.71
2011.01.12 15:14:31.530,6.79219,6.79405,4.35,1.71
2011.01.12 15:14:31.867,6.79227,6.79405,1.20,1.71
2011.01.12 15:14:31.979,6.79227,6.79384,1.20,1.53
2011.01.12 15:14:32.098,6.79218,6.79384,1.20,1.53
2011.01.12 15:14:33.959,6.79227,6.79384,1.20,1.53
2011.01.12 15:14:34.077,6.79218,6.79384,4.17,1.53
2011.01.12 15:14:34.759,6.79218,6.79384,4.35,1.53
2011.01.12 15:14:35.423,6.79268,6.79404,1.20,2.84
2011.01.12 15:14:35.758,6.79227,6.79426,4.35,1.53
2011.01.12 15:14:36.411,6.79267,6.79426,1.20,1.53
2011.01.12 15:14:36.644,6.79238,6.79405,1.20,2.84
2011.01.12 15:14:36.763,6.79222,6.79386,1.50,2.84
2011.01.12 15:14:38.129,6.7911,6.79335,1.05,1.53
2011.01.12 15:14:38.237,6.79138,6.79338,1.05,4.15
2011.01.12 15:14:38.950,6.79123,6.79338,1.20,4.15
2011.01.12 15:14:40.517,6.79148,6.79347,1.09,1.34
2011.01.12 15:14:40.847,6.79167,6.79347,1.39,1.34
2011.01.12 15:14:41.837,6.79217,6.79347,1.88,1.34
2011.01.12 15:14:47.586,6.79217,6.79372,1.88,1.15
2011.01.12 15:14:47.806,6.79217,6.79382,1.88,1.90
2011.01.12 15:14:48.650,6.79218,6.79382,1.88,1.90
2011.01.12 15:14:50.978,6.79218,6.79382,2.07,1.90
2011.01.12 15:14:51.308,6.7925,6.79396,1.50,2.09
2011.01.12 15:14:51.419,6.79218,6.79398,1.20,2.09
2011.01.12 15:14:52.078,6.79218,6.79319,1.20,1.50
2011.01.12 15:14:52.189,6.79218,6.79319,1.88,1.90
2011.01.12 15:14:54.646,6.79158,6.79329,1.20,2.09
2011.01.12 15:14:54.758,6.79134,6.79329,2.48,2.09
2011.01.12 15:14:56.132,6.79158,6.79329,1.20,2.09
2011.01.12 15:14:56.502,6.79134,6.79329,2.48,2.09
2011.01.12 15:14:56.726,6.79157,6.79333,1.20,4.34
2011.01.12 15:14:57.987,6.79168,6.79333,1.20,4.34
2011.01.12 15:14:58.321,6.79178,6.79333,1.20,4.34
2011.01.12 15:14:58.597,6.79134,6.79333,2.48,4.34
2011.01.12 15:14:58.818,6.79134,6.79305,2.48,2.07
2011.01.12 15:14:59.485,6.79109,6.79305,2.48,4.71
2011.01.12 15:14:59.602,6.79158,6.79305,1.20,4.71
2011.01.12 15:15:00.871,6.79157,6.79305,1.20,4.71
2011.01.12 15:15:02.259,6.79109,6.79305,2.48,4.71
2011.01.12 15:15:02.387,6.79109,6.79305,2.48,4.71
2011.01.12 15:15:02.862,6.79148,6.79305,1.20,4.71
2011.01.12 15:15:03.266,6.79109,6.79305,2.48,4.71
2011.01.12 15:15:03.486,6.79109,6.79305,2.67,4.71
2011.01.12 15:15:05.119,6.79127,6.79286,1.20,5.07
2011.01.12 15:15:06.447,6.79118,6.79279,1.20,2.84
2011.01.12 15:15:07.357,6.79127,6.79279,1.20,2.84
2011.01.12 15:15:09.743,6.79137,6.79279,1.20,2.84
2011.01.12 15:15:09.857,6.79128,6.79279,1.20,2.84
2011.01.12 15:15:09.977,6.79074,6.79279,2.67,2.84
2011.01.12 15:15:10.988,6.79074,6.79279,2.67,2.84
2011.01.12 15:15:11.657,6.79074,6.79279,2.67,2.84
2011.01.12 15:15:12.166,6.79074,6.79279,2.67,2.84
2011.01.12 15:15:12.386,6.79097,6.79279,1.20,1.15
2011.01.12 15:15:12.498,6.79117,6.79291,1.20,1.15
2011.01.12 15:15:12.827,6.79117,6.79291,1.20,1.53
2011.01.12 15:15:13.047,6.79087,6.79291,2.67,1.53
2011.01.12 15:15:13.698,6.79127,6.79291,1.20,1.53
2011.01.12 15:15:13.807,6.79108,6.79291,1.20,1.53
2011.01.12 15:15:13.918,6.79108,6.79291,1.20,1.15
2011.01.12 15:15:21.661,6.79092,6.79291,1.11,1.15
2011.01.12 15:15:22.374,6.79087,6.79291,2.44,1.15
2011.01.12 15:15:22.839,6.79093,6.79307,1.17,4.90
2011.01.12 15:15:23.067,6.79111,6.79307,2.70,4.90
2011.01.12 15:15:29.268,6.79111,6.79314,2.48,1.15
2011.01.12 15:15:29.602,6.79123,6.79322,1.96,1.15
2011.01.12 15:15:30.337,6.79174,6.79386,2.76,4.15
2011.01.12 15:15:31.642,6.79217,6.79383,1.20,1.90
2011.01.12 15:15:31.870,6.79189,6.7937,1.14,1.90
2011.01.12 15:15:32.475,6.79189,6.7937,1.38,1.90
2011.01.12 15:15:33.651,6.79193,6.79378,1.17,1.15
2011.01.12 15:15:33.880,6.79188,6.79349,1.20,1.32
2011.01.12 15:15:34.454,6.79188,6.79333,1.20,4.34
2011.01.12 15:15:34.575,6.79131,6.79328,1.04,4.34
2011.01.12 15:15:35.139,6.79123,6.79315,1.05,1.90
2011.01.12 15:15:35.257,6.79131,6.79315,2.70,1.90
2011.01.12 15:15:35.736,6.79131,6.79303,2.70,1.88
2011.01.12 15:15:36.082,6.79217,6.79356,1.20,1.13
2011.01.12 15:15:36.564,6.79248,6.7938,1.20,1.88
2011.01.12 15:15:36.688,6.79238,6.7938,1.20,1.88
2011.01.12 15:15:36.911,6.79187,6.79395,2.48,2.28
2011.01.12 15:15:37.686,6.79287,6.7941,1.20,2.28
2011.01.12 15:15:37.802,6.79298,6.79422,1.20,4.71
2011.01.12 15:15:37.919,6.79277,6.79409,1.20,4.71
2011.01.12 15:15:38.483,6.79238,6.79437,2.48,4.71
2011.01.12 15:15:38.597,6.79277,6.79437,1.20,4.71
2011.01.12 15:15:39.326,6.79238,6.79438,2.48,4.71
2011.01.12 15:15:39.442,6.79238,6.79424,2.48,4.53
2011.01.12 15:15:40.314,6.79238,6.79424,2.48,4.53
2011.01.12 15:15:40.481,6.79238,6.79424,2.48,4.53
2011.01.12 15:15:42.090,6.79238,6.79424,2.48,4.53
2011.01.12 15:15:42.526,6.79238,6.79424,2.48,4.53
2011.01.12 15:15:42.996,6.79288,6.79424,1.20,4.53
2011.01.12 15:15:43.188,6.79238,6.79424,2.48,4.53
2011.01.12 15:15:44.328,6.79287,6.79424,1.20,4.53
2011.01.12 15:15:44.909,6.79238,6.79424,2.48,4.53
2011.01.12 15:15:45.544,6.79258,6.79442,2.48,1.53
2011.01.12 15:15:45.888,6.79258,6.79461,2.48,2.28
2011.01.12 15:15:46.564,6.79357,6.79461,1.20,2.28
2011.01.12 15:15:46.683,6.79357,6.79471,1.20,3.75
2011.01.12 15:15:46.805,6.79397,6.79501,1.20,2.28
2011.01.12 15:15:47.442,6.79307,6.79503,3.53,1.53
2011.01.12 15:15:47.565,6.79347,6.79462,1.20,1.90
2011.01.12 15:15:47.680,6.79327,6.79462,1.20,2.28
2011.01.12 15:15:48.539,6.79308,6.79462,1.20,2.28
2011.01.12 15:15:48.659,6.79287,6.79436,1.20,4.88
2011.01.12 15:15:49.186,6.79264,6.79436,2.48,4.88
2011.01.12 15:15:49.308,6.79213,6.7941,1.13,4.71
2011.01.12 15:15:50.354,6.79278,6.79423,1.20,4.53
2011.01.12 15:15:51.308,6.79287,6.79454,1.20,1.53
2011.01.12 15:15:52.114,6.79237,6.79434,1.16,1.53
2011.01.12 15:15:52.229,6.79288,6.79434,1.20,1.53
2011.01.12 15:15:52.344,6.7925,6.79436,2.48,5.28
2011.01.12 15:15:52.568,6.79237,6.79413,1.16,1.53
2011.01.12 15:15:53.266,6.79278,6.79418,1.20,4.53
2011.01.12 15:15:54.624,6.79278,6.79433,1.20,1.53
2011.01.12 15:15:54.978,6.79277,6.79409,1.20,1.88
2011.01.12 15:15:55.089,6.79237,6.79424,2.48,4.53
2011.01.12 15:15:57.783,6.79237,6.7944,2.48,2.28
2011.01.12 15:15:58.587,6.79288,6.7944,1.20,2.28
2011.01.12 15:15:58.697,6.79277,6.79433,1.20,1.53
2011.01.12 15:15:59.680,6.79287,6.79433,1.20,2.84
2011.01.12 15:15:59.907,6.79237,6.7941,1.20,2.28
2011.01.12 15:16:00.560,6.79277,6.7941,1.20,2.28
2011.01.12 15:16:00.900,6.79288,6.7941,1.20,2.28
2011.01.12 15:16:03.924,6.79229,6.79423,2.48,4.53
2011.01.12 15:16:04.770,6.79287,6.79423,1.20,4.53
2011.01.12 15:16:05.481,6.79278,6.79423,1.20,4.53
2011.01.12 15:16:05.602,6.79258,6.79412,1.20,1.15
2011.01.12 15:16:06.425,6.79237,6.7941,1.20,1.90
2011.01.12 15:16:07.550,6.79247,6.7941,1.20,1.90
2011.01.12 15:16:08.088,6.79258,6.7941,1.20,1.90
2011.01.12 15:16:08.785,6.7923,6.79424,2.70,4.15
2011.01.12 15:16:08.900,6.79287,6.79358,1.20,1.90
2011.01.12 15:16:09.596,6.79267,6.79403,1.20,1.53
2011.01.12 15:16:09.709,6.79207,6.79403,2.48,1.53
2011.01.12 15:16:10.444,6.79207,6.79403,3.30,1.53
2011.01.12 15:16:10.593,6.79287,6.79403,1.20,1.53
2011.01.12 15:16:11.724,6.79278,6.79403,1.20,1.53
2011.01.12 15:16:13.186,6.79267,6.79403,1.20,1.53
2011.01.12 15:16:13.894,6.79298,6.79434,1.20,1.53
2011.01.12 15:16:14.229,6.79307,6.79423,1.20,4.15
2011.01.12 15:16:14.836,6.79267,6.79442,1.20,4.53
2011.01.12 15:16:16.773,6.79244,6.79442,2.76,4.15
2011.01.12 15:16:19.132,6.79268,6.79428,1.20,1.15
2011.01.12 15:16:20.027,6.79268,6.79427,1.20,1.15
2011.01.12 15:16:20.689,6.79267,6.79427,1.20,1.15
2011.01.12 15:16:20.810,6.79267,6.79438,1.20,4.15
2011.01.12 15:16:21.393,6.79288,6.79454,1.20,1.34
2011.01.12 15:16:21.509,6.79265,6.7944,2.33,1.69
2011.01.12 15:16:21.627,6.79258,6.7943,1.20,1.34
2011.01.12 15:16:22.255,6.79228,6.79406,1.64,4.50
2011.01.12 15:16:22.370,6.79287,6.79463,1.20,1.15
2011.01.12 15:16:23.111,6.79258,6.79443,1.20,3.75
2011.01.12 15:16:23.233,6.79238,6.79443,1.17,4.15
2011.01.12 15:16:24.217,6.79258,6.79443,1.60,4.15
2011.01.12 15:16:24.549,6.79258,6.79443,1.17,4.15
2011.01.12 15:16:27.300,6.79258,6.79407,1.17,4.50
2011.01.12 15:16:27.419,6.79248,6.79401,1.20,3.75
2011.01.12 15:16:28.037,6.79237,6.79397,1.20,1.15
2011.01.12 15:16:28.152,6.79219,6.79402,1.40,4.15
2011.01.12 15:16:28.270,6.79278,6.79402,1.20,3.75
2011.01.12 15:16:28.836,6.79265,6.79402,2.48,3.75
2011.01.12 15:16:28.956,6.79297,6.7947,1.20,1.15
2011.01.12 15:16:29.070,6.79307,6.7947,1.20,1.15
2011.01.12 15:16:29.191,6.79297,6.7947,1.20,1.15
2011.01.12 15:16:29.762,6.79268,6.79449,1.20,1.15
2011.01.12 15:16:29.878,6.79268,6.79442,1.20,4.15
2011.01.12 15:16:30.099,6.79248,6.79406,1.23,4.69
2011.01.12 15:16:30.665,6.79194,6.79396,1.59,1.15
2011.01.12 15:16:31.398,6.79248,6.79417,1.20,1.15
2011.01.12 15:16:31.986,6.79257,6.79417,1.20,1.15
2011.01.12 15:16:32.132,6.79237,6.79417,1.20,1.15
2011.01.12 15:16:32.754,6.79198,6.79397,1.71,1.15
2011.01.12 15:16:33.309,6.79198,6.79393,1.71,2.09
2011.01.12 15:16:33.799,6.79228,6.79375,1.20,1.15
2011.01.12 15:16:33.914,6.79208,6.79375,1.20,1.15
2011.01.12 15:16:34.031,6.79237,6.79375,1.20,1.15
2011.01.12 15:16:34.259,6.79218,6.79375,1.20,1.15
2011.01.12 15:16:34.419,6.79208,6.79375,1.20,1.15
2011.01.12 15:16:35.808,6.79083,6.793,1.77,1.15
2011.01.12 15:16:35.917,6.79083,6.793,4.32,1.15
2011.01.12 15:16:36.929,6.79092,6.7928,1.38,1.15
2011.01.12 15:16:37.491,6.79082,6.7928,1.09,1.15
2011.01.12 15:16:38.166,6.79118,6.79319,1.56,1.15
2011.01.12 15:16:38.547,6.79128,6.79319,1.49,1.15
2011.01.12 15:16:39.550,6.79122,6.79319,1.17,1.15
2011.01.12 15:16:39.778,6.79122,6.79315,1.17,4.71
2011.01.12 15:16:40.284,6.79108,6.79315,1.20,4.71
2011.01.12 15:16:40.406,6.79128,6.79303,1.20,2.28
2011.01.12 15:16:41.507,6.79117,6.79304,1.20,1.53
2011.01.12 15:16:41.622,6.79097,6.79278,1.09,1.32
2011.01.12 15:16:41.740,6.79078,6.79262,1.09,4.32
2011.01.12 15:16:41.860,6.79062,6.79253,1.26,2.28
2011.01.12 15:16:42.435,6.79047,6.79251,1.09,4.53
2011.01.12 15:16:42.769,6.79018,6.79219,2.34,1.15
2011.01.12 15:16:43.364,6.79012,6.79219,1.16,1.15
2011.01.12 15:16:44.070,6.79012,6.79221,1.16,1.50
2011.01.12 15:16:44.409,6.79067,6.79261,1.20,4.53
2011.01.12 15:16:44.994,6.79052,6.79261,1.17,4.53
2011.01.12 15:16:45.125,6.79057,6.79264,1.09,1.53
2011.01.12 15:16:45.919,6.79065,6.79264,1.08,1.53
2011.01.12 15:16:46.033,6.79089,6.7928,2.29,1.15
2011.01.12 15:16:46.487,6.79098,6.79279,1.20,1.15
2011.01.12 15:16:47.145,6.79103,6.79284,1.05,1.13
2011.01.12 15:16:47.265,6.79082,6.79284,1.13,1.13
2011.01.12 15:16:47.381,6.79082,6.79279,1.13,1.15
2011.01.12 15:16:48.041,6.79069,6.79272,2.80,3.03
2011.01.12 15:16:48.933,6.79052,6.79272,1.13,3.03
2011.01.12 15:16:49.382,6.79049,6.79255,1.23,2.84
2011.01.12 15:16:49.501,6.79017,6.7922,6.19,1.53
2011.01.12 15:16:49.619,6.79013,6.7922,1.30,1.53
2011.01.12 15:16:50.443,6.79017,6.7922,2.67,1.53
2011.01.12 15:16:50.777,6.79007,6.792,1.20,1.90
2011.01.12 15:16:51.951,6.79001,6.792,2.76,1.90
2011.01.12 15:16:52.184,6.79007,6.792,1.20,1.90
2011.01.12 15:16:54.296,6.79017,6.792,1.20,1.90
2011.01.12 15:16:54.428,6.79008,6.792,1.20,1.90
2011.01.12 15:16:55.087,6.78987,6.79182,1.20,2.84
2011.01.12 15:16:55.649,6.78977,6.7918,2.48,4.71
2011.01.12 15:16:55.760,6.78977,6.7916,2.33,1.71
2011.01.12 15:16:56.230,6.78968,6.7916,1.49,1.71
2011.01.12 15:16:56.608,6.78957,6.79149,2.48,2.28
2011.01.12 15:16:57.244,6.78968,6.79149,1.20,2.28
2011.01.12 15:16:57.579,6.78997,6.79169,1.20,1.13
2011.01.12 15:16:58.266,6.78978,6.79164,3.36,4.90
2011.01.12 15:17:00.894,6.78978,6.79164,2.48,4.53
2011.01.12 15:17:02.654,6.78978,6.79164,2.48,4.53
2011.01.12 15:17:03.148,6.78978,6.79164,3.08,4.90
2011.01.12 15:17:03.855,6.78987,6.79164,1.20,4.90
2011.01.12 15:17:08.124,6.78967,6.79148,1.20,2.28
2011.01.12 15:17:08.239,6.78977,6.79164,3.08,4.53
2011.01.12 15:17:09.325,6.78977,6.79164,2.48,4.53
2011.01.12 15:17:09.551,6.78957,6.79137,1.20,4.15
2011.01.12 15:17:09.668,6.78956,6.79137,2.33,4.15
2011.01.12 15:17:10.667,6.78956,6.79126,2.33,1.50
2011.01.12 15:17:10.780,6.78932,6.79116,1.09,2.28
2011.01.12 15:17:11.280,6.78929,6.79116,2.58,2.28
2011.01.12 15:17:11.967,6.78988,6.79133,1.20,2.28
2011.01.12 15:17:12.082,6.78978,6.79151,2.48,1.13
2011.01.12 15:17:12.200,6.78978,6.79152,2.48,1.88
2011.01.12 15:17:13.720,6.78978,6.79145,2.70,1.88
2011.01.12 15:17:13.940,6.78956,6.79133,2.33,1.50
2011.01.12 15:17:14.058,6.78953,6.79121,1.05,1.50
2011.01.12 15:17:14.651,6.78953,6.79121,1.05,1.88
2011.01.12 15:17:14.767,6.78927,6.79109,1.09,2.28
2011.01.12 15:17:14.879,6.78929,6.79109,2.29,2.28
2011.01.12 15:17:15.713,6.78927,6.79121,1.09,2.28
2011.01.12 15:17:17.378,6.78913,6.79108,1.05,1.67
2011.01.12 15:17:17.516,6.78897,6.79092,1.27,1.64
2011.01.12 15:17:17.998,6.78905,6.79097,2.59,2.28
2011.01.12 15:17:18.840,6.78889,6.79084,1.01,1.59
2011.01.12 15:17:18.961,6.7888,6.79084,2.77,1.59
2011.01.12 15:17:19.194,6.78876,6.79067,2.12,1.23
2011.01.12 15:17:19.772,6.78863,6.79057,1.05,1.08
2011.01.12 15:17:20.991,6.78852,6.79044,1.09,2.43
2011.01.12 15:17:21.112,6.78835,6.79032,1.10,1.20
2011.01.12 15:17:21.343,6.78799,6.78992,4.54,5.39
2011.01.12 15:17:21.923,6.78812,6.79008,1.05,1.30
2011.01.12 15:17:22.676,6.78862,6.79049,2.70,2.28
2011.01.12 15:17:23.011,6.78842,6.78974,1.05,1.50
2011.01.12 15:17:23.695,6.78828,6.78967,1.20,1.50
2011.01.12 15:17:23.929,6.78818,6.78967,1.20,1.50
2011.01.12 15:17:24.269,6.78813,6.78967,1.29,1.50
2011.01.12 15:17:24.824,6.788,6.79004,2.22,1.53
2011.01.12 15:17:24.946,6.78797,6.79004,1.19,1.53
2011.01.12 15:17:25.058,6.78793,6.79004,1.05,1.53
2011.01.12 15:17:25.168,6.78793,6.79012,1.05,1.15
2011.01.12 15:17:26.379,6.78808,6.79012,1.09,4.60
2011.01.12 15:17:27.715,6.7879,6.78993,2.55,6.48
2011.01.12 15:17:27.841,6.78783,6.78982,1.10,1.68
2011.01.12 15:17:28.608,6.78793,6.78993,1.09,6.55
2011.01.12 15:17:28.756,6.78782,6.78982,1.36,1.64
2011.01.12 15:17:29.279,6.7879,6.78993,4.68,6.48
2011.01.12 15:17:29.738,6.78828,6.78993,1.20,3.03
2011.01.12 15:17:30.077,6.78897,6.79033,1.20,1.13
2011.01.12 15:17:30.189,6.78878,6.79054,1.20,4.53
2011.01.12 15:17:30.774,6.78842,6.79045,2.48,6.59
2011.01.12 15:17:30.999,6.78867,6.79045,1.20,6.59
2011.01.12 15:17:31.244,6.78842,6.79045,2.48,6.59
2011.01.12 15:17:31.951,6.78842,6.79045,2.70,6.55
2011.01.12 15:17:32.071,6.78852,6.79045,1.05,4.68
2011.01.12 15:17:33.422,6.78852,6.79048,1.05,1.30
2011.01.12 15:17:33.868,6.7885,6.79048,1.05,1.30
2011.01.12 15:17:34.445,6.78887,6.79055,1.20,1.53
2011.01.12 15:17:34.559,6.7885,6.79055,2.48,1.53
2011.01.12 15:17:34.711,6.7885,6.79055,2.48,1.53
2011.01.12 15:17:35.405,6.78857,6.79055,1.20,1.53
2011.01.12 15:17:35.628,6.78857,6.7903,1.20,2.84
2011.01.12 15:17:36.293,6.78848,6.7903,1.20,2.84
2011.01.12 15:17:36.626,6.78831,6.7903,9.98,2.84
2011.01.12 15:17:37.506,6.78831,6.7903,9.98,2.84
2011.01.12 15:17:38.341,6.78838,6.7903,1.20,2.84
2011.01.12 15:17:38.461,6.78831,6.7903,9.98,2.84
2011.01.12 15:17:38.889,6.78857,6.7903,1.20,2.84
2011.01.12 15:17:39.945,6.7884,6.7903,9.98,2.84
2011.01.12 15:17:40.608,6.78831,6.7903,9.98,2.84
2011.01.12 15:17:42.307,6.78847,6.7903,1.20,2.84
2011.01.12 15:17:42.818,6.78837,6.7903,1.20,1.53
2011.01.12 15:17:42.928,6.78837,6.7903,1.20,1.53
2011.01.12 15:17:43.771,6.78848,6.7903,1.20,1.53
2011.01.12 15:17:44.387,6.78868,6.7903,1.20,1.53
2011.01.12 15:17:44.754,6.78888,6.7903,1.20,1.53
2011.01.12 15:17:45.446,6.78938,6.79082,1.20,2.28
2011.01.12 15:17:45.560,6.78957,6.79088,1.20,1.53
2011.01.12 15:17:46.231,6.78928,6.79088,1.20,1.53
2011.01.12 15:17:46.355,6.78938,6.79088,1.20,1.53
2011.01.12 15:17:46.471,6.78927,6.79088,1.20,1.53
2011.01.12 15:17:46.590,6.78927,6.79066,1.20,1.34
2011.01.12 15:17:47.172,6.78878,6.79066,1.20,2.84
2011.01.12 15:17:47.286,6.78858,6.79047,1.20,2.84
2011.01.12 15:17:48.205,6.78878,6.79047,1.20,2.84
2011.01.12 15:17:49.177,6.78877,6.79047,1.20,6.59
2011.01.12 15:17:49.537,6.78843,6.79047,2.48,2.84
2011.01.12 15:17:49.700,6.78887,6.79047,1.20,2.84
2011.01.12 15:17:50.749,6.78898,6.79047,1.20,2.84
2011.01.12 15:17:51.082,6.78843,6.79047,2.48,2.84
2011.01.12 15:17:51.307,6.7882,6.79027,2.48,5.28
2011.01.12 15:17:51.418,6.78815,6.7902,2.48,2.84
2011.01.12 15:17:52.339,6.78815,6.7902,2.48,1.53
2011.01.12 15:17:52.793,6.78833,6.79024,13.73,2.28
2011.01.12 15:17:53.537,6.78897,6.79061,1.20,4.53
2011.01.12 15:17:54.519,6.78887,6.79054,1.20,2.28
2011.01.12 15:17:55.652,6.78827,6.7901,1.09,1.50
2011.01.12 15:17:55.770,6.78818,6.7901,1.09,1.88
2011.01.12 15:17:56.424,6.78817,6.79007,1.20,12.21
2011.01.12 15:17:57.455,6.78805,6.79006,2.48,4.71
2011.01.12 15:17:58.153,6.78818,6.79006,1.20,4.71
2011.01.12 15:17:58.942,6.78805,6.79006,2.48,4.71
2011.01.12 15:17:59.277,6.78805,6.78993,2.48,2.28
2011.01.12 15:17:59.816,6.78807,6.78993,1.20,2.28
2011.01.12 15:17:59.934,6.7878,6.78984,2.48,1.53
2011.01.12 15:18:01.650,6.78798,6.78984,1.09,1.13
2011.01.12 15:18:02.081,6.7882,6.79004,2.70,2.28
2011.01.12 15:18:02.207,6.78818,6.79004,1.09,2.28
2011.01.12 15:18:02.781,6.78804,6.79004,2.10,4.71
2011.01.12 15:18:06.098,6.78797,6.78993,1.09,4.53
2011.01.12 15:18:06.800,6.78804,6.78993,2.33,4.53
