2011.01.26 10:15:04.718,6.48318,6.48452,1.50,1.20
2011.01.26 10:15:07.539,6.48318,6.48512,1.50,1.54
2011.01.26 10:15:07.657,6.48318,6.48452,1.50,1.20
2011.01.26 10:15:07.769,6.483,6.48452,1.50,1.20
2011.01.26 10:15:09.157,6.48318,6.48453,1.50,1.20
2011.01.26 10:15:12.407,6.48337,6.48493,1.50,1.20
2011.01.26 10:15:12.580,6.48337,6.48483,1.50,1.20
2011.01.26 10:15:13.419,6.48365,6.4854,1.69,1.97
2011.01.26 10:15:13.529,6.48375,6.48556,1.50,1.97
2011.01.26 10:15:13.649,6.48357,6.48556,1.32,1.59
2011.01.26 10:15:14.199,6.48353,6.48563,1.69,1.54
2011.01.26 10:15:14.559,6.48365,6.48522,1.50,1.20
2011.01.26 10:15:14.934,6.48365,6.48513,1.50,1.20
2011.01.26 10:15:15.901,6.48365,6.48563,1.50,1.54
2011.01.26 10:15:16.020,6.48365,6.48563,1.50,1.54
2011.01.26 10:15:18.742,6.48347,6.4855,1.50,1.59
2011.01.26 10:15:18.857,6.48347,6.48513,1.50,1.20
2011.01.26 10:15:19.077,6.48347,6.48503,1.50,1.20
2011.01.26 10:15:19.747,6.48342,6.48503,1.50,1.20
2011.01.26 10:15:19.864,6.48341,6.48503,2.25,1.20
2011.01.26 10:15:20.810,6.48343,6.48512,4.50,1.20
2011.01.26 10:15:21.271,6.48361,6.48533,5.44,1.20
2011.01.26 10:15:21.388,6.48361,6.48563,5.44,1.54
2011.01.26 10:15:21.984,6.48376,6.48563,1.69,1.54
2011.01.26 10:15:22.738,6.48371,6.48533,4.50,1.20
2011.01.26 10:15:23.343,6.48352,6.48533,1.69,1.20
2011.01.26 10:15:24.387,6.48352,6.48563,1.69,1.54
2011.01.26 10:15:29.224,6.48352,6.48563,1.69,1.54
2011.01.26 10:15:29.884,6.48352,6.48563,1.69,1.54
2011.01.26 10:15:30.765,6.48352,6.48563,1.69,1.54
2011.01.26 10:15:31.493,6.48331,6.48502,2.25,1.20
2011.01.26 10:15:32.312,6.48331,6.48563,2.25,1.54
2011.01.26 10:15:33.900,6.48309,6.48463,4.69,1.20
2011.01.26 10:15:34.731,6.48309,6.48462,4.69,1.20
2011.01.26 10:15:34.853,6.48309,6.48513,4.69,1.54
2011.01.26 10:15:34.971,6.48309,6.48492,5.44,1.20
2011.01.26 10:15:35.679,6.48343,6.48503,5.25,1.20
2011.01.26 10:15:35.910,6.48311,6.48513,2.25,1.54
2011.01.26 10:15:36.247,6.48311,6.48482,2.25,1.20
2011.01.26 10:15:37.442,6.48311,6.48463,2.25,1.20
2011.01.26 10:15:37.672,6.48297,6.48452,1.50,1.20
2011.01.26 10:15:37.897,6.48297,6.48513,1.50,1.54
2011.01.26 10:15:38.212,6.48285,6.48512,2.44,2.48
2011.01.26 10:15:38.852,6.48285,6.48452,2.44,1.20
2011.01.26 10:15:38.968,6.48294,6.48513,1.50,1.54
2011.01.26 10:15:39.300,6.48313,6.48472,2.44,1.20
2011.01.26 10:15:39.863,6.48313,6.48513,1.50,1.54
2011.01.26 10:15:39.988,6.48314,6.48493,4.69,1.20
2011.01.26 10:15:40.211,6.48333,6.48513,3.75,1.17
2011.01.26 10:15:40.752,6.48343,6.48523,4.69,1.20
2011.01.26 10:15:40.876,6.48353,6.48562,1.69,1.54
2011.01.26 10:15:41.221,6.48353,6.48512,1.69,1.20
2011.01.26 10:15:42.252,6.48353,6.48562,1.69,1.54
2011.01.26 10:15:42.959,6.48353,6.48562,1.50,1.54
2011.01.26 10:15:43.301,6.48322,6.48482,1.50,1.20
2011.01.26 10:15:43.421,6.48333,6.48512,1.50,1.54
2011.01.26 10:15:44.071,6.48337,6.48552,4.50,2.48
2011.01.26 10:15:44.196,6.48343,6.48492,6.19,1.20
2011.01.26 10:15:44.310,6.48353,6.48492,1.69,1.20
2011.01.26 10:15:44.429,6.48353,6.48522,1.69,1.20
2011.01.26 10:15:45.106,6.48353,6.48513,1.69,1.20
2011.01.26 10:15:45.224,6.48353,6.48562,1.69,1.54
2011.01.26 10:15:46.998,6.48352,6.48562,1.69,1.54
2011.01.26 10:15:49.018,6.4834,6.48513,2.25,1.20
2011.01.26 10:15:49.693,6.4833,6.48503,1.69,1.20
2011.01.26 10:15:49.870,6.4833,6.48562,1.69,1.54
2011.01.26 10:15:50.219,6.48348,6.48562,1.50,1.54
2011.01.26 10:15:51.129,6.48348,6.48503,1.50,1.20
2011.01.26 10:15:51.491,6.48348,6.48562,1.50,1.54
2011.01.26 10:15:52.369,6.48349,6.48513,1.50,1.20
2011.01.26 10:15:53.073,6.48349,6.48562,1.50,1.54
2011.01.26 10:15:53.318,6.48338,6.48562,2.25,1.54
2011.01.26 10:15:54.406,6.48351,6.48562,1.50,1.54
2011.01.26 10:15:55.066,6.4833,6.48562,1.69,1.54
2011.01.26 10:15:55.178,6.48341,6.48512,1.50,1.20
2011.01.26 10:15:56.459,6.48328,6.48493,1.32,1.20
2011.01.26 10:15:56.911,6.48328,6.4855,1.32,1.08
2011.01.26 10:15:57.141,6.4834,6.48561,1.69,1.59
2011.01.26 10:15:57.875,6.48364,6.48543,1.69,1.20
2011.01.26 10:15:59.037,6.48389,6.48542,1.50,1.20
2011.01.26 10:15:59.156,6.48412,6.48552,1.69,1.20
2011.01.26 10:15:59.273,6.48412,6.48611,1.69,9.98
2011.01.26 10:15:59.390,6.48412,6.48612,1.50,1.54
2011.01.26 10:15:59.945,6.48404,6.48612,4.50,1.54
2011.01.26 10:16:00.065,6.48389,6.48612,1.69,1.54
2011.01.26 10:16:01.403,6.48389,6.48612,1.69,1.54
2011.01.26 10:16:01.525,6.48389,6.48552,1.69,1.20
2011.01.26 10:16:02.058,6.48389,6.48552,1.50,1.20
2011.01.26 10:16:02.169,6.48412,6.48542,1.50,1.20
2011.01.26 10:16:02.787,6.48412,6.48563,1.50,1.20
2011.01.26 10:16:05.208,6.48458,6.48583,1.69,1.20
2011.01.26 10:16:05.434,6.48476,6.48682,1.69,1.54
2011.01.26 10:16:05.554,6.48485,6.4869,2.25,1.59
2011.01.26 10:16:06.159,6.48485,6.48703,2.44,1.54
2011.01.26 10:16:06.272,6.48485,6.48653,2.44,1.20
2011.01.26 10:16:06.498,6.48485,6.48703,2.44,1.54
2011.01.26 10:16:06.694,6.48485,6.48653,2.44,1.20
2011.01.26 10:16:07.521,6.48496,6.48643,2.44,1.20
2011.01.26 10:16:08.069,6.48496,6.48632,2.25,1.20
2011.01.26 10:16:08.777,6.48486,6.48682,2.25,2.48
2011.01.26 10:16:08.889,6.48486,6.48672,1.50,2.48
2011.01.26 10:16:09.120,6.48471,6.48592,1.50,1.20
2011.01.26 10:16:09.616,6.48458,6.48592,1.50,1.20
2011.01.26 10:16:09.734,6.48467,6.48653,1.50,1.54
2011.01.26 10:16:10.670,6.48467,6.48653,1.50,1.54
2011.01.26 10:16:10.794,6.48455,6.48652,1.50,2.48
2011.01.26 10:16:11.269,6.48455,6.48648,2.25,1.08
2011.01.26 10:16:11.389,6.48455,6.48653,2.25,1.54
2011.01.26 10:16:11.498,6.4847,6.48653,1.50,1.54
2011.01.26 10:16:12.020,6.4847,6.48653,1.50,1.54
2011.01.26 10:16:12.146,6.48495,6.48653,1.50,1.54
2011.01.26 10:16:14.069,6.48489,6.48613,1.50,1.20
2011.01.26 10:16:14.319,6.48481,6.48613,2.25,1.20
2011.01.26 10:16:14.550,6.48431,6.48516,4.50,5.44
2011.01.26 10:16:15.254,6.48213,6.48487,1.50,4.80
2011.01.26 10:16:15.367,6.48213,6.48487,1.50,5.59
2011.01.26 10:16:15.698,6.48228,6.48463,1.50,4.02
2011.01.26 10:16:16.478,6.48248,6.48462,1.13,2.48
2011.01.26 10:16:17.428,6.4828,6.48463,4.50,1.20
2011.01.26 10:16:17.654,6.48289,6.48463,1.69,1.20
2011.01.26 10:16:18.443,6.48297,6.48452,1.13,1.20
2011.01.26 10:16:18.671,6.48288,6.48452,1.13,1.20
2011.01.26 10:16:19.010,6.48297,6.48452,1.13,1.20
2011.01.26 10:16:19.676,6.48312,6.48482,1.50,1.20
2011.01.26 10:16:20.979,6.48325,6.48533,2.25,1.54
2011.01.26 10:16:21.220,6.48306,6.48453,1.50,1.20
2011.01.26 10:16:21.341,6.48297,6.48453,4.13,1.20
2011.01.26 10:16:21.459,6.48297,6.48443,3.75,1.05
2011.01.26 10:16:21.570,6.48279,6.48442,1.50,1.05
2011.01.26 10:16:22.344,6.4826,6.48437,4.50,12.23
2011.01.26 10:16:23.063,6.48255,6.48383,1.50,1.05
2011.01.26 10:16:23.168,6.48265,6.48403,1.50,1.17
2011.01.26 10:16:23.283,6.48288,6.48403,1.50,1.17
2011.01.26 10:16:23.404,6.48258,6.48418,1.50,1.20
2011.01.26 10:16:23.891,6.48253,6.48418,1.50,1.20
2011.01.26 10:16:24.015,6.48271,6.48412,1.50,1.05
2011.01.26 10:16:24.328,6.48271,6.48403,1.50,1.17
2011.01.26 10:16:24.491,6.48271,6.48412,1.50,1.05
2011.01.26 10:16:25.286,6.48271,6.48403,1.50,1.39
2011.01.26 10:16:25.629,6.48289,6.48422,1.50,1.05
2011.01.26 10:16:30.345,6.48282,6.48408,1.50,1.20
2011.01.26 10:16:30.462,6.48274,6.48408,1.50,1.20
2011.01.26 10:16:31.395,6.48274,6.48403,1.50,1.17
2011.01.26 10:16:32.809,6.48268,6.48403,1.88,1.17
2011.01.26 10:16:32.926,6.48259,6.48403,1.50,1.39
2011.01.26 10:16:33.239,6.48267,6.48471,1.13,10.35
2011.01.26 10:16:37.747,6.48266,6.48472,1.13,2.85
2011.01.26 10:16:39.037,6.48249,6.48403,1.50,1.54
2011.01.26 10:16:39.831,6.48225,6.48368,1.50,1.20
2011.01.26 10:16:40.693,6.48202,6.48368,4.50,1.20
2011.01.26 10:16:40.935,6.48195,6.48368,1.50,1.20
2011.01.26 10:16:41.056,6.48195,6.48353,1.50,1.54
2011.01.26 10:16:41.619,6.48177,6.48333,2.25,1.20
2011.01.26 10:16:42.014,6.48164,6.48372,1.50,2.85
2011.01.26 10:16:43.388,6.48164,6.48313,1.50,2.14
2011.01.26 10:16:43.502,6.48164,6.48322,1.50,1.05
2011.01.26 10:16:43.930,6.48149,6.48318,2.25,1.20
2011.01.26 10:16:44.048,6.48149,6.48318,1.50,1.20
2011.01.26 10:16:44.559,6.48149,6.48313,1.50,1.54
2011.01.26 10:16:44.674,6.48139,6.48293,2.25,1.20
2011.01.26 10:16:46.138,6.48147,6.48313,1.50,1.54
2011.01.26 10:16:46.248,6.48147,6.48313,1.50,1.54
2011.01.26 10:16:46.881,6.48147,6.48313,1.50,1.54
2011.01.26 10:16:47.007,6.48147,6.48302,1.50,1.20
2011.01.26 10:16:47.278,6.48142,6.48302,2.25,1.20
2011.01.26 10:16:48.584,6.48134,6.48313,2.25,1.54
2011.01.26 10:16:48.699,6.48134,6.48328,2.25,1.20
2011.01.26 10:16:48.923,6.48167,6.48332,1.69,1.05
2011.01.26 10:16:49.552,6.48167,6.48343,2.44,1.09
2011.01.26 10:16:52.567,6.48174,6.48352,2.25,2.14
2011.01.26 10:16:52.688,6.48194,6.48382,5.44,1.05
2011.01.26 10:16:54.379,6.48199,6.48367,1.50,1.20
2011.01.26 10:16:54.489,6.48195,6.48367,1.50,1.20
2011.01.26 10:16:55.059,6.48186,6.48425,2.25,10.35
2011.01.26 10:16:55.974,6.48198,6.48423,1.50,2.85
2011.01.26 10:16:56.472,6.48198,6.48352,1.50,2.14
2011.01.26 10:16:56.594,6.48186,6.48352,2.25,1.77
2011.01.26 10:17:01.101,6.48187,6.48342,2.25,1.20
2011.01.26 10:17:04.323,6.48164,6.48323,1.50,1.09
2011.01.26 10:17:04.895,6.48154,6.48323,2.25,1.09
2011.01.26 10:17:05.016,6.4815,6.48323,1.32,1.05
2011.01.26 10:17:08.352,6.4817,6.48391,1.50,10.35
2011.01.26 10:17:11.760,6.48177,6.48333,1.50,1.05
2011.01.26 10:17:11.983,6.48151,6.48333,2.44,1.05
2011.01.26 10:17:12.202,6.48163,6.48333,1.50,1.05
2011.01.26 10:17:13.213,6.48193,6.48362,5.25,1.05
2011.01.26 10:17:13.739,6.48195,6.48382,2.25,1.09
2011.01.26 10:17:14.729,6.48208,6.48382,1.50,1.09
2011.01.26 10:17:15.956,6.48208,6.48382,1.69,1.09
2011.01.26 10:17:16.182,6.48211,6.48382,1.50,1.09
2011.01.26 10:17:16.518,6.48214,6.48383,1.50,1.09
2011.01.26 10:17:17.105,6.48215,6.48383,1.50,1.09
2011.01.26 10:17:18.029,6.48215,6.48362,1.50,1.05
2011.01.26 10:17:18.138,6.48213,6.48362,1.50,1.05
2011.01.26 10:17:18.249,6.48206,6.48362,1.50,1.05
2011.01.26 10:17:18.951,6.48206,6.48372,1.50,1.05
2011.01.26 10:17:19.368,6.48206,6.48353,1.50,1.39
2011.01.26 10:17:19.479,6.48199,6.48353,1.50,1.39
2011.01.26 10:17:20.287,6.48189,6.48412,1.50,2.85
2011.01.26 10:17:20.949,6.48189,6.48362,1.50,1.05
2011.01.26 10:17:21.337,6.48189,6.48353,1.50,1.39
2011.01.26 10:17:22.637,6.48189,6.48353,1.50,1.39
2011.01.26 10:17:23.914,6.48189,6.48368,1.50,1.20
2011.01.26 10:17:24.037,6.48214,6.48383,1.50,1.09
2011.01.26 10:17:24.828,6.48236,6.48392,1.50,1.05
2011.01.26 10:17:24.950,6.48247,6.48482,2.44,10.35
2011.01.26 10:17:25.895,6.48258,6.48422,1.50,1.05
2011.01.26 10:17:26.157,6.48244,6.48422,2.44,1.05
2011.01.26 10:17:26.268,6.48244,6.48422,1.50,1.09
2011.01.26 10:17:26.895,6.48245,6.48422,1.50,1.09
2011.01.26 10:17:27.011,6.48244,6.48468,1.50,1.97
2011.01.26 10:17:28.536,6.48236,6.48468,1.50,1.97
2011.01.26 10:17:28.672,6.48248,6.48468,1.50,1.97
2011.01.26 10:17:29.409,6.48248,6.48462,1.65,1.05
2011.01.26 10:17:31.219,6.48232,6.48433,2.70,4.32
2011.01.26 10:17:32.016,6.48222,6.48422,1.50,1.86
2011.01.26 10:17:32.135,6.4821,6.48427,1.80,1.08
2011.01.26 10:17:32.362,6.48211,6.48422,1.50,1.52
2011.01.26 10:17:33.032,6.48214,6.48428,1.50,1.30
2011.01.26 10:17:34.545,6.48189,6.48392,1.50,1.05
2011.01.26 10:17:34.772,6.48187,6.48393,1.50,1.71
2011.01.26 10:17:34.890,6.48198,6.48393,1.50,1.71
2011.01.26 10:17:35.555,6.48165,6.48372,2.25,1.05
2011.01.26 10:17:35.672,6.48165,6.48372,1.50,1.05
2011.01.26 10:17:35.791,6.48179,6.48372,1.50,1.05
2011.01.26 10:17:36.870,6.48167,6.48383,1.50,1.05
2011.01.26 10:17:39.221,6.48182,6.48392,1.50,1.09
2011.01.26 10:17:39.339,6.48163,6.48383,2.25,1.09
2011.01.26 10:17:39.559,6.48154,6.48376,1.50,1.71
2011.01.26 10:17:40.221,6.48144,6.48362,1.50,1.09
2011.01.26 10:17:40.894,6.48123,6.48346,5.05,12.18
2011.01.26 10:17:41.384,6.48123,6.48345,1.77,1.71
2011.01.26 10:17:41.496,6.48113,6.48342,1.65,1.09
2011.01.26 10:17:41.724,6.48128,6.48342,1.50,1.09
2011.01.26 10:17:42.369,6.48106,6.48332,4.20,1.05
2011.01.26 10:17:43.810,6.4813,6.48332,1.50,1.05
2011.01.26 10:17:44.427,6.48114,6.48333,1.50,1.05
2011.01.26 10:17:44.538,6.48124,6.48333,1.50,1.05
2011.01.26 10:17:44.648,6.48112,6.48333,1.50,1.05
2011.01.26 10:17:44.890,6.48105,6.48333,1.65,1.05
2011.01.26 10:17:45.483,6.48105,6.48339,3.98,10.28
2011.01.26 10:17:45.878,6.48131,6.48343,1.50,1.09
2011.01.26 10:17:46.207,6.48131,6.48368,4.17,10.28
2011.01.26 10:17:46.841,6.4814,6.48368,2.62,10.28
2011.01.26 10:17:47.259,6.4815,6.48368,1.02,4.13
2011.01.26 10:17:47.479,6.48159,6.48402,1.69,1.05
2011.01.26 10:17:47.781,6.48168,6.48402,1.80,1.05
2011.01.26 10:17:50.271,6.48173,6.48382,1.08,1.09
2011.01.26 10:17:51.661,6.48163,6.48373,1.92,1.19
2011.01.26 10:17:52.187,6.48157,6.48372,1.14,1.26
2011.01.26 10:17:53.283,6.48167,6.48368,1.23,1.20
2011.01.26 10:17:54.868,6.48178,6.48368,1.09,1.20
2011.01.26 10:17:56.487,6.48178,6.48372,1.17,1.09
2011.01.26 10:17:57.141,6.48177,6.48372,1.27,1.09
2011.01.26 10:17:57.834,6.48177,6.48353,1.20,1.17
2011.01.26 10:17:58.568,6.48154,6.48353,1.47,1.17
2011.01.26 10:18:01.501,6.48138,6.48342,1.23,1.20
2011.01.26 10:18:02.260,6.48109,6.48303,1.58,1.17
2011.01.26 10:18:02.753,6.48094,6.48283,1.71,1.20
2011.01.26 10:18:03.328,6.48092,6.48283,3.83,1.20
2011.01.26 10:18:03.445,6.48067,6.48273,1.60,1.05
2011.01.26 10:18:03.780,6.48073,6.48273,4.13,1.05
2011.01.26 10:18:04.447,6.48073,6.48293,4.17,1.09
2011.01.26 10:18:04.561,6.48095,6.48292,1.26,1.05
2011.01.26 10:18:04.899,6.48103,6.48302,1.02,1.05
2011.01.26 10:18:05.477,6.48103,6.48303,1.02,1.39
2011.01.26 10:18:05.597,6.48093,6.48303,1.04,1.54
2011.01.26 10:18:06.263,6.48084,6.48303,1.06,1.54
2011.01.26 10:18:10.458,6.48083,6.48292,1.38,1.05
2011.01.26 10:18:10.568,6.48094,6.48306,11.48,1.19
2011.01.26 10:18:10.899,6.48097,6.48302,1.26,1.56
2011.01.26 10:18:11.381,6.48083,6.48302,4.71,1.56
2011.01.26 10:18:11.495,6.48072,6.48273,1.35,1.20
2011.01.26 10:18:11.949,6.48052,6.48276,1.65,1.08
2011.01.26 10:18:12.519,6.48052,6.48273,1.65,1.09
2011.01.26 10:18:12.737,6.48058,6.48252,1.19,1.05
2011.01.26 10:18:14.983,6.48012,6.48232,1.17,1.54
2011.01.26 10:18:15.110,6.47998,6.48222,1.51,1.09
2011.01.26 10:18:16.096,6.47987,6.48178,1.76,1.20
2011.01.26 10:18:16.211,6.47993,6.48182,11.64,1.77
2011.01.26 10:18:16.828,6.47993,6.48182,12.15,1.77
2011.01.26 10:18:16.946,6.47997,6.48203,1.59,1.05
2011.01.26 10:18:17.843,6.47992,6.48197,1.20,1.20
2011.01.26 10:18:18.073,6.48002,6.48213,1.13,1.05
2011.01.26 10:18:18.449,6.48038,6.48219,1.20,1.88
2011.01.26 10:18:18.974,6.48043,6.48223,4.77,1.20
2011.01.26 10:18:19.098,6.48093,6.48262,4.65,4.13
2011.01.26 10:18:19.322,6.48088,6.48262,1.20,3.75
2011.01.26 10:18:19.902,6.48077,6.48289,1.09,4.47
2011.01.26 10:18:20.025,6.48083,6.48281,1.02,4.32
2011.01.26 10:18:25.174,6.48067,6.48272,1.12,1.09
2011.01.26 10:18:26.571,6.48048,6.48261,1.26,4.65
2011.01.26 10:18:27.019,6.48057,6.48261,1.20,4.43
2011.01.26 10:18:27.869,6.48048,6.48256,1.26,4.47
2011.01.26 10:18:29.158,6.48028,6.48241,1.24,1.88
2011.01.26 10:18:29.493,6.48032,6.48241,2.60,1.88
2011.01.26 10:18:30.315,6.48028,6.48244,1.55,4.13
2011.01.26 10:18:31.671,6.48022,6.48248,1.35,1.09
2011.01.26 10:18:32.415,6.48033,6.48242,1.08,2.07
2011.01.26 10:18:35.904,6.48051,6.48256,1.49,1.88
2011.01.26 10:18:36.714,6.48085,6.48272,1.08,1.05
2011.01.26 10:18:36.837,6.48078,6.48288,1.64,1.88
2011.01.26 10:18:37.841,6.48071,6.48289,1.59,2.74
2011.01.26 10:18:37.960,6.48081,6.48292,1.04,2.33
2011.01.26 10:18:38.552,6.48073,6.48276,5.35,1.69
2011.01.26 10:18:39.352,6.48,6.48247,9.98,1.32
2011.01.26 10:18:39.478,6.48018,6.48256,1.04,1.19
2011.01.26 10:18:39.593,6.48009,6.48236,1.90,2.07
2011.01.26 10:18:40.173,6.48009,6.48233,1.05,1.80
2011.01.26 10:18:40.299,6.4795,6.48181,10.05,1.69
2011.01.26 10:18:40.410,6.4795,6.48178,4.13,1.02
2011.01.26 10:18:41.096,6.47946,6.48183,9.60,4.47
2011.01.26 10:18:41.210,6.47952,6.48193,1.09,1.05
2011.01.26 10:18:42.320,6.47971,6.48185,3.94,2.03
2011.01.26 10:18:42.442,6.47964,6.48194,3.75,1.30
2011.01.26 10:18:42.670,6.47943,6.48181,1.20,1.50
2011.01.26 10:18:42.788,6.47963,6.48195,4.50,10.20
2011.01.26 10:18:43.466,6.47987,6.48196,3.75,1.88
2011.01.26 10:18:43.582,6.47964,6.48203,4.09,1.05
2011.01.26 10:18:45.049,6.47947,6.48179,1.05,3.75
2011.01.26 10:18:45.735,6.47943,6.48179,1.20,4.05
2011.01.26 10:18:46.079,6.47937,6.48176,1.53,4.20
2011.01.26 10:18:46.949,6.47933,6.48164,1.09,4.20
2011.01.26 10:18:47.059,6.47938,6.48164,1.05,1.65
2011.01.26 10:18:49.434,6.47937,6.48179,1.19,1.65
2011.01.26 10:18:49.878,6.47947,6.48179,1.05,5.25
2011.01.26 10:18:50.098,6.47943,6.48179,1.20,1.80
2011.01.26 10:18:50.428,6.47928,6.48179,10.39,4.35
2011.01.26 10:18:50.954,6.47933,6.48179,1.09,4.58
2011.01.26 10:18:51.075,6.47928,6.48169,1.02,4.17
2011.01.26 10:18:51.521,6.47933,6.48169,1.09,4.58
2011.01.26 10:18:52.590,6.47928,6.48169,10.24,4.58
2011.01.26 10:18:52.957,6.47933,6.48162,1.09,1.20
2011.01.26 10:18:53.179,6.47937,6.48169,1.53,4.58
2011.01.26 10:18:53.947,6.47936,6.48163,4.32,1.20
2011.01.26 10:18:54.277,6.47937,6.48152,1.53,1.50
2011.01.26 10:18:56.147,6.47938,6.48174,1.05,4.20
2011.01.26 10:18:56.547,6.47938,6.48157,1.05,1.50
2011.01.26 10:18:57.214,6.47938,6.48182,1.05,2.14
2011.01.26 10:18:57.438,6.47943,6.48168,1.20,1.50
2011.01.26 10:18:57.549,6.47937,6.48168,10.56,1.65
2011.01.26 10:18:59.473,6.47966,6.48168,2.40,1.50
2011.01.26 10:18:59.598,6.47962,6.48193,1.30,1.05
2011.01.26 10:18:59.712,6.47961,6.48197,9.87,1.20
2011.01.26 10:18:59.832,6.47963,6.48202,1.30,1.05
2011.01.26 10:18:59.949,6.47961,6.48193,9.87,1.05
2011.01.26 10:19:00.593,6.47963,6.48202,1.30,1.05
2011.01.26 10:19:00.948,6.4798,6.48203,3.94,1.05
2011.01.26 10:19:01.745,6.47967,6.48203,1.20,1.05
2011.01.26 10:19:02.197,6.47937,6.48182,1.05,1.77
2011.01.26 10:19:03.045,6.47954,6.48182,4.88,1.77
2011.01.26 10:19:03.163,6.47977,6.48203,1.08,4.20
2011.01.26 10:19:03.283,6.47981,6.48202,4.05,1.05
2011.01.26 10:19:03.854,6.47981,6.48212,10.20,1.05
2011.01.26 10:19:04.259,6.47988,6.48222,1.20,1.05
2011.01.26 10:19:05.033,6.47958,6.48207,5.76,12.08
2011.01.26 10:19:05.158,6.47998,6.48232,1.20,1.24
2011.01.26 10:19:05.492,6.48037,6.48236,1.20,4.13
2011.01.26 10:19:06.153,6.48079,6.48342,9.98,4.75
2011.01.26 10:19:07.138,6.48158,6.48366,1.20,1.50
2011.01.26 10:19:07.362,6.48158,6.4838,1.20,1.88
2011.01.26 10:19:08.077,6.48248,6.48441,1.20,1.50
2011.01.26 10:19:08.191,6.48248,6.48472,1.20,1.50
2011.01.26 10:19:08.899,6.48228,6.48469,1.20,1.50
2011.01.26 10:19:09.014,6.48217,6.48469,1.17,4.17
2011.01.26 10:19:09.697,6.48237,6.48474,1.54,1.95
2011.01.26 10:19:10.040,6.48222,6.48466,1.05,4.88
2011.01.26 10:19:10.615,6.48227,6.48501,2.01,2.70
2011.01.26 10:19:10.952,6.48257,6.48501,9.98,2.70
2011.01.26 10:19:11.671,6.48327,6.48547,1.20,1.13
2011.01.26 10:19:12.804,6.48342,6.48553,1.05,1.05
2011.01.26 10:19:12.919,6.48438,6.48676,1.20,4.28
2011.01.26 10:19:14.932,6.48594,6.48736,4.69,4.13
2011.01.26 10:19:15.059,6.48683,6.48927,4.50,4.69
2011.01.26 10:19:15.591,6.48683,6.48927,5.44,3.75
2011.01.26 10:19:15.790,6.48711,6.48941,1.50,3.75
2011.01.26 10:19:16.339,6.48731,6.48935,1.50,10.09
2011.01.26 10:19:16.462,6.48735,6.48972,1.13,1.84
2011.01.26 10:19:16.585,6.48738,6.48972,1.09,2.14
2011.01.26 10:19:17.196,6.48735,6.48962,1.65,1.05
2011.01.26 10:19:18.390,6.48751,6.48964,1.50,10.35
2011.01.26 10:19:19.005,6.48816,6.49044,1.54,2.25
2011.01.26 10:19:19.127,6.48816,6.49056,1.39,5.03
2011.01.26 10:19:19.866,6.48851,6.49056,1.50,5.03
2011.01.26 10:19:20.538,6.48858,6.49056,1.50,5.03
2011.01.26 10:19:20.659,6.48823,6.49043,1.02,1.64
2011.01.26 10:19:21.266,6.48823,6.49043,1.02,1.64
2011.01.26 10:19:21.388,6.48779,6.48992,4.58,4.13
2011.01.26 10:19:21.503,6.48768,6.48992,4.95,4.47
2011.01.26 10:19:22.075,6.48768,6.48967,4.95,4.69
2011.01.26 10:19:22.896,6.48666,6.48912,3.90,1.05
2011.01.26 10:19:23.692,6.48724,6.48892,3.75,1.54
2011.01.26 10:19:23.816,6.48764,6.49023,9.98,4.13
2011.01.26 10:19:23.935,6.48747,6.49027,1.20,5.03
2011.01.26 10:19:24.620,6.48708,6.48976,1.20,5.07
2011.01.26 10:19:25.258,6.48728,6.48951,1.20,4.13
2011.01.26 10:19:25.383,6.48667,6.48914,1.47,1.19
2011.01.26 10:19:25.500,6.48666,6.48882,4.13,1.20
2011.01.26 10:19:26.209,6.48686,6.48882,3.75,1.20
2011.01.26 10:19:26.549,6.48686,6.48866,3.75,1.08
2011.01.26 10:19:27.267,6.4862,6.48896,3.94,4.13
2011.01.26 10:19:27.382,6.48597,6.48871,3.94,4.13
2011.01.26 10:19:27.502,6.48583,6.48857,3.75,4.32
2011.01.26 10:19:29.180,6.48583,6.48806,3.75,4.88
2011.01.26 10:19:29.300,6.48558,6.48806,3.94,4.88
2011.01.26 10:19:30.330,6.4852,6.48756,4.50,11.89
2011.01.26 10:19:30.855,6.4852,6.48756,3.75,11.89
2011.01.26 10:19:30.971,6.48488,6.48707,3.75,4.88
2011.01.26 10:19:31.097,6.48464,6.48713,12.12,4.13
2011.01.26 10:19:31.695,6.48483,6.48737,4.05,10.34
2011.01.26 10:19:31.816,6.48464,6.48719,11.48,4.13
2011.01.26 10:19:32.039,6.48482,6.48738,3.75,4.32
2011.01.26 10:19:32.645,6.48503,6.48738,4.50,4.13
2011.01.26 10:19:32.766,6.48496,6.48706,3.75,4.88
2011.01.26 10:19:32.884,6.48464,6.48706,3.94,4.88
2011.01.26 10:19:33.495,6.48464,6.48718,8.25,4.32
2011.01.26 10:19:33.840,6.48478,6.48707,3.83,4.88
2011.01.26 10:19:34.442,6.48503,6.48718,4.50,4.13
2011.01.26 10:19:34.890,6.48483,6.48737,10.28,4.13
2011.01.26 10:19:35.513,6.48482,6.48738,4.50,4.13
2011.01.26 10:19:36.327,6.48448,6.48696,1.20,4.13
2011.01.26 10:19:36.385,6.48464,6.48646,3.90,4.88
2011.01.26 10:19:36.503,6.48388,6.48629,4.35,4.32
2011.01.26 10:19:36.999,6.48388,6.48629,4.35,4.13
