2011.01.24 09:19:08.462,6.60083,6.60285,5.44,2.80
2011.01.24 09:19:09.012,6.60086,6.60294,4.69,2.80
2011.01.24 09:19:11.123,6.6009,6.60287,1.69,1.30
2011.01.24 09:19:11.791,6.60165,6.6037,1.69,1.15
2011.01.24 09:19:13.943,6.60183,6.60373,4.50,1.30
2011.01.24 09:19:14.054,6.60148,6.60353,2.25,2.84
2011.01.24 09:19:14.163,6.60134,6.60329,4.69,1.41
2011.01.24 09:19:14.780,6.60134,6.60322,4.69,1.20
2011.01.24 09:19:15.567,6.60134,6.60312,4.69,1.20
2011.01.24 09:19:15.684,6.60134,6.60329,4.69,1.60
2011.01.24 09:19:16.206,6.60134,6.60329,4.69,1.41
2011.01.24 09:19:16.328,6.60134,6.60342,4.69,1.87
2011.01.24 09:19:17.306,6.60134,6.60329,4.69,1.15
2011.01.24 09:19:17.876,6.60134,6.60342,4.69,1.87
2011.01.24 09:19:19.462,6.60166,6.60333,3.94,1.08
2011.01.24 09:19:19.793,6.60181,6.60367,5.44,1.06
2011.01.24 09:19:22.034,6.6019,6.60348,1.69,1.06
2011.01.24 09:19:24.739,6.6019,6.60394,1.69,1.71
2011.01.24 09:19:25.565,6.6019,6.60394,1.50,1.60
2011.01.24 09:19:27.052,6.6019,6.60394,1.50,1.71
2011.01.24 09:19:27.274,6.6019,6.60332,1.50,1.21
2011.01.24 09:19:28.273,6.6019,6.60394,1.50,1.71
2011.01.24 09:19:28.603,6.60177,6.60262,1.50,1.20
2011.01.24 09:19:28.825,6.60153,6.60262,1.50,1.20
2011.01.24 09:19:29.411,6.60148,6.60252,1.13,1.20
2011.01.24 09:19:30.681,6.60148,6.60322,1.13,2.49
2011.01.24 09:19:30.796,6.60105,6.60309,1.50,1.59
2011.01.24 09:19:31.510,6.60115,6.60309,4.69,1.59
2011.01.24 09:19:32.394,6.60124,6.60243,1.50,1.20
2011.01.24 09:19:34.813,6.60124,6.60222,1.50,1.20
2011.01.24 09:19:34.923,6.60098,6.60222,1.13,1.20
2011.01.24 09:19:35.589,6.60098,6.60253,1.13,2.48
2011.01.24 09:19:37.674,6.60098,6.60192,1.13,1.20
2011.01.24 09:19:38.336,6.60098,6.60262,1.13,2.48
2011.01.24 09:19:39.676,6.60098,6.60213,1.13,1.20
2011.01.24 09:19:40.286,6.60098,6.60223,1.13,1.20
2011.01.24 09:19:42.113,6.60087,6.60252,1.50,1.20
2011.01.24 09:19:42.222,6.60087,6.60263,1.50,1.54
2011.01.24 09:19:42.337,6.60062,6.60228,1.50,3.94
2011.01.24 09:19:42.453,6.60062,6.60277,1.50,10.34
2011.01.24 09:19:42.565,6.60063,6.60277,1.50,4.28
2011.01.24 09:19:43.077,6.60096,6.60277,1.50,4.28
2011.01.24 09:19:43.576,6.60096,6.60282,1.50,1.09
2011.01.24 09:19:44.302,6.60096,6.60293,1.50,1.20
2011.01.24 09:19:44.422,6.60122,6.60293,1.50,1.20
2011.01.24 09:19:44.535,6.60122,6.60302,1.50,1.20
2011.01.24 09:19:45.449,6.60085,6.60286,1.50,3.75
2011.01.24 09:19:45.565,6.60085,6.60286,1.50,3.94
2011.01.24 09:19:45.895,6.60104,6.60254,4.50,1.59
2011.01.24 09:19:46.659,6.60111,6.60253,1.50,1.20
2011.01.24 09:19:46.776,6.60124,6.60282,5.25,1.20
2011.01.24 09:19:47.003,6.60132,6.60282,1.50,1.20
2011.01.24 09:19:47.584,6.60132,6.60273,1.50,1.20
2011.01.24 09:19:47.693,6.60132,6.60282,1.50,1.20
2011.01.24 09:19:49.327,6.60132,6.60272,1.50,1.20
2011.01.24 09:19:50.216,6.60132,6.60283,1.50,1.20
2011.01.24 09:19:51.102,6.60132,6.60302,1.50,1.20
2011.01.24 09:19:51.435,6.60145,6.60312,4.69,2.14
2011.01.24 09:19:51.664,6.60151,6.60312,1.50,2.14
2011.01.24 09:19:52.644,6.60151,6.60356,1.50,1.98
2011.01.24 09:19:53.163,6.60151,6.60323,1.50,1.09
2011.01.24 09:19:53.416,6.60151,6.60323,1.50,1.06
2011.01.24 09:19:53.976,6.60151,6.60323,1.50,1.09
2011.01.24 09:19:57.964,6.60193,6.60356,3.94,1.60
2011.01.24 09:19:58.295,6.60196,6.60347,1.69,1.06
2011.01.24 09:20:01.893,6.60196,6.60337,1.69,1.06
2011.01.24 09:20:02.613,6.60196,6.60347,1.69,1.06
2011.01.24 09:20:03.477,6.60196,6.60337,1.69,1.06
2011.01.24 09:20:03.914,6.6018,6.60333,1.50,1.21
2011.01.24 09:20:04.026,6.6018,6.60313,1.50,1.20
2011.01.24 09:20:04.889,6.60131,6.60312,1.50,1.54
2011.01.24 09:20:06.986,6.60164,6.60356,1.69,1.98
2011.01.24 09:20:07.213,6.60175,6.60332,1.69,1.21
2011.01.24 09:20:07.323,6.6018,6.60362,1.69,1.54
2011.01.24 09:20:07.545,6.6016,6.60303,1.69,1.20
2011.01.24 09:20:08.243,6.60181,6.60322,1.50,1.21
2011.01.24 09:20:08.354,6.60161,6.60313,1.50,1.20
2011.01.24 09:20:08.527,6.60161,6.60303,1.50,1.20
2011.01.24 09:20:09.300,6.60161,6.60313,1.50,1.20
2011.01.24 09:20:10.129,6.60161,6.60303,1.50,1.20
2011.01.24 09:20:10.475,6.60161,6.60293,1.50,1.20
2011.01.24 09:20:11.363,6.60161,6.60273,1.50,1.20
2011.01.24 09:20:12.143,6.60161,6.60293,1.50,1.20
2011.01.24 09:20:12.526,6.60161,6.60282,1.50,1.20
2011.01.24 09:20:13.104,6.60161,6.60303,1.50,1.20
2011.01.24 09:20:14.573,6.60161,6.60337,1.50,4.36
2011.01.24 09:20:15.090,6.6012,6.60262,4.50,2.14
2011.01.24 09:20:15.213,6.60097,6.60242,4.69,1.20
2011.01.24 09:20:15.894,6.60102,6.60232,1.69,1.20
2011.01.24 09:20:16.645,6.60084,6.60232,1.69,1.20
2011.01.24 09:20:18.719,6.60097,6.60252,4.50,1.20
2011.01.24 09:20:18.835,6.60102,6.60243,1.50,1.20
2011.01.24 09:20:18.953,6.60102,6.60262,1.50,1.54
2011.01.24 09:20:19.062,6.60102,6.60262,1.50,1.77
2011.01.24 09:20:19.736,6.60102,6.60262,1.50,1.54
2011.01.24 09:20:20.995,6.60102,6.60262,1.50,2.14
2011.01.24 09:20:21.138,6.60102,6.60273,1.50,1.05
2011.01.24 09:20:21.365,6.60144,6.60307,3.94,1.89
2011.01.24 09:20:21.596,6.60152,6.60312,1.69,1.20
2011.01.24 09:20:22.230,6.60151,6.60312,1.69,2.14
2011.01.24 09:20:22.453,6.60151,6.60323,1.69,1.10
2011.01.24 09:20:22.564,6.60151,6.60293,1.69,1.20
2011.01.24 09:20:22.785,6.60132,6.60312,1.69,1.54
2011.01.24 09:20:23.367,6.60132,6.60273,1.69,1.20
2011.01.24 09:20:23.484,6.60132,6.60312,1.69,1.54
2011.01.24 09:20:23.765,6.60132,6.60312,1.69,1.54
2011.01.24 09:20:24.932,6.60151,6.60292,1.69,1.20
2011.01.24 09:20:25.686,6.60151,6.60303,1.69,1.20
2011.01.24 09:20:27.084,6.60151,6.60282,1.50,1.20
2011.01.24 09:20:27.667,6.60132,6.60312,1.69,1.54
2011.01.24 09:20:27.790,6.60132,6.60312,1.69,1.54
2011.01.24 09:20:28.413,6.60132,6.60293,1.69,1.20
2011.01.24 09:20:29.026,6.60152,6.60293,1.50,1.20
2011.01.24 09:20:29.146,6.60152,6.60312,1.50,1.54
2011.01.24 09:20:30.316,6.60152,6.60312,1.50,1.54
2011.01.24 09:20:30.809,6.60152,6.60283,1.50,1.20
2011.01.24 09:20:32.783,6.60152,6.60293,1.50,1.20
2011.01.24 09:20:33.079,6.60152,6.60303,1.50,1.20
2011.01.24 09:20:33.191,6.60152,6.60312,1.50,1.54
2011.01.24 09:20:34.870,6.60152,6.60272,1.50,1.20
2011.01.24 09:20:35.055,6.60152,6.60282,1.50,1.20
2011.01.24 09:20:38.945,6.60152,6.60312,1.50,1.54
2011.01.24 09:20:39.076,6.60152,6.60312,1.50,1.54
2011.01.24 09:20:39.335,6.60152,6.60312,1.50,1.54
2011.01.24 09:20:39.683,6.60152,6.60282,1.50,1.20
2011.01.24 09:20:39.793,6.60132,6.60312,1.69,1.54
2011.01.24 09:20:40.536,6.60132,6.60312,1.69,1.54
2011.01.24 09:20:40.654,6.60132,6.60312,1.69,1.54
2011.01.24 09:20:40.983,6.60151,6.60312,1.50,1.54
2011.01.24 09:20:41.631,6.60115,6.60312,1.50,1.54
2011.01.24 09:20:41.749,6.60115,6.60243,1.50,1.20
2011.01.24 09:20:42.088,6.60115,6.60253,1.50,1.20
2011.01.24 09:20:42.205,6.60123,6.60263,5.25,1.20
2011.01.24 09:20:42.754,6.60134,6.60312,4.69,1.54
2011.01.24 09:20:43.307,6.60152,6.60273,1.50,1.20
2011.01.24 09:20:44.099,6.60152,6.60283,1.50,1.20
2011.01.24 09:20:44.377,6.60152,6.60312,1.50,1.54
2011.01.24 09:20:44.715,6.60152,6.60282,1.50,1.20
2011.01.24 09:20:45.718,6.60152,6.60292,1.50,1.20
2011.01.24 09:20:45.835,6.60152,6.60283,1.50,1.20
2011.01.24 09:20:46.053,6.60152,6.60312,1.50,1.54
2011.01.24 09:20:46.273,6.60152,6.60312,1.50,1.54
2011.01.24 09:20:46.651,6.60152,6.60312,1.50,1.54
2011.01.24 09:20:49.249,6.60152,6.60293,1.50,1.20
2011.01.24 09:20:49.556,6.60152,6.60282,1.50,1.20
2011.01.24 09:20:49.782,6.60152,6.60312,1.50,1.54
2011.01.24 09:20:51.516,6.60123,6.60312,5.44,1.54
2011.01.24 09:20:51.638,6.60151,6.60292,1.69,1.20
2011.01.24 09:20:51.973,6.60151,6.60282,1.69,1.20
2011.01.24 09:20:52.738,6.60151,6.60312,1.69,1.54
2011.01.24 09:20:52.854,6.60151,6.60312,1.69,1.54
2011.01.24 09:20:54.237,6.60151,6.60292,1.69,1.20
2011.01.24 09:20:54.367,6.60151,6.60282,1.69,1.20
2011.01.24 09:20:54.893,6.60145,6.60282,4.50,1.20
2011.01.24 09:20:55.345,6.60151,6.60272,1.50,1.20
2011.01.24 09:20:55.454,6.60132,6.60272,1.50,1.20
2011.01.24 09:20:55.977,6.60132,6.60312,1.50,1.54
2011.01.24 09:20:57.232,6.60132,6.60253,1.50,1.20
2011.01.24 09:20:57.343,6.60132,6.60312,1.50,1.54
2011.01.24 09:20:58.209,6.60152,6.60312,1.50,1.54
2011.01.24 09:20:58.328,6.60132,6.60263,1.50,1.20
2011.01.24 09:20:58.445,6.60112,6.60263,1.50,1.20
2011.01.24 09:20:58.554,6.60112,6.60312,1.50,1.54
2011.01.24 09:20:59.634,6.60144,6.60312,3.94,1.54
2011.01.24 09:20:59.748,6.60144,6.60283,3.94,1.20
2011.01.24 09:21:00.560,6.6015,6.60312,1.69,1.54
2011.01.24 09:21:01.247,6.6015,6.60292,1.50,1.20
2011.01.24 09:21:01.781,6.6015,6.60312,1.50,1.54
2011.01.24 09:21:03.814,6.6015,6.60263,1.50,1.20
2011.01.24 09:21:03.923,6.6015,6.60272,1.50,1.20
2011.01.24 09:21:04.142,6.6015,6.60283,1.50,1.20
2011.01.24 09:21:04.685,6.6015,6.60272,1.50,1.20
2011.01.24 09:21:06.718,6.6015,6.60312,1.50,1.54
2011.01.24 09:21:06.933,6.6015,6.60312,1.50,1.54
2011.01.24 09:21:07.937,6.60134,6.60312,1.50,1.54
2011.01.24 09:21:08.057,6.60154,6.60282,1.50,1.20
2011.01.24 09:21:08.484,6.60154,6.60312,1.50,1.54
2011.01.24 09:21:09.267,6.60154,6.60302,1.69,1.20
2011.01.24 09:21:09.450,6.60154,6.60312,1.69,1.54
2011.01.24 09:21:10.090,6.60154,6.60312,1.69,1.35
2011.01.24 09:21:10.744,6.60164,6.60333,4.50,1.28
2011.01.24 09:21:10.854,6.6017,6.60333,1.69,1.28
2011.01.24 09:21:11.183,6.6017,6.60313,1.69,1.20
2011.01.24 09:21:12.209,6.6017,6.60374,1.69,1.60
2011.01.24 09:21:12.327,6.6017,6.60374,1.69,1.60
2011.01.24 09:21:12.443,6.6017,6.60322,1.69,1.21
2011.01.24 09:21:12.557,6.6017,6.60374,1.69,1.60
2011.01.24 09:21:13.074,6.6017,6.60374,1.69,1.60
2011.01.24 09:21:14.593,6.6017,6.60332,1.69,1.21
2011.01.24 09:21:16.983,6.6017,6.60322,1.69,1.21
2011.01.24 09:21:20.225,6.6017,6.60352,1.69,1.54
2011.01.24 09:21:21.686,6.6017,6.60323,1.69,1.21
2011.01.24 09:21:21.816,6.6017,6.60312,1.69,1.20
2011.01.24 09:21:22.802,6.6017,6.60352,1.69,1.55
2011.01.24 09:21:23.353,6.60181,6.60323,1.50,1.21
2011.01.24 09:21:23.462,6.60181,6.60386,1.50,1.60
2011.01.24 09:21:23.574,6.60181,6.60322,1.50,1.21
2011.01.24 09:21:25.338,6.60181,6.60332,1.50,1.21
2011.01.24 09:21:25.518,6.60181,6.60386,1.50,1.60
2011.01.24 09:21:26.446,6.60181,6.60348,1.50,1.06
2011.01.24 09:21:26.563,6.60205,6.60353,1.32,1.20
2011.01.24 09:21:27.122,6.60254,6.60431,4.50,1.59
2011.01.24 09:21:27.854,6.60279,6.60442,1.69,1.20
2011.01.24 09:21:27.972,6.60279,6.60483,1.69,1.59
2011.01.24 09:21:28.948,6.60279,6.60483,1.69,1.59
2011.01.24 09:21:29.466,6.60279,6.60422,1.69,1.20
2011.01.24 09:21:30.364,6.60279,6.60442,1.69,1.20
2011.01.24 09:21:31.136,6.60303,6.60442,4.50,1.20
2011.01.24 09:21:31.253,6.60303,6.60453,5.44,1.20
2011.01.24 09:21:31.888,6.60308,6.60453,1.32,1.20
2011.01.24 09:21:32.006,6.60308,6.60499,1.32,4.35
2011.01.24 09:21:32.235,6.60308,6.60499,1.32,4.35
2011.01.24 09:21:32.463,6.60308,6.60453,2.07,1.20
2011.01.24 09:21:33.393,6.60308,6.60442,2.07,1.20
2011.01.24 09:21:33.836,6.60308,6.60453,2.07,1.20
2011.01.24 09:21:34.905,6.60308,6.60442,2.07,1.20
2011.01.24 09:21:35.604,6.60308,6.60509,1.88,4.35
2011.01.24 09:21:36.246,6.60308,6.60492,1.13,1.59
2011.01.24 09:21:36.368,6.60308,6.60423,1.13,1.20
2011.01.24 09:21:36.484,6.60308,6.60433,1.13,1.20
2011.01.24 09:21:36.592,6.60308,6.60492,1.13,1.59
2011.01.24 09:21:37.017,6.60308,6.60492,1.13,1.59
2011.01.24 09:21:40.794,6.60308,6.60492,1.13,1.59
2011.01.24 09:21:40.904,6.60308,6.60433,1.13,1.20
2011.01.24 09:21:41.426,6.60308,6.60443,1.13,1.20
2011.01.24 09:21:41.555,6.60308,6.60432,1.13,1.20
2011.01.24 09:21:41.955,6.60308,6.60492,1.13,1.59
2011.01.24 09:21:42.416,6.60308,6.60413,1.13,1.20
2011.01.24 09:21:42.952,6.60308,6.60403,1.13,1.20
2011.01.24 09:21:43.824,6.60308,6.60413,1.13,1.20
2011.01.24 09:21:44.025,6.60308,6.60403,1.13,1.20
2011.01.24 09:21:45.443,6.60308,6.60492,1.13,1.59
2011.01.24 09:21:45.676,6.60308,6.60492,1.13,1.59
2011.01.24 09:21:46.066,6.60308,6.60392,1.13,1.20
2011.01.24 09:21:46.466,6.60283,6.60372,1.13,1.20
2011.01.24 09:21:47.020,6.60258,6.60372,2.07,1.20
2011.01.24 09:21:47.141,6.60258,6.60362,2.07,1.20
2011.01.24 09:21:48.128,6.60258,6.60372,2.07,1.20
2011.01.24 09:21:48.779,6.60258,6.60462,2.07,1.59
2011.01.24 09:21:49.953,6.6026,6.60403,1.69,1.20
2011.01.24 09:21:50.063,6.60275,6.60393,4.69,1.20
2011.01.24 09:21:50.405,6.60278,6.60482,1.69,1.59
2011.01.24 09:21:52.033,6.60259,6.60392,1.69,1.20
2011.01.24 09:21:52.145,6.60259,6.60463,1.69,1.59
2011.01.24 09:21:52.315,6.60259,6.60463,1.69,1.59
2011.01.24 09:21:54.085,6.60259,6.60402,1.69,1.20
2011.01.24 09:21:54.313,6.60282,6.60402,1.50,1.20
2011.01.24 09:21:54.744,6.60282,6.60486,1.50,1.59
2011.01.24 09:21:55.242,6.60282,6.60402,1.50,1.20
2011.01.24 09:21:55.359,6.60282,6.60486,1.50,1.59
2011.01.24 09:21:57.340,6.60305,6.60486,1.88,1.59
2011.01.24 09:21:57.459,6.60318,6.60508,1.13,1.59
2011.01.24 09:21:57.685,6.60305,6.60422,1.69,1.20
2011.01.24 09:21:57.806,6.60305,6.60442,1.69,1.20
2011.01.24 09:21:58.045,6.60305,6.60482,1.69,1.54
2011.01.24 09:21:59.193,6.60281,6.60403,1.50,1.20
2011.01.24 09:21:59.539,6.60281,6.60392,1.50,1.20
2011.01.24 09:21:59.958,6.60281,6.60402,1.50,1.20
2011.01.24 09:22:00.966,6.60281,6.60412,1.50,1.20
2011.01.24 09:22:01.814,6.60281,6.60442,1.69,1.20
2011.01.24 09:22:02.332,6.60281,6.60482,1.69,1.54
2011.01.24 09:22:02.351,6.60301,6.60482,1.50,1.54
2011.01.24 09:22:03.503,6.60301,6.60432,1.50,1.20
2011.01.24 09:22:03.967,6.60301,6.60482,1.50,1.54
2011.01.24 09:22:04.257,6.60301,6.60482,1.50,1.54
2011.01.24 09:22:06.082,6.60301,6.60482,1.50,1.54
2011.01.24 09:22:06.457,6.60301,6.60482,1.50,1.54
2011.01.24 09:22:07.028,6.60301,6.60432,1.50,1.20
2011.01.24 09:22:07.987,6.60301,6.60482,1.50,1.54
2011.01.24 09:22:09.223,6.60301,6.60442,1.50,1.20
2011.01.24 09:22:09.446,6.60301,6.60433,1.50,1.20
2011.01.24 09:22:12.477,6.60301,6.60482,1.50,1.54
2011.01.24 09:22:13.945,6.60301,6.60453,1.50,1.20
2011.01.24 09:22:14.062,6.60301,6.60473,1.50,1.20
2011.01.24 09:22:14.803,6.60301,6.60505,1.50,1.97
2011.01.24 09:22:14.920,6.60324,6.60483,1.69,1.05
2011.01.24 09:22:15.606,6.6033,6.60493,1.50,1.20
2011.01.24 09:22:15.730,6.6033,6.60483,1.69,1.20
2011.01.24 09:22:15.844,6.60349,6.60483,1.69,1.20
2011.01.24 09:22:16.064,6.60349,6.60532,1.69,1.54
2011.01.24 09:22:16.174,6.60349,6.60532,1.69,1.54
2011.01.24 09:22:17.064,6.60349,6.60532,1.69,1.54
2011.01.24 09:22:17.560,6.60349,6.60492,1.69,1.20
2011.01.24 09:22:18.096,6.60349,6.60482,1.69,1.20
2011.01.24 09:22:18.218,6.60349,6.60502,1.69,1.20
2011.01.24 09:22:18.554,6.60349,6.60523,1.69,1.20
2011.01.24 09:22:19.160,6.60349,6.60523,1.69,1.20
2011.01.24 09:22:19.282,6.60395,6.60598,1.69,1.59
2011.01.24 09:22:19.397,6.60395,6.60543,1.69,1.20
2011.01.24 09:22:20.279,6.60395,6.60598,1.69,1.59
2011.01.24 09:22:20.396,6.60395,6.60572,1.69,1.20
2011.01.24 09:22:21.417,6.60395,6.60598,1.69,1.59
2011.01.24 09:22:22.433,6.60395,6.60598,1.69,1.59
2011.01.24 09:22:23.004,6.60397,6.60593,1.09,1.20
2011.01.24 09:22:23.502,6.60395,6.60582,1.69,1.20
2011.01.24 09:22:24.203,6.60397,6.60598,1.02,1.59
2011.01.24 09:22:24.989,6.60395,6.60598,1.69,1.59
2011.01.24 09:22:25.656,6.60447,6.60651,1.69,1.59
2011.01.24 09:22:25.885,6.60447,6.60651,1.69,1.59
2011.01.24 09:22:26.536,6.60447,6.60622,1.69,1.20
2011.01.24 09:22:27.024,6.60447,6.60651,1.69,1.59
2011.01.24 09:22:28.071,6.60426,6.60602,1.69,1.20
2011.01.24 09:22:28.186,6.60437,6.6063,4.69,1.59
2011.01.24 09:22:28.415,6.60447,6.60613,1.69,1.20
2011.01.24 09:22:29.096,6.60447,6.60623,1.69,1.20
2011.01.24 09:22:29.527,6.60447,6.60632,1.69,1.20
2011.01.24 09:22:30.387,6.60453,6.60642,1.24,1.05
2011.01.24 09:22:30.505,6.60458,6.60642,1.09,1.05
2011.01.24 09:22:30.993,6.60461,6.60633,4.50,2.14
2011.01.24 09:22:31.329,6.60479,6.60643,4.50,1.20
2011.01.24 09:22:31.847,6.60479,6.60643,4.50,1.20
2011.01.24 09:22:32.867,6.60476,6.60672,1.69,1.54
2011.01.24 09:22:32.990,6.60496,6.60673,1.50,1.05
2011.01.24 09:22:33.285,6.60496,6.60687,1.65,1.20
2011.01.24 09:22:35.091,6.60496,6.60672,1.50,1.35
2011.01.24 09:22:35.207,6.60496,6.60677,1.50,1.20
2011.01.24 09:22:35.483,6.60496,6.60672,1.50,1.35
2011.01.24 09:22:36.065,6.60496,6.60672,1.50,1.54
2011.01.24 09:22:36.392,6.60496,6.60672,5.25,1.54
2011.01.24 09:22:36.526,6.60496,6.60662,5.25,1.20
2011.01.24 09:22:37.265,6.60496,6.60672,1.50,1.54
2011.01.24 09:22:37.374,6.60496,6.60672,1.50,1.54
2011.01.24 09:22:37.774,6.60496,6.60672,1.50,1.54
2011.01.24 09:22:37.883,6.60477,6.60672,2.25,1.54
2011.01.24 09:22:38.390,6.60494,6.60653,1.50,1.20
2011.01.24 09:22:38.509,6.60494,6.60663,1.50,1.20
2011.01.24 09:22:39.614,6.60485,6.60653,4.50,1.20
2011.01.24 09:22:39.731,6.60476,6.60652,1.69,1.20
2011.01.24 09:22:39.848,6.60468,6.6066,1.09,1.82
2011.01.24 09:22:39.966,6.60475,6.60662,1.69,1.20
2011.01.24 09:22:40.510,6.60475,6.60672,1.69,1.54
2011.01.24 09:22:40.846,6.60488,6.60653,1.13,1.20
2011.01.24 09:22:41.535,6.60518,6.60712,1.77,1.11
2011.01.24 09:22:41.654,6.60557,6.60722,1.23,1.54
2011.01.24 09:22:42.189,6.60557,6.60733,1.98,1.05
2011.01.24 09:22:42.543,6.60568,6.60747,1.71,1.97
2011.01.24 09:22:44.516,6.60568,6.60737,1.71,1.20
2011.01.24 09:22:44.863,6.60581,6.60733,1.92,1.05
2011.01.24 09:22:46.003,6.60567,6.60743,1.81,1.09
2011.01.24 09:22:48.474,6.60567,6.60727,1.81,1.20
2011.01.24 09:22:49.218,6.60561,6.60722,1.54,1.54
2011.01.24 09:22:49.443,6.60541,6.60702,1.47,1.20
2011.01.24 09:22:50.264,6.60545,6.60722,1.17,1.35
2011.01.24 09:22:50.486,6.60545,6.60722,1.17,1.54
2011.01.24 09:22:51.052,6.60532,6.60693,1.26,1.20
2011.01.24 09:22:51.385,6.60532,6.60683,1.26,1.20
2011.01.24 09:22:52.566,6.60532,6.60673,1.26,1.20
2011.01.24 09:22:52.687,6.60528,6.60683,1.26,1.20
2011.01.24 09:22:53.231,6.60532,6.60693,1.26,1.20
2011.01.24 09:22:53.352,6.60548,6.60722,1.41,1.54
2011.01.24 09:22:53.466,6.60558,6.60722,1.54,1.54
2011.01.24 09:22:53.589,6.60558,6.60722,1.54,1.54
2011.01.24 09:22:54.334,6.60483,6.60652,1.39,1.20
2011.01.24 09:22:54.449,6.60493,6.60673,1.13,1.54
2011.01.24 09:22:54.565,6.60499,6.60673,1.13,2.14
2011.01.24 09:22:55.110,6.60517,6.60673,1.22,1.54
2011.01.24 09:22:55.869,6.60487,6.6066,4.38,1.59
2011.01.24 09:22:55.987,6.60487,6.60633,1.49,1.20
2011.01.24 09:22:56.246,6.60487,6.60673,1.49,1.54
2011.01.24 09:22:56.475,6.60487,6.60673,1.49,1.54
2011.01.24 09:22:57.176,6.60487,6.60662,1.49,1.20
2011.01.24 09:22:58.056,6.60479,6.6066,1.49,1.82
2011.01.24 09:22:58.181,6.60478,6.60652,1.13,1.20
2011.01.24 09:22:58.295,6.60484,6.60672,3.94,1.11
2011.01.24 09:22:58.417,6.60493,6.60673,1.50,1.54
2011.01.24 09:22:58.916,6.60507,6.60673,1.28,1.39
2011.01.24 09:22:59.042,6.60536,6.60673,1.50,1.54
2011.01.24 09:22:59.375,6.60525,6.60673,1.50,1.54
2011.01.24 09:23:00.018,6.60533,6.60663,1.50,1.20
2011.01.24 09:23:00.137,6.60546,6.60663,1.50,1.20
2011.01.24 09:23:00.475,6.60546,6.60673,1.50,1.54
2011.01.24 09:23:00.696,6.60534,6.60662,1.50,1.20
2011.01.24 09:23:01.335,6.60534,6.60673,1.50,1.54
2011.01.24 09:23:01.796,6.60534,6.60653,1.50,1.20
2011.01.24 09:23:02.999,6.60534,6.60673,1.50,2.14
2011.01.24 09:23:03.115,6.60534,6.60663,1.50,1.20
2011.01.24 09:23:03.456,6.6052,6.60642,1.50,1.20
2011.01.24 09:23:04.009,6.6052,6.60653,1.50,1.20
2011.01.24 09:23:04.146,6.60516,6.60653,1.50,1.20
2011.01.24 09:23:04.263,6.60516,6.60673,1.50,1.54
2011.01.24 09:23:05.198,6.60516,6.60633,1.50,1.20
2011.01.24 09:23:05.538,6.60503,6.60613,1.50,1.20
2011.01.24 09:23:05.658,6.60503,6.60642,1.50,1.20
2011.01.24 09:23:06.218,6.60522,6.60643,1.50,1.20
2011.01.24 09:23:06.725,6.60522,6.60633,1.50,1.20
2011.01.24 09:23:07.332,6.60532,6.60633,1.50,1.20
2011.01.24 09:23:07.450,6.60532,6.60672,1.50,1.59
2011.01.24 09:23:07.673,6.60532,6.60672,1.50,1.59
2011.01.24 09:23:07.893,6.60532,6.60672,1.50,1.59
2011.01.24 09:23:09.149,6.60555,6.60682,1.50,1.20
2011.01.24 09:23:09.265,6.60555,6.60711,1.50,1.59
2011.01.24 09:23:09.376,6.60555,6.60711,1.50,1.59
2011.01.24 09:23:10.013,6.60555,6.60693,1.50,1.59
2011.01.24 09:23:10.131,6.60544,6.60692,1.50,1.08
2011.01.24 09:23:10.356,6.60523,6.60673,1.50,1.59
2011.01.24 09:23:11.379,6.60541,6.60663,1.50,1.20
2011.01.24 09:23:12.394,6.60542,6.60643,1.50,1.20
2011.01.24 09:23:13.159,6.60504,6.60637,3.75,1.59
2011.01.24 09:23:13.284,6.60454,6.60542,1.50,1.20
2011.01.24 09:23:13.395,6.60454,6.60553,1.50,1.20
2011.01.24 09:23:13.942,6.60444,6.60543,2.44,1.20
2011.01.24 09:23:14.065,6.60465,6.60603,1.32,1.20
2011.01.24 09:23:14.179,6.60462,6.60603,1.69,1.20
2011.01.24 09:23:15.046,6.60518,6.60582,1.50,1.20
2011.01.24 09:23:15.588,6.60511,6.60582,1.50,1.20
2011.01.24 09:23:15.825,6.60476,6.60592,2.44,1.20
2011.01.24 09:23:15.943,6.60476,6.60583,2.44,1.20
2011.01.24 09:23:16.766,6.6049,6.60583,1.50,1.20
2011.01.24 09:23:17.399,6.6049,6.60573,1.50,1.20
2011.01.24 09:23:17.635,6.6049,6.60582,1.50,1.20
2011.01.24 09:23:18.336,6.6049,6.60658,1.50,1.59
2011.01.24 09:23:18.785,6.6049,6.60583,1.50,1.20
2011.01.24 09:23:19.129,6.6049,6.60658,1.50,1.59
2011.01.24 09:23:19.794,6.60454,6.60628,1.50,1.59
2011.01.24 09:23:19.910,6.60441,6.60628,1.50,1.59
2011.01.24 09:23:20.583,6.60449,6.60563,2.25,1.20
2011.01.24 09:23:20.702,6.60462,6.60563,1.50,1.20
2011.01.24 09:23:20.818,6.60473,6.60562,1.50,1.20
2011.01.24 09:23:21.651,6.60466,6.60543,1.50,1.20
2011.01.24 09:23:21.765,6.6046,6.60543,1.50,1.20
2011.01.24 09:23:23.201,6.6046,6.60608,1.69,1.59
2011.01.24 09:23:23.314,6.60451,6.60608,1.50,1.59
2011.01.24 09:23:23.747,6.60451,6.60608,1.50,1.59
2011.01.24 09:23:24.618,6.60451,6.60608,1.50,1.59
