2011.01.24 11:18:29.483,6.60765,6.60933,1.50,1.20
2011.01.24 11:18:29.598,6.60788,6.60952,1.32,1.30
2011.01.24 11:18:29.718,6.60798,6.60952,1.13,1.20
2011.01.24 11:18:30.494,6.60798,6.60942,1.13,1.20
2011.01.24 11:18:32.248,6.60798,6.60992,1.13,4.62
2011.01.24 11:18:32.368,6.60804,6.60992,4.69,4.62
2011.01.24 11:18:33.295,6.60813,6.61007,1.69,4.45
2011.01.24 11:18:33.515,6.60813,6.60972,1.69,1.20
2011.01.24 11:18:33.658,6.60813,6.60983,1.69,1.20
2011.01.24 11:18:34.622,6.60813,6.60973,1.69,1.20
2011.01.24 11:18:35.148,6.60813,6.60983,1.69,1.20
2011.01.24 11:18:35.408,6.60813,6.61012,1.69,4.56
2011.01.24 11:18:38.185,6.60813,6.60963,1.69,1.20
2011.01.24 11:18:39.905,6.60813,6.61012,1.69,4.56
2011.01.24 11:18:43.541,6.60813,6.60963,1.69,1.20
2011.01.24 11:18:44.446,6.60813,6.60972,1.69,1.20
2011.01.24 11:18:46.120,6.60813,6.60963,1.69,1.20
2011.01.24 11:18:47.805,6.60813,6.61017,1.69,1.80
2011.01.24 11:18:47.914,6.60813,6.60963,1.69,1.20
2011.01.24 11:18:48.249,6.60813,6.61017,1.69,1.80
2011.01.24 11:18:48.564,6.60813,6.60962,1.69,1.20
2011.01.24 11:18:48.785,6.60813,6.61017,1.69,1.80
2011.01.24 11:18:48.938,6.60813,6.60983,1.69,1.20
2011.01.24 11:18:50.091,6.60847,6.60993,1.13,1.20
2011.01.24 11:18:50.495,6.60847,6.60982,1.13,1.20
2011.01.24 11:18:52.613,6.60897,6.61042,1.13,1.20
2011.01.24 11:18:52.732,6.60897,6.61069,1.13,4.35
2011.01.24 11:18:52.846,6.60897,6.61069,1.13,4.17
2011.01.24 11:18:53.461,6.60897,6.61075,1.13,4.35
2011.01.24 11:18:53.577,6.60897,6.61062,1.13,1.20
2011.01.24 11:18:54.550,6.60897,6.61075,1.13,4.35
2011.01.24 11:18:54.890,6.60897,6.61073,1.13,1.20
2011.01.24 11:18:55.007,6.60897,6.61075,1.13,4.35
2011.01.24 11:18:56.068,6.60897,6.61073,1.13,1.20
2011.01.24 11:18:56.729,6.60908,6.61075,1.50,4.20
2011.01.24 11:18:57.282,6.60908,6.61082,1.50,1.30
2011.01.24 11:18:57.403,6.60897,6.61062,1.13,1.20
2011.01.24 11:18:57.740,6.60897,6.61072,1.13,1.73
2011.01.24 11:18:58.410,6.60911,6.61102,1.50,1.20
2011.01.24 11:18:58.525,6.60912,6.61103,1.05,1.95
2011.01.24 11:18:58.729,6.60923,6.61103,1.05,1.65
2011.01.24 11:18:58.897,6.60911,6.61103,2.78,1.73
2011.01.24 11:19:00.306,6.60911,6.61103,1.50,4.35
2011.01.24 11:19:00.655,6.60913,6.61103,1.05,4.20
2011.01.24 11:19:00.767,6.60923,6.61103,1.05,1.65
2011.01.24 11:19:00.878,6.60913,6.61103,1.05,4.20
2011.01.24 11:19:01.367,6.60911,6.61102,1.50,1.20
2011.01.24 11:19:02.046,6.60911,6.61093,1.50,1.20
2011.01.24 11:19:02.349,6.60911,6.61115,1.50,1.59
2011.01.24 11:19:02.687,6.60897,6.61033,1.13,1.20
2011.01.24 11:19:03.303,6.60891,6.61033,1.13,1.20
2011.01.24 11:19:03.424,6.60897,6.61053,1.13,1.20
2011.01.24 11:19:03.579,6.60897,6.61081,1.13,4.69
2011.01.24 11:19:03.805,6.60897,6.61052,1.13,1.20
2011.01.24 11:19:04.459,6.60888,6.61052,1.32,1.20
2011.01.24 11:19:04.955,6.60888,6.61064,1.13,4.35
2011.01.24 11:19:05.268,6.60888,6.61052,1.13,1.20
2011.01.24 11:19:06.311,6.60888,6.61069,1.13,1.50
2011.01.24 11:19:06.518,6.60888,6.61069,1.13,1.69
2011.01.24 11:19:07.753,6.60865,6.61063,1.58,1.19
2011.01.24 11:19:07.987,6.60865,6.61038,1.58,1.63
2011.01.24 11:19:08.104,6.60827,6.61018,4.58,1.17
2011.01.24 11:19:08.582,6.60818,6.61005,1.09,4.62
2011.01.24 11:19:08.708,6.60824,6.61008,1.69,1.69
2011.01.24 11:19:09.658,6.60804,6.60962,4.50,1.20
2011.01.24 11:19:09.887,6.60797,6.60992,1.13,1.80
2011.01.24 11:19:10.377,6.60797,6.60962,1.13,1.20
2011.01.24 11:19:10.738,6.60808,6.61011,1.50,4.71
2011.01.24 11:19:10.918,6.60808,6.60993,1.50,1.20
2011.01.24 11:19:11.974,6.60831,6.61012,1.32,1.82
2011.01.24 11:19:12.086,6.60848,6.61013,1.13,1.20
2011.01.24 11:19:12.195,6.60848,6.61023,1.13,1.30
2011.01.24 11:19:12.496,6.60848,6.61012,1.13,1.20
2011.01.24 11:19:13.596,6.60848,6.61033,1.13,4.68
2011.01.24 11:19:16.264,6.60848,6.61033,1.13,4.68
2011.01.24 11:19:16.484,6.60848,6.61033,1.13,4.45
2011.01.24 11:19:16.647,6.60848,6.61023,1.13,1.20
2011.01.24 11:19:18.353,6.6084,6.61003,1.13,1.20
2011.01.24 11:19:18.470,6.6084,6.61013,1.13,1.30
2011.01.24 11:19:19.468,6.6084,6.61003,1.13,1.20
2011.01.24 11:19:20.653,6.60848,6.61022,1.32,1.38
2011.01.24 11:19:20.772,6.60848,6.6105,1.39,4.20
2011.01.24 11:19:21.025,6.60848,6.61043,1.32,1.30
2011.01.24 11:19:21.919,6.60848,6.61051,1.32,1.69
2011.01.24 11:19:22.232,6.60848,6.61023,1.32,1.20
2011.01.24 11:19:22.729,6.60848,6.61032,1.32,1.20
2011.01.24 11:19:23.079,6.60848,6.61022,1.32,1.20
2011.01.24 11:19:23.299,6.60848,6.61033,1.32,1.20
2011.01.24 11:19:24.106,6.60848,6.61051,1.32,1.69
2011.01.24 11:19:25.987,6.60848,6.61011,1.13,4.69
2011.01.24 11:19:26.096,6.60796,6.60965,1.50,1.50
2011.01.24 11:19:26.779,6.60773,6.60965,1.05,1.50
2011.01.24 11:19:27.047,6.60787,6.60991,1.13,2.09
2011.01.24 11:19:27.157,6.6079,6.60991,1.38,1.90
2011.01.24 11:19:27.660,6.60822,6.60976,1.05,1.51
2011.01.24 11:19:27.784,6.60828,6.61023,1.09,2.13
2011.01.24 11:19:27.918,6.60838,6.61023,1.09,2.13
2011.01.24 11:19:28.036,6.60833,6.61023,1.05,2.13
2011.01.24 11:19:28.445,6.60833,6.61023,1.05,1.27
2011.01.24 11:19:29.245,6.60828,6.61023,1.09,1.44
2011.01.24 11:19:29.355,6.60828,6.61032,1.09,1.11
2011.01.24 11:19:29.465,6.60838,6.61032,1.09,1.11
2011.01.24 11:19:29.687,6.60822,6.61016,1.65,4.80
2011.01.24 11:19:29.806,6.60822,6.61016,1.50,12.04
2011.01.24 11:19:29.914,6.60808,6.61013,1.09,1.19
2011.01.24 11:19:30.025,6.60803,6.61007,1.50,1.59
2011.01.24 11:19:30.623,6.60813,6.61003,1.17,10.16
2011.01.24 11:19:31.064,6.60833,6.61004,4.69,1.77
2011.01.24 11:19:31.174,6.60833,6.61027,4.69,1.15
2011.01.24 11:19:31.285,6.60829,6.60924,4.50,1.50
2011.01.24 11:19:31.506,6.60687,6.60919,1.13,3.75
2011.01.24 11:19:31.614,6.60663,6.60919,1.05,4.13
2011.01.24 11:19:31.724,6.60658,6.60919,1.09,4.13
2011.01.24 11:19:33.185,6.60682,6.60882,1.05,1.26
2011.01.24 11:19:34.123,6.60684,6.60882,2.33,1.26
2011.01.24 11:19:35.384,6.60684,6.60882,2.33,1.26
2011.01.24 11:19:36.298,6.60684,6.60882,2.48,1.26
2011.01.24 11:19:36.417,6.6066,6.60827,1.50,3.75
2011.01.24 11:19:36.529,6.6066,6.60786,1.50,5.44
2011.01.24 11:19:36.757,6.6066,6.60816,1.50,3.75
2011.01.24 11:19:36.864,6.6066,6.60816,1.50,3.75
2011.01.24 11:19:36.975,6.6066,6.60777,1.50,5.44
2011.01.24 11:19:37.085,6.60508,6.60739,1.13,3.94
2011.01.24 11:19:37.602,6.60484,6.60719,1.13,3.94
2011.01.24 11:19:37.716,6.60483,6.60715,1.13,3.75
2011.01.24 11:19:41.557,6.60532,6.60739,1.20,7.50
2011.01.24 11:19:42.026,6.60537,6.60739,1.05,3.75
2011.01.24 11:19:42.140,6.60553,6.60766,1.13,1.50
2011.01.24 11:19:43.255,6.60553,6.60771,1.13,3.75
2011.01.24 11:19:44.110,6.60538,6.60746,1.05,3.75
2011.01.24 11:19:45.438,6.60507,6.60717,1.13,4.58
2011.01.24 11:19:45.548,6.60507,6.60717,1.28,4.50
2011.01.24 11:19:45.777,6.60507,6.60717,1.13,4.65
2011.01.24 11:19:47.235,6.60507,6.60723,1.20,4.02
2011.01.24 11:19:47.455,6.60524,6.60745,1.13,3.98
2011.01.24 11:19:48.047,6.60524,6.60722,1.13,3.75
2011.01.24 11:19:48.434,6.60524,6.60746,1.13,9.60
2011.01.24 11:19:50.085,6.60524,6.60742,1.20,1.50
2011.01.24 11:19:50.608,6.60538,6.60742,1.54,1.50
2011.01.24 11:19:50.948,6.60554,6.60771,1.13,9.72
2011.01.24 11:19:51.981,6.60553,6.60771,1.43,4.34
2011.01.24 11:19:56.617,6.60533,6.60738,2.59,1.15
2011.01.24 11:20:01.736,6.60533,6.60717,1.13,5.09
2011.01.24 11:20:02.256,6.60533,6.60714,1.13,1.34
2011.01.24 11:20:02.374,6.60508,6.60698,2.93,4.34
2011.01.24 11:20:03.122,6.60497,6.6069,1.09,1.34
2011.01.24 11:20:03.567,6.60507,6.60707,1.05,1.15
2011.01.24 11:20:04.814,6.60523,6.60728,3.08,1.15
2011.01.24 11:20:05.406,6.60523,6.60728,1.20,1.34
2011.01.24 11:20:05.635,6.60485,6.60689,2.59,1.34
2011.01.24 11:20:09.505,6.60485,6.60672,1.13,3.19
2011.01.24 11:20:09.726,6.60477,6.60636,1.13,4.50
2011.01.24 11:20:09.835,6.60477,6.60655,1.13,3.75
2011.01.24 11:20:10.769,6.60477,6.60635,1.13,4.09
2011.01.24 11:20:18.199,6.6049,6.60607,1.13,4.50
2011.01.24 11:20:18.319,6.60468,6.60607,1.13,4.50
2011.01.24 11:20:18.871,6.60429,6.60607,1.13,4.50
2011.01.24 11:20:18.991,6.60429,6.60586,1.13,4.11
2011.01.24 11:20:24.750,6.60374,6.60537,1.13,3.75
2011.01.24 11:20:25.396,6.60374,6.60537,1.13,3.87
2011.01.24 11:20:26.714,6.60374,6.60532,1.13,3.90
2011.01.24 11:20:26.936,6.60374,6.60538,1.13,3.87
2011.01.24 11:20:29.485,6.60374,6.60538,1.13,3.90
2011.01.24 11:20:31.236,6.60374,6.60517,1.13,4.50
2011.01.24 11:20:31.346,6.60374,6.60513,1.13,3.75
2011.01.24 11:20:31.676,6.60374,6.60513,1.13,4.05
2011.01.24 11:20:32.311,6.60327,6.60489,1.13,3.75
2011.01.24 11:20:32.550,6.60346,6.60514,1.13,4.08
2011.01.24 11:20:34.170,6.60346,6.60498,1.13,3.75
2011.01.24 11:20:35.846,6.60346,6.60514,1.13,4.08
2011.01.24 11:20:36.196,6.60346,6.60498,1.13,3.75
2011.01.24 11:20:37.277,6.60366,6.60534,1.13,1.13
2011.01.24 11:20:38.077,6.60366,6.60537,1.13,4.08
2011.01.24 11:20:38.188,6.6037,6.60537,1.13,3.75
2011.01.24 11:20:38.793,6.60414,6.60586,1.13,4.26
2011.01.24 11:20:40.133,6.6044,6.60611,1.13,4.12
2011.01.24 11:20:41.483,6.6044,6.60611,1.13,9.93
2011.01.24 11:20:41.606,6.60395,6.60557,1.13,4.65
2011.01.24 11:20:43.886,6.60395,6.60537,1.13,3.75
2011.01.24 11:20:49.917,6.60414,6.60561,1.13,3.90
2011.01.24 11:20:50.030,6.60414,6.60561,1.13,3.75
2011.01.24 11:20:50.473,6.60414,6.60586,1.13,3.75
2011.01.24 11:20:54.015,6.60394,6.60569,1.13,3.90
2011.01.24 11:20:55.495,6.60411,6.60564,1.13,1.23
2011.01.24 11:20:56.316,6.60411,6.60564,1.13,1.23
2011.01.24 11:20:56.539,6.60411,6.60564,1.13,1.23
2011.01.24 11:20:57.112,6.6041,6.60566,1.13,1.61
2011.01.24 11:20:57.506,6.6041,6.60563,1.13,1.77
2011.01.24 11:20:57.836,6.60436,6.60583,1.13,1.55
2011.01.24 11:20:58.378,6.60436,6.60596,1.13,1.12
2011.01.24 11:21:13.447,6.6042,6.60545,1.13,3.75
2011.01.24 11:21:13.556,6.60418,6.60545,1.13,3.75
2011.01.24 11:21:13.776,6.60375,6.60545,1.13,3.75
2011.01.24 11:21:14.351,6.60375,6.6054,1.13,1.67
2011.01.24 11:21:16.080,6.60375,6.6054,1.13,1.67
2011.01.24 11:21:16.208,6.60388,6.60543,1.13,1.49
2011.01.24 11:21:16.326,6.60388,6.60545,1.13,1.79
2011.01.24 11:21:17.598,6.60388,6.60546,1.13,1.62
2011.01.24 11:21:19.583,6.60388,6.60548,1.13,1.52
2011.01.24 11:21:20.778,6.60366,6.60555,1.13,1.20
2011.01.24 11:21:21.901,6.60385,6.60559,1.13,1.20
2011.01.24 11:21:22.235,6.60366,6.60545,1.13,1.23
2011.01.24 11:21:22.903,6.60366,6.60548,1.13,1.11
2011.01.24 11:21:26.553,6.60366,6.60555,1.13,1.83
2011.01.24 11:21:28.388,6.60385,6.60565,1.13,1.68
2011.01.24 11:21:29.927,6.60385,6.60566,1.13,1.89
2011.01.24 11:21:30.038,6.60365,6.60552,1.13,1.16
2011.01.24 11:21:30.937,6.60386,6.60563,1.13,1.14
2011.01.24 11:21:31.406,6.60366,6.60545,1.13,1.03
2011.01.24 11:21:32.776,6.60341,6.60535,1.13,1.68
2011.01.24 11:21:33.424,6.60336,6.60525,1.13,1.11
2011.01.24 11:21:33.787,6.60337,6.60516,1.13,2.63
2011.01.24 11:21:34.566,6.60318,6.60496,1.13,1.43
2011.01.24 11:21:34.676,6.60318,6.60497,1.13,1.65
2011.01.24 11:21:35.983,6.60289,6.60478,1.13,1.23
2011.01.24 11:21:36.208,6.60289,6.60471,1.13,1.23
2011.01.24 11:21:40.596,6.60308,6.6048,1.13,1.17
2011.01.24 11:21:41.980,6.60288,6.6048,1.13,1.68
2011.01.24 11:21:42.102,6.60288,6.60467,1.13,1.43
2011.01.24 11:21:44.158,6.60269,6.60458,1.13,1.08
2011.01.24 11:21:44.459,6.60269,6.60448,1.13,1.78
2011.01.24 11:21:45.206,6.60269,6.60447,1.13,1.20
2011.01.24 11:21:45.319,6.60269,6.60448,1.13,1.97
2011.01.24 11:21:45.635,6.60269,6.60448,1.13,2.19
2011.01.24 11:21:45.746,6.60269,6.60448,1.13,1.97
2011.01.24 11:21:46.270,6.60269,6.60448,1.13,1.78
2011.01.24 11:21:46.387,6.60269,6.60453,1.13,1.23
2011.01.24 11:21:46.746,6.60269,6.60455,1.13,1.68
2011.01.24 11:21:47.694,6.60269,6.60448,1.13,1.44
2011.01.24 11:21:48.597,6.60269,6.60443,1.13,1.20
2011.01.24 11:21:49.658,6.60285,6.60469,1.13,4.58
2011.01.24 11:21:49.906,6.60295,6.60492,1.13,2.09
2011.01.24 11:21:50.235,6.60295,6.60482,1.13,1.70
2011.01.24 11:21:51.878,6.60295,6.60457,1.13,5.44
2011.01.24 11:21:51.999,6.60271,6.60449,1.50,2.53
2011.01.24 11:21:52.118,6.6024,6.60445,4.13,1.33
2011.01.24 11:21:52.704,6.60201,6.60402,1.13,1.26
2011.01.24 11:21:53.459,6.60201,6.60362,1.13,1.06
2011.01.24 11:21:54.442,6.6022,6.60381,1.13,1.42
2011.01.24 11:21:56.139,6.60219,6.60383,1.13,1.90
2011.01.24 11:22:00.074,6.60212,6.60391,1.13,1.09
2011.01.24 11:22:00.189,6.60235,6.60419,1.13,1.96
2011.01.24 11:22:00.440,6.60248,6.60419,1.13,1.73
2011.01.24 11:22:00.987,6.60229,6.6041,1.13,1.78
2011.01.24 11:22:01.100,6.60229,6.6041,1.13,1.44
2011.01.24 11:22:01.961,6.60204,6.60346,1.50,4.88
2011.01.24 11:22:02.521,6.60137,6.60339,1.50,1.88
2011.01.24 11:22:02.637,6.60137,6.60339,1.50,1.89
2011.01.24 11:22:03.854,6.60175,6.60356,1.65,1.90
2011.01.24 11:22:04.199,6.60181,6.60362,1.50,1.48
2011.01.24 11:22:04.429,6.60161,6.60358,1.50,1.33
2011.01.24 11:22:06.706,6.60183,6.60373,1.50,1.48
2011.01.24 11:22:07.665,6.60183,6.60373,1.50,1.41
2011.01.24 11:22:08.590,6.60196,6.60373,1.69,1.41
2011.01.24 11:22:08.715,6.60251,6.60459,1.50,2.03
2011.01.24 11:22:09.820,6.6024,6.60447,4.50,4.28
2011.01.24 11:22:10.051,6.60248,6.60447,1.09,2.03
2011.01.24 11:22:11.057,6.6025,6.60427,1.50,2.03
2011.01.24 11:22:11.201,6.6025,6.60447,1.50,2.03
2011.01.24 11:22:11.644,6.6025,6.60447,1.50,2.03
2011.01.24 11:22:12.632,6.6025,6.60447,1.50,2.03
2011.01.24 11:22:13.776,6.60251,6.60427,1.50,1.88
2011.01.24 11:22:17.031,6.60231,6.60441,1.50,1.51
2011.01.24 11:22:18.788,6.60243,6.60421,5.44,4.19
2011.01.24 11:22:18.907,6.60243,6.60453,5.74,5.53
2011.01.24 11:22:19.015,6.60251,6.60453,1.50,5.53
2011.01.24 11:22:19.125,6.60251,6.60453,1.50,2.03
2011.01.24 11:22:19.935,6.6023,6.60447,1.50,4.39
2011.01.24 11:22:20.266,6.60202,6.60425,1.50,1.45
2011.01.24 11:22:28.517,6.60202,6.60386,1.50,1.52
2011.01.24 11:22:30.533,6.60166,6.60379,4.58,1.88
2011.01.24 11:22:30.877,6.60173,6.60367,1.50,1.32
2011.01.24 11:22:31.594,6.60153,6.60358,1.69,1.90
2011.01.24 11:22:32.519,6.60142,6.60338,4.50,2.11
2011.01.24 11:22:32.646,6.60105,6.60302,1.69,1.05
2011.01.24 11:22:32.758,6.60105,6.60302,1.69,1.05
2011.01.24 11:22:33.365,6.60128,6.6033,1.02,1.15
2011.01.24 11:22:33.591,6.60143,6.6034,5.44,1.83
2011.01.24 11:22:33.820,6.60153,6.6034,1.69,1.42
2011.01.24 11:22:35.576,6.60122,6.60313,1.50,1.05
2011.01.24 11:22:35.690,6.60105,6.60303,1.50,1.22
2011.01.24 11:22:36.242,6.60123,6.60327,1.69,1.96
2011.01.24 11:22:38.194,6.60148,6.60327,1.20,1.52
2011.01.24 11:22:38.856,6.60148,6.60327,1.39,1.52
2011.01.24 11:22:38.978,6.60178,6.6036,1.09,1.65
2011.01.24 11:22:44.410,6.60188,6.60385,1.09,1.98
2011.01.24 11:22:49.365,6.60183,6.60385,1.05,1.98
2011.01.24 11:22:52.049,6.60253,6.60428,1.05,1.88
2011.01.24 11:22:52.607,6.60264,6.60429,3.90,1.88
2011.01.24 11:22:52.723,6.60244,6.6046,5.25,4.90
2011.01.24 11:22:52.838,6.60244,6.6046,5.33,2.43
2011.01.24 11:22:54.929,6.60267,6.60441,1.09,2.03
2011.01.24 11:22:55.271,6.60317,6.60453,1.09,2.01
2011.01.24 11:22:55.391,6.60343,6.6049,5.59,1.65
2011.01.24 11:22:55.965,6.60389,6.6054,1.05,1.50
2011.01.24 11:22:56.076,6.60389,6.60557,2.29,2.03
2011.01.24 11:22:56.627,6.60383,6.60557,1.05,2.03
2011.01.24 11:22:57.456,6.60389,6.60559,1.05,2.03
2011.01.24 11:22:57.989,6.60372,6.6056,1.05,1.30
2011.01.24 11:22:58.118,6.60377,6.60562,1.09,2.40
2011.01.24 11:22:58.348,6.60373,6.60553,1.05,2.03
2011.01.24 11:22:58.959,6.60357,6.60553,1.09,2.03
2011.01.24 11:22:59.558,6.60372,6.60553,1.05,2.03
2011.01.24 11:22:59.677,6.60376,6.60553,2.10,2.03
2011.01.24 11:23:00.182,6.60378,6.6056,1.09,1.88
2011.01.24 11:23:02.618,6.60357,6.60552,1.09,1.88
2011.01.24 11:23:03.276,6.60376,6.60573,1.13,1.66
2011.01.24 11:23:03.498,6.60398,6.60591,1.13,1.02
2011.01.24 11:23:03.607,6.60411,6.60591,3.75,1.02
2011.01.24 11:23:03.714,6.60413,6.60617,1.50,1.11
2011.01.24 11:23:03.825,6.60413,6.60616,1.50,1.86
2011.01.24 11:23:04.491,6.60435,6.60642,4.58,1.15
2011.01.24 11:23:05.748,6.60452,6.60643,1.05,1.34
2011.01.24 11:23:07.058,6.60456,6.60643,2.33,1.34
2011.01.24 11:23:07.555,6.60447,6.60637,1.09,1.63
2011.01.24 11:23:07.667,6.60456,6.60642,2.33,1.34
2011.01.24 11:23:07.862,6.60452,6.60637,1.05,1.71
2011.01.24 11:23:08.648,6.60438,6.60634,1.09,1.08
2011.01.24 11:23:09.327,6.60435,6.60632,4.50,1.54
2011.01.24 11:23:09.550,6.60443,6.60637,1.05,2.66
2011.01.24 11:23:10.196,6.60443,6.60632,1.05,1.80
2011.01.24 11:23:10.249,6.60412,6.6059,1.05,2.84
2011.01.24 11:23:11.039,6.60365,6.60533,1.50,1.20
2011.01.24 11:23:11.162,6.60365,6.60542,1.50,1.20
2011.01.24 11:23:11.276,6.60365,6.60552,1.50,1.20
2011.01.24 11:23:11.613,6.60365,6.60542,1.50,1.20
2011.01.24 11:23:12.632,6.60365,6.60553,1.50,1.20
2011.01.24 11:23:13.357,6.60365,6.60569,1.50,1.59
2011.01.24 11:23:13.707,6.60365,6.60569,1.58,1.59
2011.01.24 11:23:16.719,6.60365,6.60569,1.58,1.88
2011.01.24 11:23:17.332,6.60365,6.60564,1.58,1.08
2011.01.24 11:23:17.446,6.60372,6.60568,1.05,1.30
2011.01.24 11:23:21.246,6.60365,6.60569,1.50,1.89
2011.01.24 11:23:21.670,6.60365,6.60562,1.50,1.17
2011.01.24 11:23:23.436,6.60365,6.60543,1.50,1.09
2011.01.24 11:23:23.919,6.60365,6.60542,1.50,1.28
2011.01.24 11:23:24.259,6.60348,6.60542,1.09,1.28
2011.01.24 11:23:24.489,6.60362,6.60542,1.50,1.28
2011.01.24 11:23:27.645,6.60373,6.60557,5.55,1.38
2011.01.24 11:23:27.757,6.60431,6.60563,1.05,1.50
2011.01.24 11:23:28.306,6.60431,6.60607,1.05,4.39
2011.01.24 11:23:28.425,6.60428,6.6061,1.50,1.13
2011.01.24 11:23:28.538,6.60412,6.6061,1.05,1.13
2011.01.24 11:23:29.527,6.60422,6.606,1.17,2.58
2011.01.24 11:23:30.025,6.60427,6.60605,1.09,1.21
2011.01.24 11:23:30.140,6.60451,6.60623,1.05,1.64
2011.01.24 11:23:31.145,6.60457,6.60623,1.20,1.64
2011.01.24 11:23:31.949,6.60467,6.60623,1.20,1.64
2011.01.24 11:23:32.066,6.60467,6.6063,1.20,2.11
2011.01.24 11:23:32.682,6.60492,6.6066,1.17,2.50
2011.01.24 11:23:33.989,6.60482,6.6066,1.17,2.50
2011.01.24 11:23:34.105,6.60497,6.6066,1.20,2.50
2011.01.24 11:23:34.766,6.60507,6.60693,2.97,1.02
2011.01.24 11:23:36.330,6.60507,6.60682,1.58,1.13
2011.01.24 11:23:36.447,6.60498,6.60668,1.09,1.13
2011.01.24 11:23:36.823,6.60507,6.60668,1.09,1.13
2011.01.24 11:23:36.938,6.60493,6.60668,1.05,1.13
2011.01.24 11:23:37.057,6.60485,6.60662,1.50,1.02
2011.01.24 11:23:37.746,6.60482,6.60646,1.05,1.13
2011.01.24 11:23:39.137,6.60483,6.60646,2.33,1.13
2011.01.24 11:23:39.357,6.60483,6.60664,2.48,1.86
2011.01.24 11:23:39.467,6.60488,6.60666,1.09,1.76
2011.01.24 11:23:39.577,6.60492,6.60673,1.05,2.16
2011.01.24 11:23:40.113,6.60482,6.60662,2.70,1.13
2011.01.24 11:23:40.231,6.60478,6.60662,1.09,1.20
2011.01.24 11:23:41.075,6.60482,6.6065,2.29,1.13
2011.01.24 11:23:41.520,6.60472,6.6065,1.17,1.13
2011.01.24 11:23:42.717,6.60482,6.6065,2.29,1.13
2011.01.24 11:23:43.654,6.60467,6.6065,1.09,1.13
2011.01.24 11:23:44.245,6.60482,6.6065,1.05,1.13
2011.01.24 11:23:44.356,6.60482,6.60662,1.05,1.46
2011.01.24 11:23:44.466,6.60482,6.60666,1.05,1.61
2011.01.24 11:23:45.128,6.60477,6.60666,1.58,1.91
2011.01.24 11:23:47.307,6.60547,6.60692,1.20,1.41
2011.01.24 11:23:47.637,6.60546,6.60692,2.48,1.41
2011.01.24 11:23:48.096,6.60546,6.60709,2.48,1.13
2011.01.24 11:23:49.094,6.60577,6.60736,1.20,1.13
2011.01.24 11:23:49.318,6.60577,6.60736,2.48,1.13
2011.01.24 11:23:49.428,6.60577,6.60756,2.48,1.65
2011.01.24 11:23:49.547,6.60578,6.60756,1.09,1.65
2011.01.24 11:23:50.113,6.60592,6.60767,1.05,2.59
2011.01.24 11:23:52.979,6.60597,6.60767,2.10,2.59
2011.01.24 11:23:55.289,6.60588,6.60767,1.09,2.59
2011.01.24 11:23:55.938,6.60582,6.60766,1.05,1.80
2011.01.24 11:23:57.714,6.60547,6.60732,1.09,1.13
2011.01.24 11:24:05.031,6.60561,6.60708,1.05,1.13
2011.01.24 11:24:05.469,6.60552,6.60708,1.05,1.13
2011.01.24 11:24:09.876,6.60557,6.60708,1.09,1.13
2011.01.24 11:24:10.723,6.60561,6.60708,2.29,1.13
2011.01.24 11:24:11.381,6.60561,6.60708,1.05,1.13
2011.01.24 11:24:11.917,6.60561,6.60708,2.70,1.13
2011.01.24 11:24:13.054,6.60567,6.60708,1.20,1.13
2011.01.24 11:24:14.597,6.60588,6.60742,1.20,1.86
2011.01.24 11:24:14.707,6.60577,6.60732,1.09,1.13
2011.01.24 11:24:15.946,6.60578,6.60732,2.48,1.13
2011.01.24 11:24:16.057,6.60578,6.60732,3.08,1.13
2011.01.24 11:24:16.888,6.60577,6.60732,1.09,1.13
2011.01.24 11:24:17.335,6.60559,6.60713,2.29,1.13
2011.01.24 11:24:18.072,6.60559,6.60713,2.48,1.13
2011.01.24 11:24:19.737,6.60559,6.60713,2.70,1.13
2011.01.24 11:24:19.850,6.60568,6.60713,1.20,1.13
2011.01.24 11:24:19.966,6.60559,6.60713,2.29,1.13
2011.01.24 11:24:21.550,6.60559,6.60718,2.48,1.13
2011.01.24 11:24:21.896,6.60559,6.60718,2.70,1.13
2011.01.24 11:24:22.006,6.60547,6.60718,1.09,1.13
2011.01.24 11:24:22.118,6.60559,6.60718,1.05,1.13
2011.01.24 11:24:22.736,6.60553,6.60713,1.05,1.13
2011.01.24 11:24:24.736,6.60559,6.60713,2.70,1.13
2011.01.24 11:24:24.846,6.60567,6.6073,1.20,2.29
2011.01.24 11:24:25.527,6.60582,6.60733,1.05,2.67
2011.01.24 11:24:25.642,6.60582,6.60733,2.29,2.67
2011.01.24 11:24:25.884,6.60572,6.60733,1.17,2.67
2011.01.24 11:24:26.040,6.60582,6.60733,2.29,2.67
2011.01.24 11:24:26.865,6.60601,6.60761,2.70,1.42
2011.01.24 11:24:26.978,6.60598,6.60761,1.09,1.42
2011.01.24 11:24:27.098,6.60598,6.60746,1.09,1.13
2011.01.24 11:24:27.732,6.60558,6.60722,2.48,1.64
2011.01.24 11:24:27.852,6.60578,6.60732,1.20,1.59
2011.01.24 11:24:28.078,6.60598,6.60738,1.20,1.38
2011.01.24 11:24:28.188,6.60598,6.6076,3.08,1.70
2011.01.24 11:24:28.964,6.60593,6.6076,1.17,1.70
2011.01.24 11:24:30.435,6.60593,6.6074,1.17,1.13
2011.01.24 11:24:30.547,6.60587,6.60742,1.09,1.13
2011.01.24 11:24:31.366,6.60578,6.60742,2.29,1.13
