2011.01.13 09:19:44.656,6.7523,6.75432,1.05,1.64
2011.01.13 09:19:45.348,6.75218,6.75418,1.20,1.15
2011.01.13 09:19:45.574,6.75228,6.75439,1.09,2.80
2011.01.13 09:19:45.794,6.75234,6.75439,2.33,1.53
2011.01.13 09:19:45.906,6.75232,6.75438,1.05,1.30
2011.01.13 09:19:46.683,6.75232,6.75438,1.05,1.30
2011.01.13 09:19:48.117,6.75234,6.75439,2.33,1.53
2011.01.13 09:19:48.454,6.75227,6.75419,1.20,1.15
2011.01.13 09:19:48.564,6.75216,6.75419,2.33,1.15
2011.01.13 09:19:49.272,6.75217,6.75419,1.20,1.15
2011.01.13 09:19:51.114,6.75232,6.75438,1.05,1.30
2011.01.13 09:19:51.230,6.75234,6.75439,2.33,1.53
2011.01.13 09:19:52.689,6.75257,6.7547,1.09,2.80
2011.01.13 09:19:56.466,6.75252,6.7547,1.17,2.80
2011.01.13 09:19:56.694,6.75267,6.75471,1.20,2.58
2011.01.13 09:19:56.827,6.75252,6.75463,1.05,1.08
2011.01.13 09:19:57.657,6.75263,6.75459,1.05,10.08
2011.01.13 09:20:01.026,6.75267,6.75459,2.33,4.15
2011.01.13 09:20:02.226,6.75262,6.75459,1.05,10.08
2011.01.13 09:20:05.916,6.75268,6.75483,1.09,1.94
2011.01.13 09:20:06.134,6.75252,6.75471,1.17,2.80
2011.01.13 09:20:06.767,6.75288,6.75459,2.48,3.75
2011.01.13 09:20:06.875,6.75288,6.75459,1.05,3.75
2011.01.13 09:20:07.565,6.75288,6.75483,1.05,1.11
2011.01.13 09:20:07.786,6.75267,6.75471,2.48,1.15
2011.01.13 09:20:08.434,6.75273,6.75482,1.17,1.04
2011.01.13 09:20:08.552,6.75288,6.75492,2.70,1.53
2011.01.13 09:20:08.884,6.75298,6.75492,1.77,1.15
2011.01.13 09:20:09.459,6.75336,6.75541,2.33,2.58
2011.01.13 09:20:10.355,6.75332,6.75533,1.05,1.08
2011.01.13 09:20:11.270,6.75304,6.75485,4.50,1.53
2011.01.13 09:20:12.228,6.75301,6.75506,2.48,1.53
2011.01.13 09:20:13.192,6.75318,6.75506,1.20,1.53
2011.01.13 09:20:13.899,6.75334,6.75537,2.10,1.23
2011.01.13 09:20:14.151,6.75332,6.75533,1.05,1.08
2011.01.13 09:20:15.159,6.75322,6.75527,1.05,2.61
2011.01.13 09:20:15.494,6.75322,6.75527,2.70,1.34
2011.01.13 09:20:16.654,6.75328,6.75527,1.20,1.15
2011.01.13 09:20:16.763,6.75322,6.75527,2.70,1.30
2011.01.13 09:20:17.178,6.75322,6.75527,1.05,1.45
2011.01.13 09:20:18.167,6.75298,6.75523,1.88,4.49
2011.01.13 09:20:18.285,6.75298,6.75503,1.88,1.34
2011.01.13 09:20:18.504,6.75298,6.75488,1.50,4.69
2011.01.13 09:20:18.614,6.75277,6.75488,1.13,4.69
2011.01.13 09:20:18.723,6.75277,6.75486,1.13,1.34
2011.01.13 09:20:21.878,6.75297,6.7551,1.28,1.34
2011.01.13 09:20:21.995,6.75303,6.7551,1.05,1.34
2011.01.13 09:20:22.105,6.75303,6.75521,1.05,1.34
2011.01.13 09:20:22.326,6.75307,6.75522,1.28,1.49
2011.01.13 09:20:23.207,6.75318,6.75522,1.05,1.34
2011.01.13 09:20:23.673,6.75307,6.75522,1.13,1.49
2011.01.13 09:20:23.786,6.75307,6.75492,1.13,3.94
2011.01.13 09:20:23.894,6.7529,6.75492,2.55,4.34
2011.01.13 09:20:24.004,6.75282,6.75492,1.05,5.84
2011.01.13 09:20:24.511,6.7528,6.75477,1.05,4.90
2011.01.13 09:20:24.630,6.75277,6.75475,1.13,1.34
2011.01.13 09:20:24.744,6.75277,6.75479,1.13,2.09
2011.01.13 09:20:27.486,6.75277,6.75476,1.13,1.34
2011.01.13 09:20:27.599,6.75277,6.75482,1.13,1.49
2011.01.13 09:20:28.044,6.75277,6.75472,1.13,1.34
2011.01.13 09:20:28.374,6.75255,6.75476,1.13,1.49
2011.01.13 09:20:28.594,6.75277,6.75489,1.13,1.34
2011.01.13 09:20:29.474,6.75277,6.75488,1.13,4.34
2011.01.13 09:20:29.804,6.75277,6.75481,1.92,1.34
2011.01.13 09:20:30.515,6.75278,6.75481,3.08,1.15
2011.01.13 09:20:30.843,6.7529,6.75494,1.05,1.34
2011.01.13 09:20:30.954,6.7529,6.75506,2.70,1.34
2011.01.13 09:20:31.064,6.75292,6.75506,1.20,1.15
2011.01.13 09:20:31.283,6.75302,6.75516,1.05,1.34
2011.01.13 09:20:32.093,6.75307,6.75516,1.09,1.15
2011.01.13 09:20:32.204,6.7532,6.75523,2.48,1.15
2011.01.13 09:20:32.534,6.75338,6.75532,1.02,2.28
2011.01.13 09:20:33.141,6.75318,6.75523,1.09,2.28
2011.01.13 09:20:33.259,6.75298,6.75504,1.09,1.60
2011.01.13 09:20:33.376,6.75298,6.75504,1.09,1.60
2011.01.13 09:20:34.186,6.75301,6.75504,2.70,1.53
2011.01.13 09:20:34.675,6.75301,6.75504,1.05,1.68
2011.01.13 09:20:34.893,6.75303,6.75507,1.05,1.08
2011.01.13 09:20:35.113,6.75296,6.7549,1.50,1.90
2011.01.13 09:20:35.334,6.75275,6.75489,1.50,4.15
2011.01.13 09:20:35.444,6.75275,6.75463,1.50,3.75
2011.01.13 09:20:36.059,6.75265,6.75462,1.50,1.90
2011.01.13 09:20:36.834,6.75242,6.75458,1.05,1.15
2011.01.13 09:20:38.054,6.75238,6.7545,1.13,2.58
2011.01.13 09:20:38.385,6.75264,6.75462,4.88,1.15
2011.01.13 09:20:38.879,6.75267,6.75485,1.13,1.30
2011.01.13 09:20:39.824,6.75272,6.75498,1.05,1.45
2011.01.13 09:20:40.963,6.75267,6.75456,1.13,4.98
2011.01.13 09:20:41.297,6.75236,6.75387,3.75,4.90
2011.01.13 09:20:41.863,6.75167,6.75387,2.03,4.90
2011.01.13 09:20:41.977,6.75147,6.75369,1.09,4.15
2011.01.13 09:20:42.208,6.75139,6.75362,1.05,1.15
2011.01.13 09:20:42.547,6.75148,6.75342,1.05,1.15
2011.01.13 09:20:43.229,6.75167,6.75363,1.13,1.08
2011.01.13 09:20:43.903,6.75168,6.75365,1.32,1.15
2011.01.13 09:20:44.027,6.75196,6.754,1.13,1.15
2011.01.13 09:20:45.804,6.75202,6.754,1.20,1.15
2011.01.13 09:20:46.555,6.75207,6.754,2.14,1.15
2011.01.13 09:20:49.269,6.75212,6.754,1.24,1.15
2011.01.13 09:20:49.775,6.75248,6.754,1.20,1.15
2011.01.13 09:20:49.903,6.75268,6.75447,1.20,1.15
2011.01.13 09:20:50.712,6.75247,6.75447,1.20,1.15
2011.01.13 09:20:50.832,6.75242,6.75447,2.70,1.15
2011.01.13 09:20:50.948,6.75262,6.75457,1.69,1.53
2011.01.13 09:20:51.174,6.75301,6.75519,4.69,1.53
2011.01.13 09:20:51.286,6.75308,6.75535,1.50,1.53
2011.01.13 09:20:52.111,6.75311,6.75527,1.50,5.28
2011.01.13 09:20:52.445,6.75307,6.75518,1.09,1.15
2011.01.13 09:20:53.226,6.75278,6.75498,1.84,1.15
2011.01.13 09:20:53.758,6.75294,6.75498,2.33,1.15
2011.01.13 09:20:55.069,6.75294,6.75471,2.33,3.75
2011.01.13 09:20:55.187,6.75287,6.75465,1.13,3.75
2011.01.13 09:20:55.305,6.75287,6.75443,1.13,3.75
2011.01.13 09:20:55.414,6.75268,6.75443,1.13,3.75
2011.01.13 09:20:55.524,6.75262,6.75443,1.05,3.75
2011.01.13 09:20:56.094,6.75262,6.7542,1.05,3.75
2011.01.13 09:20:56.594,6.75263,6.75463,1.05,4.34
2011.01.13 09:20:56.704,6.75256,6.75463,2.70,4.34
2011.01.13 09:20:58.095,6.75256,6.75459,1.20,10.23
2011.01.13 09:20:58.327,6.75256,6.75459,2.48,4.34
2011.01.13 09:20:58.665,6.75256,6.75427,2.48,4.50
2011.01.13 09:20:58.996,6.75228,6.75427,1.09,12.10
2011.01.13 09:20:59.568,6.7524,6.75433,2.70,4.15
2011.01.13 09:20:59.905,6.75258,6.75451,2.03,1.15
2011.01.13 09:21:00.015,6.75258,6.75468,2.03,1.49
2011.01.13 09:21:00.836,6.7527,6.75474,1.05,1.86
2011.01.13 09:21:06.593,6.75263,6.75469,1.05,1.64
2011.01.13 09:21:07.491,6.75242,6.75427,1.05,4.50
2011.01.13 09:21:07.824,6.75248,6.75444,1.20,1.15
2011.01.13 09:21:10.191,6.75218,6.75422,2.70,1.15
2011.01.13 09:21:10.573,6.75218,6.75422,1.20,2.95
2011.01.13 09:21:12.187,6.75218,6.75422,2.29,1.15
2011.01.13 09:21:13.072,6.75227,6.75422,1.09,1.15
2011.01.13 09:21:13.190,6.7524,6.75444,2.29,1.23
2011.01.13 09:21:13.525,6.75248,6.75444,1.20,1.15
2011.01.13 09:21:14.247,6.75258,6.75444,1.20,1.15
2011.01.13 09:21:16.731,6.75277,6.75473,1.20,1.15
2011.01.13 09:21:16.956,6.7527,6.75473,2.29,1.15
2011.01.13 09:21:18.009,6.7527,6.75453,1.05,1.15
2011.01.13 09:21:18.124,6.75258,6.75453,1.20,1.15
2011.01.13 09:21:21.628,6.75265,6.75453,1.08,1.15
2011.01.13 09:21:21.966,6.75289,6.75493,1.05,2.95
2011.01.13 09:21:22.769,6.75289,6.75493,2.29,1.23
2011.01.13 09:21:23.258,6.75289,6.75493,2.48,1.15
2011.01.13 09:21:25.196,6.75289,6.75493,2.70,1.49
2011.01.13 09:21:25.413,6.75289,6.75493,1.05,2.95
2011.01.13 09:21:26.194,6.75289,6.75493,2.29,1.23
2011.01.13 09:21:26.304,6.75289,6.75493,1.05,2.95
2011.01.13 09:21:26.923,6.75283,6.75482,1.05,1.08
2011.01.13 09:21:27.933,6.75289,6.75492,1.05,1.08
2011.01.13 09:21:28.643,6.75289,6.75493,2.29,1.23
2011.01.13 09:21:29.935,6.75289,6.75493,2.29,1.23
2011.01.13 09:21:30.153,6.75289,6.75493,1.05,2.95
2011.01.13 09:21:31.643,6.75289,6.75493,2.70,1.30
2011.01.13 09:21:34.888,6.75287,6.75493,1.09,2.61
2011.01.13 09:21:37.253,6.75278,6.75492,1.09,1.11
2011.01.13 09:21:37.825,6.75287,6.75493,1.09,2.61
2011.01.13 09:21:38.710,6.75282,6.75483,1.05,1.08
2011.01.13 09:21:40.136,6.75272,6.75478,1.05,1.23
2011.01.13 09:21:40.354,6.75271,6.75473,1.05,1.08
2011.01.13 09:21:44.084,6.75263,6.75458,1.05,4.45
2011.01.13 09:21:44.695,6.75257,6.75454,1.39,1.30
2011.01.13 09:21:44.856,6.75251,6.75452,2.55,1.08
2011.01.13 09:21:45.128,6.75252,6.75454,1.20,1.30
2011.01.13 09:21:46.345,6.75252,6.75427,1.20,4.69
2011.01.13 09:21:46.565,6.75218,6.75403,1.05,1.34
2011.01.13 09:21:47.143,6.75213,6.75407,1.05,4.45
2011.01.13 09:21:48.475,6.75207,6.75402,1.17,1.23
2011.01.13 09:21:48.804,6.75217,6.75402,1.20,1.15
2011.01.13 09:21:48.915,6.75207,6.75402,1.54,1.15
2011.01.13 09:21:49.742,6.75219,6.75402,1.05,1.15
2011.01.13 09:21:49.977,6.75219,6.75422,2.29,1.15
2011.01.13 09:21:50.754,6.75217,6.75422,1.09,2.43
2011.01.13 09:21:52.188,6.75219,6.75423,2.29,1.23
2011.01.13 09:21:52.528,6.75167,6.75371,2.48,1.34
2011.01.13 09:21:52.757,6.75158,6.75351,1.54,1.15
2011.01.13 09:21:53.767,6.75153,6.75351,1.20,1.15
2011.01.13 09:21:54.396,6.75146,6.75351,6.23,1.15
2011.01.13 09:21:54.504,6.75158,6.75351,1.54,1.15
2011.01.13 09:21:56.157,6.75153,6.75351,1.20,1.15
2011.01.13 09:21:56.851,6.75158,6.75351,1.54,1.15
2011.01.13 09:21:57.528,6.75167,6.75351,1.20,1.15
2011.01.13 09:21:57.983,6.75178,6.75351,1.20,1.15
2011.01.13 09:21:58.568,6.75187,6.75391,2.33,2.58
2011.01.13 09:22:02.407,6.75169,6.75372,2.48,1.15
2011.01.13 09:22:03.245,6.75169,6.75372,2.70,1.15
2011.01.13 09:22:04.225,6.75169,6.75372,2.48,1.15
2011.01.13 09:22:04.563,6.75167,6.75355,1.20,1.15
2011.01.13 09:22:05.168,6.75157,6.75355,1.05,1.15
2011.01.13 09:22:05.289,6.75158,6.75355,1.54,1.15
2011.01.13 09:22:05.836,6.75165,6.75355,1.08,1.15
2011.01.13 09:22:06.556,6.75188,6.75392,2.48,1.23
2011.01.13 09:22:07.814,6.75188,6.75376,1.20,5.09
2011.01.13 09:22:08.552,6.75158,6.75352,1.77,1.15
2011.01.13 09:22:09.960,6.75168,6.75352,1.20,1.15
2011.01.13 09:22:18.787,6.75157,6.75352,1.05,1.15
2011.01.13 09:22:19.565,6.75157,6.75327,1.05,4.50
2011.01.13 09:22:19.674,6.75137,6.75327,1.09,4.69
2011.01.13 09:22:19.785,6.75125,6.7532,1.50,2.59
2011.01.13 09:22:20.450,6.751,6.75304,2.67,2.54
2011.01.13 09:22:24.275,6.751,6.75276,1.13,4.69
2011.01.13 09:22:24.384,6.75078,6.75276,1.09,4.77
2011.01.13 09:22:24.496,6.75066,6.75271,2.48,1.15
2011.01.13 09:22:25.646,6.75077,6.75271,1.20,1.15
2011.01.13 09:22:26.225,6.75067,6.75271,1.20,1.15
2011.01.13 09:22:26.341,6.75058,6.75249,1.77,1.15
2011.01.13 09:22:26.458,6.75057,6.75249,1.05,1.15
2011.01.13 09:22:26.987,6.75046,6.75249,2.59,2.43
2011.01.13 09:22:27.719,6.75046,6.75249,2.85,1.15
2011.01.13 09:22:28.119,6.75046,6.75249,2.48,2.43
2011.01.13 09:22:29.219,6.7503,6.75226,2.40,11.91
2011.01.13 09:22:29.700,6.7503,6.75217,2.40,1.34
2011.01.13 09:22:29.823,6.74997,6.752,1.20,1.34
2011.01.13 09:22:30.185,6.75007,6.752,1.20,1.34
2011.01.13 09:22:33.601,6.74996,6.75194,2.48,4.15
2011.01.13 09:22:33.840,6.74964,6.75148,2.48,4.15
2011.01.13 09:22:34.069,6.74947,6.75147,1.54,1.15
2011.01.13 09:22:34.645,6.74943,6.75126,2.70,4.90
2011.01.13 09:22:34.755,6.74932,6.75126,1.05,5.24
2011.01.13 09:22:34.977,6.74918,6.75076,1.50,3.75
2011.01.13 09:22:35.595,6.74877,6.75062,1.09,4.15
2011.01.13 09:22:35.707,6.74887,6.75066,1.20,5.09
2011.01.13 09:22:36.267,6.74887,6.75017,1.20,4.50
2011.01.13 09:22:36.380,6.7483,6.75031,1.80,2.58
2011.01.13 09:22:36.985,6.74823,6.75031,1.17,2.73
2011.01.13 09:22:37.103,6.74809,6.75012,2.48,4.15
2011.01.13 09:22:37.828,6.74828,6.75012,1.20,4.15
2011.01.13 09:22:38.413,6.74809,6.74995,2.48,4.15
2011.01.13 09:22:38.552,6.74797,6.74981,1.54,4.15
2011.01.13 09:22:39.442,6.74797,6.74985,2.14,4.15
2011.01.13 09:22:39.698,6.74797,6.74988,1.54,4.15
2011.01.13 09:22:40.271,6.74797,6.74998,1.54,4.34
2011.01.13 09:22:40.389,6.74797,6.74989,1.17,4.15
2011.01.13 09:22:41.380,6.74823,6.74989,1.17,3.75
2011.01.13 09:22:41.495,6.74823,6.75012,1.17,4.15
2011.01.13 09:22:41.606,6.74823,6.75012,1.17,4.34
2011.01.13 09:22:42.317,6.7481,6.75009,2.70,4.15
2011.01.13 09:22:42.427,6.7481,6.74985,2.70,3.75
2011.01.13 09:22:42.984,6.74807,6.74985,1.20,4.15
2011.01.13 09:22:43.578,6.74797,6.74993,1.54,1.34
2011.01.13 09:22:43.809,6.74797,6.75001,1.54,4.34
2011.01.13 09:22:43.925,6.74797,6.74966,1.54,4.69
2011.01.13 09:22:44.035,6.74782,6.74966,1.05,4.69
2011.01.13 09:22:44.144,6.74767,6.74966,1.20,5.09
2011.01.13 09:22:44.726,6.74748,6.74916,1.35,4.50
2011.01.13 09:22:44.957,6.74702,6.74894,1.05,4.34
2011.01.13 09:22:45.590,6.74687,6.7483,1.13,3.75
2011.01.13 09:22:46.144,6.74638,6.74817,1.84,3.75
2011.01.13 09:22:46.274,6.74547,6.74749,1.54,3.75
2011.01.13 09:22:47.002,6.74497,6.74741,1.02,4.30
2011.01.13 09:22:47.622,6.74508,6.74741,1.77,1.90
2011.01.13 09:22:47.716,6.74555,6.74716,2.33,4.50
2011.01.13 09:22:48.271,6.74548,6.74734,1.09,1.34
2011.01.13 09:22:48.395,6.74523,6.74727,2.70,3.18
2011.01.13 09:22:48.507,6.74528,6.74723,1.20,2.28
2011.01.13 09:22:49.082,6.74542,6.74707,1.24,1.15
2011.01.13 09:22:49.200,6.74571,6.74745,2.48,3.75
2011.01.13 09:22:49.315,6.74571,6.74753,2.48,2.84
2011.01.13 09:22:49.426,6.74563,6.74742,1.05,1.13
2011.01.13 09:22:49.999,6.74597,6.74771,1.20,1.90
2011.01.13 09:22:51.883,6.74607,6.74778,1.20,1.53
2011.01.13 09:22:52.227,6.74605,6.74795,2.10,4.34
2011.01.13 09:22:52.840,6.74647,6.7483,1.20,1.15
2011.01.13 09:22:52.955,6.74652,6.74832,2.70,2.25
2011.01.13 09:22:53.066,6.74652,6.74839,2.70,1.34
2011.01.13 09:22:53.594,6.74636,6.74839,2.48,1.15
2011.01.13 09:22:54.279,6.74657,6.74858,1.20,1.15
2011.01.13 09:22:54.625,6.74637,6.74842,2.48,1.15
2011.01.13 09:22:55.318,6.74667,6.74842,1.20,1.15
2011.01.13 09:22:55.441,6.74657,6.74861,3.08,1.15
2011.01.13 09:22:55.555,6.74657,6.74851,2.33,4.34
2011.01.13 09:22:56.253,6.74676,6.74878,2.10,1.04
2011.01.13 09:22:57.306,6.74674,6.74897,2.48,4.53
2011.01.13 09:22:57.525,6.74748,6.74897,1.20,10.34
2011.01.13 09:22:58.233,6.74788,6.74917,1.20,5.09
2011.01.13 09:22:58.348,6.74788,6.74914,1.20,1.15
2011.01.13 09:22:58.465,6.74788,6.74919,1.20,4.15
2011.01.13 09:22:59.160,6.74788,6.74908,1.20,4.15
2011.01.13 09:22:59.605,6.74788,6.74918,1.20,4.15
2011.01.13 09:23:00.114,6.74788,6.74918,1.20,4.15
2011.01.13 09:23:00.231,6.74729,6.74932,2.48,1.53
2011.01.13 09:23:01.130,6.74729,6.74932,2.48,1.15
2011.01.13 09:23:01.712,6.74729,6.74932,2.48,1.15
2011.01.13 09:23:01.825,6.74729,6.74932,2.48,1.15
2011.01.13 09:23:02.364,6.74729,6.74932,2.48,1.15
2011.01.13 09:23:02.689,6.74807,6.74932,1.20,1.15
2011.01.13 09:23:03.610,6.74827,6.74932,1.20,1.15
2011.01.13 09:23:03.728,6.74817,6.74932,1.20,1.15
2011.01.13 09:23:03.845,6.74828,6.74932,1.20,1.15
2011.01.13 09:23:04.235,6.74828,6.74949,1.20,10.34
2011.01.13 09:23:04.966,6.74818,6.74942,1.20,1.71
2011.01.13 09:23:05.207,6.74808,6.74942,1.20,1.71
2011.01.13 09:23:05.451,6.74817,6.74942,1.20,1.71
2011.01.13 09:23:06.458,6.74798,6.74942,1.20,1.71
2011.01.13 09:23:06.576,6.74817,6.74942,1.20,1.71
2011.01.13 09:23:07.686,6.74737,6.74942,2.48,1.71
2011.01.13 09:23:08.466,6.7476,6.74942,1.08,1.53
2011.01.13 09:23:08.577,6.74777,6.74956,3.42,1.15
2011.01.13 09:23:08.698,6.74777,6.74981,3.42,1.15
2011.01.13 09:23:08.818,6.74868,6.74981,1.20,1.15
2011.01.13 09:23:09.411,6.74847,6.74959,1.20,1.34
2011.01.13 09:23:09.531,6.74837,6.74956,1.20,1.15
2011.01.13 09:23:10.139,6.74838,6.74963,1.20,1.34
2011.01.13 09:23:10.256,6.74827,6.74963,1.20,1.34
2011.01.13 09:23:11.017,6.74837,6.74963,1.20,1.34
2011.01.13 09:23:11.122,6.7478,6.74984,2.48,1.15
2011.01.13 09:23:11.790,6.74857,6.74984,1.20,1.15
2011.01.13 09:23:12.469,6.74868,6.74984,1.20,1.15
2011.01.13 09:23:13.643,6.74789,6.74994,6.23,1.53
2011.01.13 09:23:13.756,6.74828,6.75009,3.42,1.15
2011.01.13 09:23:13.868,6.74828,6.75026,3.42,4.15
2011.01.13 09:23:14.435,6.74804,6.75009,2.48,1.34
2011.01.13 09:23:14.471,6.74811,6.75001,1.08,4.15
2011.01.13 09:23:14.590,6.74831,6.75027,2.48,4.15
2011.01.13 09:23:14.847,6.74878,6.75027,1.20,4.15
2011.01.13 09:23:15.525,6.74877,6.75001,1.20,3.75
2011.01.13 09:23:15.857,6.74877,6.75001,1.20,4.34
2011.01.13 09:23:16.361,6.74809,6.75001,2.48,4.34
2011.01.13 09:23:16.482,6.74807,6.74995,1.54,1.15
2011.01.13 09:23:17.392,6.74807,6.74962,1.54,1.15
2011.01.13 09:23:17.511,6.74837,6.74962,1.20,1.15
2011.01.13 09:23:18.332,6.74838,6.74962,1.20,1.15
2011.01.13 09:23:18.451,6.74757,6.74942,1.54,1.34
2011.01.13 09:23:18.565,6.74757,6.74942,1.54,1.34
2011.01.13 09:23:19.378,6.74798,6.74942,1.20,1.34
2011.01.13 09:23:19.503,6.74705,6.7491,2.48,1.15
2011.01.13 09:23:19.729,6.74705,6.74907,2.48,1.34
2011.01.13 09:23:20.400,6.74758,6.74891,1.20,1.34
2011.01.13 09:23:20.709,6.74697,6.74891,1.54,1.34
2011.01.13 09:23:21.778,6.74697,6.74891,1.54,1.34
2011.01.13 09:23:21.894,6.74697,6.74866,1.54,1.34
2011.01.13 09:23:22.005,6.74697,6.74866,1.54,1.34
2011.01.13 09:23:22.825,6.74728,6.7484,1.20,1.15
2011.01.13 09:23:23.428,6.7465,6.7484,1.08,1.15
2011.01.13 09:23:23.551,6.74738,6.74882,1.20,1.15
2011.01.13 09:23:23.667,6.74678,6.74882,2.48,1.15
2011.01.13 09:23:24.599,6.74678,6.74882,2.48,1.15
2011.01.13 09:23:25.558,6.74678,6.74882,2.48,1.15
2011.01.13 09:23:26.199,6.74747,6.74882,1.20,1.15
2011.01.13 09:23:26.727,6.74758,6.74882,1.20,1.15
2011.01.13 09:23:27.879,6.74678,6.74882,2.48,1.15
2011.01.13 09:23:28.094,6.74678,6.74857,2.48,1.34
2011.01.13 09:23:28.204,6.74727,6.74857,1.20,1.34
2011.01.13 09:23:28.427,6.74727,6.74855,1.20,1.34
2011.01.13 09:23:29.108,6.74717,6.74842,1.20,1.34
2011.01.13 09:23:29.229,6.74648,6.74842,1.54,1.34
2011.01.13 09:23:29.429,6.74648,6.74842,1.54,1.34
2011.01.13 09:23:29.689,6.74707,6.74842,1.20,1.34
2011.01.13 09:23:30.458,6.74718,6.74842,1.20,1.34
2011.01.13 09:23:30.794,6.74728,6.74842,1.20,1.34
2011.01.13 09:23:31.016,6.74737,6.74855,1.20,1.15
2011.01.13 09:23:31.609,6.74747,6.74864,1.20,1.34
2011.01.13 09:23:33.057,6.74757,6.74882,1.20,1.15
2011.01.13 09:23:34.798,6.74757,6.74905,1.20,1.15
2011.01.13 09:23:34.916,6.74728,6.7493,1.54,1.15
2011.01.13 09:23:35.532,6.74808,6.7493,1.20,1.15
2011.01.13 09:23:35.864,6.74728,6.7493,1.54,1.15
2011.01.13 09:23:36.665,6.74807,6.7493,1.20,1.15
2011.01.13 09:23:37.325,6.74838,6.7493,1.20,1.15
2011.01.13 09:23:37.904,6.74828,6.7493,1.20,1.15
2011.01.13 09:23:38.021,6.74818,6.74945,1.20,1.34
2011.01.13 09:23:38.437,6.74837,6.74945,1.20,1.34
2011.01.13 09:23:38.556,6.74837,6.74949,1.20,3.75
2011.01.13 09:23:39.090,6.74817,6.74967,1.20,4.90
2011.01.13 09:23:39.212,6.74759,6.74963,2.48,1.34
2011.01.13 09:23:40.497,6.74759,6.7495,2.48,4.34
2011.01.13 09:23:40.714,6.74758,6.74944,1.54,1.15
2011.01.13 09:23:41.149,6.74758,6.74944,1.54,1.15
2011.01.13 09:23:41.971,6.74758,6.74944,1.54,1.15
2011.01.13 09:23:42.092,6.74777,6.74916,1.20,1.34
2011.01.13 09:23:42.861,6.74711,6.74916,2.48,1.34
2011.01.13 09:23:42.980,6.74711,6.74916,2.48,1.34
2011.01.13 09:23:44.022,6.747,6.74893,4.35,1.15
2011.01.13 09:23:44.358,6.74778,6.74911,1.20,2.09
2011.01.13 09:23:44.959,6.74768,6.74898,1.20,4.34
2011.01.13 09:23:45.187,6.74698,6.74892,1.54,1.34
2011.01.13 09:23:45.992,6.74748,6.74892,1.20,1.34
2011.01.13 09:23:48.127,6.74698,6.74892,1.54,1.34
2011.01.13 09:23:50.793,6.74777,6.7491,1.20,1.34
2011.01.13 09:23:52.299,6.74797,6.7491,1.20,1.15
2011.01.13 09:23:52.881,6.74797,6.74915,1.20,1.15
2011.01.13 09:23:52.999,6.74711,6.74915,2.48,1.15
2011.01.13 09:23:53.398,6.74768,6.74915,1.20,1.15
2011.01.13 09:23:53.626,6.74777,6.74915,1.20,1.34
2011.01.13 09:23:54.200,6.74767,6.74892,1.20,1.15
2011.01.13 09:23:54.321,6.74698,6.74892,1.54,1.15
2011.01.13 09:23:54.468,6.74698,6.74892,1.54,1.15
2011.01.13 09:23:55.496,6.74698,6.74892,1.54,1.15
2011.01.13 09:23:56.365,6.74718,6.74868,1.20,1.34
2011.01.13 09:23:57.019,6.74738,6.7484,1.20,1.15
2011.01.13 09:23:57.247,6.74678,6.7488,1.54,1.15
2011.01.13 09:23:57.880,6.74727,6.74913,2.48,1.34
2011.01.13 09:23:58.008,6.7471,6.74914,2.48,1.34
2011.01.13 09:23:58.816,6.7471,6.74914,2.48,1.34
2011.01.13 09:23:59.198,6.74777,6.74914,1.20,1.34
2011.01.13 09:23:59.536,6.74697,6.74891,1.54,1.15
2011.01.13 09:23:59.756,6.74726,6.74917,2.48,5.09
2011.01.13 09:24:00.330,6.74778,6.74893,1.20,1.34
2011.01.13 09:24:00.555,6.74767,6.74893,1.20,1.34
2011.01.13 09:24:01.098,6.74768,6.74886,1.20,4.15
2011.01.13 09:24:01.575,6.74777,6.74886,1.20,4.15
2011.01.13 09:24:02.124,6.74697,6.74893,1.54,1.34
2011.01.13 09:24:03.118,6.74758,6.74893,1.20,1.34
2011.01.13 09:24:03.237,6.74697,6.74893,1.54,1.34
2011.01.13 09:24:05.177,6.74757,6.74893,1.20,1.34
2011.01.13 09:24:05.809,6.74757,6.74866,1.20,4.50
2011.01.13 09:24:06.149,6.74738,6.74843,1.20,1.15
2011.01.13 09:24:06.737,6.74655,6.74858,2.48,1.15
2011.01.13 09:24:06.954,6.74655,6.74858,2.48,1.15
2011.01.13 09:24:07.315,6.74727,6.74858,1.20,1.15
2011.01.13 09:24:08.159,6.74737,6.74858,1.20,1.15
2011.01.13 09:24:09.067,6.74737,6.74861,1.20,4.15
2011.01.13 09:24:09.188,6.74727,6.74865,1.20,1.15
2011.01.13 09:24:09.754,6.74661,6.74865,2.48,1.15
2011.01.13 09:24:12.595,6.74661,6.74865,2.48,1.15
2011.01.13 09:24:13.717,6.74737,6.74865,1.20,1.15
2011.01.13 09:24:13.944,6.74728,6.74865,1.77,1.15
2011.01.13 09:24:14.735,6.74737,6.7486,1.20,4.15
2011.01.13 09:24:16.038,6.74728,6.74844,2.14,1.15
2011.01.13 09:24:17.199,6.74728,6.74844,1.77,1.15
2011.01.13 09:24:17.425,6.74738,6.74872,1.20,3.75
2011.01.13 09:24:17.535,6.74725,6.74872,1.95,3.75
2011.01.13 09:24:17.758,6.74708,6.74857,1.05,4.15
2011.01.13 09:24:18.359,6.74708,6.74853,1.05,1.15
