2011.01.20 12:22:23.471,6.63279,6.63471,2.76,1.88
2011.01.20 12:22:23.589,6.63279,6.63513,2.76,2.84
2011.01.20 12:22:24.036,6.63286,6.63519,1.54,4.71
2011.01.20 12:22:24.065,6.63286,6.63509,1.54,2.28
2011.01.20 12:22:24.958,6.63266,6.63493,2.71,1.71
2011.01.20 12:22:25.360,6.63273,6.63467,1.02,4.50
2011.01.20 12:22:26.038,6.63257,6.63464,1.11,1.71
2011.01.20 12:22:26.657,6.6326,6.63464,1.14,1.53
2011.01.20 12:22:27.230,6.6327,6.63477,1.34,4.53
2011.01.20 12:22:27.352,6.63296,6.63499,4.54,2.28
2011.01.20 12:22:27.696,6.63313,6.63521,5.48,1.90
2011.01.20 12:22:28.212,6.63314,6.63543,1.73,1.53
2011.01.20 12:22:30.093,6.63327,6.63543,1.44,1.53
2011.01.20 12:22:30.210,6.63334,6.63548,2.84,2.28
2011.01.20 12:22:32.286,6.63354,6.63574,1.54,4.68
2011.01.20 12:22:32.892,6.63393,6.63567,10.35,1.50
2011.01.20 12:22:33.009,6.63403,6.63577,1.50,1.50
2011.01.20 12:22:33.413,6.63406,6.63632,1.02,1.53
2011.01.20 12:22:35.830,6.63403,6.63617,1.61,12.21
2011.01.20 12:22:36.624,6.63388,6.63612,1.18,2.84
2011.01.20 12:22:36.742,6.63373,6.63547,1.50,4.50
2011.01.20 12:22:36.857,6.63348,6.63547,1.50,4.50
2011.01.20 12:22:37.228,6.63361,6.63547,1.69,4.50
2011.01.20 12:22:37.340,6.63376,6.63577,3.94,1.53
2011.01.20 12:22:37.569,6.63385,6.63611,1.31,1.53
2011.01.20 12:22:39.237,6.63451,6.63663,4.54,1.15
2011.01.20 12:22:39.357,6.63416,6.63627,2.29,5.28
2011.01.20 12:22:39.886,6.63383,6.63591,5.25,1.53
2011.01.20 12:22:40.231,6.6339,6.6361,1.47,1.53
2011.01.20 12:22:40.913,6.63362,6.63591,2.73,1.53
2011.01.20 12:22:42.479,6.63362,6.63567,1.54,1.30
2011.01.20 12:22:43.247,6.63295,6.63512,1.35,1.60
2011.01.20 12:22:44.669,6.63289,6.63487,2.10,1.30
2011.01.20 12:22:44.890,6.63264,6.63478,2.83,1.30
2011.01.20 12:22:45.009,6.63264,6.63478,1.50,1.30
2011.01.20 12:22:45.529,6.63243,6.63464,1.09,2.80
2011.01.20 12:22:49.180,6.63255,6.63482,1.73,1.53
2011.01.20 12:22:53.539,6.6324,6.63443,2.07,1.53
2011.01.20 12:22:53.759,6.63222,6.63443,1.09,1.53
2011.01.20 12:22:54.892,6.63216,6.63411,1.50,3.94
2011.01.20 12:22:55.256,6.63191,6.63411,2.16,4.53
2011.01.20 12:22:55.377,6.63199,6.63415,2.85,2.73
2011.01.20 12:22:56.406,6.63191,6.63412,1.32,1.53
2011.01.20 12:22:58.080,6.63205,6.63432,1.60,1.53
2011.01.20 12:23:00.288,6.63206,6.63427,2.85,1.30
2011.01.20 12:23:09.896,6.6326,6.63452,1.23,1.88
2011.01.20 12:23:10.010,6.63284,6.63477,4.50,1.53
2011.01.20 12:23:10.522,6.63303,6.63523,4.54,2.84
2011.01.20 12:23:10.645,6.63296,6.63523,2.72,2.84
2011.01.20 12:23:12.365,6.63299,6.63507,1.08,1.53
2011.01.20 12:23:13.791,6.63278,6.63507,2.71,1.53
2011.01.20 12:23:14.020,6.63284,6.6351,2.97,1.15
2011.01.20 12:23:17.688,6.63296,6.63511,1.14,1.15
2011.01.20 12:23:18.720,6.63351,6.63565,10.61,1.15
2011.01.20 12:23:21.188,6.6336,6.63575,4.73,1.15
2011.01.20 12:23:21.297,6.63361,6.63588,1.54,1.53
2011.01.20 12:23:34.148,6.63393,6.63588,4.50,1.53
2011.01.20 12:23:34.369,6.63398,6.63608,1.35,1.90
2011.01.20 12:23:37.192,6.63398,6.63602,1.13,1.08
2011.01.20 12:23:37.533,6.63298,6.63546,1.14,1.30
2011.01.20 12:23:38.028,6.63278,6.63526,1.17,1.15
2011.01.20 12:23:41.271,6.63298,6.63499,1.13,2.73
2011.01.20 12:23:42.173,6.63199,6.63423,2.98,1.34
2011.01.20 12:23:42.290,6.63219,6.63427,1.73,2.28
2011.01.20 12:23:42.864,6.63244,6.63446,4.50,1.53
2011.01.20 12:23:42.984,6.63244,6.63446,4.69,1.53
2011.01.20 12:23:43.101,6.63248,6.6347,1.69,2.28
2011.01.20 12:23:43.330,6.63268,6.6347,1.69,1.88
2011.01.20 12:23:43.888,6.63254,6.63472,1.04,2.28
2011.01.20 12:23:46.142,6.63268,6.63477,1.08,1.53
2011.01.20 12:23:47.510,6.63272,6.63477,1.08,1.53
2011.01.20 12:23:48.207,6.6331,6.63508,3.94,2.28
2011.01.20 12:23:48.325,6.63316,6.63508,2.55,1.90
2011.01.20 12:23:48.766,6.63324,6.63531,1.11,2.28
2011.01.20 12:23:48.919,6.63319,6.63519,1.03,1.13
2011.01.20 12:23:49.035,6.6331,6.63519,4.54,1.53
2011.01.20 12:23:49.260,6.63298,6.63519,1.08,1.53
2011.01.20 12:23:49.724,6.63303,6.63519,1.10,1.53
2011.01.20 12:23:50.471,6.63343,6.63519,4.50,1.53
2011.01.20 12:23:50.592,6.6336,6.63541,1.69,4.13
2011.01.20 12:23:51.011,6.63366,6.63541,1.36,4.13
2011.01.20 12:23:52.872,6.63403,6.63589,1.30,1.13
2011.01.20 12:23:53.223,6.63433,6.63635,4.69,2.28
2011.01.20 12:23:53.670,6.63433,6.63645,4.50,2.28
2011.01.20 12:23:53.793,6.63419,6.63606,1.69,2.02
2011.01.20 12:23:55.781,6.63419,6.63643,1.69,2.28
2011.01.20 12:23:57.666,6.63445,6.63669,1.69,2.28
2011.01.20 12:23:59.438,6.63425,6.63654,1.50,1.53
2011.01.20 12:24:02.517,6.63464,6.63666,1.50,1.88
2011.01.20 12:24:02.631,6.63464,6.63666,1.50,2.28
2011.01.20 12:24:02.865,6.63425,6.63646,1.50,2.28
2011.01.20 12:24:11.319,6.63445,6.63647,1.69,1.88
2011.01.20 12:24:14.078,6.63425,6.63646,1.50,2.28
2011.01.20 12:24:15.349,6.63425,6.63633,1.50,1.68
2011.01.20 12:24:15.851,6.63396,6.63623,1.50,1.86
2011.01.20 12:24:16.181,6.63396,6.63599,1.50,1.52
2011.01.20 12:24:16.300,6.63396,6.63608,1.50,1.04
2011.01.20 12:24:16.761,6.63394,6.63608,1.50,1.04
2011.01.20 12:24:24.334,6.63394,6.63601,6.00,2.28
2011.01.20 12:24:33.591,6.63391,6.63586,1.50,5.07
2011.01.20 12:24:34.055,6.63384,6.63571,3.75,1.53
2011.01.20 12:24:34.172,6.63342,6.63571,1.69,1.53
2011.01.20 12:24:35.936,6.63362,6.63586,1.50,12.18
2011.01.20 12:24:36.056,6.63342,6.63571,1.50,1.53
2011.01.20 12:24:37.590,6.63323,6.63544,5.44,1.53
2011.01.20 12:24:37.932,6.63302,6.63508,2.44,4.15
2011.01.20 12:24:38.393,6.63302,6.63495,1.50,1.53
2011.01.20 12:24:38.515,6.63268,6.63495,1.50,1.53
2011.01.20 12:24:38.739,6.63274,6.63493,5.44,2.28
2011.01.20 12:24:39.187,6.63285,6.63493,1.69,2.28
2011.01.20 12:24:40.173,6.63285,6.63492,1.69,1.68
2011.01.20 12:24:40.785,6.63285,6.63483,1.50,1.20
2011.01.20 12:24:40.908,6.63242,6.63466,2.25,1.53
2011.01.20 12:24:41.239,6.63258,6.63483,1.02,10.23
2011.01.20 12:24:44.178,6.63257,6.63452,1.50,1.05
2011.01.20 12:24:44.879,6.63219,6.63433,1.50,1.08
2011.01.20 12:24:45.457,6.63219,6.63427,1.50,1.23
2011.01.20 12:24:46.412,6.63219,6.63437,1.50,1.23
2011.01.20 12:24:46.910,6.63219,6.63423,1.50,1.08
2011.01.20 12:24:48.870,6.63219,6.63443,1.50,5.80
2011.01.20 12:24:54.558,6.63243,6.63446,1.69,1.53
2011.01.20 12:24:55.093,6.63229,6.63446,4.69,1.53
2011.01.20 12:24:55.539,6.63238,6.63442,1.50,1.82
2011.01.20 12:24:55.653,6.63219,6.63442,1.69,1.11
2011.01.20 12:25:00.497,6.63219,6.63446,1.69,1.71
2011.01.20 12:25:00.718,6.63229,6.63453,1.50,1.34
2011.01.20 12:25:14.800,6.63229,6.63436,1.50,5.09
2011.01.20 12:25:15.354,6.63224,6.63412,1.50,1.15
2011.01.20 12:25:15.698,6.63155,6.63368,1.69,1.04
2011.01.20 12:25:16.458,6.63102,6.63331,1.50,1.53
2011.01.20 12:25:17.256,6.6315,6.63348,3.75,2.28
2011.01.20 12:25:17.372,6.6315,6.63333,4.50,1.50
2011.01.20 12:25:17.490,6.6315,6.63358,4.50,1.30
2011.01.20 12:25:18.154,6.63147,6.63372,4.50,2.04
2011.01.20 12:25:18.819,6.6315,6.63353,1.50,1.05
2011.01.20 12:25:20.083,6.6315,6.63343,1.50,1.05
2011.01.20 12:25:20.204,6.63129,6.63338,1.50,1.23
2011.01.20 12:25:20.363,6.63129,6.63348,1.50,1.04
2011.01.20 12:25:20.590,6.63147,6.63356,4.50,2.80
2011.01.20 12:25:23.432,6.63147,6.63332,4.50,1.13
2011.01.20 12:25:23.549,6.63105,6.63317,1.50,1.30
2011.01.20 12:25:25.959,6.63081,6.63297,1.50,1.08
2011.01.20 12:25:26.741,6.63098,6.63308,1.50,1.04
2011.01.20 12:25:28.914,6.63085,6.63292,4.50,1.68
2011.01.20 12:25:32.287,6.63098,6.63301,1.02,1.53
2011.01.20 12:25:32.398,6.63108,6.63301,1.09,1.53
2011.01.20 12:25:32.509,6.63123,6.63325,1.05,1.53
2011.01.20 12:25:32.920,6.63133,6.63343,5.25,2.28
2011.01.20 12:25:33.034,6.63142,6.63363,1.50,2.35
2011.01.20 12:25:33.429,6.63145,6.63357,1.50,1.30
2011.01.20 12:25:35.929,6.63159,6.63353,4.69,1.88
2011.01.20 12:25:36.452,6.63167,6.63388,1.50,4.28
2011.01.20 12:25:36.568,6.63178,6.63392,1.50,1.11
2011.01.20 12:25:37.438,6.63158,6.63375,4.50,4.68
2011.01.20 12:25:43.610,6.63151,6.63342,1.50,1.08
2011.01.20 12:25:45.895,6.6313,6.63357,1.50,1.30
2011.01.20 12:25:46.019,6.63082,6.63262,1.50,1.08
2011.01.20 12:25:46.130,6.63035,6.63262,1.50,1.08
2011.01.20 12:25:46.803,6.63035,6.63255,1.69,1.50
2011.01.20 12:25:47.515,6.6305,6.63264,1.50,4.68
2011.01.20 12:25:49.123,6.63031,6.63258,1.50,3.18
2011.01.20 12:25:49.353,6.63051,6.63258,1.50,1.30
2011.01.20 12:25:51.090,6.6307,6.63278,1.50,1.08
2011.01.20 12:25:53.430,6.63115,6.63313,1.69,1.88
2011.01.20 12:25:54.093,6.63115,6.63337,1.69,12.18
2011.01.20 12:25:54.216,6.63102,6.63318,1.50,1.30
2011.01.20 12:25:55.313,6.6311,6.63299,4.50,1.52
2011.01.20 12:25:55.552,6.63113,6.63318,1.69,1.67
2011.01.20 12:25:56.131,6.6311,6.63318,4.50,1.67
2011.01.20 12:25:57.408,6.63105,6.63342,1.50,4.71
2011.01.20 12:25:58.321,6.63104,6.63333,1.50,1.53
2011.01.20 12:25:58.832,6.63129,6.63347,1.50,4.53
2011.01.20 12:25:59.059,6.63131,6.63347,1.50,4.53
2011.01.20 12:26:01.388,6.63133,6.63358,5.44,1.53
2011.01.20 12:26:01.873,6.63139,6.63368,1.50,1.53
2011.01.20 12:26:02.928,6.63124,6.63351,1.50,1.53
2011.01.20 12:26:03.970,6.63124,6.63322,1.50,2.14
2011.01.20 12:26:04.584,6.63089,6.63307,2.25,3.65
2011.01.20 12:26:07.421,6.63043,6.63268,2.44,1.13
2011.01.20 12:26:07.883,6.63039,6.63268,1.69,1.53
2011.01.20 12:26:09.319,6.6306,6.63287,1.50,1.53
2011.01.20 12:26:12.129,6.6306,6.63287,1.50,1.53
2011.01.20 12:26:13.373,6.63072,6.63287,2.25,1.53
2011.01.20 12:26:16.687,6.63057,6.6328,2.44,1.34
2011.01.20 12:26:20.743,6.63056,6.6328,2.25,1.15
2011.01.20 12:26:21.739,6.63053,6.63277,1.50,5.28
2011.01.20 12:26:21.958,6.63043,6.6327,1.69,1.53
2011.01.20 12:26:24.261,6.63022,6.63249,2.44,1.53
2011.01.20 12:26:27.871,6.63041,6.63262,1.69,4.53
2011.01.20 12:26:29.629,6.63047,6.63268,1.13,1.15
2011.01.20 12:26:32.878,6.63047,6.63248,1.13,1.11
2011.01.20 12:26:33.389,6.62998,6.6322,1.88,1.02
2011.01.20 12:26:33.611,6.62998,6.63226,1.13,2.61
2011.01.20 12:26:34.177,6.63004,6.63231,1.50,11.95
2011.01.20 12:26:35.665,6.63004,6.63222,1.69,1.08
2011.01.20 12:26:36.006,6.62998,6.63197,1.13,12.49
2011.01.20 12:26:36.376,6.62983,6.6319,1.13,1.17
2011.01.20 12:26:36.495,6.6295,6.63177,1.69,1.15
2011.01.20 12:26:42.941,6.6295,6.63177,1.50,1.15
2011.01.20 12:26:43.062,6.62955,6.63182,1.50,1.15
2011.01.20 12:26:46.218,6.62967,6.63183,2.44,1.15
2011.01.20 12:26:46.339,6.63004,6.6323,1.69,4.15
2011.01.20 12:26:48.621,6.62998,6.63211,1.13,1.15
2011.01.20 12:26:48.958,6.63,6.63211,1.69,1.15
2011.01.20 12:26:49.071,6.63022,6.63248,1.69,1.30
2011.01.20 12:26:52.189,6.63045,6.63249,1.13,1.15
2011.01.20 12:26:52.315,6.63099,6.63319,1.69,5.65
2011.01.20 12:26:53.446,6.63098,6.63296,1.13,5.09
2011.01.20 12:26:53.884,6.63081,6.63295,1.50,4.71
2011.01.20 12:26:54.016,6.63058,6.63283,1.09,1.13
2011.01.20 12:26:54.132,6.631,6.63318,1.69,4.15
2011.01.20 12:26:55.043,6.631,6.63292,1.69,4.78
2011.01.20 12:26:56.525,6.63098,6.63275,1.13,3.02
2011.01.20 12:26:57.218,6.63098,6.63289,1.13,5.31
2011.01.20 12:26:57.663,6.631,6.63289,1.50,4.91
2011.01.20 12:26:58.108,6.631,6.63302,1.50,2.31
2011.01.20 12:26:59.404,6.631,6.63292,1.50,2.08
2011.01.20 12:26:59.518,6.631,6.63297,1.50,1.13
2011.01.20 12:26:59.865,6.631,6.63297,1.50,1.12
2011.01.20 12:27:00.337,6.63099,6.63307,1.50,1.28
2011.01.20 12:27:01.118,6.63098,6.63307,1.13,1.28
2011.01.20 12:27:01.448,6.63099,6.63303,1.50,1.17
2011.01.20 12:27:01.558,6.63099,6.63316,1.50,1.07
2011.01.20 12:27:04.139,6.63099,6.63303,1.50,1.21
2011.01.20 12:27:05.050,6.631,6.63304,1.50,1.23
2011.01.20 12:27:05.868,6.631,6.63323,1.50,1.18
2011.01.20 12:27:11.954,6.63091,6.63255,1.13,1.11
2011.01.20 12:27:12.070,6.63048,6.63255,1.13,1.58
2011.01.20 12:27:12.192,6.63048,6.63245,1.13,1.20
2011.01.20 12:27:12.313,6.63054,6.63242,1.50,1.61
2011.01.20 12:27:12.829,6.63079,6.63258,1.50,1.40
2011.01.20 12:27:13.168,6.63097,6.6328,1.13,1.13
2011.01.20 12:27:14.648,6.63097,6.63285,1.13,1.24
2011.01.20 12:27:16.126,6.63097,6.63293,1.13,1.69
2011.01.20 12:27:18.424,6.63114,6.6331,5.25,1.44
2011.01.20 12:27:19.033,6.63135,6.63334,2.07,1.26
2011.01.20 12:27:19.149,6.63148,6.63356,1.13,1.34
2011.01.20 12:27:19.828,6.63148,6.63347,1.13,1.05
2011.01.20 12:27:20.158,6.63148,6.63347,1.13,1.21
2011.01.20 12:27:22.131,6.63148,6.63342,1.13,1.65
2011.01.20 12:27:22.811,6.63038,6.63268,2.07,4.90
2011.01.20 12:27:22.934,6.63025,6.63244,1.13,1.59
2011.01.20 12:27:23.507,6.63025,6.63268,1.32,1.15
2011.01.20 12:27:23.626,6.63043,6.63304,4.80,1.53
2011.01.20 12:27:24.118,6.63127,6.63303,1.13,1.88
2011.01.20 12:27:24.234,6.6314,6.6333,1.50,1.15
2011.01.20 12:27:24.844,6.63131,6.63317,1.50,4.90
2011.01.20 12:27:24.965,6.63141,6.63317,1.50,5.16
2011.01.20 12:27:25.085,6.63105,6.63313,2.25,1.04
2011.01.20 12:27:26.388,6.63107,6.63321,1.50,10.30
2011.01.20 12:27:27.319,6.63116,6.63311,2.25,1.38
2011.01.20 12:27:28.599,6.63066,6.63266,1.50,2.83
2011.01.20 12:27:29.150,6.63078,6.63282,1.50,2.22
2011.01.20 12:27:29.540,6.63078,6.63282,2.25,2.36
2011.01.20 12:27:29.660,6.63066,6.63262,1.50,1.14
2011.01.20 12:27:29.920,6.63075,6.63262,1.50,1.14
2011.01.20 12:27:30.039,6.63061,6.63262,2.25,1.14
2011.01.20 12:27:30.259,6.63061,6.63262,2.25,1.20
2011.01.20 12:27:31.443,6.63061,6.63241,2.25,1.20
2011.01.20 12:27:32.178,6.63049,6.63243,2.25,1.08
2011.01.20 12:27:33.547,6.63049,6.63262,2.25,1.11
2011.01.20 12:27:41.922,6.63048,6.63241,1.13,1.82
2011.01.20 12:27:42.042,6.63042,6.63232,1.13,1.08
2011.01.20 12:27:42.270,6.63048,6.63245,1.13,1.30
2011.01.20 12:27:48.009,6.63073,6.63282,2.25,1.49
2011.01.20 12:27:49.729,6.63092,6.63285,4.24,1.53
2011.01.20 12:27:49.839,6.63109,6.63328,2.25,1.30
2011.01.20 12:27:50.337,6.63148,6.63358,1.13,1.11
2011.01.20 12:27:52.228,6.63148,6.63342,1.13,1.08
2011.01.20 12:27:52.538,6.63148,6.63352,1.13,1.08
2011.01.20 12:27:53.251,6.6315,6.63362,1.50,1.02
2011.01.20 12:27:55.007,6.63177,6.63373,1.50,1.05
2011.01.20 12:27:56.331,6.63177,6.63373,2.25,1.03
2011.01.20 12:27:56.559,6.63185,6.63385,2.25,1.12
2011.01.20 12:27:57.161,6.63194,6.63393,5.44,1.11
2011.01.20 12:27:57.283,6.63199,6.63403,1.69,1.75
2011.01.20 12:27:59.418,6.63223,6.63433,2.25,1.11
2011.01.20 12:28:00.138,6.63244,6.63448,5.25,2.65
2011.01.20 12:28:00.256,6.63273,6.63476,1.05,1.06
2011.01.20 12:28:00.370,6.63273,6.63479,1.05,1.02
2011.01.20 12:28:01.482,6.63276,6.63475,2.25,1.06
2011.01.20 12:28:02.300,6.63276,6.63488,2.25,2.74
2011.01.20 12:28:12.481,6.63282,6.63485,2.55,1.12
2011.01.20 12:28:12.985,6.63297,6.63502,1.69,1.63
2011.01.20 12:28:13.101,6.63297,6.63502,1.69,1.50
2011.01.20 12:28:13.333,6.63306,6.63492,2.25,1.92
2011.01.20 12:28:13.798,6.63296,6.63436,1.50,4.54
2011.01.20 12:28:14.468,6.63178,6.63355,1.88,1.71
2011.01.20 12:28:14.593,6.63089,6.63333,4.50,1.11
2011.01.20 12:28:15.505,6.63094,6.63283,5.44,1.20
2011.01.20 12:28:15.747,6.63099,6.63318,1.69,4.34
2011.01.20 12:28:16.318,6.63104,6.63314,1.50,1.19
2011.01.20 12:28:16.435,6.63082,6.63304,1.50,1.15
2011.01.20 12:28:16.552,6.63082,6.63292,1.50,1.15
2011.01.20 12:28:16.671,6.63052,6.6326,1.50,1.32
2011.01.20 12:28:17.971,6.63001,6.63212,1.69,1.25
2011.01.20 12:28:18.095,6.63001,6.63212,1.69,1.19
2011.01.20 12:28:20.841,6.62991,6.63183,4.50,2.24
2011.01.20 12:28:20.969,6.6302,6.6322,1.69,1.06
2011.01.20 12:28:25.051,6.63015,6.63212,4.69,1.02
2011.01.20 12:28:25.280,6.62998,6.63212,1.69,1.62
2011.01.20 12:28:26.549,6.63044,6.63242,4.69,1.73
2011.01.20 12:28:26.882,6.63046,6.63242,1.69,1.19
2011.01.20 12:28:27.218,6.63046,6.63242,1.69,1.35
2011.01.20 12:28:29.302,6.63046,6.63242,1.69,1.42
2011.01.20 12:28:29.644,6.63035,6.63233,3.75,1.35
2011.01.20 12:28:33.369,6.63001,6.63197,1.50,5.28
2011.01.20 12:28:33.489,6.62947,6.63147,2.25,1.25
2011.01.20 12:28:33.715,6.62957,6.63169,1.69,1.29
2011.01.20 12:28:34.489,6.6295,6.63153,2.25,1.84
2011.01.20 12:28:36.055,6.6295,6.63117,2.25,3.75
2011.01.20 12:28:36.499,6.62898,6.63112,2.25,1.53
2011.01.20 12:28:37.652,6.62903,6.63095,1.69,1.06
2011.01.20 12:28:37.775,6.62918,6.63121,1.69,5.13
2011.01.20 12:28:38.326,6.62918,6.63121,1.84,1.38
2011.01.20 12:28:38.471,6.62932,6.63121,1.69,1.38
2011.01.20 12:28:39.049,6.62951,6.63142,3.75,1.60
2011.01.20 12:28:39.166,6.62931,6.63142,1.50,1.60
2011.01.20 12:28:39.539,6.62944,6.63142,5.44,1.60
2011.01.20 12:28:40.090,6.62948,6.63146,1.50,11.89
2011.01.20 12:28:40.430,6.62893,6.63091,4.50,1.10
2011.01.20 12:28:41.317,6.62857,6.63071,1.13,1.02
2011.01.20 12:28:41.665,6.62843,6.63042,9.19,1.82
2011.01.20 12:28:41.781,6.62843,6.63042,9.19,1.99
2011.01.20 12:28:42.235,6.62856,6.63052,1.69,1.20
2011.01.20 12:28:42.352,6.62856,6.63042,1.50,1.89
2011.01.20 12:28:43.160,6.62835,6.63035,1.50,2.34
2011.01.20 12:28:43.853,6.62809,6.62993,3.75,2.09
2011.01.20 12:28:43.979,6.62809,6.62997,4.50,1.05
2011.01.20 12:28:44.214,6.62805,6.62997,1.69,1.40
2011.01.20 12:28:44.659,6.62783,6.63008,1.05,1.32
2011.01.20 12:28:44.781,6.62809,6.63011,1.69,1.57
2011.01.20 12:28:45.472,6.62826,6.63031,1.69,2.19
2011.01.20 12:28:45.589,6.62803,6.63004,5.44,1.57
2011.01.20 12:28:45.812,6.62813,6.63004,1.69,1.57
2011.01.20 12:28:46.348,6.6282,6.63024,1.69,1.66
2011.01.20 12:28:47.414,6.62803,6.6301,2.25,1.01
2011.01.20 12:28:47.531,6.62803,6.62993,2.25,1.04
2011.01.20 12:28:48.076,6.62803,6.62977,1.50,1.49
2011.01.20 12:28:48.190,6.62791,6.62977,4.65,1.49
2011.01.20 12:28:48.301,6.62791,6.62985,4.65,1.11
2011.01.20 12:28:48.845,6.6281,6.63013,1.50,1.85
2011.01.20 12:28:49.180,6.62792,6.62994,2.25,1.03
2011.01.20 12:28:50.479,6.62794,6.63012,2.25,1.34
2011.01.20 12:28:50.588,6.62791,6.62983,1.50,1.02
2011.01.20 12:28:50.979,6.62788,6.62983,1.65,1.64
2011.01.20 12:28:51.095,6.62777,6.62971,2.25,1.90
2011.01.20 12:28:55.615,6.62782,6.62967,1.05,1.04
2011.01.20 12:28:57.611,6.62782,6.62969,1.05,1.62
2011.01.20 12:29:00.148,6.62778,6.62971,2.97,1.23
2011.01.20 12:29:00.262,6.62796,6.62982,4.69,1.62
2011.01.20 12:29:00.724,6.62833,6.62984,2.10,1.34
2011.01.20 12:29:00.829,6.62843,6.63033,1.05,1.07
2011.01.20 12:29:00.940,6.62843,6.63042,1.05,1.48
2011.01.20 12:29:02.649,6.62839,6.63035,1.50,1.09
2011.01.20 12:29:02.768,6.62833,6.63038,1.05,1.05
2011.01.20 12:29:03.102,6.62843,6.63024,1.05,1.30
2011.01.20 12:29:03.644,6.62823,6.63047,1.05,1.53
2011.01.20 12:29:05.576,6.62823,6.63016,1.05,4.50
2011.01.20 12:29:05.804,6.62792,6.63012,2.25,1.34
2011.01.20 12:29:06.410,6.62765,6.62992,1.58,1.41
2011.01.20 12:29:09.430,6.62765,6.62967,1.50,4.50
2011.01.20 12:29:10.013,6.62765,6.62987,1.50,1.30
2011.01.20 12:29:10.138,6.62774,6.62987,5.44,4.53
2011.01.20 12:29:10.255,6.62785,6.62988,2.74,1.15
2011.01.20 12:29:10.705,6.62812,6.62993,1.05,1.13
2011.01.20 12:29:10.818,6.62889,6.63092,1.50,1.88
2011.01.20 12:29:10.930,6.62889,6.63132,1.50,2.25
2011.01.20 12:29:11.324,6.62889,6.6309,1.50,2.16
2011.01.20 12:29:11.450,6.62889,6.6311,2.78,1.62
2011.01.20 12:29:12.028,6.62909,6.6309,2.78,1.62
2011.01.20 12:29:12.482,6.62922,6.63114,1.05,1.09
2011.01.20 12:29:12.998,6.6292,6.63075,3.75,1.13
2011.01.20 12:29:13.119,6.6284,6.63057,1.50,1.04
2011.01.20 12:29:14.489,6.6284,6.63042,1.50,1.20
2011.01.20 12:29:15.173,6.62825,6.63022,2.25,1.44
2011.01.20 12:29:19.645,6.62807,6.62993,2.63,1.11
2011.01.20 12:29:20.110,6.62797,6.62978,3.75,1.11
2011.01.20 12:29:20.221,6.62768,6.62978,2.25,1.11
2011.01.20 12:29:22.008,6.62768,6.62948,2.25,1.09
2011.01.20 12:29:22.126,6.62742,6.62946,2.25,1.71
2011.01.20 12:29:22.241,6.62742,6.62927,2.25,1.21
2011.01.20 12:29:23.033,6.62743,6.62927,1.69,1.21
2011.01.20 12:29:23.629,6.62758,6.62958,1.09,1.06
2011.01.20 12:29:24.675,6.62773,6.62958,1.05,1.06
2011.01.20 12:29:24.832,6.62777,6.62958,2.33,1.06
2011.01.20 12:29:25.440,6.62765,6.62958,2.25,2.18
2011.01.20 12:29:25.565,6.62747,6.62939,1.65,1.40
2011.01.20 12:29:26.026,6.6276,6.62964,1.69,1.67
2011.01.20 12:29:26.580,6.62768,6.62958,1.50,1.30
2011.01.20 12:29:27.015,6.62758,6.62958,1.09,1.30
2011.01.20 12:29:27.242,6.62762,6.62964,1.05,1.67
2011.01.20 12:29:33.212,6.6276,6.62958,3.00,1.47
2011.01.20 12:29:33.335,6.62732,6.62931,2.25,1.88
2011.01.20 12:29:36.751,6.62737,6.62941,1.09,1.81
2011.01.20 12:29:37.461,6.62699,6.62899,4.50,1.38
2011.01.20 12:29:38.276,6.62673,6.62894,2.25,2.87
2011.01.20 12:29:38.396,6.62673,6.62867,2.25,4.88
2011.01.20 12:29:38.741,6.62649,6.62845,2.25,1.52
2011.01.20 12:29:40.156,6.62649,6.62852,4.69,1.84
2011.01.20 12:29:40.279,6.62641,6.62841,2.25,1.14
2011.01.20 12:29:40.392,6.62641,6.62847,2.25,2.00
2011.01.20 12:29:42.542,6.62639,6.62841,2.25,1.22
2011.01.20 12:29:43.687,6.62643,6.62833,1.50,1.22
2011.01.20 12:29:43.808,6.62655,6.62837,1.50,1.54
2011.01.20 12:29:43.921,6.62639,6.62837,2.25,1.54
2011.01.20 12:29:44.809,6.6263,6.62837,2.25,1.54
2011.01.20 12:29:45.558,6.62621,6.62833,2.25,1.29
2011.01.20 12:29:45.669,6.62621,6.62801,2.25,1.11
2011.01.20 12:29:46.278,6.62621,6.62812,2.25,1.68
2011.01.20 12:29:46.504,6.62621,6.62786,1.50,2.64
2011.01.20 12:29:46.625,6.6261,6.62804,2.44,3.94
2011.01.20 12:29:49.346,6.62601,6.62792,2.25,1.24
2011.01.20 12:29:50.949,6.62608,6.62802,1.69,1.83
2011.01.20 12:29:51.058,6.62608,6.62809,1.69,1.55
2011.01.20 12:29:51.613,6.62608,6.62802,1.02,1.83
2011.01.20 12:29:51.738,6.62603,6.62792,1.05,1.17
2011.01.20 12:29:52.646,6.62582,6.62791,1.05,1.08
2011.01.20 12:29:54.600,6.62588,6.62792,1.69,1.08
2011.01.20 12:29:55.338,6.62588,6.62771,1.50,3.94
2011.01.20 12:29:55.454,6.62569,6.62773,1.50,1.71
2011.01.20 12:29:55.575,6.62569,6.62741,1.50,1.44
2011.01.20 12:29:56.022,6.62547,6.62731,1.58,1.28
2011.01.20 12:29:56.147,6.62552,6.62743,4.50,2.08
