2011.01.20 09:12:28.473,6.6253,6.62763,4.32,1.20
2011.01.20 09:12:29.169,6.62505,6.62716,3.94,11.85
2011.01.20 09:12:29.280,6.62505,6.62716,3.94,11.70
2011.01.20 09:12:29.901,6.62505,6.62716,3.94,4.65
2011.01.20 09:12:30.463,6.62505,6.62716,3.94,4.65
2011.01.20 09:12:30.691,6.62505,6.62728,4.69,1.04
2011.01.20 09:12:30.921,6.62505,6.6274,12.12,1.67
2011.01.20 09:12:34.319,6.62546,6.62752,3.75,1.08
2011.01.20 09:12:34.540,6.62531,6.62752,4.32,1.08
2011.01.20 09:12:34.759,6.62531,6.62751,4.32,1.41
2011.01.20 09:12:35.222,6.62531,6.62763,4.32,1.11
2011.01.20 09:12:35.552,6.62531,6.62751,4.32,1.41
2011.01.20 09:12:35.931,6.62531,6.62753,4.32,1.08
2011.01.20 09:12:36.818,6.62531,6.62751,4.32,1.41
2011.01.20 09:12:36.942,6.62531,6.62753,4.32,1.08
2011.01.20 09:12:37.675,6.62531,6.62751,4.32,1.41
2011.01.20 09:12:39.654,6.62538,6.6275,1.32,1.41
2011.01.20 09:12:41.615,6.62547,6.6275,1.50,1.59
2011.01.20 09:12:42.010,6.62547,6.62716,1.50,11.70
2011.01.20 09:12:42.510,6.62547,6.62702,1.50,1.54
2011.01.20 09:12:42.633,6.62501,6.62702,1.50,1.54
2011.01.20 09:12:42.886,6.62501,6.62682,1.50,1.20
2011.01.20 09:12:43.031,6.62501,6.62693,1.50,1.20
2011.01.20 09:12:43.148,6.62501,6.62682,1.50,1.20
2011.01.20 09:12:43.585,6.62517,6.62702,1.69,1.77
2011.01.20 09:12:43.705,6.62517,6.62683,1.50,1.20
2011.01.20 09:12:43.820,6.62517,6.62702,1.50,1.20
2011.01.20 09:12:43.932,6.62517,6.62721,1.50,1.82
2011.01.20 09:12:44.159,6.62536,6.62727,1.69,1.20
2011.01.20 09:12:44.649,6.62536,6.62741,1.69,1.89
2011.01.20 09:12:45.572,6.62536,6.62727,1.69,1.20
2011.01.20 09:12:46.415,6.62536,6.62722,1.69,1.77
2011.01.20 09:12:46.533,6.62536,6.62741,1.69,1.97
2011.01.20 09:12:46.761,6.62536,6.62717,1.50,11.85
2011.01.20 09:12:47.333,6.62517,6.62673,1.50,1.20
2011.01.20 09:12:47.456,6.62497,6.62683,1.50,1.20
2011.01.20 09:12:47.683,6.62497,6.62673,1.50,1.20
2011.01.20 09:12:48.540,6.62522,6.62673,1.69,1.20
2011.01.20 09:12:48.650,6.62535,6.62701,3.94,1.41
2011.01.20 09:12:48.770,6.62535,6.62722,4.69,1.77
2011.01.20 09:12:49.142,6.62535,6.62723,4.69,1.05
2011.01.20 09:12:49.265,6.62534,6.62733,1.69,1.05
2011.01.20 09:12:50.779,6.62534,6.62727,1.69,1.20
2011.01.20 09:12:50.892,6.62534,6.62737,1.69,1.20
2011.01.20 09:12:51.010,6.62534,6.62722,1.69,2.14
2011.01.20 09:12:52.089,6.62534,6.62739,1.69,1.52
2011.01.20 09:12:52.310,6.62558,6.62739,1.69,1.67
2011.01.20 09:12:52.430,6.62579,6.62753,3.75,1.08
2011.01.20 09:12:52.551,6.62574,6.62763,1.69,1.08
2011.01.20 09:12:53.017,6.62586,6.62773,1.69,1.17
2011.01.20 09:12:53.576,6.62586,6.62773,1.69,1.54
2011.01.20 09:12:54.188,6.62586,6.62773,1.69,1.54
2011.01.20 09:12:54.520,6.62587,6.62773,1.69,1.54
2011.01.20 09:12:54.630,6.62574,6.6277,1.69,1.59
2011.01.20 09:12:54.852,6.62587,6.62767,1.69,11.85
2011.01.20 09:12:55.480,6.62567,6.62762,1.69,1.20
2011.01.20 09:12:57.310,6.62567,6.62753,1.69,1.20
2011.01.20 09:12:57.713,6.62567,6.62771,1.69,1.41
2011.01.20 09:12:57.939,6.62567,6.62743,1.50,1.20
2011.01.20 09:12:58.673,6.62546,6.62751,1.50,1.82
2011.01.20 09:12:58.885,6.62546,6.62743,1.50,1.20
2011.01.20 09:12:58.999,6.62546,6.62751,1.50,1.82
2011.01.20 09:12:59.269,6.62546,6.62751,1.50,1.59
2011.01.20 09:12:59.703,6.62546,6.62751,1.50,1.59
2011.01.20 09:13:00.089,6.62546,6.62713,1.50,1.20
2011.01.20 09:13:00.703,6.62546,6.62712,1.50,1.20
2011.01.20 09:13:02.338,6.62546,6.62703,1.50,1.20
2011.01.20 09:13:02.571,6.62518,6.62717,1.69,11.85
2011.01.20 09:13:02.692,6.62518,6.62712,1.69,1.20
2011.01.20 09:13:02.809,6.62518,6.62703,1.69,1.20
2011.01.20 09:13:03.139,6.62518,6.62693,1.69,1.20
2011.01.20 09:13:03.252,6.62518,6.62702,1.69,1.20
2011.01.20 09:13:03.787,6.62518,6.62673,1.50,1.20
2011.01.20 09:13:03.902,6.62497,6.62662,1.50,1.20
2011.01.20 09:13:04.134,6.62497,6.62702,1.50,1.59
2011.01.20 09:13:04.584,6.62497,6.62663,1.50,1.20
2011.01.20 09:13:04.811,6.62497,6.62672,1.50,1.20
2011.01.20 09:13:05.411,6.62497,6.62682,1.69,1.20
2011.01.20 09:13:05.825,6.62517,6.62705,1.50,4.35
2011.01.20 09:13:05.946,6.62517,6.62712,1.50,4.58
2011.01.20 09:13:06.171,6.62517,6.62703,1.50,1.20
2011.01.20 09:13:06.807,6.62497,6.62702,1.50,1.82
2011.01.20 09:13:06.930,6.62467,6.62667,1.50,4.50
2011.01.20 09:13:07.039,6.62467,6.62667,1.50,4.65
2011.01.20 09:13:07.925,6.62467,6.62667,1.50,4.50
2011.01.20 09:13:09.151,6.62467,6.62667,1.50,4.58
2011.01.20 09:13:10.769,6.62467,6.62667,1.50,4.50
2011.01.20 09:13:10.991,6.62467,6.62678,1.69,1.04
2011.01.20 09:13:11.219,6.62487,6.62691,1.69,1.89
2011.01.20 09:13:14.654,6.62521,6.62702,4.69,1.11
2011.01.20 09:13:14.893,6.62543,6.62725,1.24,1.50
2011.01.20 09:13:15.342,6.62543,6.62749,1.24,2.28
2011.01.20 09:13:16.237,6.62533,6.62717,1.69,4.50
2011.01.20 09:13:16.928,6.62517,6.62717,1.69,4.80
2011.01.20 09:13:17.261,6.62517,6.62716,1.69,4.20
2011.01.20 09:13:17.850,6.62531,6.62722,4.50,2.01
2011.01.20 09:13:18.328,6.6257,6.62761,4.69,1.50
2011.01.20 09:13:18.554,6.62567,6.62767,1.50,11.85
2011.01.20 09:13:18.671,6.62567,6.62767,1.50,11.85
2011.01.20 09:13:19.114,6.62567,6.62767,1.50,11.70
2011.01.20 09:13:19.234,6.62567,6.62756,1.50,4.20
2011.01.20 09:13:20.830,6.62567,6.62756,1.50,1.50
2011.01.20 09:13:21.348,6.62586,6.62773,1.50,4.35
2011.01.20 09:13:24.588,6.62586,6.62773,1.50,1.95
2011.01.20 09:13:28.656,6.62586,6.62767,1.50,1.50
2011.01.20 09:13:29.398,6.62586,6.62762,1.50,1.50
2011.01.20 09:13:30.448,6.62586,6.62759,1.50,1.50
2011.01.20 09:13:30.850,6.62586,6.62766,1.50,1.50
2011.01.20 09:13:36.440,6.62586,6.62766,1.50,1.50
2011.01.20 09:13:37.021,6.62567,6.62757,1.69,1.50
2011.01.20 09:13:37.674,6.62568,6.62776,1.09,2.28
2011.01.20 09:13:38.199,6.62567,6.62763,1.50,1.65
2011.01.20 09:13:38.314,6.62547,6.62752,1.65,1.90
2011.01.20 09:13:39.511,6.62547,6.62762,1.50,4.86
2011.01.20 09:13:39.630,6.62549,6.62748,1.69,1.50
2011.01.20 09:13:39.740,6.62567,6.62748,1.69,1.50
2011.01.20 09:13:40.271,6.62567,6.62756,1.69,1.50
2011.01.20 09:13:40.395,6.62567,6.62764,1.69,1.50
2011.01.20 09:13:41.837,6.62586,6.62785,1.50,1.88
2011.01.20 09:13:41.953,6.62567,6.62767,1.50,4.50
2011.01.20 09:13:43.181,6.62567,6.62767,1.50,4.80
2011.01.20 09:13:43.664,6.62567,6.62767,1.50,4.50
2011.01.20 09:13:43.781,6.62567,6.62767,1.50,4.58
2011.01.20 09:13:44.806,6.62546,6.62767,1.65,6.70
2011.01.20 09:13:44.919,6.62546,6.62753,1.50,1.08
2011.01.20 09:13:45.140,6.62546,6.62767,1.50,11.99
2011.01.20 09:13:45.478,6.62546,6.62753,1.50,1.08
2011.01.20 09:13:46.084,6.62546,6.62762,1.50,4.49
2011.01.20 09:13:46.731,6.62546,6.62752,1.50,1.08
2011.01.20 09:13:47.068,6.62546,6.62762,1.50,4.49
2011.01.20 09:13:47.702,6.62546,6.62743,1.50,1.20
2011.01.20 09:13:48.039,6.62546,6.6275,1.50,1.41
2011.01.20 09:13:48.151,6.62538,6.62746,1.13,2.61
2011.01.20 09:13:48.269,6.62538,6.62717,1.13,4.50
2011.01.20 09:13:49.941,6.62599,6.62717,3.75,4.50
2011.01.20 09:13:50.278,6.62612,6.62792,1.69,1.88
2011.01.20 09:13:50.749,6.62612,6.62804,1.50,3.94
2011.01.20 09:13:50.860,6.62558,6.62746,1.88,4.50
2011.01.20 09:13:50.969,6.62548,6.62746,1.88,4.50
2011.01.20 09:13:51.077,6.62538,6.62746,1.02,4.50
2011.01.20 09:13:52.160,6.62574,6.62797,3.75,1.15
2011.01.20 09:13:52.380,6.62574,6.62802,4.50,1.13
2011.01.20 09:13:54.180,6.62574,6.62796,4.50,4.50
2011.01.20 09:13:54.745,6.62568,6.62747,1.13,4.50
2011.01.20 09:13:55.750,6.62566,6.6279,1.50,4.13
2011.01.20 09:13:56.333,6.62587,6.62797,1.50,4.88
2011.01.20 09:13:58.596,6.62586,6.62746,1.50,4.50
2011.01.20 09:14:00.538,6.62586,6.62746,1.50,4.50
2011.01.20 09:14:00.762,6.62598,6.62766,1.50,4.13
2011.01.20 09:14:01.098,6.6261,6.62797,1.50,4.88
2011.01.20 09:14:05.757,6.62658,6.62822,1.50,1.13
2011.01.20 09:14:06.515,6.62658,6.62846,1.50,11.97
2011.01.20 09:14:08.205,6.62658,6.62797,1.50,4.50
2011.01.20 09:14:08.651,6.62622,6.62797,1.50,4.50
2011.01.20 09:14:08.772,6.62622,6.62796,1.50,4.50
2011.01.20 09:14:09.194,6.62623,6.62796,1.50,4.50
2011.01.20 09:14:09.642,6.62622,6.62796,1.50,4.88
2011.01.20 09:14:10.308,6.62643,6.62808,1.50,1.13
2011.01.20 09:14:11.324,6.62663,6.62847,1.50,5.18
2011.01.20 09:14:19.504,6.62663,6.62797,1.50,4.50
2011.01.20 09:14:19.842,6.62643,6.62797,1.50,4.50
2011.01.20 09:14:19.960,6.62643,6.62814,1.50,4.13
2011.01.20 09:14:20.407,6.62622,6.62814,1.50,4.28
2011.01.20 09:14:20.526,6.62622,6.62797,1.50,4.50
2011.01.20 09:14:20.959,6.62622,6.62815,1.50,4.28
2011.01.20 09:14:21.072,6.62622,6.62796,1.50,4.50
2011.01.20 09:14:21.645,6.6266,6.62796,1.50,4.50
2011.01.20 09:14:21.764,6.6266,6.62847,1.50,5.03
2011.01.20 09:14:21.886,6.6266,6.62833,1.50,1.05
2011.01.20 09:14:22.111,6.62642,6.62797,1.50,4.50
2011.01.20 09:14:22.972,6.62642,6.62829,1.50,4.13
2011.01.20 09:14:23.100,6.62662,6.6283,1.50,4.13
2011.01.20 09:14:23.970,6.62663,6.62797,1.50,4.50
2011.01.20 09:14:24.190,6.62648,6.62797,1.50,4.50
2011.01.20 09:14:24.299,6.62624,6.62797,1.50,4.50
2011.01.20 09:14:28.029,6.62624,6.62797,1.50,4.80
2011.01.20 09:14:28.278,6.62624,6.62797,1.50,4.50
2011.01.20 09:14:30.578,6.62624,6.62746,1.50,4.50
2011.01.20 09:14:30.801,6.62594,6.62746,1.50,4.50
2011.01.20 09:14:33.160,6.62594,6.62766,1.50,4.13
2011.01.20 09:14:35.211,6.62594,6.62747,1.50,4.50
2011.01.20 09:14:36.640,6.62574,6.62747,1.50,4.65
2011.01.20 09:14:37.191,6.62574,6.62747,1.50,4.50
2011.01.20 09:14:37.743,6.62574,6.62747,1.50,4.58
2011.01.20 09:14:38.552,6.62574,6.62747,1.50,4.50
2011.01.20 09:14:40.301,6.62574,6.62696,1.50,4.50
2011.01.20 09:14:40.531,6.62543,6.62696,1.50,4.50
2011.01.20 09:14:40.760,6.62525,6.62696,1.50,4.50
2011.01.20 09:14:41.577,6.62543,6.62741,1.50,10.05
2011.01.20 09:14:43.678,6.62608,6.62741,2.43,4.13
2011.01.20 09:14:44.013,6.62608,6.62697,1.32,4.50
2011.01.20 09:14:44.761,6.62608,6.62741,1.32,4.13
2011.01.20 09:14:51.629,6.62618,6.62788,1.44,1.20
2011.01.20 09:14:51.850,6.62618,6.62797,1.44,4.88
2011.01.20 09:14:54.262,6.62616,6.62746,1.44,4.50
2011.01.20 09:14:54.711,6.62608,6.62746,2.00,12.12
2011.01.20 09:14:55.743,6.62608,6.62716,2.00,4.13
2011.01.20 09:14:57.384,6.62608,6.62696,2.00,4.50
2011.01.20 09:14:57.831,6.62608,6.62733,2.00,1.05
2011.01.20 09:14:57.951,6.62608,6.62752,2.00,1.20
2011.01.20 09:14:59.984,6.62608,6.62774,2.00,1.59
2011.01.20 09:15:00.482,6.62608,6.62762,2.00,1.20
2011.01.20 09:15:01.118,6.62608,6.62774,2.00,1.59
2011.01.20 09:15:02.058,6.62608,6.62763,2.00,1.20
2011.01.20 09:15:02.168,6.62608,6.62753,2.00,1.20
2011.01.20 09:15:02.980,6.62608,6.62733,2.00,1.20
2011.01.20 09:15:03.210,6.62608,6.62754,2.00,1.59
2011.01.20 09:15:03.727,6.62608,6.62754,1.11,1.59
2011.01.20 09:15:04.393,6.62608,6.62702,1.11,1.20
2011.01.20 09:15:04.512,6.62607,6.62723,2.09,1.20
2011.01.20 09:15:04.900,6.62607,6.62732,2.09,1.20
2011.01.20 09:15:05.031,6.62607,6.62754,2.09,1.59
2011.01.20 09:15:05.544,6.62614,6.62782,1.14,1.20
2011.01.20 09:15:06.036,6.62617,6.62782,1.14,1.20
2011.01.20 09:15:06.606,6.62617,6.62772,1.14,1.20
2011.01.20 09:15:06.978,6.62617,6.62801,1.14,4.35
2011.01.20 09:15:07.089,6.62617,6.62772,1.14,1.20
2011.01.20 09:15:08.203,6.62617,6.62773,1.14,1.20
2011.01.20 09:15:08.871,6.62617,6.62762,1.14,1.20
2011.01.20 09:15:09.454,6.62607,6.62732,2.09,1.20
2011.01.20 09:15:09.790,6.62607,6.62742,2.09,1.20
2011.01.20 09:15:10.555,6.62607,6.62772,2.09,1.54
2011.01.20 09:15:10.836,6.62607,6.62753,2.09,1.20
2011.01.20 09:15:12.000,6.62607,6.62772,2.09,1.54
2011.01.20 09:15:12.715,6.62607,6.62733,2.09,1.20
2011.01.20 09:15:13.099,6.62607,6.62766,1.71,1.59
2011.01.20 09:15:13.221,6.62607,6.62766,1.71,1.59
2011.01.20 09:15:14.114,6.62607,6.62733,1.71,1.20
2011.01.20 09:15:14.232,6.62607,6.62766,1.71,1.59
2011.01.20 09:15:16.232,6.62607,6.62722,2.19,1.20
2011.01.20 09:15:18.878,6.62607,6.62713,2.19,1.20
2011.01.20 09:15:18.988,6.62607,6.62766,2.19,1.59
2011.01.20 09:15:23.032,6.62607,6.62733,2.19,1.20
2011.01.20 09:15:23.155,6.62607,6.62723,2.19,1.20
2011.01.20 09:15:25.702,6.62607,6.62772,2.19,2.01
2011.01.20 09:15:26.702,6.62607,6.62766,2.19,1.44
2011.01.20 09:15:27.757,6.62607,6.62766,2.19,1.59
2011.01.20 09:15:29.692,6.62607,6.62766,2.09,1.44
2011.01.20 09:15:31.311,6.62607,6.62763,2.09,1.20
2011.01.20 09:15:31.421,6.62607,6.62763,2.09,4.35
2011.01.20 09:15:31.755,6.6255,6.62722,3.75,1.59
2011.01.20 09:15:32.363,6.62518,6.62702,2.25,1.77
2011.01.20 09:15:32.833,6.62518,6.62673,2.25,1.20
2011.01.20 09:15:32.956,6.62518,6.62682,2.25,1.20
2011.01.20 09:15:33.070,6.62518,6.62653,2.25,1.20
2011.01.20 09:15:33.306,6.62518,6.62653,1.50,1.20
2011.01.20 09:15:33.660,6.62518,6.62633,1.50,1.20
2011.01.20 09:15:34.004,6.62508,6.62603,1.65,1.20
2011.01.20 09:15:34.578,6.62508,6.62623,1.65,1.54
2011.01.20 09:15:34.698,6.62478,6.62599,1.47,1.59
2011.01.20 09:15:34.811,6.62478,6.62599,1.47,1.82
2011.01.20 09:15:34.932,6.62478,6.62593,1.47,1.20
2011.01.20 09:15:35.352,6.62478,6.62602,1.47,1.20
2011.01.20 09:15:35.476,6.62478,6.62623,1.47,1.54
2011.01.20 09:15:35.810,6.62478,6.62582,1.47,1.20
2011.01.20 09:15:35.925,6.62478,6.62593,1.47,1.20
2011.01.20 09:15:36.623,6.62417,6.62522,1.50,1.20
2011.01.20 09:15:36.744,6.62407,6.62533,1.98,1.20
2011.01.20 09:15:37.260,6.62413,6.62572,1.50,2.14
2011.01.20 09:15:37.373,6.62417,6.62583,1.69,1.09
2011.01.20 09:15:37.919,6.62417,6.62586,1.50,11.85
2011.01.20 09:15:38.259,6.62417,6.62562,1.50,1.20
2011.01.20 09:15:38.824,6.62417,6.62573,1.50,1.05
2011.01.20 09:15:39.160,6.6241,6.62572,1.50,1.54
2011.01.20 09:15:39.279,6.6241,6.62577,1.50,1.20
2011.01.20 09:15:39.794,6.6241,6.62572,1.50,1.35
2011.01.20 09:15:39.911,6.6241,6.62573,1.50,1.05
2011.01.20 09:15:40.032,6.6241,6.62572,1.50,1.77
2011.01.20 09:15:40.368,6.6241,6.62562,1.50,1.20
2011.01.20 09:15:40.915,6.6241,6.62572,1.50,1.54
2011.01.20 09:15:41.505,6.6241,6.62592,1.50,1.05
2011.01.20 09:15:41.731,6.6241,6.62577,1.50,1.20
2011.01.20 09:15:42.459,6.6241,6.62572,1.50,1.54
2011.01.20 09:15:43.191,6.6241,6.62572,1.50,1.54
2011.01.20 09:15:43.512,6.6241,6.62563,1.50,1.20
2011.01.20 09:15:44.018,6.6241,6.62573,1.50,1.05
2011.01.20 09:15:44.128,6.6241,6.62572,1.50,1.35
2011.01.20 09:15:44.609,6.6241,6.62598,1.50,1.26
2011.01.20 09:15:46.420,6.6241,6.62598,1.50,1.26
2011.01.20 09:15:46.708,6.6241,6.62573,1.50,1.05
2011.01.20 09:15:47.371,6.6241,6.62587,1.50,1.20
2011.01.20 09:15:47.582,6.6241,6.62573,1.50,1.05
2011.01.20 09:15:48.620,6.6241,6.62572,1.50,1.54
2011.01.20 09:15:48.878,6.6241,6.62598,1.50,1.19
2011.01.20 09:15:49.433,6.6241,6.62563,1.50,1.20
2011.01.20 09:15:49.702,6.6241,6.62583,1.50,1.09
2011.01.20 09:15:50.579,6.6241,6.62572,1.50,1.77
2011.01.20 09:15:50.708,6.6241,6.62552,1.50,1.20
2011.01.20 09:15:50.823,6.62374,6.62533,1.50,1.20
2011.01.20 09:15:51.574,6.62374,6.62532,1.50,1.20
2011.01.20 09:15:51.694,6.62374,6.62542,1.50,1.20
2011.01.20 09:15:51.812,6.62374,6.62523,1.50,1.20
2011.01.20 09:15:52.727,6.6239,6.62567,1.50,1.45
2011.01.20 09:15:53.074,6.62371,6.62567,1.50,1.45
2011.01.20 09:15:53.192,6.62371,6.62512,1.50,1.20
2011.01.20 09:15:53.615,6.62377,6.62512,1.69,1.20
2011.01.20 09:15:53.739,6.62427,6.62573,1.69,1.05
2011.01.20 09:15:53.853,6.62409,6.62573,1.69,1.20
2011.01.20 09:15:53.974,6.62419,6.62572,1.69,1.20
2011.01.20 09:15:54.550,6.62396,6.62572,1.50,2.14
2011.01.20 09:15:54.662,6.62396,6.62563,1.50,1.20
2011.01.20 09:15:55.641,6.62435,6.62563,1.50,1.20
2011.01.20 09:15:55.761,6.62464,6.62612,3.75,1.20
2011.01.20 09:15:55.881,6.62464,6.62623,4.50,1.20
2011.01.20 09:15:56.416,6.62459,6.62623,1.50,1.54
2011.01.20 09:15:57.051,6.62463,6.62612,4.50,1.20
2011.01.20 09:15:57.389,6.62463,6.62602,4.50,1.20
2011.01.20 09:15:57.969,6.62422,6.62563,1.50,1.20
2011.01.20 09:15:58.081,6.62422,6.62573,1.50,1.20
2011.01.20 09:15:58.201,6.62422,6.62563,1.50,1.20
2011.01.20 09:15:58.856,6.62373,6.62552,1.50,1.54
2011.01.20 09:15:59.197,6.62365,6.62452,3.75,1.20
2011.01.20 09:15:59.582,6.62341,6.62452,4.50,1.20
2011.01.20 09:15:59.708,6.62341,6.62523,1.50,1.54
2011.01.20 09:15:59.823,6.62341,6.62523,1.50,1.54
2011.01.20 09:16:00.326,6.62341,6.62493,1.50,1.20
2011.01.20 09:16:00.550,6.62341,6.62523,1.50,1.54
2011.01.20 09:16:00.661,6.62341,6.62492,1.50,1.20
2011.01.20 09:16:01.453,6.62341,6.62523,1.69,1.54
2011.01.20 09:16:01.575,6.62362,6.62523,1.50,2.14
2011.01.20 09:16:01.929,6.62364,6.62523,4.50,1.54
2011.01.20 09:16:03.210,6.62353,6.62523,4.50,1.54
2011.01.20 09:16:03.320,6.62342,6.62492,1.69,1.20
2011.01.20 09:16:03.989,6.62341,6.62523,1.69,1.54
2011.01.20 09:16:04.100,6.62341,6.62523,1.69,1.54
2011.01.20 09:16:04.433,6.62328,6.62492,4.50,1.20
2011.01.20 09:16:04.552,6.62329,6.62502,4.69,1.20
2011.01.20 09:16:04.946,6.62338,6.62502,1.69,1.20
2011.01.20 09:16:05.185,6.62387,6.62553,1.50,1.20
2011.01.20 09:16:05.658,6.62387,6.62553,2.44,1.20
2011.01.20 09:16:05.778,6.62411,6.62573,1.50,2.14
2011.01.20 09:16:05.889,6.62411,6.62562,1.50,1.20
2011.01.20 09:16:07.059,6.62415,6.62563,4.50,1.20
2011.01.20 09:16:07.170,6.62415,6.62573,4.50,2.14
2011.01.20 09:16:07.844,6.62415,6.62573,4.50,1.54
2011.01.20 09:16:07.962,6.62415,6.62573,4.50,1.54
2011.01.20 09:16:08.189,6.62415,6.62573,4.50,1.54
2011.01.20 09:16:08.298,6.62415,6.62573,4.50,1.54
2011.01.20 09:16:08.559,6.62415,6.62573,4.50,1.54
2011.01.20 09:16:08.892,6.6239,6.62573,4.50,1.54
2011.01.20 09:16:09.386,6.62372,6.62503,1.50,1.20
2011.01.20 09:16:09.503,6.62372,6.62513,1.50,1.20
2011.01.20 09:16:09.735,6.62372,6.62503,1.50,1.20
2011.01.20 09:16:10.203,6.62366,6.62503,1.50,1.20
2011.01.20 09:16:10.330,6.62322,6.62523,1.69,1.54
2011.01.20 09:16:10.661,6.62342,6.62523,1.50,1.54
2011.01.20 09:16:11.181,6.62342,6.62523,1.50,1.54
2011.01.20 09:16:11.520,6.62342,6.62492,1.50,1.20
2011.01.20 09:16:11.782,6.62342,6.62523,1.50,1.54
2011.01.20 09:16:12.968,6.62342,6.62503,1.69,1.20
2011.01.20 09:16:13.082,6.62352,6.62523,4.69,1.54
2011.01.20 09:16:13.203,6.62362,6.62528,1.50,1.20
2011.01.20 09:16:13.651,6.62362,6.62528,1.50,1.20
2011.01.20 09:16:14.290,6.62362,6.62522,1.50,1.20
2011.01.20 09:16:14.853,6.62362,6.62523,1.50,1.20
2011.01.20 09:16:15.680,6.62362,6.62513,1.50,1.20
2011.01.20 09:16:15.790,6.62362,6.62564,1.50,4.35
2011.01.20 09:16:15.943,6.62362,6.62564,1.50,4.35
2011.01.20 09:16:17.342,6.62362,6.62564,1.50,4.35
2011.01.20 09:16:17.458,6.62373,6.62564,1.69,4.35
2011.01.20 09:16:17.570,6.62373,6.62533,1.69,1.20
2011.01.20 09:16:17.683,6.62373,6.62542,1.69,1.20
2011.01.20 09:16:17.800,6.62387,6.62563,1.69,1.20
2011.01.20 09:16:18.262,6.62387,6.62573,1.69,1.54
2011.01.20 09:16:19.245,6.6241,6.62573,1.50,1.54
2011.01.20 09:16:19.470,6.6241,6.62593,1.50,1.05
2011.01.20 09:16:20.046,6.62428,6.62632,1.09,1.20
2011.01.20 09:16:20.271,6.62456,6.62622,1.50,1.20
2011.01.20 09:16:21.051,6.62452,6.62628,4.69,1.20
2011.01.20 09:16:21.453,6.6246,6.62642,1.69,1.09
2011.01.20 09:16:22.060,6.6246,6.62653,1.69,1.09
2011.01.20 09:16:22.294,6.62507,6.62698,1.09,1.30
2011.01.20 09:16:22.413,6.62513,6.62707,1.24,1.30
2011.01.20 09:16:22.853,6.62541,6.62709,1.69,1.88
2011.01.20 09:16:22.969,6.62549,6.62724,3.75,1.82
2011.01.20 09:16:23.080,6.62549,6.62723,3.75,1.54
2011.01.20 09:16:23.192,6.6254,6.62723,4.50,1.54
2011.01.20 09:16:23.744,6.6252,6.62672,1.50,1.54
2011.01.20 09:16:23.865,6.6247,6.62672,1.50,1.54
2011.01.20 09:16:23.981,6.6247,6.62672,1.50,1.54
2011.01.20 09:16:24.391,6.6247,6.62672,1.50,1.54
2011.01.20 09:16:25.697,6.6247,6.62672,1.50,1.54
2011.01.20 09:16:27.493,6.62533,6.62723,1.69,1.20
2011.01.20 09:16:27.612,6.62533,6.62739,1.69,4.56
2011.01.20 09:16:27.731,6.62538,6.62739,1.50,4.58
2011.01.20 09:16:28.293,6.62538,6.62739,1.50,4.35
2011.01.20 09:16:28.521,6.62538,6.62722,1.50,1.20
2011.01.20 09:16:29.653,6.62538,6.62712,1.50,1.20
2011.01.20 09:16:30.253,6.62538,6.62723,1.50,2.14
2011.01.20 09:16:30.372,6.62538,6.62712,1.50,1.20
2011.01.20 09:16:31.477,6.62538,6.62723,1.50,1.54
2011.01.20 09:16:31.698,6.62538,6.62723,1.50,1.54
2011.01.20 09:16:32.579,6.62538,6.62723,1.50,1.54
2011.01.20 09:16:33.696,6.62518,6.62687,1.50,4.50
2011.01.20 09:16:33.813,6.62518,6.62687,1.50,5.03
2011.01.20 09:16:34.045,6.62508,6.62712,3.44,1.71
2011.01.20 09:16:34.910,6.62508,6.6271,1.69,4.65
2011.01.20 09:16:35.350,6.62508,6.62697,1.02,1.04
2011.01.20 09:16:35.799,6.62508,6.62712,1.77,2.08
2011.01.20 09:16:37.069,6.6252,6.62713,1.69,1.08
2011.01.20 09:16:37.499,6.62547,6.62729,1.02,1.88
2011.01.20 09:16:37.733,6.62617,6.62791,1.09,1.50
2011.01.20 09:16:38.290,6.62627,6.62809,1.09,2.28
2011.01.20 09:16:39.225,6.62616,6.62798,1.02,1.88
2011.01.20 09:16:40.000,6.62608,6.62802,1.09,1.05
2011.01.20 09:16:40.305,6.62605,6.62793,1.69,2.14
2011.01.20 09:16:40.423,6.62599,6.62787,4.69,11.70
2011.01.20 09:16:40.543,6.62588,6.62787,1.50,12.23
2011.01.20 09:16:41.106,6.62567,6.62772,1.50,1.82
2011.01.20 09:16:41.379,6.62567,6.62753,1.50,1.20
2011.01.20 09:16:41.491,6.62567,6.62762,1.50,1.20
2011.01.20 09:16:41.949,6.62539,6.62736,1.69,12.08
2011.01.20 09:16:43.411,6.62563,6.62757,1.05,2.18
2011.01.20 09:16:44.434,6.62582,6.62778,1.05,1.40
2011.01.20 09:16:44.681,6.62573,6.62767,1.05,1.30
2011.01.20 09:16:45.063,6.62582,6.62777,1.05,1.30
2011.01.20 09:16:45.551,6.62568,6.62767,1.09,1.04
2011.01.20 09:16:47.403,6.62582,6.62761,1.69,1.52
2011.01.20 09:16:47.523,6.62582,6.62771,2.29,1.90
2011.01.20 09:16:47.644,6.62605,6.62792,1.50,1.19
2011.01.20 09:16:48.076,6.62605,6.6278,1.50,4.54
2011.01.20 09:16:48.199,6.62602,6.62786,1.05,4.88
2011.01.20 09:16:49.021,6.62608,6.62811,1.09,1.62
2011.01.20 09:16:50.024,6.62607,6.62782,1.50,1.05
