2011.01.10 16:19:43.395,6.88505,6.88593,1.50,1.20
2011.01.10 16:19:44.425,6.88505,6.88603,1.50,1.20
2011.01.10 16:19:44.756,6.88559,6.88632,1.50,1.20
2011.01.10 16:19:45.204,6.88559,6.88632,1.50,1.20
2011.01.10 16:19:46.581,6.8858,6.88672,1.50,1.20
2011.01.10 16:19:46.916,6.88559,6.88642,1.50,1.20
2011.01.10 16:19:47.567,6.8858,6.88642,1.50,1.20
2011.01.10 16:19:47.943,6.8858,6.88682,1.50,1.20
2011.01.10 16:19:48.056,6.8858,6.88702,1.50,1.20
2011.01.10 16:19:48.285,6.8858,6.88693,1.50,1.20
2011.01.10 16:19:48.613,6.8858,6.88662,1.50,1.20
2011.01.10 16:19:49.284,6.88473,6.88633,1.50,1.20
2011.01.10 16:19:49.413,6.88449,6.88613,1.50,1.20
2011.01.10 16:19:49.526,6.88473,6.88623,1.50,1.20
2011.01.10 16:19:50.179,6.88505,6.88633,1.50,1.20
2011.01.10 16:19:50.404,6.88503,6.88627,1.50,4.99
2011.01.10 16:19:50.626,6.88475,6.88628,1.50,4.09
2011.01.10 16:19:50.745,6.88475,6.88632,1.50,1.08
2011.01.10 16:19:50.865,6.88496,6.88636,1.50,10.24
2011.01.10 16:19:51.743,6.8854,6.88643,1.50,1.20
2011.01.10 16:19:52.106,6.8854,6.88632,1.50,1.20
2011.01.10 16:19:53.925,6.8854,6.88642,1.50,1.20
2011.01.10 16:19:54.033,6.88545,6.88642,1.50,1.20
2011.01.10 16:19:55.002,6.88567,6.88662,1.50,1.20
2011.01.10 16:19:55.309,6.88567,6.88653,1.50,1.20
2011.01.10 16:19:55.536,6.88567,6.88702,1.50,1.08
2011.01.10 16:19:56.108,6.88567,6.88653,1.50,1.20
2011.01.10 16:19:56.224,6.88567,6.88702,1.50,1.08
2011.01.10 16:19:57.245,6.88567,6.88702,1.50,1.08
2011.01.10 16:19:57.476,6.88567,6.88683,1.50,1.20
2011.01.10 16:19:57.734,6.88567,6.88658,1.50,1.30
2011.01.10 16:19:58.287,6.88546,6.88672,1.50,1.20
2011.01.10 16:19:58.514,6.88571,6.88662,1.50,1.20
2011.01.10 16:19:58.734,6.88571,6.88689,1.50,2.37
2011.01.10 16:19:58.844,6.88571,6.88713,1.50,3.60
2011.01.10 16:19:59.347,6.886,6.8868,1.50,1.80
2011.01.10 16:19:59.696,6.8857,6.8868,1.50,4.24
2011.01.10 16:19:59.815,6.88604,6.88693,1.50,1.20
2011.01.10 16:20:00.461,6.88584,6.88703,1.50,1.20
2011.01.10 16:20:00.576,6.88584,6.88712,1.50,1.20
2011.01.10 16:20:00.933,6.88614,6.88703,1.50,1.20
2011.01.10 16:20:01.832,6.88614,6.88713,1.50,1.73
2011.01.10 16:20:01.950,6.88626,6.88718,1.50,1.28
2011.01.10 16:20:04.314,6.88626,6.88732,1.50,1.20
2011.01.10 16:20:04.423,6.88626,6.88749,1.50,4.35
2011.01.10 16:20:04.534,6.88646,6.88734,1.50,1.50
2011.01.10 16:20:05.096,6.88646,6.88734,1.50,3.98
2011.01.10 16:20:05.768,6.88646,6.88732,1.50,1.20
2011.01.10 16:20:05.884,6.8857,6.88701,1.50,1.80
2011.01.10 16:20:05.996,6.8857,6.8869,1.50,3.75
2011.01.10 16:20:06.114,6.88592,6.88701,1.50,1.50
2011.01.10 16:20:06.775,6.88592,6.88707,1.50,1.80
2011.01.10 16:20:06.889,6.88592,6.88692,1.50,1.20
2011.01.10 16:20:07.613,6.88592,6.88677,1.50,11.85
2011.01.10 16:20:08.174,6.88571,6.88662,1.50,10.58
2011.01.10 16:20:08.284,6.88548,6.88662,1.50,10.58
2011.01.10 16:20:08.506,6.88571,6.88653,1.50,1.20
2011.01.10 16:20:09.079,6.88571,6.8869,1.50,13.95
2011.01.10 16:20:10.535,6.88571,6.88647,1.50,4.50
2011.01.10 16:20:10.875,6.885,6.88603,1.50,1.20
2011.01.10 16:20:10.996,6.885,6.88593,1.50,1.20
2011.01.10 16:20:11.630,6.88515,6.88637,1.50,4.35
2011.01.10 16:20:11.748,6.88515,6.88628,1.50,4.35
2011.01.10 16:20:12.489,6.88515,6.88651,1.50,9.98
2011.01.10 16:20:12.825,6.88515,6.88623,1.50,1.20
2011.01.10 16:20:13.716,6.88515,6.88651,1.50,9.98
2011.01.10 16:20:14.783,6.88515,6.88651,1.50,9.98
2011.01.10 16:20:16.455,6.88515,6.88622,1.50,1.20
2011.01.10 16:20:16.578,6.88536,6.88676,1.50,4.35
2011.01.10 16:20:16.696,6.88536,6.88643,1.50,1.20
2011.01.10 16:20:16.813,6.88536,6.88613,1.50,1.20
2011.01.10 16:20:17.033,6.88536,6.88633,1.50,1.20
2011.01.10 16:20:17.685,6.88536,6.88643,1.50,1.20
2011.01.10 16:20:17.793,6.88536,6.88623,1.50,1.20
2011.01.10 16:20:18.470,6.88536,6.88679,1.50,9.98
2011.01.10 16:20:19.262,6.88536,6.88633,1.50,1.20
2011.01.10 16:20:21.415,6.88536,6.88679,1.50,9.98
2011.01.10 16:20:22.595,6.88536,6.88632,1.50,1.20
2011.01.10 16:20:23.182,6.88536,6.88679,1.50,9.98
2011.01.10 16:20:26.127,6.88536,6.88663,1.50,1.20
2011.01.10 16:20:26.668,6.88568,6.88663,1.50,1.20
2011.01.10 16:20:28.248,6.8859,6.88663,1.50,1.20
2011.01.10 16:20:28.994,6.8859,6.88682,1.50,1.20
2011.01.10 16:20:29.127,6.8859,6.88731,1.50,9.98
2011.01.10 16:20:30.753,6.8859,6.88731,1.50,9.98
2011.01.10 16:20:33.356,6.8859,6.88731,1.50,9.98
2011.01.10 16:20:34.484,6.8859,6.88682,1.50,1.20
2011.01.10 16:20:34.943,6.8859,6.88692,1.50,1.20
2011.01.10 16:20:35.705,6.88565,6.8868,1.50,1.80
2011.01.10 16:20:35.813,6.88565,6.8868,1.50,4.17
2011.01.10 16:20:36.144,6.88565,6.88633,1.50,1.20
2011.01.10 16:20:37.151,6.88565,6.88633,1.50,1.20
2011.01.10 16:20:38.037,6.88565,6.88667,1.50,11.85
2011.01.10 16:20:40.927,6.88543,6.88681,1.50,4.35
2011.01.10 16:20:41.052,6.88543,6.88662,1.50,1.20
2011.01.10 16:20:41.706,6.88585,6.88717,1.50,4.35
2011.01.10 16:20:42.475,6.88599,6.88735,1.50,4.35
2011.01.10 16:20:42.784,6.88599,6.88663,1.50,1.20
2011.01.10 16:20:43.226,6.88599,6.88653,1.50,1.20
2011.01.10 16:20:43.344,6.88599,6.88722,1.50,2.48
2011.01.10 16:20:43.567,6.88577,6.88707,1.50,11.85
2011.01.10 16:20:44.294,6.88577,6.88707,1.50,11.85
2011.01.10 16:20:46.009,6.88598,6.88662,1.50,1.20
2011.01.10 16:20:46.204,6.88598,6.88732,1.50,2.48
2011.01.10 16:20:47.787,6.88598,6.88683,1.50,1.20
2011.01.10 16:20:47.906,6.8859,6.88682,1.50,1.20
2011.01.10 16:20:48.353,6.8857,6.8868,1.50,4.58
2011.01.10 16:20:48.796,6.8857,6.8868,1.50,1.50
2011.01.10 16:20:48.915,6.88595,6.88735,1.50,3.98
2011.01.10 16:20:50.008,6.8862,6.88735,1.50,4.35
2011.01.10 16:20:51.254,6.8862,6.88733,1.50,1.20
2011.01.10 16:20:51.475,6.88632,6.88743,1.50,1.20
2011.01.10 16:20:51.814,6.88632,6.88711,1.50,1.50
2011.01.10 16:20:51.925,6.88614,6.88711,1.50,1.50
2011.01.10 16:20:52.034,6.88614,6.88711,1.50,1.80
2011.01.10 16:20:52.786,6.88566,6.88678,1.50,4.35
2011.01.10 16:20:52.909,6.88566,6.88678,1.50,1.65
2011.01.10 16:20:53.134,6.88566,6.88678,1.50,1.50
2011.01.10 16:20:53.771,6.8858,6.88693,1.50,1.20
2011.01.10 16:20:55.804,6.88595,6.88673,1.50,1.20
2011.01.10 16:20:56.335,6.88595,6.88663,1.50,1.20
2011.01.10 16:20:56.584,6.88595,6.88721,1.50,9.98
2011.01.10 16:20:57.116,6.88595,6.88683,1.50,1.20
2011.01.10 16:20:57.240,6.88616,6.88683,1.50,1.20
2011.01.10 16:20:58.529,6.88616,6.88682,1.50,1.20
2011.01.10 16:20:59.114,6.88603,6.88682,1.50,1.20
2011.01.10 16:20:59.228,6.88595,6.88672,1.50,1.20
2011.01.10 16:20:59.454,6.88584,6.88672,1.50,1.20
2011.01.10 16:21:00.007,6.88584,6.88683,1.50,1.20
2011.01.10 16:21:00.333,6.88584,6.88663,1.50,1.20
2011.01.10 16:21:01.096,6.88584,6.8871,1.50,1.80
2011.01.10 16:21:01.658,6.88653,6.88765,1.50,4.35
2011.01.10 16:21:02.615,6.88653,6.88765,1.50,4.35
2011.01.10 16:21:03.446,6.88653,6.88692,1.50,1.20
2011.01.10 16:21:04.000,6.88653,6.88753,1.50,2.48
2011.01.10 16:21:04.121,6.88638,6.88692,1.50,1.20
2011.01.10 16:21:04.347,6.88638,6.88752,1.50,2.48
2011.01.10 16:21:04.576,6.88638,6.88752,1.50,2.48
2011.01.10 16:21:05.637,6.88638,6.88702,1.50,1.20
2011.01.10 16:21:05.976,6.88653,6.88781,1.50,2.48
2011.01.10 16:21:06.647,6.88653,6.88702,1.50,1.20
2011.01.10 16:21:07.223,6.88557,6.88662,1.50,1.20
2011.01.10 16:21:07.444,6.88557,6.88643,1.50,1.20
2011.01.10 16:21:08.558,6.88557,6.88672,1.50,9.98
2011.01.10 16:21:09.005,6.8847,6.88603,1.35,1.20
2011.01.10 16:21:09.467,6.8847,6.88652,1.35,2.48
2011.01.10 16:21:09.590,6.88529,6.88665,1.50,9.98
2011.01.10 16:21:09.928,6.88561,6.88692,1.50,9.98
2011.01.10 16:21:10.547,6.88561,6.88642,1.50,1.20
2011.01.10 16:21:11.063,6.88561,6.88633,1.50,1.20
2011.01.10 16:21:12.246,6.88561,6.88622,1.50,1.20
2011.01.10 16:21:12.988,6.88581,6.88622,1.50,1.20
2011.01.10 16:21:13.107,6.886,6.88653,1.50,1.20
2011.01.10 16:21:13.846,6.886,6.88731,1.50,4.35
2011.01.10 16:21:14.064,6.88611,6.88732,1.50,2.48
2011.01.10 16:21:14.727,6.88611,6.88713,1.50,1.20
2011.01.10 16:21:14.956,6.88611,6.88703,1.50,1.20
2011.01.10 16:21:15.078,6.88638,6.88732,1.50,1.20
2011.01.10 16:21:15.831,6.88638,6.88717,1.50,4.20
2011.01.10 16:21:15.950,6.88602,6.88703,1.50,1.20
2011.01.10 16:21:16.344,6.88602,6.88682,1.50,1.20
2011.01.10 16:21:16.783,6.88571,6.88706,1.50,9.98
2011.01.10 16:21:17.004,6.88571,6.88703,1.50,1.20
2011.01.10 16:21:17.443,6.88571,6.88683,1.50,1.20
2011.01.10 16:21:17.980,6.88549,6.88686,1.50,3.98
2011.01.10 16:21:18.455,6.88549,6.88642,1.50,1.20
2011.01.10 16:21:18.574,6.88549,6.88653,1.50,1.20
2011.01.10 16:21:19.556,6.88549,6.88633,1.50,1.20
2011.01.10 16:21:20.291,6.88549,6.88632,1.50,1.20
2011.01.10 16:21:20.625,6.88549,6.88673,1.50,2.48
2011.01.10 16:21:21.146,6.8853,6.88612,1.50,1.20
2011.01.10 16:21:21.264,6.8853,6.88612,1.50,1.20
2011.01.10 16:21:21.784,6.8855,6.88686,1.50,4.35
2011.01.10 16:21:22.020,6.8855,6.88622,1.50,1.20
2011.01.10 16:21:23.396,6.8855,6.88633,1.50,1.20
2011.01.10 16:21:25.730,6.88583,6.88642,1.50,1.20
2011.01.10 16:21:26.065,6.88562,6.88602,1.50,1.20
2011.01.10 16:21:27.187,6.88562,6.88642,1.50,1.20
2011.01.10 16:21:27.304,6.88583,6.88642,1.50,1.20
2011.01.10 16:21:28.292,6.88562,6.88613,1.50,1.20
2011.01.10 16:21:28.405,6.88562,6.88613,1.50,1.20
2011.01.10 16:21:28.723,6.88562,6.88602,1.50,1.20
2011.01.10 16:21:29.279,6.88562,6.88613,1.50,1.20
2011.01.10 16:21:30.005,6.88562,6.88653,1.50,1.20
2011.01.10 16:21:30.520,6.88586,6.88687,1.50,4.35
2011.01.10 16:21:30.865,6.88583,6.88622,1.50,1.20
2011.01.10 16:21:31.514,6.88582,6.88642,1.50,1.20
2011.01.10 16:21:31.635,6.8855,6.88622,1.50,1.20
2011.01.10 16:21:32.155,6.8855,6.88623,1.50,1.20
2011.01.10 16:21:32.338,6.8855,6.88612,1.50,1.20
2011.01.10 16:21:32.883,6.88466,6.88632,1.03,2.48
2011.01.10 16:21:32.996,6.88498,6.88633,1.50,4.35
2011.01.10 16:21:33.117,6.88498,6.88573,1.50,1.20
2011.01.10 16:21:33.681,6.88547,6.88643,1.50,1.20
2011.01.10 16:21:33.937,6.88547,6.88676,1.50,11.85
2011.01.10 16:21:34.569,6.88547,6.88653,1.50,1.20
2011.01.10 16:21:34.688,6.88557,6.88653,1.50,1.20
2011.01.10 16:21:36.553,6.88578,6.88713,1.50,2.48
2011.01.10 16:21:37.105,6.88551,6.88652,1.50,1.20
2011.01.10 16:21:37.227,6.88551,6.8868,1.50,4.35
2011.01.10 16:21:37.738,6.88551,6.8868,1.50,4.35
2011.01.10 16:21:38.414,6.88551,6.88632,1.50,1.20
2011.01.10 16:21:39.160,6.88551,6.88622,1.50,1.20
2011.01.10 16:21:40.134,6.88551,6.88612,1.50,1.20
2011.01.10 16:21:40.243,6.88551,6.88672,1.50,2.48
2011.01.10 16:21:40.464,6.88551,6.88613,1.50,1.20
2011.01.10 16:21:41.078,6.8855,6.88613,1.50,1.20
2011.01.10 16:21:41.444,6.8855,6.88672,1.50,4.35
2011.01.10 16:21:41.855,6.8855,6.88613,1.50,1.20
2011.01.10 16:21:41.965,6.8855,6.88622,1.50,1.20
2011.01.10 16:21:42.275,6.8855,6.88632,1.50,1.20
2011.01.10 16:21:42.836,6.88577,6.88703,1.50,2.48
2011.01.10 16:21:45.036,6.88577,6.88613,1.50,1.20
2011.01.10 16:21:45.264,6.88557,6.88613,1.50,1.20
2011.01.10 16:21:45.676,6.88557,6.88673,1.50,4.35
2011.01.10 16:21:46.384,6.88524,6.8861,1.50,4.58
2011.01.10 16:21:46.974,6.88503,6.8857,1.50,1.50
2011.01.10 16:21:47.085,6.88524,6.88609,1.50,4.58
2011.01.10 16:21:47.195,6.88524,6.8857,1.50,4.58
2011.01.10 16:21:47.303,6.88502,6.8857,1.50,4.58
2011.01.10 16:21:47.525,6.88523,6.88557,1.50,1.65
2011.01.10 16:21:48.173,6.88523,6.88582,1.50,1.20
2011.01.10 16:21:48.285,6.88523,6.88582,1.50,1.20
2011.01.10 16:21:48.507,6.88546,6.88609,1.50,4.35
2011.01.10 16:21:49.174,6.88523,6.88609,1.50,4.58
2011.01.10 16:21:49.396,6.88523,6.88609,1.50,4.58
2011.01.10 16:21:49.948,6.88553,6.88623,1.50,1.20
2011.01.10 16:21:50.046,6.88552,6.88613,1.50,1.20
2011.01.10 16:21:50.388,6.88547,6.88668,1.50,4.35
2011.01.10 16:21:50.505,6.88547,6.88662,1.50,4.35
2011.01.10 16:21:51.023,6.88568,6.88662,1.50,4.35
2011.01.10 16:21:51.142,6.88547,6.88667,1.50,4.35
2011.01.10 16:21:51.663,6.88547,6.88667,1.50,4.35
2011.01.10 16:21:52.557,6.88547,6.88623,1.50,1.20
2011.01.10 16:21:53.515,6.88547,6.88612,1.50,1.20
2011.01.10 16:21:54.331,6.88487,6.88652,2.37,1.20
2011.01.10 16:21:54.447,6.88494,6.88652,1.69,1.20
2011.01.10 16:21:54.785,6.88514,6.88632,1.05,1.20
2011.01.10 16:21:55.564,6.88514,6.88642,1.05,1.20
2011.01.10 16:21:55.737,6.88514,6.887,1.05,4.35
2011.01.10 16:21:57.444,6.88514,6.887,1.05,4.35
2011.01.10 16:21:57.558,6.88563,6.88613,1.50,1.20
2011.01.10 16:21:57.674,6.88563,6.88632,1.50,1.20
2011.01.10 16:21:57.783,6.88563,6.88622,1.50,1.20
2011.01.10 16:21:58.608,6.88563,6.88613,1.50,1.20
2011.01.10 16:21:59.159,6.88563,6.88692,1.50,2.48
2011.01.10 16:21:59.279,6.88563,6.88613,1.50,1.20
2011.01.10 16:21:59.998,6.88563,6.88623,1.50,1.20
2011.01.10 16:22:00.120,6.88504,6.88583,1.62,1.20
2011.01.10 16:22:00.347,6.8853,6.88573,1.50,1.20
2011.01.10 16:22:00.468,6.8853,6.88583,1.50,1.20
2011.01.10 16:22:01.039,6.8853,6.88642,1.50,8.10
2011.01.10 16:22:01.171,6.8853,6.88592,1.50,1.20
2011.01.10 16:22:01.504,6.88545,6.88592,1.50,1.20
2011.01.10 16:22:02.317,6.88545,6.88656,1.50,4.35
2011.01.10 16:22:03.426,6.88545,6.88592,1.50,1.20
2011.01.10 16:22:04.185,6.8853,6.88572,1.50,1.20
2011.01.10 16:22:04.527,6.8853,6.88656,1.50,4.35
2011.01.10 16:22:05.192,6.88511,6.88644,1.50,4.35
2011.01.10 16:22:11.454,6.88511,6.88563,1.50,1.20
2011.01.10 16:22:11.983,6.88489,6.88563,1.50,1.20
2011.01.10 16:22:12.102,6.8851,6.88573,1.50,1.20
2011.01.10 16:22:12.417,6.8851,6.88618,1.50,4.35
2011.01.10 16:22:12.535,6.88489,6.88618,1.50,4.35
2011.01.10 16:22:14.065,6.88489,6.88583,1.50,1.20
2011.01.10 16:22:14.285,6.88511,6.88583,1.50,1.20
2011.01.10 16:22:14.616,6.88489,6.88632,1.50,4.35
2011.01.10 16:22:15.176,6.88489,6.88619,1.50,4.35
2011.01.10 16:22:16.393,6.8853,6.88623,1.50,2.48
2011.01.10 16:22:16.619,6.8849,6.88618,1.50,1.65
2011.01.10 16:22:20.503,6.8849,6.88542,1.50,1.20
2011.01.10 16:22:21.307,6.8849,6.88532,1.50,1.20
2011.01.10 16:22:21.514,6.8849,6.88608,1.50,4.35
2011.01.10 16:22:22.141,6.8849,6.88533,1.50,1.20
2011.01.10 16:22:23.634,6.8849,6.88522,1.50,1.20
2011.01.10 16:22:23.964,6.88414,6.88576,1.58,9.98
2011.01.10 16:22:24.691,6.88435,6.88565,1.50,4.35
2011.01.10 16:22:24.805,6.88435,6.88502,1.50,1.20
2011.01.10 16:22:25.063,6.88435,6.88565,1.50,4.35
2011.01.10 16:22:25.175,6.88435,6.88565,1.50,4.35
2011.01.10 16:22:25.503,6.88435,6.88493,1.50,1.20
2011.01.10 16:22:25.661,6.88435,6.88502,1.50,1.20
2011.01.10 16:22:26.344,6.88435,6.88513,1.50,1.20
2011.01.10 16:22:26.457,6.88435,6.88565,1.50,4.35
2011.01.10 16:22:26.685,6.88435,6.88553,1.50,1.20
2011.01.10 16:22:27.124,6.88435,6.88597,1.50,4.35
2011.01.10 16:22:27.234,6.88435,6.88597,1.50,4.35
2011.01.10 16:22:27.637,6.88451,6.88597,1.50,4.35
2011.01.10 16:22:28.085,6.88451,6.88563,1.50,1.20
2011.01.10 16:22:29.465,6.88461,6.886,1.50,4.17
2011.01.10 16:22:29.575,6.88461,6.88613,1.50,4.35
2011.01.10 16:22:30.054,6.88504,6.88621,1.50,4.35
2011.01.10 16:22:30.161,6.88504,6.88631,1.50,4.35
2011.01.10 16:22:31.107,6.88504,6.88622,1.50,1.20
2011.01.10 16:22:31.248,6.88504,6.88631,1.50,4.35
2011.01.10 16:22:32.440,6.88504,6.88631,1.50,4.35
2011.01.10 16:22:32.743,6.88504,6.88603,1.50,1.20
2011.01.10 16:22:33.677,6.88504,6.88593,1.50,1.20
2011.01.10 16:22:34.226,6.88504,6.88631,1.50,4.35
2011.01.10 16:22:34.839,6.88504,6.88583,1.50,1.20
2011.01.10 16:22:35.296,6.88504,6.88619,1.50,4.35
2011.01.10 16:22:35.404,6.88504,6.88582,1.50,1.20
2011.01.10 16:22:35.957,6.885,6.88582,1.50,1.20
2011.01.10 16:22:36.078,6.885,6.88614,1.50,4.35
2011.01.10 16:22:36.197,6.88478,6.88614,1.50,4.35
2011.01.10 16:22:36.426,6.88478,6.88614,1.50,4.35
2011.01.10 16:22:37.050,6.88478,6.88573,1.50,1.20
2011.01.10 16:22:37.167,6.88478,6.88553,1.50,1.20
2011.01.10 16:22:37.833,6.88491,6.88605,1.50,4.35
2011.01.10 16:22:39.092,6.88501,6.88583,1.50,1.20
2011.01.10 16:22:39.535,6.88492,6.88612,1.50,4.35
2011.01.10 16:22:40.201,6.88491,6.88572,1.50,1.20
2011.01.10 16:22:40.496,6.88491,6.88616,1.50,4.35
2011.01.10 16:22:40.725,6.88491,6.88616,1.50,4.35
2011.01.10 16:22:41.054,6.88491,6.88582,1.50,1.20
2011.01.10 16:22:41.764,6.88491,6.88616,1.50,4.35
2011.01.10 16:22:43.216,6.88491,6.88523,1.50,1.20
2011.01.10 16:22:43.341,6.8846,6.88493,1.68,1.20
2011.01.10 16:22:43.458,6.88421,6.88493,1.50,1.20
2011.01.10 16:22:44.009,6.88421,6.88482,1.50,1.20
2011.01.10 16:22:46.528,6.88374,6.88482,1.50,3.19
2011.01.10 16:22:46.650,6.88363,6.88482,1.50,3.19
2011.01.10 16:22:46.769,6.88363,6.88423,1.50,1.20
2011.01.10 16:22:47.420,6.88363,6.88432,1.50,1.20
2011.01.10 16:22:47.539,6.88363,6.88473,1.50,3.19
2011.01.10 16:22:49.375,6.8834,6.88412,1.50,1.20
2011.01.10 16:22:49.488,6.8834,6.88457,1.50,11.85
2011.01.10 16:22:50.049,6.8834,6.88442,1.50,1.20
2011.01.10 16:22:50.530,6.88352,6.88462,1.50,1.20
2011.01.10 16:22:50.651,6.88405,6.88523,1.50,1.20
2011.01.10 16:22:50.766,6.88405,6.88512,1.50,1.20
2011.01.10 16:22:51.407,6.88405,6.88502,1.50,1.20
2011.01.10 16:22:51.754,6.88405,6.88493,1.50,1.20
2011.01.10 16:22:51.977,6.88405,6.88538,1.50,4.35
2011.01.10 16:22:52.094,6.88405,6.88538,1.50,4.35
2011.01.10 16:22:52.206,6.88405,6.88532,1.50,1.20
2011.01.10 16:22:52.832,6.88465,6.88573,1.50,4.35
2011.01.10 16:22:53.144,6.88465,6.88573,1.50,4.35
2011.01.10 16:22:54.187,6.88473,6.88589,1.50,4.35
2011.01.10 16:22:54.524,6.88473,6.88589,1.50,4.35
2011.01.10 16:22:55.210,6.88473,6.88543,1.50,1.20
2011.01.10 16:22:55.326,6.88473,6.88532,1.50,1.20
2011.01.10 16:22:55.446,6.88473,6.88573,1.50,4.35
2011.01.10 16:22:55.894,6.88473,6.88532,1.50,1.20
2011.01.10 16:22:56.444,6.88473,6.88553,1.50,1.20
2011.01.10 16:22:57.082,6.88473,6.88569,1.50,4.35
2011.01.10 16:22:57.196,6.88473,6.88533,1.50,1.20
2011.01.10 16:22:57.428,6.88473,6.88574,1.50,4.35
2011.01.10 16:22:58.034,6.88465,6.88562,1.50,3.19
2011.01.10 16:22:58.163,6.88443,6.88554,1.50,4.35
2011.01.10 16:22:58.494,6.88443,6.88513,1.50,1.20
2011.01.10 16:22:59.096,6.88443,6.88554,1.50,4.35
2011.01.10 16:22:59.436,6.88443,6.88533,1.50,4.35
2011.01.10 16:22:59.665,6.88423,6.88537,1.50,4.35
2011.01.10 16:23:04.583,6.88423,6.88502,1.50,1.20
2011.01.10 16:23:05.505,6.88423,6.88523,1.50,1.20
2011.01.10 16:23:05.614,6.88446,6.88523,1.50,1.20
2011.01.10 16:23:06.315,6.88463,6.88533,1.50,1.20
2011.01.10 16:23:06.648,6.88463,6.88558,1.50,4.35
2011.01.10 16:23:06.769,6.88486,6.88567,1.50,4.35
2011.01.10 16:23:07.234,6.88486,6.88567,1.50,1.65
2011.01.10 16:23:07.352,6.8853,6.88608,1.50,1.80
2011.01.10 16:23:08.132,6.8853,6.88623,1.50,1.20
2011.01.10 16:23:08.666,6.8855,6.88633,1.50,1.20
2011.01.10 16:23:08.895,6.8855,6.88651,1.50,4.35
2011.01.10 16:23:10.016,6.8855,6.88633,1.50,1.20
2011.01.10 16:23:10.248,6.8855,6.88623,1.50,1.20
2011.01.10 16:23:10.975,6.88508,6.88628,1.03,4.35
2011.01.10 16:23:11.103,6.88497,6.88572,1.50,1.20
2011.01.10 16:23:11.218,6.88497,6.88572,1.50,1.20
2011.01.10 16:23:11.901,6.88497,6.88573,1.50,1.20
2011.01.10 16:23:12.447,6.88497,6.88583,1.50,1.20
2011.01.10 16:23:12.895,6.88497,6.88573,1.50,1.20
2011.01.10 16:23:13.385,6.88497,6.88582,1.50,1.20
2011.01.10 16:23:13.715,6.88497,6.88573,1.50,1.20
2011.01.10 16:23:14.576,6.88497,6.88583,1.50,1.20
2011.01.10 16:23:14.695,6.88497,6.88572,1.50,1.20
2011.01.10 16:23:15.543,6.88497,6.88583,1.50,1.20
2011.01.10 16:23:15.653,6.88497,6.88572,1.50,1.20
2011.01.10 16:23:16.514,6.88497,6.88582,1.50,1.20
2011.01.10 16:23:16.734,6.88497,6.88573,1.50,1.20
2011.01.10 16:23:17.463,6.88497,6.88582,1.50,1.20
2011.01.10 16:23:17.684,6.88497,6.88572,1.50,1.20
2011.01.10 16:23:18.743,6.88497,6.88582,1.50,1.20
2011.01.10 16:23:18.854,6.88497,6.88573,1.50,1.20
2011.01.10 16:23:20.037,6.88497,6.88607,1.50,4.35
2011.01.10 16:23:20.156,6.88497,6.88582,1.50,1.20
2011.01.10 16:23:20.732,6.88518,6.88593,1.50,1.20
2011.01.10 16:23:21.569,6.88518,6.88602,1.50,1.20
2011.01.10 16:23:22.383,6.88518,6.88613,1.50,1.20
2011.01.10 16:23:22.502,6.88518,6.88603,1.50,1.20
2011.01.10 16:23:24.151,6.88518,6.88623,1.50,1.20
2011.01.10 16:23:24.271,6.88566,6.88663,1.50,9.98
2011.01.10 16:23:24.944,6.88601,6.88687,1.50,9.98
2011.01.10 16:23:25.820,6.88601,6.88683,1.50,1.20
2011.01.10 16:23:26.105,6.88601,6.88672,1.50,1.20
2011.01.10 16:23:27.449,6.88601,6.88652,1.50,1.20
2011.01.10 16:23:27.795,6.88582,6.88633,1.50,1.20
2011.01.10 16:23:28.015,6.88575,6.88633,1.50,1.20
2011.01.10 16:23:28.538,6.8855,6.88622,1.50,1.20
2011.01.10 16:23:30.426,6.8855,6.88668,1.50,4.17
2011.01.10 16:23:30.653,6.88572,6.88684,1.50,4.35
2011.01.10 16:23:30.987,6.88572,6.88693,1.50,3.23
2011.01.10 16:23:31.454,6.88561,6.88642,1.50,1.20
2011.01.10 16:23:31.571,6.88561,6.88642,1.50,1.20
2011.01.10 16:23:31.907,6.88561,6.88602,1.50,1.20
2011.01.10 16:23:32.028,6.88539,6.88592,1.50,1.20
2011.01.10 16:23:32.620,6.88475,6.88636,1.43,4.35
2011.01.10 16:23:33.742,6.88544,6.88642,1.50,1.20
2011.01.10 16:23:34.576,6.88544,6.88613,1.50,1.20
2011.01.10 16:23:36.459,6.88544,6.88602,1.50,1.20
2011.01.10 16:23:40.845,6.88441,6.88582,1.45,1.20
2011.01.10 16:23:40.955,6.88455,6.88573,1.30,1.20
2011.01.10 16:23:41.306,6.88503,6.88563,1.50,1.20
2011.01.10 16:23:41.424,6.88394,6.88563,1.02,1.20
2011.01.10 16:23:42.126,6.88394,6.88633,1.02,6.98
2011.01.10 16:23:42.468,6.88407,6.88533,1.17,1.20
2011.01.10 16:23:43.168,6.88397,6.88533,1.17,1.20
2011.01.10 16:23:43.396,6.88471,6.88622,1.50,1.50
2011.01.10 16:23:44.344,6.8855,6.88653,1.50,1.20
2011.01.10 16:23:45.371,6.88528,6.88654,1.50,4.35
2011.01.10 16:23:45.604,6.88488,6.88582,1.50,1.20
2011.01.10 16:23:45.715,6.88488,6.88593,1.50,1.20
2011.01.10 16:23:46.496,6.88488,6.88552,1.50,1.20
