2011.01.17 16:35:12.799,6.71543,6.71774,11.85,2.09
2011.01.17 16:35:14.036,6.71543,6.71774,11.85,2.09
2011.01.17 16:35:15.422,6.71543,6.71774,11.85,2.09
2011.01.17 16:35:15.745,6.71558,6.71774,1.20,2.09
2011.01.17 16:35:15.906,6.71543,6.71774,11.85,2.09
2011.01.17 16:35:16.112,6.71543,6.71774,11.85,2.09
2011.01.17 16:35:16.234,6.71567,6.71774,1.20,2.09
2011.01.17 16:35:16.523,6.71558,6.71774,1.20,2.09
2011.01.17 16:35:17.081,6.71567,6.71774,1.20,2.09
2011.01.17 16:35:17.516,6.71557,6.71774,1.20,2.09
2011.01.17 16:35:21.605,6.71568,6.71782,1.20,2.09
2011.01.17 16:35:21.973,6.71568,6.7176,1.20,1.93
2011.01.17 16:35:22.086,6.71538,6.71751,1.54,1.15
2011.01.17 16:35:22.737,6.71558,6.71751,1.20,2.28
2011.01.17 16:35:23.647,6.71548,6.71751,1.20,2.28
2011.01.17 16:35:23.763,6.71538,6.71752,2.14,1.15
2011.01.17 16:35:24.745,6.71498,6.71737,1.20,4.69
2011.01.17 16:35:25.170,6.71487,6.717,1.05,1.90
2011.01.17 16:35:25.397,6.71494,6.71704,4.50,1.15
2011.01.17 16:35:26.062,6.71494,6.71704,4.50,1.15
2011.01.17 16:35:28.094,6.71494,6.71704,11.70,1.15
2011.01.17 16:35:30.291,6.71494,6.71704,11.85,1.15
2011.01.17 16:35:30.621,6.71494,6.71721,11.85,1.90
2011.01.17 16:35:30.904,6.71494,6.71721,4.50,1.90
2011.01.17 16:35:31.024,6.71498,6.71721,1.20,1.90
2011.01.17 16:35:40.752,6.71494,6.71727,4.50,2.84
2011.01.17 16:35:41.354,6.71497,6.71727,1.20,2.84
2011.01.17 16:35:44.091,6.71494,6.71727,4.65,2.84
2011.01.17 16:35:44.586,6.71494,6.71721,4.50,2.09
2011.01.17 16:35:44.704,6.71443,6.71727,4.50,6.59
2011.01.17 16:35:45.041,6.71443,6.71711,4.50,1.34
2011.01.17 16:35:45.493,6.71443,6.71711,4.50,2.84
2011.01.17 16:35:46.158,6.71443,6.71698,11.48,1.53
2011.01.17 16:35:46.274,6.71443,6.71712,4.50,2.84
2011.01.17 16:35:46.614,6.71438,6.71696,1.50,5.28
2011.01.17 16:35:46.732,6.7143,6.71696,1.50,5.28
2011.01.17 16:35:53.069,6.71443,6.71699,4.50,1.53
2011.01.17 16:35:53.404,6.71494,6.71726,4.50,1.15
2011.01.17 16:35:53.877,6.71494,6.71725,11.70,1.15
2011.01.17 16:35:55.502,6.71494,6.71743,4.50,3.21
2011.01.17 16:35:56.926,6.71527,6.71743,1.20,3.21
2011.01.17 16:35:57.266,6.71557,6.71792,1.20,1.53
2011.01.17 16:35:57.651,6.71568,6.71792,2.48,1.53
2011.01.17 16:35:58.229,6.71593,6.71792,11.85,1.53
2011.01.17 16:35:58.800,6.71598,6.71823,1.20,3.03
2011.01.17 16:35:59.023,6.71587,6.71823,1.20,6.59
2011.01.17 16:35:59.444,6.71598,6.71823,1.20,6.59
2011.01.17 16:35:59.807,6.71597,6.71823,2.48,2.82
2011.01.17 16:36:02.204,6.71597,6.71823,1.20,2.63
2011.01.17 16:36:02.885,6.71628,6.71823,1.20,2.63
2011.01.17 16:36:03.326,6.71648,6.71823,1.20,2.63
2011.01.17 16:36:03.656,6.71593,6.71823,6.30,2.63
2011.01.17 16:36:10.193,6.71614,6.71823,4.50,2.63
2011.01.17 16:36:10.422,6.71614,6.71823,5.25,2.63
2011.01.17 16:36:10.754,6.71647,6.71863,1.20,1.53
2011.01.17 16:36:10.983,6.71664,6.71863,4.50,1.53
2011.01.17 16:36:11.096,6.71677,6.71863,1.20,1.53
2011.01.17 16:36:11.420,6.71668,6.71878,1.20,1.53
2011.01.17 16:36:12.397,6.71657,6.71878,1.20,1.53
2011.01.17 16:36:17.343,6.71664,6.71878,11.85,1.53
2011.01.17 16:36:17.970,6.71713,6.7195,4.80,1.53
2011.01.17 16:36:18.518,6.71713,6.7195,4.50,1.53
2011.01.17 16:36:18.857,6.71668,6.7195,1.20,1.53
2011.01.17 16:36:19.245,6.71667,6.71927,1.20,12.21
2011.01.17 16:36:21.366,6.71677,6.71883,1.20,1.53
2011.01.17 16:36:21.779,6.71664,6.71879,11.85,1.53
2011.01.17 16:36:21.903,6.71668,6.71879,1.20,1.53
2011.01.17 16:36:22.254,6.71617,6.71879,2.48,1.53
2011.01.17 16:36:22.373,6.71677,6.71878,1.20,1.53
2011.01.17 16:36:22.483,6.71668,6.71878,1.20,1.53
2011.01.17 16:36:25.155,6.71657,6.71878,1.20,1.53
2011.01.17 16:36:25.277,6.71597,6.71857,2.48,5.28
2011.01.17 16:36:25.542,6.71597,6.71857,2.48,5.28
2011.01.17 16:36:26.001,6.71565,6.71832,4.35,1.53
2011.01.17 16:36:26.490,6.71567,6.71827,1.20,1.53
2011.01.17 16:36:27.356,6.71613,6.71827,4.50,1.53
2011.01.17 16:36:27.695,6.71597,6.71827,1.20,1.53
2011.01.17 16:36:28.018,6.71562,6.71827,4.35,1.53
2011.01.17 16:36:30.536,6.71614,6.71827,11.48,1.53
2011.01.17 16:36:30.873,6.71628,6.71866,1.20,1.53
2011.01.17 16:36:31.368,6.71614,6.71866,11.85,1.53
2011.01.17 16:36:31.812,6.71607,6.71866,1.20,1.53
2011.01.17 16:36:33.074,6.71604,6.71866,11.85,1.53
2011.01.17 16:36:33.777,6.71653,6.71866,4.80,1.53
2011.01.17 16:36:35.898,6.71608,6.71847,1.20,4.88
2011.01.17 16:36:36.016,6.71581,6.71847,2.25,4.88
2011.01.17 16:36:36.134,6.71581,6.71847,1.50,5.28
2011.01.17 16:36:37.087,6.71604,6.71848,11.48,1.53
2011.01.17 16:36:37.426,6.71653,6.71864,12.08,1.53
2011.01.17 16:36:37.802,6.71657,6.71883,1.20,1.53
2011.01.17 16:36:37.916,6.71653,6.71883,11.48,1.53
2011.01.17 16:36:38.352,6.71703,6.71883,4.50,1.53
2011.01.17 16:36:39.101,6.71753,6.71929,4.50,1.88
2011.01.17 16:36:40.623,6.7171,6.71962,1.80,1.34
2011.01.17 16:36:40.734,6.71694,6.71953,5.40,1.05
2011.01.17 16:36:40.965,6.71694,6.71954,4.50,2.28
2011.01.17 16:36:41.324,6.71694,6.71951,11.85,2.28
2011.01.17 16:36:41.663,6.71754,6.71958,4.50,2.03
2011.01.17 16:36:46.045,6.7174,6.71995,4.58,2.84
2011.01.17 16:36:46.165,6.71753,6.71995,4.80,1.53
2011.01.17 16:36:46.285,6.71753,6.71995,4.80,1.53
2011.01.17 16:36:46.644,6.71753,6.72002,4.50,2.28
2011.01.17 16:36:48.301,6.71804,6.71998,4.50,2.28
2011.01.17 16:36:48.420,6.71794,6.71998,4.58,1.88
2011.01.17 16:36:48.537,6.71754,6.7202,5.40,4.71
2011.01.17 16:36:50.173,6.71754,6.72012,4.65,2.84
2011.01.17 16:36:51.008,6.71758,6.72012,1.20,1.53
2011.01.17 16:36:51.390,6.71804,6.72043,4.50,1.53
2011.01.17 16:36:51.503,6.71808,6.72043,1.20,1.53
2011.01.17 16:36:51.865,6.71762,6.72042,1.05,1.53
2011.01.17 16:36:51.991,6.71754,6.72042,5.25,1.53
2011.01.17 16:36:52.106,6.71743,6.72006,1.05,4.88
2011.01.17 16:36:52.227,6.71733,6.72006,2.70,5.28
2011.01.17 16:36:52.343,6.71728,6.72006,2.25,5.28
2011.01.17 16:36:52.453,6.71728,6.72006,4.65,5.28
2011.01.17 16:36:52.563,6.71728,6.72006,2.25,5.28
2011.01.17 16:36:52.673,6.71758,6.72006,1.20,5.28
2011.01.17 16:36:53.747,6.71804,6.72019,4.50,1.53
2011.01.17 16:36:53.864,6.71804,6.72037,11.70,1.53
2011.01.17 16:36:54.202,6.71804,6.72042,4.58,1.53
2011.01.17 16:36:55.022,6.71804,6.72042,4.50,1.53
2011.01.17 16:36:55.355,6.71762,6.72006,1.05,4.88
2011.01.17 16:36:55.476,6.71781,6.72006,2.48,4.88
2011.01.17 16:36:55.776,6.71803,6.72016,4.50,1.53
2011.01.17 16:36:55.900,6.71803,6.72036,11.85,1.53
2011.01.17 16:36:56.235,6.71803,6.72042,11.67,1.53
2011.01.17 16:36:56.657,6.71803,6.72042,4.65,1.53
2011.01.17 16:36:56.774,6.71803,6.72042,11.67,1.53
2011.01.17 16:36:58.919,6.71765,6.72006,2.25,4.88
2011.01.17 16:36:59.036,6.71765,6.72006,1.50,4.88
2011.01.17 16:36:59.157,6.71751,6.72006,1.50,5.28
2011.01.17 16:36:59.896,6.71751,6.72006,4.17,5.28
2011.01.17 16:37:03.393,6.71751,6.72006,1.50,5.28
2011.01.17 16:37:03.962,6.71734,6.71956,1.58,4.88
2011.01.17 16:37:04.083,6.71719,6.71986,1.50,1.53
2011.01.17 16:37:04.200,6.71716,6.71993,1.50,1.53
2011.01.17 16:37:04.728,6.71699,6.71956,2.25,4.88
2011.01.17 16:37:04.851,6.71699,6.71956,1.50,5.28
2011.01.17 16:37:07.601,6.71692,6.71956,1.80,5.28
2011.01.17 16:37:07.939,6.71703,6.71964,4.50,1.53
2011.01.17 16:37:08.369,6.71715,6.71985,1.50,1.53
2011.01.17 16:37:08.492,6.71687,6.71956,1.20,5.28
2011.01.17 16:37:08.605,6.71686,6.71956,1.65,5.28
2011.01.17 16:37:08.835,6.71674,6.71956,1.50,12.18
2011.01.17 16:37:09.065,6.71654,6.71943,6.90,2.80
2011.01.17 16:37:09.188,6.7166,6.71943,1.05,1.53
2011.01.17 16:37:09.303,6.71654,6.71943,6.90,2.80
2011.01.17 16:37:10.290,6.71684,6.71928,4.50,1.30
2011.01.17 16:37:10.723,6.71694,6.71922,4.50,1.05
2011.01.17 16:37:14.204,6.71694,6.71937,11.70,1.30
2011.01.17 16:37:14.805,6.71694,6.71929,4.58,1.52
2011.01.17 16:37:14.925,6.71703,6.71929,4.50,1.52
2011.01.17 16:37:15.263,6.71703,6.71953,11.70,1.11
2011.01.17 16:37:16.077,6.71707,6.71953,1.20,1.11
2011.01.17 16:37:20.264,6.71718,6.71962,1.20,1.34
2011.01.17 16:37:21.552,6.71707,6.71953,1.20,1.11
2011.01.17 16:37:21.681,6.71718,6.71962,1.20,1.34
2011.01.17 16:37:27.982,6.71703,6.71953,11.67,1.32
2011.01.17 16:37:28.485,6.71703,6.71953,11.70,1.11
2011.01.17 16:37:28.601,6.71703,6.71963,11.85,1.15
2011.01.17 16:37:30.800,6.71703,6.71953,4.80,1.40
2011.01.17 16:37:31.886,6.71703,6.71953,11.48,1.04
2011.01.17 16:37:32.202,6.71708,6.71962,1.20,1.34
2011.01.17 16:37:35.543,6.71727,6.7197,1.20,2.84
2011.01.17 16:37:35.913,6.71753,6.7197,4.50,1.53
2011.01.17 16:37:36.557,6.71753,6.72011,11.85,2.84
2011.01.17 16:37:36.782,6.71753,6.72004,11.70,1.40
2011.01.17 16:37:38.976,6.71768,6.72011,1.20,2.84
2011.01.17 16:37:41.564,6.71758,6.72011,1.20,2.84
2011.01.17 16:37:44.856,6.71803,6.72011,4.50,2.84
2011.01.17 16:37:45.087,6.71803,6.72041,11.85,1.53
2011.01.17 16:37:45.398,6.71828,6.72062,1.20,2.84
2011.01.17 16:37:46.023,6.71838,6.72062,1.20,2.84
2011.01.17 16:37:46.294,6.71817,6.72062,1.20,2.84
2011.01.17 16:37:46.414,6.71808,6.72062,1.50,2.84
2011.01.17 16:37:47.493,6.71808,6.72062,1.80,2.84
2011.01.17 16:37:47.907,6.71808,6.72062,1.65,2.84
2011.01.17 16:37:51.783,6.71853,6.72062,4.50,1.53
2011.01.17 16:37:52.115,6.71853,6.72084,11.70,2.84
2011.01.17 16:37:52.463,6.71853,6.72092,4.50,2.84
2011.01.17 16:37:52.575,6.71853,6.72092,12.08,2.84
2011.01.17 16:37:52.864,6.71853,6.72092,4.50,2.84
2011.01.17 16:38:05.922,6.71845,6.72052,1.50,1.05
2011.01.17 16:38:06.265,6.71824,6.72048,1.50,1.52
2011.01.17 16:38:06.651,6.71853,6.72048,4.50,1.52
2011.01.17 16:38:09.275,6.71837,6.72062,1.50,1.05
2011.01.17 16:38:09.504,6.71826,6.72047,1.50,5.07
2011.01.17 16:38:09.615,6.71809,6.72033,1.50,1.05
2011.01.17 16:38:10.051,6.71795,6.72028,1.50,1.30
2011.01.17 16:38:10.792,6.71794,6.72014,1.50,1.19
2011.01.17 16:38:10.913,6.71785,6.71998,1.50,2.84
2011.01.17 16:38:11.027,6.71769,6.71996,1.50,1.40
2011.01.17 16:38:11.142,6.7176,6.71996,1.50,1.40
2011.01.17 16:38:11.639,6.71739,6.71947,1.50,1.09
2011.01.17 16:38:11.754,6.71723,6.71944,1.50,1.40
2011.01.17 16:38:12.558,6.71712,6.71917,1.50,1.30
2011.01.17 16:38:13.149,6.71721,6.71932,1.50,1.15
2011.01.17 16:38:15.589,6.71754,6.71938,4.50,1.13
2011.01.17 16:38:15.828,6.71804,6.72017,4.50,1.04
2011.01.17 16:38:15.948,6.71765,6.72015,1.50,1.63
2011.01.17 16:38:16.253,6.71768,6.72015,1.50,1.63
2011.01.17 16:38:16.596,6.71761,6.71994,1.50,2.84
2011.01.17 16:38:17.098,6.71749,6.71949,1.50,1.52
2011.01.17 16:38:17.221,6.71721,6.71933,1.50,1.34
2011.01.17 16:38:17.335,6.71711,6.71923,1.50,1.40
2011.01.17 16:38:18.204,6.71703,6.71872,1.50,1.05
2011.01.17 16:38:18.425,6.71703,6.71886,4.50,1.22
2011.01.17 16:38:18.852,6.71703,6.7191,4.50,1.13
2011.01.17 16:38:18.971,6.71735,6.71967,1.50,12.21
2011.01.17 16:38:19.628,6.7167,6.71832,1.50,1.05
2011.01.17 16:38:19.886,6.71681,6.71867,1.50,1.08
2011.01.17 16:38:20.002,6.71667,6.71867,1.50,1.08
2011.01.17 16:38:20.489,6.71704,6.7189,4.50,1.53
2011.01.17 16:38:20.609,6.71704,6.71902,4.50,1.53
2011.01.17 16:38:21.483,6.71671,6.7192,1.50,1.53
2011.01.17 16:38:21.732,6.71662,6.7192,1.50,2.84
2011.01.17 16:38:23.025,6.71703,6.71918,4.50,1.04
2011.01.17 16:38:30.171,6.71704,6.71921,4.50,1.53
2011.01.17 16:38:30.395,6.71685,6.71938,1.50,2.84
2011.01.17 16:38:30.519,6.71665,6.71892,1.50,1.05
2011.01.17 16:38:30.830,6.71651,6.71891,1.50,1.32
2011.01.17 16:38:30.950,6.7164,6.71891,1.50,2.84
2011.01.17 16:38:31.915,6.71654,6.71891,4.50,2.84
2011.01.17 16:38:32.144,6.71645,6.71891,1.50,1.53
2011.01.17 16:38:32.255,6.71671,6.7191,1.50,1.53
2011.01.17 16:38:32.373,6.71704,6.7191,4.50,1.53
2011.01.17 16:38:34.366,6.71727,6.72003,1.69,1.05
2011.01.17 16:38:34.488,6.71804,6.72026,4.50,2.28
2011.01.17 16:38:35.300,6.7177,6.72016,1.50,4.88
2011.01.17 16:38:35.419,6.7177,6.71996,1.50,4.88
2011.01.17 16:38:35.539,6.71754,6.71996,1.50,12.21
2011.01.17 16:38:35.657,6.7175,6.71994,1.50,2.84
2011.01.17 16:38:37.153,6.71754,6.71994,4.50,1.53
2011.01.17 16:38:37.267,6.71759,6.71994,1.50,1.53
2011.01.17 16:38:37.384,6.71803,6.72039,4.50,2.84
2011.01.17 16:38:43.923,6.71803,6.72039,15.42,1.53
2011.01.17 16:38:44.365,6.71808,6.72059,1.20,1.53
2011.01.17 16:38:45.588,6.71775,6.72044,1.50,2.84
2011.01.17 16:38:48.822,6.71804,6.72043,4.50,1.15
2011.01.17 16:38:49.643,6.71787,6.72023,1.50,1.05
2011.01.17 16:38:50.048,6.71775,6.72018,1.65,1.30
2011.01.17 16:38:50.168,6.71775,6.72041,1.50,2.84
2011.01.17 16:38:51.847,6.71775,6.71997,1.50,11.89
2011.01.17 16:38:52.081,6.7176,6.71997,1.50,11.89
2011.01.17 16:38:52.199,6.71743,6.71991,1.50,2.84
2011.01.17 16:38:54.663,6.71754,6.71991,6.00,1.53
2011.01.17 16:38:56.433,6.71728,6.71971,1.50,1.32
2011.01.17 16:38:56.869,6.71673,6.71923,1.50,1.15
2011.01.17 16:38:56.987,6.71666,6.71921,1.50,2.84
2011.01.17 16:38:57.108,6.71654,6.71897,4.50,1.04
2011.01.17 16:38:57.498,6.71656,6.71907,1.50,1.30
2011.01.17 16:38:59.962,6.71665,6.7192,1.50,2.84
2011.01.17 16:39:00.254,6.71654,6.71912,4.50,1.34
2011.01.17 16:39:03.023,6.71633,6.71878,5.25,1.88
2011.01.17 16:39:03.499,6.71604,6.71875,4.50,4.71
2011.01.17 16:39:03.620,6.71548,6.71846,1.69,5.07
2011.01.17 16:39:03.736,6.71548,6.71846,1.69,12.21
2011.01.17 16:39:08.044,6.71604,6.71855,4.50,4.68
2011.01.17 16:39:09.747,6.71653,6.71858,4.50,4.79
2011.01.17 16:39:10.170,6.71603,6.71893,4.50,4.71
2011.01.17 16:39:14.864,6.71567,6.71847,1.50,4.88
2011.01.17 16:39:15.381,6.71548,6.71831,1.69,1.52
2011.01.17 16:39:18.982,6.71603,6.71833,4.50,4.68
2011.01.17 16:39:24.044,6.71566,6.71835,1.50,1.88
2011.01.17 16:39:26.735,6.71554,6.71798,4.50,1.88
2011.01.17 16:39:27.295,6.71553,6.71805,4.50,4.60
2011.01.17 16:39:28.267,6.71517,6.71793,1.50,4.80
2011.01.17 16:39:28.389,6.71498,6.71791,1.69,2.28
2011.01.17 16:39:29.554,6.71554,6.71793,4.50,2.28
2011.01.17 16:39:29.896,6.71517,6.71797,1.50,4.88
2011.01.17 16:39:30.122,6.71498,6.71789,1.69,2.28
2011.01.17 16:39:33.326,6.71554,6.71802,4.50,2.04
2011.01.17 16:39:33.638,6.71498,6.71783,1.50,2.08
2011.01.17 16:39:34.606,6.71554,6.71801,4.50,2.28
2011.01.17 16:39:34.732,6.71516,6.71796,1.50,4.88
2011.01.17 16:39:34.953,6.71498,6.71793,2.25,1.11
2011.01.17 16:39:39.913,6.71553,6.71791,4.50,2.28
2011.01.17 16:39:40.243,6.71604,6.71801,4.50,4.28
2011.01.17 16:39:40.595,6.71543,6.71812,6.00,1.09
2011.01.17 16:39:40.705,6.71543,6.71797,1.50,4.88
2011.01.17 16:39:40.822,6.71499,6.71797,1.50,5.28
2011.01.17 16:39:41.706,6.71554,6.71807,4.50,3.03
2011.01.17 16:39:42.304,6.71517,6.71796,1.50,4.88
2011.01.17 16:39:42.429,6.71498,6.71796,1.50,5.28
2011.01.17 16:39:44.024,6.71583,6.71802,4.50,2.28
2011.01.17 16:39:53.857,6.71564,6.71828,5.25,2.18
2011.01.17 16:39:57.225,6.71521,6.71807,1.69,1.30
2011.01.17 16:40:01.229,6.71563,6.7182,5.25,1.13
2011.01.17 16:40:09.264,6.71563,6.71824,5.25,1.88
2011.01.17 16:40:09.373,6.71563,6.71828,5.25,2.65
2011.01.17 16:40:09.661,6.71563,6.71828,5.25,2.65
2011.01.17 16:40:10.106,6.71548,6.71816,1.09,4.88
2011.01.17 16:40:11.983,6.71558,6.71816,1.09,4.88
2011.01.17 16:40:15.413,6.71547,6.71827,1.65,5.28
2011.01.17 16:40:37.943,6.71563,6.71843,5.55,2.28
2011.01.17 16:40:38.274,6.71563,6.71847,5.40,1.15
2011.01.17 16:40:38.502,6.71562,6.71816,1.05,4.88
2011.01.17 16:40:38.823,6.71548,6.71816,1.58,4.88
2011.01.17 16:40:45.804,6.71564,6.71867,5.25,2.24
2011.01.17 16:40:45.926,6.71596,6.71886,1.50,12.18
2011.01.17 16:40:46.992,6.71588,6.71866,2.44,5.43
2011.01.17 16:40:47.678,6.71608,6.71866,1.05,5.43
2011.01.17 16:40:49.054,6.71608,6.71866,3.08,5.28
2011.01.17 16:40:49.178,6.71608,6.71866,1.05,5.43
2011.01.17 16:40:50.093,6.71608,6.71866,3.08,5.43
2011.01.17 16:40:50.505,6.71628,6.71877,1.20,1.30
2011.01.17 16:40:50.733,6.71622,6.71853,1.50,1.05
2011.01.17 16:40:50.842,6.71612,6.71853,1.05,1.05
2011.01.17 16:40:51.663,6.71609,6.71881,2.25,1.52
2011.01.17 16:40:51.884,6.71634,6.71852,4.65,1.05
2011.01.17 16:40:52.745,6.71634,6.71862,4.50,1.09
2011.01.17 16:40:53.145,6.71617,6.71862,2.10,1.09
2011.01.17 16:40:53.266,6.71617,6.71862,2.10,1.09
2011.01.17 16:40:53.495,6.71634,6.71872,4.50,1.88
2011.01.17 16:40:53.767,6.71634,6.71872,11.48,1.09
2011.01.17 16:40:54.267,6.71634,6.71862,4.58,1.09
2011.01.17 16:40:54.536,6.71602,6.71877,2.25,5.03
2011.01.17 16:40:54.654,6.71634,6.71877,4.50,1.04
2011.01.17 16:40:54.882,6.71634,6.71877,4.50,1.04
2011.01.17 16:40:54.996,6.71602,6.71877,2.40,4.88
2011.01.17 16:40:55.344,6.71638,6.71786,1.20,12.19
2011.01.17 16:40:55.769,6.71418,6.71697,3.38,4.88
2011.01.17 16:40:55.889,6.71418,6.71647,1.50,4.50
2011.01.17 16:40:56.006,6.71351,6.71647,1.50,4.50
2011.01.17 16:40:56.125,6.71377,6.71647,1.50,4.50
2011.01.17 16:40:58.475,6.71434,6.71713,4.50,1.02
2011.01.17 16:40:58.595,6.71434,6.71714,4.50,1.47
2011.01.17 16:40:58.909,6.71421,6.71676,2.25,4.50
2011.01.17 16:40:59.033,6.71412,6.71686,2.25,4.65
2011.01.17 16:40:59.148,6.71395,6.71686,2.25,4.88
2011.01.17 16:40:59.267,6.71398,6.71627,1.50,4.50
2011.01.17 16:41:01.037,6.71434,6.71713,4.50,1.53
2011.01.17 16:41:01.154,6.71434,6.71719,5.25,1.15
2011.01.17 16:41:01.648,6.71422,6.71676,2.25,4.50
2011.01.17 16:41:01.765,6.71433,6.71706,5.25,1.15
2011.01.17 16:41:01.885,6.71433,6.71706,4.50,1.15
2011.01.17 16:41:02.005,6.71433,6.71719,5.25,1.15
2011.01.17 16:41:02.124,6.71423,6.71676,2.25,4.50
2011.01.17 16:41:02.447,6.71401,6.71676,2.25,4.50
2011.01.17 16:41:02.784,6.71401,6.71627,2.25,4.50
2011.01.17 16:41:03.003,6.71396,6.71627,1.50,4.50
2011.01.17 16:41:05.116,6.71381,6.71627,2.25,4.50
2011.01.17 16:41:05.234,6.71381,6.71627,1.50,4.50
2011.01.17 16:41:05.558,6.71372,6.71627,1.50,4.50
2011.01.17 16:41:10.534,6.71372,6.71576,1.50,3.75
2011.01.17 16:41:10.848,6.7136,6.71577,1.50,4.50
2011.01.17 16:41:10.962,6.71347,6.71577,1.50,4.50
2011.01.17 16:41:13.456,6.71347,6.71627,1.50,1.04
2011.01.17 16:41:13.575,6.71362,6.71627,1.50,1.04
2011.01.17 16:41:13.775,6.71362,6.71627,1.50,1.04
2011.01.17 16:41:14.009,6.71362,6.71576,1.50,4.50
2011.01.17 16:41:14.128,6.71352,6.71576,1.50,4.50
2011.01.17 16:41:20.203,6.71352,6.71623,1.50,1.68
2011.01.17 16:41:20.321,6.71384,6.71642,5.25,1.05
2011.01.17 16:41:20.437,6.71384,6.7165,5.25,1.33
2011.01.17 16:41:21.362,6.71384,6.71663,5.25,1.04
2011.01.17 16:41:22.736,6.71384,6.7165,5.25,1.48
2011.01.17 16:41:27.250,6.71397,6.71627,1.50,4.50
2011.01.17 16:41:33.393,6.71385,6.71627,1.50,4.50
2011.01.17 16:41:39.243,6.71385,6.71658,1.50,1.23
2011.01.17 16:41:39.352,6.71385,6.71643,1.50,1.59
2011.01.17 16:41:39.575,6.71433,6.71685,4.50,3.09
2011.01.17 16:41:39.694,6.71433,6.71652,4.50,1.20
2011.01.17 16:41:40.415,6.71433,6.71698,4.50,1.11
2011.01.17 16:41:40.834,6.71433,6.71712,6.75,1.82
2011.01.17 16:41:41.387,6.71443,6.71703,2.25,1.20
2011.01.17 16:41:41.916,6.7143,6.71676,2.25,4.50
2011.01.17 16:41:42.036,6.7143,6.71676,2.25,11.85
2011.01.17 16:41:42.386,6.71419,6.71663,2.25,1.20
2011.01.17 16:41:42.824,6.71419,6.71676,2.25,4.50
2011.01.17 16:41:43.058,6.71437,6.71676,1.50,4.50
2011.01.17 16:41:44.611,6.71437,6.71703,1.50,1.08
2011.01.17 16:41:44.730,6.71437,6.71712,2.25,1.82
2011.01.17 16:41:45.844,6.71484,6.71712,4.50,1.59
2011.01.17 16:41:46.164,6.71534,6.71817,4.50,1.15
2011.01.17 16:41:46.279,6.71534,6.71837,4.50,1.15
2011.01.17 16:41:46.841,6.71534,6.71838,5.25,1.15
2011.01.17 16:41:47.794,6.71519,6.71776,2.25,4.50
2011.01.17 16:41:48.137,6.71529,6.71776,1.50,4.90
2011.01.17 16:41:48.386,6.71529,6.71776,2.25,4.50
2011.01.17 16:41:48.512,6.71533,6.71794,4.50,1.15
2011.01.17 16:41:48.625,6.71533,6.71814,4.50,1.15
2011.01.17 16:41:49.095,6.71533,6.71814,4.50,1.53
2011.01.17 16:41:49.208,6.71529,6.71776,2.25,4.50
2011.01.17 16:41:49.327,6.71534,6.71794,4.50,1.53
2011.01.17 16:41:49.443,6.71534,6.71794,4.50,1.15
2011.01.17 16:41:49.554,6.71533,6.71813,4.50,1.53
2011.01.17 16:41:50.107,6.71534,6.71814,4.50,1.53
2011.01.17 16:41:50.456,6.71529,6.71772,2.25,1.54
2011.01.17 16:41:50.573,6.71504,6.71762,2.25,1.11
2011.01.17 16:41:50.905,6.71504,6.71762,1.50,1.08
2011.01.17 16:41:51.204,6.71521,6.71762,1.50,1.08
2011.01.17 16:41:51.314,6.71521,6.71772,1.50,2.01
2011.01.17 16:41:54.457,6.71521,6.71772,1.50,1.86
2011.01.17 16:41:54.895,6.71533,6.71772,4.50,1.86
2011.01.17 16:41:55.140,6.71584,6.71872,4.50,1.83
2011.01.17 16:41:55.258,6.71559,6.71847,2.25,4.50
2011.01.17 16:41:55.522,6.71583,6.71867,4.50,1.53
2011.01.17 16:41:55.645,6.71562,6.71847,2.25,4.50
2011.01.17 16:41:55.875,6.71562,6.71847,1.50,4.90
2011.01.17 16:41:56.185,6.71562,6.71822,1.50,1.15
2011.01.17 16:41:56.533,6.71548,6.71776,1.50,4.50
2011.01.17 16:42:05.425,6.71527,6.71776,1.50,5.09
2011.01.17 16:42:05.784,6.71444,6.71707,1.88,1.15
2011.01.17 16:42:05.896,6.7146,6.71707,1.50,1.15
2011.01.17 16:42:06.016,6.71458,6.71737,2.25,4.90
2011.01.17 16:42:06.477,6.71466,6.71737,1.50,4.90
2011.01.17 16:42:08.071,6.7148,6.71737,2.25,4.15
2011.01.17 16:42:08.191,6.71484,6.71773,5.25,1.98
2011.01.17 16:42:08.603,6.71484,6.71752,5.25,1.08
2011.01.17 16:42:09.554,6.71484,6.71743,5.25,1.20
2011.01.17 16:42:10.073,6.71488,6.71726,2.25,4.50
2011.01.17 16:42:11.617,6.71484,6.71751,4.50,1.02
2011.01.17 16:42:11.846,6.71484,6.71755,5.25,1.22
2011.01.17 16:42:11.966,6.71484,6.71762,5.25,1.08
2011.01.17 16:42:12.724,6.71494,6.71777,1.50,1.30
2011.01.17 16:42:12.946,6.71494,6.71777,2.25,1.30
2011.01.17 16:42:13.576,6.71504,6.71786,2.25,12.18
2011.01.17 16:42:13.916,6.71489,6.71726,1.50,4.50
2011.01.17 16:42:14.144,6.71488,6.71726,2.25,4.50
2011.01.17 16:42:15.113,6.71501,6.71726,1.50,4.50
2011.01.17 16:42:15.224,6.71501,6.71778,1.50,2.84
2011.01.17 16:42:15.334,6.71503,6.71787,2.25,5.46
2011.01.17 16:42:15.909,6.71533,6.71823,4.50,1.11
