2011.01.19 03:50:55.583,6.62401,6.62897,1.13,1.34
2011.01.19 03:50:55.693,6.62401,6.62888,1.13,1.11
2011.01.19 03:50:56.153,6.62406,6.62898,1.13,1.11
2011.01.19 03:51:00.474,6.62432,6.62899,1.88,2.73
2011.01.19 03:51:00.583,6.62432,6.62899,1.88,2.73
2011.01.19 03:51:06.524,6.62425,6.62899,1.13,1.34
2011.01.19 03:51:22.362,6.62439,6.62918,1.88,1.34
2011.01.19 03:51:22.476,6.62455,6.62948,1.13,2.99
2011.01.19 03:51:22.813,6.62455,6.62948,1.13,2.99
2011.01.19 03:51:23.034,6.62446,6.6293,1.88,1.34
2011.01.19 03:51:28.268,6.62437,6.6293,1.88,2.73
2011.01.19 03:51:28.390,6.62471,6.62958,1.13,1.11
2011.01.19 03:51:52.815,6.62468,6.62947,1.88,1.11
2011.01.19 03:51:52.925,6.62456,6.62929,1.88,1.34
2011.01.19 03:52:00.924,6.62471,6.62948,1.88,1.34
2011.01.19 03:52:01.254,6.62471,6.62948,1.88,1.34
2011.01.19 03:52:02.984,6.62459,6.62937,1.88,1.11
2011.01.19 03:52:03.094,6.62459,6.62932,1.88,1.34
2011.01.19 03:52:03.205,6.62491,6.62968,1.88,2.73
2011.01.19 03:52:11.502,6.6248,6.62958,1.88,1.11
2011.01.19 03:52:15.404,6.62487,6.62949,1.88,1.34
2011.01.19 03:52:20.153,6.62478,6.62968,1.88,1.11
2011.01.19 03:52:20.266,6.62475,6.62967,1.13,1.11
2011.01.19 03:52:21.464,6.62487,6.62949,1.88,2.73
2011.01.19 03:52:22.784,6.62471,6.62949,1.88,2.43
2011.01.19 03:52:35.164,6.6248,6.62949,1.88,1.15
2011.01.19 03:52:35.382,6.62475,6.62968,1.13,1.45
2011.01.19 03:52:39.655,6.62475,6.62962,1.13,1.08
2011.01.19 03:52:40.068,6.62447,6.62931,1.88,1.15
2011.01.19 03:52:46.431,6.62446,6.62931,1.88,1.15
2011.01.19 03:52:46.548,6.62464,6.62949,1.88,1.15
2011.01.19 03:52:48.283,6.62464,6.62932,1.88,1.08
2011.01.19 03:52:48.392,6.62447,6.6293,1.88,2.58
2011.01.19 03:52:57.082,6.62457,6.6293,1.88,1.15
2011.01.19 03:52:57.453,6.62465,6.62948,1.88,1.15
2011.01.19 03:53:02.662,6.62474,6.62948,1.13,1.15
2011.01.19 03:53:11.432,6.62496,6.62968,1.88,1.15
2011.01.19 03:53:11.965,6.62496,6.62968,1.88,1.15
2011.01.19 03:53:12.076,6.62549,6.63017,1.88,1.45
2011.01.19 03:53:15.957,6.62543,6.63017,1.88,2.61
2011.01.19 03:53:16.074,6.62531,6.62998,1.88,1.15
2011.01.19 03:53:16.893,6.62531,6.62998,1.88,1.15
2011.01.19 03:53:17.508,6.6256,6.63047,1.88,2.61
2011.01.19 03:53:19.525,6.62585,6.63068,1.88,2.99
2011.01.19 03:53:20.052,6.62602,6.63079,2.63,1.34
2011.01.19 03:53:25.326,6.62617,6.63082,1.13,1.02
2011.01.19 03:53:27.544,6.62603,6.63079,1.88,1.34
2011.01.19 03:53:32.563,6.62616,6.63108,1.13,1.11
2011.01.19 03:53:32.936,6.62636,6.63117,1.13,1.11
2011.01.19 03:53:33.784,6.62636,6.63117,1.13,1.11
2011.01.19 03:53:33.893,6.62616,6.63108,1.13,1.11
2011.01.19 03:53:35.736,6.62616,6.63099,1.13,1.02
2011.01.19 03:53:35.966,6.62616,6.63111,1.13,2.73
2011.01.19 03:53:40.263,6.6262,6.63111,1.88,1.34
2011.01.19 03:53:40.733,6.62637,6.63122,1.13,1.04
2011.01.19 03:53:43.289,6.6263,6.63131,1.88,1.34
2011.01.19 03:53:43.733,6.62644,6.63116,1.88,1.34
2011.01.19 03:53:44.226,6.62637,6.63116,1.13,1.34
2011.01.19 03:54:06.354,6.62591,6.63055,1.88,1.34
2011.01.19 03:54:06.463,6.62591,6.63055,1.88,1.34
2011.01.19 03:54:40.533,6.62557,6.63032,1.13,1.15
2011.01.19 03:54:42.552,6.62545,6.63021,1.13,2.58
2011.01.19 03:54:42.667,6.62527,6.63021,1.88,2.58
2011.01.19 03:54:42.789,6.62524,6.63,1.13,1.15
2011.01.19 03:54:43.635,6.62545,6.63039,1.13,2.58
2011.01.19 03:54:43.855,6.62527,6.63021,1.28,1.15
2011.01.19 03:54:44.073,6.62545,6.63039,1.13,2.58
2011.01.19 03:54:44.403,6.62527,6.6304,1.28,2.58
2011.01.19 03:54:45.602,6.62507,6.63002,2.59,1.23
2011.01.19 03:54:45.933,6.62509,6.63002,4.65,1.15
2011.01.19 03:54:46.464,6.62523,6.63018,1.20,1.30
2011.01.19 03:54:48.656,6.62523,6.63018,1.43,2.58
2011.01.19 03:54:49.112,6.62543,6.63018,1.13,1.30
2011.01.19 03:54:49.584,6.62543,6.63033,1.13,1.11
2011.01.19 03:54:49.804,6.62543,6.63002,1.13,1.20
2011.01.19 03:54:50.104,6.62504,6.62992,1.13,1.08
2011.01.19 03:54:52.094,6.62517,6.62998,1.09,1.34
2011.01.19 03:54:52.313,6.62544,6.63033,1.13,1.04
2011.01.19 03:54:54.969,6.62517,6.63002,1.05,1.34
2011.01.19 03:54:58.014,6.62508,6.63002,1.05,1.49
2011.01.19 03:54:58.123,6.62525,6.63002,1.13,1.49
2011.01.19 03:55:00.574,6.62525,6.63007,1.13,1.11
2011.01.19 03:55:01.071,6.62508,6.62999,1.05,1.34
2011.01.19 03:55:01.190,6.62524,6.63018,1.20,2.73
2011.01.19 03:55:01.305,6.62524,6.63018,1.20,2.73
2011.01.19 03:55:03.855,6.62524,6.63008,1.13,1.11
2011.01.19 03:55:03.964,6.62515,6.62998,2.03,1.34
2011.01.19 03:55:05.354,6.62512,6.62998,2.18,1.34
2011.01.19 03:55:05.822,6.62524,6.63018,1.20,2.73
2011.01.19 03:55:11.983,6.62524,6.63018,1.20,2.73
2011.01.19 03:55:16.444,6.62545,6.63038,1.28,1.11
2011.01.19 03:55:24.656,6.62545,6.63022,1.13,1.21
2011.01.19 03:55:24.773,6.62545,6.63022,1.13,1.21
2011.01.19 03:55:25.102,6.62525,6.63019,1.20,2.43
2011.01.19 03:56:20.052,6.62524,6.63018,1.20,1.30
2011.01.19 03:56:23.914,6.62524,6.63018,1.13,2.80
2011.01.19 03:56:24.326,6.62504,6.6299,1.13,1.17
2011.01.19 03:56:24.804,6.62525,6.62997,1.13,1.11
2011.01.19 03:56:24.914,6.62525,6.63007,1.13,1.11
2011.01.19 03:56:29.849,6.62505,6.63003,1.13,1.04
2011.01.19 03:56:29.970,6.62505,6.62982,1.13,1.08
2011.01.19 03:56:30.433,6.62487,6.62972,1.88,1.08
2011.01.19 03:56:37.565,6.62478,6.62969,1.05,1.15
2011.01.19 03:56:37.894,6.62493,6.62969,2.18,1.15
2011.01.19 03:56:38.003,6.62525,6.62997,1.13,1.11
2011.01.19 03:56:42.297,6.62525,6.62997,1.13,1.11
2011.01.19 03:56:42.419,6.62525,6.62982,1.13,1.20
2011.01.19 03:56:42.865,6.62505,6.62974,1.13,1.44
2011.01.19 03:56:43.083,6.62474,6.6297,2.78,2.58
2011.01.19 03:56:45.072,6.62474,6.6297,1.28,2.58
2011.01.19 03:56:45.294,6.62495,6.6297,1.13,2.58
2011.01.19 03:56:45.513,6.62475,6.62972,1.28,1.08
2011.01.19 03:56:47.013,6.62482,6.62969,1.88,2.58
2011.01.19 03:56:47.123,6.62494,6.62972,1.13,1.08
2011.01.19 03:56:49.513,6.62494,6.62972,1.13,1.08
2011.01.19 03:56:49.844,6.62474,6.6297,1.20,2.43
2011.01.19 03:57:19.035,6.62474,6.6297,1.20,2.43
2011.01.19 03:57:19.362,6.62494,6.62972,1.13,1.08
2011.01.19 03:57:27.333,6.62494,6.62972,1.13,1.08
2011.01.19 03:57:27.552,6.62474,6.62969,1.28,2.58
2011.01.19 03:57:33.282,6.62474,6.62969,1.20,2.43
2011.01.19 03:57:33.503,6.62494,6.62982,1.13,1.11
2011.01.19 03:57:35.427,6.62475,6.62969,1.20,2.43
2011.01.19 03:57:51.263,6.62494,6.62972,1.13,1.08
2011.01.19 03:57:53.480,6.62474,6.62969,1.28,2.58
2011.01.19 03:57:57.534,6.62474,6.62969,1.28,2.58
2011.01.19 03:57:57.862,6.62495,6.62972,1.13,1.08
2011.01.19 03:57:58.558,6.62495,6.62972,1.13,1.08
2011.01.19 03:57:58.676,6.62474,6.6297,1.28,2.58
2011.01.19 03:58:02.073,6.62494,6.6297,1.13,2.58
2011.01.19 03:58:03.093,6.62494,6.62966,1.13,1.44
2011.01.19 03:58:03.307,6.62494,6.62966,1.13,1.44
2011.01.19 03:58:03.427,6.62474,6.62962,1.13,1.08
2011.01.19 03:58:05.205,6.62474,6.6297,1.28,2.58
2011.01.19 03:58:05.315,6.62495,6.62973,1.13,1.08
2011.01.19 03:58:05.534,6.62474,6.6297,1.28,2.58
2011.01.19 03:58:09.212,6.62474,6.62962,1.13,1.08
2011.01.19 03:58:09.531,6.62494,6.62983,1.13,1.11
2011.01.19 03:58:09.933,6.62494,6.6297,1.13,2.43
2011.01.19 03:58:10.043,6.62475,6.6297,1.20,2.43
2011.01.19 03:58:13.277,6.62475,6.62962,1.13,1.08
2011.01.19 03:58:13.399,6.62495,6.62965,1.13,1.86
2011.01.19 03:58:13.517,6.62474,6.62958,1.13,1.11
2011.01.19 03:58:13.745,6.62457,6.62949,1.05,1.34
2011.01.19 03:58:14.342,6.62474,6.62958,1.13,1.11
2011.01.19 03:59:14.238,6.62453,6.6297,1.05,2.58
2011.01.19 03:59:22.665,6.62474,6.6297,2.33,1.15
2011.01.19 03:59:24.623,6.62467,6.6297,1.09,2.43
2011.01.19 03:59:33.183,6.62455,6.6295,2.10,1.15
2011.01.19 03:59:48.074,6.62427,6.62921,1.05,1.15
2011.01.19 03:59:48.583,6.62488,6.62921,1.05,1.15
2011.01.19 03:59:48.803,6.6249,6.62983,2.55,1.30
2011.01.19 03:59:49.288,6.62474,6.62967,1.13,1.30
