2011.01.13 11:33:58.211,6.75118,6.75322,1.13,2.61
2011.01.13 11:34:00.458,6.75127,6.75322,1.05,1.15
2011.01.13 11:34:00.680,6.75153,6.75357,1.13,1.15
2011.01.13 11:34:00.899,6.75168,6.75374,1.13,1.15
2011.01.13 11:34:02.159,6.75149,6.75353,1.13,1.30
2011.01.13 11:34:07.633,6.75168,6.75383,1.13,1.08
2011.01.13 11:34:10.400,6.7518,6.75383,1.05,1.08
2011.01.13 11:34:13.014,6.75172,6.75373,1.05,1.08
2011.01.13 11:34:13.938,6.75147,6.75358,1.58,10.30
2011.01.13 11:34:14.055,6.75118,6.75322,1.02,1.11
2011.01.13 11:34:14.315,6.75129,6.75322,1.13,1.11
2011.01.13 11:34:16.148,6.7515,6.75333,2.40,1.15
2011.01.13 11:34:16.369,6.75168,6.75375,1.09,2.61
2011.01.13 11:34:16.979,6.75154,6.75375,4.32,1.15
2011.01.13 11:34:17.329,6.75102,6.75306,2.55,1.30
2011.01.13 11:34:17.943,6.7512,6.75323,2.70,1.15
2011.01.13 11:34:18.291,6.75107,6.75299,1.20,1.33
2011.01.13 11:34:19.016,6.7513,6.75334,1.13,1.30
2011.01.13 11:34:19.132,6.75152,6.75334,1.69,1.30
2011.01.13 11:34:19.250,6.75174,6.75356,4.50,1.15
2011.01.13 11:34:19.729,6.75141,6.75356,4.69,1.15
2011.01.13 11:34:19.836,6.75187,6.75384,1.13,1.15
2011.01.13 11:34:19.948,6.75187,6.75409,1.13,1.34
2011.01.13 11:34:20.059,6.75187,6.75349,1.13,3.75
2011.01.13 11:34:20.658,6.75135,6.75339,1.50,1.02
2011.01.13 11:34:20.763,6.75174,6.75376,4.50,1.15
2011.01.13 11:34:20.878,6.75174,6.75376,4.88,1.15
2011.01.13 11:34:21.100,6.75166,6.75383,4.50,1.13
2011.01.13 11:34:21.586,6.75174,6.75396,1.50,10.77
2011.01.13 11:34:22.028,6.75148,6.75364,1.09,1.15
2011.01.13 11:34:22.139,6.75148,6.7536,1.09,1.15
2011.01.13 11:34:22.961,6.75134,6.75332,1.13,1.08
2011.01.13 11:34:24.446,6.75072,6.75293,1.05,4.69
2011.01.13 11:34:24.562,6.75073,6.75288,2.40,1.34
2011.01.13 11:34:26.449,6.75083,6.75288,1.05,1.34
2011.01.13 11:34:27.188,6.75088,6.75306,1.28,1.15
2011.01.13 11:34:29.222,6.7508,6.75285,1.13,1.15
2011.01.13 11:34:29.559,6.75088,6.75305,1.20,1.15
2011.01.13 11:34:31.400,6.7509,6.75285,3.75,1.15
2011.01.13 11:34:31.509,6.75081,6.75285,1.13,1.15
2011.01.13 11:34:32.010,6.75088,6.75285,1.13,1.15
2011.01.13 11:34:32.135,6.75103,6.75307,1.05,1.15
2011.01.13 11:34:32.248,6.75102,6.75325,1.05,1.15
2011.01.13 11:34:32.841,6.75093,6.75305,1.05,1.15
2011.01.13 11:34:37.639,6.75081,6.75285,1.13,1.15
2011.01.13 11:34:39.863,6.75081,6.75276,1.13,2.61
2011.01.13 11:34:39.980,6.75056,6.75263,1.50,1.26
2011.01.13 11:34:40.794,6.75037,6.75255,1.28,1.34
2011.01.13 11:34:42.187,6.75047,6.75272,1.50,4.49
2011.01.13 11:34:48.419,6.75068,6.75274,1.09,1.15
2011.01.13 11:34:49.012,6.75074,6.75274,1.08,1.15
2011.01.13 11:34:49.134,6.75088,6.75305,1.13,1.15
2011.01.13 11:34:57.348,6.75101,6.75305,1.13,1.15
2011.01.13 11:35:02.861,6.75126,6.7533,1.13,1.15
2011.01.13 11:35:06.595,6.75148,6.75352,1.13,1.15
2011.01.13 11:35:10.981,6.75153,6.75352,4.88,1.15
2011.01.13 11:35:11.201,6.75179,6.75383,1.13,1.15
2011.01.13 11:35:11.320,6.75199,6.75383,1.13,1.15
2011.01.13 11:35:12.074,6.75178,6.75382,1.13,1.15
2011.01.13 11:35:13.812,6.752,6.75382,1.13,1.15
2011.01.13 11:35:14.528,6.75179,6.75382,1.13,1.15
2011.01.13 11:35:22.668,6.75157,6.75361,1.13,1.15
2011.01.13 11:35:22.696,6.75157,6.75361,1.13,1.15
2011.01.13 11:35:22.816,6.75178,6.75383,1.13,1.15
2011.01.13 11:35:25.318,6.75157,6.75347,1.13,4.90
2011.01.13 11:35:25.897,6.75157,6.75347,1.13,4.90
2011.01.13 11:35:26.014,6.75126,6.75331,1.13,1.15
2011.01.13 11:35:29.149,6.75153,6.75351,4.88,1.15
2011.01.13 11:35:29.258,6.75161,6.75351,4.13,1.15
2011.01.13 11:35:29.478,6.75179,6.75383,1.13,1.15
2011.01.13 11:35:36.925,6.75157,6.75362,1.13,1.15
2011.01.13 11:35:42.529,6.75157,6.75362,1.32,1.15
2011.01.13 11:35:42.998,6.75166,6.75371,1.32,1.15
2011.01.13 11:35:43.219,6.75166,6.75371,1.13,1.15
2011.01.13 11:35:43.440,6.75141,6.75339,4.13,1.15
2011.01.13 11:35:44.139,6.75156,6.7536,1.13,1.15
2011.01.13 11:35:51.361,6.75187,6.7536,4.13,1.15
2011.01.13 11:35:51.479,6.7519,6.75369,1.13,1.15
2011.01.13 11:35:51.589,6.7519,6.75393,1.13,1.15
2011.01.13 11:35:51.809,6.75211,6.75393,1.13,1.15
2011.01.13 11:36:05.081,6.75189,6.75394,1.13,1.15
2011.01.13 11:36:08.148,6.75187,6.75374,4.13,1.15
2011.01.13 11:36:12.368,6.75189,6.75393,1.13,1.15
2011.01.13 11:36:12.808,6.75218,6.75418,4.13,1.15
2011.01.13 11:36:23.524,6.75243,6.75418,8.63,1.15
2011.01.13 11:36:23.658,6.75276,6.75479,1.13,1.15
2011.01.13 11:36:23.770,6.75253,6.75448,1.88,1.15
2011.01.13 11:36:24.569,6.75294,6.75497,4.88,1.15
2011.01.13 11:36:24.684,6.75295,6.75497,4.13,1.15
2011.01.13 11:36:30.568,6.75276,6.75481,1.13,1.15
2011.01.13 11:36:34.434,6.75296,6.755,1.13,1.15
2011.01.13 11:36:34.660,6.7532,6.7552,4.13,1.15
2011.01.13 11:36:39.211,6.75296,6.75501,1.13,1.15
2011.01.13 11:36:39.915,6.75275,6.75479,1.13,1.15
2011.01.13 11:36:43.030,6.75297,6.755,1.13,1.15
2011.01.13 11:36:44.388,6.75276,6.7548,1.13,1.15
2011.01.13 11:36:48.168,6.75296,6.75501,1.13,1.15
2011.01.13 11:36:50.889,6.75304,6.75501,4.88,1.15
2011.01.13 11:36:52.272,6.7532,6.75525,1.13,1.53
2011.01.13 11:36:54.122,6.754,6.75534,3.75,1.15
2011.01.13 11:36:54.501,6.75443,6.75534,4.50,1.15
2011.01.13 11:36:54.840,6.75401,6.75534,3.75,1.15
2011.01.13 11:36:55.411,6.75375,6.75534,4.13,1.15
2011.01.13 11:36:55.526,6.75443,6.75543,4.50,1.15
2011.01.13 11:36:55.749,6.75402,6.75543,3.75,1.15
2011.01.13 11:36:55.969,6.75402,6.75553,3.75,1.15
2011.01.13 11:36:56.816,6.75375,6.75536,4.13,1.15
2011.01.13 11:36:57.148,6.75393,6.75536,4.50,1.15
2011.01.13 11:36:57.481,6.75375,6.75545,3.75,1.15
2011.01.13 11:36:57.590,6.75375,6.75545,3.75,1.15
2011.01.13 11:36:57.699,6.75375,6.75553,4.13,1.15
2011.01.13 11:36:58.180,6.75393,6.75552,4.50,1.15
2011.01.13 11:36:58.509,6.75375,6.75563,3.75,1.15
2011.01.13 11:36:58.996,6.75375,6.75563,3.75,1.15
2011.01.13 11:36:59.109,6.75375,6.75563,4.13,1.15
2011.01.13 11:37:00.549,6.75401,6.75585,3.75,1.15
2011.01.13 11:37:00.768,6.75443,6.75585,4.50,1.15
2011.01.13 11:37:00.990,6.75401,6.75585,3.75,1.15
2011.01.13 11:37:01.750,6.75444,6.75585,4.50,1.15
2011.01.13 11:37:01.860,6.75401,6.75596,3.75,1.15
2011.01.13 11:37:06.318,6.75443,6.75596,4.50,1.15
2011.01.13 11:37:06.428,6.75401,6.75596,3.75,1.15
2011.01.13 11:37:06.648,6.75403,6.75607,1.13,1.15
2011.01.13 11:37:06.757,6.75443,6.75607,4.50,1.15
2011.01.13 11:37:07.393,6.75494,6.75607,4.50,1.15
2011.01.13 11:37:07.516,6.75453,6.75655,4.13,1.15
2011.01.13 11:37:08.461,6.75457,6.75664,1.13,1.15
2011.01.13 11:37:09.019,6.75494,6.75664,4.50,1.15
2011.01.13 11:37:09.578,6.75458,6.75673,1.13,1.15
2011.01.13 11:37:10.019,6.75493,6.75673,4.50,1.15
2011.01.13 11:37:10.128,6.75452,6.75673,4.50,1.15
2011.01.13 11:37:10.569,6.75457,6.75681,1.13,1.15
2011.01.13 11:37:12.569,6.75458,6.75667,1.13,1.15
2011.01.13 11:37:13.599,6.75448,6.75675,1.50,1.15
2011.01.13 11:37:14.369,6.75454,6.75656,1.13,4.15
2011.01.13 11:37:15.065,6.75457,6.75657,1.13,4.15
2011.01.13 11:37:15.179,6.75443,6.75657,5.25,4.15
2011.01.13 11:37:15.862,6.75455,6.75657,1.13,4.15
2011.01.13 11:37:16.198,6.75444,6.75657,5.25,4.15
2011.01.13 11:37:19.489,6.75437,6.75658,1.13,1.50
2011.01.13 11:37:21.438,6.75437,6.75649,1.13,1.15
2011.01.13 11:37:22.251,6.75475,6.7568,1.50,1.15
2011.01.13 11:37:22.903,6.75475,6.7568,1.50,1.15
2011.01.13 11:37:28.374,6.75458,6.75685,1.50,1.53
2011.01.13 11:37:29.553,6.75437,6.75656,1.13,4.15
2011.01.13 11:37:30.312,6.75437,6.75642,1.13,1.15
2011.01.13 11:37:30.651,6.75406,6.75627,1.50,4.90
2011.01.13 11:37:31.601,6.75388,6.75604,1.13,4.15
2011.01.13 11:37:33.340,6.75377,6.75604,1.50,4.53
2011.01.13 11:37:33.457,6.75337,6.75553,1.13,4.15
2011.01.13 11:37:40.513,6.75373,6.7558,1.50,4.15
2011.01.13 11:37:40.742,6.75354,6.7558,1.50,4.15
2011.01.13 11:37:41.420,6.75337,6.75554,1.13,4.15
2011.01.13 11:37:46.888,6.75349,6.75564,4.50,1.15
2011.01.13 11:37:53.737,6.75337,6.75533,1.13,3.75
2011.01.13 11:37:54.070,6.75285,6.75476,1.50,4.50
2011.01.13 11:37:54.179,6.75285,6.75481,1.50,3.75
2011.01.13 11:37:54.290,6.75251,6.7548,1.50,1.15
2011.01.13 11:37:54.905,6.75303,6.75527,1.50,4.15
2011.01.13 11:37:56.918,6.75333,6.75527,4.50,4.15
2011.01.13 11:37:57.249,6.75303,6.75527,1.50,4.15
2011.01.13 11:37:58.018,6.75333,6.75527,4.50,4.15
2011.01.13 11:37:58.238,6.75303,6.75527,1.50,4.15
2011.01.13 11:37:58.898,6.75334,6.75527,4.50,4.15
2011.01.13 11:37:59.118,6.75311,6.75527,1.50,4.15
2011.01.13 11:37:59.231,6.75311,6.75527,1.50,4.15
2011.01.13 11:38:00.146,6.7529,6.75502,1.50,4.15
2011.01.13 11:38:00.919,6.75334,6.75502,4.50,4.15
2011.01.13 11:38:01.562,6.75334,6.75527,1.50,4.15
2011.01.13 11:38:01.688,6.75335,6.75553,1.50,4.15
2011.01.13 11:38:04.638,6.75335,6.75553,1.50,4.53
2011.01.13 11:38:05.432,6.75335,6.75553,1.50,4.15
2011.01.13 11:38:05.659,6.75335,6.75553,1.50,4.53
2011.01.13 11:38:06.482,6.75335,6.75553,1.50,4.15
2011.01.13 11:38:06.600,6.75335,6.75553,1.50,4.53
2011.01.13 11:38:07.147,6.75335,6.75553,1.50,4.15
2011.01.13 11:38:07.368,6.75335,6.75553,1.50,4.53
2011.01.13 11:38:08.039,6.75335,6.75553,1.50,4.15
2011.01.13 11:38:08.148,6.75335,6.75553,1.50,4.53
2011.01.13 11:38:08.578,6.75335,6.75553,1.50,4.15
2011.01.13 11:38:08.798,6.75335,6.75553,1.50,4.53
2011.01.13 11:38:09.927,6.75335,6.75553,1.50,4.15
2011.01.13 11:38:10.258,6.75335,6.75553,1.50,4.53
2011.01.13 11:38:11.038,6.75335,6.75553,1.50,4.15
2011.01.13 11:38:11.367,6.75335,6.75553,1.50,4.53
2011.01.13 11:38:12.058,6.75335,6.75553,1.50,4.15
2011.01.13 11:38:12.388,6.75335,6.75553,1.50,4.53
2011.01.13 11:38:12.828,6.75335,6.75553,1.50,4.15
2011.01.13 11:38:13.306,6.75335,6.75553,1.50,4.53
2011.01.13 11:38:14.069,6.75363,6.75553,4.50,4.53
2011.01.13 11:38:14.178,6.75363,6.75553,4.50,4.15
2011.01.13 11:38:14.291,6.75367,6.75578,1.50,4.15
2011.01.13 11:38:14.875,6.75387,6.75604,1.50,4.15
2011.01.13 11:38:16.791,6.75414,6.75631,1.50,4.15
2011.01.13 11:38:17.478,6.75387,6.75602,1.13,1.15
2011.01.13 11:38:36.240,6.75414,6.75624,5.25,1.15
2011.01.13 11:38:36.858,6.75436,6.75646,4.50,1.53
2011.01.13 11:39:14.887,6.75464,6.75646,4.50,1.53
2011.01.13 11:39:15.534,6.75513,6.75685,4.50,1.53
2011.01.13 11:39:15.659,6.7549,6.75717,1.50,1.53
2011.01.13 11:39:15.773,6.75493,6.75696,3.75,1.53
2011.01.13 11:39:16.351,6.75514,6.75717,4.50,1.53
2011.01.13 11:39:16.464,6.75514,6.75717,4.50,1.53
2011.01.13 11:39:22.859,6.75493,6.75717,4.50,1.53
2011.01.13 11:39:23.517,6.75488,6.75692,4.50,1.53
2011.01.13 11:39:34.203,6.75519,6.75692,3.75,1.53
2011.01.13 11:39:34.794,6.75544,6.75692,3.75,1.53
2011.01.13 11:39:34.918,6.75519,6.75737,4.50,1.53
2011.01.13 11:39:35.032,6.75539,6.75737,3.75,1.53
2011.01.13 11:39:36.439,6.75543,6.75737,3.75,1.53
2011.01.13 11:39:40.125,6.75543,6.75737,3.94,1.53
2011.01.13 11:39:40.352,6.75591,6.75737,3.75,1.15
2011.01.13 11:39:40.473,6.75591,6.75786,3.75,1.53
2011.01.13 11:39:46.838,6.75614,6.75786,4.50,1.53
2011.01.13 11:39:46.949,6.75591,6.75786,3.75,1.53
2011.01.13 11:39:47.062,6.75601,6.7582,4.50,1.53
2011.01.13 11:39:47.733,6.7559,6.758,4.50,1.53
2011.01.13 11:39:53.000,6.75569,6.75769,4.50,1.13
2011.01.13 11:39:53.109,6.75569,6.75769,3.75,1.53
2011.01.13 11:39:56.409,6.75569,6.7579,4.50,1.53
2011.01.13 11:39:56.519,6.75569,6.75768,3.75,1.53
2011.01.13 11:39:58.231,6.75683,6.75768,5.25,1.53
2011.01.13 11:39:58.350,6.75743,6.76017,3.75,1.50
2011.01.13 11:39:58.463,6.75743,6.75907,3.75,11.75
2011.01.13 11:39:58.581,6.75653,6.75907,4.13,11.75
2011.01.13 11:40:02.257,6.75647,6.75884,4.13,1.15
2011.01.13 11:40:06.604,6.75626,6.75843,4.13,1.15
2011.01.13 11:40:06.721,6.75626,6.75864,4.13,1.15
2011.01.13 11:40:08.280,6.75626,6.75844,4.13,1.15
2011.01.13 11:40:08.719,6.75626,6.75856,1.13,4.15
2011.01.13 11:40:08.939,6.75627,6.75843,1.13,1.15
2011.01.13 11:40:12.198,6.7565,6.75867,1.13,1.15
2011.01.13 11:40:13.494,6.75664,6.75867,1.13,1.15
2011.01.13 11:40:16.056,6.75643,6.75847,1.13,1.15
2011.01.13 11:40:16.390,6.75663,6.75867,1.13,1.15
2011.01.13 11:40:17.805,6.75683,6.75867,1.13,1.15
2011.01.13 11:40:17.915,6.75644,6.75849,1.13,1.15
2011.01.13 11:40:18.030,6.75664,6.75867,1.13,1.15
2011.01.13 11:40:25.519,6.75643,6.75826,1.13,4.90
2011.01.13 11:40:25.998,6.75643,6.75822,1.13,1.15
2011.01.13 11:40:26.417,6.75595,6.75799,1.13,1.15
2011.01.13 11:40:31.850,6.75634,6.75813,1.13,1.15
2011.01.13 11:40:31.959,6.75634,6.75838,1.13,1.15
2011.01.13 11:40:32.762,6.75615,6.75826,1.13,4.90
2011.01.13 11:40:34.310,6.75615,6.758,1.13,1.15
2011.01.13 11:40:39.985,6.75615,6.75801,1.13,1.15
2011.01.13 11:40:41.123,6.75615,6.758,1.13,1.15
2011.01.13 11:40:42.528,6.75615,6.7582,1.13,1.15
2011.01.13 11:40:46.821,6.75639,6.75842,1.13,1.15
2011.01.13 11:40:50.093,6.75655,6.75842,4.13,1.15
2011.01.13 11:40:50.211,6.75669,6.75848,1.13,1.15
2011.01.13 11:40:50.332,6.75669,6.75872,1.13,1.15
2011.01.13 11:40:51.076,6.75689,6.75872,1.13,1.15
2011.01.13 11:40:51.200,6.75669,6.75873,1.13,1.15
2011.01.13 11:40:53.569,6.75689,6.75894,1.13,1.15
2011.01.13 11:40:54.041,6.75689,6.75894,1.13,1.15
2011.01.13 11:40:54.167,6.7572,6.75901,1.13,1.15
2011.01.13 11:40:54.280,6.7572,6.7592,1.13,4.15
2011.01.13 11:40:56.069,6.7572,6.75901,1.13,1.15
2011.01.13 11:40:56.511,6.75699,6.75895,1.13,1.15
2011.01.13 11:40:58.210,6.75738,6.75936,1.13,4.90
2011.01.13 11:40:58.813,6.7572,6.75921,1.13,4.15
2011.01.13 11:40:59.138,6.757,6.75904,1.13,1.15
2011.01.13 11:41:00.615,6.75675,6.75885,1.13,4.15
2011.01.13 11:41:00.843,6.75669,6.75873,1.13,1.15
2011.01.13 11:41:02.284,6.75649,6.75827,1.13,4.50
2011.01.13 11:41:02.398,6.75615,6.7582,1.13,1.15
2011.01.13 11:41:03.451,6.75628,6.75831,1.13,1.15
2011.01.13 11:41:03.570,6.75649,6.75831,1.13,1.15
2011.01.13 11:41:21.061,6.75629,6.75853,1.13,1.15
2011.01.13 11:41:30.584,6.75577,6.75781,1.13,1.15
2011.01.13 11:41:37.526,6.75619,6.75802,4.13,1.15
2011.01.13 11:41:43.478,6.75578,6.75782,1.13,1.15
2011.01.13 11:41:44.570,6.75567,6.75782,1.13,1.15
2011.01.13 11:41:44.680,6.75567,6.75757,1.13,1.15
2011.01.13 11:41:45.487,6.75546,6.75751,1.13,1.15
2011.01.13 11:41:45.821,6.75527,6.7573,1.13,1.15
2011.01.13 11:41:46.449,6.75546,6.7573,1.13,1.15
2011.01.13 11:41:46.565,6.75527,6.75731,1.13,1.15
2011.01.13 11:41:46.790,6.75518,6.75706,1.13,1.15
2011.01.13 11:41:46.901,6.75496,6.75699,1.13,1.15
2011.01.13 11:41:47.492,6.75516,6.75721,1.13,1.15
2011.01.13 11:41:50.051,6.75496,6.75699,1.13,1.15
2011.01.13 11:41:50.755,6.75474,6.75679,1.13,1.15
2011.01.13 11:41:51.594,6.75495,6.757,1.13,1.15
2011.01.13 11:41:51.930,6.75475,6.75679,1.13,1.15
2011.01.13 11:41:52.534,6.75452,6.75679,4.69,1.15
2011.01.13 11:41:52.656,6.75444,6.75649,5.63,1.15
2011.01.13 11:41:52.882,6.75464,6.75669,1.13,1.15
2011.01.13 11:41:53.565,6.75444,6.75649,1.13,1.15
2011.01.13 11:41:54.906,6.75439,6.75627,4.32,1.15
2011.01.13 11:41:55.130,6.75462,6.75666,4.88,1.15
2011.01.13 11:41:57.453,6.75426,6.7563,1.13,1.15
2011.01.13 11:41:57.680,6.75444,6.75648,1.13,1.15
2011.01.13 11:41:58.603,6.75493,6.75669,4.50,1.15
2011.01.13 11:41:58.720,6.75495,6.75699,1.13,1.15
2011.01.13 11:41:59.403,6.75475,6.75679,1.13,1.15
2011.01.13 11:41:59.524,6.75464,6.75668,1.13,1.15
2011.01.13 11:41:59.860,6.75494,6.75668,4.50,1.15
2011.01.13 11:42:00.560,6.75494,6.75673,4.88,1.15
2011.01.13 11:42:00.674,6.75494,6.75697,4.88,1.15
2011.01.13 11:42:01.664,6.75513,6.75719,4.43,1.15
2011.01.13 11:42:01.769,6.75514,6.75719,1.28,1.15
2011.01.13 11:42:02.726,6.75518,6.75719,1.09,1.15
2011.01.13 11:42:02.961,6.75565,6.75768,4.13,1.15
2011.01.13 11:42:04.865,6.75547,6.75751,1.13,1.15
2011.01.13 11:42:05.310,6.75568,6.75771,1.13,1.15
2011.01.13 11:42:05.936,6.75565,6.75771,4.13,1.15
2011.01.13 11:42:06.378,6.75567,6.75772,1.28,1.15
2011.01.13 11:42:06.598,6.75593,6.75772,4.50,1.15
2011.01.13 11:42:07.232,6.75599,6.75778,1.13,1.15
2011.01.13 11:42:07.355,6.75599,6.75802,1.13,1.15
2011.01.13 11:42:13.925,6.75617,6.7582,1.13,1.15
2011.01.13 11:42:15.508,6.75618,6.75822,1.13,1.15
2011.01.13 11:42:25.858,6.75599,6.75822,1.13,1.15
2011.01.13 11:42:29.828,6.75619,6.75802,1.13,1.15
2011.01.13 11:42:33.019,6.75644,6.75822,4.50,1.15
2011.01.13 11:42:33.558,6.75649,6.75854,1.13,1.15
2011.01.13 11:42:34.924,6.75698,6.75895,1.13,4.15
2011.01.13 11:42:35.040,6.75701,6.75895,1.13,4.15
2011.01.13 11:42:35.262,6.75722,6.75895,1.13,3.75
2011.01.13 11:42:35.785,6.75744,6.75895,4.50,3.75
2011.01.13 11:42:36.609,6.75732,6.75935,1.13,1.15
2011.01.13 11:42:42.352,6.7577,6.75974,1.13,4.15
2011.01.13 11:42:42.579,6.75752,6.75957,1.13,1.15
2011.01.13 11:42:43.790,6.75774,6.75977,1.13,1.15
2011.01.13 11:42:44.889,6.75752,6.75977,1.13,1.15
2011.01.13 11:42:45.596,6.75732,6.75935,1.13,1.15
2011.01.13 11:42:46.159,6.75752,6.75935,1.13,1.15
2011.01.13 11:42:49.381,6.75773,6.75977,1.13,1.15
2011.01.13 11:42:51.579,6.75735,6.75939,1.13,1.15
2011.01.13 11:42:58.219,6.75727,6.75939,1.13,1.15
2011.01.13 11:42:58.355,6.75701,6.75905,1.13,1.15
2011.01.13 11:42:59.159,6.7568,6.75885,1.13,1.15
2011.01.13 11:43:03.928,6.75669,6.75873,4.13,1.15
2011.01.13 11:43:05.281,6.75669,6.75873,4.13,1.15
2011.01.13 11:43:05.501,6.7565,6.75853,1.13,1.15
2011.01.13 11:43:06.242,6.75629,6.75834,1.13,1.15
2011.01.13 11:43:07.923,6.75649,6.75854,1.13,1.15
2011.01.13 11:43:09.853,6.75648,6.75852,1.13,1.15
2011.01.13 11:43:10.193,6.75631,6.75834,1.13,1.15
2011.01.13 11:43:10.311,6.75649,6.75834,1.13,1.15
2011.01.13 11:43:11.328,6.75627,6.75805,4.13,1.15
2011.01.13 11:43:12.775,6.75619,6.75805,1.13,1.15
2011.01.13 11:43:16.899,6.75643,6.75822,4.88,1.15
2011.01.13 11:43:17.010,6.75649,6.75854,1.13,1.15
2011.01.13 11:43:19.169,6.7563,6.75833,1.13,1.15
2011.01.13 11:43:20.584,6.75643,6.75833,4.13,1.15
2011.01.13 11:43:39.752,6.75669,6.75872,4.13,1.15
2011.01.13 11:43:40.515,6.75668,6.75854,1.13,1.15
2011.01.13 11:43:42.342,6.75671,6.75874,1.13,1.15
2011.01.13 11:43:55.432,6.75667,6.75833,1.13,1.15
2011.01.13 11:43:56.001,6.75629,6.75833,1.13,1.15
2011.01.13 11:44:02.559,6.75649,6.75833,1.13,1.15
2011.01.13 11:44:03.940,6.75629,6.75833,1.13,1.15
2011.01.13 11:44:07.809,6.75627,6.75833,1.13,1.15
2011.01.13 11:44:07.920,6.75627,6.75837,1.13,1.15
2011.01.13 11:44:10.737,6.75613,6.75816,1.13,1.15
2011.01.13 11:44:11.069,6.75625,6.75816,1.13,1.15
2011.01.13 11:44:11.792,6.75576,6.75795,1.50,4.53
2011.01.13 11:44:11.917,6.75574,6.7578,4.50,1.15
2011.01.13 11:44:12.032,6.75567,6.7578,1.13,1.15
2011.01.13 11:44:12.856,6.75567,6.75776,1.13,1.15
2011.01.13 11:44:13.422,6.75567,6.75777,1.13,1.15
2011.01.13 11:44:14.015,6.75567,6.75777,1.32,1.15
2011.01.13 11:44:14.354,6.75587,6.75815,1.50,1.53
2011.01.13 11:44:14.470,6.75588,6.75815,2.25,1.53
2011.01.13 11:44:15.087,6.75588,6.75798,1.50,1.15
2011.01.13 11:44:15.421,6.75591,6.75817,4.50,1.53
2011.01.13 11:44:16.471,6.75591,6.75817,4.50,1.53
2011.01.13 11:44:16.802,6.75664,6.7585,3.94,1.15
2011.01.13 11:44:17.385,6.7567,6.75886,3.94,1.15
2011.01.13 11:44:18.192,6.757,6.75886,3.75,1.15
2011.01.13 11:44:19.761,6.757,6.75886,3.90,1.15
2011.01.13 11:44:20.672,6.757,6.75886,3.75,1.15
2011.01.13 11:44:21.693,6.75701,6.7589,9.87,1.53
2011.01.13 11:44:24.430,6.75701,6.7589,3.75,1.53
2011.01.13 11:44:24.540,6.75682,6.7589,1.05,1.53
2011.01.13 11:44:24.650,6.75674,6.7587,9.90,1.15
2011.01.13 11:44:26.040,6.75674,6.7587,10.24,1.15
2011.01.13 11:44:26.600,6.75681,6.75883,1.15,1.15
2011.01.13 11:44:27.519,6.75679,6.75883,1.32,1.15
2011.01.13 11:44:29.462,6.7568,6.75883,1.15,1.15
2011.01.13 11:44:31.914,6.75679,6.75883,1.32,1.23
2011.01.13 11:44:32.140,6.75684,6.75862,5.14,1.15
2011.01.13 11:44:32.667,6.75684,6.75882,5.07,1.90
2011.01.13 11:44:32.786,6.75668,6.75862,1.13,1.15
2011.01.13 11:44:34.349,6.75683,6.75882,5.07,1.15
2011.01.13 11:44:34.711,6.75687,6.75882,1.58,1.15
2011.01.13 11:44:36.101,6.75704,6.75882,4.09,1.15
2011.01.13 11:44:36.208,6.75704,6.75903,4.09,1.15
2011.01.13 11:44:43.416,6.75704,6.75903,10.28,1.15
2011.01.13 11:44:44.780,6.75733,6.75903,4.50,1.15
2011.01.13 11:44:45.391,6.75747,6.75928,2.22,1.15
2011.01.13 11:44:45.506,6.75767,6.75951,1.20,1.15
2011.01.13 11:44:50.373,6.75758,6.75951,1.47,1.15
2011.01.13 11:44:51.859,6.75756,6.75951,4.28,1.15
2011.01.13 11:44:52.390,6.75756,6.75951,3.90,1.15
2011.01.13 11:44:52.502,6.75743,6.75933,1.65,1.15
2011.01.13 11:44:52.620,6.75743,6.75933,3.04,1.15
2011.01.13 11:44:54.207,6.75738,6.75933,1.35,1.15
2011.01.13 11:44:54.978,6.75738,6.75933,1.47,1.15
2011.01.13 11:44:55.991,6.75738,6.75933,2.01,1.15
2011.01.13 11:44:57.200,6.75738,6.75933,1.73,1.15
2011.01.13 11:44:57.530,6.75755,6.75954,10.30,1.15
2011.01.13 11:44:57.643,6.75757,6.75954,1.08,1.15
2011.01.13 11:44:59.300,6.75755,6.75954,9.90,1.15
2011.01.13 11:44:59.409,6.75755,6.75954,10.28,1.15
2011.01.13 11:45:07.916,6.75769,6.75954,1.30,1.15
2011.01.13 11:45:08.751,6.75772,6.75954,1.24,1.15
2011.01.13 11:45:09.081,6.75808,6.75986,3.90,1.15
2011.01.13 11:45:09.577,6.75808,6.75986,4.09,1.15
2011.01.13 11:45:09.696,6.75808,6.76005,4.09,1.15
2011.01.13 11:45:09.813,6.75797,6.76005,1.65,1.15
2011.01.13 11:45:09.931,6.75793,6.75986,1.05,1.15
2011.01.13 11:45:10.604,6.75797,6.75986,1.09,1.15
2011.01.13 11:45:12.977,6.75793,6.75986,1.65,1.15
2011.01.13 11:45:13.368,6.75781,6.75986,2.40,1.15
2011.01.13 11:45:13.479,6.75758,6.75962,2.97,1.15
2011.01.13 11:45:15.058,6.75783,6.75981,5.07,1.90
2011.01.13 11:45:17.942,6.75793,6.75986,4.09,1.15
2011.01.13 11:45:18.382,6.75793,6.75986,3.94,1.15
2011.01.13 11:45:20.058,6.75793,6.75986,3.75,1.15
2011.01.13 11:45:20.578,6.75781,6.75986,1.13,1.15
