2011.01.07 06:48:23.287,6.86826,6.87102,1.50,1.08
2011.01.07 06:48:23.506,6.86826,6.87092,1.50,1.20
2011.01.07 06:48:26.727,6.86826,6.87127,1.50,1.08
2011.01.07 06:48:26.837,6.86805,6.87127,1.50,1.08
2011.01.07 06:48:28.099,6.86805,6.87095,1.50,1.08
2011.01.07 06:48:28.208,6.86805,6.87083,1.50,1.20
2011.01.07 06:48:28.428,6.86805,6.87073,1.50,1.20
2011.01.07 06:48:28.777,6.86805,6.87095,1.50,1.08
2011.01.07 06:48:28.998,6.86805,6.87095,1.50,1.08
2011.01.07 06:48:29.438,6.86805,6.87095,1.50,1.08
2011.01.07 06:48:30.145,6.86774,6.87065,1.50,1.08
2011.01.07 06:48:30.482,6.86774,6.87065,1.50,1.08
2011.01.07 06:48:30.728,6.86774,6.87065,1.50,1.08
2011.01.07 06:48:33.238,6.86796,6.87108,1.50,1.08
2011.01.07 06:48:33.348,6.86796,6.87108,1.50,1.08
2011.01.07 06:48:33.926,6.86796,6.87108,1.50,1.08
2011.01.07 06:48:34.290,6.86796,6.87033,1.50,1.20
2011.01.07 06:48:34.412,6.86796,6.87123,1.50,1.08
2011.01.07 06:48:34.933,6.86827,6.87083,1.50,1.20
2011.01.07 06:48:35.417,6.86827,6.87072,1.50,1.20
2011.01.07 06:48:36.250,6.86827,6.87083,1.50,1.20
2011.01.07 06:48:37.158,6.86827,6.87123,1.50,1.08
2011.01.07 06:48:37.578,6.86848,6.87123,1.50,1.08
2011.01.07 06:48:38.111,6.86848,6.87143,1.50,1.08
2011.01.07 06:48:40.239,6.86848,6.87186,1.50,1.08
2011.01.07 06:48:40.350,6.86848,6.87186,1.50,1.08
2011.01.07 06:48:40.960,6.86877,6.87186,1.50,1.08
2011.01.07 06:48:41.299,6.86877,6.87102,1.50,1.20
2011.01.07 06:48:42.195,6.86877,6.87186,1.50,1.08
2011.01.07 06:48:43.641,6.86877,6.87186,1.50,1.08
2011.01.07 06:48:43.872,6.86877,6.87186,1.50,1.08
2011.01.07 06:48:43.987,6.86877,6.87133,1.50,1.02
2011.01.07 06:48:44.317,6.86821,6.87152,1.50,1.20
2011.01.07 06:48:44.537,6.86821,6.87143,1.50,1.20
2011.01.07 06:48:45.129,6.86821,6.87102,1.50,1.20
2011.01.07 06:48:45.238,6.86821,6.87113,1.50,1.20
2011.01.07 06:48:45.713,6.86821,6.87172,1.50,1.08
2011.01.07 06:48:45.949,6.86821,6.87093,1.50,1.20
2011.01.07 06:48:46.733,6.86821,6.87092,1.50,1.20
2011.01.07 06:48:47.001,6.86821,6.87082,1.50,1.20
2011.01.07 06:48:47.429,6.86821,6.87172,1.50,1.08
2011.01.07 06:48:47.651,6.86821,6.87172,1.50,1.08
2011.01.07 06:48:48.127,6.86821,6.87172,1.50,1.08
2011.01.07 06:48:48.710,6.86821,6.87122,1.50,1.20
2011.01.07 06:48:49.310,6.86845,6.87122,1.50,1.20
2011.01.07 06:48:49.659,6.86827,6.87113,1.50,1.20
2011.01.07 06:48:50.893,6.86827,6.87172,1.50,1.08
2011.01.07 06:48:51.431,6.86846,6.87224,1.50,1.50
2011.01.07 06:48:51.994,6.86873,6.87227,1.50,1.08
2011.01.07 06:48:52.408,6.86929,6.87243,1.50,1.20
2011.01.07 06:48:52.952,6.86929,6.87279,1.50,1.08
2011.01.07 06:48:53.064,6.86881,6.87227,1.50,1.08
2011.01.07 06:48:53.288,6.869,6.87223,1.50,1.20
2011.01.07 06:48:53.881,6.869,6.87227,1.50,1.08
2011.01.07 06:48:54.220,6.86879,6.87152,1.50,1.20
2011.01.07 06:48:54.830,6.86879,6.87227,1.50,1.08
2011.01.07 06:48:55.271,6.86879,6.87122,1.50,1.20
2011.01.07 06:48:55.521,6.86879,6.87133,1.50,1.20
2011.01.07 06:48:55.986,6.86879,6.87227,1.50,1.08
2011.01.07 06:48:56.100,6.86879,6.87227,1.50,1.08
2011.01.07 06:48:56.841,6.86879,6.87227,1.50,1.08
2011.01.07 06:48:57.068,6.86879,6.87227,1.50,1.08
2011.01.07 06:48:57.179,6.86857,6.87227,1.50,1.08
2011.01.07 06:48:57.752,6.86875,6.87227,1.50,1.08
2011.01.07 06:48:57.875,6.86828,6.87093,1.50,1.20
2011.01.07 06:48:57.992,6.86828,6.87161,1.50,1.08
2011.01.07 06:48:58.505,6.86828,6.87161,1.50,1.08
2011.01.07 06:48:58.623,6.86828,6.87082,1.50,1.20
2011.01.07 06:49:00.513,6.86828,6.87161,1.50,1.08
2011.01.07 06:49:01.187,6.86828,6.87053,1.50,1.20
2011.01.07 06:49:01.408,6.86804,6.87053,1.50,1.20
2011.01.07 06:49:01.839,6.86772,6.87053,1.50,1.20
2011.01.07 06:49:01.958,6.86772,6.87042,1.50,1.20
2011.01.07 06:49:02.290,6.86772,6.87109,1.50,1.08
2011.01.07 06:49:06.288,6.86792,6.87053,1.50,1.20
2011.01.07 06:49:06.399,6.86792,6.87053,1.50,1.20
2011.01.07 06:49:06.940,6.86792,6.87109,1.50,1.08
2011.01.07 06:49:08.123,6.86792,6.87073,1.50,1.20
2011.01.07 06:49:08.922,6.86749,6.87033,1.50,1.20
2011.01.07 06:49:09.149,6.86771,6.87033,1.50,1.20
2011.01.07 06:49:09.258,6.86771,6.87109,1.50,1.08
2011.01.07 06:49:09.853,6.86771,6.87109,1.50,1.08
2011.01.07 06:49:09.975,6.86768,6.87109,1.50,1.08
2011.01.07 06:49:10.422,6.86768,6.87109,1.50,1.08
2011.01.07 06:49:10.637,6.86768,6.87109,1.50,1.08
2011.01.07 06:49:11.522,6.86768,6.87109,1.50,1.08
2011.01.07 06:49:13.418,6.86768,6.87032,1.50,1.20
2011.01.07 06:49:14.242,6.86772,6.87109,1.50,1.08
2011.01.07 06:49:14.732,6.86769,6.87033,1.50,1.20
2011.01.07 06:49:20.129,6.86769,6.87109,1.50,1.08
2011.01.07 06:49:21.580,6.86748,6.87109,1.50,1.08
2011.01.07 06:49:21.696,6.86748,6.87032,1.50,1.20
2011.01.07 06:49:22.028,6.86748,6.87023,1.50,1.20
2011.01.07 06:49:24.987,6.86748,6.87043,1.50,1.20
2011.01.07 06:49:25.099,6.86769,6.87098,1.50,1.08
2011.01.07 06:49:25.757,6.86752,6.87003,1.50,1.20
2011.01.07 06:49:25.868,6.86752,6.87013,1.50,1.20
2011.01.07 06:49:25.991,6.86752,6.87098,1.50,1.08
2011.01.07 06:49:26.640,6.86752,6.87098,1.50,1.08
2011.01.07 06:49:26.758,6.86752,6.87002,1.50,1.20
2011.01.07 06:49:26.982,6.86752,6.87098,1.50,1.08
2011.01.07 06:49:31.861,6.86752,6.87127,1.50,1.08
2011.01.07 06:49:31.982,6.86791,6.87127,1.50,1.08
2011.01.07 06:49:32.989,6.86791,6.87127,1.50,1.08
2011.01.07 06:49:33.620,6.86791,6.87127,1.50,1.08
2011.01.07 06:49:35.837,6.86791,6.87073,1.50,1.20
2011.01.07 06:49:35.947,6.86791,6.87083,1.50,1.20
2011.01.07 06:49:36.502,6.86791,6.87127,1.50,1.08
2011.01.07 06:49:36.621,6.8682,6.87127,1.50,1.08
2011.01.07 06:49:37.257,6.8682,6.87093,1.50,1.20
2011.01.07 06:49:37.586,6.8682,6.87127,1.50,1.08
2011.01.07 06:49:37.697,6.8682,6.87083,1.50,1.20
2011.01.07 06:49:40.638,6.8682,6.87177,1.50,1.08
2011.01.07 06:49:41.511,6.8682,6.87092,1.50,1.20
2011.01.07 06:49:43.249,6.8682,6.87177,1.50,1.08
2011.01.07 06:49:43.365,6.8682,6.87092,1.50,1.20
2011.01.07 06:49:46.909,6.8682,6.87177,1.50,1.08
2011.01.07 06:49:47.700,6.8682,6.87177,1.50,1.08
2011.01.07 06:49:47.911,6.8682,6.87103,1.50,1.20
2011.01.07 06:49:51.767,6.8682,6.87083,1.50,1.20
2011.01.07 06:49:51.877,6.86803,6.87083,1.50,1.20
2011.01.07 06:49:54.518,6.86803,6.87053,1.50,1.20
2011.01.07 06:49:54.629,6.86803,6.87062,1.50,1.20
2011.01.07 06:49:54.849,6.86772,6.87062,1.50,1.20
2011.01.07 06:49:56.167,6.86772,6.87072,1.50,1.20
2011.01.07 06:49:56.430,6.86772,6.87107,1.50,1.08
2011.01.07 06:49:59.840,6.86772,6.87107,1.50,1.08
2011.01.07 06:50:00.077,6.86772,6.87107,1.50,1.08
2011.01.07 06:50:00.562,6.86793,6.87107,1.50,1.08
2011.01.07 06:50:00.899,6.86793,6.87107,1.50,1.08
2011.01.07 06:50:01.233,6.86793,6.87107,1.50,1.08
2011.01.07 06:50:01.844,6.86793,6.87072,1.50,1.20
2011.01.07 06:50:02.079,6.86792,6.87107,1.50,1.08
2011.01.07 06:50:02.250,6.86792,6.87093,1.50,1.20
2011.01.07 06:50:02.477,6.86792,6.87082,1.50,1.20
2011.01.07 06:50:03.482,6.86792,6.87062,1.50,1.20
2011.01.07 06:50:03.598,6.86792,6.87073,1.50,1.20
2011.01.07 06:50:04.920,6.86792,6.87062,1.50,1.20
2011.01.07 06:50:05.149,6.86771,6.87107,1.50,1.08
2011.01.07 06:50:05.258,6.86771,6.87107,1.50,1.08
2011.01.07 06:50:10.311,6.86771,6.87083,1.50,1.20
2011.01.07 06:50:10.916,6.86771,6.87107,1.50,1.08
2011.01.07 06:50:11.728,6.86771,6.87063,1.50,1.20
2011.01.07 06:50:11.948,6.86771,6.87107,1.50,1.08
2011.01.07 06:50:13.008,6.86771,6.87107,1.50,1.08
2011.01.07 06:50:13.590,6.86771,6.87083,1.50,1.20
2011.01.07 06:50:13.928,6.86792,6.87083,1.50,1.20
2011.01.07 06:50:22.400,6.86792,6.87107,1.50,1.08
2011.01.07 06:50:22.831,6.86772,6.87107,1.50,1.08
2011.01.07 06:50:22.955,6.86772,6.87107,1.50,1.08
2011.01.07 06:50:23.287,6.86772,6.87107,1.50,1.08
2011.01.07 06:50:23.411,6.86772,6.87107,1.50,1.08
2011.01.07 06:50:23.638,6.86772,6.87107,1.50,1.08
2011.01.07 06:50:26.132,6.86749,6.87052,1.50,1.20
2011.01.07 06:50:26.452,6.86749,6.87107,1.50,1.08
2011.01.07 06:50:30.410,6.86749,6.87052,1.50,1.20
2011.01.07 06:50:30.835,6.86749,6.87107,1.50,1.08
2011.01.07 06:50:31.318,6.86749,6.87107,1.50,1.08
2011.01.07 06:50:35.279,6.86772,6.87107,1.50,1.08
2011.01.07 06:50:37.867,6.86772,6.87107,1.50,1.08
2011.01.07 06:50:38.448,6.86772,6.87107,1.50,1.08
2011.01.07 06:50:40.574,6.86772,6.87072,1.50,1.20
2011.01.07 06:50:40.688,6.86772,6.87062,1.50,1.20
2011.01.07 06:50:42.192,6.86772,6.87053,1.50,1.20
2011.01.07 06:50:44.335,6.86772,6.87043,1.50,1.20
2011.01.07 06:50:46.456,6.86772,6.87107,1.50,1.08
2011.01.07 06:50:47.221,6.86772,6.87107,1.50,1.08
2011.01.07 06:50:56.228,6.86772,6.87032,1.50,1.20
2011.01.07 06:50:56.556,6.86772,6.87042,1.50,1.20
2011.01.07 06:50:58.905,6.86772,6.8715,1.50,1.50
2011.01.07 06:51:00.500,6.86772,6.87042,1.50,1.20
2011.01.07 06:51:02.051,6.86772,6.8715,1.50,1.50
2011.01.07 06:51:02.591,6.86772,6.87043,1.50,1.20
2011.01.07 06:51:03.832,6.86772,6.87053,1.50,1.20
2011.01.07 06:51:04.740,6.86772,6.8715,1.50,1.50
2011.01.07 06:51:06.073,6.8675,6.87129,1.50,1.50
2011.01.07 06:51:06.211,6.8675,6.87032,1.50,1.20
2011.01.07 06:51:09.236,6.8675,6.87129,1.50,1.50
2011.01.07 06:51:09.636,6.8675,6.87129,1.50,1.50
2011.01.07 06:51:10.394,6.86772,6.87053,1.50,1.20
2011.01.07 06:51:10.622,6.86772,6.87073,1.50,1.20
2011.01.07 06:51:11.220,6.86771,6.87073,1.50,1.20
2011.01.07 06:51:11.330,6.86771,6.8715,1.50,1.50
2011.01.07 06:51:11.438,6.86771,6.8715,1.50,1.50
2011.01.07 06:51:11.695,6.86771,6.87042,1.50,1.20
2011.01.07 06:51:12.727,6.86771,6.87053,1.50,1.20
2011.01.07 06:51:14.687,6.86771,6.87062,1.50,1.20
2011.01.07 06:51:16.821,6.86771,6.8715,1.50,1.50
2011.01.07 06:51:19.460,6.86771,6.87042,1.50,1.20
2011.01.07 06:51:20.991,6.86771,6.8715,1.50,1.50
2011.01.07 06:51:24.620,6.86771,6.87023,1.50,1.20
2011.01.07 06:51:25.220,6.86771,6.87023,1.50,1.20
2011.01.07 06:51:25.335,6.8675,6.87098,1.50,1.08
2011.01.07 06:51:25.452,6.8675,6.87032,1.50,1.20
2011.01.07 06:51:27.373,6.8675,6.87098,1.50,1.08
2011.01.07 06:51:27.711,6.86772,6.87053,1.50,1.20
2011.01.07 06:51:27.939,6.86772,6.8714,1.50,1.08
2011.01.07 06:51:28.443,6.86772,6.87053,1.50,1.20
2011.01.07 06:51:29.241,6.86772,6.8714,1.50,1.08
2011.01.07 06:51:29.863,6.86772,6.8714,1.50,1.08
2011.01.07 06:51:30.403,6.86772,6.8714,1.50,1.08
2011.01.07 06:51:30.524,6.86793,6.87093,1.50,1.20
2011.01.07 06:51:31.314,6.86793,6.8714,1.50,1.08
2011.01.07 06:51:31.850,6.86793,6.8714,1.50,1.08
2011.01.07 06:51:33.660,6.86793,6.8714,1.50,1.08
2011.01.07 06:51:35.272,6.86793,6.87102,1.50,1.20
2011.01.07 06:51:35.607,6.86793,6.8714,1.50,1.08
2011.01.07 06:51:36.389,6.86793,6.87083,1.50,1.20
2011.01.07 06:51:40.017,6.86793,6.8714,1.50,1.08
2011.01.07 06:51:40.237,6.86793,6.8714,1.50,1.08
2011.01.07 06:51:44.902,6.86793,6.8714,1.50,1.08
2011.01.07 06:51:46.407,6.86793,6.87063,1.50,1.20
2011.01.07 06:51:46.854,6.86793,6.87063,1.50,1.20
2011.01.07 06:51:47.079,6.86772,6.87151,1.50,1.50
2011.01.07 06:51:47.497,6.86772,6.87063,1.50,1.20
2011.01.07 06:51:47.747,6.86772,6.87073,1.50,1.20
2011.01.07 06:51:49.088,6.86772,6.87151,1.50,1.50
2011.01.07 06:51:49.447,6.86772,6.87072,1.50,1.20
2011.01.07 06:51:50.950,6.86772,6.87151,1.50,1.50
2011.01.07 06:51:52.271,6.86772,6.87151,1.50,1.50
2011.01.07 06:51:52.927,6.86772,6.87072,1.50,1.20
2011.01.07 06:52:11.349,6.86772,6.87083,1.50,1.20
2011.01.07 06:52:14.860,6.86772,6.87102,1.50,1.20
2011.01.07 06:52:14.967,6.86772,6.87102,1.50,1.20
2011.01.07 06:52:15.078,6.86793,6.87113,1.50,1.20
2011.01.07 06:52:15.189,6.86793,6.87167,1.50,1.08
2011.01.07 06:52:15.627,6.86793,6.87112,1.50,1.20
2011.01.07 06:52:15.742,6.86793,6.87102,1.50,1.20
2011.01.07 06:52:17.321,6.86793,6.87167,1.50,1.08
2011.01.07 06:52:18.408,6.86793,6.87171,1.50,1.50
2011.01.07 06:52:18.541,6.86793,6.87171,1.50,1.50
2011.01.07 06:52:19.100,6.86772,6.8715,1.50,1.50
2011.01.07 06:52:19.318,6.86772,6.8715,1.50,1.50
2011.01.07 06:52:19.904,6.86772,6.8715,1.50,1.50
2011.01.07 06:52:20.128,6.86793,6.87161,1.50,1.08
2011.01.07 06:52:23.738,6.86793,6.87093,1.50,1.20
2011.01.07 06:52:24.109,6.86793,6.87102,1.50,1.20
2011.01.07 06:52:27.040,6.86793,6.87172,1.50,1.50
2011.01.07 06:52:27.158,6.86793,6.87172,1.50,1.50
2011.01.07 06:52:28.990,6.86793,6.87112,1.50,1.20
2011.01.07 06:52:29.735,6.86793,6.87103,1.50,1.20
2011.01.07 06:52:30.062,6.86793,6.87092,1.50,1.20
2011.01.07 06:52:30.310,6.86793,6.87172,1.50,1.50
2011.01.07 06:52:32.840,6.86793,6.87112,1.50,1.20
2011.01.07 06:52:34.343,6.86793,6.87172,1.50,1.50
2011.01.07 06:52:37.218,6.86793,6.87112,1.50,1.20
2011.01.07 06:52:37.548,6.86803,6.87182,1.50,1.50
2011.01.07 06:52:38.076,6.86825,6.87123,1.50,1.20
2011.01.07 06:52:38.940,6.86825,6.87205,1.50,1.50
2011.01.07 06:52:40.179,6.86825,6.87205,1.50,1.50
2011.01.07 06:52:40.412,6.86825,6.87113,1.50,1.20
2011.01.07 06:52:41.829,6.86825,6.87205,1.50,1.50
2011.01.07 06:52:42.869,6.86825,6.87123,1.50,1.20
2011.01.07 06:52:44.650,6.86825,6.87205,1.50,1.50
2011.01.07 06:52:44.760,6.86825,6.87205,1.50,1.50
2011.01.07 06:52:49.167,6.86825,6.87205,1.50,1.50
2011.01.07 06:52:50.230,6.86825,6.87205,1.50,1.50
2011.01.07 06:52:50.339,6.86825,6.87142,1.50,1.20
2011.01.07 06:52:50.447,6.86825,6.87205,1.50,1.50
2011.01.07 06:52:50.668,6.86849,6.87205,1.50,1.50
2011.01.07 06:52:51.950,6.86872,6.87251,1.50,1.50
2011.01.07 06:52:52.360,6.86872,6.87251,1.50,1.50
2011.01.07 06:52:54.001,6.86872,6.87251,1.50,1.50
2011.01.07 06:52:55.266,6.86872,6.87251,1.50,1.50
2011.01.07 06:52:55.637,6.86872,6.87251,1.50,1.50
2011.01.07 06:52:55.858,6.86892,6.87271,1.50,1.50
2011.01.07 06:52:56.537,6.86892,6.87172,1.50,1.20
2011.01.07 06:52:58.329,6.86892,6.87162,1.50,1.20
2011.01.07 06:52:58.789,6.86892,6.87152,1.50,1.20
2011.01.07 06:52:59.086,6.86892,6.87271,1.50,5.25
2011.01.07 06:53:00.117,6.86892,6.87271,1.50,5.25
2011.01.07 06:53:00.988,6.86892,6.87198,1.50,1.08
2011.01.07 06:53:03.316,6.86892,6.87198,1.50,1.08
2011.01.07 06:53:03.432,6.86892,6.87162,1.50,1.20
2011.01.07 06:53:03.551,6.86892,6.87172,1.50,1.20
2011.01.07 06:53:04.061,6.86892,6.87198,1.50,1.08
2011.01.07 06:53:04.657,6.86892,6.87198,1.50,1.08
2011.01.07 06:53:04.777,6.86925,6.87255,1.50,1.08
2011.01.07 06:53:04.998,6.86925,6.87255,1.50,1.08
2011.01.07 06:53:05.621,6.86925,6.87239,1.50,1.08
2011.01.07 06:53:07.939,6.86902,6.87172,1.50,1.20
2011.01.07 06:53:08.859,6.86925,6.87274,1.50,1.08
2011.01.07 06:53:09.562,6.86925,6.87193,1.50,1.20
2011.01.07 06:53:10.070,6.86925,6.87192,1.50,1.20
2011.01.07 06:53:10.540,6.86925,6.87274,1.50,1.08
2011.01.07 06:53:11.091,6.86925,6.87274,1.50,1.08
2011.01.07 06:53:11.237,6.86925,6.87274,1.50,1.08
2011.01.07 06:53:11.548,6.86925,6.87172,1.50,1.20
2011.01.07 06:53:11.657,6.86925,6.87183,1.50,1.20
2011.01.07 06:53:12.230,6.86925,6.87193,1.50,1.20
2011.01.07 06:53:13.617,6.86925,6.87274,1.50,1.08
2011.01.07 06:53:13.869,6.86925,6.87193,1.50,1.20
2011.01.07 06:53:14.198,6.86925,6.87274,1.50,1.08
2011.01.07 06:53:14.449,6.86925,6.87274,1.50,1.08
2011.01.07 06:53:15.722,6.86925,6.87182,1.50,1.20
2011.01.07 06:53:15.947,6.86925,6.87274,1.50,1.08
2011.01.07 06:53:16.651,6.86925,6.87182,1.50,1.20
2011.01.07 06:53:17.057,6.86925,6.87274,1.50,1.08
2011.01.07 06:53:17.658,6.86925,6.87193,1.50,1.20
2011.01.07 06:53:17.898,6.86925,6.87274,1.50,1.08
2011.01.07 06:53:18.806,6.86925,6.87274,1.50,1.08
2011.01.07 06:53:19.027,6.86925,6.87274,1.50,1.08
2011.01.07 06:53:19.560,6.86925,6.87274,1.50,1.08
2011.01.07 06:53:19.829,6.86925,6.87274,1.50,1.08
2011.01.07 06:53:22.201,6.86925,6.87193,1.50,1.20
2011.01.07 06:53:24.778,6.86925,6.87212,1.50,1.20
2011.01.07 06:53:25.206,6.86944,6.87212,1.50,1.20
2011.01.07 06:53:26.157,6.86944,6.87274,1.50,1.08
2011.01.07 06:53:26.928,6.86944,6.87213,1.50,1.20
2011.01.07 06:53:27.269,6.86944,6.87202,1.50,1.20
2011.01.07 06:53:28.331,6.86944,6.87212,1.50,1.20
2011.01.07 06:53:28.877,6.86944,6.87202,1.50,1.20
2011.01.07 06:53:29.630,6.86944,6.87223,1.50,1.20
2011.01.07 06:53:32.571,6.86944,6.87274,1.50,1.08
2011.01.07 06:53:32.691,6.86944,6.87274,1.50,1.08
2011.01.07 06:53:33.087,6.86944,6.87202,1.50,1.20
2011.01.07 06:53:33.838,6.86944,6.87274,1.50,1.08
2011.01.07 06:53:34.731,6.86944,6.87274,1.50,1.08
2011.01.07 06:53:35.577,6.86944,6.87212,1.50,1.20
2011.01.07 06:53:38.591,6.86944,6.87213,1.50,1.20
2011.01.07 06:53:39.410,6.86944,6.87202,1.50,1.20
2011.01.07 06:53:39.740,6.86944,6.87212,1.50,1.20
2011.01.07 06:53:40.186,6.86944,6.87202,1.50,1.20
2011.01.07 06:53:40.420,6.86944,6.87274,1.50,1.08
2011.01.07 06:53:42.131,6.86944,6.87274,1.50,1.08
2011.01.07 06:53:42.507,6.86944,6.87182,1.50,1.20
2011.01.07 06:53:43.010,6.86894,6.8719,1.50,1.08
2011.01.07 06:53:43.228,6.86894,6.8719,1.50,1.08
2011.01.07 06:53:43.730,6.86894,6.87219,1.50,2.59
2011.01.07 06:53:44.219,6.86924,6.87219,1.50,2.59
2011.01.07 06:53:44.336,6.86962,6.87271,1.50,1.08
2011.01.07 06:53:44.452,6.86996,6.87306,1.50,1.08
2011.01.07 06:53:45.078,6.86974,6.87253,1.50,1.08
2011.01.07 06:53:45.411,6.86974,6.87243,1.50,1.20
2011.01.07 06:53:45.960,6.86974,6.87252,1.50,1.20
2011.01.07 06:53:46.504,6.86974,6.87279,1.50,2.67
2011.01.07 06:53:46.734,6.86974,6.87253,1.50,1.08
2011.01.07 06:53:46.960,6.86974,6.87253,1.50,1.08
2011.01.07 06:53:47.179,6.86974,6.87279,1.58,2.22
2011.01.07 06:53:47.671,6.87016,6.87299,1.50,1.08
2011.01.07 06:53:48.573,6.87016,6.87282,1.50,1.20
2011.01.07 06:53:50.401,6.87016,6.87272,1.50,1.20
2011.01.07 06:53:51.721,6.87028,6.87293,1.50,1.20
2011.01.07 06:53:51.947,6.87028,6.87299,1.50,1.30
2011.01.07 06:53:52.179,6.87028,6.87325,1.50,2.78
2011.01.07 06:53:53.421,6.87028,6.87299,1.50,1.30
2011.01.07 06:53:53.648,6.87028,6.87382,1.50,1.02
2011.01.07 06:53:53.758,6.87052,6.87422,1.69,1.08
2011.01.07 06:53:53.869,6.87052,6.87416,1.69,1.08
2011.01.07 06:53:55.140,6.87051,6.87392,1.69,1.20
2011.01.07 06:53:56.114,6.87051,6.87396,1.69,1.08
2011.01.07 06:53:57.032,6.87051,6.87396,1.69,1.08
2011.01.07 06:53:57.407,6.87051,6.87422,1.69,2.40
2011.01.07 06:54:03.528,6.87038,6.87496,1.09,1.50
2011.01.07 06:54:06.118,6.87028,6.87496,1.50,1.50
2011.01.07 06:54:06.448,6.87061,6.87529,1.50,1.50
2011.01.07 06:54:08.140,6.87061,6.87529,1.50,1.50
2011.01.07 06:54:08.735,6.87061,6.87529,1.50,1.50
2011.01.07 06:54:09.063,6.87084,6.87529,1.50,1.50
2011.01.07 06:54:09.464,6.87149,6.87528,1.50,1.50
2011.01.07 06:54:11.317,6.87149,6.87528,1.50,1.50
2011.01.07 06:54:11.667,6.87149,6.87528,1.50,1.50
2011.01.07 06:54:11.887,6.87149,6.87528,1.50,1.50
2011.01.07 06:54:12.231,6.87149,6.87528,1.50,1.50
2011.01.07 06:54:12.461,6.87149,6.87528,1.50,1.50
2011.01.07 06:54:14.199,6.87149,6.87528,1.50,1.50
2011.01.07 06:54:14.421,6.87149,6.87528,1.50,1.50
2011.01.07 06:54:14.539,6.87149,6.87528,1.50,1.50
2011.01.07 06:54:15.039,6.87171,6.87482,1.50,1.20
2011.01.07 06:54:15.154,6.8717,6.8755,1.50,1.50
2011.01.07 06:54:15.969,6.8717,6.8755,1.50,1.50
2011.01.07 06:54:16.410,6.87171,6.87473,1.50,1.20
2011.01.07 06:54:17.253,6.87121,6.87499,1.50,1.50
2011.01.07 06:54:17.372,6.87121,6.87423,1.50,1.20
2011.01.07 06:54:17.757,6.87121,6.87499,1.50,1.50
2011.01.07 06:54:18.221,6.87121,6.87499,1.50,1.50
2011.01.07 06:54:18.337,6.87121,6.87499,1.50,1.50
2011.01.07 06:54:19.658,6.87121,6.87499,1.50,1.50
2011.01.07 06:54:19.769,6.87138,6.87516,1.50,1.50
2011.01.07 06:54:21.164,6.87138,6.87516,1.50,1.50
2011.01.07 06:54:21.388,6.87138,6.87462,1.50,1.20
2011.01.07 06:54:21.498,6.8717,6.87462,1.50,1.20
2011.01.07 06:54:22.381,6.8717,6.87549,1.50,1.50
2011.01.07 06:54:24.683,6.8717,6.87549,1.50,1.50
2011.01.07 06:54:25.119,6.8717,6.87463,1.50,1.20
2011.01.07 06:54:25.300,6.8717,6.87453,1.50,1.20
2011.01.07 06:54:25.957,6.8715,6.87528,1.50,1.50
2011.01.07 06:54:26.862,6.8715,6.87528,1.50,1.50
2011.01.07 06:54:27.081,6.8715,6.87528,1.50,1.50
2011.01.07 06:54:28.483,6.8715,6.87528,1.50,1.50
2011.01.07 06:54:28.713,6.8715,6.87528,1.50,1.50
2011.01.07 06:54:34.770,6.8715,6.87413,1.50,1.20
2011.01.07 06:54:35.270,6.87118,6.87497,1.50,1.50
2011.01.07 06:54:36.971,6.87118,6.87497,1.50,1.50
2011.01.07 06:54:37.149,6.87118,6.87422,1.50,1.20
2011.01.07 06:54:38.809,6.87118,6.87413,1.50,1.20
2011.01.07 06:54:41.569,6.87118,6.87497,1.50,1.50
2011.01.07 06:54:42.190,6.87139,6.87442,1.50,1.20
2011.01.07 06:54:42.298,6.87139,6.87442,1.50,1.20
2011.01.07 06:54:42.629,6.87139,6.87515,1.50,1.08
2011.01.07 06:54:43.038,6.87139,6.87515,1.50,1.08
2011.01.07 06:54:44.120,6.87139,6.87515,1.50,1.08
2011.01.07 06:54:44.340,6.87139,6.87523,1.50,1.08
2011.01.07 06:54:44.449,6.87152,6.87523,1.50,1.08
2011.01.07 06:54:45.007,6.87171,6.87443,1.50,1.20
2011.01.07 06:54:45.124,6.87171,6.87443,1.50,1.20
2011.01.07 06:54:45.238,6.87171,6.87453,1.50,1.20
2011.01.07 06:54:45.631,6.87171,6.87549,1.50,1.50
2011.01.07 06:54:47.191,6.87171,6.87443,1.50,1.20
2011.01.07 06:54:48.930,6.87149,6.87528,1.50,1.50
2011.01.07 06:54:49.368,6.87149,6.87423,1.50,1.20
2011.01.07 06:54:49.798,6.87149,6.87528,1.50,1.50
2011.01.07 06:54:55.515,6.87149,6.87423,1.50,1.20
2011.01.07 06:54:55.732,6.87149,6.87433,1.50,1.20
2011.01.07 06:54:57.487,6.87149,6.87528,1.50,1.50
2011.01.07 06:54:57.598,6.87149,6.87528,1.50,1.50
2011.01.07 06:55:07.192,6.87149,6.87528,1.50,1.50
2011.01.07 06:55:07.357,6.87149,6.87528,1.50,1.50
2011.01.07 06:55:11.143,6.87149,6.87528,1.50,1.50
2011.01.07 06:55:11.371,6.87149,6.87476,1.50,1.08
2011.01.07 06:55:11.490,6.871,6.87476,1.50,1.08
2011.01.07 06:55:11.601,6.871,6.87476,1.50,1.08
2011.01.07 06:55:11.719,6.87117,6.87476,1.50,1.08
2011.01.07 06:55:12.213,6.87117,6.87433,1.50,1.20
