2011.01.28 15:19:52.732,6.47739,6.47935,1.49,2.80
2011.01.28 15:19:53.569,6.47712,6.47894,1.09,4.49
2011.01.28 15:19:54.651,6.47696,6.47883,1.09,1.04
2011.01.28 15:19:54.771,6.4769,6.47883,1.65,10.41
2011.01.28 15:19:54.890,6.4769,6.47878,1.50,1.11
2011.01.28 15:19:55.471,6.4769,6.47868,1.50,1.49
2011.01.28 15:19:55.827,6.47663,6.47844,1.02,1.44
2011.01.28 15:19:56.397,6.47663,6.47852,1.32,1.08
2011.01.28 15:19:56.826,6.47663,6.47863,1.02,2.05
2011.01.28 15:19:56.940,6.47663,6.47852,1.32,1.08
2011.01.28 15:19:57.962,6.47665,6.47862,2.33,1.08
2011.01.28 15:19:58.308,6.47677,6.47868,1.20,1.53
2011.01.28 15:19:58.993,6.47684,6.47877,2.33,1.08
2011.01.28 15:19:59.218,6.47688,6.47887,1.20,1.83
2011.01.28 15:20:00.054,6.47648,6.47845,1.67,4.75
2011.01.28 15:20:00.165,6.47648,6.47843,3.89,1.08
2011.01.28 15:20:00.708,6.47649,6.47843,2.85,1.08
2011.01.28 15:20:00.950,6.47657,6.47844,2.40,1.44
2011.01.28 15:20:01.541,6.47665,6.47862,2.33,1.08
2011.01.28 15:20:01.664,6.47677,6.47863,1.17,1.39
2011.01.28 15:20:01.778,6.47683,6.47867,1.05,1.30
2011.01.28 15:20:01.897,6.47683,6.47877,2.70,1.30
2011.01.28 15:20:02.446,6.47683,6.47888,2.48,2.91
2011.01.28 15:20:02.959,6.47693,6.47887,1.09,1.30
2011.01.28 15:20:03.631,6.47688,6.47877,1.35,1.30
2011.01.28 15:20:04.464,6.47693,6.47887,1.09,1.30
2011.01.28 15:20:06.503,6.47698,6.47888,1.26,1.53
2011.01.28 15:20:06.619,6.47688,6.47878,1.99,1.04
2011.01.28 15:20:06.998,6.47693,6.47887,1.09,1.30
2011.01.28 15:20:07.602,6.47698,6.47888,1.49,1.53
2011.01.28 15:20:08.549,6.47698,6.47888,1.26,1.53
2011.01.28 15:20:08.668,6.47692,6.47888,1.32,3.18
2011.01.28 15:20:08.797,6.47698,6.47888,1.49,1.53
2011.01.28 15:20:08.916,6.47693,6.47887,1.09,1.30
2011.01.28 15:20:09.185,6.47698,6.47888,1.49,1.53
2011.01.28 15:20:09.305,6.47692,6.47888,1.32,3.18
2011.01.28 15:20:10.263,6.47683,6.47863,1.65,1.39
2011.01.28 15:20:10.379,6.47683,6.47863,1.05,1.39
2011.01.28 15:20:10.497,6.47678,6.47862,1.19,1.08
2011.01.28 15:20:11.324,6.47678,6.47868,2.43,1.83
2011.01.28 15:20:11.546,6.47684,6.47868,1.20,1.08
2011.01.28 15:20:11.775,6.47684,6.47878,2.85,1.08
2011.01.28 15:20:12.167,6.47678,6.47853,1.04,1.08
2011.01.28 15:20:12.686,6.47662,6.47846,1.13,2.05
2011.01.28 15:20:13.141,6.47668,6.47846,1.20,1.90
2011.01.28 15:20:13.861,6.47668,6.47867,1.20,1.30
2011.01.28 15:20:14.129,6.47665,6.47862,2.33,1.08
2011.01.28 15:20:14.356,6.47673,6.47875,1.35,10.23
2011.01.28 15:20:15.008,6.47697,6.47883,1.20,4.53
2011.01.28 15:20:16.619,6.47707,6.47887,1.20,1.53
2011.01.28 15:20:17.104,6.47692,6.47887,1.35,1.53
2011.01.28 15:20:18.669,6.47707,6.47887,1.20,1.53
2011.01.28 15:20:19.008,6.4759,6.47741,1.13,3.75
2011.01.28 15:20:19.718,6.47518,6.47746,1.20,4.34
2011.01.28 15:20:19.844,6.47517,6.47743,1.20,2.84
2011.01.28 15:20:20.226,6.47578,6.47723,1.20,1.53
2011.01.28 15:20:20.837,6.47578,6.47726,1.20,3.75
2011.01.28 15:20:21.081,6.47568,6.47768,1.20,1.53
2011.01.28 15:20:21.860,6.47565,6.47768,2.33,5.28
2011.01.28 15:20:22.084,6.47567,6.47768,1.20,5.28
2011.01.28 15:20:23.025,6.47567,6.47768,1.20,4.53
2011.01.28 15:20:23.135,6.47577,6.47768,1.20,4.53
2011.01.28 15:20:23.781,6.47587,6.47769,1.20,1.53
2011.01.28 15:20:23.900,6.47567,6.47769,1.20,1.53
2011.01.28 15:20:24.015,6.47565,6.47769,2.48,1.53
2011.01.28 15:20:24.801,6.47565,6.47769,2.48,1.53
2011.01.28 15:20:25.776,6.47598,6.47799,1.20,1.53
2011.01.28 15:20:25.891,6.47607,6.47799,1.20,1.53
2011.01.28 15:20:26.235,6.47595,6.47799,2.48,1.53
2011.01.28 15:20:26.348,6.47595,6.47799,2.48,1.53
2011.01.28 15:20:27.022,6.47618,6.47818,1.20,1.53
2011.01.28 15:20:27.350,6.47628,6.47818,1.20,1.53
2011.01.28 15:20:28.074,6.47661,6.47865,2.70,1.53
2011.01.28 15:20:28.779,6.47657,6.47846,1.09,5.28
2011.01.28 15:20:28.901,6.47659,6.47863,2.29,1.53
2011.01.28 15:20:29.236,6.47658,6.47863,1.09,1.53
2011.01.28 15:20:29.841,6.47659,6.47863,2.29,1.53
2011.01.28 15:20:30.605,6.47659,6.47863,1.05,1.53
2011.01.28 15:20:31.212,6.47707,6.47863,1.20,1.53
2011.01.28 15:20:31.659,6.47718,6.47863,1.20,1.53
2011.01.28 15:20:32.253,6.47697,6.47878,1.20,3.94
2011.01.28 15:20:32.368,6.47697,6.47874,1.20,1.34
2011.01.28 15:20:32.915,6.47698,6.47874,1.20,1.34
2011.01.28 15:20:33.471,6.47718,6.47874,1.20,1.34
2011.01.28 15:20:33.586,6.47707,6.47874,1.20,1.34
2011.01.28 15:20:34.285,6.47697,6.47874,1.20,1.34
2011.01.28 15:20:34.506,6.47671,6.47874,2.48,1.34
2011.01.28 15:20:35.641,6.47671,6.47874,2.48,2.84
2011.01.28 15:20:35.765,6.47637,6.4783,1.20,2.84
2011.01.28 15:20:35.881,6.4763,6.4783,4.58,2.84
2011.01.28 15:20:36.658,6.47637,6.4783,1.20,2.84
2011.01.28 15:20:37.146,6.47628,6.4783,1.20,2.84
2011.01.28 15:20:37.755,6.47625,6.4783,2.33,2.84
2011.01.28 15:20:37.872,6.47608,6.47796,1.09,4.50
2011.01.28 15:20:37.991,6.47595,6.47787,2.48,1.34
2011.01.28 15:20:38.642,6.47587,6.4778,1.54,1.34
2011.01.28 15:20:38.989,6.4751,6.47674,1.05,1.50
2011.01.28 15:20:39.107,6.4751,6.47754,2.29,1.53
2011.01.28 15:20:40.050,6.4753,6.47734,2.48,1.53
2011.01.28 15:20:40.170,6.4753,6.47734,2.48,1.53
2011.01.28 15:20:40.777,6.47548,6.47764,1.09,4.71
2011.01.28 15:20:40.896,6.47569,6.47772,2.48,1.53
2011.01.28 15:20:41.119,6.47569,6.47772,2.48,1.53
2011.01.28 15:20:41.738,6.47577,6.47772,1.20,1.53
2011.01.28 15:20:41.856,6.47569,6.47772,2.70,1.53
2011.01.28 15:20:42.108,6.47569,6.47726,2.70,4.50
2011.01.28 15:20:42.600,6.47569,6.47726,2.70,4.69
2011.01.28 15:20:42.725,6.47492,6.47708,2.70,1.53
2011.01.28 15:20:42.841,6.47522,6.47727,1.05,3.03
2011.01.28 15:20:43.355,6.47527,6.47727,1.20,3.03
2011.01.28 15:20:43.476,6.47502,6.47706,2.29,1.53
2011.01.28 15:20:43.586,6.47502,6.47706,2.48,1.53
2011.01.28 15:20:44.425,6.47488,6.47688,9.98,1.53
2011.01.28 15:20:44.543,6.47498,6.47688,1.20,1.53
2011.01.28 15:20:44.993,6.47483,6.47688,2.48,1.53
2011.01.28 15:20:45.809,6.47483,6.47688,2.70,1.53
2011.01.28 15:20:47.000,6.47483,6.47688,2.48,1.53
2011.01.28 15:20:47.117,6.47483,6.47688,2.70,1.53
2011.01.28 15:20:47.344,6.47482,6.47688,1.05,1.53
2011.01.28 15:20:48.002,6.47483,6.47675,2.10,2.51
2011.01.28 15:20:48.120,6.47473,6.47675,1.17,2.51
2011.01.28 15:20:48.470,6.47483,6.47675,2.70,2.51
2011.01.28 15:20:48.891,6.47487,6.47675,1.20,2.51
2011.01.28 15:20:49.384,6.47483,6.47675,2.70,2.51
2011.01.28 15:20:49.500,6.47477,6.47671,1.09,1.94
2011.01.28 15:20:49.914,6.47483,6.47675,2.29,2.51
2011.01.28 15:20:50.675,6.47483,6.47675,2.48,2.51
2011.01.28 15:20:51.767,6.47483,6.47675,2.48,2.51
2011.01.28 15:20:52.109,6.47508,6.47675,1.20,2.51
2011.01.28 15:20:53.159,6.47499,6.47675,2.70,1.10
2011.01.28 15:20:53.641,6.47507,6.47705,1.09,2.16
2011.01.28 15:20:54.147,6.47499,6.477,2.29,4.56
2011.01.28 15:20:54.269,6.47499,6.477,2.48,4.56
2011.01.28 15:20:54.626,6.47499,6.47688,2.29,2.34
2011.01.28 15:20:54.854,6.47497,6.47688,1.09,2.34
2011.01.28 15:20:55.521,6.47508,6.47688,1.20,2.34
2011.01.28 15:20:55.638,6.47499,6.47688,2.70,2.34
2011.01.28 15:20:55.757,6.47508,6.47688,1.20,2.34
2011.01.28 15:20:55.877,6.47499,6.47688,2.29,2.34
2011.01.28 15:20:55.995,6.47499,6.477,2.48,2.28
2011.01.28 15:20:56.717,6.47522,6.477,1.30,4.56
2011.01.28 15:20:57.057,6.47527,6.47688,1.20,1.47
2011.01.28 15:20:57.556,6.47538,6.47688,1.20,1.47
2011.01.28 15:20:57.671,6.47519,6.47723,2.29,1.53
2011.01.28 15:20:58.415,6.47527,6.47718,1.09,5.49
2011.01.28 15:20:58.757,6.47558,6.47718,1.20,1.46
2011.01.28 15:20:58.875,6.47547,6.47718,1.20,1.46
2011.01.28 15:20:59.542,6.47567,6.47718,1.20,1.46
2011.01.28 15:20:59.882,6.47588,6.47718,1.20,1.46
2011.01.28 15:20:59.998,6.47588,6.47731,1.20,4.56
2011.01.28 15:21:00.530,6.47577,6.47731,1.20,4.56
2011.01.28 15:21:00.650,6.47587,6.47731,1.20,4.56
2011.01.28 15:21:00.890,6.47578,6.47731,1.20,4.56
2011.01.28 15:21:01.541,6.47519,6.47724,2.48,3.03
2011.01.28 15:21:01.661,6.47538,6.47724,1.20,3.03
2011.01.28 15:21:02.540,6.47499,6.47701,2.48,4.56
2011.01.28 15:21:02.657,6.47517,6.47701,1.20,4.56
2011.01.28 15:21:02.775,6.47508,6.47701,1.20,4.56
2011.01.28 15:21:03.076,6.47517,6.47693,1.20,1.06
2011.01.28 15:21:03.763,6.47538,6.47712,1.20,4.71
2011.01.28 15:21:03.985,6.4752,6.47715,2.48,4.71
2011.01.28 15:21:04.208,6.4752,6.47715,2.48,4.71
2011.01.28 15:21:04.535,6.47547,6.47715,1.20,4.71
2011.01.28 15:21:05.353,6.47548,6.477,1.20,1.08
2011.01.28 15:21:06.060,6.47538,6.477,1.20,1.08
2011.01.28 15:21:06.742,6.4752,6.477,2.48,1.08
2011.01.28 15:21:06.860,6.47547,6.477,1.20,1.08
2011.01.28 15:21:08.057,6.47538,6.47715,1.05,4.38
2011.01.28 15:21:08.286,6.47538,6.47719,2.48,1.65
2011.01.28 15:21:08.396,6.47533,6.47717,1.05,4.41
2011.01.28 15:21:09.019,6.47528,6.47715,1.20,1.16
2011.01.28 15:21:09.371,6.47547,6.47717,1.20,4.41
2011.01.28 15:21:10.085,6.47567,6.47719,1.20,1.50
2011.01.28 15:21:10.512,6.47588,6.47719,1.20,1.50
2011.01.28 15:21:11.166,6.47587,6.47747,1.20,1.68
2011.01.28 15:21:11.619,6.47607,6.47751,1.20,4.22
2011.01.28 15:21:12.348,6.47577,6.47751,1.20,4.68
2011.01.28 15:21:12.866,6.47588,6.47751,1.20,4.68
2011.01.28 15:21:13.719,6.47567,6.47745,2.48,1.92
2011.01.28 15:21:14.388,6.47567,6.47745,2.48,1.92
2011.01.28 15:21:14.996,6.47567,6.47744,2.48,1.92
2011.01.28 15:21:15.109,6.47588,6.47744,1.20,1.92
2011.01.28 15:21:15.293,6.47578,6.47744,1.20,1.92
2011.01.28 15:21:16.324,6.47567,6.47745,2.48,1.92
2011.01.28 15:21:17.233,6.47567,6.47745,2.48,1.92
2011.01.28 15:21:17.566,6.47597,6.47745,1.20,1.92
2011.01.28 15:21:17.895,6.47705,6.47841,3.75,1.13
2011.01.28 15:21:18.006,6.47705,6.47917,3.75,1.32
2011.01.28 15:21:18.625,6.47705,6.47918,3.75,1.16
2011.01.28 15:21:19.871,6.47721,6.47928,3.75,2.15
2011.01.28 15:21:20.206,6.47721,6.47928,4.05,2.15
2011.01.28 15:21:20.535,6.47721,6.47918,3.75,1.16
2011.01.28 15:21:21.179,6.47721,6.47918,4.05,1.16
2011.01.28 15:21:21.538,6.47723,6.47927,1.24,1.16
2011.01.28 15:21:22.128,6.47735,6.47913,3.90,2.76
2011.01.28 15:21:22.254,6.47621,6.47857,4.13,11.77
2011.01.28 15:21:23.601,6.4763,6.47886,4.13,9.87
2011.01.28 15:21:24.731,6.4763,6.47886,4.13,10.05
2011.01.28 15:21:29.380,6.47656,6.47886,1.13,10.05
2011.01.28 15:21:29.504,6.47673,6.47929,4.13,10.04
2011.01.28 15:21:29.840,6.47659,6.47906,4.13,11.73
2011.01.28 15:21:30.520,6.47656,6.4789,1.13,9.84
2011.01.28 15:21:32.171,6.47669,6.47906,4.13,11.86
2011.01.28 15:21:32.890,6.47767,6.47904,1.50,10.03
2011.01.28 15:21:34.763,6.47767,6.4789,1.50,1.18
2011.01.28 15:21:34.886,6.47623,6.47832,1.17,1.15
2011.01.28 15:21:36.095,6.47658,6.47865,2.29,1.50
2011.01.28 15:21:36.213,6.47703,6.47884,5.44,4.13
2011.01.28 15:21:36.814,6.47725,6.47952,4.02,2.63
2011.01.28 15:21:37.556,6.47739,6.47937,1.13,1.38
2011.01.28 15:21:37.677,6.47843,6.48057,4.88,1.01
2011.01.28 15:21:38.493,6.47848,6.48095,4.13,4.49
2011.01.28 15:21:38.614,6.47833,6.48079,4.13,1.86
2011.01.28 15:21:39.221,6.47834,6.48079,4.13,1.69
2011.01.28 15:21:39.346,6.47843,6.48072,4.88,1.20
2011.01.28 15:21:40.164,6.47844,6.48043,1.13,1.20
2011.01.28 15:21:40.285,6.47863,6.48032,4.50,1.09
2011.01.28 15:21:41.729,6.47848,6.47984,2.25,3.94
2011.01.28 15:21:41.845,6.47762,6.47937,1.50,11.40
2011.01.28 15:21:42.825,6.47778,6.47956,1.50,9.72
2011.01.28 15:21:43.047,6.47778,6.47961,1.50,9.74
2011.01.28 15:21:43.768,6.47828,6.4799,1.13,9.59
2011.01.28 15:21:43.999,6.47828,6.47998,1.13,9.56
2011.01.28 15:21:44.615,6.4786,6.47998,1.13,9.56
2011.01.28 15:21:44.730,6.47884,6.48097,1.13,1.17
2011.01.28 15:21:44.956,6.47887,6.48096,1.88,4.05
2011.01.28 15:21:45.665,6.47887,6.48111,1.50,1.82
2011.01.28 15:21:45.889,6.47887,6.48094,1.50,4.26
2011.01.28 15:21:46.525,6.47887,6.48049,1.50,1.50
2011.01.28 15:21:47.464,6.47887,6.48054,1.69,1.50
2011.01.28 15:21:47.687,6.47887,6.48054,1.69,1.65
2011.01.28 15:21:48.650,6.47887,6.48034,1.69,1.50
2011.01.28 15:21:48.875,6.47887,6.48034,1.69,1.65
2011.01.28 15:21:49.106,6.47887,6.48048,1.69,1.65
2011.01.28 15:21:49.344,6.47887,6.48048,1.69,1.50
2011.01.28 15:21:49.873,6.47887,6.48048,1.69,1.80
2011.01.28 15:21:50.098,6.47887,6.48045,1.69,1.50
2011.01.28 15:21:50.395,6.47887,6.48048,1.84,1.50
2011.01.28 15:21:51.154,6.47914,6.48059,4.69,1.50
2011.01.28 15:21:51.497,6.47932,6.48072,1.05,1.50
2011.01.28 15:21:52.215,6.4794,6.48095,1.69,4.20
2011.01.28 15:21:52.548,6.48038,6.48095,1.35,4.35
2011.01.28 15:21:53.069,6.4807,6.48226,4.69,1.31
2011.01.28 15:21:53.192,6.4807,6.48302,4.69,1.11
2011.01.28 15:21:53.306,6.4807,6.48309,4.69,4.58
2011.01.28 15:21:54.126,6.481,6.48308,3.94,1.20
2011.01.28 15:21:54.248,6.48087,6.48261,4.69,1.13
2011.01.28 15:21:56.265,6.48093,6.48292,4.69,1.17
2011.01.28 15:21:57.298,6.48092,6.4829,2.44,4.54
2011.01.28 15:21:57.418,6.48092,6.48273,2.44,1.17
2011.01.28 15:21:58.389,6.48092,6.48288,2.44,1.20
2011.01.28 15:21:59.079,6.48054,6.48263,4.69,1.20
2011.01.28 15:21:59.197,6.48073,6.48263,5.44,1.20
2011.01.28 15:22:00.132,6.48073,6.4828,5.44,1.30
2011.01.28 15:22:00.930,6.48092,6.48285,1.50,1.88
2011.01.28 15:22:01.683,6.48069,6.48297,3.94,1.34
2011.01.28 15:22:01.797,6.48069,6.48297,4.32,2.17
2011.01.28 15:22:02.375,6.48083,6.48297,4.13,1.58
2011.01.28 15:22:02.494,6.48068,6.48303,4.69,1.35
2011.01.28 15:22:04.542,6.48088,6.48297,1.20,1.53
2011.01.28 15:22:04.877,6.48103,6.48297,1.24,1.53
2011.01.28 15:22:05.527,6.48098,6.48315,9.72,1.99
2011.01.28 15:22:05.643,6.48103,6.48315,1.24,1.62
2011.01.28 15:22:06.928,6.48118,6.48329,1.20,2.28
2011.01.28 15:22:07.569,6.48147,6.48337,1.20,2.28
2011.01.28 15:22:07.688,6.48143,6.48337,2.70,2.28
2011.01.28 15:22:08.680,6.48168,6.48371,1.09,2.28
2011.01.28 15:22:10.102,6.48173,6.48379,1.05,2.28
2011.01.28 15:22:10.226,6.48185,6.48379,1.69,1.88
2011.01.28 15:22:12.118,6.48205,6.48379,1.65,1.88
2011.01.28 15:22:12.869,6.48193,6.48388,1.50,1.30
2011.01.28 15:22:12.993,6.48183,6.48374,1.05,2.28
2011.01.28 15:22:13.601,6.48193,6.48374,2.10,2.28
2011.01.28 15:22:15.128,6.48163,6.48304,2.33,1.50
2011.01.28 15:22:15.337,6.48153,6.48361,1.05,4.53
2011.01.28 15:22:15.946,6.48123,6.48337,1.05,1.08
2011.01.28 15:22:16.199,6.48144,6.48347,2.48,1.53
2011.01.28 15:22:16.800,6.48143,6.48352,1.05,1.34
2011.01.28 15:22:17.077,6.48143,6.48347,2.10,2.84
2011.01.28 15:22:17.559,6.48143,6.48347,1.05,2.84
2011.01.28 15:22:18.428,6.48157,6.48368,1.09,1.30
2011.01.28 15:22:18.547,6.48209,6.48416,2.70,12.21
2011.01.28 15:22:19.504,6.48164,6.48364,1.50,1.32
2011.01.28 15:22:20.107,6.4814,6.48343,1.50,2.04
2011.01.28 15:22:21.071,6.48109,6.48246,2.29,1.50
2011.01.28 15:22:21.405,6.48118,6.48246,1.05,1.50
2011.01.28 15:22:21.516,6.48107,6.48321,1.02,1.15
2011.01.28 15:22:22.108,6.48117,6.48344,1.65,4.53
2011.01.28 15:22:22.954,6.48093,6.48305,1.05,10.34
2011.01.28 15:22:23.070,6.48092,6.48296,1.05,2.84
2011.01.28 15:22:23.188,6.48083,6.48296,1.05,2.84
2011.01.28 15:22:23.823,6.48095,6.48287,1.69,1.36
2011.01.28 15:22:23.942,6.48098,6.4829,1.09,1.45
2011.01.28 15:22:25.447,6.48089,6.48293,2.78,1.45
2011.01.28 15:22:25.561,6.48082,6.4829,1.05,1.14
2011.01.28 15:22:26.158,6.48083,6.48286,1.05,1.17
2011.01.28 15:22:26.498,6.48101,6.48292,3.75,1.19
2011.01.28 15:22:27.121,6.48102,6.48306,1.05,1.09
2011.01.28 15:22:29.033,6.48091,6.48303,1.38,1.26
2011.01.28 15:22:30.319,6.48092,6.48294,1.05,1.14
2011.01.28 15:22:30.872,6.48143,6.48312,4.69,2.29
2011.01.28 15:22:30.992,6.48167,6.48369,1.84,1.88
2011.01.28 15:22:31.679,6.48172,6.48409,1.30,4.53
2011.01.28 15:22:31.795,6.48148,6.48397,1.20,1.30
2011.01.28 15:22:32.512,6.48186,6.48417,4.35,1.04
2011.01.28 15:22:32.626,6.48182,6.48408,1.30,1.30
2011.01.28 15:22:34.339,6.48173,6.48397,1.02,1.30
2011.01.28 15:22:35.402,6.48224,6.48386,5.44,1.47
2011.01.28 15:22:36.159,6.48259,6.48417,1.30,1.57
2011.01.28 15:22:36.282,6.48259,6.48456,1.08,1.02
2011.01.28 15:22:36.508,6.48253,6.48455,1.24,1.02
2011.01.28 15:22:37.307,6.48362,6.48572,1.50,3.03
2011.01.28 15:22:38.373,6.48443,6.48572,1.50,1.15
2011.01.28 15:22:38.492,6.48443,6.48602,1.50,1.38
2011.01.28 15:22:38.607,6.48443,6.48595,1.50,1.78
2011.01.28 15:22:38.726,6.48443,6.48605,1.50,4.62
2011.01.28 15:22:39.350,6.48443,6.48612,1.50,1.26
2011.01.28 15:22:39.575,6.48443,6.48602,1.50,1.08
2011.01.28 15:22:40.213,6.48418,6.48594,1.50,4.50
2011.01.28 15:22:40.327,6.48418,6.48594,1.50,4.38
2011.01.28 15:22:42.482,6.48396,6.48568,1.50,2.20
2011.01.28 15:22:42.602,6.48418,6.48592,1.50,1.08
2011.01.28 15:22:44.342,6.48395,6.48569,4.20,1.50
2011.01.28 15:22:44.461,6.48395,6.4856,1.50,1.59
2011.01.28 15:22:45.174,6.48396,6.48543,1.50,1.20
2011.01.28 15:22:45.289,6.48348,6.48522,2.07,1.90
2011.01.28 15:22:45.898,6.4837,6.48533,1.50,1.14
2011.01.28 15:22:46.023,6.4837,6.48522,1.50,1.20
2011.01.28 15:22:46.138,6.48349,6.48513,1.50,1.44
2011.01.28 15:22:46.257,6.48369,6.48503,1.50,1.20
2011.01.28 15:22:46.899,6.48369,6.48513,1.50,1.20
2011.01.28 15:22:47.125,6.48369,6.48493,1.50,1.20
2011.01.28 15:22:47.744,6.4837,6.48493,1.50,1.20
2011.01.28 15:22:47.977,6.4837,6.48502,1.50,1.20
2011.01.28 15:22:48.572,6.48396,6.48502,1.50,1.20
2011.01.28 15:22:48.681,6.4837,6.48531,1.50,1.59
2011.01.28 15:22:48.796,6.48349,6.48521,2.25,4.35
2011.01.28 15:22:49.405,6.48349,6.48473,2.25,1.20
2011.01.28 15:22:49.639,6.48369,6.48535,1.50,1.59
2011.01.28 15:22:50.243,6.48369,6.48518,1.50,1.30
2011.01.28 15:22:50.361,6.48299,6.48493,1.13,1.13
2011.01.28 15:22:51.301,6.48299,6.48489,1.13,1.19
2011.01.28 15:22:51.647,6.48284,6.48465,1.13,1.59
2011.01.28 15:22:52.270,6.48284,6.48452,1.13,1.20
2011.01.28 15:22:52.500,6.48303,6.48462,1.13,1.20
2011.01.28 15:22:53.143,6.48304,6.48482,1.13,1.47
2011.01.28 15:22:53.257,6.48304,6.48472,1.13,1.20
2011.01.28 15:22:54.878,6.48318,6.48472,1.13,1.20
2011.01.28 15:22:55.162,6.48302,6.48481,1.13,1.82
2011.01.28 15:22:56.050,6.48302,6.48481,1.13,2.08
2011.01.28 15:22:56.165,6.48302,6.48481,1.13,2.76
2011.01.28 15:22:56.889,6.48302,6.48463,1.13,1.20
2011.01.28 15:22:57.015,6.48318,6.4848,1.13,1.62
2011.01.28 15:22:57.764,6.48301,6.48473,1.13,1.84
2011.01.28 15:22:57.883,6.48301,6.48462,1.13,1.20
2011.01.28 15:22:58.513,6.48301,6.48453,1.13,1.20
2011.01.28 15:22:59.383,6.48283,6.48462,1.13,1.97
2011.01.28 15:22:59.502,6.48302,6.48465,1.13,1.43
2011.01.28 15:22:59.727,6.48302,6.48475,1.13,1.29
2011.01.28 15:23:00.560,6.48302,6.48465,1.13,1.09
2011.01.28 15:23:00.797,6.48302,6.48473,1.13,1.29
2011.01.28 15:23:00.930,6.48302,6.48465,1.13,1.43
2011.01.28 15:23:01.687,6.48302,6.48478,1.13,1.20
2011.01.28 15:23:01.809,6.48318,6.48488,1.13,1.13
2011.01.28 15:23:01.927,6.48318,6.48501,1.13,1.97
2011.01.28 15:23:02.656,6.4835,6.48523,1.13,1.84
2011.01.28 15:23:03.471,6.48331,6.48502,1.13,1.20
2011.01.28 15:23:04.435,6.48283,6.48462,1.13,1.59
2011.01.28 15:23:04.544,6.48283,6.48452,1.13,1.20
2011.01.28 15:23:05.247,6.48283,6.48462,1.13,1.59
2011.01.28 15:23:05.367,6.48283,6.48462,1.13,1.97
2011.01.28 15:23:05.664,6.48283,6.48453,1.13,1.20
2011.01.28 15:23:06.417,6.48267,6.48432,1.13,1.20
2011.01.28 15:23:07.238,6.48267,6.48448,1.13,1.20
2011.01.28 15:23:07.705,6.48267,6.48458,1.13,1.92
2011.01.28 15:23:08.409,6.48258,6.48435,1.13,1.59
2011.01.28 15:23:08.533,6.48256,6.48435,1.13,1.59
2011.01.28 15:23:08.648,6.48267,6.48443,1.13,1.20
2011.01.28 15:23:08.766,6.48267,6.48448,1.13,1.20
2011.01.28 15:23:08.887,6.48267,6.48455,1.13,1.97
2011.01.28 15:23:09.452,6.48267,6.48447,1.13,1.20
2011.01.28 15:23:09.717,6.48267,6.48455,1.13,1.97
2011.01.28 15:23:09.834,6.48267,6.48447,1.13,1.20
2011.01.28 15:23:11.099,6.48274,6.48447,1.50,1.20
2011.01.28 15:23:11.223,6.48317,6.4851,1.20,1.21
2011.01.28 15:23:11.946,6.48317,6.48507,1.13,1.10
2011.01.28 15:23:12.073,6.48344,6.4853,1.13,1.62
2011.01.28 15:23:12.483,6.48344,6.48527,1.13,1.80
2011.01.28 15:23:13.140,6.48344,6.48532,1.13,1.67
2011.01.28 15:23:13.613,6.48381,6.48532,1.50,1.67
2011.01.28 15:23:14.927,6.48373,6.48581,4.13,1.82
2011.01.28 15:23:15.053,6.48344,6.4856,1.28,1.60
2011.01.28 15:23:15.955,6.48386,6.4858,1.20,1.49
2011.01.28 15:23:16.065,6.48386,6.48591,1.20,1.65
2011.01.28 15:23:16.286,6.48386,6.48591,1.13,1.80
2011.01.28 15:23:17.016,6.48386,6.48592,1.13,1.20
2011.01.28 15:23:17.489,6.48386,6.48598,1.13,1.41
2011.01.28 15:23:18.135,6.48426,6.48617,10.09,2.05
2011.01.28 15:23:18.248,6.48434,6.48617,1.32,1.50
2011.01.28 15:23:18.890,6.48467,6.48671,1.05,1.85
2011.01.28 15:23:19.681,6.48453,6.48671,1.39,1.68
2011.01.28 15:23:20.426,6.48489,6.48684,1.88,1.46
2011.01.28 15:23:21.261,6.48483,6.48681,4.58,1.64
2011.01.28 15:23:21.594,6.4851,6.48713,1.88,1.11
2011.01.28 15:23:22.636,6.48525,6.48703,1.88,1.23
2011.01.28 15:23:23.276,6.48532,6.48711,1.88,1.62
2011.01.28 15:23:24.205,6.4853,6.48727,1.13,10.11
2011.01.28 15:23:25.039,6.4853,6.48733,2.55,1.35
2011.01.28 15:23:26.013,6.48548,6.48737,1.84,1.15
2011.01.28 15:23:26.622,6.48568,6.48742,1.20,3.75
2011.01.28 15:23:29.337,6.48547,6.48712,1.13,1.49
2011.01.28 15:23:29.568,6.48527,6.48697,1.05,1.34
2011.01.28 15:23:30.173,6.48573,6.48752,1.05,4.02
2011.01.28 15:23:30.285,6.48574,6.48752,1.28,4.04
2011.01.28 15:23:31.039,6.48568,6.48745,1.05,2.67
2011.01.28 15:23:32.742,6.48514,6.48695,1.20,1.29
2011.01.28 15:23:33.448,6.48514,6.48695,2.85,1.26
2011.01.28 15:23:33.682,6.48518,6.48718,1.09,1.15
2011.01.28 15:23:34.279,6.48532,6.48736,2.78,1.15
2011.01.28 15:23:34.402,6.48538,6.48711,1.05,2.06
2011.01.28 15:23:35.071,6.48547,6.48711,1.17,2.06
2011.01.28 15:23:35.295,6.48532,6.48711,2.78,2.06
2011.01.28 15:23:36.027,6.48518,6.48694,1.05,1.34
2011.01.28 15:23:36.155,6.48498,6.48694,2.59,1.47
