2011.01.07 09:19:31.307,6.86474,6.86576,1.50,1.50
2011.01.07 09:19:31.992,6.86502,6.86576,1.50,1.50
2011.01.07 09:19:32.108,6.86502,6.86597,1.50,1.50
2011.01.07 09:19:35.673,6.86502,6.86573,1.50,1.50
2011.01.07 09:19:35.794,6.86486,6.86583,1.50,1.50
2011.01.07 09:19:36.124,6.86505,6.86583,1.50,1.50
2011.01.07 09:19:36.824,6.86505,6.86588,1.50,1.50
2011.01.07 09:19:37.854,6.86505,6.86579,1.50,1.50
2011.01.07 09:19:38.074,6.86485,6.86579,1.50,1.50
2011.01.07 09:19:38.184,6.86506,6.86595,1.50,1.50
2011.01.07 09:19:38.908,6.86506,6.86589,1.50,1.50
2011.01.07 09:19:40.986,6.86506,6.8658,1.50,1.50
2011.01.07 09:19:41.102,6.86506,6.86592,1.50,1.50
2011.01.07 09:19:41.994,6.86577,6.86647,1.50,1.50
2011.01.07 09:19:42.107,6.86577,6.86666,1.50,1.50
2011.01.07 09:19:42.765,6.86577,6.86679,1.50,1.73
2011.01.07 09:19:43.804,6.86559,6.86672,1.50,1.69
2011.01.07 09:19:43.922,6.86579,6.86664,1.50,1.50
2011.01.07 09:19:44.355,6.86579,6.86668,1.50,1.69
2011.01.07 09:19:44.947,6.86559,6.86647,1.50,1.50
2011.01.07 09:19:45.480,6.86537,6.86641,1.50,1.80
2011.01.07 09:19:45.926,6.86537,6.86637,1.50,1.24
2011.01.07 09:19:46.391,6.86537,6.86641,1.50,4.09
2011.01.07 09:19:49.403,6.86506,6.86619,1.50,2.22
2011.01.07 09:19:49.515,6.86506,6.86585,1.50,1.50
2011.01.07 09:19:49.625,6.86484,6.86581,1.50,3.94
2011.01.07 09:19:50.150,6.86432,6.86543,1.50,3.75
2011.01.07 09:19:50.373,6.86432,6.8654,1.50,1.50
2011.01.07 09:19:50.831,6.86432,6.86529,1.50,1.50
2011.01.07 09:19:56.006,6.86432,6.86546,1.50,1.50
2011.01.07 09:19:56.125,6.86432,6.86553,1.50,1.50
2011.01.07 09:19:56.603,6.86471,6.86563,1.50,1.50
2011.01.07 09:19:57.432,6.86471,6.86573,1.50,1.50
2011.01.07 09:20:00.205,6.86471,6.86555,1.50,1.50
2011.01.07 09:20:04.144,6.86471,6.86537,1.50,1.50
2011.01.07 09:20:04.254,6.86453,6.86537,1.50,1.50
2011.01.07 09:20:04.365,6.86453,6.86521,1.50,1.50
2011.01.07 09:20:04.809,6.86431,6.86521,1.50,1.50
2011.01.07 09:20:06.045,6.86431,6.86512,1.50,1.50
2011.01.07 09:20:08.286,6.86431,6.8653,1.50,1.50
2011.01.07 09:20:09.626,6.86431,6.86532,1.50,1.50
2011.01.07 09:20:10.995,6.86476,6.86568,1.50,1.50
2011.01.07 09:20:11.411,6.86509,6.86568,1.50,1.50
2011.01.07 09:20:11.531,6.86529,6.86624,1.50,1.50
2011.01.07 09:20:11.706,6.86529,6.86634,1.50,1.54
2011.01.07 09:20:13.377,6.86529,6.86626,1.50,1.58
2011.01.07 09:20:13.987,6.86529,6.86603,1.50,1.50
2011.01.07 09:20:14.326,6.86508,6.86574,1.50,1.50
2011.01.07 09:20:14.443,6.86508,6.86587,1.50,1.50
2011.01.07 09:20:15.145,6.86508,6.86594,1.50,1.50
2011.01.07 09:20:15.917,6.86508,6.866,1.50,1.50
2011.01.07 09:20:16.667,6.86508,6.86594,1.50,1.50
2011.01.07 09:20:18.349,6.86488,6.86584,1.50,1.50
2011.01.07 09:20:19.106,6.86488,6.86586,1.50,1.50
2011.01.07 09:20:20.758,6.86488,6.86575,1.50,1.50
2011.01.07 09:20:21.786,6.86488,6.86589,1.50,1.50
2011.01.07 09:20:21.907,6.86488,6.86589,1.50,1.69
2011.01.07 09:20:22.138,6.86453,6.86559,1.50,1.50
2011.01.07 09:20:22.652,6.86484,6.86571,1.50,1.50
2011.01.07 09:20:22.983,6.86484,6.86574,1.50,1.50
2011.01.07 09:20:23.204,6.86484,6.86581,1.50,1.50
2011.01.07 09:20:24.481,6.8647,6.86564,1.50,1.50
2011.01.07 09:20:27.053,6.8647,6.86587,1.50,1.65
2011.01.07 09:20:27.307,6.8647,6.86587,1.50,4.58
2011.01.07 09:20:27.871,6.8647,6.86566,1.50,1.50
2011.01.07 09:20:27.993,6.86437,6.8654,1.50,1.50
2011.01.07 09:20:28.106,6.86437,6.86544,1.50,1.50
2011.01.07 09:20:28.806,6.86426,6.86555,1.50,3.98
2011.01.07 09:20:29.344,6.86426,6.86528,1.50,1.50
2011.01.07 09:20:29.675,6.86411,6.86521,1.50,1.50
2011.01.07 09:20:29.784,6.86411,6.86521,1.50,1.50
2011.01.07 09:20:30.437,6.86411,6.86533,1.50,3.83
2011.01.07 09:20:30.746,6.86411,6.86523,1.50,1.50
2011.01.07 09:20:31.123,6.86411,6.86533,1.50,4.35
2011.01.07 09:20:31.343,6.86418,6.86533,1.50,3.98
2011.01.07 09:20:33.133,6.86418,6.86529,1.50,4.35
2011.01.07 09:20:34.084,6.86418,6.86515,1.50,9.98
2011.01.07 09:20:34.503,6.86418,6.86527,1.50,4.17
2011.01.07 09:20:34.724,6.86428,6.8654,1.50,4.74
2011.01.07 09:20:34.928,6.86428,6.86534,1.50,1.08
2011.01.07 09:20:36.123,6.86414,6.86515,1.50,9.60
2011.01.07 09:20:37.126,6.86414,6.86515,1.50,9.98
2011.01.07 09:20:37.866,6.86414,6.86517,1.50,4.17
2011.01.07 09:20:38.200,6.86414,6.86517,1.50,1.80
2011.01.07 09:20:38.788,6.86414,6.86526,1.50,3.98
2011.01.07 09:20:39.008,6.86414,6.86526,1.50,1.65
2011.01.07 09:20:40.655,6.86414,6.86487,1.50,1.50
2011.01.07 09:20:40.985,6.86391,6.86471,1.50,1.50
2011.01.07 09:20:41.093,6.86391,6.86471,1.50,1.50
2011.01.07 09:20:41.752,6.8637,6.86479,1.50,1.50
2011.01.07 09:20:43.133,6.86398,6.86479,1.50,1.50
2011.01.07 09:20:43.244,6.86398,6.8651,1.50,1.50
2011.01.07 09:20:43.354,6.86398,6.86516,1.50,1.77
2011.01.07 09:20:43.685,6.86408,6.86516,1.50,4.13
2011.01.07 09:20:44.566,6.86408,6.86516,1.50,4.13
2011.01.07 09:20:44.973,6.86408,6.86516,1.50,4.68
2011.01.07 09:20:46.379,6.86408,6.86516,1.50,4.68
2011.01.07 09:20:46.498,6.86408,6.86516,1.50,4.20
2011.01.07 09:20:47.985,6.86408,6.86516,1.50,4.13
2011.01.07 09:20:49.955,6.86408,6.86507,1.50,1.50
2011.01.07 09:20:52.450,6.86431,6.86542,1.50,4.58
2011.01.07 09:20:52.573,6.86445,6.86565,1.50,1.62
2011.01.07 09:20:52.697,6.86445,6.86555,1.50,1.50
2011.01.07 09:20:54.528,6.86445,6.86555,1.50,1.58
2011.01.07 09:20:57.755,6.86445,6.86565,1.50,4.64
2011.01.07 09:20:58.095,6.86445,6.86556,1.50,4.35
2011.01.07 09:20:58.204,6.86426,6.86556,1.50,1.50
2011.01.07 09:20:58.698,6.86478,6.86585,1.50,1.50
2011.01.07 09:20:59.088,6.86499,6.86604,1.50,1.65
2011.01.07 09:20:59.684,6.86499,6.86604,1.50,1.50
2011.01.07 09:21:00.735,6.86499,6.86604,1.50,3.98
2011.01.07 09:21:01.519,6.86478,6.86595,1.50,3.98
2011.01.07 09:21:02.075,6.86478,6.86592,1.50,1.08
2011.01.07 09:21:02.590,6.86482,6.86582,1.50,4.64
2011.01.07 09:21:02.705,6.86482,6.86582,1.50,4.54
2011.01.07 09:21:03.760,6.86482,6.86582,1.50,4.45
2011.01.07 09:21:04.093,6.86462,6.86569,1.50,1.65
2011.01.07 09:21:05.560,6.86462,6.86569,1.50,4.17
2011.01.07 09:21:08.764,6.86462,6.86569,1.50,1.65
2011.01.07 09:21:12.173,6.86462,6.86569,1.50,1.50
2011.01.07 09:21:13.672,6.86462,6.86569,1.50,1.80
2011.01.07 09:21:14.166,6.86462,6.86569,1.50,1.50
2011.01.07 09:21:14.703,6.86462,6.86569,1.50,1.65
2011.01.07 09:21:14.923,6.86462,6.86575,1.50,1.69
2011.01.07 09:21:15.143,6.86462,6.86575,1.50,4.26
2011.01.07 09:21:15.433,6.86462,6.86575,1.50,1.69
2011.01.07 09:21:17.093,6.86462,6.86575,1.50,4.26
2011.01.07 09:21:17.450,6.86462,6.86575,1.50,4.64
2011.01.07 09:21:18.386,6.8643,6.86545,1.50,2.74
2011.01.07 09:21:18.507,6.8643,6.86542,1.50,1.20
2011.01.07 09:21:18.626,6.86408,6.86522,1.50,1.30
2011.01.07 09:21:25.282,6.86408,6.86511,1.50,3.75
2011.01.07 09:21:27.108,6.86408,6.86522,1.50,1.30
2011.01.07 09:21:27.335,6.86408,6.86528,1.50,1.98
2011.01.07 09:21:27.447,6.86408,6.86559,1.50,1.50
2011.01.07 09:21:27.569,6.86449,6.86576,1.50,4.17
2011.01.07 09:21:29.435,6.86439,6.86581,1.50,4.41
2011.01.07 09:21:29.653,6.86439,6.86587,1.50,1.62
2011.01.07 09:21:31.538,6.86448,6.86577,1.50,1.84
2011.01.07 09:21:31.986,6.86448,6.86577,1.50,1.29
2011.01.07 09:21:32.387,6.86448,6.86574,1.50,1.08
2011.01.07 09:21:33.396,6.86448,6.86576,1.50,1.04
2011.01.07 09:21:35.489,6.86448,6.86576,1.50,1.51
2011.01.07 09:21:36.029,6.86428,6.86547,1.50,4.05
2011.01.07 09:21:36.544,6.86428,6.86543,1.50,1.20
2011.01.07 09:21:37.807,6.86428,6.86533,1.50,1.20
2011.01.07 09:21:38.653,6.86389,6.86456,1.50,1.65
2011.01.07 09:21:38.767,6.86389,6.86474,1.50,1.32
2011.01.07 09:21:39.825,6.86389,6.8648,1.50,10.20
2011.01.07 09:21:40.156,6.86389,6.86473,1.50,1.20
2011.01.07 09:21:40.276,6.86358,6.86483,1.50,1.20
2011.01.07 09:21:40.503,6.86358,6.86483,1.50,1.20
2011.01.07 09:21:41.466,6.86358,6.86485,1.50,1.45
2011.01.07 09:21:42.325,6.86358,6.86472,1.50,1.20
2011.01.07 09:21:42.907,6.86335,6.86465,1.50,10.28
2011.01.07 09:21:43.237,6.86335,6.8645,1.50,1.20
2011.01.07 09:21:43.573,6.86335,6.86443,1.50,1.20
2011.01.07 09:21:43.684,6.86335,6.86451,1.50,1.20
2011.01.07 09:21:45.104,6.86335,6.86462,1.50,1.17
2011.01.07 09:21:45.753,6.86358,6.8648,1.50,1.68
2011.01.07 09:21:46.084,6.86358,6.86479,1.50,1.15
2011.01.07 09:21:46.670,6.86358,6.8648,1.50,1.68
2011.01.07 09:21:50.563,6.86379,6.86497,1.50,1.16
2011.01.07 09:21:52.655,6.86357,6.8648,1.50,1.20
2011.01.07 09:21:53.097,6.86357,6.8648,1.50,1.58
2011.01.07 09:21:53.671,6.86335,6.86473,1.50,1.24
2011.01.07 09:21:53.792,6.86335,6.86457,1.50,1.20
2011.01.07 09:21:54.218,6.86335,6.8646,1.50,1.71
2011.01.07 09:21:55.252,6.86304,6.86427,1.50,1.30
2011.01.07 09:22:01.664,6.86304,6.86412,1.50,4.05
2011.01.07 09:22:02.205,6.86284,6.86402,1.50,1.20
2011.01.07 09:22:02.654,6.86284,6.86385,1.50,1.08
2011.01.07 09:22:03.191,6.8625,6.86366,1.50,2.09
2011.01.07 09:22:03.305,6.86273,6.86372,1.50,1.20
2011.01.07 09:22:03.414,6.86273,6.86378,1.50,1.20
2011.01.07 09:22:04.550,6.86273,6.86353,1.50,1.20
2011.01.07 09:22:05.131,6.86233,6.86349,1.50,1.30
2011.01.07 09:22:05.246,6.86233,6.86349,1.50,1.08
2011.01.07 09:22:06.089,6.86233,6.86349,1.50,1.08
2011.01.07 09:22:06.427,6.86233,6.86349,1.50,1.08
2011.01.07 09:22:06.768,6.86233,6.86349,1.50,1.08
2011.01.07 09:22:07.467,6.86233,6.86333,1.50,1.20
2011.01.07 09:22:07.593,6.86182,6.86306,1.50,10.24
2011.01.07 09:22:08.299,6.86182,6.86306,1.50,10.28
2011.01.07 09:22:08.525,6.86182,6.86302,1.50,1.45
2011.01.07 09:22:09.279,6.86219,6.86338,1.50,4.17
2011.01.07 09:22:09.615,6.86219,6.86359,1.50,10.20
2011.01.07 09:22:10.044,6.86244,6.86359,1.50,10.20
2011.01.07 09:22:10.278,6.86273,6.86404,1.50,4.28
2011.01.07 09:22:10.939,6.86273,6.86403,1.50,1.08
2011.01.07 09:22:12.514,6.86273,6.86404,1.50,4.28
2011.01.07 09:22:12.627,6.86273,6.86403,1.50,1.08
2011.01.07 09:22:12.745,6.86273,6.86404,1.50,1.77
2011.01.07 09:22:12.854,6.86273,6.86408,1.50,1.24
2011.01.07 09:22:13.508,6.86286,6.86419,1.50,4.65
2011.01.07 09:22:13.631,6.86269,6.86396,1.50,1.58
2011.01.07 09:22:13.748,6.86269,6.86396,1.50,1.50
2011.01.07 09:22:13.979,6.86334,6.86402,1.50,9.87
2011.01.07 09:22:14.489,6.86299,6.86413,1.50,1.20
2011.01.07 09:22:14.610,6.86299,6.8642,1.50,1.30
2011.01.07 09:22:14.723,6.86299,6.8642,1.50,1.08
2011.01.07 09:22:15.527,6.86299,6.86399,1.50,4.35
2011.01.07 09:22:15.649,6.86299,6.86422,1.50,9.72
2011.01.07 09:22:16.204,6.86299,6.86414,1.50,4.20
2011.01.07 09:22:16.424,6.86299,6.86414,1.50,1.65
2011.01.07 09:22:17.022,6.86338,6.86443,1.50,1.73
2011.01.07 09:22:17.136,6.86338,6.86453,1.50,1.95
2011.01.07 09:22:18.445,6.86338,6.86433,1.50,1.20
2011.01.07 09:22:18.883,6.86299,6.86428,1.50,1.24
2011.01.07 09:22:20.147,6.86299,6.86418,1.50,1.24
2011.01.07 09:22:20.881,6.86252,6.86403,1.50,1.02
2011.01.07 09:22:20.997,6.86252,6.86376,1.50,3.75
2011.01.07 09:22:21.719,6.86245,6.86396,1.50,9.98
2011.01.07 09:22:21.836,6.86263,6.86407,1.50,3.98
2011.01.07 09:22:22.056,6.86286,6.86421,1.50,1.08
2011.01.07 09:22:23.373,6.86282,6.86407,1.50,4.58
2011.01.07 09:22:23.708,6.86304,6.86429,1.50,4.35
2011.01.07 09:22:23.824,6.86304,6.86412,1.50,1.20
2011.01.07 09:22:25.091,6.86304,6.86413,1.50,1.20
2011.01.07 09:22:25.692,6.86266,6.86384,1.50,3.94
2011.01.07 09:22:25.806,6.86266,6.86379,1.50,1.30
2011.01.07 09:22:26.146,6.86266,6.86369,1.50,2.22
2011.01.07 09:22:26.258,6.86247,6.86359,1.50,3.75
2011.01.07 09:22:26.654,6.86247,6.86359,1.50,3.75
2011.01.07 09:22:26.776,6.86297,6.86413,1.50,1.20
2011.01.07 09:22:27.854,6.86297,6.86421,1.50,4.83
2011.01.07 09:22:28.425,6.86308,6.86446,1.50,3.98
2011.01.07 09:22:29.896,6.86335,6.86446,1.50,4.35
2011.01.07 09:22:30.225,6.86316,6.86437,1.50,1.30
2011.01.07 09:22:31.514,6.86316,6.86452,1.50,1.20
2011.01.07 09:22:33.426,6.86337,6.86457,1.50,1.50
2011.01.07 09:22:34.082,6.86369,6.865,1.50,1.50
2011.01.07 09:22:34.194,6.86422,6.8653,1.50,4.58
2011.01.07 09:22:34.525,6.86422,6.86504,1.50,1.50
2011.01.07 09:22:34.930,6.86422,6.86515,1.50,1.65
2011.01.07 09:22:35.051,6.86396,6.86493,1.50,1.20
2011.01.07 09:22:35.385,6.8639,6.86483,1.50,1.20
2011.01.07 09:22:35.876,6.86366,6.86482,1.50,1.20
2011.01.07 09:22:37.576,6.86366,6.86473,1.50,1.20
2011.01.07 09:22:38.025,6.86366,6.86473,1.50,1.20
2011.01.07 09:22:38.136,6.86366,6.86473,1.50,1.20
2011.01.07 09:22:38.712,6.86366,6.86481,1.50,9.98
2011.01.07 09:22:38.826,6.86366,6.86472,1.50,1.20
2011.01.07 09:22:39.212,6.86366,6.86474,1.50,4.20
2011.01.07 09:22:39.765,6.86387,6.86492,1.50,1.20
2011.01.07 09:22:42.447,6.86387,6.86493,1.50,4.35
2011.01.07 09:22:44.587,6.86387,6.86497,1.50,4.35
2011.01.07 09:22:48.423,6.86387,6.86472,1.50,1.09
2011.01.07 09:22:48.829,6.86387,6.86461,1.50,1.69
2011.01.07 09:22:48.947,6.86375,6.86502,1.50,13.73
2011.01.07 09:22:51.031,6.86375,6.86492,1.50,4.35
2011.01.07 09:22:52.974,6.86375,6.86475,1.50,4.02
2011.01.07 09:22:53.083,6.86375,6.86465,1.50,1.50
2011.01.07 09:22:53.495,6.86375,6.86465,1.50,1.65
2011.01.07 09:22:54.169,6.86375,6.86465,1.50,1.58
2011.01.07 09:22:59.187,6.86375,6.86465,1.50,1.50
2011.01.07 09:22:59.305,6.86375,6.86475,1.50,5.44
2011.01.07 09:22:59.425,6.86375,6.86475,1.50,5.25
2011.01.07 09:22:59.991,6.86428,6.86533,1.50,1.77
2011.01.07 09:23:01.406,6.86428,6.86533,1.50,4.28
2011.01.07 09:23:04.803,6.86428,6.86515,1.50,1.50
2011.01.07 09:23:04.913,6.86428,6.86527,1.50,1.50
2011.01.07 09:23:06.613,6.86428,6.86534,1.50,1.69
2011.01.07 09:23:08.377,6.86428,6.86534,1.50,1.50
2011.01.07 09:23:08.501,6.86479,6.86564,1.50,1.58
2011.01.07 09:23:08.724,6.86479,6.86564,1.50,1.50
2011.01.07 09:23:09.935,6.86479,6.86572,1.50,1.50
2011.01.07 09:23:10.288,6.86479,6.86575,1.50,1.50
2011.01.07 09:23:10.949,6.86479,6.86573,1.50,1.65
2011.01.07 09:23:11.474,6.86479,6.86573,1.50,1.58
2011.01.07 09:23:12.002,6.86479,6.86538,1.50,1.50
2011.01.07 09:23:12.345,6.86434,6.86507,1.50,1.50
2011.01.07 09:23:12.835,6.86434,6.86494,1.50,1.50
2011.01.07 09:23:14.450,6.86434,6.86494,1.50,3.98
2011.01.07 09:23:15.216,6.86434,6.86494,1.50,1.50
2011.01.07 09:23:16.201,6.86434,6.86509,1.50,1.65
2011.01.07 09:23:17.098,6.86434,6.86509,1.50,1.65
2011.01.07 09:23:17.764,6.86434,6.86509,1.50,1.50
2011.01.07 09:23:18.751,6.86434,6.8648,1.50,1.50
2011.01.07 09:23:18.867,6.86381,6.86471,1.50,1.50
2011.01.07 09:23:20.061,6.86381,6.86484,1.50,1.69
2011.01.07 09:23:20.287,6.86366,6.86472,1.50,1.50
2011.01.07 09:23:20.790,6.86366,6.86482,1.50,1.50
2011.01.07 09:23:21.136,6.86418,6.86509,1.50,1.50
2011.01.07 09:23:21.245,6.8644,6.86519,1.50,1.50
2011.01.07 09:23:21.745,6.8644,6.86534,1.50,1.50
2011.01.07 09:23:25.621,6.8644,6.86526,1.50,1.50
2011.01.07 09:23:25.734,6.8644,6.86526,1.50,1.50
2011.01.07 09:23:27.744,6.8644,6.86524,1.50,1.65
2011.01.07 09:23:27.856,6.86419,6.86524,1.50,1.65
2011.01.07 09:23:27.973,6.86419,6.86511,1.50,1.50
2011.01.07 09:23:28.508,6.86386,6.86501,1.50,1.50
2011.01.07 09:23:28.741,6.86386,6.8648,1.50,1.50
2011.01.07 09:23:30.724,6.86366,6.86478,1.50,1.50
2011.01.07 09:23:31.399,6.86366,6.86482,1.50,1.58
2011.01.07 09:23:39.879,6.86356,6.8647,1.50,1.50
2011.01.07 09:23:40.213,6.86377,6.86489,1.50,1.50
2011.01.07 09:23:40.546,6.86397,6.86497,1.50,1.65
2011.01.07 09:23:41.854,6.86378,6.86488,1.50,1.65
2011.01.07 09:23:42.595,6.86378,6.86488,1.50,1.50
2011.01.07 09:23:43.717,6.86378,6.86474,1.50,1.50
2011.01.07 09:23:45.975,6.86398,6.86483,1.50,1.50
2011.01.07 09:23:46.423,6.86398,6.86483,1.50,1.50
2011.01.07 09:23:47.087,6.86398,6.86492,1.50,1.50
2011.01.07 09:23:53.174,6.86398,6.86492,1.50,1.69
2011.01.07 09:23:53.393,6.86375,6.86481,1.50,1.69
2011.01.07 09:23:54.207,6.86375,6.86481,1.50,1.84
2011.01.07 09:23:54.774,6.86375,6.86472,1.50,1.50
2011.01.07 09:23:55.514,6.86375,6.86472,1.50,1.73
2011.01.07 09:23:56.088,6.86375,6.86449,1.50,1.69
2011.01.07 09:23:56.213,6.8632,6.86434,1.50,1.50
2011.01.07 09:23:56.328,6.8632,6.86425,1.50,3.94
2011.01.07 09:23:56.447,6.8632,6.86417,1.50,1.50
2011.01.07 09:23:57.038,6.86304,6.86425,1.50,3.94
2011.01.07 09:23:57.556,6.86304,6.86425,1.50,3.75
2011.01.07 09:23:57.774,6.86304,6.86433,1.50,1.08
2011.01.07 09:23:58.104,6.86299,6.8642,1.50,9.72
2011.01.07 09:23:58.564,6.86314,6.8642,1.50,3.90
2011.01.07 09:23:59.080,6.86314,6.86416,1.50,4.02
2011.01.07 09:23:59.203,6.86246,6.86367,1.50,9.79
2011.01.07 09:23:59.316,6.86246,6.86367,1.50,3.83
2011.01.07 09:23:59.426,6.86267,6.86367,1.50,4.09
2011.01.07 09:23:59.655,6.86247,6.86383,1.50,5.43
2011.01.07 09:24:00.102,6.86247,6.86394,1.50,9.60
2011.01.07 09:24:00.220,6.86268,6.86409,1.50,1.08
2011.01.07 09:24:00.335,6.86268,6.86407,1.50,1.65
2011.01.07 09:24:00.445,6.86289,6.86407,1.50,1.65
2011.01.07 09:24:00.555,6.86289,6.86407,1.50,1.50
2011.01.07 09:24:00.665,6.86289,6.86413,1.50,1.77
2011.01.07 09:24:00.774,6.86289,6.86418,1.50,1.65
2011.01.07 09:24:01.319,6.86289,6.86418,1.50,1.50
2011.01.07 09:24:01.441,6.86302,6.86425,1.50,13.65
2011.01.07 09:24:01.774,6.86314,6.86418,1.50,1.02
2011.01.07 09:24:01.994,6.86302,6.86418,1.50,1.02
2011.01.07 09:24:02.652,6.86303,6.86423,1.50,1.73
2011.01.07 09:24:02.772,6.86324,6.86434,1.50,3.98
2011.01.07 09:24:03.105,6.86336,6.86436,1.50,4.35
2011.01.07 09:24:03.214,6.86336,6.86436,1.50,3.98
2011.01.07 09:24:03.545,6.86336,6.86433,1.50,1.73
2011.01.07 09:24:03.656,6.86324,6.86433,1.50,4.35
2011.01.07 09:24:04.276,6.86335,6.86443,1.50,4.35
2011.01.07 09:24:04.397,6.86323,6.86434,1.50,3.98
2011.01.07 09:24:04.753,6.86324,6.86433,1.50,1.20
2011.01.07 09:24:05.084,6.86335,6.86434,1.50,3.98
2011.01.07 09:24:05.196,6.86324,6.86434,1.50,3.98
2011.01.07 09:24:05.475,6.86324,6.86442,1.50,4.35
2011.01.07 09:24:06.119,6.86298,6.86411,1.50,4.35
2011.01.07 09:24:06.454,6.86298,6.86411,1.50,1.65
2011.01.07 09:24:06.676,6.86314,6.86425,1.50,4.35
2011.01.07 09:24:08.707,6.86314,6.86425,1.50,4.35
2011.01.07 09:24:11.765,6.86314,6.86425,1.50,1.58
2011.01.07 09:24:12.272,6.86336,6.8644,1.50,4.17
2011.01.07 09:24:12.604,6.86315,6.86422,1.50,1.80
2011.01.07 09:24:13.387,6.86315,6.86427,1.50,1.30
2011.01.07 09:24:13.959,6.86315,6.86423,1.50,1.20
2011.01.07 09:24:14.296,6.86288,6.86414,1.50,4.17
2011.01.07 09:24:14.804,6.86288,6.86407,1.50,1.08
2011.01.07 09:24:16.625,6.86288,6.86405,1.50,4.35
2011.01.07 09:24:17.712,6.86288,6.86392,1.50,1.20
2011.01.07 09:24:18.352,6.86288,6.864,1.50,4.58
2011.01.07 09:24:20.134,6.86288,6.86382,1.50,1.20
2011.01.07 09:24:20.669,6.86288,6.86376,1.50,1.65
2011.01.07 09:24:20.785,6.86267,6.86376,1.50,1.65
2011.01.07 09:24:20.897,6.86267,6.86376,1.50,4.20
2011.01.07 09:24:21.348,6.86267,6.86388,1.50,4.35
2011.01.07 09:24:21.767,6.86236,6.86388,1.50,4.35
2011.01.07 09:24:21.893,6.86236,6.86339,1.50,9.98
2011.01.07 09:24:22.005,6.86214,6.86339,1.50,9.98
2011.01.07 09:24:22.228,6.86214,6.86352,1.50,4.58
2011.01.07 09:24:22.621,6.86214,6.86341,1.50,1.80
2011.01.07 09:24:23.396,6.86235,6.86341,1.50,1.80
2011.01.07 09:24:24.026,6.86235,6.86341,1.50,4.17
2011.01.07 09:24:24.474,6.86235,6.86334,1.50,4.20
2011.01.07 09:24:24.586,6.86214,6.86334,1.50,4.35
2011.01.07 09:24:24.998,6.86214,6.86334,1.50,4.35
2011.01.07 09:24:25.661,6.86214,6.86344,1.50,4.35
2011.01.07 09:24:25.776,6.86214,6.86344,1.50,4.35
2011.01.07 09:24:26.234,6.86235,6.86344,1.50,4.35
2011.01.07 09:24:27.066,6.86235,6.86357,1.50,4.35
2011.01.07 09:24:27.174,6.86257,6.86357,1.50,4.35
2011.01.07 09:24:27.503,6.86257,6.86357,1.50,4.83
2011.01.07 09:24:27.988,6.86236,6.86355,1.50,9.98
2011.01.07 09:24:28.112,6.86257,6.86346,1.50,1.50
2011.01.07 09:24:28.228,6.86257,6.86362,1.50,1.50
2011.01.07 09:24:28.352,6.86266,6.86362,1.50,1.58
2011.01.07 09:24:28.846,6.86266,6.86372,1.50,1.50
2011.01.07 09:24:28.971,6.86306,6.86424,1.50,1.58
2011.01.07 09:24:29.202,6.86306,6.86424,1.50,4.35
2011.01.07 09:24:30.025,6.8626,6.86357,1.50,1.08
2011.01.07 09:24:30.459,6.86235,6.86357,1.50,1.08
2011.01.07 09:24:30.580,6.86235,6.86353,1.50,1.20
2011.01.07 09:24:30.855,6.86235,6.86342,1.50,1.08
2011.01.07 09:24:31.074,6.86214,6.86322,1.50,1.20
2011.01.07 09:24:32.138,6.86214,6.8633,1.50,4.58
2011.01.07 09:24:32.763,6.86213,6.86353,1.50,1.65
2011.01.07 09:24:32.984,6.86257,6.86369,1.50,4.17
2011.01.07 09:24:33.095,6.86257,6.86369,1.50,1.65
2011.01.07 09:24:33.616,6.86257,6.86363,1.50,1.77
2011.01.07 09:24:33.741,6.86236,6.86353,1.50,1.20
2011.01.07 09:24:33.971,6.86214,6.86338,1.50,10.09
2011.01.07 09:24:34.657,6.86214,6.86332,1.50,1.08
2011.01.07 09:24:35.166,6.86214,6.86338,1.50,10.09
2011.01.07 09:24:35.292,6.86256,6.86353,1.50,1.20
2011.01.07 09:24:35.408,6.86256,6.86372,1.50,1.20
2011.01.07 09:24:35.744,6.86256,6.86382,1.50,1.08
2011.01.07 09:24:35.855,6.86256,6.86392,1.50,13.84
2011.01.07 09:24:36.362,6.86305,6.86435,1.50,4.35
2011.01.07 09:24:36.698,6.86268,6.86389,1.50,1.30
2011.01.07 09:24:37.380,6.86268,6.86389,1.50,1.08
2011.01.07 09:24:38.670,6.86268,6.86392,1.50,3.94
2011.01.07 09:24:39.082,6.86268,6.86392,1.50,3.75
2011.01.07 09:24:39.206,6.86308,6.86428,1.50,1.50
2011.01.07 09:24:39.639,6.86308,6.86438,1.50,1.99
2011.01.07 09:24:40.717,6.86308,6.86434,1.50,1.08
2011.01.07 09:24:41.251,6.86308,6.86434,1.50,1.08
2011.01.07 09:24:41.875,6.86308,6.86434,1.50,1.08
2011.01.07 09:24:42.398,6.86269,6.86402,1.50,2.22
2011.01.07 09:24:42.523,6.86269,6.86387,1.50,1.24
2011.01.07 09:24:42.652,6.86269,6.86381,1.50,1.30
2011.01.07 09:24:42.927,6.86269,6.86388,1.50,1.24
2011.01.07 09:24:43.575,6.86269,6.86402,1.50,9.98
2011.01.07 09:24:43.689,6.86289,6.86407,1.50,1.08
2011.01.07 09:24:44.076,6.86289,6.86413,1.50,1.20
2011.01.07 09:24:44.548,6.86289,6.86417,1.50,1.50
