2011.01.27 10:22:52.372,6.4655,6.46729,1.13,1.37
2011.01.27 10:22:52.488,6.4655,6.46729,1.13,1.59
2011.01.27 10:22:54.418,6.4655,6.46729,1.13,1.37
2011.01.27 10:22:54.528,6.4655,6.46729,1.13,1.59
2011.01.27 10:22:54.958,6.4655,6.46723,1.13,1.20
2011.01.27 10:22:56.909,6.46538,6.46717,1.13,1.59
2011.01.27 10:23:00.641,6.46538,6.46717,1.13,1.41
2011.01.27 10:23:01.250,6.46538,6.46729,1.13,1.47
2011.01.27 10:23:01.977,6.46538,6.46713,1.13,1.20
2011.01.27 10:23:02.092,6.46538,6.46717,1.13,1.44
2011.01.27 10:23:02.200,6.46538,6.46713,1.13,1.20
2011.01.27 10:23:02.321,6.46538,6.46717,1.13,1.41
2011.01.27 10:23:03.002,6.46538,6.46713,1.13,1.20
2011.01.27 10:23:03.286,6.46538,6.46717,1.13,1.82
2011.01.27 10:23:03.561,6.46538,6.46713,1.13,1.20
2011.01.27 10:23:05.293,6.46538,6.46717,1.13,1.44
2011.01.27 10:23:05.408,6.46538,6.46712,1.13,1.20
2011.01.27 10:23:05.758,6.46538,6.46717,1.13,1.22
2011.01.27 10:23:05.868,6.46538,6.46729,1.13,1.47
2011.01.27 10:23:06.522,6.46538,6.46717,1.13,1.59
2011.01.27 10:23:07.223,6.46538,6.46717,1.13,1.44
2011.01.27 10:23:07.678,6.46538,6.46712,1.13,1.20
2011.01.27 10:23:09.800,6.46538,6.46723,1.13,1.08
2011.01.27 10:23:10.050,6.46538,6.46717,1.13,1.44
2011.01.27 10:23:10.777,6.46538,6.46713,1.13,1.20
2011.01.27 10:23:11.250,6.46538,6.46717,1.13,1.44
2011.01.27 10:23:11.630,6.46538,6.46713,1.13,1.20
2011.01.27 10:23:11.978,6.46538,6.46702,1.13,1.20
2011.01.27 10:23:12.724,6.46538,6.46717,1.13,1.22
2011.01.27 10:23:13.001,6.46538,6.46725,1.13,1.04
2011.01.27 10:23:13.661,6.46538,6.46717,1.13,1.44
2011.01.27 10:23:13.989,6.46538,6.46712,1.13,1.20
2011.01.27 10:23:15.080,6.46538,6.46713,1.13,1.20
2011.01.27 10:23:15.878,6.46537,6.46702,1.13,2.55
2011.01.27 10:23:15.993,6.46494,6.46673,1.13,2.19
2011.01.27 10:23:16.683,6.46494,6.46683,1.13,1.10
2011.01.27 10:23:16.797,6.46528,6.46718,1.13,1.36
2011.01.27 10:23:17.021,6.46528,6.46698,1.13,1.11
2011.01.27 10:23:17.132,6.46505,6.46673,1.13,1.59
2011.01.27 10:23:18.023,6.46492,6.46673,1.13,1.59
2011.01.27 10:23:18.758,6.46492,6.46673,1.13,1.44
2011.01.27 10:23:19.551,6.46492,6.46682,1.13,1.50
2011.01.27 10:23:19.882,6.46492,6.46678,1.13,1.23
2011.01.27 10:23:19.998,6.46492,6.46682,1.13,1.29
2011.01.27 10:23:20.294,6.46492,6.4668,1.13,1.10
2011.01.27 10:23:21.246,6.46492,6.46673,1.13,2.19
2011.01.27 10:23:21.659,6.46492,6.46673,1.13,1.59
2011.01.27 10:23:22.819,6.46462,6.46643,1.13,2.34
2011.01.27 10:23:23.368,6.46443,6.46624,1.13,1.22
2011.01.27 10:23:24.149,6.46443,6.46623,1.13,1.20
2011.01.27 10:23:24.170,6.46443,6.46623,1.13,1.20
2011.01.27 10:23:24.286,6.46416,6.46595,1.13,1.59
2011.01.27 10:23:25.730,6.46416,6.46595,1.13,1.33
2011.01.27 10:23:25.839,6.46416,6.46602,1.13,1.39
2011.01.27 10:23:26.241,6.46416,6.46595,1.13,1.78
2011.01.27 10:23:27.804,6.46434,6.46612,1.13,1.37
2011.01.27 10:23:27.921,6.46434,6.46612,1.13,1.35
2011.01.27 10:23:28.938,6.46434,6.46615,1.13,1.56
2011.01.27 10:23:29.484,6.46434,6.46627,1.13,1.02
2011.01.27 10:23:29.709,6.46434,6.46617,1.13,1.32
2011.01.27 10:23:30.108,6.46434,6.466,1.13,1.11
2011.01.27 10:23:30.658,6.46416,6.46595,1.13,1.59
2011.01.27 10:23:31.832,6.46416,6.46582,1.13,1.20
2011.01.27 10:23:32.480,6.46416,6.46593,1.13,1.20
2011.01.27 10:23:33.172,6.46435,6.4661,1.13,1.07
2011.01.27 10:23:34.131,6.46435,6.4661,1.13,1.32
2011.01.27 10:23:35.769,6.46435,6.46588,1.13,1.08
2011.01.27 10:23:35.880,6.46435,6.46588,1.13,1.30
2011.01.27 10:23:36.100,6.46435,6.46572,1.13,1.20
2011.01.27 10:23:36.209,6.46397,6.46578,1.13,1.69
2011.01.27 10:23:36.982,6.46397,6.46572,1.13,1.20
2011.01.27 10:23:37.232,6.46397,6.46577,1.13,1.11
2011.01.27 10:23:37.599,6.46397,6.46578,1.13,1.88
2011.01.27 10:23:38.322,6.46397,6.46577,1.13,1.11
2011.01.27 10:23:38.465,6.46397,6.46572,1.13,1.20
2011.01.27 10:23:38.828,6.46397,6.46578,1.13,1.69
2011.01.27 10:23:39.761,6.46415,6.46587,1.13,1.17
2011.01.27 10:23:39.868,6.46415,6.46591,1.13,1.09
2011.01.27 10:23:40.361,6.46415,6.46592,1.13,1.20
2011.01.27 10:23:41.560,6.46415,6.46582,1.13,1.20
2011.01.27 10:23:42.380,6.46415,6.46593,1.13,1.49
2011.01.27 10:23:42.493,6.46415,6.46583,1.13,1.20
2011.01.27 10:23:42.830,6.46396,6.46577,1.13,1.88
2011.01.27 10:23:44.250,6.46396,6.46577,1.13,1.44
2011.01.27 10:23:44.468,6.46396,6.46587,1.13,1.23
2011.01.27 10:23:45.532,6.46415,6.46596,1.13,1.59
2011.01.27 10:23:45.641,6.46415,6.46596,1.13,1.22
2011.01.27 10:23:45.813,6.46415,6.46596,1.13,1.59
2011.01.27 10:23:47.061,6.46415,6.46593,1.13,1.20
2011.01.27 10:23:47.758,6.46415,6.46596,1.13,1.22
2011.01.27 10:23:47.943,6.46415,6.46593,1.13,1.20
2011.01.27 10:23:49.009,6.46415,6.46596,1.13,1.22
2011.01.27 10:23:49.119,6.46415,6.46602,1.13,1.08
2011.01.27 10:23:49.339,6.46434,6.46615,1.13,1.44
2011.01.27 10:23:50.191,6.46434,6.46615,1.13,1.22
2011.01.27 10:23:50.299,6.46434,6.46623,1.13,1.08
2011.01.27 10:23:50.410,6.46434,6.46638,1.13,2.80
2011.01.27 10:23:53.187,6.46434,6.46615,1.13,1.44
2011.01.27 10:23:53.519,6.46416,6.4661,1.13,1.40
2011.01.27 10:23:54.099,6.46416,6.46595,1.13,1.44
2011.01.27 10:23:54.999,6.46397,6.46592,1.13,1.11
2011.01.27 10:23:55.330,6.46415,6.46596,1.13,1.44
2011.01.27 10:23:57.801,6.46415,6.46612,1.13,1.08
2011.01.27 10:23:58.460,6.46435,6.46633,1.13,1.08
2011.01.27 10:23:58.969,6.46435,6.46623,1.13,1.08
2011.01.27 10:24:00.968,6.46435,6.4662,1.13,1.15
2011.01.27 10:24:01.897,6.46435,6.46618,1.13,1.30
2011.01.27 10:24:02.792,6.46435,6.4662,1.13,1.15
2011.01.27 10:24:04.092,6.46435,6.46617,1.13,1.30
2011.01.27 10:24:05.057,6.46435,6.46618,1.13,1.30
2011.01.27 10:24:08.588,6.46435,6.46632,1.13,1.08
2011.01.27 10:24:10.730,6.46435,6.46632,1.13,1.11
2011.01.27 10:24:11.169,6.46435,6.46638,1.13,2.80
2011.01.27 10:24:12.102,6.46435,6.46633,1.13,1.11
2011.01.27 10:24:12.755,6.46435,6.46638,1.13,2.80
2011.01.27 10:24:13.502,6.46435,6.46622,1.13,1.04
2011.01.27 10:24:13.830,6.46435,6.46602,1.13,1.20
2011.01.27 10:24:14.518,6.46414,6.46592,1.13,1.20
2011.01.27 10:24:17.363,6.46396,6.46575,1.13,1.59
2011.01.27 10:24:17.700,6.46396,6.46575,1.13,1.59
2011.01.27 10:24:18.029,6.46396,6.46553,1.13,1.20
2011.01.27 10:24:18.652,6.46396,6.46575,1.13,1.59
2011.01.27 10:24:19.640,6.46396,6.46573,1.13,1.20
2011.01.27 10:24:20.111,6.46396,6.46562,1.13,1.20
2011.01.27 10:24:20.579,6.46396,6.46575,1.13,1.59
2011.01.27 10:24:21.569,6.46396,6.46575,1.13,1.59
2011.01.27 10:24:22.575,6.46396,6.46573,1.13,1.20
2011.01.27 10:24:22.940,6.46396,6.46563,1.13,1.20
2011.01.27 10:24:24.128,6.46396,6.46552,1.13,1.20
2011.01.27 10:24:24.532,6.46371,6.46572,1.50,1.20
2011.01.27 10:24:25.471,6.46371,6.46573,1.50,1.20
2011.01.27 10:24:26.469,6.46371,6.46575,1.50,1.59
2011.01.27 10:24:26.579,6.46371,6.46575,1.50,1.44
2011.01.27 10:24:27.549,6.46371,6.46572,1.50,1.20
2011.01.27 10:24:30.311,6.46371,6.46575,1.50,1.22
2011.01.27 10:24:30.544,6.46371,6.46575,1.50,1.59
2011.01.27 10:24:30.658,6.46371,6.46575,1.50,1.22
2011.01.27 10:24:31.028,6.46371,6.46575,1.50,1.59
2011.01.27 10:24:31.258,6.46371,6.46575,1.50,1.44
2011.01.27 10:24:31.368,6.46371,6.46572,1.50,1.20
2011.01.27 10:24:32.164,6.46371,6.46575,1.50,1.59
2011.01.27 10:24:33.114,6.46371,6.46573,1.50,1.20
2011.01.27 10:24:33.228,6.46371,6.46575,1.50,1.59
2011.01.27 10:24:34.131,6.46371,6.46575,1.50,1.59
2011.01.27 10:24:35.050,6.46371,6.46573,1.50,1.20
2011.01.27 10:24:36.390,6.46371,6.46575,1.50,1.22
2011.01.27 10:24:37.008,6.46371,6.46575,1.50,1.59
2011.01.27 10:24:37.589,6.46371,6.46542,1.50,1.20
2011.01.27 10:24:37.919,6.46369,6.46532,1.13,1.20
2011.01.27 10:24:38.581,6.46369,6.46543,1.13,1.20
2011.01.27 10:24:38.691,6.46369,6.46548,1.13,1.59
2011.01.27 10:24:39.060,6.46369,6.46542,1.13,1.20
2011.01.27 10:24:39.388,6.46369,6.46548,1.13,1.59
2011.01.27 10:24:40.542,6.46369,6.46543,1.13,1.20
2011.01.27 10:24:40.875,6.46369,6.46548,1.13,1.59
2011.01.27 10:24:41.372,6.46369,6.46548,1.13,1.82
2011.01.27 10:24:41.599,6.46369,6.46543,1.13,1.20
2011.01.27 10:24:43.149,6.46388,6.46563,1.13,1.20
2011.01.27 10:24:43.370,6.46388,6.46553,1.13,1.20
2011.01.27 10:24:43.903,6.46351,6.46543,1.13,1.08
2011.01.27 10:24:44.341,6.46351,6.46522,1.13,1.20
2011.01.27 10:24:44.822,6.46351,6.46512,1.13,1.20
2011.01.27 10:24:45.411,6.46351,6.46503,1.13,1.20
2011.01.27 10:24:45.525,6.46305,6.46462,1.13,1.20
2011.01.27 10:24:46.713,6.46305,6.46486,1.13,1.59
2011.01.27 10:24:46.983,6.46305,6.46462,1.13,1.20
2011.01.27 10:24:50.229,6.46305,6.46482,1.13,1.20
2011.01.27 10:24:50.835,6.46287,6.46472,1.13,1.59
2011.01.27 10:24:51.186,6.46287,6.46472,1.13,1.59
2011.01.27 10:24:51.393,6.46287,6.46472,1.13,1.59
2011.01.27 10:24:51.619,6.46287,6.46472,1.13,1.59
2011.01.27 10:24:52.282,6.46268,6.46432,1.13,1.20
2011.01.27 10:24:52.499,6.4626,6.46422,1.13,1.20
2011.01.27 10:24:52.609,6.4626,6.46441,1.13,1.59
2011.01.27 10:24:53.053,6.4626,6.46423,1.13,1.20
2011.01.27 10:24:53.798,6.4626,6.46422,1.13,1.20
2011.01.27 10:24:54.272,6.4626,6.46441,1.13,1.59
2011.01.27 10:24:54.379,6.4626,6.46441,1.13,1.59
2011.01.27 10:24:54.489,6.46268,6.4646,1.13,1.59
2011.01.27 10:24:54.710,6.46268,6.4646,1.13,1.59
2011.01.27 10:24:54.831,6.46268,6.4646,1.13,1.59
2011.01.27 10:24:55.062,6.46268,6.4646,1.13,1.59
2011.01.27 10:24:55.964,6.46268,6.46432,1.13,1.20
2011.01.27 10:24:56.500,6.46268,6.46433,1.13,1.20
2011.01.27 10:24:56.851,6.46268,6.46443,1.13,1.20
2011.01.27 10:24:57.810,6.46268,6.4646,1.13,1.82
2011.01.27 10:24:58.032,6.46268,6.46472,2.03,1.11
2011.01.27 10:24:58.252,6.46279,6.46472,1.13,1.11
2011.01.27 10:24:58.799,6.46307,6.46483,1.13,1.20
2011.01.27 10:24:59.862,6.46307,6.46472,1.13,1.20
2011.01.27 10:25:01.321,6.46307,6.46462,1.13,1.20
2011.01.27 10:25:01.539,6.46288,6.46467,1.13,1.22
2011.01.27 10:25:02.138,6.46288,6.46463,1.13,1.20
2011.01.27 10:25:02.421,6.46288,6.46467,1.13,1.22
2011.01.27 10:25:03.680,6.46288,6.46462,1.13,1.20
2011.01.27 10:25:04.039,6.46288,6.46443,1.13,1.20
2011.01.27 10:25:04.632,6.46288,6.46467,1.13,1.59
2011.01.27 10:25:06.648,6.46288,6.46467,1.13,1.59
2011.01.27 10:25:07.366,6.46263,6.46467,1.50,1.82
2011.01.27 10:25:07.480,6.46221,6.46426,1.13,1.15
2011.01.27 10:25:11.109,6.46221,6.46413,1.13,1.11
2011.01.27 10:25:11.693,6.46221,6.46415,1.13,1.32
2011.01.27 10:25:11.920,6.46221,6.46407,1.13,1.23
2011.01.27 10:25:12.076,6.46221,6.46415,1.13,1.32
2011.01.27 10:25:12.574,6.46221,6.46407,1.13,1.23
2011.01.27 10:25:14.681,6.46221,6.46403,1.13,1.08
2011.01.27 10:25:14.789,6.46221,6.46415,1.13,1.10
2011.01.27 10:25:15.249,6.46241,6.46426,1.13,1.15
2011.01.27 10:25:15.881,6.46247,6.46437,1.13,1.88
2011.01.27 10:25:16.236,6.46222,6.46426,1.13,2.61
2011.01.27 10:25:20.679,6.46222,6.46402,1.13,1.08
2011.01.27 10:25:21.278,6.46222,6.46401,1.13,1.82
2011.01.27 10:25:21.537,6.46222,6.46402,1.13,1.08
2011.01.27 10:25:22.500,6.46222,6.46411,1.13,1.17
2011.01.27 10:25:25.243,6.46247,6.46452,1.13,1.11
2011.01.27 10:25:25.393,6.46247,6.46459,1.13,1.40
2011.01.27 10:25:26.680,6.46247,6.46433,1.13,1.02
2011.01.27 10:25:27.260,6.46222,6.46418,1.13,1.11
2011.01.27 10:25:27.700,6.46222,6.46402,1.13,1.08
2011.01.27 10:25:27.981,6.46222,6.46412,1.13,1.55
2011.01.27 10:25:28.199,6.46222,6.46412,1.13,1.40
2011.01.27 10:25:29.535,6.46241,6.46436,1.13,1.21
2011.01.27 10:25:29.650,6.46241,6.46433,1.13,1.11
2011.01.27 10:25:30.298,6.46241,6.4642,1.13,1.82
2011.01.27 10:25:30.930,6.46241,6.46423,1.13,1.08
2011.01.27 10:25:34.690,6.46241,6.4642,1.13,1.41
2011.01.27 10:25:34.800,6.46241,6.46425,1.13,1.21
2011.01.27 10:25:35.020,6.46221,6.46417,1.13,1.23
2011.01.27 10:25:38.220,6.46221,6.46402,1.13,1.59
2011.01.27 10:25:39.249,6.46193,6.46374,1.13,1.44
2011.01.27 10:25:39.770,6.46193,6.46398,1.13,2.80
2011.01.27 10:25:39.989,6.46207,6.46407,1.13,1.23
2011.01.27 10:25:40.301,6.46207,6.46403,1.13,1.11
2011.01.27 10:25:41.023,6.46207,6.46409,1.13,1.02
2011.01.27 10:25:42.561,6.46212,6.46416,1.05,1.34
2011.01.27 10:25:45.801,6.46207,6.46416,1.28,2.61
2011.01.27 10:25:54.060,6.46213,6.46416,1.32,1.23
2011.01.27 10:25:54.389,6.46241,6.46432,1.13,1.08
2011.01.27 10:25:58.881,6.46241,6.46423,1.13,1.08
2011.01.27 10:26:00.242,6.46241,6.46432,1.13,1.08
2011.01.27 10:26:07.219,6.46223,6.46427,1.13,1.15
2011.01.27 10:26:10.379,6.46242,6.46442,1.13,1.08
2011.01.27 10:26:20.489,6.46242,6.46447,2.78,1.15
2011.01.27 10:26:20.821,6.46267,6.46447,1.20,1.15
2011.01.27 10:26:21.395,6.46277,6.46462,1.05,1.23
2011.01.27 10:26:21.500,6.46289,6.46493,1.28,1.15
2011.01.27 10:26:22.975,6.4627,6.46473,1.13,1.11
2011.01.27 10:26:45.177,6.46248,6.46478,1.09,1.38
2011.01.27 10:26:45.952,6.46239,6.46482,2.40,1.08
2011.01.27 10:26:46.518,6.46239,6.46483,2.78,2.07
2011.01.27 10:26:48.930,6.46266,6.46502,1.13,1.20
2011.01.27 10:26:49.150,6.46282,6.46511,1.20,1.82
2011.01.27 10:26:49.733,6.46295,6.46523,1.30,1.20
2011.01.27 10:26:50.088,6.46287,6.46513,1.24,1.20
2011.01.27 10:26:50.662,6.46277,6.46511,1.02,1.59
2011.01.27 10:26:51.210,6.46284,6.46503,1.30,1.20
2011.01.27 10:26:51.319,6.46283,6.46492,1.09,1.20
2011.01.27 10:26:52.172,6.46284,6.46492,1.30,1.82
2011.01.27 10:26:52.733,6.46268,6.46472,1.05,1.20
2011.01.27 10:26:53.621,6.46248,6.46492,1.56,1.59
2011.01.27 10:26:54.151,6.46248,6.46452,1.53,1.20
2011.01.27 10:26:56.384,6.46247,6.46492,1.39,1.59
2011.01.27 10:26:57.173,6.46277,6.46458,1.04,1.08
2011.01.27 10:26:57.297,6.46306,6.46481,1.16,1.08
2011.01.27 10:26:57.411,6.46296,6.46481,1.87,1.08
2011.01.27 10:26:58.066,6.46297,6.46492,1.16,1.20
2011.01.27 10:26:58.180,6.46297,6.46472,1.16,1.20
2011.01.27 10:26:59.103,6.46297,6.46502,1.16,2.67
2011.01.27 10:26:59.442,6.46322,6.46502,1.23,2.67
2011.01.27 10:27:00.052,6.46322,6.46453,1.23,1.20
2011.01.27 10:27:01.119,6.46322,6.46463,1.23,1.20
2011.01.27 10:27:01.271,6.46322,6.46453,1.23,1.20
2011.01.27 10:27:03.241,6.46322,6.46452,1.23,1.20
2011.01.27 10:27:03.511,6.46322,6.46473,1.23,1.20
2011.01.27 10:27:03.839,6.46322,6.46511,1.23,1.59
2011.01.27 10:27:04.582,6.46322,6.4651,1.23,1.59
2011.01.27 10:27:04.689,6.46322,6.46462,1.23,1.20
2011.01.27 10:27:06.030,6.46322,6.46473,1.23,1.20
2011.01.27 10:27:06.463,6.46322,6.46482,1.23,1.20
2011.01.27 10:27:06.658,6.46322,6.46472,1.23,1.20
2011.01.27 10:27:07.605,6.46322,6.46473,1.23,1.20
2011.01.27 10:27:10.378,6.46322,6.46463,1.23,1.20
2011.01.27 10:27:11.671,6.46322,6.4651,1.23,1.59
2011.01.27 10:27:11.891,6.46322,6.46516,1.23,11.85
2011.01.27 10:27:12.000,6.46322,6.46516,1.23,11.85
2011.01.27 10:27:13.074,6.46322,6.46483,1.23,1.20
2011.01.27 10:27:13.471,6.46322,6.46493,1.23,1.20
2011.01.27 10:27:14.507,6.46291,6.465,1.52,1.59
2011.01.27 10:27:15.152,6.46291,6.46463,1.52,1.20
2011.01.27 10:27:15.798,6.46291,6.46447,1.14,1.30
2011.01.27 10:27:16.131,6.46253,6.46447,1.15,1.30
2011.01.27 10:27:17.383,6.46252,6.46442,1.06,1.20
2011.01.27 10:27:17.919,6.46253,6.46442,1.08,1.20
2011.01.27 10:27:18.029,6.46253,6.46448,1.23,1.30
2011.01.27 10:27:19.906,6.46264,6.46461,1.97,1.30
2011.01.27 10:27:21.258,6.46274,6.46482,1.77,1.35
2011.01.27 10:27:21.373,6.46283,6.46487,1.20,1.20
2011.01.27 10:27:22.523,6.46283,6.46476,1.20,4.84
2011.01.27 10:27:22.644,6.46244,6.46443,1.94,1.08
2011.01.27 10:27:26.113,6.46247,6.46448,1.26,1.02
2011.01.27 10:27:26.338,6.46244,6.46443,1.86,1.08
2011.01.27 10:27:26.779,6.46237,6.46432,1.54,1.20
2011.01.27 10:27:28.022,6.46247,6.46447,1.20,1.30
2011.01.27 10:27:28.129,6.46237,6.46443,1.73,1.08
2011.01.27 10:27:28.349,6.46238,6.46447,1.20,1.30
2011.01.27 10:27:28.569,6.46237,6.46443,1.02,1.68
2011.01.27 10:27:29.512,6.46237,6.46443,1.73,1.08
2011.01.27 10:27:29.897,6.46248,6.46457,2.14,1.23
2011.01.27 10:27:30.119,6.46248,6.46463,1.54,1.64
2011.01.27 10:27:30.229,6.46265,6.46462,1.14,2.48
2011.01.27 10:27:31.294,6.46273,6.46463,1.09,1.09
2011.01.27 10:27:31.468,6.46268,6.46462,1.22,1.28
2011.01.27 10:27:32.922,6.46267,6.46462,1.22,1.13
2011.01.27 10:27:33.835,6.46265,6.46462,1.14,2.67
2011.01.27 10:27:33.948,6.46268,6.46462,1.22,1.28
2011.01.27 10:27:34.058,6.46265,6.46462,1.22,3.27
2011.01.27 10:27:35.346,6.46298,6.46497,1.20,1.30
2011.01.27 10:27:35.461,6.46308,6.46503,1.20,1.40
2011.01.27 10:27:37.653,6.46298,6.46497,1.39,1.04
2011.01.27 10:27:39.150,6.46308,6.46503,1.58,1.40
2011.01.27 10:27:42.403,6.46308,6.46477,1.58,4.69
2011.01.27 10:27:42.515,6.46288,6.46477,1.05,11.91
2011.01.27 10:27:42.963,6.46282,6.46477,1.17,11.91
2011.01.27 10:27:43.084,6.46282,6.46472,1.05,1.04
2011.01.27 10:27:44.979,6.46282,6.46487,1.28,1.19
2011.01.27 10:27:45.199,6.46282,6.46482,1.58,1.60
2011.01.27 10:27:45.602,6.46282,6.46482,1.58,1.53
2011.01.27 10:27:46.150,6.46282,6.46482,1.58,1.53
2011.01.27 10:27:46.509,6.46297,6.46482,1.20,1.53
2011.01.27 10:27:51.999,6.46294,6.46482,1.58,3.89
2011.01.27 10:27:52.116,6.46276,6.46462,1.54,1.23
2011.01.27 10:27:52.272,6.46273,6.46462,1.10,2.95
2011.01.27 10:27:52.612,6.46276,6.46462,1.88,1.30
2011.01.27 10:27:53.511,6.46268,6.46462,1.02,2.61
2011.01.27 10:27:54.150,6.46276,6.46462,1.54,1.23
2011.01.27 10:27:54.340,6.46272,6.46462,1.10,2.58
2011.01.27 10:27:54.452,6.46276,6.46462,1.88,1.30
2011.01.27 10:27:58.673,6.46266,6.46462,1.94,1.23
2011.01.27 10:28:03.550,6.46276,6.46462,1.50,1.15
2011.01.27 10:28:03.992,6.46277,6.46472,2.67,1.08
2011.01.27 10:28:04.561,6.46277,6.46481,2.76,2.43
2011.01.27 10:28:04.949,6.46277,6.46481,2.33,2.80
2011.01.27 10:28:06.180,6.46287,6.46481,1.20,1.15
2011.01.27 10:28:07.361,6.46277,6.46477,2.72,11.91
2011.01.27 10:28:07.693,6.46276,6.46463,1.83,1.15
2011.01.27 10:28:09.727,6.46268,6.46462,1.20,1.08
2011.01.27 10:28:10.213,6.46274,6.46463,1.33,1.15
2011.01.27 10:28:10.649,6.46288,6.46463,1.20,1.15
2011.01.27 10:28:11.213,6.46288,6.46482,1.20,1.68
2011.01.27 10:28:15.548,6.46284,6.46482,1.74,3.55
2011.01.27 10:28:18.376,6.46277,6.46458,2.61,1.88
2011.01.27 10:28:18.495,6.4625,6.46444,1.20,2.61
2011.01.27 10:28:23.488,6.46253,6.46444,1.17,1.30
2011.01.27 10:28:23.818,6.4626,6.46444,1.11,1.15
2011.01.27 10:28:24.159,6.46252,6.46444,1.17,1.30
2011.01.27 10:28:24.781,6.46268,6.46444,1.20,1.15
2011.01.27 10:28:25.259,6.46298,6.46444,1.20,1.15
2011.01.27 10:28:25.370,6.46298,6.4648,1.20,1.15
2011.01.27 10:28:25.479,6.46277,6.4648,3.08,2.58
2011.01.27 10:28:26.112,6.46288,6.4648,1.20,1.15
2011.01.27 10:28:26.221,6.46287,6.4648,1.92,2.58
2011.01.27 10:28:26.849,6.46283,6.46472,1.09,1.08
2011.01.27 10:28:27.981,6.46287,6.4648,1.92,2.58
2011.01.27 10:28:28.549,6.46278,6.4648,1.02,2.80
2011.01.27 10:28:28.940,6.46278,6.4646,1.02,1.34
2011.01.27 10:28:29.050,6.46277,6.46456,1.14,1.52
2011.01.27 10:28:29.159,6.46262,6.46445,1.92,2.54
2011.01.27 10:28:29.382,6.46248,6.46445,2.08,2.61
2011.01.27 10:28:30.042,6.46258,6.46452,1.02,1.08
2011.01.27 10:28:30.150,6.46258,6.46462,1.32,2.95
2011.01.27 10:28:30.539,6.46263,6.46462,1.32,2.95
2011.01.27 10:28:30.650,6.46277,6.46481,2.87,2.80
2011.01.27 10:28:31.198,6.46278,6.46482,2.87,2.99
2011.01.27 10:28:32.842,6.46278,6.46467,1.23,1.23
2011.01.27 10:28:32.949,6.46278,6.46472,3.21,1.08
2011.01.27 10:28:34.841,6.46278,6.46452,1.02,1.09
2011.01.27 10:28:35.169,6.46252,6.4644,1.58,1.29
2011.01.27 10:28:35.919,6.4625,6.4644,1.05,1.17
2011.01.27 10:28:37.164,6.46268,6.46462,1.26,5.01
2011.01.27 10:28:39.061,6.46275,6.46462,1.38,1.98
2011.01.27 10:28:39.837,6.46282,6.46482,1.11,2.58
2011.01.27 10:28:39.952,6.46278,6.46472,2.67,1.08
2011.01.27 10:28:40.299,6.46283,6.46482,1.11,2.95
2011.01.27 10:28:41.233,6.46278,6.46482,2.76,1.15
2011.01.27 10:28:41.962,6.46278,6.46482,2.76,2.61
2011.01.27 10:28:42.409,6.46287,6.46482,2.62,1.15
2011.01.27 10:28:43.629,6.46287,6.46482,2.10,2.95
2011.01.27 10:28:43.738,6.46293,6.46482,1.11,1.30
2011.01.27 10:28:43.848,6.46287,6.46482,2.10,2.95
2011.01.27 10:28:45.563,6.46287,6.46482,2.02,1.15
2011.01.27 10:28:45.943,6.46308,6.46482,1.20,1.15
2011.01.27 10:28:46.378,6.46287,6.46482,2.19,1.15
2011.01.27 10:28:47.430,6.46338,6.46482,1.20,1.15
2011.01.27 10:28:47.540,6.46348,6.46526,1.20,1.15
2011.01.27 10:28:48.083,6.46358,6.46526,1.20,1.15
2011.01.27 10:28:48.203,6.46339,6.46526,1.18,1.15
2011.01.27 10:28:48.432,6.46349,6.46526,1.11,1.15
2011.01.27 10:28:48.750,6.46322,6.46513,3.15,1.08
2011.01.27 10:28:48.973,6.46322,6.46511,1.28,2.58
2011.01.27 10:28:49.554,6.46322,6.46511,1.45,1.15
2011.01.27 10:28:49.860,6.46322,6.4653,1.40,1.15
2011.01.27 10:28:49.968,6.46325,6.4653,2.76,1.15
2011.01.27 10:28:50.080,6.46323,6.46522,1.13,1.59
2011.01.27 10:28:50.674,6.46325,6.46513,1.02,1.08
2011.01.27 10:28:50.792,6.46312,6.4651,1.66,2.43
2011.01.27 10:28:51.010,6.46326,6.4653,2.33,2.80
2011.01.27 10:28:51.119,6.46337,6.4653,1.20,1.15
2011.01.27 10:28:51.600,6.46326,6.4653,2.76,1.15
2011.01.27 10:28:52.202,6.46338,6.4653,1.20,1.15
2011.01.27 10:28:52.321,6.46326,6.4653,2.22,2.80
2011.01.27 10:28:52.699,6.46326,6.4653,2.76,2.43
2011.01.27 10:28:52.808,6.46326,6.4653,2.22,2.80
2011.01.27 10:28:53.030,6.46326,6.46505,2.10,1.15
2011.01.27 10:28:53.976,6.46297,6.46481,1.03,1.15
2011.01.27 10:28:55.660,6.46294,6.46481,1.33,1.15
2011.01.27 10:28:56.199,6.46284,6.46473,1.05,1.08
2011.01.27 10:28:57.120,6.46277,6.46472,2.62,1.11
2011.01.27 10:28:59.450,6.46277,6.46458,2.43,1.41
2011.01.27 10:28:59.670,6.46268,6.46458,1.02,1.82
2011.01.27 10:28:59.825,6.46273,6.4646,1.13,1.02
2011.01.27 10:29:01.539,6.46277,6.46473,1.28,1.08
2011.01.27 10:29:02.831,6.46277,6.46472,2.52,1.08
2011.01.27 10:29:03.218,6.46267,6.46481,1.13,2.80
2011.01.27 10:29:03.329,6.46287,6.46481,1.09,2.80
