2011.01.07 08:19:31.289,6.86997,6.87139,1.50,3.94
2011.01.07 08:19:31.850,6.87018,6.8714,1.50,3.94
2011.01.07 08:19:32.290,6.86999,6.8714,1.50,4.24
2011.01.07 08:19:32.765,6.86999,6.8714,1.50,10.26
2011.01.07 08:19:33.493,6.86999,6.87138,1.50,1.08
2011.01.07 08:19:34.768,6.86999,6.87138,1.50,1.08
2011.01.07 08:19:36.189,6.86976,6.87114,1.50,3.83
2011.01.07 08:19:37.211,6.86975,6.87119,1.50,4.17
2011.01.07 08:19:37.546,6.86996,6.8714,1.50,10.20
2011.01.07 08:19:38.183,6.87028,6.87143,1.50,1.20
2011.01.07 08:19:38.520,6.86997,6.87133,1.50,1.20
2011.01.07 08:19:39.010,6.86997,6.87139,1.50,10.20
2011.01.07 08:19:39.169,6.86997,6.87139,1.50,3.90
2011.01.07 08:19:39.861,6.86997,6.87139,1.50,3.75
2011.01.07 08:19:40.250,6.86997,6.87139,1.50,4.05
2011.01.07 08:19:41.078,6.86997,6.87139,1.50,10.20
2011.01.07 08:19:42.436,6.86997,6.87139,1.50,9.79
2011.01.07 08:19:46.277,6.86997,6.87126,1.50,1.08
2011.01.07 08:19:46.388,6.86975,6.87103,1.50,1.20
2011.01.07 08:19:47.753,6.86975,6.87114,1.50,3.75
2011.01.07 08:19:47.868,6.86983,6.87137,1.50,10.20
2011.01.07 08:19:48.201,6.86983,6.87103,1.50,1.20
2011.01.07 08:19:48.673,6.86983,6.8714,1.50,9.79
2011.01.07 08:19:48.791,6.86997,6.87123,1.50,1.20
2011.01.07 08:19:48.907,6.86997,6.87133,1.50,1.20
2011.01.07 08:19:51.120,6.86997,6.8714,1.50,3.90
2011.01.07 08:19:51.239,6.86997,6.8714,1.50,3.75
2011.01.07 08:19:51.458,6.86997,6.87184,1.50,4.20
2011.01.07 08:19:51.911,6.8705,6.87184,1.50,4.20
2011.01.07 08:19:52.248,6.86997,6.87154,1.50,1.08
2011.01.07 08:19:57.290,6.86975,6.87125,1.50,1.08
2011.01.07 08:19:57.414,6.86975,6.87109,1.50,4.58
2011.01.07 08:19:58.467,6.86975,6.87114,1.50,9.60
2011.01.07 08:19:58.687,6.86975,6.87125,1.50,1.08
2011.01.07 08:19:59.085,6.86975,6.87125,1.50,1.08
2011.01.07 08:20:00.438,6.87002,6.87145,1.50,1.08
2011.01.07 08:20:01.054,6.87022,6.87145,1.50,1.08
2011.01.07 08:20:01.766,6.87022,6.87145,1.50,1.08
2011.01.07 08:20:02.897,6.87051,6.87192,1.50,10.28
2011.01.07 08:20:03.009,6.87051,6.87188,1.50,1.24
2011.01.07 08:20:03.990,6.87051,6.87188,1.50,1.30
2011.01.07 08:20:04.449,6.87051,6.87188,1.50,1.08
2011.01.07 08:20:05.328,6.87051,6.87192,1.50,4.09
2011.01.07 08:20:05.947,6.87051,6.87192,1.50,3.98
2011.01.07 08:20:06.180,6.87052,6.87192,1.50,3.94
2011.01.07 08:20:06.684,6.87052,6.87192,1.50,10.45
2011.01.07 08:20:07.164,6.87072,6.87192,1.50,9.98
2011.01.07 08:20:08.137,6.87104,6.87235,1.50,3.94
2011.01.07 08:20:09.380,6.87104,6.87254,1.50,1.84
2011.01.07 08:20:09.607,6.87126,6.87262,1.50,9.90
2011.01.07 08:20:14.279,6.87142,6.87262,1.50,3.75
2011.01.07 08:20:14.396,6.87176,6.87314,1.50,3.94
2011.01.07 08:20:14.620,6.87176,6.87314,1.50,10.28
2011.01.07 08:20:15.240,6.87176,6.87289,1.50,3.94
2011.01.07 08:20:15.364,6.87157,6.87283,1.50,3.94
2011.01.07 08:20:15.482,6.87157,6.87283,1.50,3.75
2011.01.07 08:20:15.601,6.87179,6.8731,1.50,3.94
2011.01.07 08:20:26.439,6.87179,6.87302,1.50,1.08
2011.01.07 08:20:26.769,6.87179,6.87282,1.50,10.45
2011.01.07 08:20:27.237,6.87179,6.87282,1.50,4.09
2011.01.07 08:20:27.348,6.87158,6.87282,1.50,4.02
2011.01.07 08:20:27.947,6.87158,6.87278,1.50,4.24
2011.01.07 08:20:29.260,6.87158,6.87278,1.50,3.75
2011.01.07 08:20:29.828,6.87158,6.87283,1.50,3.75
2011.01.07 08:20:30.344,6.87158,6.87283,1.50,3.83
2011.01.07 08:20:30.748,6.87158,6.87283,1.50,4.02
2011.01.07 08:20:30.858,6.87158,6.87262,1.50,3.75
2011.01.07 08:20:31.437,6.87136,6.87252,1.50,1.20
2011.01.07 08:20:31.549,6.87136,6.87262,1.50,10.20
2011.01.07 08:20:32.476,6.87136,6.87253,1.50,1.20
2011.01.07 08:20:35.590,6.87136,6.87247,1.50,2.78
2011.01.07 08:20:35.929,6.87105,6.87223,1.50,1.08
2011.01.07 08:20:36.039,6.87105,6.87223,1.50,1.08
2011.01.07 08:20:36.150,6.87084,6.87198,1.50,1.08
2011.01.07 08:20:36.647,6.87084,6.87198,1.50,1.08
2011.01.07 08:20:36.984,6.87084,6.87203,1.50,1.08
2011.01.07 08:20:37.097,6.87084,6.87198,1.50,1.08
2011.01.07 08:20:37.740,6.87084,6.87198,1.50,1.08
2011.01.07 08:20:39.240,6.87084,6.87198,1.50,1.08
2011.01.07 08:20:39.507,6.87084,6.87192,1.50,1.20
2011.01.07 08:20:40.768,6.87084,6.87183,1.50,1.20
2011.01.07 08:20:41.518,6.87051,6.87171,1.50,1.08
2011.01.07 08:20:41.637,6.87051,6.87142,1.50,1.20
2011.01.07 08:20:41.753,6.8703,6.87143,1.50,1.08
2011.01.07 08:20:42.057,6.8703,6.87133,1.50,1.20
2011.01.07 08:20:43.621,6.8703,6.87143,1.50,1.08
2011.01.07 08:20:44.647,6.8703,6.8717,1.50,1.08
2011.01.07 08:20:44.757,6.8703,6.87163,1.50,1.20
2011.01.07 08:20:47.562,6.87051,6.8717,1.50,1.08
2011.01.07 08:20:48.007,6.8703,6.87156,1.50,9.98
2011.01.07 08:20:48.706,6.8703,6.87143,1.50,1.20
2011.01.07 08:20:50.117,6.8703,6.87153,1.50,1.20
2011.01.07 08:20:50.781,6.8703,6.87156,1.50,9.98
2011.01.07 08:20:51.501,6.8703,6.87156,1.50,9.83
2011.01.07 08:20:52.107,6.8703,6.87152,1.50,1.20
2011.01.07 08:20:54.188,6.8703,6.87156,1.50,9.83
2011.01.07 08:20:54.647,6.8703,6.87156,1.50,3.90
2011.01.07 08:20:54.758,6.8703,6.87156,1.50,3.75
2011.01.07 08:20:55.282,6.87071,6.87198,1.50,1.08
2011.01.07 08:20:56.460,6.87071,6.87193,1.50,1.20
2011.01.07 08:20:56.577,6.87071,6.87182,1.50,1.20
2011.01.07 08:20:57.259,6.87071,6.87167,1.50,2.78
2011.01.07 08:20:57.684,6.87033,6.87155,1.50,4.09
2011.01.07 08:20:57.802,6.87033,6.87153,1.50,1.08
2011.01.07 08:20:58.424,6.87033,6.87144,1.50,1.08
2011.01.07 08:20:59.284,6.87033,6.87143,1.50,1.20
2011.01.07 08:21:00.881,6.87033,6.87152,1.50,1.08
2011.01.07 08:21:01.555,6.87033,6.87148,1.50,1.30
2011.01.07 08:21:02.127,6.87033,6.87155,1.50,10.24
2011.01.07 08:21:02.377,6.87033,6.87144,1.50,1.08
2011.01.07 08:21:02.960,6.87033,6.87144,1.50,1.08
2011.01.07 08:21:03.359,6.87033,6.87144,1.50,1.08
2011.01.07 08:21:04.929,6.87033,6.87144,1.50,1.08
2011.01.07 08:21:05.951,6.87033,6.87133,1.50,1.20
2011.01.07 08:21:06.179,6.87033,6.87142,1.50,1.20
2011.01.07 08:21:06.808,6.87033,6.87144,1.50,1.08
2011.01.07 08:21:07.706,6.87033,6.87144,1.50,1.08
2011.01.07 08:21:07.816,6.87033,6.87144,1.50,1.08
2011.01.07 08:21:07.950,6.87033,6.87144,1.50,1.08
2011.01.07 08:21:08.680,6.87033,6.87142,1.50,1.20
2011.01.07 08:21:09.147,6.87033,6.87133,1.50,1.20
2011.01.07 08:21:09.871,6.87033,6.87123,1.50,1.20
2011.01.07 08:21:10.138,6.87033,6.87133,1.50,1.20
2011.01.07 08:21:11.788,6.87033,6.87144,1.50,1.08
2011.01.07 08:21:12.030,6.87033,6.87155,1.50,9.98
2011.01.07 08:21:12.624,6.87047,6.87102,1.50,1.20
2011.01.07 08:21:13.268,6.87057,6.87092,1.50,1.20
2011.01.07 08:21:13.377,6.87057,6.87141,1.50,4.20
2011.01.07 08:21:13.850,6.86986,6.87053,1.50,1.20
2011.01.07 08:21:13.975,6.86986,6.87094,1.50,10.17
2011.01.07 08:21:14.210,6.86986,6.87094,1.50,9.79
2011.01.07 08:21:14.437,6.86986,6.87094,1.50,10.28
2011.01.07 08:21:14.772,6.86986,6.87082,1.50,1.08
2011.01.07 08:21:15.310,6.86986,6.87082,1.50,1.08
2011.01.07 08:21:15.432,6.86986,6.87082,1.50,1.08
2011.01.07 08:21:15.548,6.86986,6.87082,1.50,1.08
2011.01.07 08:21:15.769,6.86986,6.87082,1.50,1.08
2011.01.07 08:21:15.987,6.86986,6.87073,1.50,1.20
2011.01.07 08:21:16.974,6.86986,6.87082,1.50,1.08
2011.01.07 08:21:18.501,6.86986,6.87082,1.50,1.08
2011.01.07 08:21:19.629,6.86986,6.87094,1.50,10.26
2011.01.07 08:21:23.448,6.86986,6.87082,1.50,1.08
2011.01.07 08:21:23.669,6.87005,6.87094,1.50,3.90
2011.01.07 08:21:24.211,6.87005,6.87094,1.50,9.98
2011.01.07 08:21:24.590,6.87005,6.87109,1.50,1.08
2011.01.07 08:21:24.817,6.87004,6.87109,1.50,1.08
2011.01.07 08:21:26.240,6.87004,6.87121,1.50,10.45
2011.01.07 08:21:26.813,6.87026,6.87121,1.50,9.98
2011.01.07 08:21:26.934,6.87026,6.87112,1.50,1.20
2011.01.07 08:21:27.450,6.87026,6.87139,1.50,4.35
2011.01.07 08:21:29.120,6.87026,6.87151,1.50,1.50
2011.01.07 08:21:29.663,6.87076,6.87193,1.50,1.08
2011.01.07 08:21:30.751,6.87076,6.87182,1.50,1.20
2011.01.07 08:21:34.320,6.871,6.87196,1.50,1.50
2011.01.07 08:21:34.443,6.87131,6.87227,1.50,1.50
2011.01.07 08:21:34.560,6.87131,6.87247,1.50,4.58
2011.01.07 08:21:35.176,6.87163,6.87298,1.50,2.44
2011.01.07 08:21:35.806,6.87143,6.87249,1.50,4.17
2011.01.07 08:21:35.921,6.8711,6.87227,1.50,1.30
2011.01.07 08:21:36.655,6.8711,6.87238,1.50,1.24
2011.01.07 08:21:36.769,6.8711,6.87232,1.50,1.08
2011.01.07 08:21:37.000,6.8711,6.87239,1.50,3.94
2011.01.07 08:21:37.119,6.87131,6.87246,1.50,1.58
2011.01.07 08:21:38.702,6.87131,6.87233,1.50,1.20
2011.01.07 08:21:39.769,6.87131,6.87296,1.50,3.98
2011.01.07 08:21:40.099,6.87182,6.87315,1.50,4.35
2011.01.07 08:21:40.612,6.87182,6.87315,1.50,4.35
2011.01.07 08:21:41.122,6.87182,6.87315,1.50,4.35
2011.01.07 08:21:41.729,6.87182,6.87309,1.50,4.35
2011.01.07 08:21:42.166,6.87182,6.87309,1.50,4.35
2011.01.07 08:21:43.151,6.87182,6.87317,1.50,9.98
2011.01.07 08:21:44.059,6.87182,6.87316,1.50,4.35
2011.01.07 08:21:44.398,6.87164,6.87273,1.50,1.20
2011.01.07 08:21:46.150,6.87106,6.87273,1.02,1.20
2011.01.07 08:21:46.642,6.8725,6.87383,1.50,1.20
2011.01.07 08:21:46.777,6.87229,6.87363,1.50,1.20
2011.01.07 08:21:47.501,6.87176,6.8731,1.50,9.79
2011.01.07 08:21:47.609,6.87143,6.87313,1.50,1.08
2011.01.07 08:21:48.098,6.87163,6.87266,1.50,1.08
2011.01.07 08:21:48.223,6.87163,6.87288,1.50,1.08
2011.01.07 08:21:48.865,6.87163,6.87243,1.50,1.20
2011.01.07 08:21:49.343,6.87163,6.87232,1.50,1.20
2011.01.07 08:21:49.859,6.87163,6.87243,1.50,1.20
2011.01.07 08:21:50.379,6.87163,6.8729,1.50,9.98
2011.01.07 08:21:51.075,6.87218,6.87313,1.50,1.20
2011.01.07 08:21:51.428,6.87218,6.87332,1.50,1.20
2011.01.07 08:21:51.996,6.8725,6.87343,1.50,1.20
2011.01.07 08:21:52.113,6.8725,6.87361,1.50,4.35
2011.01.07 08:21:52.295,6.8725,6.87343,1.50,1.20
2011.01.07 08:21:52.638,6.8725,6.87371,1.50,4.17
2011.01.07 08:21:52.748,6.8725,6.87373,1.50,1.02
2011.01.07 08:21:52.859,6.87148,6.87291,1.50,3.75
2011.01.07 08:21:53.238,6.87025,6.87254,1.50,1.50
2011.01.07 08:21:53.573,6.86917,6.8711,1.50,3.75
2011.01.07 08:21:53.694,6.86942,6.8711,1.50,3.75
2011.01.07 08:21:54.127,6.8698,6.8719,1.50,3.75
2011.01.07 08:21:54.359,6.86945,6.87195,1.50,3.75
2011.01.07 08:21:54.472,6.86945,6.87211,1.50,3.75
2011.01.07 08:21:54.932,6.87015,6.87218,1.50,3.75
2011.01.07 08:21:55.061,6.8706,6.87218,1.50,3.75
2011.01.07 08:21:55.472,6.8706,6.87207,1.50,3.75
2011.01.07 08:21:55.579,6.87039,6.87207,1.50,3.75
2011.01.07 08:21:56.665,6.87048,6.87254,1.50,1.32
2011.01.07 08:21:56.774,6.87085,6.87261,1.50,3.79
2011.01.07 08:21:57.482,6.87085,6.87253,1.50,1.52
2011.01.07 08:21:58.779,6.87085,6.87235,1.50,3.98
2011.01.07 08:21:59.293,6.87012,6.87179,1.50,3.75
2011.01.07 08:21:59.412,6.86991,6.87154,1.50,3.94
2011.01.07 08:21:59.934,6.86942,6.87125,1.50,3.75
2011.01.07 08:22:00.054,6.86984,6.87163,1.50,1.35
2011.01.07 08:22:00.170,6.87012,6.87181,1.50,3.75
2011.01.07 08:22:02.381,6.87034,6.87208,1.50,9.56
2011.01.07 08:22:03.137,6.87034,6.87208,1.50,9.56
2011.01.07 08:22:03.481,6.87065,6.87235,1.50,3.75
2011.01.07 08:22:06.489,6.87065,6.87235,1.50,3.75
2011.01.07 08:22:07.101,6.87086,6.8726,1.50,3.93
2011.01.07 08:22:08.088,6.87086,6.87234,1.50,3.75
2011.01.07 08:22:08.633,6.87066,6.87234,1.50,3.75
2011.01.07 08:22:08.749,6.87086,6.87261,1.50,9.69
2011.01.07 08:22:09.484,6.87151,6.87313,1.50,3.75
2011.01.07 08:22:09.949,6.8713,6.87313,1.50,3.75
2011.01.07 08:22:10.323,6.87119,6.87286,1.50,3.75
2011.01.07 08:22:10.443,6.87099,6.87282,1.50,3.75
2011.01.07 08:22:10.933,6.87172,6.87284,1.50,3.75
2011.01.07 08:22:11.159,6.87151,6.87319,1.50,3.75
2011.01.07 08:22:11.729,6.87151,6.87314,1.50,3.75
2011.01.07 08:22:13.021,6.87119,6.8734,1.50,4.19
2011.01.07 08:22:13.507,6.87119,6.87328,1.50,1.31
2011.01.07 08:22:13.621,6.87119,6.87286,1.50,3.75
2011.01.07 08:22:13.957,6.87098,6.8726,1.50,3.75
2011.01.07 08:22:14.462,6.87119,6.87287,1.50,3.75
2011.01.07 08:22:14.577,6.87119,6.87311,1.50,3.83
2011.01.07 08:22:15.020,6.87119,6.87292,1.50,3.75
2011.01.07 08:22:15.428,6.87097,6.87292,1.50,3.75
2011.01.07 08:22:17.203,6.87075,6.87253,1.50,1.45
2011.01.07 08:22:17.956,6.87064,6.87151,1.50,4.50
2011.01.07 08:22:18.327,6.87064,6.87111,1.50,3.75
2011.01.07 08:22:19.959,6.87034,6.87068,1.50,3.75
2011.01.07 08:22:20.084,6.86821,6.87094,4.50,3.75
2011.01.07 08:22:20.200,6.86821,6.87094,4.50,3.75
2011.01.07 08:22:21.095,6.87033,6.87056,1.50,10.20
2011.01.07 08:22:21.209,6.87033,6.87056,1.50,3.75
2011.01.07 08:22:21.318,6.87011,6.87056,1.50,3.75
2011.01.07 08:22:21.429,6.87011,6.87067,1.50,1.20
2011.01.07 08:22:21.952,6.87011,6.87054,1.50,3.75
2011.01.07 08:22:22.947,6.87002,6.87033,1.50,3.75
2011.01.07 08:22:24.786,6.86755,6.87,5.25,1.20
2011.01.07 08:22:24.899,6.87002,6.87067,1.50,1.20
2011.01.07 08:22:25.476,6.87002,6.87125,1.50,3.75
2011.01.07 08:22:25.596,6.87085,6.87141,1.50,3.75
2011.01.07 08:22:26.452,6.87085,6.87115,1.50,3.75
2011.01.07 08:22:26.562,6.87085,6.87153,1.50,1.20
2011.01.07 08:22:30.150,6.87086,6.87127,1.50,8.70
2011.01.07 08:22:31.231,6.87107,6.87153,1.50,1.20
2011.01.07 08:22:31.950,6.87107,6.8715,1.50,3.75
2011.01.07 08:22:33.399,6.87107,6.87142,1.50,3.75
2011.01.07 08:22:33.957,6.87139,6.87166,1.50,7.50
2011.01.07 08:22:34.082,6.87139,6.87147,1.50,3.75
2011.01.07 08:22:34.729,6.87118,6.87164,1.50,1.20
2011.01.07 08:22:35.244,6.87138,6.87152,1.50,3.75
2011.01.07 08:22:36.320,6.86909,6.87163,5.25,3.75
2011.01.07 08:22:36.934,6.86873,6.87169,3.75,3.75
2011.01.07 08:22:37.056,6.86884,6.87178,3.75,3.75
2011.01.07 08:22:38.986,6.8694,6.87194,3.75,3.75
2011.01.07 08:22:39.101,6.8695,6.87206,3.75,3.75
2011.01.07 08:22:39.335,6.87174,6.87268,1.50,1.20
2011.01.07 08:22:41.043,6.87191,6.87209,1.50,3.75
2011.01.07 08:22:41.158,6.87191,6.87222,1.50,1.20
2011.01.07 08:22:41.380,6.87171,6.87222,1.50,1.20
2011.01.07 08:22:41.995,6.8693,6.87192,5.25,3.75
2011.01.07 08:22:42.386,6.86875,6.87169,1.50,3.75
2011.01.07 08:22:42.639,6.86875,6.87193,2.25,7.50
2011.01.07 08:22:43.196,6.87151,6.87216,1.50,1.20
2011.01.07 08:22:43.309,6.87131,6.87169,1.50,3.75
2011.01.07 08:22:44.073,6.87138,6.87176,1.50,7.50
2011.01.07 08:22:45.850,6.8716,6.87168,1.50,3.75
2011.01.07 08:22:46.793,6.87121,6.87165,1.50,1.20
2011.01.07 08:22:47.129,6.87121,6.87151,1.50,3.75
2011.01.07 08:22:51.451,6.87121,6.87153,1.50,1.20
2011.01.07 08:22:51.680,6.87121,6.87143,1.50,1.20
2011.01.07 08:22:51.793,6.87086,6.87127,1.50,1.20
2011.01.07 08:22:52.297,6.86993,6.87127,1.50,1.39
2011.01.07 08:22:52.761,6.867,6.8698,3.00,4.69
2011.01.07 08:22:53.250,6.86644,6.8698,3.75,4.69
2011.01.07 08:22:53.365,6.86838,6.86937,1.50,5.44
2011.01.07 08:22:53.478,6.86592,6.86926,3.75,4.69
2011.01.07 08:22:53.701,6.86592,6.86926,3.75,4.69
2011.01.07 08:22:54.038,6.86815,6.86869,1.50,4.69
2011.01.07 08:22:54.147,6.86815,6.86869,1.50,3.75
2011.01.07 08:22:54.257,6.86674,6.86869,1.50,3.75
2011.01.07 08:22:54.652,6.86661,6.86869,1.50,3.75
2011.01.07 08:22:54.771,6.86673,6.86869,1.50,3.75
2011.01.07 08:22:54.998,6.86655,6.86869,1.50,3.75
2011.01.07 08:22:55.107,6.86575,6.86869,3.75,3.75
2011.01.07 08:22:55.938,6.86575,6.86869,4.50,3.75
2011.01.07 08:22:56.054,6.86575,6.86869,3.75,3.75
2011.01.07 08:22:56.637,6.86574,6.8687,3.75,3.75
2011.01.07 08:22:56.755,6.86784,6.86844,1.50,3.75
2011.01.07 08:22:56.979,6.86548,6.86844,3.75,3.75
2011.01.07 08:22:58.440,6.866,6.86854,3.75,3.75
2011.01.07 08:22:59.107,6.86839,6.86896,1.50,4.50
2011.01.07 08:22:59.224,6.86839,6.87027,1.50,9.83
2011.01.07 08:22:59.450,6.86839,6.87027,1.50,3.90
2011.01.07 08:22:59.568,6.86839,6.87027,1.50,3.75
2011.01.07 08:22:59.972,6.86839,6.87027,1.50,9.98
2011.01.07 08:23:00.613,6.86901,6.87033,1.50,9.98
2011.01.07 08:23:01.200,6.86901,6.87033,1.50,3.98
2011.01.07 08:23:02.328,6.86901,6.87057,1.50,9.98
2011.01.07 08:23:02.440,6.86922,6.87051,1.50,4.17
2011.01.07 08:23:02.557,6.86922,6.87051,1.50,1.65
2011.01.07 08:23:03.120,6.869,6.87007,1.50,3.75
2011.01.07 08:23:03.227,6.869,6.87033,1.50,3.75
2011.01.07 08:23:03.338,6.86922,6.87059,1.50,10.26
2011.01.07 08:23:04.514,6.86922,6.87054,1.50,1.08
2011.01.07 08:23:04.637,6.86953,6.87086,1.50,4.09
2011.01.07 08:23:05.141,6.86932,6.8706,1.50,3.75
2011.01.07 08:23:05.265,6.86957,6.8708,1.50,1.50
2011.01.07 08:23:05.378,6.86957,6.87113,1.50,9.98
2011.01.07 08:23:05.488,6.86973,6.87113,1.50,9.98
2011.01.07 08:23:06.097,6.86973,6.87113,1.50,9.98
2011.01.07 08:23:06.888,6.86973,6.87103,1.50,1.20
2011.01.07 08:23:07.362,6.86973,6.87112,1.50,1.20
2011.01.07 08:23:07.483,6.86973,6.87093,1.50,1.20
2011.01.07 08:23:08.471,6.86973,6.87102,1.50,1.30
2011.01.07 08:23:08.812,6.86992,6.8711,1.50,1.50
2011.01.07 08:23:09.314,6.86987,6.87117,1.50,1.30
2011.01.07 08:23:09.960,6.86987,6.87112,1.50,9.98
2011.01.07 08:23:11.577,6.86987,6.87112,1.50,9.98
2011.01.07 08:23:11.706,6.87028,6.8715,1.50,9.79
2011.01.07 08:23:11.834,6.87028,6.87154,1.50,9.60
2011.01.07 08:23:12.413,6.87028,6.8715,1.50,10.20
2011.01.07 08:23:12.748,6.87028,6.87128,1.50,1.24
2011.01.07 08:23:12.861,6.87006,6.87122,1.50,10.45
2011.01.07 08:23:13.353,6.87007,6.87123,1.50,10.58
2011.01.07 08:23:13.470,6.87007,6.87123,1.50,9.98
2011.01.07 08:23:13.809,6.87007,6.87113,1.50,1.20
2011.01.07 08:23:14.500,6.87007,6.87092,1.50,1.20
2011.01.07 08:23:14.619,6.87007,6.87092,1.50,1.20
2011.01.07 08:23:14.837,6.86986,6.87083,1.50,1.20
2011.01.07 08:23:14.948,6.86986,6.87107,1.50,9.98
2011.01.07 08:23:15.168,6.86986,6.87083,1.50,1.20
2011.01.07 08:23:16.392,6.86986,6.87107,1.50,9.98
2011.01.07 08:23:16.579,6.86986,6.87107,1.50,9.98
2011.01.07 08:23:16.752,6.86986,6.87093,1.50,1.20
2011.01.07 08:23:16.868,6.86986,6.87107,1.50,9.98
2011.01.07 08:23:17.461,6.86986,6.87107,1.50,9.98
2011.01.07 08:23:17.672,6.86986,6.87083,1.50,1.20
2011.01.07 08:23:17.973,6.86986,6.87092,1.50,1.20
2011.01.07 08:23:19.470,6.86986,6.87082,1.50,1.20
2011.01.07 08:23:19.811,6.86953,6.87072,1.50,1.20
2011.01.07 08:23:20.040,6.86953,6.87059,1.50,9.98
2011.01.07 08:23:20.751,6.86954,6.8706,1.50,9.98
2011.01.07 08:23:20.872,6.86953,6.8706,1.50,10.20
2011.01.07 08:23:21.101,6.86953,6.87042,1.50,1.20
2011.01.07 08:23:21.627,6.86932,6.87022,1.50,1.20
2011.01.07 08:23:21.739,6.86932,6.87032,1.50,1.20
2011.01.07 08:23:21.959,6.86932,6.8706,1.50,9.98
2011.01.07 08:23:22.208,6.86932,6.87032,1.50,1.20
2011.01.07 08:23:22.838,6.86932,6.8706,1.50,9.98
2011.01.07 08:23:23.260,6.86932,6.87013,1.50,1.20
2011.01.07 08:23:23.855,6.86901,6.87001,1.50,1.08
2011.01.07 08:23:23.975,6.86879,6.87001,1.50,1.08
2011.01.07 08:23:24.199,6.86879,6.87001,1.50,1.08
2011.01.07 08:23:24.781,6.86879,6.87001,1.50,1.08
2011.01.07 08:23:25.643,6.86879,6.87001,1.50,1.08
2011.01.07 08:23:25.761,6.86879,6.86962,1.50,1.20
2011.01.07 08:23:26.634,6.86879,6.86971,1.50,1.08
2011.01.07 08:23:26.757,6.86826,6.86922,1.50,1.20
2011.01.07 08:23:26.870,6.86826,6.86922,1.50,1.20
2011.01.07 08:23:26.978,6.86826,6.86945,1.50,1.08
2011.01.07 08:23:27.692,6.86795,6.86891,1.50,1.08
2011.01.07 08:23:28.030,6.86794,6.86873,1.50,1.20
2011.01.07 08:23:28.530,6.86794,6.86882,1.50,1.20
2011.01.07 08:23:28.637,6.86794,6.86892,1.50,1.20
2011.01.07 08:23:29.888,6.86794,6.86917,1.50,9.98
2011.01.07 08:23:30.789,6.86794,6.86893,1.50,1.20
2011.01.07 08:23:30.897,6.86794,6.86902,1.50,1.20
2011.01.07 08:23:31.009,6.86817,6.86902,1.50,1.20
2011.01.07 08:23:32.329,6.86817,6.8693,1.50,1.08
2011.01.07 08:23:32.548,6.86794,6.86916,1.50,9.98
2011.01.07 08:23:33.998,6.86794,6.86892,1.50,1.20
2011.01.07 08:23:34.271,6.86794,6.86916,1.50,9.98
2011.01.07 08:23:34.722,6.86794,6.86893,1.50,1.20
2011.01.07 08:23:35.324,6.86817,6.86893,1.50,1.20
2011.01.07 08:23:35.444,6.86817,6.86953,1.50,9.98
2011.01.07 08:23:35.560,6.86865,6.86978,1.50,9.79
2011.01.07 08:23:35.681,6.86865,6.86978,1.50,3.90
2011.01.07 08:23:36.143,6.86865,6.86978,1.50,10.20
2011.01.07 08:23:36.759,6.8687,6.87006,1.50,9.98
2011.01.07 08:23:38.905,6.8687,6.87006,1.50,9.98
2011.01.07 08:23:39.225,6.86901,6.87023,1.50,1.20
2011.01.07 08:23:40.263,6.86923,6.87013,1.50,1.20
2011.01.07 08:23:40.385,6.86923,6.87029,1.50,1.65
2011.01.07 08:23:40.608,6.869,6.87044,1.50,10.28
2011.01.07 08:23:41.100,6.869,6.87031,1.50,1.30
2011.01.07 08:23:41.557,6.869,6.87013,1.50,1.20
2011.01.07 08:23:41.782,6.8688,6.87013,1.50,1.20
2011.01.07 08:23:41.902,6.8688,6.87036,1.50,4.35
2011.01.07 08:23:42.387,6.869,6.8704,1.50,1.08
2011.01.07 08:23:42.758,6.869,6.87012,1.50,1.20
2011.01.07 08:23:43.983,6.86879,6.86991,1.50,4.05
2011.01.07 08:23:44.426,6.86879,6.86991,1.50,10.20
2011.01.07 08:23:45.025,6.86879,6.86982,1.50,1.20
2011.01.07 08:23:45.466,6.86879,6.86991,1.50,9.98
2011.01.07 08:23:45.578,6.86879,6.86982,1.50,1.20
2011.01.07 08:23:48.874,6.86879,6.86994,1.50,9.98
2011.01.07 08:23:50.171,6.86879,6.86962,1.50,1.20
2011.01.07 08:23:50.396,6.86879,6.87002,1.50,1.08
2011.01.07 08:23:50.733,6.86879,6.86983,1.50,1.20
2011.01.07 08:23:51.651,6.86879,6.86972,1.50,1.20
2011.01.07 08:23:51.767,6.86879,6.87002,1.50,1.08
2011.01.07 08:23:52.300,6.86879,6.86953,1.50,1.20
2011.01.07 08:23:52.407,6.86831,6.86953,1.65,3.94
2011.01.07 08:23:52.522,6.86831,6.86902,1.50,1.20
2011.01.07 08:23:52.640,6.86831,6.86922,1.50,1.20
2011.01.07 08:23:53.403,6.86831,6.86964,1.50,1.08
2011.01.07 08:23:53.517,6.86831,6.86964,1.50,1.08
2011.01.07 08:23:54.330,6.86831,6.86944,1.50,1.08
2011.01.07 08:23:54.726,6.86831,6.86923,1.50,1.20
2011.01.07 08:23:54.891,6.86831,6.86913,1.50,1.20
2011.01.07 08:23:55.568,6.86831,6.86944,1.50,1.08
2011.01.07 08:23:56.991,6.86854,6.86953,1.50,9.98
2011.01.07 08:23:57.117,6.86868,6.86978,1.50,9.98
2011.01.07 08:23:57.343,6.86868,6.86952,1.50,1.20
