2011.01.31 20:48:22.315,6.4472,6.45018,6.23,1.15
2011.01.31 20:48:25.481,6.44737,6.45018,1.20,1.15
2011.01.31 20:48:25.589,6.44728,6.45018,1.20,1.15
2011.01.31 20:48:26.635,6.44728,6.45018,1.20,1.15
2011.01.31 20:48:27.234,6.44738,6.45005,1.20,1.15
2011.01.31 20:48:31.110,6.44737,6.45005,1.20,1.15
2011.01.31 20:48:32.301,6.44727,6.45005,1.20,1.15
2011.01.31 20:48:32.936,6.4472,6.45005,6.45,1.15
2011.01.31 20:48:39.367,6.4472,6.45005,2.40,1.15
2011.01.31 20:48:39.815,6.44717,6.44985,1.20,1.15
2011.01.31 20:48:46.171,6.44697,6.44985,1.20,1.15
2011.01.31 20:48:46.542,6.44696,6.44985,6.08,1.15
2011.01.31 20:48:46.665,6.44717,6.44985,1.20,1.15
2011.01.31 20:48:47.882,6.44696,6.44985,6.23,1.15
2011.01.31 20:48:49.281,6.44707,6.44985,1.20,1.15
2011.01.31 20:48:49.733,6.44696,6.44985,6.23,1.15
2011.01.31 20:48:52.241,6.44728,6.44985,1.20,1.15
2011.01.31 20:48:53.017,6.44696,6.44985,6.23,1.15
2011.01.31 20:48:53.811,6.44721,6.44985,6.23,1.15
2011.01.31 20:48:54.030,6.44721,6.45004,6.23,1.15
2011.01.31 20:48:54.881,6.44721,6.45004,6.23,1.15
2011.01.31 20:48:57.602,6.44748,6.45004,1.20,1.15
2011.01.31 20:48:59.534,6.44737,6.45004,1.20,1.15
2011.01.31 20:49:00.813,6.44747,6.45004,1.20,1.15
2011.01.31 20:49:02.296,6.44758,6.45004,1.20,1.15
2011.01.31 20:49:02.635,6.44744,6.45024,6.23,1.15
2011.01.31 20:49:02.752,6.44757,6.45024,1.20,1.15
2011.01.31 20:49:03.301,6.44757,6.45005,1.20,1.15
2011.01.31 20:49:03.410,6.44721,6.45005,6.23,1.15
2011.01.31 20:49:04.269,6.44721,6.45005,6.23,1.15
2011.01.31 20:49:04.734,6.44721,6.45005,6.23,1.15
2011.01.31 20:49:06.192,6.44721,6.4498,2.25,1.15
2011.01.31 20:49:06.303,6.44673,6.44958,6.45,1.15
2011.01.31 20:49:06.731,6.4465,6.4491,6.23,1.15
2011.01.31 20:49:06.844,6.4465,6.4491,6.45,1.15
2011.01.31 20:49:07.170,6.44603,6.44892,6.23,1.15
2011.01.31 20:49:07.285,6.44649,6.4491,2.55,1.15
2011.01.31 20:49:07.401,6.44649,6.4491,6.45,1.15
2011.01.31 20:49:07.511,6.44638,6.4491,1.20,1.15
2011.01.31 20:49:07.946,6.44648,6.4491,1.20,1.15
2011.01.31 20:49:08.415,6.44627,6.4491,6.23,1.15
2011.01.31 20:49:08.538,6.44673,6.44958,5.85,1.15
2011.01.31 20:49:08.654,6.44673,6.44958,5.85,1.15
2011.01.31 20:49:09.554,6.44673,6.44958,6.23,1.15
2011.01.31 20:49:10.411,6.44673,6.44958,5.85,1.15
2011.01.31 20:49:10.675,6.44688,6.44958,1.20,1.15
2011.01.31 20:49:10.980,6.44673,6.44958,6.23,1.15
2011.01.31 20:49:11.535,6.44678,6.44958,1.20,1.15
2011.01.31 20:49:16.976,6.44658,6.44954,1.20,2.65
2011.01.31 20:49:17.091,6.4465,6.44939,6.04,1.15
2011.01.31 20:49:17.363,6.4465,6.44939,6.23,1.15
2011.01.31 20:49:18.353,6.4465,6.44939,6.23,1.15
2011.01.31 20:49:19.963,6.4465,6.44939,2.25,1.15
2011.01.31 20:49:20.328,6.44618,6.44891,1.20,1.15
2011.01.31 20:49:20.733,6.44628,6.44891,1.20,1.15
2011.01.31 20:49:20.962,6.44628,6.44911,1.20,1.15
2011.01.31 20:49:21.862,6.44628,6.44891,1.20,1.15
2011.01.31 20:49:26.412,6.44627,6.44891,1.20,1.15
2011.01.31 20:49:26.892,6.4462,6.44902,1.08,1.15
2011.01.31 20:49:27.558,6.44673,6.44927,6.04,1.15
2011.01.31 20:49:27.781,6.4465,6.44954,6.23,2.65
2011.01.31 20:49:28.000,6.44673,6.44958,6.23,1.15
2011.01.31 20:49:44.982,6.44687,6.44958,1.20,1.15
2011.01.31 20:49:45.409,6.44697,6.44958,1.20,1.15
2011.01.31 20:49:47.335,6.44697,6.44958,1.20,1.15
2011.01.31 20:49:50.200,6.44673,6.44958,6.23,1.15
2011.01.31 20:49:55.402,6.44677,6.44958,1.20,1.15
2011.01.31 20:49:56.150,6.44673,6.44958,5.85,1.15
2011.01.31 20:49:57.912,6.44688,6.44958,1.20,1.15
2011.01.31 20:50:00.291,6.44667,6.44955,1.20,2.65
2011.01.31 20:50:00.401,6.44667,6.44955,1.20,2.65
2011.01.31 20:50:01.475,6.44657,6.44938,1.20,1.15
2011.01.31 20:50:02.025,6.44657,6.44952,1.20,1.15
2011.01.31 20:50:02.375,6.44649,6.44952,6.23,1.15
2011.01.31 20:50:04.453,6.44649,6.44952,6.23,1.15
2011.01.31 20:50:12.889,6.44677,6.44938,1.20,1.15
2011.01.31 20:50:15.450,6.44667,6.44938,1.20,1.15
2011.01.31 20:50:15.671,6.44649,6.44938,6.23,1.15
2011.01.31 20:50:16.040,6.44667,6.44938,1.20,1.15
2011.01.31 20:50:16.809,6.44677,6.44938,1.20,1.15
2011.01.31 20:50:19.612,6.44668,6.44938,1.20,1.15
2011.01.31 20:50:25.489,6.44657,6.44938,1.20,1.15
2011.01.31 20:50:27.469,6.44658,6.44938,1.20,1.15
2011.01.31 20:50:27.783,6.44668,6.44938,1.20,1.15
2011.01.31 20:50:28.315,6.44649,6.44938,6.23,1.15
2011.01.31 20:50:29.339,6.44658,6.44938,1.20,1.15
2011.01.31 20:50:29.944,6.44649,6.44938,6.23,1.15
2011.01.31 20:50:30.591,6.44657,6.44938,1.20,1.15
2011.01.31 20:50:31.329,6.44667,6.44952,1.20,1.15
2011.01.31 20:50:32.002,6.44649,6.44952,6.23,1.15
2011.01.31 20:50:50.293,6.44649,6.44952,2.55,1.15
2011.01.31 20:50:51.171,6.44649,6.44952,6.23,1.15
2011.01.31 20:50:51.658,6.44649,6.44952,6.23,1.15
2011.01.31 20:50:53.950,6.44687,6.44952,1.20,1.15
2011.01.31 20:50:56.660,6.44677,6.44952,1.20,1.15
2011.01.31 20:50:57.356,6.44649,6.44952,6.23,1.15
2011.01.31 20:51:00.295,6.44688,6.44952,1.20,1.15
2011.01.31 20:51:00.633,6.44618,6.44939,2.48,1.15
2011.01.31 20:51:01.061,6.44697,6.44939,1.20,1.15
2011.01.31 20:51:01.969,6.44707,6.44939,1.20,1.15
2011.01.31 20:51:02.289,6.44698,6.44953,1.20,1.15
2011.01.31 20:51:03.489,6.44707,6.44953,1.20,1.15
2011.01.31 20:51:11.682,6.44687,6.44953,1.20,1.15
2011.01.31 20:51:13.989,6.44631,6.44953,2.48,1.15
2011.01.31 20:51:14.441,6.44687,6.44953,1.20,1.15
2011.01.31 20:51:15.100,6.44678,6.44953,1.20,1.15
2011.01.31 20:51:15.319,6.44687,6.44953,1.20,1.15
2011.01.31 20:51:15.649,6.44697,6.44953,1.20,1.15
2011.01.31 20:51:15.760,6.44697,6.44972,1.20,1.15
2011.01.31 20:51:16.110,6.44674,6.44972,6.23,1.15
2011.01.31 20:51:16.330,6.44674,6.44972,6.23,1.15
2011.01.31 20:51:19.062,6.44674,6.44972,6.23,1.15
2011.01.31 20:51:19.360,6.44674,6.44972,6.23,1.15
2011.01.31 20:51:27.329,6.44687,6.44954,1.20,2.65
2011.01.31 20:51:27.549,6.44687,6.44953,1.20,1.15
2011.01.31 20:51:36.190,6.4465,6.44953,6.23,1.15
2011.01.31 20:51:36.850,6.44707,6.44953,1.20,1.15
2011.01.31 20:51:36.965,6.44718,6.44972,1.20,1.15
2011.01.31 20:51:41.424,6.44737,6.44972,1.20,1.15
2011.01.31 20:51:42.080,6.44673,6.44972,6.23,1.15
2011.01.31 20:51:43.289,6.44738,6.44972,1.20,1.15
2011.01.31 20:51:43.399,6.44738,6.44991,1.20,1.15
2011.01.31 20:51:50.001,6.44738,6.44957,1.20,1.15
2011.01.31 20:51:50.109,6.44727,6.44957,1.20,1.15
2011.01.31 20:51:50.219,6.44673,6.44957,6.23,1.15
2011.01.31 20:51:50.837,6.44727,6.44957,1.20,1.15
2011.01.31 20:51:52.840,6.44717,6.44957,1.20,1.15
2011.01.31 20:51:53.589,6.44727,6.44957,1.20,1.15
2011.01.31 20:51:57.715,6.44673,6.44939,6.23,1.15
2011.01.31 20:51:57.831,6.44673,6.44939,6.23,1.15
2011.01.31 20:51:57.943,6.44649,6.44955,11.85,2.65
2011.01.31 20:51:58.161,6.44708,6.44938,1.20,1.15
2011.01.31 20:51:59.032,6.4465,6.44938,6.23,1.15
2011.01.31 20:52:00.451,6.44738,6.44938,1.20,1.15
2011.01.31 20:52:00.783,6.44728,6.44957,1.20,1.15
2011.01.31 20:52:02.905,6.44673,6.44977,6.23,1.15
2011.01.31 20:52:03.020,6.44737,6.44977,1.20,1.15
2011.01.31 20:52:03.351,6.44697,6.44977,6.23,1.15
2011.01.31 20:52:14.751,6.44737,6.44977,1.20,1.15
2011.01.31 20:52:18.099,6.44697,6.44977,6.23,1.15
2011.01.31 20:52:20.541,6.44747,6.44977,1.20,1.15
2011.01.31 20:52:22.218,6.44737,6.44977,1.20,1.15
2011.01.31 20:52:26.990,6.44697,6.44977,6.23,1.15
2011.01.31 20:52:29.782,6.44727,6.44958,1.20,1.15
2011.01.31 20:52:30.190,6.44673,6.44958,6.23,1.15
2011.01.31 20:52:30.428,6.44673,6.44958,6.23,1.15
2011.01.31 20:52:36.798,6.44727,6.44958,1.20,1.15
2011.01.31 20:52:37.122,6.44717,6.44958,1.20,1.15
2011.01.31 20:52:38.001,6.44673,6.44958,6.23,1.15
2011.01.31 20:52:38.440,6.4465,6.44938,6.23,1.15
2011.01.31 20:52:40.072,6.44727,6.44938,1.20,1.15
2011.01.31 20:52:40.400,6.44673,6.44938,6.23,1.15
2011.01.31 20:52:40.509,6.44673,6.44958,6.23,1.15
2011.01.31 20:52:42.583,6.44673,6.44958,6.23,1.15
2011.01.31 20:52:42.971,6.4465,6.44939,6.23,1.15
2011.01.31 20:52:43.081,6.44718,6.44939,1.20,1.15
2011.01.31 20:52:45.681,6.44717,6.44939,1.20,1.15
2011.01.31 20:52:48.265,6.4465,6.44939,6.23,1.15
2011.01.31 20:52:48.383,6.4465,6.44939,6.23,1.15
2011.01.31 20:52:48.639,6.44698,6.44939,1.20,1.15
2011.01.31 20:52:49.043,6.44727,6.44957,1.20,1.15
2011.01.31 20:52:51.001,6.44673,6.44964,6.23,1.90
2011.01.31 20:52:51.110,6.44673,6.44964,6.23,1.90
2011.01.31 20:52:57.611,6.44696,6.44963,6.23,1.90
2011.01.31 20:52:58.033,6.44674,6.44957,6.23,1.15
2011.01.31 20:52:58.360,6.44674,6.44957,6.23,1.15
2011.01.31 20:52:58.580,6.44674,6.44957,6.23,1.15
2011.01.31 20:52:59.213,6.44728,6.44957,1.20,1.15
2011.01.31 20:52:59.432,6.44717,6.44957,1.20,1.15
2011.01.31 20:53:00.177,6.44707,6.44957,1.20,1.15
2011.01.31 20:53:00.323,6.44718,6.44957,1.20,1.15
2011.01.31 20:53:00.721,6.44737,6.44957,1.20,1.15
2011.01.31 20:53:00.830,6.44737,6.44976,1.20,2.65
2011.01.31 20:53:01.089,6.44727,6.44976,1.20,2.65
2011.01.31 20:53:02.604,6.44727,6.44976,1.20,1.15
2011.01.31 20:53:02.830,6.44718,6.44957,1.20,1.15
2011.01.31 20:53:04.520,6.44673,6.44957,6.23,1.15
2011.01.31 20:53:04.804,6.44673,6.44965,6.23,1.90
2011.01.31 20:53:04.925,6.44738,6.44976,1.20,1.15
2011.01.31 20:53:07.022,6.44717,6.44958,1.20,1.15
2011.01.31 20:53:08.124,6.44674,6.44958,6.23,1.15
2011.01.31 20:53:09.122,6.44674,6.44958,6.23,1.15
2011.01.31 20:53:09.231,6.44738,6.44977,1.20,1.15
2011.01.31 20:53:10.423,6.44721,6.44977,6.45,1.15
2011.01.31 20:53:10.530,6.44721,6.44957,6.04,1.15
2011.01.31 20:53:10.860,6.44728,6.44957,1.20,1.15
2011.01.31 20:53:11.906,6.4465,6.44938,6.23,1.15
2011.01.31 20:53:12.020,6.4465,6.44938,6.23,1.15
2011.01.31 20:53:13.310,6.44673,6.44938,6.23,1.15
2011.01.31 20:53:13.640,6.44728,6.44957,1.20,1.15
2011.01.31 20:53:17.362,6.44737,6.44957,1.20,1.15
2011.01.31 20:53:17.925,6.44673,6.44957,6.23,1.15
2011.01.31 20:53:18.592,6.44697,6.44957,6.23,1.15
2011.01.31 20:53:18.963,6.44717,6.44958,1.20,1.15
2011.01.31 20:53:19.401,6.44738,6.44958,1.20,1.15
2011.01.31 20:53:20.213,6.44674,6.44958,6.23,1.15
2011.01.31 20:53:21.740,6.44674,6.44958,6.23,1.15
2011.01.31 20:53:22.353,6.44738,6.44958,1.20,1.15
2011.01.31 20:53:24.379,6.44674,6.44958,6.23,1.15
2011.01.31 20:53:25.400,6.44747,6.44958,1.20,1.15
2011.01.31 20:53:25.514,6.44757,6.44977,1.20,1.15
2011.01.31 20:53:27.025,6.44747,6.44977,1.20,1.15
2011.01.31 20:53:27.141,6.44747,6.44977,1.20,1.15
2011.01.31 20:53:27.252,6.44738,6.44957,1.20,1.15
2011.01.31 20:53:28.927,6.44748,6.44957,1.20,1.15
2011.01.31 20:53:30.369,6.44758,6.44977,1.20,1.15
2011.01.31 20:53:30.480,6.44758,6.44977,1.20,1.15
2011.01.31 20:53:31.151,6.44696,6.44977,6.23,1.15
2011.01.31 20:53:31.262,6.44737,6.44957,1.20,1.15
2011.01.31 20:53:31.371,6.44748,6.44957,1.20,1.15
2011.01.31 20:53:32.272,6.44737,6.44957,1.20,1.15
2011.01.31 20:53:34.120,6.44728,6.44957,1.20,1.15
2011.01.31 20:53:35.042,6.44737,6.44957,1.20,1.15
2011.01.31 20:53:37.096,6.44727,6.44957,1.20,1.15
2011.01.31 20:53:39.092,6.44748,6.44977,1.20,1.15
2011.01.31 20:53:40.610,6.44727,6.44977,1.20,1.15
2011.01.31 20:53:40.830,6.44727,6.44957,1.20,1.15
2011.01.31 20:53:43.210,6.44673,6.44957,6.23,1.15
2011.01.31 20:53:43.430,6.44696,6.44977,6.23,1.15
2011.01.31 20:53:44.097,6.44737,6.44977,1.20,1.15
2011.01.31 20:53:44.215,6.44674,6.44957,6.23,1.15
2011.01.31 20:53:46.092,6.44674,6.44957,6.23,1.15
2011.01.31 20:53:46.427,6.44747,6.44957,1.20,1.15
2011.01.31 20:53:46.548,6.4472,6.4499,6.23,1.90
2011.01.31 20:53:46.940,6.44797,6.45004,1.20,1.15
2011.01.31 20:53:47.466,6.4472,6.45008,6.23,1.90
2011.01.31 20:53:49.610,6.4472,6.45008,6.23,1.90
2011.01.31 20:53:51.370,6.44777,6.45008,1.20,1.90
2011.01.31 20:53:51.665,6.44767,6.45008,1.20,1.90
2011.01.31 20:53:51.792,6.44777,6.45008,1.20,1.90
2011.01.31 20:53:52.081,6.4472,6.45008,6.23,1.90
2011.01.31 20:53:52.939,6.4472,6.45008,6.23,1.90
2011.01.31 20:53:53.161,6.44797,6.45018,1.20,1.15
2011.01.31 20:53:53.382,6.44797,6.45025,1.20,1.90
2011.01.31 20:53:53.768,6.44767,6.45018,1.20,1.15
2011.01.31 20:53:53.881,6.44721,6.45016,6.23,1.90
2011.01.31 20:53:55.030,6.44692,6.45004,6.23,1.15
2011.01.31 20:53:55.373,6.44777,6.45004,1.20,1.15
2011.01.31 20:53:56.581,6.44768,6.45004,1.20,1.15
2011.01.31 20:53:57.485,6.44787,6.45004,1.20,1.15
2011.01.31 20:53:57.601,6.44787,6.45004,1.20,1.15
2011.01.31 20:53:57.713,6.44715,6.45004,6.23,1.15
2011.01.31 20:53:57.821,6.44715,6.45024,6.23,1.15
2011.01.31 20:53:59.012,6.44777,6.45024,1.20,1.15
2011.01.31 20:53:59.662,6.44767,6.45004,1.20,1.15
2011.01.31 20:53:59.880,6.44758,6.45004,1.20,1.15
2011.01.31 20:54:00.865,6.44767,6.45004,1.20,1.15
2011.01.31 20:54:05.442,6.44787,6.45004,1.20,1.15
2011.01.31 20:54:06.812,6.44787,6.44985,1.20,1.15
2011.01.31 20:54:07.235,6.44767,6.44985,1.20,1.15
2011.01.31 20:54:07.572,6.44768,6.45001,1.20,1.50
2011.01.31 20:54:07.682,6.44745,6.45001,2.48,1.50
2011.01.31 20:54:07.792,6.44745,6.45016,2.48,1.50
2011.01.31 20:54:07.903,6.44788,6.45016,1.20,1.50
2011.01.31 20:54:08.734,6.44798,6.45016,1.20,1.50
2011.01.31 20:54:09.180,6.44788,6.45016,1.20,1.50
2011.01.31 20:54:09.297,6.44778,6.44998,1.20,1.50
2011.01.31 20:54:09.630,6.44798,6.44998,1.20,1.50
2011.01.31 20:54:10.347,6.44733,6.44998,6.23,1.50
2011.01.31 20:54:10.925,6.44733,6.44998,6.23,1.50
2011.01.31 20:54:11.334,6.44733,6.44998,6.23,1.50
2011.01.31 20:54:11.452,6.44798,6.44998,1.20,1.50
2011.01.31 20:54:11.562,6.44787,6.44998,1.20,1.50
2011.01.31 20:54:12.116,6.44733,6.44998,6.23,1.50
2011.01.31 20:54:12.545,6.44733,6.44998,6.23,1.50
2011.01.31 20:54:12.772,6.44733,6.45009,6.23,1.50
2011.01.31 20:54:13.335,6.44733,6.45009,6.23,1.50
2011.01.31 20:54:14.054,6.44733,6.45009,6.23,1.50
2011.01.31 20:54:14.432,6.44733,6.45013,6.23,1.50
2011.01.31 20:54:15.893,6.44817,6.45013,1.20,1.50
2011.01.31 20:54:16.890,6.44837,6.45013,1.20,1.50
2011.01.31 20:54:17.001,6.44837,6.45035,1.20,1.50
2011.01.31 20:54:17.252,6.44867,6.45035,1.20,1.50
2011.01.31 20:54:17.367,6.4478,6.45035,6.23,1.50
2011.01.31 20:54:18.552,6.4478,6.45047,6.23,1.50
2011.01.31 20:54:21.023,6.4478,6.45047,6.23,1.50
2011.01.31 20:54:21.723,6.4478,6.45047,6.23,1.50
2011.01.31 20:54:23.733,6.4478,6.45049,6.23,1.50
2011.01.31 20:54:25.627,6.4478,6.45049,6.23,1.50
2011.01.31 20:54:25.875,6.4478,6.45049,6.23,1.50
2011.01.31 20:54:27.472,6.4478,6.45047,6.23,1.50
2011.01.31 20:54:28.913,6.4478,6.45047,6.23,1.50
2011.01.31 20:54:32.074,6.44837,6.45047,1.20,1.50
2011.01.31 20:54:32.591,6.44762,6.45036,2.48,1.50
2011.01.31 20:54:33.106,6.44857,6.45035,1.20,1.50
2011.01.31 20:54:36.443,6.44781,6.45035,6.23,1.50
2011.01.31 20:54:36.881,6.44781,6.45035,6.23,1.50
2011.01.31 20:54:42.604,6.44781,6.45035,6.23,1.50
2011.01.31 20:54:43.102,6.44867,6.4506,1.20,1.50
2011.01.31 20:54:43.442,6.44803,6.4506,6.23,1.50
2011.01.31 20:54:44.711,6.44877,6.4506,1.20,1.50
2011.01.31 20:54:44.972,6.44858,6.4506,1.20,1.50
2011.01.31 20:54:45.876,6.44803,6.4506,6.23,1.50
2011.01.31 20:54:47.254,6.44848,6.4506,1.20,1.50
2011.01.31 20:54:48.672,6.44837,6.45074,1.20,1.90
2011.01.31 20:54:49.134,6.44827,6.45074,6.23,1.90
2011.01.31 20:54:49.252,6.44827,6.45089,6.23,1.90
2011.01.31 20:54:49.535,6.44858,6.45089,1.20,1.90
2011.01.31 20:54:49.656,6.44847,6.45091,1.20,1.90
2011.01.31 20:54:51.222,6.44857,6.45091,1.20,1.90
2011.01.31 20:54:52.062,6.44868,6.45091,1.20,1.90
2011.01.31 20:54:52.520,6.44868,6.45077,1.20,1.50
2011.01.31 20:54:52.975,6.4478,6.45063,6.23,1.50
2011.01.31 20:54:53.770,6.44803,6.45079,6.23,1.90
2011.01.31 20:54:54.101,6.44803,6.45079,6.23,1.50
2011.01.31 20:54:56.412,6.4478,6.45064,6.23,1.50
2011.01.31 20:54:56.522,6.44848,6.45064,1.20,1.50
2011.01.31 20:55:01.454,6.44858,6.45064,1.20,1.50
2011.01.31 20:55:01.675,6.4478,6.45064,6.23,1.50
2011.01.31 20:55:03.327,6.4478,6.45064,6.23,1.50
2011.01.31 20:55:03.972,6.44838,6.45064,1.20,1.50
2011.01.31 20:55:04.340,6.44838,6.45081,1.20,1.90
2011.01.31 20:55:05.939,6.44867,6.45081,1.20,1.90
2011.01.31 20:55:07.886,6.44858,6.45081,1.20,1.90
2011.01.31 20:55:08.753,6.44847,6.45081,1.20,1.90
2011.01.31 20:55:10.283,6.44837,6.45081,1.20,1.90
2011.01.31 20:55:10.892,6.44781,6.45081,6.23,1.90
2011.01.31 20:55:11.170,6.44781,6.45064,6.23,1.50
2011.01.31 20:55:11.932,6.44781,6.45066,6.23,1.50
2011.01.31 20:55:12.151,6.44828,6.45066,6.23,1.50
2011.01.31 20:55:12.373,6.44888,6.45094,1.20,1.50
2011.01.31 20:55:12.722,6.44828,6.45094,6.23,1.50
2011.01.31 20:55:13.402,6.44897,6.45094,1.20,1.50
2011.01.31 20:55:16.210,6.44878,6.45094,1.20,1.50
2011.01.31 20:55:16.323,6.44838,6.45086,1.20,2.25
2011.01.31 20:55:16.433,6.44838,6.45086,1.20,2.65
2011.01.31 20:55:16.852,6.44803,6.4508,6.23,1.50
2011.01.31 20:55:19.581,6.44877,6.45098,1.20,1.90
2011.01.31 20:55:19.690,6.44877,6.45098,1.20,1.50
2011.01.31 20:55:20.021,6.44888,6.45098,1.20,1.50
2011.01.31 20:55:20.242,6.44897,6.45114,1.20,1.90
2011.01.31 20:55:20.546,6.44897,6.45114,1.20,1.50
2011.01.31 20:55:22.403,6.44897,6.45121,1.20,1.50
2011.01.31 20:55:22.512,6.44888,6.45121,1.20,1.50
2011.01.31 20:55:22.626,6.44828,6.45121,6.23,1.90
2011.01.31 20:55:22.743,6.44828,6.45121,6.23,1.90
2011.01.31 20:55:22.853,6.44828,6.45107,6.23,2.28
2011.01.31 20:55:22.965,6.44804,6.45096,6.23,1.90
2011.01.31 20:55:23.291,6.44804,6.45096,6.23,1.90
2011.01.31 20:55:24.094,6.44804,6.45096,6.23,1.90
2011.01.31 20:55:24.462,6.44867,6.45096,1.20,1.90
2011.01.31 20:55:24.784,6.44877,6.45096,1.20,1.90
2011.01.31 20:55:24.902,6.44877,6.45101,1.20,1.50
2011.01.31 20:55:25.221,6.44827,6.45101,6.23,1.50
2011.01.31 20:55:25.753,6.44827,6.45101,6.23,1.50
2011.01.31 20:55:25.934,6.44827,6.45101,6.23,1.50
2011.01.31 20:55:26.284,6.44827,6.45092,6.23,1.50
2011.01.31 20:55:26.622,6.44859,6.45092,2.48,1.50
2011.01.31 20:55:26.734,6.44907,6.45114,1.20,1.50
2011.01.31 20:55:26.851,6.44859,6.45133,2.48,1.50
2011.01.31 20:55:27.216,6.44877,6.45133,1.20,1.50
2011.01.31 20:55:27.333,6.44877,6.45121,1.20,1.50
2011.01.31 20:55:27.698,6.44888,6.45121,1.20,1.50
2011.01.31 20:55:30.956,6.44828,6.45099,6.23,1.50
2011.01.31 20:55:31.570,6.44888,6.45099,1.20,1.50
2011.01.31 20:55:31.905,6.44888,6.45119,1.20,1.50
2011.01.31 20:55:32.023,6.44888,6.45101,1.20,1.50
2011.01.31 20:55:32.132,6.44888,6.45119,1.20,1.50
2011.01.31 20:55:32.242,6.44888,6.45101,1.20,1.50
2011.01.31 20:55:32.571,6.44888,6.4512,1.20,1.50
2011.01.31 20:55:33.242,6.44888,6.45121,1.20,1.50
2011.01.31 20:55:33.352,6.44898,6.45121,1.20,1.50
2011.01.31 20:55:33.712,6.44898,6.45109,1.20,1.50
2011.01.31 20:55:34.142,6.44855,6.45109,1.08,1.50
2011.01.31 20:55:34.251,6.44855,6.45132,1.08,1.50
2011.01.31 20:55:34.692,6.44858,6.45132,2.48,1.50
2011.01.31 20:55:34.806,6.44858,6.45132,2.48,1.50
2011.01.31 20:55:35.103,6.44858,6.45132,2.48,1.50
2011.01.31 20:55:35.248,6.44927,6.45132,1.20,1.50
2011.01.31 20:55:36.266,6.44917,6.45132,1.20,1.50
2011.01.31 20:55:38.212,6.44918,6.45132,1.20,1.50
2011.01.31 20:55:38.342,6.44858,6.45132,2.48,1.50
2011.01.31 20:55:38.673,6.44927,6.45132,1.20,1.50
2011.01.31 20:55:39.406,6.44858,6.45132,2.48,1.50
2011.01.31 20:55:39.634,6.44858,6.45109,2.48,2.25
2011.01.31 20:55:39.972,6.44867,6.45123,1.20,1.50
2011.01.31 20:55:41.336,6.44857,6.45123,1.20,1.50
2011.01.31 20:55:45.419,6.44848,6.45123,1.20,1.50
2011.01.31 20:55:45.674,6.44857,6.45123,1.20,1.50
2011.01.31 20:55:48.183,6.44837,6.45123,2.48,1.50
2011.01.31 20:55:48.292,6.44837,6.45123,2.48,1.50
2011.01.31 20:55:48.510,6.44877,6.45123,1.20,1.50
2011.01.31 20:55:49.071,6.44851,6.45138,6.23,1.90
2011.01.31 20:55:49.185,6.44858,6.45128,2.48,1.50
2011.01.31 20:55:49.665,6.44858,6.45138,2.48,1.50
2011.01.31 20:55:50.194,6.44858,6.45138,3.08,1.50
2011.01.31 20:55:50.431,6.44857,6.45138,1.09,1.50
2011.01.31 20:55:50.541,6.44858,6.45138,2.29,1.50
2011.01.31 20:55:50.856,6.44858,6.45131,2.29,1.50
2011.01.31 20:55:52.010,6.44837,6.45109,1.09,1.50
2011.01.31 20:55:52.823,6.44822,6.45104,2.70,1.88
2011.01.31 20:55:52.931,6.44812,6.45104,1.05,1.88
2011.01.31 20:55:53.159,6.44804,6.45104,6.08,2.28
2011.01.31 20:55:53.491,6.44807,6.45094,1.20,1.90
2011.01.31 20:55:53.971,6.44804,6.45094,6.08,1.90
2011.01.31 20:55:54.832,6.44804,6.45083,6.08,1.50
2011.01.31 20:55:55.163,6.44828,6.451,2.40,1.50
2011.01.31 20:55:55.527,6.44828,6.451,6.45,1.50
2011.01.31 20:55:55.751,6.44828,6.451,2.55,1.50
2011.01.31 20:55:55.860,6.44828,6.451,6.23,1.50
2011.01.31 20:55:56.660,6.44847,6.451,1.20,1.50
2011.01.31 20:55:57.414,6.44837,6.451,1.20,1.50
2011.01.31 20:56:00.404,6.44828,6.451,6.45,1.50
2011.01.31 20:56:00.555,6.44828,6.451,2.70,1.50
2011.01.31 20:56:01.424,6.44828,6.451,6.83,1.50
2011.01.31 20:56:01.852,6.44828,6.451,2.40,1.50
2011.01.31 20:56:02.234,6.44828,6.45104,2.25,1.88
2011.01.31 20:56:05.692,6.44828,6.45114,2.70,2.28
2011.01.31 20:56:11.654,6.44828,6.45116,2.33,2.28
2011.01.31 20:56:11.771,6.44828,6.45113,2.25,1.53
2011.01.31 20:56:11.991,6.44803,6.45109,2.74,4.53
2011.01.31 20:56:13.983,6.44828,6.45113,2.40,1.53
2011.01.31 20:56:14.506,6.44828,6.45115,2.25,2.28
2011.01.31 20:56:16.720,6.44804,6.45108,6.04,3.03
2011.01.31 20:56:16.835,6.44804,6.45099,2.52,1.90
2011.01.31 20:56:17.063,6.44804,6.45099,2.33,1.90
2011.01.31 20:56:17.588,6.44793,6.45086,2.10,2.25
2011.01.31 20:56:17.923,6.44757,6.45043,2.25,1.90
2011.01.31 20:56:18.033,6.44757,6.45043,2.25,1.90
2011.01.31 20:56:18.492,6.44758,6.45058,1.20,2.28
2011.01.31 20:56:18.602,6.44757,6.45058,5.85,2.28
2011.01.31 20:56:23.754,6.44757,6.45057,2.33,2.28
2011.01.31 20:56:23.991,6.44757,6.45057,2.25,2.28
2011.01.31 20:56:24.211,6.44757,6.45057,2.25,2.28
