2011.01.28 19:39:19.496,6.53037,6.53318,1.50,1.90
2011.01.28 19:39:20.734,6.53059,6.53351,1.50,1.15
2011.01.28 19:39:22.145,6.5304,6.53332,1.50,1.15
2011.01.28 19:39:32.930,6.53058,6.53352,1.50,1.15
2011.01.28 19:39:33.267,6.53136,6.53428,1.50,1.15
2011.01.28 19:39:33.968,6.53154,6.53448,1.50,1.15
2011.01.28 19:39:34.688,6.53119,6.53411,1.50,1.15
2011.01.28 19:39:39.283,6.53119,6.53411,1.50,1.15
2011.01.28 19:39:44.187,6.53155,6.53447,1.50,1.15
2011.01.28 19:39:45.914,6.53135,6.53429,1.50,1.15
2011.01.28 19:39:52.468,6.53135,6.53429,1.65,1.15
2011.01.28 19:39:54.725,6.53135,6.53429,1.50,1.15
2011.01.28 19:40:00.761,6.53114,6.53407,1.50,1.15
2011.01.28 19:40:03.150,6.53152,6.53446,1.50,1.15
2011.01.28 19:40:07.455,6.53115,6.5341,1.50,1.15
2011.01.28 19:40:17.127,6.53115,6.53367,1.50,1.50
2011.01.28 19:40:37.553,6.53088,6.53363,1.50,1.15
2011.01.28 19:40:38.776,6.53088,6.53317,1.50,1.50
2011.01.28 19:40:39.388,6.53068,6.53318,1.50,1.50
2011.01.28 19:40:40.045,6.53068,6.53317,1.50,1.50
2011.01.28 19:40:40.613,6.53087,6.53317,1.50,1.50
2011.01.28 19:40:41.194,6.53087,6.53318,1.50,1.50
2011.01.28 19:40:41.958,6.53067,6.53318,1.50,1.50
2011.01.28 19:40:42.395,6.53087,6.53317,1.50,1.50
2011.01.28 19:40:43.314,6.53025,6.53293,1.50,2.25
2011.01.28 19:40:43.430,6.53025,6.53268,1.50,1.50
2011.01.28 19:40:51.848,6.53025,6.53268,1.50,1.50
2011.01.28 19:40:52.385,6.53039,6.53267,1.50,1.50
2011.01.28 19:40:54.544,6.53039,6.53268,1.50,1.50
2011.01.28 19:40:55.164,6.53039,6.53293,1.50,2.25
2011.01.28 19:40:55.278,6.53068,6.53293,1.50,2.25
2011.01.28 19:40:56.656,6.53047,6.53268,1.50,1.50
2011.01.28 19:40:56.770,6.53023,6.53268,1.50,1.50
2011.01.28 19:40:57.107,6.53037,6.53268,1.50,1.50
2011.01.28 19:40:58.360,6.53025,6.53293,1.50,2.65
2011.01.28 19:40:58.804,6.53025,6.53293,1.50,2.65
2011.01.28 19:40:59.828,6.53043,6.53293,1.50,2.25
2011.01.28 19:41:00.964,6.52995,6.53289,1.50,1.15
2011.01.28 19:41:05.376,6.5302,6.53283,1.50,1.15
2011.01.28 19:41:05.958,6.53043,6.53293,1.50,2.25
2011.01.28 19:41:10.904,6.53043,6.53293,1.50,2.65
2011.01.28 19:41:11.558,6.52995,6.53282,1.50,1.15
2011.01.28 19:41:12.010,6.52995,6.53285,1.50,1.15
2011.01.28 19:41:13.816,6.53014,6.53282,1.50,1.15
2011.01.28 19:41:17.572,6.52996,6.53282,1.50,1.15
2011.01.28 19:41:38.084,6.52996,6.53272,1.50,1.08
2011.01.28 19:41:38.480,6.52996,6.53282,1.50,2.95
2011.01.28 19:41:39.578,6.52996,6.53277,1.50,1.30
2011.01.28 19:41:43.786,6.52996,6.53243,1.50,1.39
2011.01.28 19:41:44.394,6.52972,6.53242,1.50,1.89
2011.01.28 19:41:44.509,6.52947,6.53213,1.50,1.05
2011.01.28 19:41:52.356,6.52947,6.53167,1.50,1.50
2011.01.28 19:41:52.910,6.52944,6.53167,1.50,1.50
2011.01.28 19:41:53.035,6.52925,6.53122,1.50,1.20
2011.01.28 19:41:53.259,6.52925,6.53163,1.50,2.48
2011.01.28 19:41:53.870,6.52925,6.53113,1.50,1.20
2011.01.28 19:41:58.608,6.52925,6.53123,1.50,1.20
2011.01.28 19:41:58.717,6.52943,6.53123,1.50,1.20
2011.01.28 19:41:59.834,6.52943,6.53122,1.50,1.20
2011.01.28 19:42:01.565,6.52943,6.53133,1.50,1.20
2011.01.28 19:42:01.675,6.52943,6.53162,1.50,2.48
2011.01.28 19:42:02.713,6.52943,6.53142,1.50,1.20
2011.01.28 19:42:02.830,6.52922,6.53112,1.50,1.20
2011.01.28 19:42:03.856,6.52922,6.53133,1.50,1.20
2011.01.28 19:42:04.374,6.52922,6.53123,1.50,1.20
2011.01.28 19:42:04.937,6.52922,6.53122,1.50,1.20
2011.01.28 19:42:05.548,6.52889,6.53142,1.50,1.54
2011.01.28 19:42:05.655,6.52889,6.53113,1.50,1.20
2011.01.28 19:42:06.159,6.52889,6.53122,1.50,1.20
2011.01.28 19:42:08.055,6.52889,6.53113,1.50,2.48
2011.01.28 19:42:08.867,6.52841,6.53072,1.50,1.20
2011.01.28 19:42:11.306,6.52841,6.53093,1.50,1.54
2011.01.28 19:42:14.565,6.52841,6.53042,1.50,1.20
2011.01.28 19:42:15.117,6.52841,6.53022,1.50,1.20
2011.01.28 19:42:15.812,6.52822,6.53022,1.50,1.20
2011.01.28 19:42:15.917,6.52822,6.53012,1.50,1.20
2011.01.28 19:42:18.576,6.52822,6.53063,1.50,2.48
2011.01.28 19:42:18.686,6.52822,6.53013,1.50,1.20
2011.01.28 19:42:18.794,6.52822,6.53063,1.50,2.48
2011.01.28 19:42:20.927,6.52822,6.53063,1.50,2.48
2011.01.28 19:42:22.485,6.52822,6.53023,1.50,1.20
2011.01.28 19:42:22.916,6.52822,6.53033,1.50,1.20
2011.01.28 19:42:26.368,6.52778,6.53023,1.50,1.05
2011.01.28 19:42:26.481,6.52732,6.52973,1.50,1.20
2011.01.28 19:42:26.598,6.52732,6.52972,1.50,1.20
2011.01.28 19:42:27.404,6.52745,6.52972,1.50,3.08
2011.01.28 19:42:27.517,6.52745,6.52972,1.50,1.20
2011.01.28 19:42:29.178,6.52745,6.52972,1.50,1.20
2011.01.28 19:42:29.769,6.52765,6.52983,1.50,1.20
2011.01.28 19:42:30.344,6.52765,6.52992,1.50,6.04
2011.01.28 19:42:30.992,6.52765,6.52992,1.50,6.83
2011.01.28 19:42:31.109,6.52745,6.52992,1.50,6.23
2011.01.28 19:42:31.225,6.52745,6.52972,1.50,1.20
2011.01.28 19:42:31.340,6.52745,6.52982,1.50,1.20
2011.01.28 19:42:32.586,6.52745,6.52973,1.50,1.20
2011.01.28 19:42:32.806,6.52745,6.52983,1.50,1.20
2011.01.28 19:42:35.005,6.52745,6.52963,1.50,1.20
2011.01.28 19:42:35.222,6.52745,6.52992,1.50,2.25
2011.01.28 19:42:37.117,6.52745,6.52992,1.50,6.04
2011.01.28 19:42:37.673,6.52745,6.52992,1.50,2.25
2011.01.28 19:42:39.728,6.52745,6.52992,1.50,6.45
2011.01.28 19:42:39.844,6.52745,6.52992,1.50,2.25
2011.01.28 19:42:40.902,6.52745,6.52992,1.50,6.45
2011.01.28 19:42:41.125,6.52745,6.52972,1.50,1.05
2011.01.28 19:42:41.344,6.52726,6.52977,1.50,1.65
2011.01.28 19:42:42.524,6.52726,6.52972,1.50,1.05
2011.01.28 19:42:42.783,6.52726,6.52977,1.50,1.58
2011.01.28 19:42:43.222,6.52726,6.52972,1.50,1.05
2011.01.28 19:42:43.477,6.52726,6.52977,1.50,1.80
2011.01.28 19:42:43.878,6.52726,6.52972,1.50,1.20
2011.01.28 19:42:45.125,6.52726,6.52973,1.50,2.48
2011.01.28 19:42:45.500,6.52726,6.52973,1.50,2.33
2011.01.28 19:42:45.856,6.52726,6.52973,1.50,3.08
2011.01.28 19:42:47.404,6.52726,6.52973,1.50,2.48
2011.01.28 19:42:47.514,6.52726,6.52972,1.50,1.20
2011.01.28 19:42:48.423,6.52726,6.52972,1.50,1.20
2011.01.28 19:42:48.539,6.52746,6.52978,1.50,1.50
2011.01.28 19:42:48.917,6.52746,6.52973,1.50,1.13
2011.01.28 19:42:49.028,6.52726,6.52973,1.50,1.13
2011.01.28 19:42:49.136,6.52681,6.52963,1.50,1.28
2011.01.28 19:42:49.797,6.52696,6.52952,1.50,1.54
2011.01.28 19:42:50.288,6.52696,6.52952,1.50,1.54
2011.01.28 19:42:51.203,6.52696,6.52952,1.50,2.14
2011.01.28 19:42:52.566,6.52696,6.52963,1.50,1.28
2011.01.28 19:43:01.484,6.52716,6.52973,1.50,1.13
2011.01.28 19:43:06.930,6.52716,6.52952,1.50,1.77
2011.01.28 19:43:07.416,6.52716,6.52953,1.50,1.05
2011.01.28 19:43:08.415,6.52716,6.52952,1.50,1.77
2011.01.28 19:43:08.528,6.52716,6.52972,1.50,1.13
2011.01.28 19:43:08.644,6.52716,6.52952,1.50,1.77
2011.01.28 19:43:10.782,6.52716,6.52943,1.50,1.20
2011.01.28 19:43:11.145,6.52716,6.52952,1.50,1.77
2011.01.28 19:43:11.254,6.52716,6.52973,1.50,2.59
2011.01.28 19:43:11.474,6.52716,6.52952,1.50,1.54
2011.01.28 19:43:12.907,6.52716,6.52943,1.50,1.20
2011.01.28 19:43:13.446,6.52716,6.52952,1.50,2.14
2011.01.28 19:43:14.467,6.52716,6.52952,1.50,1.54
2011.01.28 19:43:18.101,6.52716,6.52953,1.50,1.05
2011.01.28 19:43:18.488,6.52716,6.52933,1.50,1.20
2011.01.28 19:43:18.754,6.52716,6.52943,1.50,1.20
2011.01.28 19:43:20.477,6.52716,6.52952,1.50,1.77
2011.01.28 19:43:20.836,6.52716,6.52972,1.50,2.85
2011.01.28 19:43:22.268,6.52716,6.52952,1.50,1.54
2011.01.28 19:43:23.539,6.52716,6.52953,1.50,1.05
2011.01.28 19:43:23.655,6.52716,6.52952,1.50,1.77
2011.01.28 19:43:26.437,6.52716,6.52942,1.50,1.20
2011.01.28 19:43:28.096,6.52716,6.52957,1.50,1.20
2011.01.28 19:43:28.205,6.52716,6.52952,1.50,1.54
2011.01.28 19:43:28.314,6.52716,6.52952,1.50,2.14
2011.01.28 19:43:29.451,6.52716,6.52943,1.50,1.20
2011.01.28 19:43:29.775,6.52719,6.52972,1.50,2.85
2011.01.28 19:43:29.995,6.52719,6.52972,1.50,2.59
2011.01.28 19:43:30.675,6.52763,6.52977,1.50,1.50
2011.01.28 19:43:30.895,6.52748,6.52977,1.50,1.50
2011.01.28 19:43:31.859,6.52748,6.52978,1.50,1.50
2011.01.28 19:43:32.875,6.52748,6.52978,1.50,1.50
2011.01.28 19:43:36.462,6.52792,6.52992,1.50,2.25
2011.01.28 19:43:41.446,6.52824,6.53063,1.50,1.20
2011.01.28 19:43:41.665,6.52824,6.53072,1.50,1.20
2011.01.28 19:43:44.696,6.52824,6.53083,1.50,1.20
2011.01.28 19:43:44.915,6.52824,6.53083,1.50,1.20
2011.01.28 19:43:45.297,6.52844,6.53093,1.50,4.02
2011.01.28 19:43:46.146,6.52844,6.53093,1.50,4.02
2011.01.28 19:43:46.257,6.52844,6.53082,1.50,1.20
2011.01.28 19:43:48.449,6.52844,6.53093,1.50,3.42
2011.01.28 19:43:49.175,6.52844,6.53063,1.50,1.20
2011.01.28 19:43:49.912,6.52819,6.53008,1.50,2.78
2011.01.28 19:43:50.029,6.52796,6.53002,1.50,1.05
2011.01.28 19:43:50.148,6.52777,6.53007,1.50,1.50
2011.01.28 19:43:50.366,6.52795,6.53007,1.50,1.65
2011.01.28 19:43:50.937,6.52795,6.53008,1.50,1.80
2011.01.28 19:43:53.207,6.52795,6.53052,1.50,1.05
2011.01.28 19:43:53.907,6.52816,6.53042,1.50,1.20
2011.01.28 19:43:54.447,6.52816,6.53052,1.50,2.70
2011.01.28 19:43:59.057,6.52816,6.53053,1.50,2.03
2011.01.28 19:44:00.398,6.52816,6.53032,1.50,1.20
2011.01.28 19:44:01.160,6.52795,6.53032,1.50,1.20
2011.01.28 19:44:01.628,6.52795,6.53043,1.50,1.20
2011.01.28 19:44:02.409,6.52795,6.53033,1.50,1.20
2011.01.28 19:44:03.166,6.52816,6.53052,1.50,2.29
2011.01.28 19:44:03.275,6.52816,6.53052,1.50,1.20
2011.01.28 19:44:03.764,6.52816,6.53052,1.50,2.70
2011.01.28 19:44:04.855,6.52816,6.53042,1.50,1.20
2011.01.28 19:44:05.058,6.52816,6.53052,1.50,1.20
2011.01.28 19:44:05.307,6.52816,6.53052,1.50,2.48
2011.01.28 19:44:06.693,6.52816,6.53043,1.50,1.20
2011.01.28 19:44:08.272,6.52816,6.53033,1.50,1.20
2011.01.28 19:44:08.415,6.52816,6.53052,1.50,2.48
2011.01.28 19:44:09.080,6.52816,6.53052,1.50,3.08
2011.01.28 19:44:09.375,6.52816,6.53043,1.50,1.20
2011.01.28 19:44:11.374,6.52816,6.53052,1.50,2.29
2011.01.28 19:44:11.806,6.52816,6.53042,1.50,1.20
2011.01.28 19:44:14.688,6.52816,6.53052,1.50,2.48
2011.01.28 19:44:16.557,6.52816,6.53043,1.50,1.20
2011.01.28 19:44:17.007,6.52816,6.53033,1.50,1.20
2011.01.28 19:44:19.537,6.52816,6.53042,1.50,1.20
2011.01.28 19:44:19.687,6.52816,6.53052,1.50,3.08
2011.01.28 19:44:21.893,6.52816,6.53052,1.50,2.29
2011.01.28 19:44:24.977,6.52816,6.53052,1.50,2.70
2011.01.28 19:44:30.864,6.52816,6.53052,1.50,1.20
2011.01.28 19:44:32.808,6.52816,6.53052,1.50,2.70
2011.01.28 19:44:33.693,6.52816,6.53042,1.50,1.20
2011.01.28 19:44:33.916,6.52816,6.53052,1.50,3.08
2011.01.28 19:44:34.184,6.52816,6.53052,1.50,1.05
2011.01.28 19:44:35.267,6.52816,6.53052,1.50,1.20
2011.01.28 19:44:38.560,6.52816,6.53053,1.50,3.04
2011.01.28 19:44:42.909,6.52816,6.53052,1.50,1.20
2011.01.28 19:44:45.392,6.52816,6.53053,1.50,1.28
2011.01.28 19:44:53.055,6.52816,6.53057,1.50,1.65
2011.01.28 19:44:55.774,6.52816,6.53058,1.50,1.50
2011.01.28 19:44:56.105,6.52843,6.53057,1.50,1.50
2011.01.28 19:44:58.546,6.52843,6.53058,1.50,1.50
2011.01.28 19:45:01.865,6.52843,6.53053,1.50,1.20
2011.01.28 19:45:02.304,6.52843,6.53057,1.50,1.05
2011.01.28 19:45:02.458,6.52843,6.53058,1.50,3.04
2011.01.28 19:45:03.082,6.52843,6.53058,1.50,1.65
2011.01.28 19:45:08.423,6.52843,6.53057,1.50,1.50
2011.01.28 19:45:09.015,6.52843,6.53058,1.50,1.50
2011.01.28 19:45:29.243,6.52843,6.53057,1.50,1.50
2011.01.28 19:45:29.368,6.52864,6.53057,1.50,1.50
2011.01.28 19:45:30.186,6.52864,6.53058,1.50,1.50
2011.01.28 19:45:35.035,6.52864,6.53057,1.50,1.50
2011.01.28 19:45:36.905,6.52864,6.53057,1.50,1.50
2011.01.28 19:45:38.048,6.52843,6.53058,1.50,1.50
2011.01.28 19:45:41.344,6.52843,6.53057,1.50,1.50
2011.01.28 19:45:42.157,6.52843,6.53058,1.50,1.50
2011.01.28 19:45:42.595,6.52864,6.53057,1.50,1.50
2011.01.28 19:45:43.186,6.52864,6.53058,1.50,1.50
2011.01.28 19:45:43.517,6.52844,6.53057,1.50,1.50
2011.01.28 19:45:44.332,6.52844,6.53058,1.50,1.50
2011.01.28 19:45:45.561,6.52844,6.53057,1.50,1.50
2011.01.28 19:45:48.923,6.52864,6.53058,1.50,1.50
2011.01.28 19:45:50.100,6.52864,6.53057,1.50,1.50
2011.01.28 19:45:52.480,6.52864,6.53058,1.50,1.50
2011.01.28 19:45:53.378,6.52864,6.53057,1.50,1.50
2011.01.28 19:45:59.014,6.52864,6.53058,1.50,1.50
2011.01.28 19:46:03.106,6.52864,6.53057,1.50,1.50
2011.01.28 19:46:03.223,6.52844,6.53058,1.50,1.50
2011.01.28 19:46:04.276,6.52844,6.53057,1.50,1.50
2011.01.28 19:46:06.815,6.52844,6.53058,1.50,1.50
2011.01.28 19:46:27.805,6.52825,6.53058,1.50,1.50
2011.01.28 19:46:28.616,6.52844,6.53057,1.50,1.50
2011.01.28 19:46:29.240,6.52863,6.53057,1.50,1.50
2011.01.28 19:46:31.728,6.52843,6.53057,1.50,1.50
2011.01.28 19:46:32.587,6.52863,6.53057,1.50,1.50
2011.01.28 19:46:35.766,6.52863,6.53058,1.50,1.50
2011.01.28 19:46:49.836,6.52826,6.53058,1.50,3.04
2011.01.28 19:46:49.951,6.52851,6.53092,1.50,2.70
2011.01.28 19:46:50.066,6.52862,6.53092,1.50,2.70
2011.01.28 19:46:50.177,6.52862,6.53097,1.50,1.50
2011.01.28 19:46:51.018,6.52862,6.53092,1.50,1.20
2011.01.28 19:46:53.877,6.52862,6.53092,1.50,3.08
2011.01.28 19:46:54.337,6.52862,6.53097,1.50,3.04
2011.01.28 19:46:55.406,6.52862,6.53092,1.50,1.05
2011.01.28 19:46:56.101,6.52862,6.53092,1.50,1.20
2011.01.28 19:47:06.469,6.52862,6.53097,1.50,3.04
2011.01.28 19:47:06.936,6.52862,6.53092,1.50,2.70
2011.01.28 19:47:07.581,6.52862,6.53092,1.50,1.20
2011.01.28 19:47:07.697,6.52862,6.53097,1.50,1.58
2011.01.28 19:47:15.847,6.52862,6.53097,1.50,3.04
2011.01.28 19:47:22.234,6.52862,6.53092,1.50,2.48
2011.01.28 19:47:22.345,6.52862,6.53083,1.50,1.20
2011.01.28 19:47:23.117,6.52844,6.53073,1.50,1.20
2011.01.28 19:47:27.328,6.52844,6.53082,1.50,1.20
2011.01.28 19:47:27.555,6.52844,6.53063,1.50,1.20
2011.01.28 19:47:28.457,6.52844,6.53053,1.50,1.20
2011.01.28 19:47:28.567,6.52844,6.53057,1.50,1.05
2011.01.28 19:47:28.677,6.52844,6.53053,1.50,2.33
2011.01.28 19:47:28.786,6.52824,6.53053,1.50,2.33
2011.01.28 19:47:31.937,6.52824,6.53058,1.50,2.78
2011.01.28 19:47:32.427,6.52843,6.53058,1.50,1.50
2011.01.28 19:47:33.012,6.52843,6.53058,1.50,2.78
2011.01.28 19:47:33.525,6.52843,6.53058,1.50,1.65
2011.01.28 19:47:49.198,6.52824,6.53058,1.50,1.50
2011.01.28 19:47:49.558,6.52824,6.53112,1.50,2.65
2011.01.28 19:47:49.669,6.52848,6.53094,1.50,1.15
2011.01.28 19:47:50.288,6.52873,6.53098,1.50,1.50
2011.01.28 19:47:56.145,6.52843,6.53097,1.50,1.05
2011.01.28 19:47:57.385,6.52843,6.53098,1.50,1.50
2011.01.28 19:48:06.265,6.52863,6.53098,1.50,1.50
2011.01.28 19:48:17.773,6.52891,6.53098,1.50,1.50
2011.01.28 19:48:18.106,6.52862,6.53112,1.50,2.25
2011.01.28 19:48:18.216,6.52862,6.53112,1.50,6.34
2011.01.28 19:48:18.436,6.52846,6.53112,1.50,2.63
2011.01.28 19:48:27.086,6.52846,6.53092,1.50,1.54
2011.01.28 19:48:27.902,6.52844,6.53042,1.50,1.20
2011.01.28 19:48:28.021,6.52844,6.53058,1.50,1.50
2011.01.28 19:48:29.817,6.52844,6.53057,1.50,1.65
2011.01.28 19:48:30.037,6.52844,6.53057,1.50,1.65
2011.01.28 19:48:30.983,6.52844,6.53058,1.50,1.50
2011.01.28 19:48:33.082,6.52844,6.53057,1.50,1.50
2011.01.28 19:48:40.835,6.52844,6.53058,1.50,1.50
2011.01.28 19:48:50.037,6.52844,6.53093,1.50,1.20
2011.01.28 19:48:51.715,6.52844,6.53093,1.50,2.70
2011.01.28 19:48:52.319,6.52844,6.53093,1.50,1.20
2011.01.28 19:48:52.915,6.52844,6.53093,1.50,2.59
2011.01.28 19:48:53.765,6.52844,6.53093,1.50,1.28
2011.01.28 19:48:55.193,6.52844,6.53093,1.50,2.48
2011.01.28 19:48:55.304,6.52844,6.53093,1.50,1.28
2011.01.28 19:48:55.414,6.52844,6.53093,1.50,2.93
2011.01.28 19:48:59.508,6.52844,6.53093,1.50,2.70
2011.01.28 19:48:59.936,6.52844,6.53092,1.50,1.20
2011.01.28 19:49:00.287,6.52844,6.53092,1.50,1.58
2011.01.28 19:49:01.116,6.52844,6.53092,1.50,1.13
2011.01.28 19:49:08.241,6.52844,6.53093,1.50,2.48
2011.01.28 19:49:11.445,6.52844,6.53093,1.50,1.20
2011.01.28 19:49:12.476,6.52844,6.53082,1.50,1.20
2011.01.28 19:49:13.127,6.52842,6.53092,1.50,1.35
2011.01.28 19:49:13.978,6.52842,6.53093,1.50,2.93
2011.01.28 19:49:14.552,6.52842,6.53093,1.50,2.48
2011.01.28 19:49:14.668,6.52842,6.53093,1.50,1.28
2011.01.28 19:49:17.316,6.52842,6.53092,1.50,1.54
2011.01.28 19:49:17.424,6.52842,6.53093,1.50,2.70
2011.01.28 19:49:19.715,6.52842,6.53097,1.50,1.05
2011.01.28 19:49:19.847,6.52842,6.53098,1.50,3.04
2011.01.28 19:49:19.967,6.52842,6.53097,1.50,1.05
2011.01.28 19:49:20.582,6.52842,6.53098,1.50,1.80
2011.01.28 19:49:29.793,6.52842,6.53098,1.50,3.04
2011.01.28 19:49:34.365,6.52842,6.53093,1.50,3.08
2011.01.28 19:49:34.585,6.52823,6.53093,1.50,2.61
2011.01.28 19:49:34.695,6.52841,6.53098,1.50,3.04
2011.01.28 19:49:35.348,6.52841,6.53097,1.50,1.58
2011.01.28 19:49:35.954,6.52841,6.53097,1.50,3.04
2011.01.28 19:49:36.554,6.52841,6.53097,1.50,3.04
2011.01.28 19:49:38.110,6.52841,6.53092,1.50,2.48
2011.01.28 19:49:38.335,6.52823,6.53091,1.50,1.59
2011.01.28 19:49:38.446,6.52823,6.53091,1.50,1.59
2011.01.28 19:49:38.555,6.52823,6.53082,1.50,1.20
2011.01.28 19:49:38.665,6.52823,6.53082,1.50,1.20
2011.01.28 19:49:39.289,6.52843,6.53093,1.50,2.48
2011.01.28 19:49:39.408,6.52844,6.53093,1.50,1.20
2011.01.28 19:49:39.845,6.52844,6.53093,1.50,3.08
2011.01.28 19:49:40.534,6.52844,6.53098,1.50,1.80
2011.01.28 19:49:40.771,6.52844,6.53093,1.50,1.20
2011.01.28 19:49:40.885,6.52844,6.53097,1.50,1.05
2011.01.28 19:49:42.464,6.52844,6.53098,1.50,1.80
2011.01.28 19:49:43.791,6.52844,6.53098,1.50,2.78
2011.01.28 19:49:44.462,6.52844,6.53098,1.50,1.50
2011.01.28 19:49:59.844,6.52844,6.53097,1.50,1.50
2011.01.28 19:50:00.709,6.52824,6.53093,1.50,1.09
2011.01.28 19:50:02.347,6.52824,6.53063,1.50,1.20
2011.01.28 19:50:04.554,6.52824,6.53083,1.50,1.20
2011.01.28 19:50:07.136,6.52824,6.53092,1.50,3.08
2011.01.28 19:50:07.367,6.52824,6.53083,1.50,1.20
2011.01.28 19:50:07.857,6.52824,6.53092,1.50,2.29
2011.01.28 19:50:08.074,6.52824,6.53082,1.50,1.20
2011.01.28 19:50:08.807,6.52824,6.53092,1.50,2.48
2011.01.28 19:50:09.755,6.52824,6.53082,1.50,1.20
2011.01.28 19:50:10.936,6.52824,6.53092,1.50,3.08
2011.01.28 19:50:12.174,6.52824,6.53092,1.50,2.29
2011.01.28 19:50:19.363,6.52824,6.53093,1.50,1.09
2011.01.28 19:50:25.501,6.52824,6.53094,1.50,1.15
2011.01.28 19:50:26.461,6.52824,6.53094,1.50,1.15
2011.01.28 19:50:41.342,6.52824,6.53094,1.50,1.15
2011.01.28 19:50:42.668,6.52824,6.53094,1.50,1.15
2011.01.28 19:50:46.807,6.52824,6.53094,1.50,1.15
2011.01.28 19:50:51.749,6.52844,6.53097,1.50,1.50
2011.01.28 19:50:53.243,6.52844,6.53098,1.50,1.50
2011.01.28 19:50:57.936,6.52844,6.53097,1.50,1.50
2011.01.28 19:51:03.477,6.52844,6.53098,1.50,1.50
2011.01.28 19:51:04.197,6.52824,6.53094,1.50,1.15
2011.01.28 19:51:04.415,6.52843,6.53098,1.50,1.50
2011.01.28 19:51:05.029,6.52823,6.53093,1.50,1.15
2011.01.28 19:51:06.745,6.52823,6.53092,1.50,1.08
2011.01.28 19:51:09.243,6.52823,6.53092,1.50,1.15
2011.01.28 19:51:11.673,6.52823,6.53097,1.50,1.50
2011.01.28 19:51:11.778,6.52843,6.53097,1.50,1.50
2011.01.28 19:51:15.147,6.52843,6.53093,1.50,1.13
2011.01.28 19:51:18.595,6.52857,6.53093,1.50,1.13
2011.01.28 19:51:21.195,6.52838,6.53092,1.50,1.13
2011.01.28 19:51:21.307,6.52838,6.53092,1.50,1.20
2011.01.28 19:51:21.901,6.529,6.53143,1.50,1.28
2011.01.28 19:51:22.021,6.52905,6.53143,1.50,1.13
2011.01.28 19:51:46.586,6.52905,6.53143,1.50,1.13
2011.01.28 19:51:55.016,6.52905,6.53128,1.50,1.50
2011.01.28 19:51:55.125,6.52905,6.53053,1.50,2.25
2011.01.28 19:51:59.974,6.52905,6.53075,1.50,2.25
2011.01.28 19:52:00.085,6.52905,6.5297,1.50,2.85
2011.01.28 19:52:00.195,6.52523,6.5297,1.50,2.85
2011.01.28 19:52:00.304,6.52523,6.52807,1.50,1.50
2011.01.28 19:52:02.864,6.52563,6.52768,1.50,1.50
2011.01.28 19:52:05.004,6.52563,6.52767,1.50,1.50
2011.01.28 19:52:08.388,6.52563,6.52768,1.50,1.50
2011.01.28 19:52:14.850,6.52542,6.52768,1.50,1.50
2011.01.28 19:52:15.488,6.52542,6.52767,1.50,1.50
2011.01.28 19:52:26.937,6.52563,6.52768,1.50,1.50
2011.01.28 19:52:28.295,6.52563,6.52822,1.50,2.25
2011.01.28 19:52:28.626,6.52563,6.52822,1.50,3.00
2011.01.28 19:52:29.281,6.52563,6.52822,1.50,3.00
2011.01.28 19:52:33.267,6.52563,6.52822,1.50,3.00
2011.01.28 19:52:34.911,6.52563,6.52822,1.50,3.00
2011.01.28 19:52:39.904,6.52563,6.52822,1.50,3.00
2011.01.28 19:52:40.022,6.52587,6.52822,1.50,3.00
2011.01.28 19:52:40.816,6.52602,6.52822,1.50,3.00
2011.01.28 19:52:40.927,6.52602,6.52822,1.50,2.25
2011.01.28 19:52:45.453,6.52631,6.52822,1.50,2.25
2011.01.28 19:52:50.683,6.52651,6.52822,1.50,2.25
2011.01.28 19:52:52.024,6.52679,6.52958,1.50,2.63
2011.01.28 19:52:55.562,6.52699,6.52961,1.50,2.82
2011.01.28 19:53:01.775,6.52707,6.53002,1.50,1.15
2011.01.28 19:53:06.766,6.52688,6.52983,1.50,1.53
2011.01.28 19:53:08.049,6.52708,6.53001,1.50,1.53
2011.01.28 19:53:12.876,6.52712,6.53006,1.05,1.34
2011.01.28 19:53:12.985,6.52737,6.53029,1.50,1.34
2011.01.28 19:53:31.938,6.52737,6.53029,1.50,1.15
2011.01.28 19:53:35.727,6.52755,6.5305,1.50,2.84
2011.01.28 19:53:35.946,6.52737,6.53029,1.50,1.15
2011.01.28 19:53:38.038,6.52756,6.53049,1.50,2.84
2011.01.28 19:53:39.781,6.52737,6.53029,1.50,1.15
2011.01.28 19:53:41.339,6.52756,6.53049,1.50,2.84
2011.01.28 19:53:42.506,6.52756,6.53049,1.50,1.53
2011.01.28 19:53:43.099,6.52755,6.5305,1.50,1.53
2011.01.28 19:53:53.658,6.52737,6.53029,1.50,1.15
2011.01.28 19:53:55.817,6.52736,6.5303,1.50,1.15
2011.01.28 19:54:15.183,6.52756,6.53047,1.50,2.61
2011.01.28 19:54:15.302,6.52737,6.53028,1.50,1.11
2011.01.28 19:54:17.547,6.52755,6.53042,1.50,1.55
2011.01.28 19:54:23.256,6.52755,6.53049,1.50,1.15
2011.01.28 19:54:33.856,6.5277,6.53043,1.50,1.08
2011.01.28 19:54:33.968,6.52716,6.53011,1.50,1.15
2011.01.28 19:55:05.845,6.52716,6.52993,1.50,1.08
2011.01.28 19:55:06.659,6.52672,6.52966,1.50,1.34
2011.01.28 19:55:06.775,6.52688,6.52982,1.50,1.86
2011.01.28 19:55:12.786,6.5267,6.52962,1.50,1.15
