2011.01.04 05:46:12.409,6.69962,6.70348,1.05,1.50
2011.01.04 05:46:12.522,6.69957,6.70366,1.09,1.50
2011.01.04 05:46:12.755,6.69957,6.70349,1.09,1.50
2011.01.04 05:46:25.183,6.69967,6.70368,1.09,1.50
2011.01.04 05:46:25.951,6.69967,6.70372,1.09,1.50
2011.01.04 05:46:30.792,6.69967,6.70375,1.09,1.50
2011.01.04 05:46:33.159,6.69973,6.70387,1.05,1.50
2011.01.04 05:46:33.842,6.69978,6.70392,1.09,1.50
2011.01.04 05:46:36.581,6.69968,6.70392,1.09,1.50
2011.01.04 05:46:37.650,6.69979,6.70392,1.05,1.50
2011.01.04 05:46:38.955,6.69968,6.70392,1.09,1.50
2011.01.04 05:46:39.281,6.69968,6.70381,1.09,1.50
2011.01.04 05:46:39.528,6.69968,6.70392,1.09,1.50
2011.01.04 05:46:45.471,6.69979,6.70392,1.05,1.50
2011.01.04 05:46:45.634,6.69968,6.70392,1.09,1.50
2011.01.04 05:46:47.462,6.69977,6.70392,1.09,1.50
2011.01.04 05:46:47.569,6.69972,6.70392,1.05,1.50
2011.01.04 05:46:47.899,6.69972,6.70392,1.05,1.50
2011.01.04 05:46:51.271,6.69948,6.70374,1.09,1.50
2011.01.04 05:46:51.559,6.69948,6.70385,1.09,1.50
2011.01.04 05:46:54.461,6.69923,6.70369,1.05,1.50
2011.01.04 05:46:54.681,6.69948,6.70353,1.09,1.50
2011.01.04 05:46:55.082,6.69934,6.70368,2.33,1.50
2011.01.04 05:46:55.191,6.6992,6.70368,2.78,1.50
2011.01.04 05:46:59.731,6.69917,6.70352,1.09,1.50
2011.01.04 05:47:00.261,6.69937,6.70367,1.09,1.50
2011.01.04 05:47:00.371,6.69958,6.70385,1.09,1.50
2011.01.04 05:47:14.732,6.69968,6.70397,1.09,2.25
2011.01.04 05:47:25.000,6.69973,6.70388,1.05,1.50
2011.01.04 05:47:39.139,6.69973,6.7039,1.05,1.50
2011.01.04 05:47:45.680,6.69982,6.70388,1.05,1.50
2011.01.04 05:47:49.489,6.69978,6.70417,1.09,2.25
2011.01.04 05:48:12.210,6.69991,6.70419,1.05,2.25
2011.01.04 05:48:12.434,6.69977,6.70431,1.09,2.25
2011.01.04 05:48:12.661,6.69977,6.70431,1.09,2.25
2011.01.04 05:48:23.180,6.69973,6.70409,1.05,1.50
2011.01.04 05:48:23.290,6.69973,6.70409,1.05,2.25
2011.01.04 05:48:28.611,6.69982,6.70419,1.17,2.25
2011.01.04 05:48:28.831,6.70003,6.70433,1.05,2.25
2011.01.04 05:48:29.050,6.70002,6.70433,1.17,2.25
2011.01.04 05:48:29.160,6.69997,6.70443,1.09,2.25
2011.01.04 05:48:29.792,6.70012,6.70443,1.05,2.25
2011.01.04 05:48:29.900,6.69992,6.70443,1.05,2.25
2011.01.04 05:48:30.231,6.70012,6.7044,1.05,2.25
2011.01.04 05:48:31.039,6.70002,6.7044,1.05,2.25
2011.01.04 05:48:53.890,6.69957,6.70424,1.09,2.25
2011.01.04 05:49:15.975,6.69962,6.70443,1.05,2.25
2011.01.04 05:49:21.610,6.69968,6.70425,1.09,2.25
2011.01.04 05:49:26.494,6.69957,6.70441,1.09,2.25
2011.01.04 05:49:42.787,6.69927,6.70401,1.09,2.25
2011.01.04 05:49:49.871,6.69903,6.70377,1.05,2.25
2011.01.04 05:49:52.585,6.69867,6.70349,1.09,2.25
2011.01.04 05:49:53.696,6.69887,6.70363,1.09,2.25
2011.01.04 05:49:56.961,6.69848,6.70352,1.09,2.25
2011.01.04 05:50:04.019,6.69845,6.70324,1.50,1.50
2011.01.04 05:50:06.393,6.69847,6.70324,1.09,2.25
2011.01.04 05:50:12.950,6.69846,6.70321,1.65,2.25
2011.01.04 05:50:20.570,6.69832,6.70316,1.05,2.25
2011.01.04 05:50:35.720,6.69823,6.70282,1.05,1.50
2011.01.04 05:50:38.292,6.69807,6.70271,1.09,1.50
2011.01.04 05:50:40.890,6.69842,6.70272,1.05,1.50
2011.01.04 05:50:41.990,6.69847,6.70294,1.09,2.25
2011.01.04 05:50:42.100,6.69847,6.70294,1.09,1.50
2011.01.04 05:50:43.613,6.69823,6.70294,1.05,2.25
2011.01.04 05:50:43.831,6.69823,6.70268,1.05,1.50
2011.01.04 05:50:44.051,6.69847,6.70273,1.09,1.50
2011.01.04 05:50:45.223,6.69847,6.70278,1.09,1.50
2011.01.04 05:50:46.547,6.69887,6.70278,1.09,1.50
2011.01.04 05:50:47.172,6.69887,6.70289,1.09,1.50
2011.01.04 05:50:50.468,6.69887,6.70289,1.09,1.50
2011.01.04 05:50:53.021,6.69878,6.70289,1.09,1.50
2011.01.04 05:50:53.552,6.69893,6.70289,1.05,1.50
2011.01.04 05:50:53.661,6.69882,6.703,1.05,2.25
2011.01.04 05:50:53.771,6.69882,6.70284,1.05,1.50
2011.01.04 05:50:54.100,6.69888,6.70284,1.09,1.50
2011.01.04 05:50:54.213,6.69882,6.70284,1.05,1.50
2011.01.04 05:50:54.952,6.69882,6.70284,1.05,1.50
2011.01.04 05:50:57.782,6.69888,6.70284,1.09,1.50
2011.01.04 05:50:58.461,6.69877,6.70284,1.09,1.50
2011.01.04 05:51:07.400,6.69857,6.70273,1.09,1.50
2011.01.04 05:51:08.212,6.69857,6.70275,1.09,1.50
2011.01.04 05:51:10.632,6.69867,6.70287,1.09,1.50
2011.01.04 05:51:21.584,6.69873,6.70251,1.05,1.50
2011.01.04 05:51:34.123,6.69873,6.70257,1.05,1.50
2011.01.04 05:51:37.511,6.69888,6.70257,1.09,1.50
2011.01.04 05:51:37.619,6.69888,6.70276,1.09,1.50
2011.01.04 05:51:38.059,6.69888,6.70249,1.09,1.50
2011.01.04 05:51:42.413,6.69823,6.70229,1.05,1.50
2011.01.04 05:51:42.960,6.69823,6.70222,1.05,1.50
2011.01.04 05:51:43.451,6.69823,6.7021,1.05,1.50
2011.01.04 05:51:49.956,6.69798,6.70198,1.09,1.50
2011.01.04 05:51:50.072,6.69798,6.70198,1.09,1.50
2011.01.04 05:51:54.029,6.69782,6.70197,1.05,1.50
2011.01.04 05:51:57.210,6.69782,6.70198,1.05,1.50
2011.01.04 05:52:01.831,6.69787,6.70189,1.09,1.50
2011.01.04 05:52:03.921,6.69802,6.70202,1.05,1.50
2011.01.04 05:52:10.415,6.69802,6.70192,1.05,1.50
2011.01.04 05:52:32.072,6.69797,6.70202,1.09,1.50
2011.01.04 05:52:35.361,6.69807,6.70193,1.09,1.50
2011.01.04 05:52:43.942,6.69803,6.70193,1.05,1.50
2011.01.04 05:52:44.315,6.69787,6.70177,1.09,1.50
2011.01.04 05:52:57.702,6.69812,6.70177,1.05,1.50
2011.01.04 05:52:57.811,6.69812,6.70191,1.05,1.50
2011.01.04 05:52:59.011,6.69788,6.70191,1.09,1.50
2011.01.04 05:52:59.121,6.69788,6.70175,1.09,1.50
2011.01.04 05:53:03.862,6.69802,6.70192,1.05,1.50
2011.01.04 05:53:04.371,6.69792,6.70176,1.05,1.50
2011.01.04 05:53:04.592,6.69792,6.70176,1.05,1.50
2011.01.04 05:53:05.219,6.69778,6.70176,1.09,1.50
2011.01.04 05:53:07.438,6.69762,6.70176,1.05,1.50
2011.01.04 05:53:11.070,6.69783,6.7019,1.05,1.50
2011.01.04 05:53:11.181,6.69783,6.70179,1.05,1.50
2011.01.04 05:53:11.621,6.69787,6.70175,1.09,1.50
2011.01.04 05:53:35.052,6.69832,6.70201,1.05,1.50
2011.01.04 05:53:47.729,6.69757,6.70162,1.09,1.50
2011.01.04 05:53:48.061,6.69792,6.70174,1.05,1.50
2011.01.04 05:53:53.427,6.69773,6.70186,1.05,1.50
2011.01.04 05:53:55.294,6.69767,6.70237,1.09,1.50
2011.01.04 05:53:55.837,6.69767,6.70236,1.09,1.50
2011.01.04 05:53:56.549,6.69788,6.70236,1.09,1.50
2011.01.04 05:53:56.666,6.69798,6.70321,1.09,2.25
2011.01.04 05:53:59.380,6.69793,6.7031,1.05,2.25
2011.01.04 05:54:00.403,6.69797,6.70326,1.09,2.25
2011.01.04 05:54:26.233,6.69847,6.7033,1.09,2.25
2011.01.04 05:54:26.595,6.69887,6.70346,1.20,2.25
2011.01.04 05:54:26.715,6.69906,6.70381,2.10,2.25
2011.01.04 05:54:26.837,6.69932,6.70381,1.05,2.25
2011.01.04 05:54:27.161,6.69932,6.70391,1.05,2.25
2011.01.04 05:54:27.384,6.69927,6.7041,1.09,2.25
2011.01.04 05:54:27.722,6.69912,6.70411,1.05,2.25
2011.01.04 05:54:28.055,6.69907,6.70411,1.09,2.25
2011.01.04 05:54:28.393,6.69897,6.70385,1.09,2.25
2011.01.04 05:55:02.322,6.69917,6.70466,1.09,2.25
2011.01.04 05:55:02.927,6.69928,6.70469,1.09,2.25
2011.01.04 05:55:03.046,6.69958,6.70503,1.09,2.25
2011.01.04 05:55:03.381,6.69973,6.70503,1.05,2.25
2011.01.04 05:55:05.932,6.69983,6.70648,1.50,2.25
2011.01.04 05:55:07.306,6.70007,6.70628,2.48,2.25
2011.01.04 05:55:07.423,6.70007,6.70628,2.48,2.25
2011.01.04 05:55:07.724,6.70007,6.70628,2.48,2.25
2011.01.04 05:55:08.694,6.70067,6.70628,1.20,2.25
2011.01.04 05:55:10.268,6.70007,6.70628,2.48,2.25
2011.01.04 05:55:12.954,6.70007,6.70628,2.48,2.25
2011.01.04 05:55:13.061,6.70034,6.70628,2.48,2.25
2011.01.04 05:55:13.171,6.70137,6.7067,1.20,2.25
2011.01.04 05:55:13.518,6.70014,6.7067,2.48,2.25
2011.01.04 05:55:13.633,6.70014,6.70558,2.48,2.25
2011.01.04 05:55:16.537,6.70032,6.70544,1.05,2.25
2011.01.04 05:55:16.654,6.70034,6.70544,2.10,2.25
2011.01.04 05:55:16.870,6.70038,6.70563,1.09,2.25
2011.01.04 05:55:19.700,6.70054,6.70709,1.50,2.25
2011.01.04 05:55:20.032,6.70055,6.70732,2.25,1.09
2011.01.04 05:55:20.253,6.70053,6.70713,1.50,1.09
2011.01.04 05:55:21.311,6.70059,6.70693,2.48,1.09
2011.01.04 05:55:22.351,6.70059,6.70691,2.48,1.38
2011.01.04 05:55:23.121,6.70059,6.70691,2.48,1.38
2011.01.04 05:55:24.123,6.70207,6.70688,1.20,1.05
2011.01.04 05:55:25.224,6.70059,6.70691,2.48,1.38
2011.01.04 05:55:27.632,6.70059,6.70672,2.48,1.09
2011.01.04 05:55:27.850,6.70059,6.70565,2.48,1.50
2011.01.04 05:55:28.070,6.69983,6.70565,2.25,1.69
2011.01.04 05:55:28.181,6.69958,6.70565,1.09,1.50
2011.01.04 05:55:35.830,6.69942,6.70545,1.05,1.50
2011.01.04 05:55:36.334,6.69947,6.70564,1.09,1.50
2011.01.04 05:55:36.445,6.69957,6.70565,1.09,1.50
2011.01.04 05:55:37.012,6.69992,6.70565,1.05,1.50
2011.01.04 05:55:37.343,6.69977,6.70547,1.09,1.50
2011.01.04 05:55:39.001,6.69987,6.70566,1.09,1.50
2011.01.04 05:55:39.220,6.69987,6.70556,1.09,1.50
2011.01.04 05:55:43.351,6.70022,6.70555,1.05,1.50
2011.01.04 05:55:56.465,6.69967,6.70543,1.09,1.50
2011.01.04 05:55:59.211,6.69948,6.70512,1.09,1.50
2011.01.04 05:56:01.673,6.69897,6.70526,1.09,1.50
2011.01.04 05:56:02.800,6.69897,6.70525,1.09,1.50
2011.01.04 05:56:03.609,6.69888,6.70516,1.09,1.50
2011.01.04 05:56:08.451,6.69903,6.70537,1.65,1.50
2011.01.04 05:56:08.560,6.69903,6.70527,1.65,1.50
2011.01.04 05:56:10.454,6.69887,6.70516,1.09,1.50
2011.01.04 05:56:11.049,6.69887,6.70507,1.09,1.50
2011.01.04 05:56:19.881,6.69903,6.70528,1.50,1.50
2011.01.04 05:56:19.991,6.69903,6.70528,1.50,1.50
2011.01.04 05:56:20.707,6.69903,6.70518,1.50,1.50
2011.01.04 05:56:35.472,6.6988,6.70515,1.50,1.50
2011.01.04 05:56:36.262,6.6987,6.70465,2.25,1.50
2011.01.04 05:56:36.603,6.69831,6.70465,2.25,1.50
2011.01.04 05:56:37.310,6.69856,6.70488,2.25,1.50
2011.01.04 05:56:37.421,6.69856,6.70488,2.25,1.50
2011.01.04 05:56:37.755,6.69862,6.70478,2.25,1.50
2011.01.04 05:56:38.722,6.69796,6.70453,1.13,1.50
2011.01.04 05:56:40.254,6.69815,6.70464,2.25,1.50
2011.01.04 05:56:46.924,6.69815,6.70416,2.25,1.50
2011.01.04 05:56:47.032,6.69761,6.70448,1.13,1.50
2011.01.04 05:56:47.478,6.69795,6.7042,1.13,1.50
2011.01.04 05:56:47.705,6.6976,6.70437,1.13,1.50
2011.01.04 05:56:47.825,6.69795,6.70421,1.13,1.50
2011.01.04 05:56:47.945,6.69795,6.70421,1.13,1.50
2011.01.04 05:56:48.365,6.69796,6.70421,1.13,1.50
2011.01.04 05:56:48.592,6.69796,6.70438,1.13,1.50
2011.01.04 05:56:50.602,6.69775,6.70308,1.13,1.50
2011.01.04 05:56:51.044,6.69775,6.70308,1.13,1.50
2011.01.04 05:56:51.372,6.69748,6.70292,2.03,1.50
2011.01.04 05:56:52.162,6.69748,6.70247,2.03,1.50
2011.01.04 05:56:52.275,6.69747,6.70247,2.25,1.50
2011.01.04 05:56:52.504,6.69675,6.70223,1.13,2.25
2011.01.04 05:56:52.732,6.69538,6.70223,2.63,2.25
2011.01.04 05:56:55.952,6.69617,6.70201,1.09,2.48
2011.01.04 05:56:57.223,6.69617,6.70201,1.09,2.48
2011.01.04 05:56:57.624,6.69633,6.70192,1.05,1.20
2011.01.04 05:56:57.733,6.69627,6.70201,1.09,2.48
2011.01.04 05:56:57.951,6.69642,6.70203,1.05,1.20
2011.01.04 05:56:58.304,6.69653,6.70207,1.05,1.24
2011.01.04 05:56:58.632,6.69648,6.70238,1.09,2.78
2011.01.04 05:56:59.181,6.69632,6.70188,1.05,1.24
2011.01.04 05:56:59.291,6.69622,6.70173,1.05,1.20
2011.01.04 05:56:59.401,6.69622,6.70173,1.05,1.20
2011.01.04 05:56:59.621,6.69643,6.70162,1.05,1.20
2011.01.04 05:57:00.082,6.69652,6.70173,1.05,1.20
2011.01.04 05:57:00.301,6.69662,6.70188,1.05,1.24
2011.01.04 05:57:00.521,6.69672,6.70188,1.05,1.24
2011.01.04 05:57:01.551,6.69657,6.70233,1.09,1.02
2011.01.04 05:57:02.121,6.69738,6.7026,1.09,1.08
2011.01.04 05:57:02.236,6.69752,6.7026,1.05,1.30
2011.01.04 05:57:02.355,6.69738,6.7026,1.09,1.08
2011.01.04 05:57:02.992,6.69728,6.7026,1.09,1.08
2011.01.04 05:57:03.211,6.69702,6.7026,1.05,1.30
2011.01.04 05:57:03.322,6.69702,6.7026,1.05,1.30
2011.01.04 05:57:03.651,6.69688,6.7026,1.09,1.08
2011.01.04 05:57:04.873,6.69668,6.7026,1.09,1.08
2011.01.04 05:57:05.201,6.69668,6.70232,1.09,2.78
2011.01.04 05:57:05.532,6.69658,6.70232,1.09,2.78
2011.01.04 05:57:05.644,6.69658,6.70232,1.09,2.78
2011.01.04 05:57:05.987,6.69707,6.70243,1.09,1.02
2011.01.04 05:57:06.541,6.69677,6.70232,1.09,2.22
2011.01.04 05:57:07.564,6.69757,6.70232,1.09,1.69
2011.01.04 05:57:08.115,6.69776,6.70311,2.48,2.44
2011.01.04 05:57:08.520,6.69823,6.70331,1.05,2.44
2011.01.04 05:57:09.206,6.69833,6.70383,1.05,1.69
2011.01.04 05:57:10.255,6.69847,6.70393,1.09,1.77
2011.01.04 05:57:11.145,6.69918,6.70393,1.09,1.69
2011.01.04 05:57:11.749,6.69927,6.70473,1.09,1.02
2011.01.04 05:57:11.863,6.69973,6.70502,1.05,1.09
2011.01.04 05:57:12.191,6.69967,6.70513,1.09,1.02
2011.01.04 05:57:12.873,6.70028,6.70536,1.09,1.69
2011.01.04 05:57:13.254,6.70022,6.70533,1.05,1.09
2011.01.04 05:57:13.373,6.69907,6.70459,1.09,2.78
2011.01.04 05:57:13.484,6.69907,6.70433,1.09,1.02
2011.01.04 05:57:13.593,6.69902,6.70418,1.05,1.24
2011.01.04 05:57:14.116,6.70007,6.70543,1.20,1.09
2011.01.04 05:57:14.525,6.70078,6.70572,1.20,1.69
2011.01.04 05:57:14.649,6.70097,6.70623,1.20,1.09
2011.01.04 05:57:14.877,6.70066,6.70642,2.48,1.02
2011.01.04 05:57:15.215,6.70086,6.70647,2.48,1.69
2011.01.04 05:57:15.323,6.70086,6.70612,2.48,1.02
2011.01.04 05:57:16.200,6.70103,6.70602,2.48,1.02
2011.01.04 05:57:17.113,6.70103,6.70613,2.48,1.02
2011.01.04 05:57:17.672,6.70103,6.70603,2.48,1.02
2011.01.04 05:57:17.894,6.70093,6.70591,1.17,1.38
2011.01.04 05:57:18.141,6.70087,6.70583,1.09,1.09
2011.01.04 05:57:18.263,6.70072,6.70553,1.05,1.09
2011.01.04 05:57:18.591,6.70042,6.70527,1.05,1.09
2011.01.04 05:57:19.962,6.70058,6.70542,1.20,1.09
2011.01.04 05:57:20.072,6.70037,6.70527,1.09,1.02
2011.01.04 05:57:21.479,6.70073,6.70552,1.05,1.09
2011.01.04 05:57:22.031,6.70077,6.70563,1.09,1.02
2011.01.04 05:57:22.482,6.70129,6.70584,1.50,1.69
2011.01.04 05:57:22.591,6.70129,6.70651,1.50,2.25
2011.01.04 05:57:23.142,6.70104,6.7063,1.50,2.25
2011.01.04 05:57:23.680,6.70079,6.70594,2.25,2.25
2011.01.04 05:57:24.696,6.69992,6.70576,2.25,2.25
2011.01.04 05:57:27.725,6.69992,6.70593,2.25,2.25
2011.01.04 05:57:31.196,6.69942,6.70547,2.25,2.25
2011.01.04 05:57:33.255,6.69917,6.70526,2.25,2.25
2011.01.04 05:57:34.511,6.69943,6.70523,2.25,2.25
2011.01.04 05:57:38.603,6.69917,6.70522,2.25,2.25
2011.01.04 05:57:47.537,6.69943,6.70526,2.25,2.25
2011.01.04 05:57:53.073,6.69968,6.70526,2.25,2.25
2011.01.04 05:57:56.172,6.69942,6.70535,2.25,2.25
2011.01.04 05:58:02.935,6.69992,6.70568,2.25,2.25
2011.01.04 05:58:04.071,6.69942,6.70544,2.25,2.25
2011.01.04 05:58:05.313,6.69942,6.70544,2.25,2.25
2011.01.04 05:58:13.344,6.69935,6.70514,2.25,2.25
2011.01.04 05:58:16.632,6.6991,6.70482,2.25,2.25
2011.01.04 05:58:17.905,6.6991,6.70514,2.25,2.25
2011.01.04 05:58:18.989,6.6991,6.70514,2.25,2.25
2011.01.04 05:58:20.772,6.6991,6.70498,2.25,2.25
2011.01.04 05:58:23.471,6.69936,6.70503,2.25,2.25
2011.01.04 05:58:24.126,6.69911,6.70495,2.25,2.25
2011.01.04 05:58:26.172,6.69936,6.70448,2.25,2.25
2011.01.04 05:58:26.705,6.69911,6.705,2.25,2.25
2011.01.04 05:58:28.413,6.69936,6.70503,2.25,2.25
2011.01.04 05:58:30.761,6.69911,6.70499,2.25,2.25
2011.01.04 05:58:33.731,6.69936,6.70504,2.25,2.25
2011.01.04 05:58:50.242,6.69911,6.70275,2.25,1.50
2011.01.04 05:58:50.354,6.69911,6.70275,2.25,1.50
2011.01.04 05:58:50.686,6.69911,6.70273,2.25,1.50
2011.01.04 05:58:50.799,6.69861,6.70249,2.25,1.50
2011.01.04 05:58:51.407,6.69861,6.70194,2.25,1.50
2011.01.04 05:58:51.635,6.69885,6.70157,2.25,1.50
2011.01.04 05:58:52.943,6.6981,6.70144,2.25,1.50
2011.01.04 05:58:54.265,6.6981,6.70162,2.25,1.50
2011.01.04 05:58:54.491,6.6981,6.70166,2.25,1.50
2011.01.04 05:58:55.222,6.69791,6.70168,2.25,1.50
2011.01.04 05:58:56.654,6.69842,6.70193,2.25,1.50
2011.01.04 05:58:56.765,6.69842,6.70193,2.25,1.50
2011.01.04 05:58:56.995,6.69817,6.70191,2.25,1.50
2011.01.04 05:58:57.112,6.69817,6.70189,2.25,1.50
2011.01.04 05:58:57.536,6.69817,6.70195,2.25,1.50
2011.01.04 05:58:58.302,6.69791,6.70168,2.25,1.50
2011.01.04 05:58:58.664,6.69791,6.70102,2.25,1.50
2011.01.04 05:58:58.992,6.69766,6.70079,2.25,1.50
2011.01.04 05:58:59.103,6.69766,6.70079,2.25,1.50
2011.01.04 05:58:59.212,6.69766,6.70048,2.25,1.50
2011.01.04 05:58:59.321,6.69766,6.70048,2.25,1.50
2011.01.04 05:59:03.361,6.69741,6.70072,2.25,1.50
2011.01.04 05:59:03.764,6.69791,6.70083,2.25,1.50
2011.01.04 05:59:04.092,6.69841,6.70118,2.25,1.50
2011.01.04 05:59:04.455,6.69816,6.70118,2.25,1.50
2011.01.04 05:59:05.152,6.69816,6.70135,2.25,1.50
2011.01.04 05:59:07.283,6.69842,6.70134,2.25,1.50
2011.01.04 05:59:09.776,6.69842,6.70141,2.25,1.50
2011.01.04 05:59:17.575,6.69842,6.70131,2.25,1.50
2011.01.04 05:59:18.593,6.69842,6.70142,2.25,1.50
2011.01.04 05:59:18.811,6.69842,6.70068,2.25,1.50
2011.01.04 05:59:19.033,6.69842,6.70074,2.25,1.50
2011.01.04 05:59:19.363,6.69817,6.70055,2.25,1.50
2011.01.04 05:59:19.474,6.69817,6.70055,2.25,1.50
2011.01.04 05:59:19.803,6.69741,6.69984,2.25,1.50
2011.01.04 05:59:20.986,6.69741,6.69985,2.25,1.50
2011.01.04 05:59:22.347,6.69741,6.69985,2.25,1.50
2011.01.04 05:59:22.464,6.69741,6.69949,2.25,1.50
2011.01.04 05:59:22.978,6.69741,6.69949,2.25,1.50
2011.01.04 05:59:23.954,6.6969,6.69952,2.25,1.50
2011.01.04 05:59:24.063,6.6969,6.69954,2.25,1.50
2011.01.04 05:59:24.833,6.6969,6.69955,2.25,1.50
2011.01.04 05:59:25.465,6.69716,6.69966,2.25,1.50
2011.01.04 05:59:25.574,6.69716,6.69966,2.25,1.50
2011.01.04 05:59:25.793,6.69716,6.69969,2.25,1.50
2011.01.04 05:59:26.393,6.69716,6.69969,2.25,1.50
2011.01.04 05:59:26.503,6.69741,6.69984,2.25,1.50
2011.01.04 05:59:32.192,6.69741,6.69984,2.25,1.50
2011.01.04 05:59:32.302,6.69741,6.69975,2.25,1.50
2011.01.04 05:59:35.052,6.69691,6.69952,2.25,1.50
2011.01.04 05:59:35.409,6.69691,6.6994,2.25,1.50
2011.01.04 05:59:35.994,6.69717,6.6997,2.25,1.50
2011.01.04 05:59:36.331,6.69717,6.6997,2.25,1.50
2011.01.04 05:59:37.663,6.69717,6.69985,2.25,1.50
2011.01.04 05:59:39.950,6.69717,6.70002,2.25,1.50
2011.01.04 05:59:47.643,6.69717,6.70015,2.25,1.50
2011.01.04 05:59:50.020,6.69717,6.7002,2.25,1.50
2011.01.04 05:59:54.251,6.69717,6.70008,2.25,1.50
2011.01.04 05:59:54.607,6.69717,6.70008,2.25,1.50
2011.01.04 05:59:54.727,6.6969,6.69981,2.25,1.50
2011.01.04 05:59:55.572,6.6969,6.70008,2.25,1.50
2011.01.04 05:59:55.683,6.69717,6.70008,2.25,1.50
2011.01.04 05:59:56.064,6.69742,6.70014,2.25,1.50
