2011.01.19 02:54:50.790,6.62467,6.62948,1.13,1.04
2011.01.19 02:55:08.187,6.62452,6.62957,1.50,1.30
2011.01.19 02:55:08.407,6.62437,6.62927,1.13,1.04
2011.01.19 02:55:14.148,6.62437,6.62922,1.13,1.09
2011.01.19 02:55:14.639,6.62412,6.62926,1.50,1.97
2011.01.19 02:55:15.041,6.62387,6.62879,1.13,1.67
2011.01.19 02:55:18.157,6.6241,6.62887,1.13,1.30
2011.01.19 02:55:18.267,6.6241,6.62903,1.13,1.68
2011.01.19 02:55:18.670,6.62437,6.62923,1.13,1.05
2011.01.19 02:55:30.698,6.62437,6.62912,1.13,1.05
2011.01.19 02:55:31.209,6.62437,6.62925,1.13,1.97
2011.01.19 02:55:34.386,6.62437,6.62908,1.13,1.20
2011.01.19 02:55:34.496,6.62437,6.62925,1.13,1.97
2011.01.19 02:55:35.674,6.62437,6.62922,1.13,1.09
2011.01.19 02:55:36.457,6.62432,6.62912,1.50,1.09
2011.01.19 02:55:36.676,6.62418,6.62907,1.13,1.89
2011.01.19 02:55:44.574,6.62449,6.62907,1.13,1.44
2011.01.19 02:55:44.693,6.62449,6.62932,1.50,1.05
2011.01.19 02:55:44.918,6.62437,6.62928,1.13,1.30
2011.01.19 02:55:48.902,6.62437,6.62903,1.13,1.54
2011.01.19 02:55:49.238,6.62418,6.62903,1.13,1.05
2011.01.19 02:55:50.014,6.62432,6.62903,1.50,1.05
2011.01.19 02:55:50.135,6.62438,6.62938,1.13,1.30
2011.01.19 02:56:01.309,6.62438,6.62945,1.13,1.71
2011.01.19 02:56:01.427,6.62468,6.62945,1.13,1.71
2011.01.19 02:56:19.839,6.62438,6.62923,1.13,1.05
2011.01.19 02:56:57.398,6.62432,6.62937,1.50,1.04
2011.01.19 02:56:57.618,6.62417,6.62893,1.13,1.05
2011.01.19 02:57:07.229,6.62417,6.62873,1.13,1.39
2011.01.19 02:57:07.449,6.62387,6.62862,1.13,1.05
2011.01.19 02:57:08.289,6.62387,6.62853,1.13,1.17
2011.01.19 02:57:08.398,6.62387,6.62877,1.13,1.97
2011.01.19 02:57:17.116,6.62406,6.62877,1.13,1.59
2011.01.19 02:57:17.337,6.62417,6.62892,1.13,1.05
2011.01.19 02:57:18.071,6.62425,6.62917,1.13,1.30
2011.01.19 02:57:18.183,6.62447,6.62932,1.50,1.09
2011.01.19 02:57:18.298,6.62437,6.62927,1.13,1.30
2011.01.19 02:57:23.019,6.62418,6.62908,1.13,1.04
2011.01.19 02:57:27.700,6.62368,6.62858,1.13,1.30
2011.01.19 02:57:27.810,6.62387,6.62868,1.13,1.20
2011.01.19 02:57:36.889,6.62417,6.62891,1.13,1.52
2011.01.19 02:57:37.000,6.62417,6.62902,1.13,1.09
2011.01.19 02:57:37.848,6.62415,6.62892,1.50,1.05
2011.01.19 02:57:38.069,6.62396,6.62872,1.50,1.05
2011.01.19 02:57:52.418,6.62418,6.62893,1.13,1.05
2011.01.19 02:58:15.347,6.62438,6.62918,1.13,1.30
2011.01.19 02:58:15.567,6.62446,6.62923,1.50,1.05
2011.01.19 02:58:19.118,6.62446,6.62902,1.50,1.05
2011.01.19 02:58:19.337,6.62426,6.62902,1.50,1.05
2011.01.19 02:58:24.027,6.62426,6.62892,1.50,1.05
2011.01.19 02:58:24.406,6.62421,6.62883,1.50,1.09
2011.01.19 02:58:24.522,6.62397,6.62883,1.50,1.09
2011.01.19 02:58:45.467,6.62417,6.62897,1.13,1.04
2011.01.19 02:58:45.686,6.62417,6.62911,1.13,1.52
2011.01.19 02:58:48.340,6.62438,6.6294,1.13,1.67
2011.01.19 02:58:58.239,6.62438,6.62903,1.13,1.05
2011.01.19 02:58:58.566,6.62418,6.62907,1.13,1.30
2011.01.19 02:59:08.688,6.62426,6.62893,1.50,1.05
2011.01.19 02:59:38.261,6.62467,6.62935,1.13,1.28
2011.01.19 02:59:38.490,6.62463,6.62957,1.50,1.71
2011.01.19 02:59:38.598,6.62445,6.62948,1.50,1.04
2011.01.19 02:59:41.831,6.62445,6.62912,1.50,1.05
2011.01.19 02:59:44.578,6.62445,6.62908,1.50,1.20
2011.01.19 02:59:45.228,6.62445,6.62918,1.50,1.20
2011.01.19 02:59:46.692,6.62426,6.62883,1.50,1.05
