2011.01.11 12:15:09.275,6.84128,6.84323,1.99,1.15
2011.01.11 12:15:09.385,6.84154,6.84333,3.94,1.15
2011.01.11 12:15:09.495,6.84154,6.84357,3.94,1.15
2011.01.11 12:15:10.042,6.84184,6.84357,3.75,1.15
2011.01.11 12:15:10.485,6.8418,6.84382,3.75,1.15
2011.01.11 12:15:10.705,6.84187,6.84382,3.75,1.15
2011.01.11 12:15:11.305,6.84188,6.84382,1.05,1.15
2011.01.11 12:15:11.757,6.84188,6.84382,1.05,1.15
2011.01.11 12:15:14.240,6.84188,6.84399,1.88,1.15
2011.01.11 12:15:14.576,6.84193,6.84399,1.05,1.15
2011.01.11 12:15:14.904,6.84196,6.84399,1.02,1.15
2011.01.11 12:15:16.245,6.84198,6.84409,1.02,1.15
2011.01.11 12:15:16.685,6.84205,6.84409,2.33,1.15
2011.01.11 12:15:17.014,6.84197,6.84409,1.09,1.15
2011.01.11 12:15:17.125,6.84202,6.84409,1.09,1.15
2011.01.11 12:15:17.775,6.84197,6.84409,1.09,1.15
2011.01.11 12:15:18.135,6.84202,6.84409,1.09,1.15
2011.01.11 12:15:18.778,6.84205,6.84409,2.48,1.15
2011.01.11 12:15:19.007,6.84198,6.84403,1.09,1.34
2011.01.11 12:15:19.117,6.8418,6.84383,1.50,3.94
2011.01.11 12:15:19.339,6.84143,6.84372,1.50,1.15
2011.01.11 12:15:20.118,6.84152,6.84378,1.50,4.15
2011.01.11 12:15:21.244,6.84172,6.84381,1.05,1.34
2011.01.11 12:15:21.984,6.84162,6.84366,1.05,5.09
2011.01.11 12:15:22.206,6.8415,6.84347,1.50,4.15
2011.01.11 12:15:22.314,6.84127,6.84347,1.09,4.15
2011.01.11 12:15:22.425,6.84139,6.84324,1.05,3.75
2011.01.11 12:15:22.535,6.84115,6.84324,1.58,3.94
2011.01.11 12:15:23.085,6.84107,6.84324,1.09,5.09
2011.01.11 12:15:23.356,6.84128,6.84324,1.20,5.09
2011.01.11 12:15:23.464,6.84121,6.84324,1.05,5.09
2011.01.11 12:15:23.797,6.84112,6.84325,1.50,4.34
2011.01.11 12:15:24.014,6.8412,6.84323,2.70,1.34
2011.01.11 12:15:25.407,6.84103,6.84323,1.05,2.61
2011.01.11 12:15:25.518,6.8412,6.84323,2.70,1.34
2011.01.11 12:15:25.966,6.84132,6.84337,1.05,1.34
2011.01.11 12:15:26.184,6.84117,6.8432,3.08,4.34
2011.01.11 12:15:26.715,6.84108,6.84321,1.09,1.15
2011.01.11 12:15:26.935,6.84097,6.84316,2.25,1.91
2011.01.11 12:15:27.485,6.84102,6.84319,1.05,1.34
2011.01.11 12:15:27.634,6.84116,6.84319,2.33,1.34
2011.01.11 12:15:28.458,6.84092,6.84312,1.50,1.08
2011.01.11 12:15:28.577,6.84092,6.84279,1.50,3.94
2011.01.11 12:15:28.685,6.8406,6.84279,1.50,10.08
2011.01.11 12:15:29.189,6.84071,6.84267,1.50,1.11
2011.01.11 12:15:29.312,6.84061,6.84265,1.05,1.15
2011.01.11 12:15:29.425,6.84063,6.84265,1.05,1.15
2011.01.11 12:15:29.540,6.84075,6.84283,2.44,1.08
2011.01.11 12:15:29.767,6.84078,6.84305,1.69,1.30
2011.01.11 12:15:31.986,6.84077,6.84286,2.25,1.15
2011.01.11 12:15:32.564,6.84062,6.84285,1.05,1.15
2011.01.11 12:15:33.194,6.84077,6.84285,4.50,1.15
2011.01.11 12:15:33.524,6.84062,6.84285,1.05,1.15
2011.01.11 12:15:35.495,6.84077,6.84305,3.15,4.15
2011.01.11 12:15:36.216,6.84072,6.84284,1.05,1.15
2011.01.11 12:15:36.764,6.84081,6.84293,1.50,1.08
2011.01.11 12:15:37.097,6.84081,6.84277,1.50,1.30
2011.01.11 12:15:37.204,6.8406,6.84267,4.65,1.15
2011.01.11 12:15:37.709,6.8406,6.84267,2.25,1.30
2011.01.11 12:15:44.013,6.84008,6.84216,1.65,10.11
2011.01.11 12:15:44.133,6.83992,6.84184,2.25,1.09
2011.01.11 12:15:44.246,6.83978,6.84184,2.25,1.49
2011.01.11 12:15:44.359,6.8396,6.84173,2.25,1.11
2011.01.11 12:15:44.816,6.8396,6.84159,2.25,1.81
2011.01.11 12:15:45.035,6.83958,6.84173,1.80,1.11
2011.01.11 12:15:45.254,6.83958,6.84173,1.80,1.08
2011.01.11 12:15:46.304,6.83958,6.84162,1.80,1.08
2011.01.11 12:15:46.527,6.8396,6.84182,4.69,1.11
2011.01.11 12:15:46.757,6.83976,6.84172,1.50,1.20
2011.01.11 12:15:46.874,6.83976,6.84181,1.50,1.81
2011.01.11 12:15:46.985,6.83961,6.84173,4.69,1.08
2011.01.11 12:15:47.577,6.83958,6.84173,2.25,1.08
2011.01.11 12:15:48.796,6.83979,6.842,2.70,4.15
2011.01.11 12:15:48.904,6.83992,6.842,1.05,4.15
2011.01.11 12:15:50.514,6.83977,6.84183,1.50,1.08
2011.01.11 12:15:50.624,6.83977,6.84193,1.65,1.08
2011.01.11 12:15:52.542,6.83983,6.84181,2.25,1.81
2011.01.11 12:15:53.190,6.83946,6.8414,2.25,1.81
2011.01.11 12:15:53.307,6.83935,6.84139,1.50,1.81
2011.01.11 12:15:53.415,6.83935,6.84151,1.50,1.40
2011.01.11 12:15:55.213,6.83946,6.84151,2.25,1.02
2011.01.11 12:15:55.834,6.83946,6.84151,2.25,1.02
2011.01.11 12:15:56.759,6.83976,6.84163,1.50,1.08
2011.01.11 12:15:56.881,6.83978,6.84186,1.09,4.90
2011.01.11 12:15:57.106,6.83973,6.84183,1.05,1.30
2011.01.11 12:15:57.643,6.83983,6.84202,1.05,1.08
2011.01.11 12:15:58.221,6.83977,6.84181,1.50,1.81
2011.01.11 12:15:58.526,6.83966,6.84164,2.25,1.09
2011.01.11 12:15:58.637,6.83953,6.84163,1.05,4.30
2011.01.11 12:15:59.200,6.83977,6.84193,1.09,1.08
2011.01.11 12:16:00.785,6.83976,6.84158,1.50,1.02
2011.01.11 12:16:01.007,6.83949,6.84142,2.25,1.08
2011.01.11 12:16:01.725,6.83949,6.84143,2.25,1.08
2011.01.11 12:16:01.836,6.83949,6.84157,2.25,1.11
2011.01.11 12:16:01.954,6.83949,6.84142,2.25,1.08
2011.01.11 12:16:02.177,6.83949,6.84162,2.25,1.08
2011.01.11 12:16:02.395,6.83943,6.84142,2.25,1.08
2011.01.11 12:16:02.958,6.83952,6.84165,1.05,2.61
2011.01.11 12:16:03.290,6.83943,6.84152,2.25,1.11
2011.01.11 12:16:03.876,6.83943,6.84163,2.33,1.04
2011.01.11 12:16:03.987,6.83961,6.84165,1.05,1.34
2011.01.11 12:16:04.278,6.83943,6.84163,2.33,1.04
2011.01.11 12:16:04.394,6.83961,6.84165,1.05,1.34
2011.01.11 12:16:04.749,6.83943,6.84165,2.55,2.61
2011.01.11 12:16:05.518,6.83936,6.84143,1.50,1.08
2011.01.11 12:16:05.648,6.83936,6.84153,1.65,1.08
2011.01.11 12:16:07.709,6.83936,6.8414,1.50,1.81
2011.01.11 12:16:08.279,6.83909,6.84112,2.25,2.95
2011.01.11 12:16:08.389,6.83903,6.84104,4.50,1.44
2011.01.11 12:16:09.039,6.83903,6.84076,4.50,4.50
2011.01.11 12:16:09.166,6.83883,6.84069,2.25,1.34
2011.01.11 12:16:09.279,6.83883,6.84059,1.50,1.34
2011.01.11 12:16:09.399,6.8383,6.84043,1.50,1.08
2011.01.11 12:16:09.961,6.83866,6.84076,4.50,2.61
2011.01.11 12:16:10.188,6.83854,6.84076,4.58,11.99
2011.01.11 12:16:10.772,6.83846,6.84037,2.25,1.23
2011.01.11 12:16:11.573,6.83839,6.84053,2.25,1.11
2011.01.11 12:16:12.019,6.83839,6.84033,2.25,1.08
2011.01.11 12:16:12.190,6.83839,6.84057,2.25,2.88
2011.01.11 12:16:13.198,6.83839,6.84033,2.25,1.08
2011.01.11 12:16:14.120,6.83837,6.84043,2.25,1.08
2011.01.11 12:16:17.105,6.83835,6.84043,2.25,1.11
2011.01.11 12:16:17.408,6.83828,6.84032,1.50,1.59
2011.01.11 12:16:18.527,6.83863,6.84076,1.05,2.61
2011.01.11 12:16:18.646,6.83871,6.84076,1.05,1.15
2011.01.11 12:16:18.865,6.83872,6.84093,1.05,1.08
2011.01.11 12:16:20.148,6.83887,6.84098,1.09,4.15
2011.01.11 12:16:21.157,6.83895,6.84099,2.80,1.15
2011.01.11 12:16:21.266,6.83912,6.8411,1.05,4.15
2011.01.11 12:16:21.485,6.83908,6.8411,1.02,4.15
2011.01.11 12:16:21.594,6.83908,6.84124,4.58,2.61
2011.01.11 12:16:22.083,6.83919,6.84122,1.50,1.20
2011.01.11 12:16:22.202,6.839,6.84122,1.50,1.11
2011.01.11 12:16:22.317,6.839,6.84105,1.50,1.21
2011.01.11 12:16:22.937,6.83883,6.84092,5.44,1.11
2011.01.11 12:16:23.046,6.83896,6.841,1.50,1.40
2011.01.11 12:16:23.155,6.83896,6.84102,1.50,1.08
2011.01.11 12:16:23.264,6.83896,6.84123,1.65,2.95
2011.01.11 12:16:23.376,6.83896,6.84076,1.50,4.50
2011.01.11 12:16:23.948,6.83874,6.84092,2.40,1.08
2011.01.11 12:16:24.747,6.83887,6.84094,1.09,1.15
2011.01.11 12:16:25.319,6.83896,6.84103,1.50,1.08
2011.01.11 12:16:25.657,6.83896,6.84112,1.50,1.08
2011.01.11 12:16:26.239,6.83896,6.84102,1.50,1.08
2011.01.11 12:16:26.863,6.83896,6.84077,1.50,11.48
2011.01.11 12:16:26.978,6.83854,6.84057,1.50,1.40
2011.01.11 12:16:27.691,6.83854,6.84063,3.00,1.08
2011.01.11 12:16:27.794,6.83848,6.84043,1.80,1.08
2011.01.11 12:16:28.390,6.83848,6.84052,1.50,1.59
2011.01.11 12:16:28.510,6.83848,6.84067,1.65,1.23
2011.01.11 12:16:28.978,6.83848,6.84052,1.50,1.87
2011.01.11 12:16:29.538,6.83841,6.84052,2.25,1.29
2011.01.11 12:16:30.276,6.83884,6.84056,4.50,1.30
2011.01.11 12:16:30.496,6.83881,6.84067,3.75,1.23
2011.01.11 12:16:31.063,6.83883,6.84088,1.50,1.59
2011.01.11 12:16:31.176,6.83871,6.84053,2.25,1.08
2011.01.11 12:16:31.284,6.83871,6.84047,1.50,1.21
2011.01.11 12:16:31.395,6.83838,6.84033,4.50,1.08
2011.01.11 12:16:34.107,6.83829,6.84023,1.50,1.09
2011.01.11 12:16:34.447,6.8378,6.83951,1.50,3.94
2011.01.11 12:16:34.931,6.8378,6.83951,1.50,9.87
2011.01.11 12:16:35.602,6.83654,6.83917,5.25,1.08
2011.01.11 12:16:35.720,6.83689,6.83919,1.50,10.20
2011.01.11 12:16:35.836,6.83689,6.83937,1.50,2.48
2011.01.11 12:16:36.386,6.83689,6.83936,1.50,11.85
2011.01.11 12:16:36.502,6.83666,6.83862,2.25,1.20
2011.01.11 12:16:37.516,6.83686,6.83853,2.25,1.20
2011.01.11 12:16:38.198,6.83686,6.83898,2.44,9.98
2011.01.11 12:16:38.318,6.83696,6.83916,3.75,12.33
2011.01.11 12:16:38.438,6.83705,6.83842,1.50,1.20
2011.01.11 12:16:38.996,6.83687,6.83843,2.25,1.20
2011.01.11 12:16:39.105,6.83687,6.83843,2.44,1.20
2011.01.11 12:16:39.215,6.83687,6.83852,2.44,1.20
2011.01.11 12:16:39.327,6.83709,6.83872,1.50,1.20
2011.01.11 12:16:39.944,6.83709,6.83883,1.50,1.20
2011.01.11 12:16:40.851,6.83701,6.83862,2.25,1.20
2011.01.11 12:16:41.184,6.83701,6.83872,2.25,1.20
2011.01.11 12:16:42.765,6.83702,6.83883,2.25,1.20
2011.01.11 12:16:43.753,6.83702,6.83883,1.50,1.20
2011.01.11 12:16:43.884,6.8373,6.83909,4.69,2.43
2011.01.11 12:16:44.000,6.83758,6.83955,1.50,4.35
2011.01.11 12:16:44.562,6.83762,6.83917,3.75,4.50
2011.01.11 12:16:44.681,6.83725,6.83915,1.50,2.88
2011.01.11 12:16:44.796,6.83725,6.83892,1.50,1.59
2011.01.11 12:16:44.905,6.83712,6.83892,1.50,1.59
2011.01.11 12:16:45.155,6.83712,6.83892,1.50,1.59
2011.01.11 12:16:45.710,6.83709,6.83872,1.50,1.20
2011.01.11 12:16:46.047,6.83694,6.83892,2.25,1.59
2011.01.11 12:16:46.644,6.83675,6.83871,2.25,1.59
2011.01.11 12:16:47.314,6.83675,6.83871,2.25,1.59
2011.01.11 12:16:48.032,6.8369,6.83892,2.25,1.59
2011.01.11 12:16:48.145,6.8369,6.83892,2.25,1.59
2011.01.11 12:16:48.708,6.83709,6.83892,2.25,1.59
2011.01.11 12:16:49.430,6.83709,6.83897,6.00,1.23
2011.01.11 12:16:49.897,6.8372,6.83892,1.50,1.20
2011.01.11 12:16:50.564,6.8372,6.83903,1.50,1.20
2011.01.11 12:16:50.781,6.8372,6.83923,1.50,1.59
2011.01.11 12:16:51.520,6.8372,6.83903,1.50,1.20
2011.01.11 12:16:54.565,6.8372,6.83923,1.50,1.59
2011.01.11 12:16:54.898,6.8372,6.83862,1.50,1.20
2011.01.11 12:16:55.016,6.83697,6.83862,1.50,1.20
2011.01.11 12:16:55.126,6.83696,6.83875,3.94,1.21
2011.01.11 12:16:55.633,6.83709,6.83913,1.69,1.59
2011.01.11 12:16:55.749,6.83709,6.83913,1.69,1.59
2011.01.11 12:16:56.725,6.83709,6.83913,1.50,1.59
2011.01.11 12:16:57.439,6.83669,6.83843,2.25,1.20
2011.01.11 12:16:57.554,6.83669,6.83872,2.25,1.59
2011.01.11 12:16:59.194,6.83669,6.83872,2.25,1.59
2011.01.11 12:16:59.305,6.83669,6.83842,2.25,1.20
2011.01.11 12:16:59.636,6.83669,6.83872,2.25,1.59
2011.01.11 12:17:00.305,6.83669,6.83867,2.25,11.85
2011.01.11 12:17:00.897,6.83669,6.83813,2.25,1.20
2011.01.11 12:17:01.005,6.8363,6.83802,2.25,1.20
2011.01.11 12:17:01.346,6.8363,6.83793,2.25,1.20
2011.01.11 12:17:01.913,6.83605,6.83763,1.50,1.20
2011.01.11 12:17:02.027,6.83605,6.83743,1.50,1.20
2011.01.11 12:17:02.136,6.83587,6.83769,2.25,1.59
2011.01.11 12:17:02.792,6.83564,6.83752,1.50,1.20
2011.01.11 12:17:02.910,6.83564,6.83787,1.69,1.59
2011.01.11 12:17:03.508,6.83587,6.83773,1.50,1.20
2011.01.11 12:17:03.734,6.83587,6.83791,1.50,1.59
2011.01.11 12:17:04.720,6.83587,6.83791,1.50,1.59
2011.01.11 12:17:04.841,6.83584,6.83762,2.25,1.20
2011.01.11 12:17:05.520,6.83565,6.83762,1.50,1.20
2011.01.11 12:17:05.857,6.83572,6.83762,2.44,1.20
2011.01.11 12:17:05.966,6.83592,6.83762,3.75,1.20
2011.01.11 12:17:06.434,6.83608,6.83762,1.50,1.20
2011.01.11 12:17:06.549,6.83608,6.83793,1.50,1.20
2011.01.11 12:17:06.667,6.83608,6.83811,1.50,1.59
2011.01.11 12:17:06.778,6.83608,6.83783,1.50,1.20
2011.01.11 12:17:06.907,6.83608,6.83811,1.50,1.59
2011.01.11 12:17:07.545,6.83608,6.83793,1.50,1.20
2011.01.11 12:17:07.711,6.83608,6.83811,1.50,1.59
2011.01.11 12:17:08.599,6.83591,6.8377,1.50,1.59
2011.01.11 12:17:08.721,6.83568,6.83712,2.25,1.20
2011.01.11 12:17:09.429,6.83568,6.83743,2.25,1.20
2011.01.11 12:17:09.550,6.83565,6.83692,1.50,1.20
2011.01.11 12:17:09.910,6.83565,6.8377,1.50,1.59
2011.01.11 12:17:10.518,6.83565,6.8377,1.50,1.59
2011.01.11 12:17:10.767,6.83565,6.83682,1.50,1.20
2011.01.11 12:17:11.708,6.83565,6.83633,1.50,1.20
2011.01.11 12:17:11.829,6.83538,6.83633,1.50,1.20
2011.01.11 12:17:12.324,6.83538,6.83612,1.50,1.20
2011.01.11 12:17:12.432,6.83463,6.83582,1.50,1.20
2011.01.11 12:17:12.765,6.83463,6.83666,1.50,1.59
2011.01.11 12:17:12.875,6.83463,6.83666,1.50,1.59
2011.01.11 12:17:13.457,6.83463,6.83593,1.50,1.20
2011.01.11 12:17:13.677,6.83464,6.83666,5.25,1.59
2011.01.11 12:17:13.785,6.83464,6.83685,5.44,1.59
2011.01.11 12:17:14.115,6.83481,6.83685,1.50,1.59
2011.01.11 12:17:14.667,6.83481,6.83602,1.50,1.20
2011.01.11 12:17:15.074,6.83481,6.83685,1.50,1.59
2011.01.11 12:17:15.185,6.83459,6.83583,1.50,1.20
2011.01.11 12:17:15.908,6.83459,6.83592,1.50,1.20
2011.01.11 12:17:16.026,6.83459,6.83573,1.50,1.20
2011.01.11 12:17:16.355,6.83459,6.83664,1.50,1.59
2011.01.11 12:17:16.919,6.83411,6.83532,1.50,1.20
2011.01.11 12:17:17.145,6.83411,6.83522,1.50,1.20
2011.01.11 12:17:17.740,6.83411,6.83533,1.50,1.20
2011.01.11 12:17:17.933,6.83411,6.83523,1.50,1.20
2011.01.11 12:17:18.156,6.83411,6.83532,1.50,1.20
2011.01.11 12:17:18.877,6.83434,6.83542,4.69,1.20
2011.01.11 12:17:18.986,6.83447,6.83633,1.69,4.35
2011.01.11 12:17:19.698,6.83481,6.83685,1.50,1.59
2011.01.11 12:17:19.808,6.83481,6.83602,1.50,1.20
2011.01.11 12:17:20.363,6.83481,6.8368,1.50,1.08
2011.01.11 12:17:20.480,6.83481,6.83622,1.50,1.20
2011.01.11 12:17:20.599,6.83481,6.83613,1.50,1.20
2011.01.11 12:17:20.717,6.83482,6.83622,1.50,1.20
2011.01.11 12:17:21.371,6.83482,6.83686,1.50,1.59
2011.01.11 12:17:21.477,6.83482,6.83663,1.50,1.59
2011.01.11 12:17:21.805,6.83464,6.83643,1.69,1.20
2011.01.11 12:17:21.916,6.8347,6.83643,2.25,1.20
2011.01.11 12:17:22.518,6.83482,6.83652,1.50,1.20
2011.01.11 12:17:22.747,6.83503,6.83643,1.50,1.20
2011.01.11 12:17:23.322,6.8349,6.83706,2.25,1.59
2011.01.11 12:17:23.439,6.83481,6.83685,1.50,1.59
2011.01.11 12:17:23.775,6.83481,6.83643,1.50,1.20
2011.01.11 12:17:24.470,6.83481,6.83685,1.50,1.59
2011.01.11 12:17:24.589,6.835,6.83652,1.50,1.20
2011.01.11 12:17:24.706,6.83506,6.83703,2.25,1.59
2011.01.11 12:17:24.817,6.83524,6.83703,1.50,1.59
2011.01.11 12:17:24.927,6.83533,6.83682,1.50,1.20
2011.01.11 12:17:25.488,6.83534,6.83737,1.50,1.59
2011.01.11 12:17:25.828,6.83534,6.83633,1.50,1.20
2011.01.11 12:17:26.323,6.83524,6.83633,4.50,1.20
2011.01.11 12:17:26.442,6.83534,6.83672,1.50,1.20
2011.01.11 12:17:26.557,6.83534,6.83693,1.50,1.20
2011.01.11 12:17:27.480,6.83543,6.83683,2.25,1.20
2011.01.11 12:17:27.705,6.83543,6.83672,1.50,1.20
2011.01.11 12:17:27.926,6.83534,6.83672,1.50,1.20
2011.01.11 12:17:28.519,6.83527,6.8367,1.50,1.81
2011.01.11 12:17:28.642,6.83525,6.83717,4.50,1.59
2011.01.11 12:17:28.977,6.83534,6.83683,1.50,1.20
2011.01.11 12:17:29.544,6.83525,6.83717,4.50,1.59
2011.01.11 12:17:29.660,6.8353,6.83672,2.25,1.20
2011.01.11 12:17:29.781,6.83534,6.83707,1.50,2.48
2011.01.11 12:17:29.898,6.83534,6.83682,1.50,1.20
2011.01.11 12:17:30.018,6.83533,6.83652,2.25,1.20
2011.01.11 12:17:30.566,6.83524,6.83652,2.25,1.20
2011.01.11 12:17:30.675,6.83524,6.83662,2.25,1.20
2011.01.11 12:17:30.786,6.83524,6.83653,2.25,1.20
2011.01.11 12:17:30.895,6.83534,6.83692,1.50,1.20
2011.01.11 12:17:31.404,6.83534,6.83692,1.50,1.20
2011.01.11 12:17:31.739,6.83519,6.8371,2.25,2.48
2011.01.11 12:17:32.333,6.83517,6.83707,2.25,1.59
2011.01.11 12:17:32.451,6.83517,6.83663,2.25,1.20
2011.01.11 12:17:32.570,6.83534,6.83663,3.75,1.20
2011.01.11 12:17:33.115,6.83534,6.83707,3.75,1.59
2011.01.11 12:17:33.233,6.83505,6.83737,1.50,4.34
2011.01.11 12:17:33.349,6.83505,6.83657,1.50,5.44
2011.01.11 12:17:33.468,6.83478,6.83653,1.88,1.34
2011.01.11 12:17:33.586,6.83443,6.83654,3.75,1.34
2011.01.11 12:17:34.033,6.83443,6.83652,4.50,1.34
2011.01.11 12:17:34.266,6.8349,6.83685,3.00,3.75
2011.01.11 12:17:34.376,6.83501,6.83698,4.50,1.15
2011.01.11 12:17:35.436,6.83495,6.83698,3.94,1.15
2011.01.11 12:17:35.545,6.83501,6.83698,4.50,1.15
2011.01.11 12:17:36.329,6.83507,6.83736,1.50,1.30
2011.01.11 12:17:38.321,6.83531,6.83736,1.05,1.15
2011.01.11 12:17:38.440,6.83522,6.83736,1.05,1.15
2011.01.11 12:17:38.556,6.83531,6.83736,1.05,1.15
2011.01.11 12:17:39.114,6.83531,6.83736,2.70,1.15
2011.01.11 12:17:39.224,6.83541,6.83736,1.05,1.15
2011.01.11 12:17:39.777,6.83527,6.83745,1.09,1.15
2011.01.11 12:17:40.695,6.83527,6.83745,1.09,1.15
2011.01.11 12:17:41.021,6.83563,6.83767,1.05,1.15
2011.01.11 12:17:42.475,6.83547,6.83767,1.09,1.34
2011.01.11 12:17:42.804,6.83541,6.83746,2.70,1.15
2011.01.11 12:17:43.064,6.83552,6.83746,1.05,1.15
2011.01.11 12:17:43.676,6.83541,6.83746,1.05,1.15
2011.01.11 12:17:44.300,6.83537,6.83746,1.09,1.15
2011.01.11 12:17:44.937,6.83548,6.83746,1.20,1.15
2011.01.11 12:17:45.395,6.83553,6.83746,1.24,1.15
2011.01.11 12:17:45.514,6.83562,6.83767,1.05,1.34
2011.01.11 12:17:45.632,6.83557,6.83745,4.65,1.15
2011.01.11 12:17:45.749,6.83557,6.83745,3.90,1.15
2011.01.11 12:17:46.317,6.83563,6.83766,2.70,1.34
2011.01.11 12:17:46.877,6.83558,6.83746,1.20,1.15
2011.01.11 12:17:47.548,6.83585,6.83759,2.33,3.75
2011.01.11 12:17:47.665,6.83557,6.83759,1.09,4.15
2011.01.11 12:17:48.506,6.83545,6.83749,2.48,1.15
2011.01.11 12:17:48.884,6.83545,6.83749,2.33,1.15
2011.01.11 12:17:49.268,6.83538,6.83749,1.09,1.15
2011.01.11 12:17:49.902,6.83582,6.83785,2.70,1.15
2011.01.11 12:17:50.126,6.83582,6.83785,1.05,1.15
2011.01.11 12:17:50.345,6.83572,6.83785,1.05,1.15
2011.01.11 12:17:50.998,6.83582,6.83785,1.05,1.15
2011.01.11 12:17:51.525,6.83582,6.83758,1.05,3.94
2011.01.11 12:17:52.140,6.83537,6.83743,1.09,4.15
2011.01.11 12:17:52.255,6.83532,6.83743,1.05,4.15
2011.01.11 12:17:52.634,6.83537,6.83747,1.09,1.15
2011.01.11 12:17:53.949,6.83469,6.83696,1.50,1.15
2011.01.11 12:17:54.757,6.83452,6.8367,1.05,1.34
2011.01.11 12:17:55.085,6.83456,6.83683,2.44,1.30
2011.01.11 12:17:55.196,6.83457,6.83683,1.02,1.15
2011.01.11 12:17:55.990,6.83458,6.83681,1.09,1.15
2011.01.11 12:17:56.326,6.83452,6.83643,1.24,1.15
2011.01.11 12:17:56.828,6.83467,6.83681,1.09,1.15
2011.01.11 12:17:58.369,6.83468,6.83681,1.56,1.15
2011.01.11 12:17:59.023,6.83468,6.83681,1.09,1.15
2011.01.11 12:17:59.935,6.83443,6.83662,1.09,1.15
2011.01.11 12:18:00.265,6.83435,6.83662,2.40,1.34
2011.01.11 12:18:01.178,6.83453,6.83669,1.05,4.15
2011.01.11 12:18:01.644,6.83453,6.83662,1.05,1.15
2011.01.11 12:18:01.761,6.83454,6.83674,1.65,4.34
2011.01.11 12:18:02.209,6.83438,6.83662,3.53,1.34
2011.01.11 12:18:02.789,6.83456,6.83665,1.09,1.90
2011.01.11 12:18:03.125,6.83452,6.83662,1.05,1.15
2011.01.11 12:18:03.808,6.83452,6.83662,1.05,1.15
2011.01.11 12:18:07.662,6.8344,6.83641,3.75,1.15
2011.01.11 12:18:07.886,6.83418,6.83641,1.09,1.15
2011.01.11 12:18:08.582,6.83444,6.83641,3.75,1.15
2011.01.11 12:18:08.915,6.83507,6.83704,3.94,1.15
2011.01.11 12:18:09.944,6.83512,6.83741,1.69,2.58
2011.01.11 12:18:11.163,6.83548,6.83741,1.05,1.15
2011.01.11 12:18:13.947,6.83598,6.83756,1.05,1.50
2011.01.11 12:18:14.803,6.83548,6.83763,1.05,1.15
2011.01.11 12:18:15.363,6.83548,6.83763,1.80,1.15
2011.01.11 12:18:15.695,6.83557,6.83763,4.69,1.15
2011.01.11 12:18:16.024,6.83598,6.83784,1.05,1.30
2011.01.11 12:18:18.493,6.83547,6.83744,1.05,1.23
2011.01.11 12:18:18.726,6.83547,6.83763,1.99,1.30
2011.01.11 12:18:19.797,6.83597,6.83773,1.05,1.08
2011.01.11 12:18:20.503,6.83598,6.83784,1.05,1.30
2011.01.11 12:18:21.639,6.83598,6.83763,1.05,2.95
2011.01.11 12:18:21.868,6.83598,6.83782,1.05,1.11
2011.01.11 12:18:22.500,6.83598,6.83784,1.05,2.61
2011.01.11 12:18:26.425,6.83598,6.83784,1.99,1.15
2011.01.11 12:18:26.983,6.83647,6.83784,1.05,1.15
2011.01.11 12:18:27.089,6.83647,6.83836,1.05,1.15
2011.01.11 12:18:29.780,6.83647,6.83811,1.05,1.81
2011.01.11 12:18:29.896,6.83607,6.83811,1.50,1.81
2011.01.11 12:18:30.449,6.83598,6.83795,1.05,1.15
2011.01.11 12:18:37.417,6.83628,6.83833,3.94,1.23
2011.01.11 12:18:37.529,6.83628,6.83833,4.69,1.15
2011.01.11 12:18:37.649,6.83648,6.83833,1.05,1.15
2011.01.11 12:18:38.347,6.83647,6.83833,1.05,1.15
2011.01.11 12:18:43.862,6.83647,6.83833,1.20,1.15
2011.01.11 12:18:44.515,6.83647,6.83833,1.05,1.15
2011.01.11 12:18:44.845,6.83657,6.83867,1.80,1.15
2011.01.11 12:18:45.410,6.83658,6.83867,1.02,1.15
2011.01.11 12:18:45.636,6.83661,6.83888,1.69,1.15
2011.01.11 12:18:48.458,6.83677,6.83888,1.09,1.15
2011.01.11 12:18:49.316,6.83673,6.83888,1.24,1.15
2011.01.11 12:18:49.469,6.83683,6.83888,1.05,1.15
2011.01.11 12:18:50.274,6.83687,6.83888,1.20,1.15
2011.01.11 12:18:52.187,6.83685,6.83888,2.33,1.15
2011.01.11 12:18:53.637,6.83687,6.83888,1.20,1.15
2011.01.11 12:18:54.580,6.83685,6.83888,2.48,1.15
2011.01.11 12:18:54.914,6.83707,6.83888,1.20,1.15
2011.01.11 12:18:55.248,6.83685,6.83888,2.48,1.15
2011.01.11 12:18:55.959,6.83748,6.83941,1.20,1.15
2011.01.11 12:18:56.405,6.83738,6.83941,1.20,1.15
2011.01.11 12:18:57.106,6.83723,6.83941,1.05,1.15
2011.01.11 12:18:57.217,6.83717,6.83941,4.20,1.15
2011.01.11 12:18:57.915,6.83717,6.83921,10.58,1.15
2011.01.11 12:18:59.100,6.83717,6.83921,4.50,1.15
2011.01.11 12:19:00.682,6.83732,6.83921,1.05,1.15
2011.01.11 12:19:01.030,6.83737,6.83942,2.33,1.15
2011.01.11 12:19:01.621,6.83733,6.83942,1.05,1.15
2011.01.11 12:19:01.735,6.83737,6.83942,1.20,1.15
2011.01.11 12:19:03.216,6.83737,6.83942,2.10,1.15
2011.01.11 12:19:03.605,6.83748,6.83942,1.20,1.15
