2011.01.21 13:22:11.628,6.62637,6.62812,1.13,1.20
2011.01.21 13:22:12.180,6.62631,6.62809,1.13,1.20
2011.01.21 13:22:12.442,6.62631,6.6281,1.13,1.97
2011.01.21 13:22:13.575,6.62637,6.62819,1.13,1.47
2011.01.21 13:22:14.057,6.62637,6.62792,1.13,1.20
2011.01.21 13:22:14.629,6.62631,6.62792,1.13,1.20
2011.01.21 13:22:14.752,6.62631,6.6281,1.13,1.97
2011.01.21 13:22:16.094,6.62631,6.62793,1.13,1.20
2011.01.21 13:22:16.878,6.62631,6.6281,1.13,1.97
2011.01.21 13:22:17.911,6.62631,6.6281,1.13,1.97
2011.01.21 13:22:18.026,6.62631,6.62802,1.13,1.20
2011.01.21 13:22:18.418,6.62631,6.62809,1.13,1.20
2011.01.21 13:22:20.210,6.62631,6.62802,1.13,1.20
2011.01.21 13:22:20.776,6.62631,6.6281,1.13,1.97
2011.01.21 13:22:21.428,6.62588,6.62793,1.13,1.49
2011.01.21 13:22:21.543,6.62588,6.62781,1.13,1.82
2011.01.21 13:22:22.937,6.62588,6.62782,1.13,1.20
2011.01.21 13:22:24.218,6.62597,6.62801,1.58,1.97
2011.01.21 13:22:25.431,6.62597,6.62801,1.50,1.97
2011.01.21 13:22:25.768,6.62597,6.62743,1.50,1.20
2011.01.21 13:22:26.268,6.62584,6.62763,1.13,1.97
2011.01.21 13:22:26.717,6.62584,6.62743,1.13,1.20
2011.01.21 13:22:27.555,6.62584,6.62732,1.13,1.08
2011.01.21 13:22:27.670,6.62548,6.6273,1.50,1.40
2011.01.21 13:22:27.792,6.62548,6.62716,1.50,1.59
2011.01.21 13:22:28.309,6.62518,6.62716,1.13,1.59
2011.01.21 13:22:28.439,6.62567,6.62722,1.13,1.20
2011.01.21 13:22:28.964,6.62539,6.62722,4.50,1.20
2011.01.21 13:22:30.149,6.62537,6.62731,1.13,1.97
2011.01.21 13:22:30.598,6.62537,6.62722,1.13,1.20
2011.01.21 13:22:30.717,6.62538,6.62722,1.50,1.20
2011.01.21 13:22:31.510,6.62574,6.62753,4.50,1.11
2011.01.21 13:22:31.634,6.62566,6.62773,2.25,2.89
2011.01.21 13:22:32.235,6.62557,6.62773,1.50,2.89
2011.01.21 13:22:32.580,6.62587,6.62762,1.13,1.20
2011.01.21 13:22:32.811,6.62587,6.62762,1.13,1.20
2011.01.21 13:22:32.927,6.62587,6.62787,1.28,1.20
2011.01.21 13:22:34.151,6.62567,6.62752,1.13,2.85
2011.01.21 13:22:34.279,6.62537,6.62735,1.28,1.62
2011.01.21 13:22:34.510,6.62539,6.62744,4.65,1.11
2011.01.21 13:22:34.997,6.62542,6.62744,3.04,1.11
2011.01.21 13:22:35.115,6.62537,6.62733,2.03,1.08
2011.01.21 13:22:35.830,6.62542,6.62733,1.05,1.36
2011.01.21 13:22:36.070,6.62538,6.6273,2.25,1.64
2011.01.21 13:22:36.188,6.62538,6.62721,2.25,1.29
2011.01.21 13:22:36.865,6.62542,6.62746,2.59,2.76
2011.01.21 13:22:37.211,6.62537,6.62732,1.20,1.11
2011.01.21 13:22:37.688,6.62538,6.62738,1.09,1.30
2011.01.21 13:22:38.289,6.62539,6.62741,1.38,1.56
2011.01.21 13:22:38.871,6.62538,6.62737,1.09,1.19
2011.01.21 13:22:38.993,6.62537,6.62737,1.28,1.23
2011.01.21 13:22:39.329,6.62537,6.62733,1.20,1.11
2011.01.21 13:22:39.835,6.62542,6.62732,1.05,1.12
2011.01.21 13:22:40.765,6.6254,6.62737,1.05,1.29
2011.01.21 13:22:41.329,6.62573,6.62741,4.88,2.63
2011.01.21 13:22:41.820,6.6256,6.62748,1.32,2.13
2011.01.21 13:22:41.942,6.62548,6.62752,1.09,1.11
2011.01.21 13:22:42.232,6.62557,6.6276,1.09,1.83
2011.01.21 13:22:42.955,6.62566,6.62763,3.83,1.11
2011.01.21 13:22:43.076,6.62552,6.62752,1.05,1.08
2011.01.21 13:22:43.187,6.62555,6.62758,1.84,1.20
2011.01.21 13:22:44.169,6.62538,6.62733,1.13,1.11
2011.01.21 13:22:44.617,6.62538,6.62735,1.32,1.80
2011.01.21 13:22:45.236,6.62551,6.62735,4.69,1.80
2011.01.21 13:22:45.355,6.62551,6.62727,3.75,1.11
2011.01.21 13:22:45.469,6.62545,6.62737,2.25,1.58
2011.01.21 13:22:47.891,6.62542,6.62741,2.55,1.91
2011.01.21 13:22:48.121,6.6258,6.62743,1.69,1.29
2011.01.21 13:22:48.551,6.62581,6.62773,2.59,1.11
2011.01.21 13:22:48.678,6.62572,6.62741,3.75,1.82
2011.01.21 13:22:48.792,6.62547,6.62741,4.50,1.82
2011.01.21 13:22:49.283,6.62551,6.62743,2.25,1.08
2011.01.21 13:22:50.178,6.62562,6.6276,4.50,1.41
2011.01.21 13:22:50.894,6.62562,6.62752,4.50,1.20
2011.01.21 13:22:51.983,6.62563,6.6276,4.65,1.41
2011.01.21 13:22:52.211,6.62587,6.6276,3.75,1.41
2011.01.21 13:22:52.748,6.62587,6.6276,4.32,1.41
2011.01.21 13:22:52.866,6.62611,6.62799,3.75,1.30
2011.01.21 13:22:53.602,6.62592,6.62799,1.38,1.30
2011.01.21 13:22:54.798,6.62604,6.62809,1.69,1.97
2011.01.21 13:22:55.051,6.62607,6.62809,1.02,1.78
2011.01.21 13:22:56.702,6.62604,6.62809,1.69,1.97
2011.01.21 13:22:57.547,6.62588,6.62802,1.09,1.49
2011.01.21 13:22:57.663,6.62587,6.6279,2.50,1.41
2011.01.21 13:23:00.155,6.62604,6.62803,1.69,1.20
2011.01.21 13:23:01.354,6.62608,6.62809,1.09,1.82
2011.01.21 13:23:01.474,6.62604,6.62802,1.69,1.20
2011.01.21 13:23:02.787,6.62608,6.62809,1.09,1.82
2011.01.21 13:23:03.622,6.62604,6.62783,1.50,1.20
2011.01.21 13:23:03.853,6.62587,6.62771,1.32,1.82
2011.01.21 13:23:04.312,6.62587,6.62773,1.32,1.08
2011.01.21 13:23:04.437,6.62604,6.62808,1.69,1.97
2011.01.21 13:23:06.140,6.62607,6.62808,1.02,1.97
2011.01.21 13:23:07.028,6.62608,6.62807,1.09,1.20
2011.01.21 13:23:10.326,6.62604,6.62802,1.69,1.20
2011.01.21 13:23:12.386,6.62604,6.62823,1.69,1.64
2011.01.21 13:23:12.497,6.62628,6.62823,1.69,1.64
2011.01.21 13:23:12.720,6.6264,6.62843,1.69,1.20
2011.01.21 13:23:16.685,6.6264,6.62832,1.69,1.05
2011.01.21 13:23:17.238,6.6264,6.62843,1.69,1.20
2011.01.21 13:23:21.736,6.6262,6.62828,1.69,1.19
2011.01.21 13:23:22.190,6.6262,6.62825,1.69,1.82
2011.01.21 13:23:22.781,6.6262,6.62823,1.69,1.17
2011.01.21 13:23:23.119,6.6262,6.6282,1.50,2.20
2011.01.21 13:23:23.239,6.6262,6.62812,1.50,1.11
2011.01.21 13:23:24.799,6.62632,6.62816,3.94,2.05
2011.01.21 13:23:24.922,6.62637,6.62832,1.69,1.05
2011.01.21 13:23:25.622,6.62621,6.62822,1.69,1.20
2011.01.21 13:23:29.261,6.6264,6.62838,1.69,1.20
2011.01.21 13:23:35.590,6.62663,6.62869,1.05,2.84
2011.01.21 13:23:36.132,6.62713,6.62882,5.25,1.65
2011.01.21 13:23:36.258,6.62721,6.62925,1.69,1.63
2011.01.21 13:23:36.938,6.62721,6.62922,1.69,1.43
2011.01.21 13:23:37.162,6.62698,6.62902,1.50,1.48
2011.01.21 13:23:37.687,6.62698,6.62902,1.50,1.52
2011.01.21 13:23:37.799,6.62686,6.62891,4.50,2.33
2011.01.21 13:23:38.517,6.62689,6.62901,1.69,1.02
2011.01.21 13:23:40.345,6.62672,6.62872,1.50,1.20
2011.01.21 13:23:40.468,6.62672,6.62867,1.50,1.30
2011.01.21 13:23:41.221,6.62672,6.62881,1.50,1.72
2011.01.21 13:23:41.448,6.62689,6.62892,1.50,1.53
2011.01.21 13:23:43.339,6.62689,6.62878,1.50,1.20
2011.01.21 13:23:43.458,6.62689,6.62886,1.69,1.08
2011.01.21 13:23:43.881,6.62715,6.62886,1.50,1.08
2011.01.21 13:23:44.009,6.62737,6.62937,1.50,1.30
2011.01.21 13:23:46.343,6.62763,6.62943,4.69,1.15
2011.01.21 13:23:46.463,6.62763,6.62958,4.69,1.31
2011.01.21 13:23:46.584,6.62763,6.62971,5.44,1.34
2011.01.21 13:23:46.698,6.62775,6.62973,4.50,1.04
2011.01.21 13:23:48.094,6.62787,6.62991,1.50,1.52
2011.01.21 13:23:49.051,6.62779,6.62973,3.75,2.01
2011.01.21 13:23:49.177,6.62764,6.62953,5.44,1.86
2011.01.21 13:23:49.710,6.6275,6.62958,1.50,1.24
2011.01.21 13:23:49.831,6.62748,6.6295,1.50,1.80
2011.01.21 13:23:50.591,6.62764,6.62962,5.44,1.26
2011.01.21 13:23:51.116,6.62748,6.62951,1.50,1.33
2011.01.21 13:23:51.227,6.62748,6.62957,1.50,1.11
2011.01.21 13:23:52.173,6.62763,6.6296,5.44,1.14
2011.01.21 13:23:52.293,6.62768,6.62967,1.69,1.30
2011.01.21 13:23:52.920,6.62788,6.62973,1.50,1.04
2011.01.21 13:23:55.228,6.62788,6.62971,1.50,1.48
2011.01.21 13:23:55.342,6.62767,6.62967,1.69,1.30
2011.01.21 13:23:55.456,6.62767,6.62971,1.69,1.33
2011.01.21 13:23:55.568,6.62767,6.62973,1.69,1.60
2011.01.21 13:23:55.681,6.62775,6.62973,4.69,1.60
2011.01.21 13:23:55.800,6.62787,6.62979,1.69,2.14
2011.01.21 13:23:56.029,6.62787,6.62985,1.69,1.19
2011.01.21 13:23:57.558,6.62779,6.62973,4.50,1.68
2011.01.21 13:23:59.377,6.62763,6.6295,5.25,1.86
2011.01.21 13:23:59.600,6.62747,6.62953,1.50,1.08
2011.01.21 13:23:59.718,6.62747,6.62952,1.50,1.82
2011.01.21 13:24:00.288,6.62747,6.6294,1.50,1.15
2011.01.21 13:24:00.400,6.62722,6.62933,1.50,1.11
2011.01.21 13:24:00.628,6.62722,6.62926,1.50,2.28
2011.01.21 13:24:01.939,6.62722,6.6292,1.50,1.30
2011.01.21 13:24:02.268,6.62699,6.62913,1.50,1.26
2011.01.21 13:24:03.082,6.62737,6.62932,1.69,1.05
2011.01.21 13:24:03.975,6.62737,6.62928,1.69,1.20
2011.01.21 13:24:04.300,6.62737,6.62923,1.69,1.54
2011.01.21 13:24:04.640,6.62713,6.62908,5.44,1.11
2011.01.21 13:24:05.159,6.62718,6.62915,1.69,1.21
2011.01.21 13:24:05.282,6.62718,6.62915,1.50,1.08
2011.01.21 13:24:05.777,6.62718,6.62921,1.50,1.33
2011.01.21 13:24:06.348,6.62739,6.62917,1.50,1.30
2011.01.21 13:24:06.457,6.62735,6.62917,4.50,1.30
2011.01.21 13:24:07.377,6.62721,6.62922,1.50,1.20
2011.01.21 13:24:07.986,6.62721,6.62918,1.50,1.30
2011.01.21 13:24:09.479,6.62721,6.6292,1.50,1.08
2011.01.21 13:24:09.855,6.62721,6.62923,1.50,2.01
2011.01.21 13:24:11.334,6.6274,6.62923,1.50,1.39
2011.01.21 13:24:11.557,6.62739,6.62923,1.69,1.39
2011.01.21 13:24:13.718,6.62739,6.62938,1.69,1.20
2011.01.21 13:24:14.461,6.62721,6.62938,2.44,1.04
2011.01.21 13:24:14.688,6.62738,6.62943,1.69,1.71
2011.01.21 13:24:19.063,6.62749,6.62954,1.69,1.32
2011.01.21 13:24:19.293,6.62787,6.62971,1.69,1.48
2011.01.21 13:24:19.805,6.62787,6.62973,1.50,2.01
2011.01.21 13:24:19.927,6.62767,6.62971,1.69,1.82
2011.01.21 13:24:20.256,6.62767,6.62962,1.69,1.20
2011.01.21 13:24:20.367,6.62767,6.62971,1.69,1.87
2011.01.21 13:24:20.858,6.62767,6.62971,1.69,2.06
2011.01.21 13:24:20.968,6.62767,6.62971,1.69,2.28
2011.01.21 13:24:21.080,6.62767,6.62963,1.69,1.20
2011.01.21 13:24:21.307,6.62767,6.62971,1.69,2.28
2011.01.21 13:24:21.542,6.62767,6.62973,1.69,2.20
2011.01.21 13:24:22.873,6.62767,6.62973,1.50,2.01
2011.01.21 13:24:23.099,6.62767,6.62972,1.50,1.82
2011.01.21 13:24:24.138,6.62747,6.62963,1.50,1.04
2011.01.21 13:24:24.688,6.6276,6.62952,4.50,1.08
2011.01.21 13:24:25.232,6.6276,6.62961,4.50,1.02
2011.01.21 13:24:25.889,6.62767,6.62972,1.50,2.61
2011.01.21 13:24:26.448,6.62767,6.62973,1.69,2.01
2011.01.21 13:24:27.240,6.62767,6.62982,1.69,1.11
2011.01.21 13:24:27.472,6.62788,6.62992,1.50,2.08
2011.01.21 13:24:27.698,6.62785,6.62977,4.69,1.04
2011.01.21 13:24:27.806,6.62785,6.62991,4.69,1.89
2011.01.21 13:24:29.883,6.62786,6.62976,1.50,1.30
2011.01.21 13:24:31.029,6.62786,6.6299,1.50,1.67
2011.01.21 13:24:31.499,6.62813,6.6299,4.69,1.67
2011.01.21 13:24:31.626,6.62813,6.63015,4.69,1.30
2011.01.21 13:24:31.742,6.62818,6.63021,1.69,1.48
2011.01.21 13:24:33.271,6.62829,6.63032,4.69,1.11
2011.01.21 13:24:33.498,6.62838,6.63042,1.50,2.04
2011.01.21 13:24:37.348,6.62866,6.63073,1.69,1.68
2011.01.21 13:24:38.150,6.62866,6.63071,1.69,1.41
2011.01.21 13:24:38.845,6.62866,6.63071,1.69,1.82
2011.01.21 13:24:40.214,6.62866,6.63073,1.69,1.68
2011.01.21 13:24:41.477,6.62865,6.63053,4.50,1.08
2011.01.21 13:24:42.631,6.62867,6.63063,5.25,1.08
2011.01.21 13:24:42.748,6.62867,6.63069,5.25,1.30
2011.01.21 13:24:43.344,6.62846,6.63061,1.50,1.17
2011.01.21 13:24:43.871,6.62846,6.63061,1.50,1.40
2011.01.21 13:24:44.267,6.62863,6.63061,5.25,1.02
2011.01.21 13:24:44.723,6.62867,6.63071,1.50,2.97
2011.01.21 13:24:45.982,6.62877,6.63073,4.69,1.39
2011.01.21 13:24:46.212,6.62877,6.6307,4.50,1.48
2011.01.21 13:24:46.439,6.62865,6.63069,1.50,1.30
2011.01.21 13:24:46.929,6.62846,6.63053,1.50,1.20
2011.01.21 13:24:47.055,6.62846,6.63053,1.50,1.08
2011.01.21 13:24:47.282,6.62866,6.63073,1.69,2.01
2011.01.21 13:24:47.764,6.62866,6.6307,1.50,1.82
2011.01.21 13:24:48.107,6.62846,6.63049,1.50,1.82
2011.01.21 13:24:48.439,6.62846,6.63042,1.50,1.20
2011.01.21 13:24:49.055,6.62846,6.63049,1.50,1.59
2011.01.21 13:24:50.660,6.62846,6.63046,1.50,1.08
2011.01.21 13:24:50.888,6.62846,6.63032,1.50,1.20
2011.01.21 13:24:51.537,6.62846,6.63042,1.50,1.20
2011.01.21 13:24:51.759,6.62846,6.63032,1.50,1.20
2011.01.21 13:24:52.300,6.62846,6.63049,1.50,1.59
2011.01.21 13:24:54.156,6.62846,6.63023,1.50,1.34
2011.01.21 13:24:54.273,6.62803,6.63018,2.25,1.30
2011.01.21 13:24:54.398,6.62792,6.62973,1.50,1.21
2011.01.21 13:24:54.901,6.62784,6.62952,3.75,1.35
2011.01.21 13:24:55.017,6.6276,6.62952,4.69,1.59
2011.01.21 13:24:55.787,6.62769,6.62953,1.50,1.20
2011.01.21 13:24:56.693,6.6275,6.62952,2.25,1.59
2011.01.21 13:24:57.663,6.62785,6.6296,1.50,1.08
2011.01.21 13:24:57.899,6.62788,6.62972,1.69,2.06
2011.01.21 13:24:58.019,6.62788,6.62963,1.69,1.20
2011.01.21 13:24:58.621,6.6275,6.62951,2.25,1.82
2011.01.21 13:24:58.746,6.62767,6.62952,1.50,1.20
2011.01.21 13:24:59.547,6.62767,6.62943,1.50,1.20
2011.01.21 13:25:00.158,6.62767,6.62943,1.50,1.20
2011.01.21 13:25:00.390,6.6275,6.62951,2.25,1.41
2011.01.21 13:25:01.180,6.62767,6.62971,1.50,1.59
2011.01.21 13:25:01.304,6.62767,6.62962,1.69,1.20
2011.01.21 13:25:01.530,6.62767,6.62971,1.69,1.82
2011.01.21 13:25:02.222,6.62788,6.62972,1.69,1.20
2011.01.21 13:25:02.649,6.62788,6.62963,1.50,1.20
2011.01.21 13:25:02.882,6.62767,6.62953,1.69,1.20
2011.01.21 13:25:02.998,6.62767,6.62971,1.69,1.59
2011.01.21 13:25:03.108,6.62767,6.62953,1.69,1.20
2011.01.21 13:25:03.524,6.62754,6.62951,1.69,1.82
2011.01.21 13:25:03.643,6.62753,6.62951,2.25,1.82
2011.01.21 13:25:03.867,6.62753,6.62942,2.25,1.20
2011.01.21 13:25:05.181,6.62764,6.62951,5.44,1.82
2011.01.21 13:25:06.998,6.62768,6.62962,1.69,1.20
2011.01.21 13:25:07.547,6.62768,6.62952,1.69,1.20
2011.01.21 13:25:07.880,6.62768,6.62943,1.50,1.20
2011.01.21 13:25:08.328,6.62752,6.62933,2.25,1.20
2011.01.21 13:25:08.854,6.62752,6.62943,2.25,1.20
2011.01.21 13:25:09.192,6.62787,6.62952,1.13,1.20
2011.01.21 13:25:09.531,6.62787,6.62953,1.13,1.20
2011.01.21 13:25:10.074,6.62787,6.62942,1.13,1.20
2011.01.21 13:25:10.437,6.62787,6.62973,1.13,1.17
2011.01.21 13:25:11.053,6.62781,6.62923,1.50,1.20
2011.01.21 13:25:11.174,6.62736,6.62913,1.50,1.20
2011.01.21 13:25:11.289,6.62736,6.62922,1.50,1.54
2011.01.21 13:25:11.406,6.62723,6.62922,3.19,1.54
2011.01.21 13:25:11.627,6.62727,6.62912,4.50,1.59
2011.01.21 13:25:12.129,6.62727,6.62893,4.69,1.20
2011.01.21 13:25:12.258,6.62723,6.62908,1.50,1.59
2011.01.21 13:25:13.182,6.62711,6.62893,2.25,1.05
2011.01.21 13:25:13.534,6.62694,6.62862,5.44,1.20
2011.01.21 13:25:14.267,6.627,6.62898,2.25,1.23
2011.01.21 13:25:14.378,6.627,6.62893,3.00,1.20
2011.01.21 13:25:15.848,6.627,6.62903,3.00,1.20
2011.01.21 13:25:16.397,6.627,6.62904,3.00,1.59
2011.01.21 13:25:17.541,6.62711,6.62904,2.25,1.59
2011.01.21 13:25:19.506,6.62702,6.62899,2.44,1.39
2011.01.21 13:25:19.728,6.62723,6.62902,1.50,1.20
2011.01.21 13:25:20.632,6.62723,6.62892,1.50,1.20
2011.01.21 13:25:23.369,6.62723,6.62903,1.50,1.20
2011.01.21 13:25:25.350,6.62723,6.62919,1.50,1.17
2011.01.21 13:25:25.689,6.62723,6.62905,1.50,1.08
2011.01.21 13:25:25.922,6.62706,6.62886,2.25,1.17
2011.01.21 13:25:26.953,6.62697,6.62886,2.25,1.17
2011.01.21 13:25:27.749,6.62697,6.6289,2.44,1.52
2011.01.21 13:25:28.233,6.62724,6.62893,4.69,1.08
2011.01.21 13:25:28.902,6.62727,6.62923,1.69,2.10
2011.01.21 13:25:29.563,6.62723,6.62918,1.50,2.24
2011.01.21 13:25:30.061,6.62723,6.62902,1.50,1.20
2011.01.21 13:25:30.608,6.62723,6.62903,1.50,1.20
2011.01.21 13:25:31.104,6.62723,6.62908,1.50,1.17
2011.01.21 13:25:31.638,6.62705,6.62872,1.50,1.20
2011.01.21 13:25:32.297,6.62705,6.62876,1.50,1.17
2011.01.21 13:25:35.460,6.62655,6.62843,3.00,1.20
2011.01.21 13:25:35.952,6.62655,6.62832,3.00,1.20
2011.01.21 13:25:36.178,6.62666,6.62847,2.25,1.17
2011.01.21 13:25:36.730,6.62674,6.62873,1.50,1.54
2011.01.21 13:25:37.946,6.62674,6.62832,1.50,1.20
2011.01.21 13:25:38.258,6.62674,6.62842,1.50,1.20
2011.01.21 13:25:40.737,6.62687,6.62852,1.69,1.20
2011.01.21 13:25:41.277,6.62721,6.62882,1.50,1.20
2011.01.21 13:25:42.224,6.62721,6.62907,1.50,1.17
2011.01.21 13:25:42.573,6.62721,6.62843,1.50,1.20
2011.01.21 13:25:42.798,6.62682,6.62867,2.25,1.17
2011.01.21 13:25:43.848,6.627,6.6289,1.69,1.17
2011.01.21 13:25:43.960,6.627,6.62883,1.69,1.20
2011.01.21 13:25:44.409,6.62723,6.62883,1.50,1.20
2011.01.21 13:25:44.839,6.62723,6.6289,1.50,1.17
2011.01.21 13:25:45.341,6.62723,6.6289,1.50,1.17
2011.01.21 13:25:47.612,6.62723,6.62893,1.50,1.20
2011.01.21 13:25:50.226,6.62723,6.62908,1.50,1.17
2011.01.21 13:25:50.681,6.62706,6.62862,1.50,1.20
2011.01.21 13:25:50.800,6.62706,6.62898,1.50,1.17
2011.01.21 13:25:51.364,6.62706,6.62873,1.50,1.20
2011.01.21 13:25:51.698,6.62706,6.62884,1.50,1.35
2011.01.21 13:25:52.108,6.62706,6.62884,1.50,1.35
2011.01.21 13:25:52.600,6.62723,6.62884,1.50,1.20
2011.01.21 13:25:54.776,6.62727,6.62893,1.13,1.20
2011.01.21 13:25:55.109,6.62727,6.62903,1.32,1.20
2011.01.21 13:25:55.340,6.62747,6.62917,1.50,1.08
2011.01.21 13:25:56.520,6.62838,6.6305,1.32,4.09
2011.01.21 13:25:56.646,6.62838,6.6306,1.32,3.60
2011.01.21 13:25:56.868,6.62858,6.6305,1.32,1.68
2011.01.21 13:25:57.424,6.62838,6.63009,1.13,2.08
2011.01.21 13:25:57.543,6.62827,6.63007,1.13,1.17
2011.01.21 13:25:57.667,6.62827,6.63,1.13,1.54
2011.01.21 13:25:58.198,6.6275,6.62952,2.44,1.82
2011.01.21 13:25:58.311,6.62765,6.62953,1.50,1.20
2011.01.21 13:25:58.915,6.62765,6.62963,1.50,1.54
2011.01.21 13:25:59.793,6.62736,6.62943,2.25,1.11
2011.01.21 13:25:59.918,6.62742,6.62928,1.50,1.54
2011.01.21 13:26:00.041,6.62742,6.62922,1.69,1.20
2011.01.21 13:26:00.557,6.62742,6.62933,1.69,1.20
2011.01.21 13:26:00.683,6.62765,6.62942,1.50,1.20
2011.01.21 13:26:00.802,6.62765,6.62951,1.50,1.59
2011.01.21 13:26:00.918,6.62746,6.62951,1.69,1.59
2011.01.21 13:26:01.406,6.62746,6.62957,1.69,1.54
2011.01.21 13:26:01.526,6.62764,6.62953,1.69,1.20
2011.01.21 13:26:01.638,6.62764,6.62956,1.69,1.54
2011.01.21 13:26:03.239,6.62764,6.62956,1.69,1.54
2011.01.21 13:26:03.468,6.62789,6.62956,1.69,1.54
2011.01.21 13:26:03.798,6.62791,6.62972,1.69,1.54
2011.01.21 13:26:06.668,6.62791,6.62972,1.69,1.54
2011.01.21 13:26:07.551,6.62791,6.6299,1.69,1.77
2011.01.21 13:26:08.514,6.62791,6.62983,1.69,1.20
2011.01.21 13:26:10.217,6.62791,6.62986,1.69,1.54
2011.01.21 13:26:10.331,6.62813,6.62992,1.50,1.20
2011.01.21 13:26:10.448,6.62813,6.62992,1.50,1.20
2011.01.21 13:26:11.073,6.62813,6.63009,1.50,1.54
2011.01.21 13:26:12.583,6.62813,6.63003,1.50,1.59
2011.01.21 13:26:12.702,6.628,6.62992,1.69,1.20
2011.01.21 13:26:12.819,6.628,6.6297,1.50,1.43
2011.01.21 13:26:12.939,6.62782,6.62968,1.50,1.23
2011.01.21 13:26:13.056,6.62758,6.62968,1.69,1.23
2011.01.21 13:26:13.278,6.62758,6.62957,1.50,1.09
2011.01.21 13:26:13.387,6.62729,6.62942,1.69,1.15
2011.01.21 13:26:13.955,6.62729,6.62938,1.69,1.64
2011.01.21 13:26:14.072,6.62712,6.62927,1.69,1.41
2011.01.21 13:26:14.542,6.62712,6.62912,1.69,1.20
2011.01.21 13:26:15.686,6.62712,6.62917,1.69,2.53
2011.01.21 13:26:16.331,6.6275,6.62918,1.32,1.08
2011.01.21 13:26:16.458,6.62766,6.62933,1.50,1.20
2011.01.21 13:26:17.345,6.62748,6.62912,1.13,1.20
2011.01.21 13:26:19.402,6.62748,6.62923,1.13,1.20
2011.01.21 13:26:19.632,6.62748,6.62936,1.13,1.54
2011.01.21 13:26:21.254,6.62748,6.62906,1.13,2.20
2011.01.21 13:26:21.369,6.62748,6.62925,1.13,2.40
2011.01.21 13:26:21.492,6.62761,6.62919,1.50,1.32
2011.01.21 13:26:21.607,6.62761,6.62921,1.50,1.28
2011.01.21 13:26:22.209,6.62761,6.62919,1.50,2.46
2011.01.21 13:26:23.369,6.62784,6.62919,1.13,1.09
2011.01.21 13:26:23.488,6.62784,6.62921,1.13,1.17
2011.01.21 13:26:23.955,6.6281,6.62932,1.50,1.09
2011.01.21 13:26:24.076,6.6281,6.6295,1.50,1.20
2011.01.21 13:26:24.501,6.6281,6.62961,1.50,2.65
2011.01.21 13:26:24.995,6.62797,6.62953,1.13,1.05
2011.01.21 13:26:25.117,6.62797,6.62926,1.13,1.94
2011.01.21 13:26:26.401,6.62796,6.62941,1.13,1.84
2011.01.21 13:26:26.520,6.62796,6.62931,1.13,2.22
2011.01.21 13:26:26.749,6.62796,6.62931,1.13,1.99
2011.01.21 13:26:26.868,6.62797,6.62933,1.13,1.05
2011.01.21 13:26:28.438,6.62793,6.62926,1.13,1.58
2011.01.21 13:26:28.549,6.62793,6.62916,1.13,1.39
2011.01.21 13:26:32.430,6.62793,6.62906,1.13,1.39
2011.01.21 13:26:32.672,6.62748,6.62906,1.13,1.54
2011.01.21 13:26:33.524,6.62744,6.62878,1.13,3.28
2011.01.21 13:26:34.554,6.62727,6.62878,1.13,3.58
2011.01.21 13:26:34.900,6.62744,6.62888,1.13,2.76
2011.01.21 13:26:35.299,6.62747,6.62888,1.13,2.76
2011.01.21 13:26:35.640,6.62747,6.62881,1.13,1.77
2011.01.21 13:26:36.763,6.62747,6.6289,1.13,1.56
2011.01.21 13:26:37.007,6.62747,6.62894,1.13,2.06
2011.01.21 13:26:37.339,6.62759,6.62906,1.50,1.56
2011.01.21 13:26:38.142,6.62759,6.62902,1.50,1.05
2011.01.21 13:26:39.147,6.62759,6.62896,1.50,1.39
2011.01.21 13:26:39.758,6.62759,6.62882,1.50,2.14
2011.01.21 13:26:39.876,6.62747,6.62881,1.13,1.35
2011.01.21 13:26:40.958,6.62745,6.62883,1.13,1.05
2011.01.21 13:26:41.180,6.62744,6.62876,1.13,1.17
2011.01.21 13:26:41.786,6.62697,6.62857,1.13,2.27
2011.01.21 13:26:42.146,6.62697,6.62862,1.13,1.08
2011.01.21 13:26:42.740,6.62707,6.62862,1.50,1.08
2011.01.21 13:26:42.865,6.62707,6.62873,1.50,1.05
2011.01.21 13:26:43.747,6.62707,6.62878,1.50,2.80
2011.01.21 13:26:43.888,6.62746,6.62928,2.25,1.08
2011.01.21 13:26:44.001,6.62746,6.62916,2.25,4.65
2011.01.21 13:26:44.338,6.62694,6.62883,1.50,1.21
2011.01.21 13:26:44.447,6.62689,6.62873,1.50,1.15
2011.01.21 13:26:44.559,6.62687,6.62868,2.25,1.15
2011.01.21 13:26:47.575,6.62687,6.62853,2.25,1.05
2011.01.21 13:26:48.739,6.62689,6.62853,1.50,1.05
2011.01.21 13:26:48.858,6.62678,6.6286,1.50,1.64
2011.01.21 13:26:49.083,6.6269,6.62869,2.25,2.05
2011.01.21 13:26:49.199,6.62696,6.62869,1.50,2.05
2011.01.21 13:26:49.983,6.62696,6.62869,1.50,1.64
2011.01.21 13:26:50.664,6.627,6.62869,2.25,1.83
2011.01.21 13:26:51.828,6.62696,6.62853,1.50,1.20
2011.01.21 13:26:52.602,6.62681,6.62853,2.25,1.20
2011.01.21 13:26:53.168,6.62681,6.62842,2.25,1.20
2011.01.21 13:26:53.797,6.62659,6.62832,2.25,1.20
2011.01.21 13:26:53.918,6.62648,6.62822,2.25,2.16
