2011.01.19 01:48:18.093,6.63144,6.63696,1.50,1.90
2011.01.19 01:48:18.624,6.63144,6.63689,1.50,1.50
2011.01.19 01:48:22.544,6.63148,6.63689,1.50,1.50
2011.01.19 01:48:23.202,6.63148,6.637,1.50,1.90
2011.01.19 01:48:27.280,6.63148,6.63714,1.88,1.15
2011.01.19 01:48:27.392,6.63193,6.63722,1.50,2.25
2011.01.19 01:48:27.711,6.63193,6.63722,1.50,1.50
2011.01.19 01:48:27.822,6.63193,6.63742,1.50,1.90
2011.01.19 01:48:28.391,6.63192,6.63742,1.50,1.90
2011.01.19 01:48:28.612,6.63188,6.63742,1.50,1.90
2011.01.19 01:48:28.723,6.63164,6.63731,1.50,1.90
2011.01.19 01:48:31.002,6.63148,6.63731,1.88,1.90
2011.01.19 01:48:31.112,6.63148,6.63725,1.50,1.15
2011.01.19 01:48:32.542,6.63148,6.63725,1.50,2.65
2011.01.19 01:48:32.652,6.63163,6.63725,1.50,1.90
2011.01.19 01:48:33.846,6.63163,6.63711,1.50,1.90
2011.01.19 01:48:33.963,6.63149,6.63723,1.50,1.90
2011.01.19 01:48:34.543,6.63149,6.63723,1.50,1.90
2011.01.19 01:48:34.907,6.63187,6.63694,1.88,1.15
2011.01.19 01:48:35.030,6.63139,6.63694,1.50,2.65
2011.01.19 01:48:35.144,6.63139,6.63711,1.88,1.90
2011.01.19 01:48:35.254,6.63163,6.63719,1.50,1.15
2011.01.19 01:48:35.373,6.63163,6.6372,1.50,1.90
2011.01.19 01:48:35.861,6.63139,6.6372,1.50,1.90
2011.01.19 01:48:35.978,6.63139,6.63698,1.50,1.15
2011.01.19 01:48:36.350,6.63124,6.63698,1.50,1.15
2011.01.19 01:48:43.743,6.63148,6.63691,1.50,1.90
2011.01.19 01:48:43.961,6.63148,6.63704,1.50,1.90
2011.01.19 01:48:52.382,6.63148,6.63695,1.50,1.15
2011.01.19 01:48:52.601,6.63123,6.63695,1.50,1.15
2011.01.19 01:48:54.804,6.63139,6.63695,1.50,1.15
2011.01.19 01:48:54.923,6.63123,6.63695,1.50,1.15
2011.01.19 01:48:55.863,6.63123,6.63671,1.50,1.15
2011.01.19 01:48:56.357,6.63124,6.63645,1.50,1.15
2011.01.19 01:48:56.478,6.63124,6.63692,1.50,1.90
2011.01.19 01:48:59.848,6.63149,6.63714,1.50,1.15
2011.01.19 01:48:59.965,6.63149,6.63714,1.50,1.15
2011.01.19 01:49:01.867,6.63124,6.63694,1.50,1.15
2011.01.19 01:49:03.480,6.63148,6.63694,1.50,1.15
2011.01.19 01:49:03.593,6.63148,6.63715,1.50,1.15
2011.01.19 01:49:04.204,6.63124,6.63694,1.50,1.15
2011.01.19 01:49:04.752,6.63139,6.63694,1.50,1.15
2011.01.19 01:49:04.864,6.63139,6.63715,1.50,1.15
2011.01.19 01:49:05.093,6.63123,6.63697,1.50,1.15
2011.01.19 01:49:05.592,6.63148,6.63697,1.50,1.15
2011.01.19 01:49:06.403,6.63163,6.63743,1.50,1.15
2011.01.19 01:49:09.363,6.63149,6.63723,1.50,1.15
2011.01.19 01:49:13.433,6.63149,6.63764,1.50,1.15
2011.01.19 01:49:13.653,6.63164,6.63764,1.88,1.15
2011.01.19 01:49:14.067,6.63193,6.63764,1.50,1.15
2011.01.19 01:49:14.441,6.63197,6.63764,1.50,1.15
2011.01.19 01:49:16.620,6.63192,6.63764,1.50,1.15
2011.01.19 01:49:16.922,6.63197,6.63764,1.50,1.15
2011.01.19 01:49:17.433,6.63174,6.63744,1.50,1.15
2011.01.19 01:49:17.651,6.63168,6.63744,1.50,1.15
2011.01.19 01:49:18.261,6.63168,6.63744,1.88,1.15
2011.01.19 01:49:18.750,6.63193,6.63763,1.50,1.15
2011.01.19 01:49:22.585,6.63197,6.63763,1.50,1.15
2011.01.19 01:49:24.120,6.63193,6.63763,1.50,1.15
2011.01.19 01:49:24.455,6.63197,6.63763,1.50,1.15
2011.01.19 01:49:27.296,6.63193,6.63763,1.50,1.15
2011.01.19 01:49:27.415,6.63198,6.63763,1.50,1.15
2011.01.19 01:49:31.026,6.63198,6.63769,1.50,1.15
2011.01.19 01:49:31.144,6.63198,6.63769,1.88,1.15
2011.01.19 01:49:31.516,6.63208,6.63794,1.50,1.15
2011.01.19 01:49:33.394,6.63208,6.63774,1.88,1.15
2011.01.19 01:49:33.613,6.63207,6.63793,1.88,1.15
2011.01.19 01:49:34.902,6.63207,6.63793,1.88,1.15
2011.01.19 01:49:35.135,6.63208,6.63773,1.50,1.15
2011.01.19 01:49:35.736,6.63197,6.63773,1.88,1.15
2011.01.19 01:49:35.860,6.63217,6.63794,1.50,1.15
2011.01.19 01:49:38.293,6.63197,6.63794,1.50,1.15
2011.01.19 01:49:38.402,6.63197,6.63774,1.50,1.15
2011.01.19 01:49:41.145,6.63173,6.63774,1.50,1.15
2011.01.19 01:49:41.534,6.63173,6.63774,1.50,1.15
2011.01.19 01:49:44.282,6.63169,6.63743,1.50,1.15
2011.01.19 01:49:45.246,6.63169,6.63724,1.50,1.15
2011.01.19 01:49:45.369,6.63148,6.63724,1.50,1.15
2011.01.19 01:49:46.567,6.63168,6.63724,1.50,1.15
2011.01.19 01:49:47.011,6.63168,6.63744,1.50,1.15
2011.01.19 01:49:48.134,6.63173,6.63744,1.50,1.15
2011.01.19 01:49:50.192,6.63168,6.63744,1.50,1.15
2011.01.19 01:49:50.410,6.63174,6.63744,1.50,1.15
2011.01.19 01:49:51.924,6.63169,6.63744,1.50,1.15
2011.01.19 01:49:53.451,6.63169,6.63744,1.50,1.15
2011.01.19 01:49:53.760,6.63173,6.63744,1.50,1.15
2011.01.19 01:49:54.190,6.63163,6.63744,1.50,1.15
2011.01.19 01:49:54.694,6.63168,6.63744,1.50,1.15
2011.01.19 01:49:54.920,6.63164,6.63744,1.50,1.15
2011.01.19 01:49:57.386,6.63149,6.63744,1.88,1.15
2011.01.19 01:49:57.503,6.63149,6.63743,1.88,1.15
2011.01.19 01:49:57.720,6.63187,6.63763,1.88,1.15
2011.01.19 01:49:58.016,6.63193,6.63763,1.50,1.15
2011.01.19 01:49:58.553,6.63192,6.63763,1.50,1.15
2011.01.19 01:49:59.855,6.63188,6.63763,1.88,1.15
2011.01.19 01:49:59.994,6.63192,6.63763,1.50,1.15
2011.01.19 01:50:00.931,6.63188,6.63763,1.88,1.15
2011.01.19 01:50:01.496,6.63164,6.63744,1.50,1.15
2011.01.19 01:50:02.539,6.63148,6.63744,1.50,1.15
2011.01.19 01:50:02.762,6.63148,6.63744,1.88,1.15
2011.01.19 01:50:02.983,6.63169,6.63744,1.50,1.15
2011.01.19 01:50:03.300,6.63174,6.63744,1.50,1.15
2011.01.19 01:50:03.852,6.63169,6.63744,1.50,1.15
2011.01.19 01:50:04.454,6.63169,6.63764,1.88,1.15
2011.01.19 01:50:04.561,6.63192,6.63764,1.50,1.15
2011.01.19 01:50:04.892,6.63198,6.63764,1.50,1.15
2011.01.19 01:50:11.633,6.63198,6.63793,1.88,1.15
2011.01.19 01:50:11.961,6.63227,6.63813,1.88,1.15
2011.01.19 01:50:12.837,6.63227,6.63813,1.50,1.15
2011.01.19 01:50:12.951,6.63203,6.63793,1.88,1.15
2011.01.19 01:50:16.081,6.63198,6.63774,1.50,1.15
2011.01.19 01:50:16.410,6.63248,6.63774,1.88,1.15
2011.01.19 01:50:16.878,6.63258,6.63774,1.88,1.15
2011.01.19 01:50:17.423,6.63257,6.63774,1.88,1.15
2011.01.19 01:50:17.927,6.63258,6.63774,1.88,1.15
2011.01.19 01:50:18.561,6.63198,6.63757,1.50,1.15
2011.01.19 01:50:19.478,6.63198,6.63728,1.50,1.15
2011.01.19 01:50:19.729,6.63168,6.63728,1.50,1.15
2011.01.19 01:50:20.227,6.63149,6.63708,1.50,1.15
2011.01.19 01:50:20.561,6.63174,6.63727,1.50,1.15
2011.01.19 01:50:20.670,6.63168,6.63727,1.50,1.15
2011.01.19 01:50:21.633,6.63124,6.63727,1.50,1.15
2011.01.19 01:50:22.024,6.63137,6.63658,1.88,1.15
2011.01.19 01:50:22.143,6.63137,6.63676,1.88,1.15
2011.01.19 01:50:22.250,6.63098,6.63676,1.50,1.15
2011.01.19 01:50:22.362,6.63167,6.63661,1.88,1.15
2011.01.19 01:50:22.582,6.63167,6.63678,1.88,1.15
2011.01.19 01:50:22.975,6.63248,6.63659,1.88,1.15
2011.01.19 01:50:24.062,6.63248,6.63678,1.88,1.15
2011.01.19 01:50:24.173,6.63277,6.63678,1.88,1.15
2011.01.19 01:50:24.390,6.63208,6.63678,1.88,1.15
2011.01.19 01:50:26.386,6.63208,6.63678,1.88,1.15
2011.01.19 01:50:26.613,6.63079,6.63658,1.50,1.15
2011.01.19 01:50:34.584,6.63074,6.63634,1.50,1.15
2011.01.19 01:50:34.700,6.63074,6.63628,1.50,1.15
2011.01.19 01:50:35.165,6.63077,6.63628,1.88,1.15
2011.01.19 01:50:35.971,6.63127,6.63628,1.88,1.15
2011.01.19 01:50:36.460,6.63118,6.63628,1.88,1.15
2011.01.19 01:50:37.167,6.63124,6.63659,1.50,1.15
2011.01.19 01:50:37.281,6.63099,6.63659,1.50,1.15
2011.01.19 01:50:37.611,6.63099,6.63678,1.88,1.15
2011.01.19 01:50:37.722,6.63124,6.63678,1.50,1.15
2011.01.19 01:50:38.373,6.63049,6.6363,1.88,1.15
2011.01.19 01:50:38.492,6.63098,6.6363,1.50,1.15
2011.01.19 01:50:38.602,6.63075,6.6363,1.50,1.15
2011.01.19 01:50:38.712,6.6305,6.6363,1.50,1.15
2011.01.19 01:51:06.494,6.63098,6.63611,1.88,1.15
2011.01.19 01:51:08.889,6.6305,6.63611,1.50,1.15
2011.01.19 01:51:09.109,6.63128,6.63611,1.88,1.15
2011.01.19 01:51:11.271,6.63074,6.63618,1.50,1.90
2011.01.19 01:51:20.800,6.6305,6.63628,1.50,1.15
2011.01.19 01:51:21.020,6.6305,6.63609,1.50,1.15
2011.01.19 01:51:21.431,6.63108,6.63609,1.88,1.15
2011.01.19 01:51:25.381,6.63049,6.63579,1.50,1.15
2011.01.19 01:51:25.838,6.63025,6.63579,1.50,1.15
2011.01.19 01:51:27.116,6.63018,6.6356,1.88,1.15
2011.01.19 01:51:27.340,6.63,6.6356,1.50,1.15
2011.01.19 01:51:29.310,6.62975,6.63535,1.50,1.15
2011.01.19 01:51:29.421,6.62975,6.63531,1.50,1.15
2011.01.19 01:51:30.671,6.63048,6.63531,1.88,1.15
2011.01.19 01:51:31.340,6.63047,6.63531,1.88,1.15
2011.01.19 01:51:31.571,6.63048,6.63546,1.88,1.15
2011.01.19 01:51:32.016,6.63107,6.63566,1.88,1.15
2011.01.19 01:51:32.517,6.63138,6.63593,1.88,1.15
2011.01.19 01:51:32.746,6.63004,6.63573,1.50,1.90
2011.01.19 01:51:33.063,6.63137,6.6355,1.88,1.15
2011.01.19 01:51:33.402,6.62935,6.6355,1.50,1.15
2011.01.19 01:51:38.563,6.62975,6.6355,1.88,1.15
2011.01.19 01:51:38.790,6.63,6.63564,1.50,1.15
2011.01.19 01:51:41.984,6.63025,6.63564,1.50,1.15
2011.01.19 01:51:42.351,6.63025,6.63595,1.50,1.15
2011.01.19 01:51:42.463,6.63087,6.63595,1.88,1.15
2011.01.19 01:51:43.292,6.63088,6.63595,1.88,1.15
2011.01.19 01:51:43.788,6.63137,6.63646,1.88,1.15
2011.01.19 01:51:43.905,6.63137,6.63649,1.88,1.15
2011.01.19 01:51:44.419,6.63158,6.63663,1.88,1.90
2011.01.19 01:51:44.642,6.63187,6.63676,1.88,1.15
2011.01.19 01:51:47.495,6.63188,6.63676,1.88,1.15
2011.01.19 01:51:48.783,6.63187,6.63677,1.88,1.90
2011.01.19 01:51:48.903,6.63248,6.63677,1.88,1.90
2011.01.19 01:51:53.049,6.63278,6.63679,1.88,1.15
2011.01.19 01:51:56.951,6.6301,6.63615,1.50,1.15
2011.01.19 01:51:58.641,6.63075,6.63615,1.50,1.15
2011.01.19 01:51:58.753,6.63075,6.63629,1.50,1.15
2011.01.19 01:51:59.047,6.63075,6.63629,1.88,1.15
2011.01.19 01:51:59.168,6.63124,6.63678,1.50,1.15
2011.01.19 01:51:59.391,6.63138,6.63678,1.88,1.15
2011.01.19 01:52:00.103,6.63124,6.63677,1.50,1.15
2011.01.19 01:52:01.113,6.63098,6.63677,1.50,1.15
2011.01.19 01:52:02.661,6.63075,6.63659,1.50,1.15
2011.01.19 01:52:02.771,6.63075,6.63628,1.50,1.15
2011.01.19 01:52:03.731,6.63054,6.63628,1.50,1.15
2011.01.19 01:52:03.843,6.63054,6.63628,1.88,1.15
2011.01.19 01:52:04.171,6.63074,6.63626,1.50,1.15
2011.01.19 01:52:04.898,6.63074,6.6361,1.50,1.15
2011.01.19 01:52:05.343,6.63074,6.63628,1.50,1.15
2011.01.19 01:52:06.702,6.63049,6.6361,1.50,1.15
2011.01.19 01:52:06.812,6.63049,6.6361,1.88,1.15
2011.01.19 01:52:06.921,6.63074,6.63627,1.50,1.15
2011.01.19 01:52:11.261,6.6305,6.63627,1.50,1.15
2011.01.19 01:52:11.615,6.6305,6.63609,1.50,1.15
2011.01.19 01:52:11.953,6.63088,6.63579,1.88,1.15
2011.01.19 01:52:12.283,6.63098,6.63579,1.88,1.15
2011.01.19 01:52:15.659,6.63097,6.63579,1.88,1.15
2011.01.19 01:52:16.779,6.63098,6.63579,1.88,1.15
2011.01.19 01:52:18.185,6.63097,6.63579,1.88,1.15
2011.01.19 01:52:19.064,6.63098,6.63579,1.88,1.15
2011.01.19 01:52:22.149,6.63097,6.63579,1.88,1.15
2011.01.19 01:52:24.164,6.63097,6.636,1.88,1.15
2011.01.19 01:52:24.281,6.63128,6.636,1.88,1.15
2011.01.19 01:52:25.816,6.63127,6.636,1.88,1.15
2011.01.19 01:52:26.801,6.63128,6.636,1.88,1.15
2011.01.19 01:52:27.389,6.63127,6.636,1.88,1.15
2011.01.19 01:52:28.387,6.63128,6.636,1.88,1.15
2011.01.19 01:52:29.478,6.63127,6.636,1.88,1.15
2011.01.19 01:52:34.486,6.63004,6.6358,1.50,1.15
2011.01.19 01:52:35.472,6.63107,6.6358,1.88,1.15
2011.01.19 01:52:35.700,6.63097,6.6358,1.88,1.15
2011.01.19 01:52:39.461,6.63117,6.63559,1.88,1.15
2011.01.19 01:52:39.681,6.6298,6.63559,1.50,1.15
2011.01.19 01:52:40.143,6.62998,6.63559,1.88,1.15
2011.01.19 01:52:40.741,6.63018,6.6358,1.88,1.15
2011.01.19 01:52:41.216,6.63158,6.6358,1.88,1.15
2011.01.19 01:52:44.020,6.63198,6.636,1.88,1.15
2011.01.19 01:52:44.240,6.63137,6.636,1.88,1.15
2011.01.19 01:52:44.806,6.63138,6.636,1.88,1.15
2011.01.19 01:52:45.360,6.63067,6.636,1.88,1.15
2011.01.19 01:52:45.580,6.63127,6.636,1.88,1.15
2011.01.19 01:52:58.799,6.63148,6.636,1.88,1.15
2011.01.19 01:52:58.911,6.63147,6.636,1.88,1.15
2011.01.19 01:52:59.287,6.63128,6.63596,1.88,1.15
2011.01.19 01:52:59.515,6.63005,6.63611,1.50,1.90
2011.01.19 01:52:59.632,6.63005,6.63595,1.50,1.15
2011.01.19 01:52:59.978,6.63029,6.63595,1.50,1.15
2011.01.19 01:53:00.095,6.63004,6.63615,1.88,1.15
2011.01.19 01:53:00.212,6.63004,6.63595,1.50,1.15
2011.01.19 01:53:02.889,6.63025,6.63595,1.50,1.15
2011.01.19 01:53:03.610,6.63097,6.63595,1.88,1.15
2011.01.19 01:53:04.693,6.63117,6.63576,1.88,1.15
2011.01.19 01:53:04.801,6.6298,6.63576,1.50,1.15
2011.01.19 01:53:07.610,6.63,6.63569,1.50,1.90
2011.01.19 01:53:07.831,6.6295,6.6353,1.50,1.15
2011.01.19 01:53:07.941,6.62958,6.63531,1.88,1.90
2011.01.19 01:53:08.499,6.62975,6.63545,1.50,1.90
2011.01.19 01:53:10.223,6.62975,6.63523,1.50,1.15
2011.01.19 01:53:10.634,6.62978,6.63483,1.88,1.15
2011.01.19 01:53:10.863,6.62902,6.63483,1.50,1.15
2011.01.19 01:53:11.512,6.62902,6.63483,1.88,1.15
2011.01.19 01:53:11.842,6.62977,6.63496,1.88,1.15
2011.01.19 01:53:12.230,6.63027,6.63496,1.88,1.15
2011.01.19 01:53:12.852,6.63048,6.63496,1.88,1.15
2011.01.19 01:53:14.702,6.63048,6.63516,1.88,1.15
2011.01.19 01:53:14.923,6.63048,6.63497,1.88,1.15
2011.01.19 01:53:15.033,6.62977,6.63497,1.88,1.15
2011.01.19 01:53:15.494,6.62927,6.63497,1.50,1.15
2011.01.19 01:53:18.180,6.62998,6.63497,1.88,1.15
2011.01.19 01:53:18.302,6.63078,6.63516,1.88,1.15
2011.01.19 01:53:18.411,6.63017,6.63516,1.88,1.15
2011.01.19 01:53:19.580,6.63038,6.63516,1.88,1.15
2011.01.19 01:53:19.699,6.63038,6.63497,1.88,1.15
2011.01.19 01:53:19.923,6.62931,6.63497,1.50,1.15
2011.01.19 01:53:20.152,6.62931,6.63517,1.50,1.15
2011.01.19 01:53:20.862,6.62907,6.63496,1.88,1.15
2011.01.19 01:53:20.971,6.62928,6.63516,1.88,1.15
2011.01.19 01:53:21.401,6.62928,6.63499,1.88,1.15
2011.01.19 01:53:21.734,6.62951,6.63516,1.50,1.15
2011.01.19 01:53:21.853,6.62951,6.63516,1.50,1.15
2011.01.19 01:53:22.462,6.62901,6.63499,1.50,1.15
2011.01.19 01:53:22.571,6.62901,6.63463,1.50,1.15
2011.01.19 01:53:23.458,6.62928,6.63463,1.88,1.15
2011.01.19 01:53:25.779,6.62901,6.63463,1.50,1.15
2011.01.19 01:53:26.482,6.62957,6.63463,1.88,1.15
2011.01.19 01:53:26.591,6.62957,6.63472,1.88,1.90
2011.01.19 01:53:28.101,6.62901,6.63478,1.50,1.15
2011.01.19 01:53:30.834,6.62926,6.63514,1.50,1.15
2011.01.19 01:53:30.945,6.62977,6.63517,1.88,1.15
2011.01.19 01:53:31.172,6.6295,6.63517,1.50,1.15
2011.01.19 01:53:31.474,6.6295,6.63517,1.88,1.15
2011.01.19 01:53:31.598,6.62976,6.63547,1.50,1.15
2011.01.19 01:53:33.102,6.6295,6.63527,1.50,1.15
2011.01.19 01:53:33.499,6.62927,6.63503,1.50,1.15
2011.01.19 01:53:33.617,6.62951,6.63515,1.50,1.15
2011.01.19 01:53:33.953,6.62926,6.63496,1.50,1.15
2011.01.19 01:53:37.494,6.62901,6.63496,1.50,1.15
2011.01.19 01:53:37.890,6.62901,6.63476,1.50,1.15
2011.01.19 01:53:38.223,6.62901,6.63461,1.50,1.15
2011.01.19 01:53:50.051,6.62877,6.63431,1.50,1.15
2011.01.19 01:53:55.001,6.62853,6.63431,1.50,1.15
2011.01.19 01:53:55.112,6.62853,6.63431,1.50,1.15
2011.01.19 01:53:58.084,6.62853,6.63421,1.50,1.90
2011.01.19 01:53:59.064,6.62853,6.63422,1.50,1.90
2011.01.19 01:53:59.402,6.62802,6.63377,1.50,1.90
2011.01.19 01:54:01.866,6.62802,6.63355,1.50,1.15
2011.01.19 01:54:01.988,6.62797,6.63355,1.50,1.15
2011.01.19 01:54:02.103,6.62797,6.63368,1.50,2.65
2011.01.19 01:54:02.223,6.62797,6.63368,1.50,1.15
2011.01.19 01:54:02.343,6.62917,6.63368,1.88,1.15
2011.01.19 01:54:02.896,6.62888,6.63368,1.88,1.15
2011.01.19 01:54:03.011,6.62967,6.63368,1.88,1.15
2011.01.19 01:54:03.341,6.62967,6.63349,1.88,1.15
2011.01.19 01:54:03.963,6.62998,6.63349,1.88,1.15
2011.01.19 01:54:05.047,6.62998,6.63365,1.88,1.90
2011.01.19 01:54:05.491,6.62762,6.63365,1.50,1.90
2011.01.19 01:54:07.439,6.62827,6.63333,1.88,1.15
2011.01.19 01:54:07.821,6.62827,6.63287,1.88,1.50
2011.01.19 01:54:08.306,6.62827,6.63294,1.88,1.50
2011.01.19 01:54:08.422,6.62827,6.6331,1.88,1.90
2011.01.19 01:54:08.532,6.62877,6.6331,1.88,1.90
2011.01.19 01:54:09.051,6.62877,6.63305,1.88,1.50
2011.01.19 01:54:09.364,6.62877,6.63265,1.88,1.50
2011.01.19 01:54:09.693,6.62877,6.63329,1.88,1.90
2011.01.19 01:54:10.163,6.62877,6.63278,1.88,1.50
2011.01.19 01:54:10.567,6.62878,6.63262,1.88,1.50
2011.01.19 01:54:10.681,6.62734,6.63262,1.50,1.50
2011.01.19 01:54:10.902,6.62758,6.63262,1.50,1.50
2011.01.19 01:54:11.012,6.62758,6.63279,1.50,1.50
2011.01.19 01:54:11.518,6.62778,6.6328,1.50,1.50
2011.01.19 01:54:11.632,6.62778,6.63296,1.50,1.50
2011.01.19 01:54:11.851,6.62803,6.63296,1.50,1.50
2011.01.19 01:54:12.343,6.62878,6.63296,1.88,1.50
2011.01.19 01:54:13.182,6.62878,6.63282,1.88,1.50
2011.01.19 01:54:13.523,6.62878,6.63298,1.88,1.50
2011.01.19 01:54:13.640,6.62918,6.6328,1.88,1.50
2011.01.19 01:54:13.974,6.62918,6.63297,1.88,1.50
2011.01.19 01:54:14.202,6.62917,6.63258,1.88,1.50
2011.01.19 01:54:14.628,6.62908,6.63242,1.88,1.50
2011.01.19 01:54:15.085,6.62917,6.63244,1.88,1.50
2011.01.19 01:54:15.643,6.62928,6.63257,1.88,1.50
2011.01.19 01:54:15.872,6.62928,6.6328,1.88,1.50
2011.01.19 01:54:16.226,6.62948,6.6328,1.88,1.50
2011.01.19 01:54:16.348,6.62832,6.63293,1.50,1.50
2011.01.19 01:54:17.395,6.62852,6.63325,1.50,1.50
2011.01.19 01:54:17.944,6.62852,6.63322,1.50,1.50
2011.01.19 01:54:18.603,6.62852,6.63324,1.50,1.50
2011.01.19 01:54:18.711,6.62947,6.63324,1.88,1.50
2011.01.19 01:54:20.297,6.62967,6.63294,1.88,1.50
2011.01.19 01:54:20.414,6.62762,6.63283,1.50,1.50
2011.01.19 01:54:20.536,6.62813,6.63283,1.50,1.50
2011.01.19 01:54:20.651,6.62788,6.6331,1.50,1.50
2011.01.19 01:54:20.762,6.62788,6.633,1.50,1.50
2011.01.19 01:54:21.180,6.62937,6.633,1.88,1.50
2011.01.19 01:54:21.293,6.62788,6.633,1.50,1.50
2011.01.19 01:54:21.404,6.62788,6.6331,1.50,1.50
2011.01.19 01:54:21.961,6.62828,6.6331,1.88,1.50
2011.01.19 01:54:22.347,6.62828,6.63317,1.88,1.50
2011.01.19 01:54:22.467,6.62876,6.63328,1.50,1.50
2011.01.19 01:54:26.489,6.62876,6.63345,1.50,1.50
2011.01.19 01:54:27.111,6.62876,6.63344,1.50,1.50
2011.01.19 01:54:38.696,6.62938,6.63344,1.88,1.50
2011.01.19 01:54:38.921,6.62888,6.63344,1.88,1.50
2011.01.19 01:54:43.832,6.62908,6.6333,1.88,1.50
2011.01.19 01:54:44.844,6.62907,6.63328,1.88,1.50
2011.01.19 01:54:45.308,6.62907,6.63317,1.88,1.50
2011.01.19 01:54:46.981,6.62907,6.6335,1.88,1.50
2011.01.19 01:54:47.091,6.62907,6.63335,1.88,1.50
2011.01.19 01:54:47.423,6.62957,6.63313,1.88,1.50
2011.01.19 01:54:47.866,6.62937,6.63304,1.88,1.50
2011.01.19 01:54:49.482,6.62938,6.63304,1.88,1.50
2011.01.19 01:54:52.709,6.62938,6.63292,1.88,1.50
2011.01.19 01:54:52.829,6.62938,6.63302,1.88,1.50
2011.01.19 01:54:52.965,6.62938,6.63289,1.88,1.50
2011.01.19 01:54:53.191,6.62928,6.63287,1.88,1.50
2011.01.19 01:54:53.561,6.62928,6.6329,1.88,1.50
2011.01.19 01:54:54.172,6.62928,6.63296,1.88,1.50
2011.01.19 01:54:54.657,6.62807,6.63296,1.50,1.50
2011.01.19 01:54:55.191,6.62918,6.63296,1.88,1.50
2011.01.19 01:54:55.933,6.62918,6.63311,1.88,1.50
2011.01.19 01:54:56.449,6.62937,6.63311,1.88,1.50
2011.01.19 01:54:57.499,6.62938,6.63311,1.88,1.50
2011.01.19 01:54:58.162,6.62937,6.63311,1.88,1.50
2011.01.19 01:54:59.071,6.62938,6.63311,1.88,1.50
2011.01.19 01:55:02.861,6.62938,6.63309,1.88,1.50
2011.01.19 01:55:03.171,6.62938,6.63307,1.88,1.50
2011.01.19 01:55:07.007,6.62948,6.63307,1.88,1.50
2011.01.19 01:55:07.371,6.62948,6.63296,1.88,1.50
2011.01.19 01:55:09.091,6.62948,6.63397,1.88,1.90
2011.01.19 01:55:09.617,6.62947,6.63397,1.88,1.90
2011.01.19 01:55:10.257,6.62948,6.63397,1.88,1.90
2011.01.19 01:55:11.990,6.62947,6.63352,1.88,1.15
2011.01.19 01:55:12.107,6.62818,6.63352,1.88,1.15
2011.01.19 01:55:12.710,6.62817,6.63352,1.88,1.15
2011.01.19 01:55:13.331,6.62838,6.63352,1.88,1.15
2011.01.19 01:55:15.127,6.62837,6.63352,1.88,1.15
2011.01.19 01:55:16.053,6.62838,6.63352,1.88,1.15
2011.01.19 01:55:17.686,6.62779,6.63352,1.50,1.15
2011.01.19 01:55:17.909,6.62828,6.63352,1.88,1.15
2011.01.19 01:55:18.676,6.62828,6.63367,1.88,1.15
2011.01.19 01:55:18.903,6.62802,6.63367,1.50,1.15
2011.01.19 01:55:28.441,6.62828,6.63367,1.50,1.15
2011.01.19 01:55:28.662,6.62803,6.63367,1.50,1.15
2011.01.19 01:55:28.882,6.62828,6.63367,1.50,1.15
2011.01.19 01:55:29.524,6.62803,6.63367,1.50,1.15
2011.01.19 01:55:29.642,6.62828,6.63367,1.50,1.15
2011.01.19 01:55:30.215,6.62803,6.63367,1.50,1.15
2011.01.19 01:55:30.441,6.62827,6.63367,1.50,1.15
2011.01.19 01:55:30.550,6.62808,6.63367,1.50,1.15
2011.01.19 01:55:31.411,6.62832,6.63367,1.50,1.15
2011.01.19 01:55:34.978,6.62812,6.63392,1.50,1.90
2011.01.19 01:55:35.097,6.62858,6.63398,1.88,1.90
2011.01.19 01:55:35.214,6.62832,6.63416,1.88,1.90
2011.01.19 01:55:35.333,6.62853,6.63416,1.50,1.90
2011.01.19 01:55:37.719,6.62888,6.63418,1.88,1.15
2011.01.19 01:55:38.053,6.62928,6.63418,1.88,1.15
2011.01.19 01:55:39.148,6.62967,6.63418,1.88,1.15
2011.01.19 01:55:40.702,6.62833,6.63418,1.50,1.15
2011.01.19 01:55:45.326,6.62897,6.63418,1.88,1.15
2011.01.19 01:55:46.784,6.62897,6.63435,1.88,1.90
2011.01.19 01:55:47.185,6.62897,6.63447,1.88,1.15
2011.01.19 01:55:47.306,6.62928,6.63451,1.88,1.90
2011.01.19 01:55:47.916,6.62987,6.63451,1.88,1.90
2011.01.19 01:55:49.101,6.62987,6.63447,1.88,1.15
2011.01.19 01:55:49.321,6.62987,6.6345,1.88,1.90
2011.01.19 01:55:49.884,6.63027,6.63466,1.88,1.90
2011.01.19 01:55:50.142,6.63027,6.63466,1.88,1.50
2011.01.19 01:55:50.255,6.63027,6.63477,1.88,1.15
2011.01.19 01:55:50.371,6.63028,6.63494,1.88,2.65
2011.01.19 01:55:50.739,6.62906,6.63494,1.50,2.65
2011.01.19 01:55:52.752,6.62926,6.63494,1.88,1.90
2011.01.19 01:55:52.863,6.6295,6.63508,1.50,1.90
2011.01.19 01:56:02.754,6.63018,6.63515,1.88,1.15
2011.01.19 01:56:03.157,6.63058,6.63515,1.88,1.15
2011.01.19 01:56:05.231,6.63078,6.63523,1.88,1.90
2011.01.19 01:56:05.451,6.63088,6.63523,1.88,1.90
2011.01.19 01:56:07.783,6.63087,6.63525,1.88,1.15
