2011.01.27 07:33:10.384,6.44587,6.4478,1.05,1.17
2011.01.27 07:33:12.829,6.44601,6.44793,1.13,1.11
2011.01.27 07:33:14.282,6.44608,6.44799,1.20,1.41
2011.01.27 07:33:14.612,6.44608,6.44792,1.13,1.20
2011.01.27 07:33:15.416,6.44583,6.44763,1.13,1.08
2011.01.27 07:33:18.430,6.44568,6.44749,1.13,1.41
2011.01.27 07:33:18.552,6.44536,6.44731,2.48,1.02
2011.01.27 07:33:20.037,6.44536,6.44731,1.20,1.40
2011.01.27 07:33:21.767,6.44571,6.44766,2.78,4.98
2011.01.27 07:33:22.532,6.44571,6.44775,2.85,1.23
2011.01.27 07:33:23.394,6.44557,6.44757,1.45,1.15
2011.01.27 07:33:23.505,6.44557,6.44757,1.19,5.05
2011.01.27 07:33:23.619,6.44553,6.44737,1.05,1.11
2011.01.27 07:33:24.225,6.44553,6.44732,1.05,1.09
2011.01.27 07:33:24.349,6.44507,6.44717,1.28,1.34
2011.01.27 07:33:24.463,6.44501,6.44711,1.13,4.34
2011.01.27 07:33:24.575,6.44492,6.44711,1.05,10.34
2011.01.27 07:33:24.912,6.44501,6.44704,1.05,1.53
2011.01.27 07:33:25.839,6.44513,6.44732,1.24,1.11
2011.01.27 07:33:26.612,6.44505,6.44715,1.50,1.32
2011.01.27 07:33:27.297,6.44502,6.44714,1.05,1.13
2011.01.27 07:33:27.853,6.44543,6.44751,1.05,1.53
2011.01.27 07:33:28.509,6.44542,6.44749,1.05,4.53
2011.01.27 07:33:29.976,6.44558,6.44751,1.09,1.15
2011.01.27 07:33:30.095,6.44538,6.44753,1.50,2.01
2011.01.27 07:33:30.214,6.44555,6.44748,4.50,1.08
2011.01.27 07:33:32.535,6.44548,6.44762,1.09,1.15
2011.01.27 07:33:32.644,6.44552,6.44767,2.78,1.04
2011.01.27 07:33:32.862,6.44557,6.44761,4.58,1.71
2011.01.27 07:33:33.085,6.44537,6.44761,5.22,1.15
2011.01.27 07:33:35.319,6.4458,6.44784,1.32,1.15
2011.01.27 07:33:35.445,6.44599,6.44803,1.32,1.15
2011.01.27 07:33:35.674,6.44583,6.44803,5.07,1.15
2011.01.27 07:33:36.352,6.44583,6.44785,4.88,1.15
2011.01.27 07:33:37.093,6.44562,6.44755,1.13,1.15
2011.01.27 07:33:37.668,6.44547,6.44754,1.05,1.15
2011.01.27 07:33:38.365,6.44583,6.44786,1.32,1.15
2011.01.27 07:33:38.976,6.44597,6.44822,1.32,1.08
2011.01.27 07:33:40.224,6.446,6.44804,2.37,1.53
2011.01.27 07:33:40.343,6.44577,6.44804,1.50,2.84
2011.01.27 07:33:43.074,6.44598,6.44787,1.09,1.04
2011.01.27 07:33:43.466,6.44593,6.44781,1.05,1.67
2011.01.27 07:33:43.741,6.44583,6.44773,1.05,1.39
2011.01.27 07:33:44.551,6.44582,6.44772,1.05,1.55
2011.01.27 07:33:45.545,6.44572,6.44761,1.05,1.48
2011.01.27 07:33:46.150,6.44537,6.44737,1.13,4.50
2011.01.27 07:33:46.273,6.44537,6.4476,1.13,2.58
2011.01.27 07:33:48.133,6.44537,6.44753,1.13,1.11
2011.01.27 07:33:48.440,6.44537,6.44737,1.13,1.44
2011.01.27 07:33:48.662,6.44537,6.44733,1.13,1.08
2011.01.27 07:33:48.882,6.44537,6.44723,1.13,1.08
2011.01.27 07:33:49.431,6.44537,6.44719,1.13,1.48
2011.01.27 07:33:49.802,6.44519,6.44717,1.13,1.11
2011.01.27 07:33:55.673,6.44497,6.44724,1.13,1.53
2011.01.27 07:33:55.788,6.44496,6.44699,1.13,1.15
2011.01.27 07:33:57.185,6.44477,6.44699,1.20,1.15
2011.01.27 07:33:57.734,6.44497,6.44719,1.13,4.50
2011.01.27 07:33:57.853,6.44515,6.44742,1.69,1.71
2011.01.27 07:33:58.953,6.44515,6.44723,1.50,1.71
2011.01.27 07:34:01.003,6.44515,6.44718,1.50,3.75
2011.01.27 07:34:04.734,6.44515,6.44718,1.50,4.69
2011.01.27 07:34:04.857,6.44437,6.44648,1.50,1.30
2011.01.27 07:34:06.910,6.44455,6.44646,1.50,4.88
2011.01.27 07:34:07.135,6.4442,6.44625,1.50,4.15
2011.01.27 07:34:08.226,6.44437,6.44663,1.50,4.68
2011.01.27 07:34:08.668,6.44456,6.44663,1.50,10.23
2011.01.27 07:34:09.471,6.44437,6.44638,1.50,4.13
2011.01.27 07:34:10.384,6.44437,6.44664,1.50,2.73
2011.01.27 07:34:15.282,6.44437,6.44647,1.50,5.28
2011.01.27 07:34:17.302,6.44455,6.44647,1.50,4.88
2011.01.27 07:34:17.419,6.44437,6.44647,1.50,5.28
2011.01.27 07:34:19.053,6.44437,6.44624,1.50,3.75
2011.01.27 07:34:19.383,6.44418,6.44645,1.50,1.53
2011.01.27 07:34:20.011,6.44428,6.44655,1.50,1.53
2011.01.27 07:34:21.024,6.44428,6.44624,1.50,3.94
2011.01.27 07:34:23.157,6.4446,6.44662,1.50,4.32
2011.01.27 07:34:29.074,6.4446,6.44646,1.50,5.07
2011.01.27 07:34:29.184,6.44443,6.44646,1.50,5.07
2011.01.27 07:34:29.513,6.44443,6.4467,1.50,2.84
2011.01.27 07:34:30.539,6.4449,6.44686,1.50,4.13
2011.01.27 07:34:30.874,6.44509,6.44713,1.50,1.60
2011.01.27 07:34:31.095,6.44509,6.44733,1.50,4.13
2011.01.27 07:34:31.746,6.44534,6.44733,1.50,4.13
2011.01.27 07:34:34.172,6.44554,6.44753,1.50,2.63
2011.01.27 07:34:37.348,6.44525,6.44726,1.13,3.75
2011.01.27 07:34:37.464,6.44503,6.44707,1.05,3.75
2011.01.27 07:34:37.795,6.44502,6.4471,1.05,1.15
2011.01.27 07:34:38.714,6.44493,6.44708,1.05,4.34
2011.01.27 07:34:39.313,6.44502,6.44708,1.05,10.49
2011.01.27 07:34:40.507,6.44492,6.44699,1.05,1.17
2011.01.27 07:34:40.622,6.44492,6.44693,1.05,1.08
2011.01.27 07:34:41.953,6.44505,6.4471,2.29,2.80
2011.01.27 07:34:42.065,6.44503,6.44702,1.05,1.08
2011.01.27 07:34:42.185,6.44503,6.44705,1.05,1.44
2011.01.27 07:34:42.483,6.445,6.44705,1.50,1.59
2011.01.27 07:34:43.199,6.445,6.44705,2.78,1.59
2011.01.27 07:34:50.554,6.44502,6.44703,1.05,1.20
2011.01.27 07:34:51.221,6.44503,6.44692,1.50,1.20
2011.01.27 07:34:51.336,6.44503,6.44706,1.50,1.59
2011.01.27 07:34:52.128,6.44503,6.44703,1.65,1.20
2011.01.27 07:34:52.924,6.44503,6.44693,1.50,1.20
2011.01.27 07:34:53.447,6.44492,6.44688,1.05,1.82
2011.01.27 07:34:53.568,6.44487,6.44688,1.20,1.59
2011.01.27 07:34:59.642,6.44487,6.44676,1.20,4.77
2011.01.27 07:34:59.864,6.44483,6.44673,1.65,1.80
2011.01.27 07:34:59.975,6.44482,6.44678,1.05,2.19
2011.01.27 07:35:00.521,6.44458,6.44659,1.09,1.71
2011.01.27 07:35:01.141,6.44453,6.44642,1.05,1.08
2011.01.27 07:35:01.473,6.44456,6.44652,1.65,1.20
2011.01.27 07:35:01.693,6.44462,6.4466,1.05,1.82
2011.01.27 07:35:02.892,6.44461,6.44653,1.05,1.55
2011.01.27 07:35:05.104,6.44452,6.44643,1.05,1.08
2011.01.27 07:35:07.377,6.44452,6.44637,1.05,5.03
2011.01.27 07:35:07.502,6.44422,6.44618,1.05,1.70
2011.01.27 07:35:07.617,6.44408,6.44613,2.78,1.89
2011.01.27 07:35:08.294,6.44407,6.44608,1.09,1.11
2011.01.27 07:35:08.746,6.44402,6.44596,1.05,1.32
2011.01.27 07:35:09.177,6.44413,6.44597,1.05,1.11
2011.01.27 07:35:10.019,6.44413,6.44607,1.05,1.24
2011.01.27 07:35:10.141,6.44432,6.44613,1.05,1.38
2011.01.27 07:35:10.364,6.44428,6.44631,1.09,1.78
2011.01.27 07:35:11.108,6.4445,6.44638,1.05,1.30
2011.01.27 07:35:11.437,6.44458,6.44642,1.20,2.65
2011.01.27 07:35:11.556,6.44477,6.44663,1.09,1.30
2011.01.27 07:35:12.192,6.44453,6.44652,1.05,1.08
2011.01.27 07:35:12.309,6.44472,6.44659,1.50,1.82
2011.01.27 07:35:13.137,6.44463,6.44662,1.05,1.08
2011.01.27 07:35:13.435,6.44456,6.44659,1.65,1.82
2011.01.27 07:35:14.379,6.44456,6.44652,1.65,1.08
2011.01.27 07:35:14.812,6.44442,6.44643,1.05,1.08
2011.01.27 07:35:16.145,6.44448,6.44643,1.69,1.08
2011.01.27 07:35:16.711,6.44472,6.44653,1.50,1.20
2011.01.27 07:35:16.832,6.44453,6.44642,1.05,1.08
2011.01.27 07:35:16.943,6.44442,6.44641,1.05,1.82
2011.01.27 07:35:17.651,6.44442,6.44631,1.05,1.67
2011.01.27 07:35:17.874,6.44432,6.44627,1.05,1.08
2011.01.27 07:35:17.984,6.44432,6.44622,2.29,1.04
2011.01.27 07:35:18.577,6.44438,6.44632,1.09,1.11
2011.01.27 07:35:18.699,6.44455,6.44643,1.50,1.20
2011.01.27 07:35:18.816,6.44455,6.44659,1.65,1.82
2011.01.27 07:35:18.936,6.44442,6.44641,1.05,1.82
2011.01.27 07:35:19.647,6.44438,6.44641,1.28,1.82
2011.01.27 07:35:19.764,6.44442,6.44643,1.05,1.08
2011.01.27 07:35:19.973,6.44452,6.44653,1.05,1.08
2011.01.27 07:35:20.195,6.44455,6.4466,1.65,1.82
2011.01.27 07:35:20.909,6.44463,6.44662,1.05,1.08
2011.01.27 07:35:21.023,6.44462,6.4466,1.05,1.82
2011.01.27 07:35:22.593,6.44455,6.4466,1.65,1.82
2011.01.27 07:35:23.563,6.44463,6.44658,1.05,1.30
2011.01.27 07:35:23.677,6.44457,6.44661,1.09,10.11
2011.01.27 07:35:24.879,6.44472,6.44672,1.05,1.64
2011.01.27 07:35:31.222,6.44458,6.44672,1.09,2.05
2011.01.27 07:35:31.573,6.44472,6.44672,1.05,1.64
2011.01.27 07:35:31.714,6.44463,6.44662,1.05,1.08
2011.01.27 07:35:32.495,6.44457,6.44672,1.09,1.86
2011.01.27 07:35:33.372,6.44463,6.44662,1.05,1.08
2011.01.27 07:35:34.966,6.44455,6.44659,1.58,1.41
2011.01.27 07:35:35.242,6.44462,6.44663,1.05,1.08
2011.01.27 07:35:35.645,6.44455,6.44659,1.58,1.41
2011.01.27 07:35:37.434,6.44455,6.44651,1.50,1.08
2011.01.27 07:35:37.542,6.44438,6.4464,2.03,1.41
2011.01.27 07:35:37.653,6.44452,6.44643,1.05,1.08
2011.01.27 07:35:38.222,6.44442,6.4464,1.05,1.82
2011.01.27 07:35:39.733,6.44431,6.44634,2.70,1.30
2011.01.27 07:35:39.843,6.44438,6.44642,1.20,1.08
2011.01.27 07:35:39.957,6.4445,6.44642,1.05,1.08
2011.01.27 07:35:40.564,6.44453,6.44653,1.05,2.33
2011.01.27 07:35:42.223,6.44468,6.44672,1.09,2.05
2011.01.27 07:35:42.824,6.44473,6.44672,1.05,2.01
2011.01.27 07:35:44.296,6.44468,6.44672,1.09,2.05
2011.01.27 07:35:44.521,6.44473,6.44672,1.05,2.01
2011.01.27 07:35:45.454,6.44478,6.44676,1.09,1.59
2011.01.27 07:35:45.565,6.44477,6.44672,2.10,1.68
2011.01.27 07:35:46.267,6.44478,6.44672,1.20,2.01
2011.01.27 07:35:46.492,6.44467,6.44672,1.09,1.49
2011.01.27 07:35:46.824,6.44478,6.44672,1.20,2.01
2011.01.27 07:35:47.002,6.44467,6.44672,1.09,1.49
2011.01.27 07:35:48.054,6.44477,6.44672,1.09,1.49
2011.01.27 07:35:48.273,6.44487,6.44678,1.09,1.04
2011.01.27 07:35:52.283,6.44496,6.44688,2.33,1.30
2011.01.27 07:35:53.435,6.44488,6.44687,1.09,1.19
2011.01.27 07:35:56.212,6.44477,6.44677,1.09,1.71
2011.01.27 07:36:02.992,6.44493,6.44677,1.05,1.08
2011.01.27 07:36:03.674,6.44478,6.44677,1.09,1.78
2011.01.27 07:36:04.635,6.44477,6.44678,1.09,1.04
2011.01.27 07:36:05.873,6.44492,6.44678,1.05,1.30
2011.01.27 07:36:06.973,6.44496,6.44687,2.33,1.30
2011.01.27 07:36:07.303,6.44508,6.44701,1.20,1.15
2011.01.27 07:36:08.839,6.44527,6.44728,1.09,1.04
2011.01.27 07:36:08.957,6.44535,6.44738,2.48,1.04
2011.01.27 07:36:10.555,6.44535,6.44728,2.10,1.04
2011.01.27 07:36:13.748,6.44537,6.44738,1.20,1.30
2011.01.27 07:36:14.139,6.44535,6.44728,2.10,1.04
2011.01.27 07:36:15.097,6.44543,6.44743,1.02,1.09
2011.01.27 07:36:15.221,6.44553,6.44752,1.05,1.20
2011.01.27 07:36:15.338,6.44548,6.44742,1.20,1.08
2011.01.27 07:36:15.457,6.44562,6.44746,1.05,3.90
2011.01.27 07:36:16.026,6.44548,6.44751,3.08,2.58
2011.01.27 07:36:16.365,6.44548,6.44738,1.20,1.17
2011.01.27 07:36:20.803,6.44542,6.44733,1.05,1.08
2011.01.27 07:36:20.987,6.44547,6.44748,1.09,1.11
2011.01.27 07:36:23.122,6.44528,6.44727,1.13,1.59
2011.01.27 07:36:23.766,6.44501,6.44698,2.70,1.11
2011.01.27 07:36:24.013,6.44501,6.44691,1.05,1.17
2011.01.27 07:36:24.903,6.44492,6.44683,1.05,1.08
2011.01.27 07:36:27.253,6.44501,6.44691,1.05,1.17
2011.01.27 07:36:27.554,6.44493,6.44682,1.05,1.08
2011.01.27 07:36:28.632,6.44488,6.4468,1.20,1.41
2011.01.27 07:36:28.964,6.44456,6.44642,4.65,1.08
2011.01.27 07:36:29.075,6.44453,6.44642,1.05,1.08
2011.01.27 07:36:30.063,6.44457,6.44659,1.20,1.15
2011.01.27 07:36:30.752,6.44472,6.44659,1.05,1.15
2011.01.27 07:36:32.123,6.44473,6.44672,1.05,1.08
2011.01.27 07:36:32.239,6.44482,6.44678,1.05,1.08
2011.01.27 07:36:33.804,6.4449,6.44678,1.05,1.08
2011.01.27 07:36:34.138,6.44457,6.44663,1.09,1.11
2011.01.27 07:36:34.365,6.44447,6.44642,1.09,1.02
2011.01.27 07:36:35.624,6.44437,6.44642,2.03,1.02
2011.01.27 07:36:35.756,6.44437,6.44634,1.20,1.22
2011.01.27 07:36:36.092,6.44425,6.44623,2.10,1.60
2011.01.27 07:36:37.309,6.44425,6.44621,2.33,1.17
2011.01.27 07:36:37.427,6.44443,6.44624,1.05,1.71
2011.01.27 07:36:38.028,6.44443,6.44627,1.05,1.30
2011.01.27 07:36:39.504,6.44428,6.44627,1.20,1.30
2011.01.27 07:36:39.628,6.44425,6.44622,2.33,1.34
2011.01.27 07:36:39.854,6.44407,6.44611,2.48,1.34
2011.01.27 07:36:39.968,6.44407,6.446,2.10,1.02
2011.01.27 07:36:40.569,6.44387,6.44586,2.03,1.22
2011.01.27 07:36:40.918,6.44387,6.44586,1.20,1.59
2011.01.27 07:36:41.624,6.44387,6.4457,1.13,2.78
2011.01.27 07:36:41.743,6.44353,6.44543,1.05,1.44
2011.01.27 07:36:42.458,6.44316,6.4452,2.48,1.34
2011.01.27 07:36:42.580,6.44343,6.44532,1.05,2.01
2011.01.27 07:36:43.893,6.44331,6.44527,1.05,1.11
2011.01.27 07:36:44.146,6.44331,6.44532,2.29,1.79
2011.01.27 07:36:44.752,6.44332,6.44533,2.29,1.04
2011.01.27 07:36:44.975,6.44331,6.44516,1.05,2.61
2011.01.27 07:36:45.093,6.44313,6.44513,2.33,1.26
2011.01.27 07:36:45.847,6.44303,6.44508,1.17,1.29
2011.01.27 07:36:46.209,6.44313,6.44513,2.33,1.26
2011.01.27 07:36:46.739,6.44322,6.44516,1.05,2.52
2011.01.27 07:36:46.981,6.44378,6.44577,3.08,1.08
2011.01.27 07:36:47.682,6.44418,6.44622,1.09,4.21
2011.01.27 07:36:48.512,6.44413,6.44612,1.05,1.08
2011.01.27 07:36:48.738,6.44427,6.44622,1.20,1.41
2011.01.27 07:36:49.685,6.44427,6.44627,2.33,1.30
2011.01.27 07:36:50.661,6.44404,6.44608,1.58,1.41
2011.01.27 07:36:50.895,6.44401,6.44587,1.50,1.44
2011.01.27 07:36:51.816,6.44378,6.44575,2.70,1.11
2011.01.27 07:36:52.047,6.44357,6.44559,1.09,1.41
2011.01.27 07:36:52.167,6.44373,6.44562,1.05,1.08
2011.01.27 07:36:52.880,6.44372,6.44573,1.05,2.01
2011.01.27 07:36:53.104,6.44373,6.44562,1.05,1.08
2011.01.27 07:36:53.898,6.44378,6.44573,1.05,2.01
2011.01.27 07:36:55.535,6.44378,6.44577,1.20,1.30
2011.01.27 07:36:56.721,6.44368,6.44564,1.20,1.15
2011.01.27 07:36:56.839,6.44347,6.44539,1.28,1.82
2011.01.27 07:36:57.085,6.44338,6.44532,1.05,1.08
2011.01.27 07:36:59.084,6.44321,6.44522,1.30,1.08
2011.01.27 07:37:00.197,6.44348,6.44537,1.20,1.30
2011.01.27 07:37:00.516,6.44348,6.44548,2.70,1.30
2011.01.27 07:37:01.258,6.44348,6.44547,3.08,1.30
2011.01.27 07:37:02.603,6.44348,6.44551,2.48,1.53
2011.01.27 07:37:03.192,6.44377,6.44568,1.09,1.04
2011.01.27 07:37:03.308,6.44377,6.44573,1.09,2.15
2011.01.27 07:37:04.235,6.44352,6.44553,1.05,1.08
2011.01.27 07:37:04.353,6.44342,6.44541,1.05,1.08
2011.01.27 07:37:04.575,6.44332,6.44527,1.65,1.10
2011.01.27 07:37:04.694,6.44332,6.44528,1.65,1.11
2011.01.27 07:37:05.299,6.44322,6.44513,1.05,1.86
2011.01.27 07:37:05.647,6.4435,6.44533,1.05,1.23
2011.01.27 07:37:06.256,6.4435,6.44554,2.48,1.15
2011.01.27 07:37:06.379,6.44372,6.44573,1.05,2.01
2011.01.27 07:37:06.604,6.44368,6.44572,1.09,1.11
2011.01.27 07:37:07.199,6.44375,6.44573,2.33,2.01
2011.01.27 07:37:08.014,6.44372,6.44563,1.05,1.08
2011.01.27 07:37:08.888,6.44363,6.4457,1.17,10.23
2011.01.27 07:37:09.011,6.4436,6.44552,1.05,1.08
2011.01.27 07:37:09.126,6.44352,6.44543,1.24,1.08
2011.01.27 07:37:09.924,6.44347,6.44539,1.28,1.82
2011.01.27 07:37:10.463,6.44344,6.44535,5.03,1.30
2011.01.27 07:37:12.633,6.44337,6.44535,1.20,2.84
2011.01.27 07:37:12.743,6.44331,6.44535,2.29,2.73
2011.01.27 07:37:13.366,6.44338,6.44537,1.09,1.04
2011.01.27 07:37:13.487,6.4435,6.44537,1.05,1.30
2011.01.27 07:37:14.055,6.4435,6.44548,2.70,1.30
2011.01.27 07:37:15.643,6.4435,6.44538,1.05,1.08
2011.01.27 07:37:16.936,6.44353,6.44553,1.08,1.53
2011.01.27 07:37:17.061,6.44383,6.44577,1.05,1.08
2011.01.27 07:37:17.475,6.44392,6.44578,1.05,1.08
2011.01.27 07:37:18.167,6.44378,6.44578,2.70,1.30
2011.01.27 07:37:18.288,6.44363,6.44562,1.05,1.08
2011.01.27 07:37:19.833,6.44378,6.44572,1.05,1.64
2011.01.27 07:37:20.570,6.44392,6.44578,1.05,1.30
2011.01.27 07:37:20.793,6.44397,6.44588,1.20,1.30
2011.01.27 07:37:23.042,6.44397,6.44601,1.39,2.58
2011.01.27 07:37:23.153,6.44413,6.44612,1.05,1.08
2011.01.27 07:37:24.177,6.44426,6.44627,2.10,1.04
2011.01.27 07:37:24.514,6.44427,6.4463,1.20,1.53
2011.01.27 07:37:24.622,6.44442,6.44638,1.05,1.30
2011.01.27 07:37:25.318,6.44444,6.44648,2.33,1.30
2011.01.27 07:37:26.495,6.44444,6.44638,2.33,1.30
2011.01.27 07:37:31.446,6.44444,6.44638,2.33,1.30
2011.01.27 07:37:35.473,6.44432,6.44625,1.05,1.82
2011.01.27 07:37:35.583,6.44443,6.44627,1.05,1.30
2011.01.27 07:37:35.805,6.4442,6.44623,2.78,1.17
2011.01.27 07:37:36.714,6.44422,6.44623,1.05,2.01
2011.01.27 07:37:36.828,6.44407,6.44613,1.09,2.61
2011.01.27 07:37:37.052,6.44407,6.44613,1.09,2.61
2011.01.27 07:37:37.979,6.44422,6.44622,1.05,2.76
2011.01.27 07:37:38.327,6.44422,6.44625,1.05,1.82
2011.01.27 07:37:39.105,6.44448,6.44647,1.20,1.30
2011.01.27 07:37:40.255,6.44458,6.44648,1.20,1.53
2011.01.27 07:37:40.693,6.44468,6.44648,1.20,1.53
2011.01.27 07:37:41.352,6.44477,6.44648,1.68,1.53
2011.01.27 07:37:41.587,6.44576,6.44871,8.44,1.53
2011.01.27 07:37:42.279,6.44597,6.44878,3.94,1.04
2011.01.27 07:37:42.512,6.44577,6.44867,4.69,1.04
2011.01.27 07:37:43.201,6.44597,6.44778,3.75,1.34
2011.01.27 07:37:43.317,6.44551,6.44756,1.13,4.69
2011.01.27 07:37:43.433,6.44551,6.4476,1.13,3.75
2011.01.27 07:37:43.546,6.44557,6.44783,1.13,5.14
2011.01.27 07:37:44.344,6.44557,6.44783,1.13,4.95
2011.01.27 07:37:44.746,6.44557,6.44706,1.13,4.50
2011.01.27 07:37:44.973,6.44483,6.44706,1.05,4.88
2011.01.27 07:37:46.034,6.44503,6.44706,1.32,4.50
2011.01.27 07:37:46.473,6.44505,6.44761,4.32,3.94
2011.01.27 07:37:47.824,6.44505,6.44761,4.13,4.69
2011.01.27 07:37:48.155,6.44513,6.4476,4.88,4.34
2011.01.27 07:37:52.436,6.44543,6.44778,1.32,1.15
2011.01.27 07:37:53.125,6.44555,6.44778,1.32,1.15
2011.01.27 07:37:54.134,6.44576,6.44778,4.32,1.15
2011.01.27 07:37:54.465,6.44553,6.44761,1.32,1.15
2011.01.27 07:37:54.683,6.44576,6.44776,4.32,1.15
2011.01.27 07:37:56.512,6.44571,6.44773,4.13,1.15
2011.01.27 07:37:57.455,6.44554,6.44757,1.32,1.15
2011.01.27 07:37:58.606,6.44553,6.44738,4.32,1.15
2011.01.27 07:38:00.585,6.44554,6.44758,4.88,1.15
2011.01.27 07:38:01.352,6.44534,6.44738,1.13,1.15
2011.01.27 07:38:03.533,6.44554,6.44757,1.13,1.15
2011.01.27 07:38:04.463,6.44552,6.44757,4.50,1.53
2011.01.27 07:38:04.577,6.44517,6.44745,2.03,2.84
2011.01.27 07:38:06.584,6.4456,6.44766,1.69,1.53
2011.01.27 07:38:07.493,6.44582,6.44766,1.32,1.15
2011.01.27 07:38:07.604,6.44626,6.44829,3.75,1.15
2011.01.27 07:38:07.712,6.44626,6.44852,3.75,1.53
2011.01.27 07:38:09.612,6.44626,6.44852,3.90,1.68
2011.01.27 07:38:09.946,6.44626,6.44848,3.75,1.08
2011.01.27 07:38:10.494,6.44626,6.44852,9.60,1.60
2011.01.27 07:38:11.164,6.44626,6.44847,3.90,1.30
2011.01.27 07:38:11.331,6.44626,6.44852,9.83,1.68
2011.01.27 07:38:11.724,6.44626,6.44852,9.90,2.80
2011.01.27 07:38:12.553,6.44638,6.44858,3.94,1.30
2011.01.27 07:38:12.668,6.44638,6.44847,3.94,1.82
2011.01.27 07:38:12.786,6.44638,6.44852,3.94,1.11
2011.01.27 07:38:12.902,6.44638,6.44847,3.94,1.59
2011.01.27 07:38:13.025,6.44638,6.44847,3.94,1.08
2011.01.27 07:38:14.479,6.44638,6.44848,3.94,1.08
2011.01.27 07:38:15.002,6.44641,6.44871,1.30,2.84
2011.01.27 07:38:15.744,6.44677,6.44892,1.32,1.20
2011.01.27 07:38:15.863,6.44685,6.44893,3.75,1.82
2011.01.27 07:38:15.976,6.44661,6.44892,3.94,1.94
2011.01.27 07:38:16.672,6.44661,6.44887,9.87,1.23
2011.01.27 07:38:18.446,6.44663,6.44882,4.84,1.15
2011.01.27 07:38:18.782,6.44693,6.44899,5.07,1.82
2011.01.27 07:38:19.364,6.44687,6.44893,1.13,1.08
2011.01.27 07:38:20.792,6.44688,6.44892,1.05,1.08
2011.01.27 07:38:21.434,6.44697,6.44892,1.39,1.08
2011.01.27 07:38:21.745,6.44687,6.44893,1.35,1.11
2011.01.27 07:38:22.722,6.44693,6.44893,5.22,1.08
2011.01.27 07:38:23.052,6.44697,6.44899,1.47,1.82
2011.01.27 07:38:24.219,6.44697,6.44893,1.28,1.08
2011.01.27 07:38:24.338,6.447,6.44893,1.05,1.08
2011.01.27 07:38:25.958,6.44697,6.44893,1.47,1.08
2011.01.27 07:38:26.073,6.44697,6.449,1.47,1.82
2011.01.27 07:38:26.406,6.44697,6.44893,1.20,1.11
2011.01.27 07:38:26.524,6.44697,6.44892,1.28,1.08
2011.01.27 07:38:26.635,6.44697,6.44883,1.47,1.08
2011.01.27 07:38:27.313,6.44697,6.44883,1.28,1.08
2011.01.27 07:38:28.043,6.44697,6.44883,1.47,1.08
2011.01.27 07:38:28.406,6.44704,6.44903,1.09,1.08
2011.01.27 07:38:29.645,6.44701,6.44903,2.37,1.08
2011.01.27 07:38:30.604,6.44697,6.44882,1.28,1.08
2011.01.27 07:38:30.712,6.44701,6.44893,1.05,1.08
2011.01.27 07:38:31.257,6.44707,6.44893,1.09,1.08
2011.01.27 07:38:31.381,6.44697,6.44882,1.28,1.08
2011.01.27 07:38:33.274,6.44707,6.44905,2.67,1.23
2011.01.27 07:38:33.493,6.44728,6.44916,1.02,1.22
2011.01.27 07:38:34.393,6.44732,6.44933,1.17,1.68
2011.01.27 07:38:34.995,6.44747,6.44941,1.39,2.58
2011.01.27 07:38:35.643,6.44753,6.44947,1.05,1.82
2011.01.27 07:38:35.761,6.44773,6.44966,1.05,1.44
2011.01.27 07:38:36.689,6.44812,6.45023,1.09,1.11
2011.01.27 07:38:36.792,6.44827,6.45023,1.02,1.11
2011.01.27 07:38:37.406,6.44828,6.45035,1.09,2.88
2011.01.27 07:38:39.714,6.44831,6.45033,2.70,1.08
2011.01.27 07:38:40.044,6.44877,6.45073,1.20,1.08
2011.01.27 07:38:40.691,6.44888,6.45081,1.05,2.58
2011.01.27 07:38:40.914,6.44926,6.4513,2.10,2.80
2011.01.27 07:38:41.605,6.44926,6.45122,2.33,1.08
2011.01.27 07:38:41.763,6.44917,6.45107,1.02,1.22
2011.01.27 07:38:42.386,6.44903,6.45103,1.58,1.11
2011.01.27 07:38:43.649,6.44907,6.45103,1.02,1.11
2011.01.27 07:38:43.877,6.44987,6.45187,3.94,1.53
2011.01.27 07:38:44.639,6.44938,6.45153,4.50,1.13
2011.01.27 07:38:44.758,6.44938,6.45152,4.50,1.15
2011.01.27 07:38:44.984,6.44963,6.45152,4.50,1.15
2011.01.27 07:38:45.580,6.44963,6.45152,5.25,1.15
2011.01.27 07:38:48.276,6.45024,6.45215,3.75,1.15
2011.01.27 07:38:48.386,6.45014,6.45215,3.94,1.15
2011.01.27 07:38:48.504,6.45028,6.45235,4.50,1.53
2011.01.27 07:38:49.747,6.45063,6.45235,4.50,1.53
2011.01.27 07:38:49.978,6.45071,6.45281,4.50,1.15
2011.01.27 07:38:51.517,6.45122,6.45326,3.94,1.53
2011.01.27 07:38:51.758,6.45165,6.45357,3.75,1.15
2011.01.27 07:38:51.873,6.45165,6.45376,4.50,1.53
2011.01.27 07:38:54.441,6.45165,6.45376,3.75,1.53
2011.01.27 07:38:54.562,6.45137,6.45337,4.13,1.15
2011.01.27 07:38:55.704,6.45151,6.45337,3.75,1.15
2011.01.27 07:38:55.813,6.45132,6.45337,1.13,1.15
2011.01.27 07:38:56.487,6.45154,6.45337,4.50,1.15
2011.01.27 07:38:56.828,6.45164,6.45373,4.50,1.53
2011.01.27 07:38:57.564,6.45146,6.45355,4.50,1.15
2011.01.27 07:38:57.892,6.45136,6.45337,4.13,1.15
