2011.01.03 06:58:33.509,6.7234,6.72923,1.03,2.48
2011.01.03 06:58:33.924,6.72342,6.72863,1.31,1.20
2011.01.03 06:58:34.134,6.7234,6.72852,1.03,1.20
2011.01.03 06:58:35.141,6.7234,6.72923,1.41,2.48
2011.01.03 06:58:37.213,6.7234,6.72923,1.46,2.48
2011.01.03 06:58:37.436,6.72347,6.72922,1.17,2.48
2011.01.03 06:58:37.545,6.7234,6.72853,1.08,1.20
2011.01.03 06:58:38.037,6.72353,6.72872,1.35,1.20
2011.01.03 06:58:38.428,6.7234,6.72922,1.08,2.48
2011.01.03 06:58:38.696,6.72343,6.72913,1.04,2.48
2011.01.03 06:58:41.839,6.7234,6.72853,1.14,1.20
2011.01.03 06:58:42.710,6.72347,6.72863,1.04,1.20
2011.01.03 06:58:42.946,6.7234,6.72913,1.14,2.48
2011.01.03 06:58:43.379,6.72342,6.72913,1.04,2.48
2011.01.03 06:58:43.561,6.7234,6.72913,1.14,2.48
2011.01.03 06:58:44.203,6.7234,6.72913,1.14,2.48
2011.01.03 06:58:45.646,6.7234,6.72853,1.14,1.20
2011.01.03 06:58:48.049,6.7234,6.72913,1.14,2.48
2011.01.03 06:58:48.898,6.72272,6.72843,1.24,1.20
2011.01.03 06:58:49.127,6.72245,6.72709,2.78,1.11
2011.01.03 06:58:49.348,6.72232,6.7272,1.50,2.55
2011.01.03 06:58:49.660,6.72207,6.72677,1.08,1.09
2011.01.03 06:58:49.996,6.7225,6.72679,1.08,1.26
2011.01.03 06:58:50.328,6.72257,6.72659,1.20,1.26
2011.01.03 06:58:50.628,6.72257,6.72681,1.20,2.08
2011.01.03 06:58:54.025,6.72257,6.7268,1.20,1.50
2011.01.03 06:58:54.975,6.72268,6.7268,1.20,1.50
2011.01.03 06:58:55.196,6.7225,6.72691,1.08,1.26
2011.01.03 06:58:56.883,6.7225,6.72691,1.08,1.44
2011.01.03 06:58:58.414,6.72248,6.72691,1.08,1.44
2011.01.03 06:58:58.530,6.72221,6.72691,4.65,1.44
2011.01.03 06:58:58.864,6.72221,6.7267,4.65,1.15
2011.01.03 06:59:00.680,6.72221,6.72753,4.65,1.14
2011.01.03 06:59:00.905,6.72221,6.72742,4.65,1.15
2011.01.03 06:59:01.850,6.72221,6.72753,4.65,1.15
2011.01.03 06:59:02.361,6.72242,6.72753,1.24,1.37
2011.01.03 06:59:03.489,6.72232,6.72743,1.24,1.37
2011.01.03 06:59:04.038,6.72212,6.72723,1.24,1.34
2011.01.03 06:59:07.029,6.72201,6.72657,2.78,1.29
2011.01.03 06:59:08.492,6.72201,6.72656,2.22,1.04
2011.01.03 06:59:12.036,6.7222,6.72763,4.65,1.04
2011.01.03 06:59:12.607,6.72253,6.72762,1.24,1.23
2011.01.03 06:59:12.902,6.7222,6.72753,4.65,1.04
2011.01.03 06:59:14.732,6.72252,6.72763,1.24,1.23
2011.01.03 06:59:15.118,6.7222,6.72753,4.65,1.04
2011.01.03 06:59:17.036,6.7222,6.72762,4.65,1.04
2011.01.03 06:59:17.145,6.7222,6.72752,4.65,1.04
2011.01.03 06:59:17.379,6.7222,6.72763,4.65,1.04
2011.01.03 06:59:17.924,6.72253,6.72762,1.24,1.23
2011.01.03 06:59:19.946,6.72242,6.72753,1.24,1.23
2011.01.03 06:59:20.512,6.72213,6.72657,1.24,1.11
2011.01.03 06:59:24.067,6.72212,6.72723,1.24,1.35
2011.01.03 06:59:24.759,6.72201,6.72702,2.37,1.31
2011.01.03 06:59:25.873,6.72188,6.72656,1.02,1.01
2011.01.03 06:59:26.356,6.72157,6.72663,1.02,1.17
2011.01.03 06:59:26.689,6.72138,6.72642,1.09,1.28
2011.01.03 06:59:27.978,6.72119,6.72623,1.69,1.28
2011.01.03 06:59:28.211,6.72119,6.72548,4.24,1.11
2011.01.03 06:59:28.546,6.72096,6.72541,1.02,1.18
2011.01.03 06:59:29.237,6.72094,6.72541,1.69,1.18
2011.01.03 06:59:29.460,6.72069,6.72563,2.44,1.11
2011.01.03 06:59:31.878,6.72069,6.72563,2.44,1.28
2011.01.03 06:59:33.779,6.72067,6.72497,1.09,1.26
2011.01.03 06:59:35.036,6.7207,6.72502,2.44,1.38
2011.01.03 06:59:35.255,6.72058,6.72552,1.02,1.18
2011.01.03 06:59:36.325,6.72073,6.72512,2.59,1.11
2011.01.03 06:59:36.439,6.72073,6.72527,2.59,1.02
2011.01.03 06:59:37.449,6.72094,6.72526,4.65,1.17
2011.01.03 06:59:38.201,6.72073,6.72518,2.78,1.31
2011.01.03 06:59:38.317,6.7207,6.72518,4.65,1.31
2011.01.03 06:59:38.427,6.72094,6.72523,4.28,1.25
2011.01.03 06:59:40.174,6.72103,6.7252,1.24,1.02
2011.01.03 06:59:40.662,6.72092,6.72512,1.24,1.11
2011.01.03 06:59:41.833,6.72095,6.72532,4.62,1.02
2011.01.03 06:59:42.280,6.72092,6.72613,1.24,1.33
2011.01.03 06:59:42.398,6.72092,6.72513,1.24,1.10
2011.01.03 06:59:52.799,6.72095,6.72518,4.28,1.01
2011.01.03 06:59:55.119,6.7207,6.72506,4.65,1.23
2011.01.03 06:59:59.758,6.7207,6.72693,1.65,2.48
2011.01.03 06:59:59.878,6.72027,6.72652,2.78,2.48
