2011.01.26 07:53:29.971,6.51448,6.51648,1.35,1.15
2011.01.26 07:53:30.496,6.51447,6.51648,1.09,1.15
2011.01.26 07:53:30.615,6.51502,6.51693,1.20,1.15
2011.01.26 07:53:30.740,6.51527,6.51697,1.09,1.15
2011.01.26 07:53:31.326,6.51538,6.51721,1.54,1.15
2011.01.26 07:53:31.450,6.51539,6.51721,2.48,1.15
2011.01.26 07:53:31.565,6.51539,6.51744,2.48,1.15
2011.01.26 07:53:32.241,6.51538,6.51771,1.32,1.15
2011.01.26 07:53:35.469,6.51545,6.51754,1.45,1.15
2011.01.26 07:53:35.801,6.51563,6.51754,1.30,1.15
2011.01.26 07:53:35.911,6.51559,6.51754,9.72,1.15
2011.01.26 07:53:36.022,6.51565,6.51772,1.02,1.53
2011.01.26 07:53:37.134,6.51578,6.51772,1.20,1.53
2011.01.26 07:53:37.254,6.51596,6.51772,2.33,1.13
2011.01.26 07:53:37.822,6.51607,6.518,4.84,1.53
2011.01.26 07:53:37.849,6.51607,6.518,5.22,1.15
2011.01.26 07:53:37.970,6.51578,6.51799,1.09,1.53
2011.01.26 07:53:38.375,6.51611,6.51799,9.87,1.15
2011.01.26 07:53:38.884,6.51614,6.51821,1.09,1.15
2011.01.26 07:53:38.988,6.5163,6.51837,1.50,4.88
2011.01.26 07:53:39.215,6.5161,6.51829,4.50,1.13
2011.01.26 07:53:39.335,6.5161,6.51829,4.50,1.53
2011.01.26 07:53:41.190,6.51619,6.51837,1.50,5.28
2011.01.26 07:53:41.772,6.51621,6.51848,1.50,1.53
2011.01.26 07:53:43.355,6.51602,6.51831,1.50,1.53
2011.01.26 07:53:44.397,6.51633,6.51852,5.25,1.15
2011.01.26 07:53:44.520,6.51667,6.51879,1.50,4.53
2011.01.26 07:53:48.668,6.5167,6.51876,1.50,5.28
2011.01.26 07:53:48.892,6.5165,6.51876,1.50,5.28
2011.01.26 07:53:51.092,6.51683,6.51898,5.44,1.53
2011.01.26 07:53:51.189,6.51748,6.51991,1.09,4.53
2011.01.26 07:53:54.045,6.51726,6.51955,1.65,1.53
2011.01.26 07:53:54.563,6.51732,6.51955,1.05,1.53
2011.01.26 07:53:59.853,6.51727,6.51954,1.65,1.53
2011.01.26 07:54:00.593,6.51727,6.51954,1.58,1.53
2011.01.26 07:54:01.403,6.51764,6.51993,1.50,1.53
2011.01.26 07:54:05.004,6.51721,6.51948,1.50,1.15
2011.01.26 07:54:08.533,6.51739,6.51966,1.50,1.53
2011.01.26 07:54:10.637,6.51718,6.51927,1.50,5.46
2011.01.26 07:54:10.751,6.5169,6.51919,1.50,1.53
2011.01.26 07:54:13.561,6.51672,6.51899,1.50,1.15
2011.01.26 07:54:17.424,6.51691,6.51918,1.50,1.53
2011.01.26 07:54:17.876,6.51672,6.51899,1.50,1.15
2011.01.26 07:54:19.329,6.51641,6.51857,4.50,1.71
2011.01.26 07:54:24.671,6.51646,6.51873,1.50,1.53
2011.01.26 07:54:26.986,6.51693,6.5192,1.50,1.53
2011.01.26 07:54:27.982,6.51674,6.51901,1.50,1.15
2011.01.26 07:54:28.643,6.51674,6.51877,1.50,5.09
2011.01.26 07:54:29.231,6.51646,6.51861,1.50,4.13
2011.01.26 07:54:29.348,6.51646,6.51873,1.50,1.53
2011.01.26 07:54:31.782,6.51654,6.51873,4.50,1.53
2011.01.26 07:54:33.649,6.51684,6.51892,5.33,1.13
2011.01.26 07:54:33.762,6.51697,6.5191,1.13,4.50
2011.01.26 07:54:33.875,6.51709,6.51936,1.50,2.84
2011.01.26 07:54:33.991,6.51692,6.51921,1.50,1.53
2011.01.26 07:54:37.727,6.51703,6.5192,4.50,1.53
2011.01.26 07:54:38.717,6.51713,6.5194,1.50,1.53
2011.01.26 07:54:43.908,6.51717,6.5194,1.32,1.15
2011.01.26 07:54:44.028,6.51736,6.51958,1.50,4.53
2011.01.26 07:54:44.254,6.51741,6.51968,1.50,1.53
2011.01.26 07:54:51.489,6.51721,6.5195,1.50,1.15
2011.01.26 07:54:54.421,6.5174,6.51958,1.50,4.53
2011.01.26 07:54:54.644,6.51721,6.5195,1.50,1.15
2011.01.26 07:54:54.974,6.5174,6.51969,1.50,2.84
2011.01.26 07:55:03.134,6.5176,6.5198,1.50,4.53
2011.01.26 07:55:07.982,6.51768,6.51987,1.32,4.90
2011.01.26 07:55:08.092,6.51768,6.51987,1.88,3.94
2011.01.26 07:55:08.201,6.51768,6.51987,1.88,4.34
2011.01.26 07:55:08.848,6.51811,6.52016,1.05,2.84
2011.01.26 07:55:10.361,6.51798,6.51987,1.20,4.90
2011.01.26 07:55:10.480,6.51803,6.52016,1.05,2.84
2011.01.26 07:55:13.132,6.51787,6.51987,1.50,4.50
2011.01.26 07:55:13.793,6.51768,6.51972,1.32,4.15
2011.01.26 07:55:13.911,6.51768,6.51977,1.13,1.15
2011.01.26 07:55:14.242,6.51772,6.51982,1.05,4.15
2011.01.26 07:55:15.461,6.51792,6.51997,1.05,1.34
2011.01.26 07:55:15.975,6.51793,6.51997,1.05,1.34
2011.01.26 07:55:16.610,6.51787,6.51997,1.09,1.34
2011.01.26 07:55:16.725,6.51783,6.51997,1.05,1.34
2011.01.26 07:55:18.106,6.51792,6.51997,1.05,1.34
2011.01.26 07:55:18.704,6.51783,6.51997,1.05,1.34
2011.01.26 07:55:18.812,6.51793,6.51997,1.05,1.34
2011.01.26 07:55:18.921,6.51782,6.51997,1.05,1.34
2011.01.26 07:55:20.439,6.51787,6.51987,1.09,4.50
2011.01.26 07:55:20.772,6.51787,6.51987,1.09,4.90
2011.01.26 07:55:21.484,6.51777,6.51987,1.09,4.90
2011.01.26 07:55:22.432,6.5179,6.51993,1.05,1.15
2011.01.26 07:55:22.651,6.51793,6.51993,1.05,1.15
2011.01.26 07:55:24.132,6.51785,6.52005,1.58,2.84
2011.01.26 07:55:24.943,6.51771,6.52,1.50,2.84
2011.01.26 07:55:28.533,6.51796,6.52,2.48,1.53
2011.01.26 07:55:29.249,6.51811,6.52015,2.76,1.15
2011.01.26 07:55:29.367,6.51833,6.52046,1.05,2.84
2011.01.26 07:55:30.233,6.51817,6.52016,2.97,4.50
2011.01.26 07:55:30.849,6.51817,6.52046,1.58,2.84
2011.01.26 07:55:31.182,6.51817,6.52039,1.65,2.84
2011.01.26 07:55:31.402,6.518,6.52029,2.78,2.84
2011.01.26 07:55:34.611,6.5182,6.52047,1.50,2.84
2011.01.26 07:55:35.655,6.51812,6.52017,1.05,4.69
2011.01.26 07:55:35.774,6.51801,6.52017,1.50,5.09
2011.01.26 07:55:38.731,6.51801,6.52002,1.50,4.34
2011.01.26 07:55:39.550,6.51787,6.52002,1.28,3.94
2011.01.26 07:55:40.135,6.51792,6.52002,1.05,4.34
2011.01.26 07:55:40.427,6.51787,6.52002,1.28,3.94
2011.01.26 07:55:40.650,6.518,6.52002,1.50,4.34
2011.01.26 07:55:41.412,6.51808,6.52012,1.13,1.34
2011.01.26 07:55:44.201,6.51848,6.52023,1.50,4.69
2011.01.26 07:55:44.816,6.51868,6.52047,1.69,1.15
2011.01.26 07:55:44.935,6.51893,6.52097,1.13,1.15
2011.01.26 07:55:45.885,6.51894,6.52097,1.32,1.15
2011.01.26 07:55:46.425,6.51893,6.52097,1.13,1.15
2011.01.26 07:55:47.570,6.51853,6.52049,5.07,1.15
2011.01.26 07:55:47.684,6.51858,6.52068,1.32,1.15
2011.01.26 07:55:48.473,6.51858,6.52068,1.32,1.15
2011.01.26 07:55:49.200,6.51904,6.52096,4.50,1.53
2011.01.26 07:55:49.320,6.51904,6.52096,5.44,1.53
2011.01.26 07:55:49.438,6.51905,6.52096,2.59,1.15
2011.01.26 07:55:49.766,6.51888,6.52096,4.69,1.15
2011.01.26 07:55:49.876,6.51887,6.52099,1.32,1.15
2011.01.26 07:55:52.722,6.5187,6.5206,1.50,3.75
2011.01.26 07:55:53.052,6.51848,6.52049,1.13,4.34
2011.01.26 07:55:53.163,6.51835,6.52038,1.13,1.34
2011.01.26 07:55:54.522,6.51828,6.5203,1.13,1.34
2011.01.26 07:55:54.742,6.51804,6.52007,1.13,1.15
2011.01.26 07:55:56.561,6.51787,6.5199,1.13,1.34
2011.01.26 07:55:59.303,6.51787,6.51983,1.13,1.34
2011.01.26 07:55:59.899,6.51756,6.51961,1.13,1.34
2011.01.26 07:56:17.860,6.51778,6.51993,1.13,1.15
2011.01.26 07:56:18.988,6.51768,6.51972,1.13,1.15
2011.01.26 07:56:26.543,6.51749,6.51972,1.13,1.15
2011.01.26 07:56:26.660,6.51771,6.51986,1.13,4.90
2011.01.26 07:56:27.012,6.51771,6.51991,1.13,1.15
2011.01.26 07:56:27.124,6.51777,6.51991,1.13,1.15
2011.01.26 07:56:41.637,6.51781,6.51998,1.69,1.15
2011.01.26 07:56:42.017,6.51789,6.52021,4.69,1.53
2011.01.26 07:56:45.130,6.51794,6.52008,1.69,1.04
2011.01.26 07:56:48.113,6.51794,6.52002,1.50,10.34
2011.01.26 07:56:48.332,6.51758,6.51987,1.69,2.84
2011.01.26 07:57:00.184,6.51767,6.51987,4.69,2.73
2011.01.26 07:57:00.300,6.51781,6.52004,1.69,1.40
2011.01.26 07:57:01.440,6.51801,6.52003,1.50,1.09
2011.01.26 07:57:04.115,6.51814,6.52028,5.44,1.13
2011.01.26 07:57:04.760,6.51846,6.52068,1.69,1.20
2011.01.26 07:57:04.884,6.51846,6.52053,1.69,1.17
2011.01.26 07:57:05.903,6.51846,6.52032,1.50,2.08
2011.01.26 07:57:06.235,6.51829,6.52003,1.50,1.17
2011.01.26 07:57:06.357,6.5181,6.52003,1.50,1.17
2011.01.26 07:57:06.922,6.518,6.5201,4.69,2.78
2011.01.26 07:57:07.040,6.51829,6.52028,1.50,1.53
2011.01.26 07:57:07.591,6.51829,6.52037,1.50,1.04
2011.01.26 07:57:08.924,6.51812,6.52013,1.50,1.05
2011.01.26 07:57:09.154,6.51829,6.52038,1.50,1.08
2011.01.26 07:57:11.171,6.51813,6.52013,5.25,1.05
2011.01.26 07:57:11.954,6.51809,6.52004,1.50,4.32
2011.01.26 07:57:12.071,6.51781,6.51994,1.50,4.15
2011.01.26 07:57:12.401,6.5177,6.51994,1.50,4.15
2011.01.26 07:57:16.161,6.5177,6.51974,1.50,1.71
2011.01.26 07:57:16.819,6.51741,6.5197,1.50,1.71
2011.01.26 07:57:20.281,6.51761,6.51988,1.50,2.91
2011.01.26 07:57:36.581,6.51784,6.51988,1.69,1.53
2011.01.26 07:57:36.694,6.51785,6.51988,1.13,1.15
2011.01.26 07:57:37.390,6.51807,6.52036,1.50,2.84
2011.01.26 07:57:56.262,6.51818,6.52036,1.32,1.15
2011.01.26 07:57:57.035,6.51837,6.52042,1.50,4.15
2011.01.26 07:58:04.437,6.51856,6.52083,1.50,1.53
2011.01.26 07:58:04.774,6.51868,6.52083,1.32,1.15
2011.01.26 07:58:05.380,6.51884,6.52104,1.50,4.71
2011.01.26 07:58:08.502,6.51876,6.52103,1.50,1.53
2011.01.26 07:58:08.831,6.51876,6.52081,1.50,4.53
2011.01.26 07:58:08.941,6.51854,6.52081,1.50,5.28
2011.01.26 07:58:12.123,6.51873,6.52097,1.69,1.30
2011.01.26 07:58:17.618,6.51864,6.52087,5.44,1.04
2011.01.26 07:58:27.063,6.51901,6.5212,4.69,1.15
2011.01.26 07:58:27.176,6.51912,6.52139,1.69,1.53
2011.01.26 07:58:29.496,6.51924,6.52139,9.19,1.15
2011.01.26 07:58:29.615,6.5194,6.52169,1.69,2.84
2011.01.26 07:58:33.227,6.51922,6.52149,1.50,1.15
2011.01.26 07:58:33.875,6.51893,6.5212,1.50,2.84
2011.01.26 07:58:34.323,6.51879,6.52106,1.50,12.21
2011.01.26 07:58:35.030,6.51867,6.52088,1.13,1.15
2011.01.26 07:58:35.364,6.51879,6.52108,1.50,2.84
2011.01.26 07:58:45.385,6.51898,6.52127,1.50,1.53
2011.01.26 07:58:55.991,6.51898,6.52103,1.50,1.71
2011.01.26 07:58:56.104,6.51898,6.52098,1.50,3.94
2011.01.26 07:58:56.214,6.51879,6.52108,1.50,2.84
2011.01.26 07:58:57.921,6.5188,6.52106,1.50,12.21
2011.01.26 07:58:58.974,6.51899,6.52126,1.69,1.71
2011.01.26 07:59:04.053,6.51899,6.52083,1.50,3.94
2011.01.26 07:59:04.609,6.51875,6.52072,1.50,10.34
2011.01.26 07:59:04.729,6.51837,6.52057,1.32,1.15
2011.01.26 07:59:17.874,6.51816,6.5202,4.88,1.34
2011.01.26 07:59:18.645,6.51834,6.52038,1.13,1.34
2011.01.26 07:59:20.059,6.51815,6.52019,1.13,1.34
2011.01.26 07:59:22.788,6.51834,6.52036,1.13,5.09
2011.01.26 07:59:25.850,6.51814,6.52018,1.13,1.15
2011.01.26 07:59:28.269,6.51771,6.51974,1.13,1.34
2011.01.26 07:59:28.602,6.51747,6.51946,1.13,4.90
2011.01.26 07:59:29.133,6.5172,6.51937,4.50,2.84
2011.01.26 07:59:29.251,6.51709,6.51912,1.13,1.34
2011.01.26 07:59:29.899,6.51687,6.51897,1.32,4.90
2011.01.26 07:59:30.019,6.51687,6.51914,1.13,1.15
2011.01.26 07:59:30.242,6.51693,6.51897,5.25,1.15
2011.01.26 07:59:30.960,6.51688,6.51896,1.13,5.09
2011.01.26 07:59:31.294,6.51693,6.51895,4.50,1.34
2011.01.26 07:59:31.871,6.51693,6.51895,5.44,1.15
2011.01.26 07:59:31.978,6.51736,6.51939,1.13,1.34
2011.01.26 07:59:32.096,6.5172,6.51896,1.13,4.50
2011.01.26 07:59:32.214,6.51696,6.51896,1.50,4.50
2011.01.26 07:59:32.324,6.51687,6.51894,1.13,1.15
2011.01.26 07:59:33.222,6.51648,6.51875,1.50,1.53
2011.01.26 07:59:34.011,6.51687,6.51886,1.13,4.34
2011.01.26 07:59:34.344,6.51673,6.51875,4.32,1.15
2011.01.26 07:59:34.948,6.51706,6.5191,1.13,1.15
2011.01.26 07:59:36.365,6.51688,6.51876,1.13,1.15
2011.01.26 07:59:37.351,6.51719,6.51923,1.13,1.34
2011.01.26 07:59:38.713,6.51737,6.51943,1.13,1.34
2011.01.26 07:59:47.387,6.51737,6.51943,1.32,1.15
2011.01.26 07:59:47.723,6.51737,6.51948,1.13,1.15
2011.01.26 07:59:50.164,6.51737,6.51948,1.32,1.15
2011.01.26 07:59:50.272,6.5174,6.51964,1.69,4.15
2011.01.26 07:59:50.857,6.5174,6.51965,1.50,4.34
2011.01.26 07:59:58.572,6.51789,6.51949,3.75,1.15
2011.01.26 07:59:58.804,6.51813,6.52018,1.13,1.15
2011.01.26 07:59:59.023,6.51813,6.52001,1.13,1.34
2011.01.26 07:59:59.242,6.51778,6.51994,1.13,1.34
