2011.01.05 09:19:00.208,6.73724,6.73826,4.50,4.65
2011.01.05 09:19:01.038,6.73724,6.73826,4.50,12.21
2011.01.05 09:19:01.796,6.73723,6.73827,4.50,4.50
2011.01.05 09:19:02.140,6.73723,6.73827,4.50,4.65
2011.01.05 09:19:02.807,6.73773,6.73841,4.50,1.02
2011.01.05 09:19:03.136,6.73773,6.73849,4.50,1.23
2011.01.05 09:19:03.248,6.73823,6.73857,4.50,1.18
2011.01.05 09:19:03.477,6.73823,6.73872,4.50,1.39
2011.01.05 09:19:03.901,6.73823,6.73892,4.50,1.05
2011.01.05 09:19:05.421,6.73823,6.73901,4.50,1.07
2011.01.05 09:19:08.286,6.73823,6.73923,4.50,1.11
2011.01.05 09:19:08.648,6.73813,6.73917,4.50,11.74
2011.01.05 09:19:08.769,6.73854,6.73956,4.50,11.95
2011.01.05 09:19:13.522,6.73854,6.73956,4.50,11.92
2011.01.05 09:19:14.725,6.73854,6.73956,4.50,4.77
2011.01.05 09:19:14.838,6.73903,6.73968,4.50,2.25
2011.01.05 09:19:14.949,6.73903,6.74003,4.50,1.01
2011.01.05 09:19:15.442,6.73903,6.74002,4.50,1.24
2011.01.05 09:19:15.999,6.73819,6.73927,1.69,4.50
2011.01.05 09:19:16.453,6.73803,6.73927,4.50,4.80
2011.01.05 09:19:19.895,6.73854,6.73928,4.50,1.11
2011.01.05 09:19:20.961,6.73804,6.73906,4.50,4.65
2011.01.05 09:19:21.719,6.73853,6.73917,4.50,1.11
2011.01.05 09:19:21.838,6.73853,6.73933,4.50,2.02
2011.01.05 09:19:23.923,6.73853,6.73937,4.50,1.17
2011.01.05 09:19:24.581,6.73853,6.73941,4.50,1.34
2011.01.05 09:19:25.995,6.73853,6.73937,4.50,1.17
2011.01.05 09:19:26.216,6.73853,6.73931,4.50,1.11
2011.01.05 09:19:31.095,6.73804,6.73906,4.50,4.50
2011.01.05 09:19:31.818,6.73804,6.73906,4.50,11.70
2011.01.05 09:19:31.938,6.73754,6.73856,4.50,4.50
2011.01.05 09:19:36.375,6.73727,6.73806,1.50,4.50
2011.01.05 09:19:36.493,6.73704,6.73806,4.50,4.50
2011.01.05 09:19:37.248,6.73753,6.73857,4.50,12.27
2011.01.05 09:19:37.905,6.73703,6.73807,5.25,4.50
2011.01.05 09:19:38.023,6.73663,6.73767,5.25,4.50
2011.01.05 09:19:39.507,6.73663,6.73767,5.25,5.44
2011.01.05 09:19:39.726,6.73575,6.73756,1.50,4.69
2011.01.05 09:19:39.835,6.73538,6.73646,2.63,4.50
2011.01.05 09:19:39.947,6.73538,6.73646,2.63,4.50
2011.01.05 09:19:42.197,6.73583,6.73687,4.50,4.93
2011.01.05 09:19:43.322,6.73583,6.73687,4.50,4.50
2011.01.05 09:19:43.828,6.73633,6.73717,4.50,1.20
2011.01.05 09:19:44.414,6.73633,6.73722,4.50,1.11
2011.01.05 09:19:45.369,6.73574,6.73676,5.25,4.50
2011.01.05 09:19:45.496,6.73574,6.73676,4.50,4.50
2011.01.05 09:19:46.380,6.7354,6.73627,1.50,4.50
2011.01.05 09:19:46.608,6.7354,6.73627,1.50,4.50
2011.01.05 09:19:49.923,6.73473,6.73577,5.25,4.50
2011.01.05 09:19:53.706,6.73446,6.73526,1.50,4.50
2011.01.05 09:19:53.816,6.73424,6.73526,5.25,4.50
2011.01.05 09:19:54.221,6.73395,6.73476,1.65,4.50
2011.01.05 09:19:54.347,6.73392,6.73476,2.63,4.50
2011.01.05 09:19:54.902,6.73393,6.73476,1.04,4.50
2011.01.05 09:19:55.033,6.73433,6.73537,4.50,4.50
2011.01.05 09:19:56.450,6.73434,6.73536,4.50,4.50
2011.01.05 09:19:57.799,6.73385,6.73477,1.50,4.50
2011.01.05 09:19:58.358,6.73434,6.73536,4.50,4.50
2011.01.05 09:19:59.668,6.73484,6.73586,4.50,11.85
2011.01.05 09:20:00.257,6.73423,6.73527,5.25,4.50
2011.01.05 09:20:00.374,6.73423,6.73527,4.50,4.50
2011.01.05 09:20:01.148,6.73387,6.73476,1.50,4.50
2011.01.05 09:20:01.574,6.73434,6.73536,4.50,4.65
2011.01.05 09:20:02.747,6.73434,6.73536,4.50,4.50
2011.01.05 09:20:03.291,6.73463,6.73567,4.50,4.50
2011.01.05 09:20:05.016,6.73463,6.73567,4.50,4.80
2011.01.05 09:20:05.887,6.73413,6.73517,5.25,4.50
2011.01.05 09:20:06.216,6.734,6.73583,1.69,1.20
2011.01.05 09:20:06.617,6.734,6.73573,1.50,1.20
2011.01.05 09:20:06.961,6.73494,6.73603,4.50,1.45
2011.01.05 09:20:08.280,6.73514,6.73616,4.50,11.48
2011.01.05 09:20:08.720,6.73514,6.73613,4.50,1.20
2011.01.05 09:20:09.055,6.73514,6.73602,4.50,1.20
2011.01.05 09:20:09.552,6.73424,6.73526,5.25,4.50
2011.01.05 09:20:09.673,6.73424,6.73526,4.50,4.50
2011.01.05 09:20:10.314,6.73484,6.73586,4.50,11.85
2011.01.05 09:20:10.537,6.73424,6.73526,4.50,4.50
2011.01.05 09:20:11.297,6.73484,6.73586,4.50,11.85
2011.01.05 09:20:11.627,6.73484,6.73562,4.50,1.20
2011.01.05 09:20:11.737,6.73397,6.73562,1.69,1.20
2011.01.05 09:20:12.186,6.73477,6.73656,1.50,11.48
2011.01.05 09:20:12.406,6.73477,6.73597,1.50,4.50
2011.01.05 09:20:12.833,6.73457,6.73547,1.50,4.50
2011.01.05 09:20:12.936,6.73533,6.73634,4.50,1.08
2011.01.05 09:20:13.051,6.73533,6.73653,4.50,1.20
2011.01.05 09:20:13.481,6.73473,6.73577,4.50,4.50
2011.01.05 09:20:13.818,6.73514,6.73616,4.50,4.50
2011.01.05 09:20:14.267,6.73514,6.73616,4.50,4.65
2011.01.05 09:20:14.686,6.73564,6.73653,4.50,1.20
2011.01.05 09:20:15.017,6.73564,6.73666,4.50,11.48
2011.01.05 09:20:15.531,6.73459,6.73587,1.50,4.50
2011.01.05 09:20:15.649,6.73443,6.73587,5.25,4.50
2011.01.05 09:20:15.770,6.73543,6.73683,4.50,1.05
2011.01.05 09:20:16.287,6.73494,6.73636,4.50,4.50
2011.01.05 09:20:17.293,6.73463,6.73567,5.25,4.50
2011.01.05 09:20:17.413,6.73463,6.73567,4.50,4.50
2011.01.05 09:20:19.191,6.73513,6.73612,4.50,1.20
2011.01.05 09:20:19.311,6.73513,6.73617,4.50,4.50
2011.01.05 09:20:19.431,6.73564,6.73652,4.50,1.05
2011.01.05 09:20:19.549,6.73564,6.73658,4.50,10.20
2011.01.05 09:20:21.329,6.73564,6.73663,4.50,1.20
2011.01.05 09:20:21.659,6.73564,6.73666,4.50,11.85
2011.01.05 09:20:22.125,6.73514,6.73616,4.50,4.50
2011.01.05 09:20:22.262,6.73464,6.73566,4.50,4.50
2011.01.05 09:20:25.881,6.73513,6.73617,4.50,4.50
2011.01.05 09:20:28.644,6.73564,6.73666,4.50,11.85
2011.01.05 09:20:28.871,6.73564,6.73666,4.50,11.48
2011.01.05 09:20:29.576,6.73514,6.73616,4.50,4.50
2011.01.05 09:20:30.882,6.73465,6.73566,3.75,4.50
2011.01.05 09:20:31.404,6.73464,6.73566,4.50,4.50
2011.01.05 09:20:32.607,6.73514,6.73595,4.50,1.26
2011.01.05 09:20:32.733,6.73464,6.73566,4.50,4.50
2011.01.05 09:20:33.067,6.73427,6.73517,1.09,4.50
2011.01.05 09:20:33.416,6.73513,6.73595,4.50,1.26
2011.01.05 09:20:33.535,6.73393,6.73517,4.50,4.50
2011.01.05 09:20:34.267,6.73444,6.73566,4.50,12.25
2011.01.05 09:20:34.383,6.73494,6.73613,4.50,1.02
2011.01.05 09:20:34.717,6.73421,6.73537,1.50,4.50
2011.01.05 09:20:35.271,6.73413,6.73537,4.50,4.50
2011.01.05 09:20:36.437,6.73464,6.73566,4.50,4.50
2011.01.05 09:20:36.769,6.73514,6.73605,4.50,1.08
2011.01.05 09:20:37.363,6.73464,6.73566,4.50,4.50
2011.01.05 09:20:38.105,6.73513,6.73604,4.50,1.08
2011.01.05 09:20:38.226,6.73463,6.73567,4.50,4.50
2011.01.05 09:20:38.973,6.73431,6.73516,1.69,4.50
2011.01.05 09:20:39.199,6.73463,6.73567,4.50,4.50
2011.01.05 09:20:41.694,6.73513,6.73602,4.50,1.20
2011.01.05 09:20:41.811,6.73513,6.73617,4.50,11.85
2011.01.05 09:20:42.148,6.73513,6.73603,4.50,1.20
2011.01.05 09:20:43.686,6.73543,6.73642,4.50,1.05
2011.01.05 09:20:44.281,6.73543,6.73633,4.50,1.02
2011.01.05 09:20:46.035,6.73543,6.73647,4.50,4.50
2011.01.05 09:20:46.968,6.73533,6.73637,4.50,4.50
2011.01.05 09:20:49.290,6.73483,6.73587,5.25,4.50
2011.01.05 09:20:49.627,6.73483,6.73587,4.50,4.50
2011.01.05 09:20:51.517,6.73544,6.73646,4.50,4.50
2011.01.05 09:20:52.106,6.73624,6.73698,4.50,1.12
2011.01.05 09:20:52.219,6.73624,6.73735,4.50,1.81
2011.01.05 09:20:55.248,6.73644,6.73736,4.50,2.19
2011.01.05 09:20:55.826,6.73583,6.73687,4.50,4.50
2011.01.05 09:21:00.667,6.73533,6.73637,5.25,4.50
2011.01.05 09:21:01.164,6.73518,6.73586,3.75,4.50
2011.01.05 09:21:01.286,6.73543,6.73647,4.50,4.62
2011.01.05 09:21:02.059,6.73543,6.73647,4.50,4.50
2011.01.05 09:21:03.286,6.73594,6.73673,4.50,1.18
2011.01.05 09:21:04.088,6.73594,6.73696,4.50,12.22
2011.01.05 09:21:04.678,6.73533,6.73637,5.25,4.50
2011.01.05 09:21:04.906,6.73533,6.73637,5.25,4.50
2011.01.05 09:21:05.350,6.73511,6.73587,1.50,4.50
2011.01.05 09:21:05.470,6.73543,6.73647,4.50,4.50
2011.01.05 09:21:05.696,6.73543,6.73647,4.50,4.62
2011.01.05 09:21:06.274,6.73554,6.73656,4.50,4.62
2011.01.05 09:21:06.496,6.73554,6.73656,4.50,4.62
2011.01.05 09:21:08.585,6.73614,6.73716,4.50,4.95
2011.01.05 09:21:08.809,6.73594,6.73696,4.50,4.84
2011.01.05 09:21:09.567,6.73594,6.73696,4.50,4.50
2011.01.05 09:21:09.686,6.73653,6.73757,4.50,13.06
2011.01.05 09:21:10.446,6.73653,6.73757,4.50,12.70
2011.01.05 09:21:11.486,6.73634,6.73736,4.50,4.62
2011.01.05 09:21:11.596,6.73634,6.73736,4.50,4.82
2011.01.05 09:21:13.570,6.73643,6.73747,4.50,12.15
2011.01.05 09:21:14.252,6.73693,6.73744,4.50,1.15
2011.01.05 09:21:14.680,6.73693,6.73756,4.50,1.20
2011.01.05 09:21:18.598,6.73693,6.73782,4.50,1.11
2011.01.05 09:21:18.909,6.73693,6.73776,4.50,1.11
2011.01.05 09:21:24.488,6.73693,6.73762,4.50,1.20
2011.01.05 09:21:24.605,6.73634,6.73736,4.50,4.50
2011.01.05 09:21:24.718,6.73597,6.73687,1.50,4.50
2011.01.05 09:21:24.826,6.73583,6.73687,5.25,4.50
2011.01.05 09:21:25.286,6.73583,6.73687,4.50,4.50
2011.01.05 09:21:25.659,6.73643,6.73736,4.50,1.14
2011.01.05 09:21:26.196,6.73693,6.73758,4.50,1.52
2011.01.05 09:21:26.307,6.73693,6.73797,4.50,11.85
2011.01.05 09:21:30.937,6.73634,6.73736,4.50,4.50
2011.01.05 09:21:31.562,6.73634,6.73736,4.50,4.58
2011.01.05 09:21:31.895,6.73643,6.73741,4.50,1.26
2011.01.05 09:21:32.006,6.73643,6.73744,4.50,1.44
2011.01.05 09:21:32.940,6.73693,6.73744,4.50,1.44
2011.01.05 09:21:33.067,6.73634,6.73736,4.50,4.50
2011.01.05 09:21:33.843,6.73634,6.73736,4.50,4.65
2011.01.05 09:21:36.066,6.73584,6.73686,5.25,4.50
2011.01.05 09:21:36.310,6.73584,6.73686,4.50,4.50
2011.01.05 09:21:46.457,6.73555,6.73637,1.50,4.50
2011.01.05 09:21:46.584,6.73467,6.73586,1.50,4.50
2011.01.05 09:21:46.703,6.73438,6.73537,2.63,4.50
2011.01.05 09:21:47.149,6.73428,6.73537,1.88,4.50
2011.01.05 09:21:47.285,6.73365,6.73486,3.75,4.50
2011.01.05 09:21:47.785,6.73474,6.73616,4.50,5.02
2011.01.05 09:21:48.358,6.73463,6.73607,4.50,4.50
2011.01.05 09:21:48.576,6.73415,6.73556,4.50,4.50
2011.01.05 09:21:48.993,6.73493,6.73588,3.75,1.05
2011.01.05 09:21:49.114,6.73433,6.73537,4.50,4.50
2011.01.05 09:21:49.339,6.73494,6.73596,4.50,11.70
2011.01.05 09:21:49.867,6.73433,6.73537,4.50,4.50
2011.01.05 09:21:49.995,6.73494,6.73596,4.50,11.85
2011.01.05 09:21:50.376,6.73494,6.73596,4.50,4.65
2011.01.05 09:21:50.747,6.73494,6.73593,4.50,1.20
2011.01.05 09:21:50.969,6.73534,6.73636,4.50,4.50
2011.01.05 09:21:51.087,6.73553,6.73657,4.50,4.62
2011.01.05 09:21:51.200,6.73534,6.73636,4.50,4.50
2011.01.05 09:21:51.944,6.73533,6.73637,4.50,4.50
2011.01.05 09:21:52.397,6.73533,6.73637,4.50,4.65
2011.01.05 09:21:53.348,6.73533,6.73637,4.50,4.58
2011.01.05 09:21:53.466,6.73533,6.73637,4.50,4.50
2011.01.05 09:21:54.357,6.73583,6.73662,4.50,1.20
2011.01.05 09:21:55.094,6.73583,6.73687,4.50,11.95
2011.01.05 09:21:55.211,6.73584,6.73686,4.50,11.95
2011.01.05 09:21:55.667,6.73584,6.73686,4.50,11.95
2011.01.05 09:21:55.885,6.73584,6.73686,4.50,11.85
2011.01.05 09:21:56.179,6.73584,6.73652,4.50,1.20
2011.01.05 09:21:56.797,6.73584,6.73662,4.50,1.20
2011.01.05 09:21:57.037,6.73584,6.73686,4.50,11.85
2011.01.05 09:21:57.148,6.73533,6.73637,4.50,4.58
2011.01.05 09:21:57.267,6.73533,6.73637,4.50,4.50
2011.01.05 09:21:58.064,6.73584,6.73686,4.50,11.95
2011.01.05 09:21:58.400,6.73584,6.73686,4.50,11.95
2011.01.05 09:21:59.046,6.73496,6.73586,1.50,4.50
2011.01.05 09:21:59.497,6.73534,6.73636,4.50,4.65
2011.01.05 09:22:01.477,6.73534,6.73636,4.50,4.50
2011.01.05 09:22:01.588,6.73583,6.73676,4.50,1.45
2011.01.05 09:22:02.216,6.73583,6.73687,4.50,11.85
2011.01.05 09:22:02.336,6.73633,6.73696,4.50,1.30
2011.01.05 09:22:02.450,6.73583,6.73687,4.50,11.67
2011.01.05 09:22:02.573,6.73536,6.73636,4.50,4.50
2011.01.05 09:22:03.061,6.73534,6.73636,4.50,4.50
2011.01.05 09:22:04.237,6.73583,6.73687,4.50,11.70
2011.01.05 09:22:04.806,6.73583,6.73687,4.50,4.80
2011.01.05 09:22:05.500,6.73583,6.73687,4.50,11.70
2011.01.05 09:22:05.839,6.73533,6.73637,5.25,4.50
2011.01.05 09:22:06.275,6.73583,6.73687,4.50,11.85
2011.01.05 09:22:06.387,6.73534,6.73636,4.50,4.50
2011.01.05 09:22:09.978,6.73483,6.73587,4.50,4.50
2011.01.05 09:22:10.101,6.73534,6.73636,4.50,4.50
2011.01.05 09:22:11.639,6.73583,6.73663,4.50,1.30
2011.01.05 09:22:11.757,6.73533,6.73637,4.50,4.50
2011.01.05 09:22:12.590,6.73534,6.73636,4.50,4.50
2011.01.05 09:22:13.040,6.73484,6.73586,5.25,4.50
2011.01.05 09:22:13.268,6.73484,6.73586,4.50,4.50
2011.01.05 09:22:14.841,6.73534,6.73607,4.50,1.45
2011.01.05 09:22:14.960,6.73413,6.73537,5.25,4.50
2011.01.05 09:22:15.187,6.73413,6.73537,4.50,4.50
2011.01.05 09:22:17.170,6.73383,6.73487,5.25,4.50
2011.01.05 09:22:17.853,6.73383,6.73487,4.50,4.50
2011.01.05 09:22:18.219,6.73434,6.73536,4.50,4.50
2011.01.05 09:22:18.633,6.73434,6.73536,4.50,4.58
2011.01.05 09:22:18.996,6.73434,6.73536,4.50,11.48
2011.01.05 09:22:19.375,6.73483,6.73587,4.50,11.85
2011.01.05 09:22:20.088,6.73483,6.73587,4.50,11.85
2011.01.05 09:22:20.925,6.73434,6.73536,4.50,4.50
2011.01.05 09:22:21.038,6.73453,6.73557,4.50,4.50
2011.01.05 09:22:21.369,6.73464,6.73566,4.50,4.50
2011.01.05 09:22:21.706,6.73464,6.73566,4.50,4.65
2011.01.05 09:22:22.225,6.73414,6.73516,5.25,4.50
2011.01.05 09:22:22.340,6.73414,6.73516,4.50,4.50
2011.01.05 09:22:23.536,6.73464,6.73566,4.50,4.50
2011.01.05 09:22:24.617,6.73513,6.73598,4.50,1.45
2011.01.05 09:22:24.947,6.73513,6.73617,4.50,11.85
2011.01.05 09:22:25.865,6.73513,6.73593,4.50,1.20
2011.01.05 09:22:27.919,6.73464,6.73566,4.50,4.50
2011.01.05 09:22:28.038,6.73415,6.73517,1.50,4.50
2011.01.05 09:22:28.380,6.73413,6.73517,4.50,4.50
2011.01.05 09:22:28.808,6.73413,6.73517,4.50,4.65
2011.01.05 09:22:29.459,6.73413,6.73517,4.50,4.50
2011.01.05 09:22:29.592,6.73413,6.73517,4.50,4.80
2011.01.05 09:22:29.888,6.73413,6.73517,4.50,4.50
2011.01.05 09:22:30.394,6.73463,6.73567,4.50,4.50
2011.01.05 09:22:30.624,6.73443,6.73547,4.50,4.50
2011.01.05 09:22:31.068,6.73443,6.73547,4.50,4.50
2011.01.05 09:22:31.303,6.73453,6.73557,4.50,4.50
2011.01.05 09:22:34.178,6.73394,6.73496,4.50,4.50
2011.01.05 09:22:34.668,6.73453,6.73557,4.50,4.50
2011.01.05 09:22:38.145,6.73396,6.73497,4.50,4.50
2011.01.05 09:22:38.368,6.73393,6.73497,4.50,4.50
2011.01.05 09:22:45.533,6.73453,6.73557,4.50,4.84
2011.01.05 09:22:45.651,6.73453,6.73557,4.50,4.50
2011.01.05 09:22:46.620,6.73454,6.73556,3.75,4.50
2011.01.05 09:22:46.738,6.73393,6.73497,4.50,4.50
2011.01.05 09:22:46.967,6.73453,6.73557,4.50,4.50
2011.01.05 09:22:47.790,6.73404,6.73506,4.50,4.50
2011.01.05 09:22:48.882,6.73403,6.73507,4.50,4.50
2011.01.05 09:22:49.229,6.73343,6.73447,4.50,4.50
2011.01.05 09:22:54.626,6.73373,6.73477,4.50,4.50
2011.01.05 09:22:54.955,6.73413,6.73517,4.50,4.50
2011.01.05 09:22:57.956,6.73503,6.73647,4.50,4.84
2011.01.05 09:23:00.997,6.73523,6.73627,4.50,4.50
2011.01.05 09:23:02.061,6.73574,6.73666,4.50,1.17
2011.01.05 09:23:02.180,6.73574,6.73676,4.50,11.93
2011.01.05 09:23:03.300,6.73623,6.73684,4.50,1.09
2011.01.05 09:23:03.707,6.73623,6.73727,4.50,4.84
2011.01.05 09:23:03.831,6.73613,6.73717,4.50,4.50
2011.01.05 09:23:04.497,6.73674,6.73776,4.50,4.84
2011.01.05 09:23:05.283,6.73674,6.73776,4.50,4.84
2011.01.05 09:23:07.420,6.73673,6.73777,4.50,4.84
2011.01.05 09:23:08.003,6.73673,6.73777,4.50,4.84
2011.01.05 09:23:09.410,6.73673,6.73777,4.50,4.50
2011.01.05 09:23:11.027,6.73613,6.73717,11.48,4.50
2011.01.05 09:23:11.145,6.73613,6.73717,4.50,4.50
2011.01.05 09:23:12.128,6.73674,6.73776,4.50,4.84
2011.01.05 09:23:12.243,6.73674,6.73776,4.50,4.50
2011.01.05 09:23:12.906,6.73613,6.73717,4.50,4.50
2011.01.05 09:23:13.382,6.73674,6.73776,4.50,4.84
2011.01.05 09:23:14.243,6.73614,6.73716,4.58,4.50
2011.01.05 09:23:14.359,6.73614,6.73716,4.50,4.50
2011.01.05 09:23:17.804,6.73614,6.73716,4.58,4.50
2011.01.05 09:23:17.920,6.73614,6.73716,4.50,4.50
2011.01.05 09:23:18.058,6.73614,6.73716,4.58,4.50
2011.01.05 09:23:18.397,6.73673,6.73777,4.50,4.84
2011.01.05 09:23:18.805,6.73673,6.73777,4.50,4.50
2011.01.05 09:23:19.258,6.73723,6.73816,4.50,1.09
2011.01.05 09:23:19.377,6.73723,6.73827,4.50,4.84
2011.01.05 09:23:20.138,6.73774,6.73837,4.50,1.09
2011.01.05 09:23:20.251,6.73713,6.73817,4.50,4.84
2011.01.05 09:23:20.478,6.73713,6.73817,4.50,4.50
2011.01.05 09:23:22.242,6.73774,6.73869,4.50,1.09
2011.01.05 09:23:22.364,6.73714,6.73816,4.50,4.50
2011.01.05 09:23:23.957,6.73774,6.73869,4.50,1.09
2011.01.05 09:23:24.068,6.73714,6.73816,4.50,4.50
2011.01.05 09:23:25.649,6.73665,6.73766,2.33,4.50
2011.01.05 09:23:30.774,6.73664,6.73766,11.85,4.50
2011.01.05 09:23:30.888,6.73723,6.73827,4.50,4.84
2011.01.05 09:23:31.218,6.73723,6.73827,4.50,4.50
2011.01.05 09:23:34.027,6.73773,6.73867,4.50,1.09
2011.01.05 09:23:34.423,6.73773,6.73877,4.50,4.84
2011.01.05 09:23:36.966,6.73773,6.73877,4.50,4.50
2011.01.05 09:23:38.166,6.73773,6.73877,4.50,4.69
2011.01.05 09:23:38.572,6.73713,6.73786,2.29,4.50
2011.01.05 09:23:38.696,6.73617,6.73818,1.88,1.24
2011.01.05 09:23:38.813,6.73653,6.73797,4.50,4.84
2011.01.05 09:23:39.344,6.73653,6.73797,4.50,4.84
2011.01.05 09:23:40.326,6.73613,6.73717,4.50,4.50
2011.01.05 09:23:45.477,6.73673,6.73768,4.50,1.09
2011.01.05 09:23:45.697,6.73673,6.73777,4.50,4.84
2011.01.05 09:23:55.957,6.73724,6.73788,4.50,1.09
2011.01.05 09:23:57.272,6.73673,6.73777,4.50,4.50
2011.01.05 09:23:57.391,6.73724,6.73826,4.50,4.84
2011.01.05 09:23:57.510,6.73724,6.73826,4.50,4.84
2011.01.05 09:23:57.850,6.73773,6.73833,4.50,1.09
2011.01.05 09:23:57.965,6.73773,6.73877,4.50,4.84
2011.01.05 09:23:59.317,6.73714,6.73816,4.50,4.50
2011.01.05 09:23:59.431,6.73673,6.73766,1.05,4.50
2011.01.05 09:23:59.843,6.73664,6.73766,4.50,4.50
2011.01.05 09:24:03.046,6.73664,6.73766,4.58,4.50
2011.01.05 09:24:03.475,6.73713,6.73817,4.50,4.50
2011.01.05 09:24:04.829,6.73664,6.73766,4.58,4.50
2011.01.05 09:24:04.948,6.73664,6.73766,4.50,4.50
2011.01.05 09:24:05.170,6.73664,6.73766,4.58,4.50
2011.01.05 09:24:05.633,6.73723,6.73827,4.50,4.50
2011.01.05 09:24:06.077,6.73774,6.73867,4.50,1.09
2011.01.05 09:24:06.482,6.73774,6.73876,4.50,4.84
2011.01.05 09:24:08.362,6.73824,6.73887,4.50,1.09
2011.01.05 09:24:08.487,6.73824,6.73926,4.50,4.84
2011.01.05 09:24:09.660,6.73824,6.73926,4.50,4.50
2011.01.05 09:24:11.246,6.73767,6.73866,1.20,4.50
2011.01.05 09:24:11.468,6.73764,6.73866,11.70,4.50
2011.01.05 09:24:11.953,6.73764,6.73866,4.50,4.50
2011.01.05 09:24:12.069,6.73726,6.73816,1.09,4.50
2011.01.05 09:24:12.303,6.73774,6.73876,4.50,4.84
2011.01.05 09:24:12.642,6.73713,6.73817,4.50,4.50
2011.01.05 09:24:19.764,6.73663,6.73767,4.50,4.50
2011.01.05 09:24:29.140,6.73663,6.73767,4.65,4.50
2011.01.05 09:24:29.607,6.73668,6.73767,1.20,4.50
2011.01.05 09:24:30.376,6.73803,6.73947,4.50,4.84
2011.01.05 09:24:36.387,6.73874,6.73937,4.50,1.09
2011.01.05 09:24:36.792,6.73874,6.73976,4.50,4.84
2011.01.05 09:24:43.099,6.73923,6.73984,4.50,1.09
2011.01.05 09:24:43.699,6.73923,6.74027,4.50,4.84
2011.01.05 09:24:46.933,6.73804,6.74,4.50,2.52
2011.01.05 09:24:47.158,6.73804,6.73992,4.50,1.05
2011.01.05 09:24:47.469,6.73804,6.73993,4.50,1.02
2011.01.05 09:24:50.268,6.73792,6.73887,1.05,4.50
2011.01.05 09:24:50.865,6.73823,6.73947,4.50,4.50
2011.01.05 09:24:50.985,6.73823,6.73947,4.50,4.84
2011.01.05 09:24:51.211,6.73764,6.73886,4.50,4.50
2011.01.05 09:24:51.329,6.73853,6.73976,4.50,4.09
2011.01.05 09:24:51.808,6.73853,6.73977,4.50,4.84
2011.01.05 09:24:52.776,6.73823,6.73927,4.50,4.50
2011.01.05 09:24:52.896,6.73823,6.73918,4.50,1.09
2011.01.05 09:24:53.120,6.73763,6.73867,4.50,4.50
2011.01.05 09:24:53.870,6.73853,6.73919,4.50,1.09
2011.01.05 09:24:54.309,6.73743,6.73867,4.50,4.50
2011.01.05 09:24:54.552,6.73803,6.73927,4.50,4.50
2011.01.05 09:24:55.092,6.73743,6.73867,4.50,4.50
2011.01.05 09:24:55.431,6.73824,6.73926,4.50,4.84
2011.01.05 09:24:55.843,6.73824,6.73926,4.50,4.50
2011.01.05 09:24:55.960,6.73764,6.73866,5.25,4.50
2011.01.05 09:24:56.081,6.73764,6.73866,4.50,4.50
2011.01.05 09:24:58.075,6.73824,6.73926,4.50,4.84
2011.01.05 09:24:58.518,6.73824,6.73926,4.50,4.50
2011.01.05 09:24:58.943,6.73763,6.73867,4.50,4.50
2011.01.05 09:25:00.080,6.73823,6.7392,4.50,1.09
2011.01.05 09:25:00.310,6.73823,6.73927,4.50,4.50
2011.01.05 09:25:00.760,6.73764,6.73866,4.50,4.50
2011.01.05 09:25:02.652,6.73764,6.73866,4.65,4.50
2011.01.05 09:25:03.577,6.73823,6.73927,4.50,4.84
2011.01.05 09:25:03.909,6.73823,6.73927,4.50,4.50
2011.01.05 09:25:07.426,6.73763,6.73867,4.80,4.50
2011.01.05 09:25:08.252,6.73823,6.73927,4.50,4.84
2011.01.05 09:25:08.370,6.73873,6.73977,4.50,4.84
2011.01.05 09:25:08.994,6.73823,6.73927,4.50,4.50
2011.01.05 09:25:19.579,6.73873,6.73969,4.50,1.09
2011.01.05 09:25:19.809,6.73824,6.73926,4.50,4.50
2011.01.05 09:25:20.389,6.73763,6.73867,5.25,4.50
2011.01.05 09:25:20.508,6.73763,6.73867,4.50,4.50
2011.01.05 09:25:20.946,6.73823,6.73927,4.50,4.84
2011.01.05 09:25:21.277,6.73763,6.73867,4.50,4.50
2011.01.05 09:25:22.004,6.73824,6.73919,4.50,1.09
2011.01.05 09:25:22.233,6.73824,6.73926,4.50,4.50
2011.01.05 09:25:27.119,6.73764,6.73866,11.70,4.50
2011.01.05 09:25:27.237,6.73764,6.73866,4.58,4.50
2011.01.05 09:25:27.351,6.73764,6.73866,4.50,4.50
2011.01.05 09:25:28.101,6.73824,6.73926,4.50,4.84
2011.01.05 09:25:28.217,6.73763,6.73867,4.50,4.50
2011.01.05 09:25:30.089,6.73823,6.73921,4.50,1.09
2011.01.05 09:25:30.403,6.73823,6.73927,4.50,4.84
2011.01.05 09:25:30.740,6.73764,6.73866,4.50,4.50
2011.01.05 09:25:31.361,6.73764,6.73866,4.58,4.50
2011.01.05 09:25:32.640,6.73764,6.73866,4.50,4.50
2011.01.05 09:25:37.420,6.73764,6.73866,4.65,4.50
2011.01.05 09:25:37.538,6.73824,6.73926,4.50,4.84
2011.01.05 09:25:38.937,6.73764,6.73968,1.58,1.09
2011.01.05 09:25:39.047,6.73881,6.73968,3.94,1.09
2011.01.05 09:25:39.270,6.73974,6.74083,4.50,1.88
2011.01.05 09:25:39.388,6.73974,6.74116,4.50,4.50
2011.01.05 09:25:39.507,6.73934,6.74076,4.50,4.50
