2011.01.17 07:24:52.599,6.68438,6.68665,1.50,2.80
2011.01.17 07:24:53.029,6.68437,6.68634,1.50,4.28
2011.01.17 07:24:53.141,6.68422,6.68634,1.50,10.23
2011.01.17 07:24:56.195,6.68401,6.6863,1.50,1.53
2011.01.17 07:24:56.640,6.68422,6.68647,1.50,12.55
2011.01.17 07:24:56.869,6.68401,6.6863,1.50,1.53
2011.01.17 07:24:57.311,6.68375,6.68602,1.50,1.53
2011.01.17 07:24:57.816,6.68353,6.68547,1.50,4.88
2011.01.17 07:24:57.929,6.68346,6.68547,1.50,5.28
2011.01.17 07:24:58.036,6.68321,6.68547,1.50,5.28
2011.01.17 07:25:00.397,6.68321,6.68534,1.50,4.53
2011.01.17 07:25:01.966,6.68342,6.68569,1.50,1.53
2011.01.17 07:25:07.332,6.6834,6.68567,1.50,1.53
2011.01.17 07:25:12.846,6.68341,6.68558,1.50,4.53
2011.01.17 07:25:14.387,6.68328,6.68546,4.50,5.28
2011.01.17 07:25:14.897,6.6832,6.68549,1.50,1.53
2011.01.17 07:25:18.877,6.68342,6.68569,1.50,1.53
2011.01.17 07:25:23.168,6.68365,6.68584,1.50,4.53
2011.01.17 07:25:23.437,6.6838,6.686,4.50,1.53
2011.01.17 07:25:23.663,6.68404,6.68619,9.00,1.53
2011.01.17 07:25:24.121,6.68422,6.68649,1.50,1.53
2011.01.17 07:25:26.921,6.68422,6.68647,1.50,5.28
2011.01.17 07:25:27.038,6.68401,6.6863,1.50,1.53
2011.01.17 07:25:29.697,6.68375,6.68596,1.50,5.28
2011.01.17 07:25:32.536,6.68375,6.68622,1.50,1.15
2011.01.17 07:25:36.628,6.68402,6.68631,1.50,1.53
2011.01.17 07:25:39.096,6.68402,6.68627,1.50,5.28
2011.01.17 07:25:39.206,6.68402,6.68627,1.50,5.28
2011.01.17 07:25:41.371,6.68363,6.68583,5.25,1.53
2011.01.17 07:25:41.487,6.68375,6.68602,1.50,1.53
2011.01.17 07:25:45.060,6.68403,6.68602,4.50,1.53
2011.01.17 07:25:45.183,6.6843,6.68649,3.75,1.53
2011.01.17 07:25:45.300,6.68437,6.68677,1.50,1.30
2011.01.17 07:25:45.678,6.68437,6.68667,1.50,5.28
2011.01.17 07:25:45.788,6.68419,6.68667,1.50,5.28
2011.01.17 07:25:47.278,6.68439,6.68668,1.50,1.53
2011.01.17 07:25:48.376,6.68439,6.68647,1.50,5.28
2011.01.17 07:25:50.302,6.68439,6.68659,1.50,4.53
2011.01.17 07:25:50.796,6.6843,6.68646,4.50,5.28
2011.01.17 07:25:53.158,6.68398,6.68627,1.50,1.53
2011.01.17 07:26:10.240,6.68398,6.68596,1.50,4.88
2011.01.17 07:26:10.525,6.68353,6.68576,4.50,1.53
2011.01.17 07:26:11.572,6.68353,6.68576,5.25,1.53
2011.01.17 07:26:13.637,6.68348,6.68577,1.50,1.53
2011.01.17 07:26:13.774,6.68348,6.68577,1.50,1.53
2011.01.17 07:26:13.999,6.68348,6.68577,1.50,1.53
2011.01.17 07:26:14.106,6.68366,6.68583,1.50,4.60
2011.01.17 07:26:14.215,6.68366,6.68583,1.50,4.60
2011.01.17 07:26:14.504,6.68368,6.68583,1.50,4.53
2011.01.17 07:26:15.030,6.68368,6.68597,1.50,3.18
2011.01.17 07:26:17.437,6.68368,6.68568,1.50,1.30
2011.01.17 07:26:18.427,6.68348,6.68546,1.50,4.88
2011.01.17 07:26:18.751,6.68319,6.68546,1.50,6.03
2011.01.17 07:26:19.349,6.68353,6.68584,5.25,4.53
2011.01.17 07:26:19.470,6.68369,6.68584,1.50,4.53
2011.01.17 07:26:20.407,6.68353,6.68546,4.50,4.88
2011.01.17 07:26:20.518,6.68346,6.68533,1.50,4.53
2011.01.17 07:26:20.679,6.683,6.68529,1.50,1.53
2011.01.17 07:26:21.009,6.68303,6.68529,5.25,1.53
2011.01.17 07:26:21.117,6.68318,6.68547,1.50,1.53
2011.01.17 07:26:23.528,6.68304,6.68527,5.25,1.53
2011.01.17 07:26:23.747,6.68318,6.68547,1.50,1.53
2011.01.17 07:26:31.688,6.68319,6.68534,1.50,4.53
2011.01.17 07:26:35.479,6.68319,6.68537,1.50,1.04
2011.01.17 07:26:37.428,6.68318,6.68538,1.50,1.30
2011.01.17 07:26:37.656,6.68318,6.68538,1.50,1.30
2011.01.17 07:26:38.097,6.68336,6.68553,1.50,4.53
2011.01.17 07:26:40.444,6.68319,6.68538,1.50,1.30
2011.01.17 07:26:40.556,6.68319,6.68538,1.50,1.30
2011.01.17 07:26:45.987,6.68299,6.68492,1.50,1.05
2011.01.17 07:26:46.097,6.68284,6.68484,1.50,4.28
2011.01.17 07:26:46.417,6.6825,6.68477,1.50,2.91
2011.01.17 07:26:46.534,6.68269,6.68484,1.50,4.53
2011.01.17 07:26:47.278,6.68289,6.68496,1.50,5.28
2011.01.17 07:26:47.389,6.68289,6.68496,1.50,5.28
2011.01.17 07:26:50.114,6.68254,6.68477,4.50,1.53
2011.01.17 07:26:52.828,6.68248,6.68447,1.50,4.88
2011.01.17 07:26:53.133,6.68237,6.68464,1.50,1.53
2011.01.17 07:26:56.487,6.68237,6.68457,1.50,4.88
2011.01.17 07:26:56.927,6.68228,6.68458,1.50,4.53
2011.01.17 07:27:01.210,6.68228,6.68457,1.50,1.13
2011.01.17 07:27:01.546,6.68281,6.68489,1.50,4.53
2011.01.17 07:27:03.343,6.68305,6.68484,1.50,4.53
2011.01.17 07:27:03.464,6.68306,6.68508,1.50,4.13
2011.01.17 07:27:03.911,6.68287,6.68485,1.50,4.13
2011.01.17 07:27:05.239,6.68306,6.6851,1.50,4.13
2011.01.17 07:27:05.946,6.68327,6.68536,1.50,4.53
2011.01.17 07:27:07.987,6.68307,6.68484,1.50,4.13
2011.01.17 07:27:08.208,6.68286,6.68484,1.50,4.13
2011.01.17 07:27:11.911,6.68281,6.68454,1.50,4.13
2011.01.17 07:27:12.032,6.68236,6.68454,1.50,4.13
2011.01.17 07:27:15.698,6.68253,6.68434,5.25,4.13
2011.01.17 07:27:15.807,6.68256,6.68485,1.50,1.53
2011.01.17 07:27:16.014,6.68306,6.68509,1.50,4.13
2011.01.17 07:27:16.351,6.68327,6.68536,1.50,4.53
2011.01.17 07:27:16.471,6.68327,6.68507,1.50,4.88
2011.01.17 07:27:16.958,6.68327,6.68519,1.50,4.13
2011.01.17 07:27:17.179,6.68327,6.68519,1.50,4.13
2011.01.17 07:27:17.289,6.68327,6.68536,1.50,4.13
2011.01.17 07:27:18.718,6.68326,6.68519,1.50,4.13
2011.01.17 07:27:19.601,6.68306,6.68457,1.50,4.88
2011.01.17 07:27:21.829,6.68276,6.68469,1.50,4.13
2011.01.17 07:27:22.162,6.68241,6.68435,1.50,4.13
2011.01.17 07:27:22.330,6.68241,6.68435,1.50,4.13
2011.01.17 07:27:22.453,6.68256,6.6846,1.50,4.13
2011.01.17 07:27:25.077,6.68277,6.68469,1.50,4.13
2011.01.17 07:27:25.298,6.68277,6.68469,1.50,4.13
2011.01.17 07:27:25.592,6.68286,6.6847,1.50,4.13
2011.01.17 07:27:25.929,6.68306,6.68495,1.50,4.13
2011.01.17 07:27:26.957,6.68287,6.68469,1.50,4.13
2011.01.17 07:27:29.688,6.68287,6.68456,1.50,4.88
2011.01.17 07:27:29.801,6.68237,6.68434,1.50,4.13
2011.01.17 07:27:30.137,6.68256,6.68459,1.50,4.13
2011.01.17 07:27:33.546,6.68256,6.68406,1.50,4.88
2011.01.17 07:27:33.769,6.68209,6.68406,1.50,4.88
2011.01.17 07:27:34.106,6.68203,6.68384,1.50,4.13
2011.01.17 07:27:34.738,6.68225,6.6842,1.50,4.13
2011.01.17 07:27:35.519,6.68236,6.68435,1.50,4.13
2011.01.17 07:27:36.028,6.68256,6.6846,1.50,4.53
2011.01.17 07:27:38.848,6.68256,6.6846,1.50,4.13
2011.01.17 07:27:40.307,6.68277,6.68504,1.50,1.53
2011.01.17 07:27:40.424,6.68325,6.68507,1.50,4.88
2011.01.17 07:27:40.650,6.68288,6.68484,1.50,4.13
2011.01.17 07:27:41.034,6.68288,6.68457,1.50,4.88
2011.01.17 07:27:41.143,6.68307,6.68507,1.50,4.88
2011.01.17 07:27:41.259,6.68287,6.68485,1.50,4.13
2011.01.17 07:27:50.130,6.68307,6.68509,1.50,4.13
2011.01.17 07:27:52.173,6.68242,6.68454,1.50,4.13
2011.01.17 07:27:52.848,6.68242,6.68454,1.50,4.13
2011.01.17 07:27:53.131,6.68256,6.68458,1.50,4.13
2011.01.17 07:27:53.467,6.68277,6.68469,1.50,4.13
2011.01.17 07:27:56.759,6.68281,6.68457,4.50,4.88
2011.01.17 07:27:57.081,6.68276,6.68459,1.50,4.13
2011.01.17 07:27:57.530,6.68257,6.68457,1.50,4.88
2011.01.17 07:27:57.648,6.68258,6.68457,1.50,4.88
2011.01.17 07:27:59.077,6.68276,6.68485,1.50,4.53
2011.01.17 07:27:59.243,6.68276,6.68485,1.50,4.53
2011.01.17 07:27:59.360,6.68307,6.68505,1.50,4.13
2011.01.17 07:27:59.587,6.68286,6.68484,1.50,4.13
2011.01.17 07:28:01.350,6.68306,6.68484,1.50,4.13
2011.01.17 07:28:01.620,6.68286,6.68485,1.50,4.13
2011.01.17 07:28:04.838,6.68306,6.68485,1.50,4.13
2011.01.17 07:28:08.579,6.68326,6.68509,1.50,4.13
2011.01.17 07:28:13.057,6.68326,6.68555,1.50,1.53
2011.01.17 07:28:13.442,6.68356,6.68557,1.50,4.88
2011.01.17 07:28:15.409,6.68378,6.68561,1.50,4.13
2011.01.17 07:28:24.227,6.68398,6.68625,4.50,1.15
2011.01.17 07:28:24.556,6.68404,6.68651,1.50,1.53
2011.01.17 07:28:26.188,6.68387,6.6861,1.13,1.15
2011.01.17 07:28:28.988,6.68387,6.68591,1.13,1.30
2011.01.17 07:28:29.210,6.68386,6.68591,1.13,2.43
2011.01.17 07:28:29.335,6.68386,6.6855,1.13,3.94
2011.01.17 07:28:29.668,6.68332,6.68527,1.50,5.07
2011.01.17 07:28:29.997,6.68325,6.68528,1.50,4.32
2011.01.17 07:28:38.957,6.68324,6.68528,1.50,4.53
2011.01.17 07:28:42.758,6.68345,6.68546,1.50,4.88
2011.01.17 07:28:42.976,6.68325,6.68528,1.50,4.53
2011.01.17 07:28:52.868,6.68325,6.68567,1.50,4.53
2011.01.17 07:28:55.787,6.68325,6.68507,1.50,4.88
2011.01.17 07:28:55.899,6.68316,6.68527,1.50,5.28
2011.01.17 07:28:56.007,6.68289,6.68516,1.50,1.53
2011.01.17 07:28:56.558,6.6821,6.68417,1.50,12.21
2011.01.17 07:28:56.777,6.68185,6.68389,4.50,1.53
2011.01.17 07:28:59.007,6.68209,6.68409,3.75,1.53
2011.01.17 07:29:02.689,6.68226,6.6843,1.13,1.15
2011.01.17 07:29:02.908,6.68219,6.6843,4.50,1.53
2011.01.17 07:29:03.239,6.6821,6.68407,3.75,1.53
2011.01.17 07:29:03.458,6.6818,6.68407,1.50,1.53
2011.01.17 07:29:03.907,6.68177,6.68377,3.75,1.53
2011.01.17 07:29:04.772,6.68176,6.68377,3.75,1.53
2011.01.17 07:29:05.059,6.68201,6.68377,3.75,1.53
2011.01.17 07:29:13.527,6.68183,6.68392,3.75,1.34
2011.01.17 07:29:13.747,6.68157,6.68383,4.69,1.53
2011.01.17 07:29:16.318,6.68186,6.68383,3.75,2.84
2011.01.17 07:29:16.766,6.68179,6.68383,4.50,2.84
2011.01.17 07:29:26.541,6.68159,6.68373,4.50,2.84
2011.01.17 07:29:26.768,6.68159,6.68362,3.75,2.84
2011.01.17 07:29:26.879,6.68135,6.6836,1.50,10.34
2011.01.17 07:29:27.097,6.68121,6.68348,1.50,2.84
2011.01.17 07:29:27.428,6.68134,6.68348,4.50,2.84
2011.01.17 07:29:27.644,6.68148,6.68349,4.69,1.53
2011.01.17 07:29:27.978,6.68192,6.68391,3.94,1.53
2011.01.17 07:29:28.199,6.68192,6.68417,4.69,1.53
2011.01.17 07:29:48.901,6.68243,6.68466,1.13,4.90
2011.01.17 07:29:49.239,6.68221,6.6845,1.50,1.53
2011.01.17 07:29:53.538,6.68263,6.6845,4.50,1.53
2011.01.17 07:29:53.864,6.68246,6.6845,1.32,1.15
2011.01.17 07:29:53.981,6.68265,6.68494,1.50,1.53
2011.01.17 07:29:56.739,6.68314,6.68494,4.50,1.53
2011.01.17 07:29:57.141,6.68299,6.68516,1.50,5.28
2011.01.17 07:29:57.262,6.68299,6.68516,1.50,5.28
2011.01.17 07:29:57.380,6.68291,6.68518,4.50,1.53
2011.01.17 07:29:57.674,6.68291,6.68518,4.50,1.53
2011.01.17 07:29:58.789,6.68314,6.68518,4.50,1.15
2011.01.17 07:29:58.899,6.68317,6.68523,4.50,1.15
2011.01.17 07:29:59.010,6.6832,6.68547,1.50,2.80
2011.01.17 07:29:59.936,6.68341,6.68548,4.50,1.08
2011.01.17 07:30:02.349,6.68363,6.68567,5.25,1.30
2011.01.17 07:30:02.458,6.68367,6.68567,3.75,1.30
2011.01.17 07:30:02.895,6.68369,6.68583,1.50,2.01
2011.01.17 07:30:03.015,6.68368,6.68577,4.50,1.15
2011.01.17 07:30:03.129,6.68369,6.68587,1.50,1.30
2011.01.17 07:30:03.568,6.68389,6.68598,1.50,1.30
2011.01.17 07:30:05.552,6.6835,6.68577,1.50,1.23
2011.01.17 07:30:08.858,6.6835,6.68566,1.50,12.18
2011.01.17 07:30:09.191,6.68303,6.68523,1.50,1.08
2011.01.17 07:30:09.308,6.68303,6.68523,1.50,1.11
2011.01.17 07:30:09.851,6.68303,6.68522,1.50,1.11
2011.01.17 07:30:10.438,6.68303,6.6853,1.50,2.58
2011.01.17 07:30:11.208,6.68303,6.68506,1.50,1.22
2011.01.17 07:30:12.117,6.68303,6.68512,1.69,1.08
2011.01.17 07:30:12.802,6.68303,6.68506,1.50,1.22
2011.01.17 07:30:13.565,6.68284,6.68497,1.50,10.35
2011.01.17 07:30:13.681,6.68287,6.68487,2.63,1.97
2011.01.17 07:30:13.798,6.68287,6.68462,2.63,2.14
2011.01.17 07:30:13.912,6.68287,6.68454,1.88,1.44
2011.01.17 07:30:14.029,6.68298,6.68462,1.88,1.64
2011.01.17 07:30:14.333,6.68267,6.68462,2.63,1.64
2011.01.17 07:30:14.951,6.68257,6.68478,2.63,1.04
2011.01.17 07:30:19.028,6.6827,6.68487,1.50,1.30
2011.01.17 07:30:22.556,6.68248,6.68477,1.50,1.15
2011.01.17 07:30:24.388,6.68268,6.68487,1.50,1.30
2011.01.17 07:30:24.608,6.68267,6.68477,4.50,1.15
2011.01.17 07:30:25.687,6.68259,6.68488,1.50,1.53
2011.01.17 07:30:26.603,6.6828,6.68509,1.50,1.53
2011.01.17 07:30:26.939,6.68314,6.68509,4.50,1.53
2011.01.17 07:30:27.267,6.68319,6.68548,1.50,1.53
2011.01.17 07:30:29.941,6.68313,6.68517,5.25,1.04
2011.01.17 07:30:30.059,6.68313,6.68527,5.25,1.30
2011.01.17 07:30:31.577,6.68319,6.68538,1.50,1.23
2011.01.17 07:30:32.068,6.68328,6.68542,1.50,1.08
2011.01.17 07:30:33.420,6.68328,6.68538,1.50,1.23
2011.01.17 07:30:33.909,6.68328,6.68552,1.50,1.11
2011.01.17 07:30:34.579,6.68332,6.68557,4.69,1.30
2011.01.17 07:30:34.688,6.68343,6.68563,1.50,2.01
2011.01.17 07:30:35.104,6.68325,6.68543,4.50,1.15
2011.01.17 07:30:35.438,6.68317,6.68543,1.13,1.15
2011.01.17 07:30:35.657,6.68324,6.68553,1.50,1.15
2011.01.17 07:30:36.885,6.68344,6.68562,1.50,1.11
2011.01.17 07:30:37.990,6.68344,6.68562,1.50,1.08
2011.01.17 07:30:40.647,6.68344,6.68549,1.50,1.89
2011.01.17 07:30:40.758,6.68344,6.68552,1.50,1.08
2011.01.17 07:30:40.867,6.68344,6.68563,1.50,1.68
2011.01.17 07:30:41.161,6.68324,6.68553,1.50,1.15
2011.01.17 07:30:44.098,6.68324,6.68553,1.69,2.61
2011.01.17 07:30:55.906,6.68345,6.68563,1.50,2.01
2011.01.17 07:31:09.048,6.68363,6.68572,5.44,1.68
2011.01.17 07:31:09.378,6.68395,6.68598,1.50,1.82
2011.01.17 07:31:09.650,6.68395,6.68612,1.50,2.05
2011.01.17 07:31:11.503,6.68395,6.68612,1.50,2.05
2011.01.17 07:31:13.265,6.68377,6.68592,1.50,1.11
2011.01.17 07:31:14.768,6.6838,6.68602,4.50,1.08
2011.01.17 07:31:15.130,6.68393,6.68607,1.50,1.23
2011.01.17 07:31:15.359,6.68385,6.68602,4.50,1.08
2011.01.17 07:31:16.230,6.68376,6.68592,1.50,1.11
2011.01.17 07:31:16.717,6.68376,6.6858,1.50,1.41
2011.01.17 07:31:18.211,6.68376,6.6858,1.50,1.41
2011.01.17 07:31:19.768,6.68376,6.68572,1.69,1.20
2011.01.17 07:31:20.948,6.68376,6.6858,1.69,1.82
2011.01.17 07:31:21.500,6.68359,6.68563,1.50,1.80
2011.01.17 07:31:21.618,6.68332,6.68558,1.50,1.11
2011.01.17 07:31:22.167,6.68332,6.68552,1.50,1.17
2011.01.17 07:31:22.538,6.68358,6.68563,1.50,3.13
2011.01.17 07:31:23.230,6.68358,6.68563,1.50,2.53
2011.01.17 07:31:24.222,6.68358,6.68563,1.50,2.53
2011.01.17 07:31:25.212,6.68358,6.68568,1.50,1.19
2011.01.17 07:31:26.096,6.68358,6.68562,1.50,1.20
2011.01.17 07:31:26.846,6.68358,6.68568,1.50,1.19
2011.01.17 07:31:38.228,6.68358,6.68563,1.50,2.53
2011.01.17 07:31:38.569,6.68358,6.68563,1.50,1.23
2011.01.17 07:31:42.371,6.68358,6.68563,1.50,3.13
2011.01.17 07:31:49.057,6.68358,6.68553,1.50,1.20
2011.01.17 07:31:49.170,6.68352,6.68535,3.75,2.80
2011.01.17 07:31:49.288,6.68306,6.68511,1.50,1.41
2011.01.17 07:31:51.789,6.68306,6.68513,1.50,1.68
2011.01.17 07:32:01.916,6.68306,6.68511,1.50,1.41
2011.01.17 07:32:04.476,6.68306,6.68512,1.50,1.08
2011.01.17 07:32:09.850,6.68306,6.68518,1.50,1.08
2011.01.17 07:32:12.476,6.68316,6.68531,4.69,1.52
2011.01.17 07:32:13.820,6.6834,6.68531,4.69,1.52
2011.01.17 07:32:13.927,6.68327,6.6853,1.69,1.52
2011.01.17 07:32:14.237,6.68327,6.68498,1.50,1.24
2011.01.17 07:32:14.357,6.68291,6.68491,3.94,1.15
2011.01.17 07:32:14.467,6.68295,6.68508,1.69,1.30
2011.01.17 07:32:14.800,6.68326,6.68522,1.50,1.05
2011.01.17 07:32:15.089,6.68306,6.68517,1.50,1.30
2011.01.17 07:32:15.198,6.68306,6.68513,1.50,2.01
2011.01.17 07:32:17.788,6.68306,6.68503,1.50,1.05
2011.01.17 07:32:17.897,6.68276,6.68498,1.69,1.30
2011.01.17 07:32:24.964,6.68297,6.68492,1.50,1.05
2011.01.17 07:32:26.068,6.68286,6.68482,1.50,1.05
2011.01.17 07:32:26.507,6.68294,6.68493,1.50,1.05
2011.01.17 07:32:27.216,6.68274,6.68478,1.69,1.08
2011.01.17 07:32:28.278,6.68274,6.68478,1.69,1.89
2011.01.17 07:32:29.338,6.68274,6.68463,1.50,1.17
2011.01.17 07:32:29.558,6.68253,6.68463,1.50,2.01
2011.01.17 07:32:30.013,6.68234,6.68461,1.50,2.58
2011.01.17 07:32:31.159,6.68234,6.68461,1.50,2.88
2011.01.17 07:32:31.399,6.68234,6.68453,1.50,1.08
2011.01.17 07:32:33.137,6.68258,6.68461,1.69,1.15
2011.01.17 07:32:33.247,6.68239,6.68461,4.69,1.15
2011.01.17 07:32:33.358,6.68263,6.68461,4.69,1.15
2011.01.17 07:32:33.467,6.68263,6.68468,5.44,1.08
2011.01.17 07:32:33.747,6.68274,6.68478,1.69,2.19
2011.01.17 07:32:35.992,6.68274,6.68463,1.50,1.39
2011.01.17 07:32:36.220,6.68254,6.68462,1.69,1.08
2011.01.17 07:32:37.668,6.68254,6.68467,1.69,1.04
2011.01.17 07:32:38.730,6.68274,6.68478,1.50,1.78
2011.01.17 07:32:42.047,6.68254,6.68468,1.50,1.08
2011.01.17 07:32:45.709,6.68277,6.68488,1.50,1.30
2011.01.17 07:32:52.658,6.68295,6.68504,4.50,1.28
2011.01.17 07:32:55.211,6.68282,6.68508,1.50,1.30
2011.01.17 07:32:57.329,6.68261,6.68473,1.50,1.11
2011.01.17 07:32:58.337,6.68261,6.68465,1.50,1.59
2011.01.17 07:33:00.707,6.68261,6.68467,1.50,1.30
2011.01.17 07:33:03.776,6.68247,6.68466,1.50,1.40
2011.01.17 07:33:05.300,6.68247,6.68452,1.50,1.08
2011.01.17 07:33:06.031,6.68247,6.68451,1.50,1.82
2011.01.17 07:33:06.677,6.68247,6.68443,1.50,1.20
2011.01.17 07:33:12.636,6.68247,6.68451,1.65,1.82
2011.01.17 07:33:13.485,6.68247,6.68443,1.50,1.20
2011.01.17 07:33:20.588,6.68247,6.68433,1.50,1.20
2011.01.17 07:33:21.078,6.68247,6.68422,1.50,1.20
2011.01.17 07:33:21.446,6.68247,6.68413,1.50,1.20
2011.01.17 07:33:21.821,6.68191,6.68382,1.50,1.08
2011.01.17 07:33:21.946,6.68203,6.68394,4.50,2.33
2011.01.17 07:33:22.060,6.68213,6.68401,5.25,1.82
2011.01.17 07:33:22.289,6.68216,6.68403,1.50,1.20
2011.01.17 07:33:26.008,6.68222,6.6842,4.69,1.78
2011.01.17 07:33:26.117,6.68234,6.6842,5.25,1.67
2011.01.17 07:33:26.228,6.68237,6.6843,1.13,1.82
2011.01.17 07:33:26.558,6.68246,6.68443,4.69,1.08
2011.01.17 07:33:26.667,6.68279,6.68453,1.13,1.20
2011.01.17 07:33:28.209,6.68279,6.68452,1.13,1.20
2011.01.17 07:33:31.677,6.68288,6.68479,1.13,1.59
2011.01.17 07:33:32.008,6.68291,6.685,1.69,1.41
2011.01.17 07:33:32.795,6.68311,6.68511,4.69,1.59
2011.01.17 07:33:33.017,6.68311,6.68511,4.69,1.41
2011.01.17 07:33:33.182,6.68311,6.68502,4.69,1.20
2011.01.17 07:33:34.218,6.68307,6.68511,2.44,1.82
2011.01.17 07:33:35.282,6.68306,6.68511,1.69,1.59
2011.01.17 07:33:36.860,6.68293,6.68498,2.25,2.48
2011.01.17 07:33:37.085,6.68288,6.68474,1.13,1.22
2011.01.17 07:33:38.038,6.6829,6.68495,1.69,1.59
2011.01.17 07:33:40.172,6.68294,6.68492,5.25,1.20
2011.01.17 07:33:42.448,6.68303,6.68495,5.25,1.44
2011.01.17 07:33:42.668,6.68303,6.68503,5.25,1.20
2011.01.17 07:33:43.550,6.68303,6.68503,5.44,1.20
2011.01.17 07:33:43.889,6.68331,6.68522,2.25,1.54
2011.01.17 07:33:44.388,6.68302,6.68507,1.50,1.22
2011.01.17 07:33:44.728,6.68302,6.68502,1.50,1.20
2011.01.17 07:33:49.182,6.68302,6.68507,1.50,1.82
2011.01.17 07:33:49.496,6.68302,6.68507,1.50,1.59
2011.01.17 07:33:49.891,6.68302,6.68507,1.50,1.44
2011.01.17 07:33:50.119,6.68317,6.68503,1.50,1.08
2011.01.17 07:33:50.339,6.68317,6.68503,1.50,1.08
2011.01.17 07:33:51.167,6.68317,6.68502,5.25,1.08
2011.01.17 07:33:57.220,6.68317,6.68495,1.50,1.44
2011.01.17 07:34:06.839,6.68324,6.68495,4.50,1.44
2011.01.17 07:34:06.949,6.68317,6.68502,1.69,1.08
2011.01.17 07:34:07.058,6.68316,6.68502,4.50,1.08
2011.01.17 07:34:07.169,6.68317,6.68495,1.69,1.22
2011.01.17 07:34:07.278,6.68317,6.68495,5.25,1.22
2011.01.17 07:34:07.847,6.68292,6.68495,1.50,1.44
2011.01.17 07:34:09.088,6.68304,6.68495,5.25,1.44
2011.01.17 07:34:09.198,6.68304,6.68503,5.44,1.08
2011.01.17 07:34:09.458,6.68331,6.68503,1.50,1.08
2011.01.17 07:34:09.787,6.68331,6.68495,1.50,1.44
2011.01.17 07:34:10.117,6.68331,6.68495,1.69,1.44
2011.01.17 07:34:10.505,6.68331,6.68513,2.44,1.20
2011.01.17 07:34:11.348,6.6833,6.68502,1.50,1.20
2011.01.17 07:34:11.457,6.68312,6.68502,1.50,1.20
2011.01.17 07:34:13.757,6.68312,6.68503,1.50,1.20
2011.01.17 07:34:13.979,6.68298,6.68502,1.69,1.82
2011.01.17 07:34:14.342,6.68299,6.68503,1.69,1.20
2011.01.17 07:34:15.268,6.68306,6.6851,1.50,1.82
2011.01.17 07:34:15.487,6.68317,6.68512,1.50,1.20
2011.01.17 07:34:15.707,6.68317,6.68521,1.50,1.41
2011.01.17 07:34:16.238,6.68317,6.68512,1.50,1.20
2011.01.17 07:34:17.009,6.68317,6.68503,1.50,1.20
2011.01.17 07:34:17.340,6.68317,6.68472,1.50,1.20
2011.01.17 07:34:17.561,6.68288,6.68481,1.13,1.59
2011.01.17 07:34:21.778,6.68288,6.68453,1.13,1.20
2011.01.17 07:34:21.998,6.68272,6.68442,1.50,1.20
2011.01.17 07:34:22.109,6.68247,6.68442,1.50,1.20
2011.01.17 07:34:22.220,6.68247,6.68432,1.50,1.20
2011.01.17 07:34:24.152,6.68247,6.68382,1.50,1.20
2011.01.17 07:34:24.272,6.68228,6.68382,3.75,1.20
2011.01.17 07:34:24.481,6.68228,6.68393,3.75,1.20
2011.01.17 07:34:24.602,6.68198,6.68401,1.50,1.41
2011.01.17 07:34:25.047,6.68198,6.68393,1.50,1.20
2011.01.17 07:34:25.483,6.68198,6.68401,1.50,1.41
2011.01.17 07:34:25.709,6.68198,6.68403,1.50,1.08
2011.01.17 07:34:26.063,6.68208,6.68413,2.44,1.20
2011.01.17 07:34:26.402,6.68217,6.68422,1.50,2.19
2011.01.17 07:34:26.848,6.68247,6.68422,1.50,1.20
2011.01.17 07:34:27.788,6.68247,6.68432,1.50,1.20
2011.01.17 07:34:28.686,6.68247,6.68433,1.50,1.20
2011.01.17 07:34:28.910,6.68258,6.68423,4.69,1.20
2011.01.17 07:34:30.070,6.68246,6.68422,1.50,1.20
2011.01.17 07:34:30.617,6.68246,6.68423,1.50,1.20
2011.01.17 07:34:32.250,6.68246,6.68412,1.50,1.20
2011.01.17 07:34:32.479,6.68221,6.68412,1.50,1.20
2011.01.17 07:34:32.588,6.68221,6.68423,1.50,1.20
2011.01.17 07:34:32.698,6.68208,6.68413,1.13,1.20
2011.01.17 07:34:33.140,6.68208,6.68403,1.13,1.20
2011.01.17 07:34:33.470,6.68243,6.68412,1.50,1.20
2011.01.17 07:34:33.992,6.68257,6.68402,4.50,1.20
2011.01.17 07:34:34.329,6.68248,6.68413,1.13,1.20
2011.01.17 07:34:34.921,6.68248,6.68413,1.32,1.20
2011.01.17 07:34:35.479,6.68248,6.68446,1.32,1.59
2011.01.17 07:34:35.798,6.68248,6.68432,1.32,1.20
2011.01.17 07:34:37.058,6.68248,6.68443,1.13,1.20
2011.01.17 07:34:37.278,6.68258,6.68466,4.50,1.59
2011.01.17 07:34:38.148,6.68263,6.68447,1.50,1.59
2011.01.17 07:34:38.678,6.68248,6.68432,1.32,1.20
2011.01.17 07:34:39.008,6.68248,6.68443,1.32,1.20
2011.01.17 07:34:40.207,6.68247,6.68433,1.13,1.08
2011.01.17 07:34:40.628,6.68247,6.68423,1.13,1.20
2011.01.17 07:34:41.036,6.68247,6.68413,1.13,1.20
2011.01.17 07:34:44.706,6.68248,6.68413,1.13,1.20
2011.01.17 07:34:45.246,6.68248,6.68402,1.13,1.20
2011.01.17 07:34:45.467,6.68248,6.68412,1.13,1.20
2011.01.17 07:34:46.684,6.68248,6.68412,1.13,1.20
