2011.01.25 04:37:38.289,6.56439,6.56723,1.50,2.48
2011.01.25 04:37:40.479,6.5644,6.56643,1.69,1.20
2011.01.25 04:37:41.000,6.56487,6.56662,2.44,1.20
2011.01.25 04:37:41.809,6.56487,6.56672,3.19,1.20
2011.01.25 04:37:42.003,6.56487,6.56663,3.19,1.20
2011.01.25 04:37:43.492,6.56486,6.56652,2.44,1.20
2011.01.25 04:37:43.865,6.56486,6.56743,2.44,2.48
2011.01.25 04:37:44.410,6.56486,6.56743,2.44,2.48
2011.01.25 04:37:44.563,6.56486,6.56743,2.44,2.48
2011.01.25 04:37:45.408,6.56486,6.56743,2.44,2.48
2011.01.25 04:37:45.863,6.56486,6.56653,2.44,1.20
2011.01.25 04:37:50.468,6.56486,6.56763,2.44,2.48
2011.01.25 04:37:50.688,6.56487,6.56662,2.44,1.20
2011.01.25 04:37:52.380,6.56491,6.56662,1.69,1.20
2011.01.25 04:37:53.068,6.56491,6.56693,1.69,1.20
2011.01.25 04:37:53.839,6.56491,6.56763,1.69,2.48
2011.01.25 04:37:54.530,6.56491,6.56693,1.69,1.20
2011.01.25 04:37:56.382,6.56491,6.56763,1.69,2.48
2011.01.25 04:37:56.959,6.56491,6.56763,1.69,2.48
2011.01.25 04:37:57.668,6.56534,6.56702,1.50,1.20
2011.01.25 04:37:58.760,6.56534,6.56712,2.44,1.20
2011.01.25 04:37:59.159,6.56534,6.56703,2.44,1.20
2011.01.25 04:37:59.869,6.56534,6.56783,2.44,2.48
2011.01.25 04:38:00.199,6.56515,6.56683,1.69,1.20
2011.01.25 04:38:00.889,6.56515,6.56702,1.69,1.20
2011.01.25 04:38:01.539,6.56491,6.56702,1.69,1.20
2011.01.25 04:38:01.648,6.56491,6.56673,1.69,1.20
2011.01.25 04:38:02.068,6.56491,6.56772,1.69,2.48
2011.01.25 04:38:02.786,6.56491,6.56683,1.69,1.20
2011.01.25 04:38:03.020,6.56491,6.56772,1.69,2.48
2011.01.25 04:38:03.741,6.56491,6.56772,1.69,2.48
2011.01.25 04:38:03.858,6.56491,6.56672,1.69,1.20
2011.01.25 04:38:04.079,6.56491,6.56703,1.69,1.20
2011.01.25 04:38:04.189,6.56491,6.56672,1.69,1.20
2011.01.25 04:38:04.300,6.56491,6.56682,1.69,1.20
2011.01.25 04:38:04.850,6.56491,6.56693,1.69,1.20
2011.01.25 04:38:04.965,6.56491,6.56683,1.69,1.20
2011.01.25 04:38:05.078,6.56491,6.56772,1.69,2.48
2011.01.25 04:38:05.191,6.56491,6.56672,1.69,1.20
2011.01.25 04:38:05.499,6.56491,6.56662,1.69,1.20
2011.01.25 04:38:06.302,6.56491,6.56663,1.69,1.20
2011.01.25 04:38:09.790,6.56491,6.56772,1.69,2.48
2011.01.25 04:38:09.951,6.56491,6.56772,1.69,2.48
2011.01.25 04:38:11.149,6.56491,6.56772,1.69,2.48
2011.01.25 04:38:11.400,6.56491,6.56772,1.69,2.48
2011.01.25 04:38:11.548,6.56491,6.56772,1.69,2.48
2011.01.25 04:38:12.011,6.56491,6.56683,1.69,1.20
2011.01.25 04:38:12.189,6.56491,6.56772,1.69,2.48
2011.01.25 04:38:12.380,6.56491,6.56772,1.69,2.48
2011.01.25 04:38:12.530,6.56491,6.56772,1.69,2.48
2011.01.25 04:38:13.557,6.56507,6.56792,1.32,2.48
2011.01.25 04:38:13.667,6.56535,6.56792,1.50,2.48
2011.01.25 04:38:14.000,6.56535,6.56792,1.50,2.48
2011.01.25 04:38:17.157,6.56535,6.56792,1.50,2.48
2011.01.25 04:38:17.491,6.56541,6.56812,1.69,2.48
2011.01.25 04:38:20.582,6.56525,6.56793,1.69,2.48
2011.01.25 04:38:21.183,6.56525,6.56793,1.69,2.48
2011.01.25 04:38:21.450,6.56501,6.56793,1.69,2.48
2011.01.25 04:38:22.200,6.56501,6.56793,1.69,2.48
2011.01.25 04:38:23.896,6.56501,6.56712,1.69,1.20
2011.01.25 04:38:24.010,6.56501,6.56793,1.69,2.48
2011.01.25 04:38:24.789,6.56501,6.56713,1.69,1.20
2011.01.25 04:38:26.210,6.56501,6.56703,1.69,1.20
2011.01.25 04:38:26.394,6.56501,6.56712,1.69,1.20
2011.01.25 04:38:36.850,6.56501,6.56702,1.69,1.20
2011.01.25 04:38:41.008,6.56501,6.56793,1.69,2.48
2011.01.25 04:38:41.117,6.56501,6.56702,1.69,1.20
2011.01.25 04:38:41.898,6.56501,6.56713,1.69,1.20
2011.01.25 04:38:42.929,6.56501,6.56793,1.69,2.48
2011.01.25 04:38:43.238,6.56501,6.56712,1.69,1.20
2011.01.25 04:38:43.541,6.56501,6.56793,1.69,2.48
2011.01.25 04:38:44.116,6.56501,6.56793,1.69,2.48
2011.01.25 04:38:44.228,6.56501,6.56713,1.69,1.20
2011.01.25 04:38:46.486,6.56501,6.56793,1.69,2.48
2011.01.25 04:38:46.707,6.56501,6.56793,1.69,2.48
2011.01.25 04:38:47.290,6.56501,6.56793,1.69,2.48
2011.01.25 04:38:47.410,6.56501,6.56743,1.69,1.20
2011.01.25 04:38:47.560,6.56501,6.56713,1.69,1.20
2011.01.25 04:38:51.378,6.56501,6.56722,1.69,1.20
2011.01.25 04:38:51.513,6.56501,6.56743,1.69,1.20
2011.01.25 04:38:51.641,6.56501,6.56793,1.69,2.48
2011.01.25 04:39:12.853,6.56501,6.56712,1.69,1.20
2011.01.25 04:39:13.398,6.56501,6.56702,1.69,1.20
2011.01.25 04:39:14.000,6.56501,6.56793,1.69,2.48
2011.01.25 04:39:17.180,6.56502,6.56793,1.69,2.48
2011.01.25 04:39:19.770,6.56502,6.56723,1.69,1.20
2011.01.25 04:39:20.097,6.56502,6.56712,1.69,1.20
2011.01.25 04:39:22.073,6.56502,6.56722,1.50,1.20
2011.01.25 04:39:25.036,6.56502,6.56793,1.50,2.48
2011.01.25 04:39:25.147,6.56502,6.56793,1.50,2.48
2011.01.25 04:39:25.258,6.56507,6.56752,1.32,1.20
2011.01.25 04:39:25.370,6.56534,6.56843,2.44,2.48
2011.01.25 04:39:25.489,6.56544,6.56843,1.50,2.48
2011.01.25 04:39:25.955,6.5655,6.56843,1.69,2.48
2011.01.25 04:39:26.407,6.56549,6.56753,1.69,1.20
2011.01.25 04:39:27.997,6.56549,6.56743,1.69,1.20
2011.01.25 04:39:28.733,6.56549,6.56843,1.69,2.48
2011.01.25 04:39:29.844,6.56549,6.56742,1.69,1.20
2011.01.25 04:39:30.338,6.56547,6.56823,1.69,2.48
2011.01.25 04:39:30.667,6.56547,6.56833,1.69,2.48
2011.01.25 04:39:32.309,6.56547,6.56822,1.69,2.48
2011.01.25 04:39:32.528,6.56558,6.56843,1.32,2.48
2011.01.25 04:39:32.639,6.56558,6.56822,1.13,2.48
2011.01.25 04:39:32.748,6.56526,6.56732,1.32,1.20
2011.01.25 04:39:32.859,6.5655,6.56733,1.69,1.20
2011.01.25 04:39:38.625,6.56548,6.56832,1.69,2.48
2011.01.25 04:39:39.089,6.56548,6.56753,1.69,1.20
2011.01.25 04:39:39.447,6.56548,6.56823,1.69,2.48
2011.01.25 04:39:44.472,6.56548,6.56753,1.69,1.20
2011.01.25 04:39:48.023,6.56548,6.56742,1.69,1.20
2011.01.25 04:39:51.741,6.56548,6.56823,1.69,2.48
2011.01.25 04:39:52.678,6.56548,6.56752,1.69,1.20
2011.01.25 04:39:53.909,6.56548,6.56823,1.69,2.48
2011.01.25 04:39:55.057,6.5654,6.56712,1.69,1.20
2011.01.25 04:39:55.170,6.5654,6.56803,1.69,2.48
2011.01.25 04:39:55.432,6.5654,6.56712,1.69,1.20
2011.01.25 04:39:55.620,6.5654,6.56722,1.69,1.20
2011.01.25 04:39:59.290,6.5654,6.56712,1.69,1.20
2011.01.25 04:39:59.796,6.56505,6.56712,1.69,1.20
2011.01.25 04:40:00.179,6.56505,6.56703,1.69,1.20
2011.01.25 04:40:00.548,6.56505,6.56713,1.69,1.20
2011.01.25 04:40:01.119,6.56505,6.56772,1.69,2.48
2011.01.25 04:40:01.236,6.56502,6.56712,1.69,1.20
2011.01.25 04:40:01.569,6.56502,6.56783,1.69,2.48
2011.01.25 04:40:01.720,6.56502,6.56712,1.69,1.20
2011.01.25 04:40:02.332,6.56502,6.56723,1.69,1.20
2011.01.25 04:40:04.062,6.56502,6.56712,1.69,1.20
2011.01.25 04:40:05.821,6.56502,6.56712,1.50,1.20
2011.01.25 04:40:05.940,6.56502,6.56692,1.50,1.20
2011.01.25 04:40:06.049,6.56486,6.56692,2.44,1.20
2011.01.25 04:40:12.017,6.56486,6.56802,2.44,2.48
2011.01.25 04:40:12.237,6.56519,6.56812,1.50,2.48
2011.01.25 04:40:12.807,6.56543,6.56823,1.69,2.48
2011.01.25 04:40:12.923,6.56546,6.56762,1.69,1.20
2011.01.25 04:40:13.269,6.56546,6.56752,1.69,1.20
2011.01.25 04:40:13.379,6.56546,6.56823,1.69,2.48
2011.01.25 04:40:14.040,6.56546,6.56763,1.69,1.20
2011.01.25 04:40:14.159,6.56546,6.56752,1.69,1.20
2011.01.25 04:40:15.061,6.56546,6.56822,1.69,2.48
2011.01.25 04:40:16.915,6.56546,6.56752,1.69,1.20
2011.01.25 04:40:19.220,6.56546,6.56742,1.69,1.20
2011.01.25 04:40:20.980,6.56546,6.56742,1.69,1.20
2011.01.25 04:40:21.665,6.56546,6.56833,1.69,2.48
2011.01.25 04:40:22.294,6.56535,6.56812,2.44,2.48
2011.01.25 04:40:22.960,6.56535,6.56812,2.25,2.48
2011.01.25 04:40:23.299,6.56502,6.56812,1.69,2.48
2011.01.25 04:40:23.844,6.56535,6.56812,1.69,2.48
2011.01.25 04:40:23.969,6.56534,6.56823,2.44,2.48
2011.01.25 04:40:24.079,6.56534,6.56732,2.44,1.20
2011.01.25 04:40:24.193,6.56534,6.56812,2.25,2.48
2011.01.25 04:40:24.308,6.56526,6.56812,1.50,2.48
2011.01.25 04:40:24.419,6.56502,6.56812,1.69,2.48
2011.01.25 04:40:26.523,6.56502,6.56723,1.69,1.20
2011.01.25 04:40:26.859,6.56502,6.56733,1.69,1.20
2011.01.25 04:40:26.968,6.5652,6.56812,1.69,2.48
2011.01.25 04:40:27.974,6.56504,6.56703,1.69,1.20
2011.01.25 04:40:28.310,6.56504,6.56693,1.69,1.20
2011.01.25 04:40:32.655,6.56504,6.56792,1.69,2.48
2011.01.25 04:40:34.557,6.56504,6.56792,1.69,2.48
2011.01.25 04:40:37.841,6.56504,6.56792,1.69,2.48
2011.01.25 04:40:37.958,6.56504,6.56712,1.69,1.20
2011.01.25 04:40:38.921,6.56504,6.56723,1.69,1.20
2011.01.25 04:40:39.147,6.56504,6.56713,1.69,1.20
2011.01.25 04:40:39.789,6.56504,6.56803,1.69,2.48
2011.01.25 04:40:42.484,6.5655,6.56842,1.50,2.48
2011.01.25 04:40:42.606,6.5655,6.56842,1.69,2.48
2011.01.25 04:40:43.099,6.5655,6.56842,1.69,2.48
2011.01.25 04:40:47.437,6.5655,6.56842,1.69,2.48
2011.01.25 04:40:47.547,6.5655,6.56842,1.69,2.48
2011.01.25 04:40:48.679,6.5655,6.56773,1.69,1.20
2011.01.25 04:40:50.447,6.5655,6.56842,1.69,2.48
2011.01.25 04:40:51.051,6.5655,6.56762,1.69,1.20
2011.01.25 04:40:52.718,6.5655,6.56753,1.69,1.20
2011.01.25 04:40:53.403,6.56539,6.56763,1.69,1.20
2011.01.25 04:40:53.991,6.56539,6.56782,1.69,1.20
2011.01.25 04:40:54.108,6.56539,6.56772,1.69,1.20
2011.01.25 04:40:54.756,6.56553,6.56772,1.69,1.20
2011.01.25 04:40:55.210,6.56553,6.56843,1.69,2.48
2011.01.25 04:40:55.538,6.56553,6.56753,1.69,1.20
2011.01.25 04:40:55.649,6.56553,6.56843,1.69,2.48
2011.01.25 04:40:57.191,6.56553,6.56773,1.69,1.20
2011.01.25 04:40:57.521,6.56553,6.56852,1.69,2.48
2011.01.25 04:41:01.556,6.56553,6.56852,1.69,2.48
2011.01.25 04:41:03.520,6.56553,6.56772,1.69,1.20
2011.01.25 04:41:03.837,6.56553,6.56763,1.69,1.20
2011.01.25 04:41:06.857,6.56553,6.56843,1.69,2.48
2011.01.25 04:41:06.968,6.56553,6.56772,1.69,1.20
2011.01.25 04:41:07.078,6.56553,6.56743,1.69,1.20
2011.01.25 04:41:07.187,6.56539,6.56743,1.69,1.20
2011.01.25 04:41:07.297,6.56539,6.56823,1.69,2.48
2011.01.25 04:41:07.520,6.56539,6.56742,1.69,1.20
2011.01.25 04:41:08.255,6.56539,6.56722,1.69,1.20
2011.01.25 04:41:08.375,6.56535,6.56753,2.25,1.20
2011.01.25 04:41:08.487,6.56535,6.56763,2.25,1.20
2011.01.25 04:41:08.708,6.56535,6.56753,2.25,1.20
2011.01.25 04:41:09.039,6.56525,6.56813,1.50,2.48
2011.01.25 04:41:09.711,6.56507,6.56722,1.69,1.20
2011.01.25 04:41:09.834,6.56507,6.56792,1.69,2.48
2011.01.25 04:41:11.309,6.56507,6.56713,1.69,1.20
2011.01.25 04:41:14.496,6.56507,6.56703,1.69,1.20
2011.01.25 04:41:39.202,6.56507,6.56713,1.69,1.20
2011.01.25 04:41:39.457,6.56507,6.56792,1.69,2.48
2011.01.25 04:41:43.459,6.56508,6.56712,1.32,1.20
2011.01.25 04:41:43.573,6.56534,6.56753,2.25,1.20
2011.01.25 04:41:43.688,6.56534,6.56743,2.25,1.20
2011.01.25 04:41:43.999,6.56534,6.56813,2.25,2.48
2011.01.25 04:41:46.188,6.56534,6.56772,2.25,1.20
2011.01.25 04:41:46.408,6.56534,6.56772,2.44,1.20
2011.01.25 04:41:46.519,6.56534,6.56782,2.44,1.20
2011.01.25 04:41:47.118,6.56534,6.56763,2.44,1.20
2011.01.25 04:41:47.498,6.56554,6.56833,1.69,2.48
2011.01.25 04:41:47.846,6.56554,6.56833,1.69,2.48
2011.01.25 04:41:50.082,6.56554,6.56753,1.69,1.20
2011.01.25 04:41:50.397,6.56554,6.56782,1.69,1.20
2011.01.25 04:41:50.620,6.56582,6.56773,1.50,1.20
2011.01.25 04:41:50.841,6.56557,6.56773,1.32,1.20
2011.01.25 04:41:51.489,6.56554,6.56753,1.69,1.20
2011.01.25 04:41:52.391,6.56554,6.56752,1.69,1.20
2011.01.25 04:41:53.549,6.56554,6.56753,1.69,1.20
2011.01.25 04:41:54.337,6.56554,6.56833,1.69,2.48
2011.01.25 04:41:56.468,6.56554,6.56843,1.69,2.48
2011.01.25 04:41:59.508,6.56554,6.56843,1.69,2.48
2011.01.25 04:41:59.621,6.56554,6.56843,1.69,2.48
2011.01.25 04:42:01.623,6.56554,6.56762,1.69,1.20
2011.01.25 04:42:01.891,6.56554,6.56753,1.69,1.20
2011.01.25 04:42:02.445,6.56554,6.56762,1.69,1.20
2011.01.25 04:42:05.481,6.56554,6.56752,1.69,1.20
2011.01.25 04:42:07.062,6.56554,6.56762,1.69,1.20
2011.01.25 04:42:07.191,6.56554,6.56843,1.69,2.48
2011.01.25 04:42:07.877,6.56554,6.56743,1.69,1.20
2011.01.25 04:42:07.991,6.56554,6.56752,1.69,1.20
2011.01.25 04:42:08.497,6.56554,6.56742,1.69,1.20
2011.01.25 04:42:08.607,6.56554,6.56832,1.69,2.48
2011.01.25 04:42:09.317,6.56554,6.56842,1.69,2.48
2011.01.25 04:42:09.753,6.56554,6.56752,1.69,1.20
2011.01.25 04:42:10.289,6.56554,6.56842,1.69,2.48
2011.01.25 04:42:10.507,6.56554,6.56753,1.69,1.20
2011.01.25 04:42:14.178,6.56554,6.56742,1.69,1.20
2011.01.25 04:42:14.290,6.56534,6.56742,3.19,1.20
2011.01.25 04:42:14.400,6.56534,6.56813,3.19,2.48
2011.01.25 04:42:15.024,6.56534,6.56722,3.19,1.20
2011.01.25 04:42:15.292,6.56534,6.56802,3.19,2.48
2011.01.25 04:42:16.052,6.56534,6.56802,3.19,2.48
2011.01.25 04:42:16.168,6.56534,6.56793,3.00,2.48
2011.01.25 04:42:16.280,6.56505,6.56793,1.69,2.48
2011.01.25 04:42:16.894,6.56505,6.56722,1.69,1.20
2011.01.25 04:42:18.251,6.56505,6.56732,1.69,1.20
2011.01.25 04:42:18.896,6.56535,6.56783,2.25,1.20
2011.01.25 04:42:19.015,6.56535,6.56792,2.44,1.20
2011.01.25 04:42:19.572,6.56549,6.56853,1.69,2.48
2011.01.25 04:42:19.812,6.56549,6.56853,1.69,2.48
2011.01.25 04:42:20.123,6.56549,6.56853,1.69,2.48
2011.01.25 04:42:23.437,6.56549,6.56773,1.69,1.20
2011.01.25 04:42:23.910,6.56549,6.56783,1.69,1.20
2011.01.25 04:42:24.979,6.56549,6.56773,1.69,1.20
2011.01.25 04:42:27.000,6.56549,6.56853,1.69,2.48
2011.01.25 04:42:27.401,6.56549,6.56853,1.69,2.48
2011.01.25 04:42:27.627,6.56549,6.56853,1.69,2.48
2011.01.25 04:42:28.328,6.56582,6.56793,2.25,1.20
2011.01.25 04:42:28.863,6.56582,6.56873,2.25,2.48
2011.01.25 04:42:29.339,6.56582,6.56773,2.25,1.20
2011.01.25 04:42:31.662,6.56535,6.56833,2.44,2.48
2011.01.25 04:42:31.786,6.56535,6.56852,2.44,2.48
2011.01.25 04:42:32.119,6.56549,6.56772,1.69,1.20
2011.01.25 04:42:32.781,6.56549,6.56783,1.69,1.20
2011.01.25 04:42:37.091,6.56549,6.56852,1.69,2.48
2011.01.25 04:42:37.281,6.56549,6.56852,1.69,2.48
2011.01.25 04:42:37.841,6.56549,6.56852,1.69,2.48
2011.01.25 04:42:40.673,6.56549,6.56852,1.69,2.48
2011.01.25 04:42:42.218,6.56549,6.56762,1.69,1.20
2011.01.25 04:42:42.438,6.56535,6.56773,2.44,1.20
2011.01.25 04:42:42.548,6.56535,6.56843,2.44,2.48
2011.01.25 04:42:43.527,6.56521,6.56723,1.69,1.20
2011.01.25 04:42:43.640,6.56534,6.56753,2.25,1.20
2011.01.25 04:42:43.979,6.56534,6.56762,2.25,1.20
2011.01.25 04:42:44.515,6.56534,6.56732,2.25,1.20
2011.01.25 04:42:44.622,6.56504,6.56793,1.69,2.48
2011.01.25 04:42:44.739,6.56504,6.56793,1.69,2.48
2011.01.25 04:42:50.430,6.56504,6.56782,1.69,2.48
2011.01.25 04:42:50.986,6.56504,6.56772,1.50,2.48
2011.01.25 04:42:51.330,6.56456,6.56673,1.69,1.20
2011.01.25 04:42:51.452,6.56456,6.56733,1.69,2.48
2011.01.25 04:42:51.991,6.56456,6.56653,1.69,1.20
2011.01.25 04:42:52.825,6.56456,6.56652,1.69,1.20
2011.01.25 04:42:53.033,6.56456,6.56663,1.69,1.20
2011.01.25 04:42:54.189,6.56458,6.56752,1.32,2.48
2011.01.25 04:42:55.043,6.56456,6.56743,1.69,2.48
2011.01.25 04:42:56.199,6.56456,6.56673,1.69,1.20
2011.01.25 04:42:59.777,6.56486,6.56672,1.69,1.20
2011.01.25 04:42:59.999,6.56486,6.56672,2.44,1.20
2011.01.25 04:43:01.632,6.56486,6.56683,2.44,1.20
2011.01.25 04:43:02.337,6.56486,6.56673,2.44,1.20
2011.01.25 04:43:02.465,6.56486,6.56682,2.44,1.20
2011.01.25 04:43:02.779,6.56486,6.56762,2.44,2.48
2011.01.25 04:43:02.998,6.56486,6.56713,2.44,1.20
2011.01.25 04:43:03.110,6.56486,6.56702,2.44,1.20
2011.01.25 04:43:08.602,6.56486,6.56683,2.44,1.20
2011.01.25 04:43:11.958,6.56486,6.56673,2.44,1.20
2011.01.25 04:43:13.403,6.56486,6.56772,2.44,2.48
2011.01.25 04:43:13.520,6.56486,6.56772,2.44,2.48
2011.01.25 04:43:14.920,6.56486,6.56772,2.44,2.48
2011.01.25 04:43:15.192,6.56486,6.56772,2.44,2.48
2011.01.25 04:43:20.210,6.56487,6.56702,2.25,1.20
2011.01.25 04:43:20.539,6.56487,6.56692,2.25,1.20
2011.01.25 04:43:21.509,6.56487,6.56682,2.25,1.20
2011.01.25 04:43:21.828,6.56487,6.56692,2.25,1.20
2011.01.25 04:43:22.357,6.56487,6.56702,2.25,1.20
2011.01.25 04:43:22.483,6.56487,6.56762,2.25,2.48
2011.01.25 04:43:24.912,6.56487,6.56703,2.25,1.20
2011.01.25 04:43:25.417,6.56487,6.56782,2.25,2.48
2011.01.25 04:43:28.233,6.56487,6.56782,2.25,2.48
2011.01.25 04:43:28.681,6.56486,6.56782,2.25,2.48
2011.01.25 04:43:28.907,6.56486,6.56693,2.25,1.20
2011.01.25 04:43:29.408,6.56487,6.56693,2.25,1.20
2011.01.25 04:43:29.521,6.56487,6.56782,2.25,2.48
2011.01.25 04:43:29.640,6.56502,6.56793,1.50,2.48
2011.01.25 04:43:29.749,6.56502,6.56723,1.50,1.20
2011.01.25 04:43:29.969,6.56502,6.56713,1.50,1.20
2011.01.25 04:43:30.989,6.56502,6.56723,1.50,1.20
2011.01.25 04:43:31.876,6.56502,6.56793,1.50,2.48
2011.01.25 04:43:35.393,6.56534,6.56743,1.50,1.20
2011.01.25 04:43:35.512,6.56534,6.56733,2.25,1.20
2011.01.25 04:43:36.492,6.56486,6.56692,2.44,1.20
2011.01.25 04:43:36.938,6.56486,6.56763,2.44,2.48
2011.01.25 04:43:37.721,6.56501,6.56793,1.50,2.48
2011.01.25 04:43:38.273,6.56501,6.56723,1.50,1.20
2011.01.25 04:43:39.000,6.56501,6.56793,1.50,2.48
2011.01.25 04:43:40.091,6.56501,6.56723,1.50,1.20
2011.01.25 04:43:40.317,6.56501,6.56713,1.50,1.20
2011.01.25 04:43:40.428,6.56501,6.56722,1.50,1.20
2011.01.25 04:43:41.486,6.56501,6.56723,1.50,1.20
2011.01.25 04:43:41.602,6.56501,6.56712,1.50,1.20
2011.01.25 04:43:43.924,6.56501,6.56793,1.50,2.48
2011.01.25 04:43:44.039,6.56501,6.56793,1.50,2.48
2011.01.25 04:43:51.207,6.56501,6.56723,1.50,1.20
2011.01.25 04:43:51.778,6.56501,6.56793,1.50,2.48
2011.01.25 04:43:52.219,6.56501,6.56793,1.50,2.48
2011.01.25 04:43:53.938,6.56501,6.56793,1.50,2.48
2011.01.25 04:43:54.643,6.56501,6.56712,1.50,1.20
2011.01.25 04:43:55.537,6.56501,6.56733,1.50,1.20
2011.01.25 04:43:56.340,6.56501,6.56742,1.50,1.20
2011.01.25 04:43:59.321,6.56501,6.56733,1.50,1.20
2011.01.25 04:44:00.542,6.56501,6.56732,1.50,1.20
2011.01.25 04:44:01.286,6.5652,6.56732,1.50,1.20
2011.01.25 04:44:01.405,6.56534,6.56762,2.25,1.20
2011.01.25 04:44:01.981,6.56534,6.56763,2.25,1.20
2011.01.25 04:44:02.620,6.56534,6.56762,2.25,1.20
2011.01.25 04:44:03.741,6.56534,6.56833,2.25,2.48
2011.01.25 04:44:04.439,6.56534,6.56763,2.25,1.20
2011.01.25 04:44:04.814,6.56534,6.56773,2.25,1.20
2011.01.25 04:44:05.868,6.56535,6.56853,2.25,2.48
2011.01.25 04:44:05.978,6.56535,6.56772,2.25,1.20
2011.01.25 04:44:06.954,6.56535,6.56792,2.25,1.20
2011.01.25 04:44:07.113,6.56535,6.56763,2.25,1.20
2011.01.25 04:44:07.765,6.5652,6.56733,1.50,1.20
2011.01.25 04:44:08.470,6.56505,6.56752,1.50,1.20
2011.01.25 04:44:08.586,6.56486,6.56703,2.44,1.20
2011.01.25 04:44:08.918,6.56486,6.56692,2.44,1.20
2011.01.25 04:44:09.248,6.56486,6.56773,2.44,2.48
2011.01.25 04:44:09.381,6.56486,6.56773,2.44,2.48
2011.01.25 04:44:10.025,6.56486,6.56683,2.44,1.20
2011.01.25 04:44:10.152,6.56458,6.56662,1.50,1.20
2011.01.25 04:44:10.379,6.56458,6.56642,1.50,1.20
2011.01.25 04:44:13.207,6.56458,6.56653,1.50,1.20
2011.01.25 04:44:18.337,6.56458,6.56743,1.50,2.48
2011.01.25 04:44:18.448,6.56458,6.56653,1.50,1.20
2011.01.25 04:44:18.711,6.56458,6.56662,1.50,1.20
2011.01.25 04:44:18.898,6.56458,6.56652,1.50,1.20
2011.01.25 04:44:19.939,6.56439,6.56732,2.44,2.48
2011.01.25 04:44:20.057,6.56439,6.56732,2.25,2.48
2011.01.25 04:44:22.078,6.56439,6.56653,2.25,1.20
2011.01.25 04:44:22.191,6.56439,6.56632,2.25,1.20
2011.01.25 04:44:22.556,6.56439,6.56642,2.25,1.20
2011.01.25 04:44:22.864,6.56439,6.56702,2.25,2.48
2011.01.25 04:44:23.109,6.56439,6.56643,2.25,1.20
2011.01.25 04:44:29.862,6.56408,6.56632,2.07,1.20
2011.01.25 04:44:30.104,6.56408,6.56692,1.69,2.48
2011.01.25 04:44:31.094,6.56408,6.56692,1.69,2.48
2011.01.25 04:44:35.259,6.56408,6.56692,1.69,2.48
2011.01.25 04:44:35.589,6.56438,6.56702,1.50,2.48
2011.01.25 04:44:35.920,6.56438,6.56702,2.25,2.48
2011.01.25 04:44:36.612,6.56438,6.56642,2.25,1.20
2011.01.25 04:44:39.559,6.56438,6.56713,2.25,2.48
2011.01.25 04:44:40.623,6.56438,6.56653,2.25,1.20
2011.01.25 04:44:52.318,6.56439,6.56663,2.25,1.20
2011.01.25 04:44:52.429,6.56439,6.56732,2.25,2.48
2011.01.25 04:44:55.051,6.56439,6.56643,2.25,1.20
2011.01.25 04:44:55.339,6.56439,6.56723,2.25,2.48
2011.01.25 04:44:58.390,6.56439,6.56742,2.25,2.48
2011.01.25 04:44:58.501,6.56457,6.56742,1.50,2.48
2011.01.25 04:44:59.208,6.56457,6.56742,1.50,2.48
2011.01.25 04:44:59.430,6.56457,6.56682,1.50,1.20
2011.01.25 04:45:01.252,6.56457,6.56742,1.50,2.48
2011.01.25 04:45:01.930,6.56457,6.56663,1.50,1.20
2011.01.25 04:45:04.382,6.56457,6.56673,1.50,1.20
2011.01.25 04:45:04.666,6.56457,6.56662,1.50,1.20
2011.01.25 04:45:07.189,6.56457,6.56742,1.50,2.48
2011.01.25 04:45:09.008,6.56487,6.56742,1.50,2.48
2011.01.25 04:45:09.337,6.56487,6.56753,2.25,2.48
2011.01.25 04:45:11.402,6.56487,6.56683,2.25,1.20
2011.01.25 04:45:11.582,6.56487,6.56663,2.25,1.20
2011.01.25 04:45:11.963,6.56487,6.56672,2.25,1.20
2011.01.25 04:45:12.838,6.56457,6.56743,1.50,2.48
2011.01.25 04:45:13.368,6.56457,6.56663,1.50,1.20
2011.01.25 04:45:30.828,6.56457,6.56743,1.50,2.48
2011.01.25 04:45:30.937,6.56457,6.56662,1.50,1.20
2011.01.25 04:45:31.047,6.56457,6.56743,1.50,2.48
2011.01.25 04:45:31.360,6.56457,6.56662,1.50,1.20
2011.01.25 04:45:35.661,6.56457,6.56672,1.50,1.20
2011.01.25 04:45:36.180,6.56457,6.56663,1.50,1.20
2011.01.25 04:45:36.918,6.56457,6.56743,1.50,2.48
2011.01.25 04:45:37.034,6.56457,6.56743,1.50,2.48
2011.01.25 04:45:40.547,6.56457,6.56743,1.50,2.48
2011.01.25 04:45:43.539,6.56457,6.56672,1.50,1.20
2011.01.25 04:45:43.651,6.5646,6.56762,1.50,2.48
2011.01.25 04:45:43.771,6.56487,6.56782,1.50,2.48
2011.01.25 04:45:44.342,6.56534,6.56763,1.50,2.48
2011.01.25 04:45:44.460,6.56487,6.56672,2.25,1.20
2011.01.25 04:45:44.682,6.56453,6.56672,1.69,1.20
2011.01.25 04:45:44.801,6.56501,6.56712,1.50,1.20
2011.01.25 04:45:45.473,6.56501,6.56713,1.50,1.20
2011.01.25 04:45:46.611,6.56501,6.56792,1.50,2.48
2011.01.25 04:45:49.427,6.56501,6.56712,1.50,1.20
2011.01.25 04:45:51.008,6.56507,6.56712,1.32,1.20
