2011.01.04 14:19:46.874,6.66644,6.6683,4.59,1.34
2011.01.04 14:19:47.405,6.66644,6.66767,4.59,2.25
2011.01.04 14:19:47.735,6.66623,6.66727,4.50,4.50
2011.01.04 14:19:48.065,6.66643,6.66747,4.50,4.50
2011.01.04 14:19:49.498,6.66606,6.66696,1.50,4.50
2011.01.04 14:19:49.619,6.66594,6.66696,4.54,4.50
2011.01.04 14:19:49.738,6.66594,6.66696,4.54,4.50
2011.01.04 14:19:54.624,6.66544,6.66646,4.50,4.50
2011.01.04 14:19:57.120,6.66623,6.66713,4.50,1.02
2011.01.04 14:19:57.238,6.66623,6.66733,4.50,1.09
2011.01.04 14:19:57.841,6.66585,6.66796,1.02,4.92
2011.01.04 14:19:57.956,6.66574,6.66716,5.40,4.50
2011.01.04 14:19:58.320,6.66594,6.66716,11.40,4.50
2011.01.04 14:19:58.441,6.66594,6.66716,4.50,4.50
2011.01.04 14:20:01.157,6.66593,6.66697,4.50,3.75
2011.01.04 14:20:01.397,6.66597,6.66769,1.69,4.09
2011.01.04 14:20:01.517,6.66597,6.66769,1.69,3.75
2011.01.04 14:20:02.014,6.66704,6.66817,4.38,4.50
2011.01.04 14:20:02.130,6.66713,6.66837,11.43,4.50
2011.01.04 14:20:02.357,6.66713,6.66837,11.43,4.50
2011.01.04 14:20:04.766,6.66733,6.66837,4.50,4.50
2011.01.04 14:20:05.066,6.66716,6.66796,1.54,4.50
2011.01.04 14:20:05.195,6.66734,6.66836,4.50,4.50
2011.01.04 14:20:06.305,6.66684,6.66786,4.54,4.50
2011.01.04 14:20:07.315,6.66684,6.66786,4.54,4.50
2011.01.04 14:20:09.005,6.66684,6.66786,11.55,4.50
2011.01.04 14:20:09.334,6.66734,6.66836,4.58,4.50
2011.01.04 14:20:11.594,6.66734,6.66836,4.65,4.50
2011.01.04 14:20:12.293,6.66734,6.66836,4.72,4.50
2011.01.04 14:20:13.184,6.66734,6.66916,1.08,1.15
2011.01.04 14:20:13.294,6.66823,6.66922,3.94,1.09
2011.01.04 14:20:13.517,6.66773,6.66973,4.34,1.88
2011.01.04 14:20:13.636,6.66836,6.66906,1.50,4.50
2011.01.04 14:20:13.866,6.66894,6.67036,4.50,4.50
2011.01.04 14:20:16.499,6.66914,6.67016,4.50,4.69
2011.01.04 14:20:16.899,6.66804,6.66926,11.57,4.50
2011.01.04 14:20:17.025,6.66904,6.67026,4.50,4.69
2011.01.04 14:20:17.142,6.66904,6.67026,4.50,4.50
2011.01.04 14:20:19.539,6.66864,6.66966,4.50,4.50
2011.01.04 14:20:20.030,6.66804,6.66887,4.08,4.50
2011.01.04 14:20:20.376,6.66723,6.66847,11.88,4.50
2011.01.04 14:20:21.139,6.66834,6.66954,4.50,4.28
2011.01.04 14:20:21.378,6.66834,6.66956,4.50,4.50
2011.01.04 14:20:22.559,6.66819,6.6696,3.94,1.09
2011.01.04 14:20:22.683,6.66842,6.67029,1.72,1.09
2011.01.04 14:20:22.800,6.66809,6.67012,3.79,1.09
2011.01.04 14:20:22.914,6.66814,6.66936,4.50,4.50
2011.01.04 14:20:23.766,6.66838,6.66936,1.50,4.50
2011.01.04 14:20:24.345,6.66814,6.66916,4.50,4.50
2011.01.04 14:20:24.715,6.6684,6.66916,1.50,4.50
2011.01.04 14:20:27.242,6.66745,6.66951,2.79,3.94
2011.01.04 14:20:27.360,6.66745,6.6692,2.76,3.75
2011.01.04 14:20:30.026,6.66745,6.6692,1.50,9.72
2011.01.04 14:20:30.151,6.66708,6.66875,1.11,3.75
2011.01.04 14:20:30.267,6.66708,6.66881,1.11,3.75
2011.01.04 14:20:30.823,6.66722,6.66816,1.50,4.50
2011.01.04 14:20:30.938,6.66722,6.66816,1.50,4.50
2011.01.04 14:20:31.278,6.66702,6.66766,1.50,4.50
2011.01.04 14:20:33.197,6.66702,6.66767,1.50,3.75
2011.01.04 14:20:33.320,6.66674,6.66776,5.31,4.50
2011.01.04 14:20:33.443,6.66662,6.66717,1.10,4.50
2011.01.04 14:20:33.798,6.6665,6.66717,1.54,4.50
2011.01.04 14:20:34.810,6.66713,6.66837,4.50,4.50
2011.01.04 14:20:41.566,6.66713,6.66817,5.25,4.50
2011.01.04 14:20:41.796,6.66719,6.66817,1.50,4.50
2011.01.04 14:20:42.796,6.667,6.66776,1.50,4.50
2011.01.04 14:20:42.914,6.66674,6.66776,5.29,4.50
2011.01.04 14:20:43.208,6.66674,6.66776,4.54,4.50
2011.01.04 14:20:43.560,6.66628,6.66727,2.74,4.50
2011.01.04 14:20:44.048,6.66623,6.66727,12.11,4.50
2011.01.04 14:20:45.570,6.66612,6.66677,2.85,4.50
2011.01.04 14:20:45.694,6.66633,6.66737,4.50,4.50
2011.01.04 14:20:47.663,6.66684,6.66786,4.50,4.50
2011.01.04 14:20:49.184,6.66683,6.66787,4.50,4.65
2011.01.04 14:20:49.297,6.66683,6.66787,4.50,4.50
2011.01.04 14:20:50.095,6.66734,6.66834,4.50,4.09
2011.01.04 14:20:50.463,6.66734,6.66836,4.50,4.50
2011.01.04 14:20:50.583,6.66734,6.66836,4.50,4.58
2011.01.04 14:20:50.699,6.66734,6.66836,4.50,4.50
2011.01.04 14:20:54.443,6.66674,6.66776,5.25,4.50
2011.01.04 14:20:55.029,6.66624,6.66726,5.25,4.50
2011.01.04 14:20:55.488,6.66624,6.66726,5.25,4.50
2011.01.04 14:20:55.787,6.66684,6.66786,4.50,4.50
2011.01.04 14:20:55.911,6.66674,6.66776,4.50,4.50
2011.01.04 14:20:57.378,6.66733,6.66837,4.50,4.84
2011.01.04 14:20:57.715,6.66733,6.66837,4.50,4.50
2011.01.04 14:20:58.164,6.66674,6.66776,5.25,4.50
2011.01.04 14:20:58.495,6.66674,6.66776,5.25,4.50
2011.01.04 14:20:58.879,6.66674,6.66776,4.50,4.50
2011.01.04 14:20:59.926,6.66733,6.66837,4.50,4.84
2011.01.04 14:21:00.050,6.66733,6.66837,4.50,4.50
2011.01.04 14:21:01.891,6.66723,6.66827,4.50,4.50
2011.01.04 14:21:02.863,6.66784,6.66886,4.50,4.50
2011.01.04 14:21:03.201,6.66693,6.66797,1.01,4.50
2011.01.04 14:21:03.563,6.66682,6.66797,1.54,4.50
2011.01.04 14:21:03.682,6.66673,6.66797,5.39,4.50
2011.01.04 14:21:03.800,6.66753,6.66877,4.50,4.50
2011.01.04 14:21:04.026,6.66734,6.66856,4.50,4.50
2011.01.04 14:21:04.616,6.66753,6.66877,4.50,4.50
2011.01.04 14:21:04.846,6.66744,6.66846,4.50,4.50
2011.01.04 14:21:05.629,6.66754,6.66856,4.50,4.50
2011.01.04 14:21:06.263,6.66753,6.66857,4.50,4.50
2011.01.04 14:21:07.064,6.66834,6.66954,4.50,1.09
2011.01.04 14:21:07.179,6.66784,6.66906,4.50,4.50
2011.01.04 14:21:07.298,6.66734,6.66856,4.50,4.50
2011.01.04 14:21:09.049,6.66804,6.66862,3.75,1.09
2011.01.04 14:21:09.433,6.66795,6.66906,1.50,5.59
2011.01.04 14:21:09.775,6.67044,6.67212,4.50,1.88
2011.01.04 14:21:09.886,6.67044,6.67226,4.50,4.50
2011.01.04 14:21:10.448,6.67054,6.67236,4.50,4.50
2011.01.04 14:21:10.677,6.67043,6.67227,4.50,4.50
2011.01.04 14:21:12.441,6.66986,6.67106,1.50,4.50
2011.01.04 14:21:12.811,6.66984,6.67106,4.50,4.50
2011.01.04 14:21:13.065,6.66933,6.67057,4.50,4.50
2011.01.04 14:21:13.469,6.66984,6.67086,4.50,4.50
2011.01.04 14:21:14.034,6.67034,6.67131,4.50,1.09
2011.01.04 14:21:14.152,6.66984,6.67086,4.50,4.50
2011.01.04 14:21:14.271,6.67033,6.67137,4.50,4.84
2011.01.04 14:21:14.497,6.67033,6.67137,4.50,4.50
2011.01.04 14:21:15.284,6.67033,6.67137,4.50,11.48
2011.01.04 14:21:15.395,6.66913,6.67057,4.50,4.50
2011.01.04 14:21:16.958,6.66984,6.67086,4.50,4.50
2011.01.04 14:21:18.021,6.67034,6.67136,4.50,4.84
2011.01.04 14:21:18.246,6.67024,6.67126,4.50,4.50
2011.01.04 14:21:19.354,6.67033,6.67137,4.50,4.50
2011.01.04 14:21:19.575,6.67044,6.67146,4.50,4.50
2011.01.04 14:21:21.414,6.67044,6.67146,4.50,4.65
2011.01.04 14:21:21.528,6.66983,6.67087,4.50,4.50
2011.01.04 14:21:21.928,6.66953,6.67057,4.50,4.50
2011.01.04 14:21:22.265,6.66943,6.67047,4.50,4.50
2011.01.04 14:21:27.653,6.66894,6.66996,5.40,4.50
2011.01.04 14:21:27.764,6.66894,6.66996,5.25,4.50
2011.01.04 14:21:28.602,6.66973,6.67085,4.50,1.30
2011.01.04 14:21:28.727,6.66973,6.67097,4.50,4.50
2011.01.04 14:21:28.954,6.66973,6.67097,4.50,4.65
2011.01.04 14:21:29.306,6.66973,6.67097,4.50,4.50
2011.01.04 14:21:30.884,6.66943,6.67047,4.50,4.50
2011.01.04 14:21:31.914,6.66944,6.67046,5.25,4.50
2011.01.04 14:21:32.257,6.66894,6.66996,5.25,4.50
2011.01.04 14:21:32.949,6.66944,6.67046,4.50,4.50
2011.01.04 14:21:34.080,6.66943,6.6704,4.50,1.26
2011.01.04 14:21:34.309,6.66823,6.66947,5.25,4.50
2011.01.04 14:21:42.020,6.66893,6.66997,4.50,4.50
2011.01.04 14:21:42.366,6.66851,6.67035,1.50,3.75
2011.01.04 14:21:42.723,6.66851,6.67022,1.50,1.32
2011.01.04 14:21:42.837,6.6675,6.66972,1.50,4.69
2011.01.04 14:21:43.068,6.6675,6.66953,1.50,3.75
2011.01.04 14:21:43.189,6.66773,6.66917,5.25,4.50
2011.01.04 14:21:44.388,6.66818,6.66897,1.50,4.50
2011.01.04 14:21:45.815,6.66818,6.66887,1.50,4.50
2011.01.04 14:21:48.309,6.66715,6.66806,5.25,4.50
2011.01.04 14:21:48.467,6.66677,6.66816,1.50,4.50
2011.01.04 14:21:48.954,6.66693,6.66806,1.50,4.50
2011.01.04 14:21:49.073,6.66707,6.66806,1.50,4.50
2011.01.04 14:21:50.859,6.66707,6.66796,1.50,4.50
2011.01.04 14:21:51.447,6.66708,6.66796,1.50,4.50
2011.01.04 14:21:51.799,6.66714,6.66786,1.50,4.50
2011.01.04 14:21:51.914,6.66744,6.66846,4.50,4.50
2011.01.04 14:21:52.513,6.66744,6.66846,5.25,4.50
2011.01.04 14:21:53.705,6.66728,6.66756,1.50,4.50
2011.01.04 14:21:53.818,6.66708,6.66816,1.50,4.50
2011.01.04 14:21:54.047,6.66708,6.66893,1.50,1.88
2011.01.04 14:21:54.274,6.66708,6.66874,1.50,3.75
2011.01.04 14:21:54.616,6.66682,6.66874,1.50,3.75
2011.01.04 14:21:55.534,6.66703,6.66807,5.25,4.50
2011.01.04 14:21:56.059,6.66703,6.66807,5.25,4.50
2011.01.04 14:21:56.180,6.66703,6.66807,5.25,4.50
2011.01.04 14:21:56.299,6.66682,6.66746,1.50,4.50
2011.01.04 14:21:56.885,6.66682,6.66867,1.50,4.50
2011.01.04 14:22:01.894,6.6672,6.66796,1.50,4.50
2011.01.04 14:22:02.226,6.66702,6.66747,1.50,4.50
2011.01.04 14:22:02.582,6.66682,6.66747,1.50,4.50
2011.01.04 14:22:05.822,6.66643,6.66747,5.25,4.50
2011.01.04 14:22:05.950,6.66635,6.66696,1.50,4.50
2011.01.04 14:22:06.072,6.66633,6.66696,1.50,4.50
2011.01.04 14:22:06.588,6.66608,6.66696,1.50,4.50
2011.01.04 14:22:07.498,6.66654,6.66756,4.50,4.50
2011.01.04 14:22:13.498,6.66623,6.66666,1.50,4.50
2011.01.04 14:22:13.939,6.66584,6.66666,1.50,4.50
2011.01.04 14:22:17.426,6.66603,6.66707,5.25,4.50
2011.01.04 14:22:17.555,6.66654,6.66749,4.50,3.75
2011.01.04 14:22:19.065,6.66609,6.66707,1.50,4.50
2011.01.04 14:22:19.176,6.66654,6.66756,4.50,4.50
2011.01.04 14:22:21.017,6.66659,6.66756,1.50,4.50
2011.01.04 14:22:21.140,6.66704,6.66799,4.50,3.75
2011.01.04 14:22:21.256,6.66704,6.66806,4.50,4.50
2011.01.04 14:22:22.585,6.66678,6.66747,1.50,4.50
2011.01.04 14:22:22.695,6.66652,6.66747,1.50,4.50
2011.01.04 14:22:23.934,6.66652,6.66697,1.50,4.50
2011.01.04 14:22:24.397,6.66633,6.66726,1.50,4.50
2011.01.04 14:22:24.787,6.66653,6.66757,5.25,4.50
2011.01.04 14:22:24.914,6.66654,6.66756,4.50,4.50
2011.01.04 14:22:25.138,6.66663,6.66767,4.50,4.50
2011.01.04 14:22:27.198,6.66704,6.66806,4.50,4.84
2011.01.04 14:22:27.744,6.66704,6.66806,4.50,4.50
2011.01.04 14:22:28.977,6.66615,6.66726,1.50,4.50
2011.01.04 14:22:29.209,6.66604,6.66726,4.50,4.50
2011.01.04 14:22:30.306,6.66604,6.66706,5.25,4.50
2011.01.04 14:22:30.425,6.66663,6.66767,4.50,4.50
2011.01.04 14:22:31.288,6.66704,6.66806,4.50,4.84
2011.01.04 14:22:31.405,6.66704,6.66806,4.50,4.50
2011.01.04 14:22:33.585,6.66754,6.66856,4.50,4.84
2011.01.04 14:22:33.820,6.66754,6.66856,4.50,4.50
2011.01.04 14:22:34.657,6.66803,6.66905,4.50,1.09
2011.01.04 14:22:34.947,6.66754,6.66856,4.50,4.50
2011.01.04 14:22:36.039,6.66703,6.66807,5.25,4.50
2011.01.04 14:22:36.265,6.66703,6.66807,4.50,4.50
2011.01.04 14:22:37.176,6.66754,6.66856,4.50,4.50
2011.01.04 14:22:40.445,6.66803,6.66907,4.50,12.03
2011.01.04 14:22:40.565,6.66803,6.66907,4.50,4.84
2011.01.04 14:22:40.790,6.66803,6.66907,4.50,4.50
2011.01.04 14:22:46.885,6.66754,6.66856,4.50,4.50
2011.01.04 14:23:01.543,6.67033,6.67217,4.50,4.50
2011.01.04 14:23:02.564,6.67073,6.67177,4.50,4.54
2011.01.04 14:23:02.677,6.67073,6.67177,4.50,4.69
2011.01.04 14:23:03.361,6.66963,6.67107,4.50,4.50
2011.01.04 14:23:04.871,6.67034,6.6713,4.50,1.33
2011.01.04 14:23:05.108,6.67034,6.67136,4.50,4.83
2011.01.04 14:23:05.335,6.67014,6.67116,4.50,4.50
2011.01.04 14:23:05.790,6.66897,6.66987,3.19,4.50
2011.01.04 14:23:05.907,6.66868,6.66987,3.38,4.50
2011.01.04 14:23:06.028,6.66867,6.66896,3.38,4.50
2011.01.04 14:23:06.145,6.66867,6.66956,1.88,4.50
2011.01.04 14:23:06.257,6.66794,6.66956,4.50,4.50
2011.01.04 14:23:06.964,6.66843,6.66967,4.50,4.50
2011.01.04 14:23:07.296,6.66863,6.66967,4.50,4.54
2011.01.04 14:23:07.514,6.66863,6.66967,4.50,4.54
2011.01.04 14:23:08.146,6.66803,6.66907,5.25,4.50
2011.01.04 14:23:08.614,6.66793,6.66886,1.50,4.50
2011.01.04 14:23:09.058,6.66774,6.66866,1.50,4.50
2011.01.04 14:23:09.285,6.66764,6.66866,4.50,4.50
2011.01.04 14:23:10.336,6.66824,6.66926,4.50,4.54
2011.01.04 14:23:14.233,6.66773,6.66866,2.25,4.50
2011.01.04 14:23:14.566,6.66752,6.66817,1.50,4.50
2011.01.04 14:23:15.030,6.66727,6.66817,2.25,4.50
2011.01.04 14:23:16.445,6.66839,6.6697,3.75,2.52
2011.01.04 14:23:16.667,6.66901,6.67065,1.50,1.01
2011.01.04 14:23:16.785,6.66954,6.67065,4.50,1.01
2011.01.04 14:23:16.895,6.66954,6.67096,4.50,4.50
2011.01.04 14:23:22.626,6.66936,6.67026,1.58,4.50
2011.01.04 14:23:22.759,6.66974,6.67076,4.50,4.50
2011.01.04 14:23:24.061,6.66953,6.67057,4.50,4.50
2011.01.04 14:23:24.177,6.67013,6.67117,4.50,4.84
2011.01.04 14:23:24.572,6.67024,6.67126,4.50,4.92
2011.01.04 14:23:24.688,6.67024,6.67126,4.50,4.65
2011.01.04 14:23:25.506,6.67024,6.67126,4.50,11.67
2011.01.04 14:23:26.787,6.67024,6.67112,4.50,1.17
2011.01.04 14:23:27.785,6.66993,6.67097,4.50,4.75
2011.01.04 14:23:29.404,6.66993,6.67097,4.50,4.75
2011.01.04 14:23:30.312,6.66993,6.67097,4.50,4.97
2011.01.04 14:23:32.286,6.67003,6.67107,4.50,12.10
2011.01.04 14:23:32.404,6.66993,6.67097,4.50,4.68
2011.01.04 14:23:32.514,6.66993,6.67097,4.50,4.70
2011.01.04 14:23:34.356,6.66936,6.67104,2.25,2.50
2011.01.04 14:23:34.464,6.66917,6.67006,1.65,4.50
2011.01.04 14:23:34.757,6.66912,6.67006,2.55,4.50
2011.01.04 14:23:34.884,6.66944,6.67066,4.50,4.50
2011.01.04 14:23:36.389,6.6691,6.66996,1.50,4.50
2011.01.04 14:23:36.508,6.66944,6.67046,4.50,4.50
2011.01.04 14:23:37.764,6.66954,6.67056,4.50,4.50
2011.01.04 14:23:38.099,6.67003,6.67107,4.50,4.58
2011.01.04 14:23:40.394,6.67003,6.67107,4.50,4.73
2011.01.04 14:23:41.475,6.67004,6.67106,4.50,4.65
2011.01.04 14:23:42.682,6.66848,6.66956,2.63,4.50
2011.01.04 14:23:42.795,6.66848,6.66956,1.88,4.50
2011.01.04 14:23:42.905,6.66822,6.66956,1.50,4.50
2011.01.04 14:23:46.756,6.66794,6.66837,5.25,4.50
2011.01.04 14:23:46.879,6.6675,6.66837,3.75,4.50
2011.01.04 14:23:46.998,6.66744,6.66886,4.50,4.50
2011.01.04 14:23:47.227,6.66802,6.66886,1.50,4.50
2011.01.04 14:23:47.611,6.66822,6.66937,1.50,4.50
2011.01.04 14:23:47.836,6.66785,6.66847,1.50,4.50
2011.01.04 14:23:48.065,6.66765,6.66847,1.50,4.50
2011.01.04 14:23:49.678,6.66785,6.6696,1.50,3.75
2011.01.04 14:23:50.273,6.66755,6.66877,1.50,4.50
2011.01.04 14:23:50.961,6.66755,6.66856,1.50,4.50
2011.01.04 14:23:51.296,6.66755,6.66796,1.50,4.50
2011.01.04 14:23:52.615,6.66754,6.66856,5.25,4.50
2011.01.04 14:23:52.833,6.66754,6.66856,6.00,4.50
2011.01.04 14:23:53.275,6.66773,6.66877,5.25,4.50
2011.01.04 14:23:53.495,6.66774,6.66876,4.50,4.50
2011.01.04 14:23:54.100,6.66754,6.66797,1.50,4.50
2011.01.04 14:23:54.435,6.66728,6.66797,1.50,4.50
2011.01.04 14:23:54.985,6.66753,6.66857,4.50,4.50
2011.01.04 14:23:55.098,6.66753,6.66857,5.25,4.50
2011.01.04 14:23:57.536,6.66748,6.66796,1.50,4.50
2011.01.04 14:23:58.123,6.66753,6.66857,4.50,4.50
2011.01.04 14:23:58.235,6.66753,6.66857,5.25,4.50
2011.01.04 14:23:58.566,6.66728,6.66826,1.50,4.50
2011.01.04 14:23:59.838,6.66773,6.66877,4.50,4.50
2011.01.04 14:24:00.287,6.66823,6.66927,4.50,4.50
2011.01.04 14:24:00.673,6.66774,6.66877,1.50,4.50
2011.01.04 14:24:04.305,6.66823,6.66927,4.50,4.50
2011.01.04 14:24:04.416,6.66794,6.66877,1.50,4.50
2011.01.04 14:24:04.644,6.66774,6.66877,1.50,4.50
2011.01.04 14:24:05.020,6.66754,6.66827,1.50,4.50
2011.01.04 14:24:05.855,6.66773,6.66877,5.25,4.50
2011.01.04 14:24:06.187,6.66774,6.66877,1.50,4.50
2011.01.04 14:24:06.546,6.66823,6.66927,4.50,4.50
2011.01.04 14:24:09.755,6.66756,6.66847,1.50,4.50
2011.01.04 14:24:12.608,6.66823,6.66947,4.50,4.50
2011.01.04 14:24:19.984,6.66824,6.66926,5.25,4.50
2011.01.04 14:24:21.048,6.66823,6.66877,1.50,4.50
2011.01.04 14:24:21.274,6.66803,6.66877,1.50,4.50
2011.01.04 14:24:21.825,6.66803,6.66996,1.50,4.50
2011.01.04 14:24:22.050,6.66841,6.66996,1.50,4.50
2011.01.04 14:24:22.387,6.66824,6.66946,6.00,4.50
2011.01.04 14:24:23.786,6.66874,6.66976,4.50,4.50
2011.01.04 14:24:24.818,6.66844,6.66896,1.50,4.50
2011.01.04 14:24:24.935,6.66844,6.6705,1.50,3.75
2011.01.04 14:24:25.301,6.66807,6.6701,1.50,3.75
2011.01.04 14:24:26.360,6.66807,6.6698,1.50,3.75
2011.01.04 14:24:27.852,6.66775,6.66846,1.50,4.50
2011.01.04 14:24:28.078,6.66754,6.66846,1.50,4.50
2011.01.04 14:24:28.197,6.66773,6.66897,5.25,4.50
2011.01.04 14:24:28.572,6.66775,6.66897,1.50,4.50
2011.01.04 14:24:29.326,6.66823,6.66927,4.50,4.50
2011.01.04 14:24:30.943,6.66775,6.66876,1.50,4.50
2011.01.04 14:24:33.286,6.66824,6.66926,4.50,4.50
2011.01.04 14:24:33.625,6.66794,6.66876,1.50,4.50
2011.01.04 14:24:33.951,6.66794,6.66876,1.50,4.50
2011.01.04 14:24:35.686,6.66823,6.66927,4.50,4.50
2011.01.04 14:24:37.019,6.66874,6.66976,4.50,4.50
2011.01.04 14:24:37.696,6.66924,6.67016,4.50,3.75
2011.01.04 14:24:38.099,6.66923,6.67027,4.50,4.50
2011.01.04 14:24:39.324,6.66893,6.66976,1.50,4.50
2011.01.04 14:24:39.436,6.66893,6.66976,1.50,4.50
2011.01.04 14:24:41.877,6.66924,6.67026,4.50,4.50
2011.01.04 14:24:45.415,6.66974,6.67076,4.50,4.50
2011.01.04 14:24:47.905,6.66933,6.67037,4.50,4.50
2011.01.04 14:24:48.126,6.66913,6.67017,4.50,4.50
2011.01.04 14:24:48.630,6.66875,6.66967,2.25,4.50
2011.01.04 14:24:49.345,6.66877,6.66967,1.50,4.50
2011.01.04 14:24:50.210,6.66923,6.67027,4.50,4.65
2011.01.04 14:24:50.886,6.66923,6.67027,4.50,4.50
2011.01.04 14:24:51.726,6.66934,6.67036,4.50,4.65
2011.01.04 14:24:52.064,6.66924,6.67026,4.50,4.50
2011.01.04 14:24:52.746,6.66933,6.67037,4.50,4.50
2011.01.04 14:24:53.668,6.66893,6.66997,5.25,4.50
2011.01.04 14:24:53.784,6.66893,6.66997,4.50,4.50
2011.01.04 14:24:54.009,6.66934,6.67036,4.50,12.05
2011.01.04 14:24:54.235,6.66934,6.67036,4.50,11.95
2011.01.04 14:24:54.345,6.66923,6.67027,4.50,4.84
2011.01.04 14:24:54.765,6.66934,6.67036,4.50,4.84
2011.01.04 14:24:55.144,6.66973,6.67077,4.50,4.50
2011.01.04 14:24:55.262,6.66975,6.67077,1.50,4.50
2011.01.04 14:24:55.653,6.67033,6.67096,4.50,3.75
2011.01.04 14:24:55.780,6.6698,6.67182,1.50,2.70
2011.01.04 14:24:55.902,6.67024,6.67126,4.50,4.50
2011.01.04 14:24:58.085,6.67005,6.67077,1.50,4.50
2011.01.04 14:24:58.605,6.67009,6.67077,1.50,4.50
2011.01.04 14:24:58.722,6.67001,6.67077,1.50,4.50
2011.01.04 14:24:59.054,6.67001,6.67026,1.50,4.50
2011.01.04 14:24:59.518,6.66978,6.67026,1.50,4.50
2011.01.04 14:24:59.640,6.66981,6.67026,1.50,4.50
2011.01.04 14:25:00.370,6.66973,6.67026,1.50,4.50
2011.01.04 14:25:01.014,6.66973,6.67037,1.50,4.50
2011.01.04 14:25:01.387,6.66986,6.67037,1.50,4.50
2011.01.04 14:25:02.017,6.66983,6.67037,1.50,4.50
2011.01.04 14:25:05.139,6.6698,6.67037,1.50,4.50
2011.01.04 14:25:05.316,6.66969,6.67037,1.50,4.50
2011.01.04 14:25:09.280,6.66975,6.67037,1.50,4.50
2011.01.04 14:25:09.753,6.66984,6.67086,4.50,4.50
2011.01.04 14:25:10.213,6.67034,6.67136,4.50,4.84
2011.01.04 14:25:13.076,6.66977,6.67036,1.50,4.50
2011.01.04 14:25:13.425,6.66997,6.67036,1.50,4.50
2011.01.04 14:25:13.552,6.66989,6.67086,1.50,4.50
2011.01.04 14:25:13.889,6.66991,6.67086,1.50,4.50
2011.01.04 14:25:14.561,6.67033,6.67137,4.50,4.84
2011.01.04 14:25:16.555,6.6701,6.67106,1.50,4.50
2011.01.04 14:25:16.777,6.67024,6.67126,4.50,4.50
2011.01.04 14:25:17.006,6.67024,6.67076,4.50,1.08
2011.01.04 14:25:18.199,6.66964,6.67066,4.50,12.99
2011.01.04 14:25:18.316,6.67003,6.67107,4.50,5.01
2011.01.04 14:25:18.645,6.67003,6.67046,4.50,1.05
2011.01.04 14:25:20.198,6.66911,6.66997,1.50,4.50
2011.01.04 14:25:20.320,6.66893,6.66997,5.25,4.50
2011.01.04 14:25:21.127,6.66933,6.67037,4.50,4.50
2011.01.04 14:25:21.628,6.67004,6.67123,4.50,1.28
2011.01.04 14:25:21.747,6.67004,6.67126,4.50,5.25
2011.01.04 14:25:21.866,6.67033,6.67136,4.50,1.27
2011.01.04 14:25:21.975,6.67033,6.67147,4.50,1.65
2011.01.04 14:25:22.446,6.67033,6.67157,4.50,4.50
2011.01.04 14:25:22.676,6.67083,6.67187,4.50,4.50
2011.01.04 14:25:23.090,6.67054,6.67156,4.50,4.50
2011.01.04 14:25:27.248,6.67003,6.67107,4.50,4.50
2011.01.04 14:25:27.368,6.66938,6.67047,1.50,4.50
2011.01.04 14:25:27.597,6.66922,6.67026,1.50,4.50
2011.01.04 14:25:27.825,6.66904,6.67026,5.25,4.50
2011.01.04 14:25:28.045,6.66987,6.67026,1.50,4.50
2011.01.04 14:25:28.335,6.66884,6.67026,5.25,4.50
2011.01.04 14:25:30.514,6.66963,6.67067,4.50,4.50
2011.01.04 14:25:30.955,6.66967,6.67067,3.75,4.50
2011.01.04 14:25:31.523,6.67023,6.67127,4.50,4.50
2011.01.04 14:25:31.746,6.67044,6.67146,4.50,4.69
2011.01.04 14:25:32.106,6.67024,6.67126,5.25,4.50
2011.01.04 14:25:32.578,6.66988,6.67057,1.50,4.50
2011.01.04 14:25:32.691,6.66963,6.67057,1.50,4.50
2011.01.04 14:25:33.134,6.66963,6.67027,1.50,4.50
2011.01.04 14:25:33.530,6.66901,6.66987,1.50,4.50
2011.01.04 14:25:33.646,6.66883,6.66987,4.50,4.50
2011.01.04 14:25:35.277,6.6687,6.66936,1.50,4.50
2011.01.04 14:25:35.860,6.66834,6.66936,5.25,4.50
2011.01.04 14:25:35.987,6.66801,6.66887,1.50,4.50
2011.01.04 14:25:36.572,6.66864,6.66964,4.50,1.47
2011.01.04 14:25:36.687,6.66864,6.66985,4.50,2.12
2011.01.04 14:25:36.808,6.66913,6.66985,4.50,2.12
2011.01.04 14:25:36.928,6.66864,6.66986,4.50,4.84
2011.01.04 14:25:37.200,6.66864,6.66986,4.50,4.50
2011.01.04 14:25:37.441,6.66876,6.66986,1.50,4.50
2011.01.04 14:25:37.666,6.66884,6.66986,6.00,4.50
2011.01.04 14:25:38.040,6.66895,6.66986,1.50,4.50
2011.01.04 14:25:38.724,6.66891,6.66986,1.50,4.50
2011.01.04 14:25:38.945,6.669,6.66986,1.50,4.50
2011.01.04 14:25:39.595,6.66889,6.66986,1.50,4.50
2011.01.04 14:25:39.706,6.66889,6.66937,1.50,4.50
2011.01.04 14:25:39.833,6.66835,6.66937,3.75,4.50
2011.01.04 14:25:40.209,6.66803,6.66887,2.25,4.50
2011.01.04 14:25:40.336,6.66823,6.66927,4.50,4.50
2011.01.04 14:25:41.252,6.66873,6.66977,4.50,4.69
2011.01.04 14:25:41.796,6.66873,6.66977,4.50,4.69
2011.01.04 14:25:42.037,6.66833,6.66937,4.50,4.50
2011.01.04 14:25:46.325,6.66883,6.66987,4.50,5.03
2011.01.04 14:25:46.836,6.66824,6.66907,1.50,4.50
