2011.01.25 13:17:20.042,6.54637,6.54706,1.13,4.50
2011.01.25 13:17:20.750,6.54646,6.54696,2.40,4.50
2011.01.25 13:17:21.945,6.54634,6.54696,1.82,4.50
2011.01.25 13:17:22.071,6.54578,6.54627,1.05,4.50
2011.01.25 13:17:22.183,6.54578,6.54766,1.05,4.50
2011.01.25 13:17:22.303,6.5466,6.54766,1.50,4.50
2011.01.25 13:17:22.535,6.54649,6.54766,1.50,4.50
2011.01.25 13:17:23.218,6.54659,6.54746,1.50,4.50
2011.01.25 13:17:23.755,6.54679,6.54747,1.50,4.50
2011.01.25 13:17:24.262,6.54698,6.54747,1.13,4.50
2011.01.25 13:17:24.381,6.54708,6.54797,1.50,4.50
2011.01.25 13:17:24.492,6.54708,6.54766,1.50,4.50
2011.01.25 13:17:25.276,6.54649,6.54716,1.65,4.50
2011.01.25 13:17:30.667,6.54649,6.54716,1.65,4.50
2011.01.25 13:17:30.791,6.54687,6.54757,5.07,4.50
2011.01.25 13:17:30.906,6.54691,6.54757,1.50,4.50
2011.01.25 13:17:31.838,6.54687,6.54757,1.13,4.50
2011.01.25 13:17:32.396,6.54693,6.54757,1.05,4.50
2011.01.25 13:17:33.044,6.54647,6.54717,1.14,4.50
2011.01.25 13:17:35.342,6.54646,6.54677,1.50,7.20
2011.01.25 13:17:35.466,6.54617,6.54677,1.29,7.20
2011.01.25 13:17:35.584,6.54599,6.54677,1.65,7.20
2011.01.25 13:17:36.201,6.54599,6.54717,1.65,4.50
2011.01.25 13:17:36.308,6.54626,6.54717,1.65,4.50
2011.01.25 13:17:36.539,6.54621,6.54717,1.65,4.50
2011.01.25 13:17:38.011,6.54587,6.54667,1.47,4.50
2011.01.25 13:17:38.126,6.54577,6.54667,1.07,4.50
2011.01.25 13:17:38.575,6.54567,6.54626,1.50,4.50
2011.01.25 13:17:39.226,6.5455,6.54576,1.65,4.50
2011.01.25 13:17:39.349,6.5454,6.54627,1.50,4.50
2011.01.25 13:17:40.231,6.5454,6.54587,1.50,9.00
2011.01.25 13:17:40.361,6.54541,6.54627,1.65,4.50
2011.01.25 13:17:40.476,6.54523,6.54712,1.20,1.34
2011.01.25 13:17:40.593,6.54524,6.54673,3.75,1.08
2011.01.25 13:17:41.191,6.5448,6.54663,1.50,1.11
2011.01.25 13:17:41.313,6.54442,6.54516,1.34,4.50
2011.01.25 13:17:41.435,6.54411,6.54516,1.32,4.50
2011.01.25 13:17:42.092,6.5444,6.54567,1.50,4.50
2011.01.25 13:17:43.602,6.5444,6.54577,1.69,4.50
2011.01.25 13:17:44.167,6.54472,6.54577,1.50,4.50
2011.01.25 13:17:44.884,6.5452,6.54577,1.50,4.50
2011.01.25 13:17:45.839,6.54524,6.54577,1.28,4.50
2011.01.25 13:17:45.957,6.54502,6.54577,1.05,4.50
2011.01.25 13:17:47.732,6.54524,6.54577,1.50,4.50
2011.01.25 13:17:48.425,6.54511,6.54577,1.08,4.50
2011.01.25 13:17:50.768,6.54519,6.54626,1.50,4.50
2011.01.25 13:17:50.886,6.54519,6.54577,1.69,4.50
2011.01.25 13:17:51.004,6.5451,6.54577,1.14,4.50
2011.01.25 13:17:51.850,6.545,6.54526,1.50,4.50
2011.01.25 13:17:51.970,6.54488,6.54577,1.13,4.50
2011.01.25 13:17:52.305,6.5449,6.54577,1.69,4.50
2011.01.25 13:17:53.080,6.54498,6.54627,1.32,4.50
2011.01.25 13:17:53.201,6.54528,6.54576,1.11,4.50
2011.01.25 13:17:53.878,6.54519,6.54576,1.50,4.50
2011.01.25 13:17:53.997,6.54519,6.54627,1.50,4.50
2011.01.25 13:17:54.975,6.54519,6.54576,1.50,4.50
2011.01.25 13:17:55.557,6.545,6.54576,1.69,4.50
2011.01.25 13:17:56.494,6.545,6.54557,1.69,4.50
2011.01.25 13:18:00.651,6.545,6.54527,1.50,15.17
2011.01.25 13:18:01.204,6.54418,6.54457,1.69,4.50
2011.01.25 13:18:01.832,6.54476,6.54507,1.50,4.50
2011.01.25 13:18:02.165,6.54476,6.54557,1.50,4.50
2011.01.25 13:18:03.936,6.54485,6.54643,1.50,1.05
2011.01.25 13:18:04.412,6.54443,6.54643,1.50,1.05
2011.01.25 13:18:04.531,6.54443,6.54496,1.50,4.50
2011.01.25 13:18:04.664,6.54443,6.54546,1.50,4.50
2011.01.25 13:18:04.897,6.54443,6.54447,1.50,4.50
2011.01.25 13:18:05.476,6.54471,6.54497,1.50,4.50
2011.01.25 13:18:05.595,6.54391,6.54447,5.25,4.50
2011.01.25 13:18:06.146,6.54338,6.54447,3.98,4.50
2011.01.25 13:18:06.266,6.54405,6.54506,1.32,4.50
2011.01.25 13:18:06.748,6.54405,6.54506,1.32,4.50
2011.01.25 13:18:07.494,6.54427,6.54457,1.50,11.25
2011.01.25 13:18:08.486,6.54447,6.54507,1.50,4.50
2011.01.25 13:18:08.613,6.54465,6.54507,1.50,4.50
2011.01.25 13:18:10.083,6.54446,6.54507,1.50,4.50
2011.01.25 13:18:10.311,6.54466,6.54507,1.50,4.50
2011.01.25 13:18:11.162,6.54466,6.54556,1.50,4.50
2011.01.25 13:18:11.284,6.54489,6.54556,1.50,4.50
2011.01.25 13:18:12.084,6.54491,6.54556,1.50,4.50
2011.01.25 13:18:12.323,6.54474,6.54557,1.50,4.50
2011.01.25 13:18:12.552,6.54494,6.54557,1.50,4.50
2011.01.25 13:18:13.391,6.54494,6.54506,1.50,4.50
2011.01.25 13:18:13.504,6.54385,6.54516,4.19,10.67
2011.01.25 13:18:13.623,6.54452,6.54497,1.50,4.50
2011.01.25 13:18:14.320,6.54452,6.54557,1.50,4.50
2011.01.25 13:18:14.771,6.54485,6.54497,1.69,4.50
2011.01.25 13:18:15.349,6.54488,6.54507,1.50,4.50
2011.01.25 13:18:16.592,6.54488,6.54546,1.50,4.50
2011.01.25 13:18:17.315,6.54488,6.54556,1.88,4.50
2011.01.25 13:18:19.309,6.54488,6.54556,1.74,4.50
2011.01.25 13:18:19.425,6.54488,6.54556,1.13,4.50
2011.01.25 13:18:19.657,6.54468,6.54537,2.16,4.50
2011.01.25 13:18:20.244,6.54468,6.54507,1.50,4.50
2011.01.25 13:18:23.983,6.54468,6.54557,1.50,4.50
2011.01.25 13:18:24.324,6.54501,6.54557,1.50,4.50
2011.01.25 13:18:25.207,6.54503,6.54557,1.50,4.50
2011.01.25 13:18:26.327,6.54464,6.54556,1.50,4.50
2011.01.25 13:18:27.287,6.54498,6.54606,1.13,4.50
2011.01.25 13:18:30.541,6.54498,6.54557,1.13,4.50
2011.01.25 13:18:30.650,6.54497,6.54557,1.13,4.50
2011.01.25 13:18:32.083,6.54497,6.54506,1.13,4.50
2011.01.25 13:18:32.323,6.54439,6.54506,1.38,4.50
2011.01.25 13:18:35.491,6.54428,6.54437,1.75,4.50
2011.01.25 13:18:36.117,6.54347,6.54621,4.13,3.94
2011.01.25 13:18:36.236,6.54346,6.54476,4.13,4.50
2011.01.25 13:18:38.682,6.54359,6.54506,2.27,4.50
2011.01.25 13:18:38.792,6.54371,6.54506,4.32,4.50
2011.01.25 13:18:39.122,6.54448,6.54506,1.13,4.50
2011.01.25 13:18:40.342,6.54436,6.54446,1.88,4.50
2011.01.25 13:18:40.562,6.54443,6.54456,1.13,13.05
2011.01.25 13:18:40.674,6.54443,6.54506,1.13,4.50
2011.01.25 13:18:41.375,6.54454,6.54506,1.50,4.50
2011.01.25 13:18:42.852,6.54417,6.54446,2.35,4.50
2011.01.25 13:18:42.973,6.54448,6.54635,1.13,18.92
2011.01.25 13:18:44.623,6.54448,6.54506,1.13,4.50
2011.01.25 13:18:45.264,6.54454,6.54506,1.50,4.50
2011.01.25 13:18:45.801,6.54417,6.54446,2.35,4.50
2011.01.25 13:18:45.913,6.5436,6.54446,3.75,4.50
2011.01.25 13:18:46.493,6.54368,6.54417,1.50,14.40
2011.01.25 13:18:46.839,6.54367,6.54527,1.50,1.49
2011.01.25 13:18:47.433,6.54311,6.54407,1.13,4.50
2011.01.25 13:18:48.925,6.54269,6.54529,4.35,2.25
2011.01.25 13:18:49.042,6.54269,6.54427,4.35,4.50
2011.01.25 13:18:49.373,6.54321,6.54377,1.13,4.50
2011.01.25 13:18:49.915,6.54321,6.54426,1.13,4.50
2011.01.25 13:18:50.041,6.54348,6.54407,1.13,4.50
2011.01.25 13:18:50.723,6.5425,6.54367,4.50,8.10
2011.01.25 13:18:50.836,6.5432,6.54367,1.50,8.10
2011.01.25 13:18:54.725,6.5432,6.54506,1.50,1.50
2011.01.25 13:18:54.849,6.54294,6.54458,1.13,1.50
2011.01.25 13:18:55.924,6.54294,6.54377,1.13,4.50
2011.01.25 13:18:56.261,6.54307,6.54377,1.13,4.50
2011.01.25 13:18:56.822,6.54294,6.54462,1.13,1.50
2011.01.25 13:18:57.827,6.54294,6.5443,1.13,1.50
2011.01.25 13:18:58.473,6.54294,6.54428,1.13,1.50
2011.01.25 13:18:59.402,6.54294,6.54439,1.13,1.50
2011.01.25 13:19:00.064,6.54294,6.54429,1.13,1.50
2011.01.25 13:19:02.619,6.54284,6.54314,1.13,1.50
2011.01.25 13:19:02.859,6.54151,6.54419,4.69,1.88
2011.01.25 13:19:02.975,6.54158,6.54434,3.94,1.88
2011.01.25 13:19:03.502,6.54201,6.54434,3.75,1.88
2011.01.25 13:19:03.842,6.54138,6.54266,3.75,4.50
2011.01.25 13:19:04.540,6.54154,6.54317,4.50,4.50
2011.01.25 13:19:04.873,6.54108,6.54187,1.13,4.50
2011.01.25 13:19:06.202,6.5411,6.54292,1.69,16.11
2011.01.25 13:19:06.425,6.54193,6.54316,3.75,4.50
2011.01.25 13:19:06.545,6.54248,6.54327,3.75,4.50
2011.01.25 13:19:07.228,6.54224,6.54327,4.13,4.50
2011.01.25 13:19:07.348,6.54224,6.54376,4.13,4.50
2011.01.25 13:19:07.576,6.54233,6.54356,3.75,4.50
2011.01.25 13:19:08.178,6.54258,6.54356,3.75,4.88
2011.01.25 13:19:08.301,6.54202,6.54346,3.75,4.88
2011.01.25 13:19:08.412,6.54202,6.54346,3.75,4.50
2011.01.25 13:19:08.634,6.54217,6.54346,3.75,4.50
2011.01.25 13:19:09.316,6.54207,6.54267,1.13,4.50
2011.01.25 13:19:10.165,6.54202,6.54316,1.50,4.50
2011.01.25 13:19:10.280,6.54202,6.54316,1.50,4.50
2011.01.25 13:19:11.061,6.54232,6.54316,1.50,4.50
2011.01.25 13:19:11.405,6.54183,6.54216,1.50,4.50
2011.01.25 13:19:12.016,6.54174,6.54267,10.30,4.50
2011.01.25 13:19:12.539,6.54174,6.54267,9.79,4.50
2011.01.25 13:19:13.140,6.54174,6.54267,4.02,4.50
2011.01.25 13:19:13.502,6.54174,6.54267,10.08,4.50
2011.01.25 13:19:14.594,6.54161,6.54267,10.17,4.50
2011.01.25 13:19:15.319,6.54178,6.54267,1.20,4.50
2011.01.25 13:19:15.873,6.54173,6.54267,1.30,4.50
2011.01.25 13:19:16.441,6.54161,6.54267,10.09,4.50
2011.01.25 13:19:17.150,6.54172,6.54267,1.02,4.50
2011.01.25 13:19:17.271,6.54161,6.54267,10.09,4.50
2011.01.25 13:19:18.221,6.54161,6.54217,9.87,4.50
2011.01.25 13:19:18.686,6.54161,6.54217,4.05,4.50
2011.01.25 13:19:18.822,6.54165,6.54329,1.50,1.50
2011.01.25 13:19:18.935,6.54134,6.54237,1.50,4.50
2011.01.25 13:19:20.531,6.54154,6.54217,1.50,4.50
2011.01.25 13:19:21.756,6.54158,6.54266,1.09,4.50
2011.01.25 13:19:21.870,6.54184,6.54226,1.50,10.67
2011.01.25 13:19:23.952,6.54164,6.54226,1.50,10.67
2011.01.25 13:19:24.942,6.54164,6.54266,1.50,4.50
2011.01.25 13:19:25.059,6.54183,6.54266,1.50,4.50
2011.01.25 13:19:28.323,6.54183,6.54216,1.50,4.50
2011.01.25 13:19:29.108,6.54164,6.54216,1.54,4.50
2011.01.25 13:19:29.601,6.54164,6.54206,1.54,4.50
2011.01.25 13:19:29.711,6.54142,6.54206,2.78,4.50
2011.01.25 13:19:33.328,6.54161,6.54257,1.50,4.50
2011.01.25 13:19:33.448,6.54162,6.54257,1.05,4.50
2011.01.25 13:19:33.782,6.5418,6.54257,1.50,4.50
2011.01.25 13:19:35.580,6.54167,6.54206,1.37,4.50
2011.01.25 13:19:35.697,6.54167,6.54206,1.21,4.50
2011.01.25 13:19:36.391,6.54162,6.54206,1.50,4.50
2011.01.25 13:19:37.039,6.54162,6.54206,1.50,4.50
2011.01.25 13:19:37.158,6.54162,6.54257,1.50,4.50
2011.01.25 13:19:37.272,6.54162,6.54207,1.69,4.50
2011.01.25 13:19:38.681,6.54142,6.54207,1.80,4.50
2011.01.25 13:19:40.724,6.54185,6.54257,2.33,4.50
2011.01.25 13:19:40.951,6.54192,6.54307,1.24,4.50
2011.01.25 13:19:41.453,6.54202,6.54307,1.05,4.50
2011.01.25 13:19:41.843,6.54209,6.54307,1.50,4.50
2011.01.25 13:19:42.786,6.54198,6.54256,1.07,4.50
2011.01.25 13:19:43.015,6.54195,6.54306,1.41,4.50
2011.01.25 13:19:43.135,6.54201,6.54256,4.50,4.50
2011.01.25 13:19:43.800,6.54187,6.54226,1.28,10.67
2011.01.25 13:19:43.914,6.54182,6.54216,1.50,7.65
2011.01.25 13:19:44.034,6.54178,6.54256,1.24,4.50
2011.01.25 13:19:44.155,6.54178,6.54256,1.24,4.50
2011.01.25 13:19:46.063,6.5418,6.54207,2.74,4.50
2011.01.25 13:19:46.740,6.54144,6.54207,1.65,4.50
2011.01.25 13:19:49.320,6.54144,6.54156,1.50,4.50
2011.01.25 13:19:49.439,6.54119,6.54156,1.02,4.50
2011.01.25 13:19:50.270,6.54114,6.54156,1.58,4.50
2011.01.25 13:19:50.392,6.54132,6.54216,1.54,4.50
2011.01.25 13:19:50.502,6.54132,6.54156,1.54,4.50
2011.01.25 13:19:50.613,6.54119,6.54156,1.05,4.50
2011.01.25 13:19:50.735,6.54108,6.54156,1.18,4.50
2011.01.25 13:19:51.472,6.54094,6.54156,2.85,4.50
2011.01.25 13:19:53.583,6.54094,6.54106,1.50,4.50
2011.01.25 13:19:54.319,6.54067,6.54166,1.07,4.50
2011.01.25 13:19:54.772,6.54057,6.54166,1.19,4.50
2011.01.25 13:19:55.555,6.54066,6.54167,1.58,4.50
2011.01.25 13:19:57.421,6.54093,6.54167,1.05,4.50
2011.01.25 13:19:57.863,6.54093,6.54216,1.05,4.50
2011.01.25 13:19:58.439,6.54133,6.54216,2.70,4.50
2011.01.25 13:19:59.151,6.54153,6.54216,1.05,4.50
2011.01.25 13:19:59.273,6.54162,6.54256,1.50,4.50
2011.01.25 13:19:59.388,6.54163,6.54206,1.05,4.50
2011.01.25 13:20:00.172,6.54116,6.54332,1.05,1.20
2011.01.25 13:20:00.559,6.54113,6.54333,2.71,1.54
2011.01.25 13:20:01.196,6.54123,6.54176,4.54,4.50
2011.01.25 13:20:02.240,6.54093,6.54156,2.76,4.50
2011.01.25 13:20:02.933,6.54077,6.54107,1.13,4.50
2011.01.25 13:20:03.167,6.54072,6.54166,1.32,4.50
2011.01.25 13:20:03.395,6.54095,6.54106,1.50,4.50
2011.01.25 13:20:03.951,6.54067,6.54116,1.69,9.00
2011.01.25 13:20:04.070,6.54084,6.54166,1.50,4.50
2011.01.25 13:20:04.183,6.54084,6.54106,1.50,4.50
2011.01.25 13:20:04.305,6.54084,6.54167,1.50,4.50
2011.01.25 13:20:07.943,6.54118,6.54167,1.79,4.50
2011.01.25 13:20:08.058,6.54129,6.54217,1.05,4.50
2011.01.25 13:20:08.543,6.54133,6.54217,1.32,4.50
2011.01.25 13:20:08.882,6.54122,6.54157,1.56,4.50
2011.01.25 13:20:09.658,6.54116,6.54216,1.38,4.50
2011.01.25 13:20:10.003,6.54131,6.54216,1.54,4.50
2011.01.25 13:20:13.348,6.54131,6.54197,1.54,4.50
2011.01.25 13:20:13.576,6.54126,6.54197,1.08,4.50
2011.01.25 13:20:15.795,6.54126,6.54247,1.08,4.50
2011.01.25 13:20:16.372,6.54126,6.54197,1.15,4.50
2011.01.25 13:20:19.772,6.54112,6.54147,1.02,4.50
2011.01.25 13:20:19.893,6.5409,6.54147,2.67,4.50
2011.01.25 13:20:20.678,6.5409,6.54147,2.67,4.50
2011.01.25 13:20:21.894,6.5409,6.54147,1.50,4.50
2011.01.25 13:20:22.363,6.5409,6.54196,1.50,4.50
2011.01.25 13:20:23.020,6.5409,6.54146,2.67,4.50
2011.01.25 13:20:24.098,6.54066,6.54146,1.58,4.50
2011.01.25 13:20:24.730,6.5409,6.54146,1.13,4.50
2011.01.25 13:20:25.725,6.54066,6.54146,1.50,4.50
2011.01.25 13:20:26.437,6.5409,6.54096,1.13,4.50
2011.01.25 13:20:26.674,6.54047,6.54096,1.02,4.50
2011.01.25 13:20:26.798,6.54057,6.54107,1.54,8.55
2011.01.25 13:20:27.312,6.54057,6.54107,1.54,8.55
2011.01.25 13:20:27.428,6.54053,6.54107,1.05,8.55
2011.01.25 13:20:28.412,6.54038,6.54107,2.76,8.55
2011.01.25 13:20:28.524,6.5403,6.54107,1.17,8.55
2011.01.25 13:20:29.105,6.54025,6.54067,1.20,1.22
2011.01.25 13:20:29.230,6.53982,6.54067,1.11,1.22
2011.01.25 13:20:32.078,6.53997,6.54107,1.17,4.50
2011.01.25 13:20:32.201,6.54013,6.54046,2.05,4.50
2011.01.25 13:20:33.016,6.54007,6.54046,1.05,4.50
2011.01.25 13:20:34.027,6.54009,6.54107,1.54,4.50
2011.01.25 13:20:34.150,6.54018,6.54107,1.20,4.50
2011.01.25 13:20:35.315,6.54018,6.54107,1.26,4.50
2011.01.25 13:20:37.036,6.54009,6.54107,2.75,4.50
2011.01.25 13:20:37.260,6.54016,6.54046,1.02,4.50
2011.01.25 13:20:38.215,6.53988,6.54046,2.25,4.50
2011.01.25 13:20:40.604,6.53978,6.54196,1.09,1.22
2011.01.25 13:20:40.849,6.5392,6.54027,1.50,4.50
2011.01.25 13:20:41.414,6.53913,6.54027,2.25,4.50
2011.01.25 13:20:41.654,6.53913,6.54027,6.94,4.50
2011.01.25 13:20:42.232,6.53928,6.54017,1.20,4.50
2011.01.25 13:20:43.457,6.53956,6.54057,1.50,4.50
2011.01.25 13:20:43.578,6.53968,6.54057,1.13,4.50
2011.01.25 13:20:44.545,6.54028,6.54107,1.17,4.50
2011.01.25 13:20:45.118,6.54033,6.54107,1.32,4.50
2011.01.25 13:20:45.452,6.54038,6.54156,1.76,4.50
2011.01.25 13:20:45.563,6.54065,6.54156,1.13,4.50
2011.01.25 13:20:46.265,6.54087,6.54156,1.20,4.50
2011.01.25 13:20:46.494,6.54083,6.54156,3.10,4.50
2011.01.25 13:20:46.612,6.54088,6.54156,1.20,4.50
2011.01.25 13:20:46.722,6.54083,6.54156,2.33,4.50
2011.01.25 13:20:47.291,6.54112,6.54206,1.13,4.50
2011.01.25 13:20:48.420,6.54093,6.54156,2.97,4.50
2011.01.25 13:20:51.322,6.54119,6.54176,1.69,15.17
2011.01.25 13:20:51.437,6.54154,6.54286,2.42,4.50
2011.01.25 13:20:51.979,6.54154,6.54227,2.34,4.50
2011.01.25 13:20:52.213,6.54149,6.54286,4.68,4.50
2011.01.25 13:20:55.080,6.54178,6.54266,1.30,4.50
2011.01.25 13:20:56.038,6.54217,6.54317,1.43,4.50
2011.01.25 13:20:56.156,6.54218,6.54317,1.30,4.50
2011.01.25 13:20:58.297,6.54233,6.54296,1.38,4.50
2011.01.25 13:20:59.239,6.54216,6.54296,1.30,4.50
2011.01.25 13:21:00.611,6.54217,6.54296,1.54,4.50
2011.01.25 13:21:00.724,6.54217,6.54296,1.39,4.50
2011.01.25 13:21:01.431,6.54217,6.54357,1.39,4.50
2011.01.25 13:21:02.341,6.54196,6.54296,2.44,4.50
2011.01.25 13:21:02.793,6.54194,6.54247,1.28,4.50
2011.01.25 13:21:07.059,6.54158,6.54196,1.02,4.50
2011.01.25 13:21:07.179,6.54148,6.54196,1.17,4.50
2011.01.25 13:21:09.047,6.54145,6.54166,1.13,8.10
2011.01.25 13:21:09.159,6.54097,6.54166,2.40,8.10
2011.01.25 13:21:09.719,6.54097,6.54166,1.13,8.10
2011.01.25 13:21:10.056,6.54114,6.54196,1.50,4.50
2011.01.25 13:21:10.173,6.54124,6.54196,1.58,4.50
2011.01.25 13:21:10.836,6.54105,6.54136,2.25,4.50
2011.01.25 13:21:11.623,6.54098,6.54136,1.50,4.50
2011.01.25 13:21:11.748,6.54085,6.54136,1.50,4.50
2011.01.25 13:21:11.865,6.54066,6.54136,4.65,4.50
2011.01.25 13:21:12.545,6.54082,6.54136,1.50,4.50
2011.01.25 13:21:12.882,6.54082,6.54136,1.71,4.50
2011.01.25 13:21:13.680,6.54097,6.54197,1.05,4.50
2011.01.25 13:21:13.795,6.5411,6.54197,1.05,4.50
2011.01.25 13:21:16.590,6.5411,6.54197,2.31,4.50
2011.01.25 13:21:17.484,6.54125,6.54197,4.05,4.50
2011.01.25 13:21:17.590,6.54125,6.54247,4.05,4.50
2011.01.25 13:21:18.535,6.54132,6.54247,4.65,4.50
2011.01.25 13:21:18.658,6.54137,6.54247,1.43,4.50
2011.01.25 13:21:19.870,6.54147,6.54247,1.09,4.50
2011.01.25 13:21:21.821,6.54157,6.54247,1.05,4.50
2011.01.25 13:21:22.571,6.54157,6.54186,1.05,4.50
2011.01.25 13:21:22.688,6.54137,6.54186,1.20,4.50
2011.01.25 13:21:25.525,6.54133,6.54186,1.05,4.50
2011.01.25 13:21:25.973,6.54117,6.54186,1.28,4.50
2011.01.25 13:21:26.084,6.54119,6.54186,2.70,4.50
2011.01.25 13:21:26.675,6.54119,6.54186,2.70,4.50
2011.01.25 13:21:27.730,6.54121,6.54186,1.77,4.50
2011.01.25 13:21:28.196,6.54117,6.54186,1.39,4.50
2011.01.25 13:21:28.999,6.54188,6.54356,3.75,4.50
2011.01.25 13:21:29.114,6.54188,6.54356,4.13,4.50
2011.01.25 13:21:29.693,6.54188,6.54307,4.13,4.50
2011.01.25 13:21:33.262,6.54222,6.54287,3.75,4.50
2011.01.25 13:21:34.961,6.54207,6.54337,4.28,4.50
2011.01.25 13:21:36.340,6.54232,6.54337,3.75,4.50
2011.01.25 13:21:36.796,6.54245,6.54337,3.75,4.50
2011.01.25 13:21:37.338,6.54231,6.54337,4.50,4.50
2011.01.25 13:21:37.460,6.54269,6.54386,3.87,4.50
2011.01.25 13:21:38.274,6.54269,6.54336,3.87,4.50
2011.01.25 13:21:38.398,6.54256,6.54336,4.32,4.50
2011.01.25 13:21:40.002,6.54233,6.54386,1.44,4.50
2011.01.25 13:21:41.251,6.54266,6.54386,1.13,4.50
2011.01.25 13:21:41.615,6.54266,6.54336,1.80,4.50
2011.01.25 13:21:42.233,6.54267,6.54336,1.24,4.50
2011.01.25 13:21:42.349,6.54267,6.54387,1.13,4.50
2011.01.25 13:21:44.448,6.54267,6.54387,1.49,4.50
2011.01.25 13:21:45.960,6.5428,6.54387,3.75,4.50
2011.01.25 13:21:51.582,6.5428,6.54387,3.90,4.50
2011.01.25 13:21:51.585,6.5428,6.54387,9.90,4.50
2011.01.25 13:21:51.716,6.54303,6.54436,4.13,4.50
2011.01.25 13:21:51.835,6.54303,6.54387,4.13,4.50
2011.01.25 13:21:52.407,6.54305,6.54387,1.13,4.50
2011.01.25 13:21:52.526,6.54305,6.54436,2.58,4.50
2011.01.25 13:21:53.396,6.54339,6.54436,3.75,4.50
2011.01.25 13:21:58.704,6.54327,6.54436,3.87,4.50
2011.01.25 13:21:59.402,6.54327,6.54436,10.26,4.50
2011.01.25 13:21:59.515,6.54366,6.54487,4.24,4.90
2011.01.25 13:22:00.106,6.54376,6.54487,4.13,4.50
2011.01.25 13:22:07.193,6.544,6.54536,9.79,4.90
2011.01.25 13:22:07.414,6.54413,6.54536,10.13,4.90
2011.01.25 13:22:07.980,6.54413,6.54536,10.13,4.50
2011.01.25 13:22:11.150,6.54414,6.54476,4.24,4.50
2011.01.25 13:22:11.262,6.54397,6.54476,3.31,4.50
2011.01.25 13:22:11.482,6.54381,6.54476,2.55,4.50
2011.01.25 13:22:17.660,6.54376,6.54476,3.75,4.50
2011.01.25 13:22:17.783,6.54336,6.54437,1.51,4.50
2011.01.25 13:22:19.838,6.54357,6.54437,1.13,4.50
2011.01.25 13:22:21.079,6.54357,6.54437,1.13,4.50
2011.01.25 13:22:21.195,6.54357,6.54486,1.13,4.50
2011.01.25 13:22:21.985,6.54357,6.54437,1.13,4.50
2011.01.25 13:22:22.970,6.54357,6.54437,1.13,4.50
2011.01.25 13:22:23.262,6.54328,6.54437,4.24,4.50
2011.01.25 13:22:23.938,6.54294,6.54386,1.32,4.50
2011.01.25 13:22:24.953,6.5438,6.54547,4.50,4.50
2011.01.25 13:22:25.066,6.54407,6.54447,1.16,4.50
2011.01.25 13:22:25.187,6.54323,6.54447,4.32,4.50
2011.01.25 13:22:25.892,6.54314,6.54436,1.08,4.50
2011.01.25 13:22:26.560,6.54345,6.54366,1.38,4.50
2011.01.25 13:22:26.792,6.54292,6.54366,1.50,4.50
2011.01.25 13:22:26.902,6.54278,6.54366,1.50,4.50
2011.01.25 13:22:27.237,6.54278,6.54417,1.50,4.50
2011.01.25 13:22:27.791,6.5429,6.54417,1.50,4.50
2011.01.25 13:22:28.132,6.54313,6.54366,1.50,4.50
2011.01.25 13:22:28.829,6.54309,6.54417,4.35,4.50
2011.01.25 13:22:29.900,6.54317,6.54367,1.81,4.50
2011.01.25 13:22:30.021,6.54318,6.54367,1.50,4.50
2011.01.25 13:22:30.135,6.54318,6.54367,4.33,4.50
2011.01.25 13:22:30.254,6.54298,6.54367,2.25,4.50
2011.01.25 13:22:30.373,6.5431,6.54367,1.50,4.50
2011.01.25 13:22:30.913,6.54322,6.54367,1.50,4.50
2011.01.25 13:22:31.032,6.54322,6.54416,2.25,4.50
2011.01.25 13:22:33.110,6.5431,6.54416,2.25,4.50
2011.01.25 13:22:33.230,6.54305,6.54367,2.25,4.50
2011.01.25 13:22:35.773,6.54299,6.54377,1.50,4.50
2011.01.25 13:22:38.721,6.54324,6.54486,1.69,4.50
2011.01.25 13:22:38.840,6.54381,6.54486,1.50,4.50
2011.01.25 13:22:39.242,6.54386,6.54486,4.35,4.50
2011.01.25 13:22:44.022,6.54393,6.54516,2.93,4.50
2011.01.25 13:22:44.618,6.54415,6.54516,2.44,4.50
2011.01.25 13:22:44.955,6.54428,6.54516,1.11,4.50
2011.01.25 13:22:45.692,6.54409,6.54457,1.07,4.50
2011.01.25 13:22:47.854,6.54394,6.54417,2.37,4.50
2011.01.25 13:22:48.083,6.54394,6.54467,2.37,4.50
2011.01.25 13:22:48.204,6.54373,6.54467,1.47,4.50
2011.01.25 13:22:48.776,6.54364,6.54417,2.23,4.50
2011.01.25 13:22:49.112,6.54357,6.54417,1.24,4.50
2011.01.25 13:22:49.895,6.54347,6.54417,4.68,4.50
2011.01.25 13:22:51.141,6.54346,6.54366,1.24,4.50
2011.01.25 13:22:51.368,6.54302,6.54417,1.36,4.50
2011.01.25 13:22:52.143,6.54312,6.54367,1.11,4.50
2011.01.25 13:22:53.164,6.54312,6.54416,1.11,4.50
2011.01.25 13:22:54.753,6.54407,6.54416,3.94,4.50
2011.01.25 13:22:55.310,6.54395,6.54467,1.35,4.50
2011.01.25 13:22:55.432,6.54358,6.54467,1.56,4.50
2011.01.25 13:22:57.305,6.54358,6.54466,4.41,4.50
2011.01.25 13:22:58.434,6.54379,6.54466,1.77,4.50
2011.01.25 13:22:59.744,6.54376,6.54467,10.22,4.50
2011.01.25 13:23:00.374,6.54378,6.54467,1.53,4.50
2011.01.25 13:23:01.595,6.54393,6.54517,2.70,4.50
