2011.01.03 11:53:18.156,6.72472,6.7273,1.25,1.38
2011.01.03 11:53:18.456,6.72472,6.72725,1.25,2.33
2011.01.03 11:53:19.450,6.72472,6.72725,1.25,2.48
2011.01.03 11:53:19.787,6.72463,6.72717,1.20,1.24
2011.01.03 11:53:19.896,6.72463,6.72706,1.20,1.09
2011.01.03 11:53:21.937,6.72463,6.72706,1.20,2.40
2011.01.03 11:53:22.045,6.72463,6.72706,1.20,1.02
2011.01.03 11:53:23.956,6.72463,6.72706,1.20,2.40
2011.01.03 11:53:24.139,6.72463,6.72706,1.20,1.02
2011.01.03 11:53:26.483,6.72463,6.72706,1.20,1.02
2011.01.03 11:53:28.505,6.72463,6.72706,1.20,2.40
2011.01.03 11:53:29.317,6.72463,6.72706,1.20,1.09
2011.01.03 11:53:30.736,6.72463,6.72706,1.20,2.40
2011.01.03 11:53:31.407,6.72463,6.72706,1.20,1.02
2011.01.03 11:53:33.717,6.72463,6.72706,1.20,2.40
2011.01.03 11:53:34.057,6.72463,6.72693,1.20,1.20
2011.01.03 11:53:34.391,6.72431,6.7266,2.21,2.37
2011.01.03 11:53:34.509,6.72431,6.72672,2.21,1.09
2011.01.03 11:53:34.626,6.72447,6.72677,2.20,1.05
2011.01.03 11:53:34.907,6.72447,6.72693,2.77,1.09
2011.01.03 11:53:35.025,6.72456,6.72703,1.25,1.02
2011.01.03 11:53:35.626,6.72467,6.72697,1.12,1.02
2011.01.03 11:53:36.680,6.72467,6.72697,1.04,2.40
2011.01.03 11:53:37.078,6.72467,6.72697,1.04,1.24
2011.01.03 11:53:40.587,6.72467,6.72697,1.04,2.48
2011.01.03 11:53:43.582,6.72467,6.72702,1.04,1.09
2011.01.03 11:53:43.998,6.72468,6.72712,2.28,1.09
2011.01.03 11:53:44.800,6.72489,6.72723,1.06,1.02
2011.01.03 11:53:45.091,6.72489,6.72725,1.06,1.02
2011.01.03 11:53:45.207,6.72492,6.72725,1.07,1.02
2011.01.03 11:53:46.063,6.72493,6.72725,1.11,1.02
2011.01.03 11:53:47.347,6.72492,6.72725,1.02,1.02
2011.01.03 11:53:49.086,6.72478,6.72709,2.18,1.38
2011.01.03 11:53:49.197,6.72462,6.72709,1.18,1.38
2011.01.03 11:53:49.526,6.72462,6.72712,1.18,1.02
2011.01.03 11:53:50.232,6.72463,6.72712,1.26,1.02
2011.01.03 11:53:50.345,6.72463,6.72709,1.26,1.38
2011.01.03 11:53:52.009,6.72463,6.72712,1.26,1.02
2011.01.03 11:53:56.446,6.72478,6.72712,2.43,1.02
2011.01.03 11:53:56.848,6.72478,6.72709,2.43,1.38
2011.01.03 11:53:57.775,6.72472,6.72709,1.36,1.38
2011.01.03 11:53:58.746,6.72472,6.72713,1.36,1.02
2011.01.03 11:53:58.856,6.72493,6.72713,1.55,1.02
2011.01.03 11:53:59.254,6.72502,6.72732,1.08,1.09
2011.01.03 11:53:59.369,6.72503,6.72716,1.28,1.02
2011.01.03 11:53:59.596,6.72472,6.72705,1.44,2.52
2011.01.03 11:54:00.413,6.72478,6.72705,1.11,2.52
2011.01.03 11:54:02.992,6.72478,6.72705,1.11,2.67
2011.01.03 11:54:03.327,6.72472,6.72682,1.28,1.08
2011.01.03 11:54:03.437,6.72473,6.72682,1.02,1.08
2011.01.03 11:54:03.728,6.72423,6.72662,1.02,1.02
2011.01.03 11:54:04.902,6.72422,6.72662,1.02,1.02
2011.01.03 11:54:06.456,6.72422,6.72654,1.02,1.02
2011.01.03 11:54:06.786,6.72427,6.7267,2.05,1.69
2011.01.03 11:54:07.460,6.72427,6.72654,2.05,2.40
2011.01.03 11:54:07.867,6.72427,6.72662,2.16,1.09
2011.01.03 11:54:07.977,6.72422,6.72654,1.10,1.02
2011.01.03 11:54:08.305,6.72423,6.72655,1.05,2.52
2011.01.03 11:54:08.640,6.72422,6.72652,1.03,1.08
2011.01.03 11:54:11.838,6.72422,6.72647,1.03,1.08
2011.01.03 11:54:12.167,6.72394,6.72615,1.01,1.09
2011.01.03 11:54:12.430,6.7238,6.72613,2.31,1.09
2011.01.03 11:54:13.303,6.72365,6.72613,1.22,1.09
2011.01.03 11:54:16.839,6.72338,6.72612,1.09,1.09
2011.01.03 11:54:17.164,6.72376,6.72612,2.44,1.09
2011.01.03 11:54:18.314,6.72376,6.72612,1.10,1.09
2011.01.03 11:54:22.291,6.72376,6.72603,1.10,1.02
2011.01.03 11:54:22.517,6.72326,6.72563,2.70,1.09
2011.01.03 11:54:22.847,6.72347,6.72578,1.05,1.38
2011.01.03 11:54:22.957,6.72347,6.72592,1.05,1.02
2011.01.03 11:54:23.278,6.72363,6.72602,1.05,1.09
2011.01.03 11:54:23.390,6.72347,6.72602,2.49,1.09
2011.01.03 11:54:23.730,6.72347,6.72592,2.22,1.02
2011.01.03 11:54:24.177,6.72322,6.72573,1.50,1.02
2011.01.03 11:54:24.289,6.72322,6.72582,1.50,1.02
2011.01.03 11:54:24.567,6.72322,6.72582,1.50,1.02
2011.01.03 11:54:24.897,6.72347,6.72597,2.43,1.05
2011.01.03 11:54:25.006,6.72352,6.72597,1.77,1.05
2011.01.03 11:54:25.555,6.72366,6.72597,2.22,1.05
2011.01.03 11:54:27.873,6.72366,6.72604,2.22,1.02
2011.01.03 11:54:29.875,6.72366,6.72597,2.22,1.05
2011.01.03 11:54:30.265,6.72366,6.72595,2.22,2.33
2011.01.03 11:54:30.602,6.72347,6.7259,2.28,1.69
2011.01.03 11:54:32.600,6.72322,6.72574,1.23,2.40
2011.01.03 11:54:32.989,6.72326,6.72563,2.02,1.09
2011.01.03 11:54:33.229,6.72337,6.72587,1.35,1.05
2011.01.03 11:54:33.569,6.72343,6.72598,1.20,1.05
2011.01.03 11:54:33.907,6.72343,6.72595,1.20,2.52
2011.01.03 11:54:34.017,6.72343,6.72595,1.20,1.02
2011.01.03 11:54:34.209,6.72346,6.72593,2.04,1.02
2011.01.03 11:54:34.876,6.72343,6.72595,1.20,2.10
2011.01.03 11:54:34.988,6.72366,6.72595,2.08,2.10
2011.01.03 11:54:35.105,6.72366,6.72597,2.08,1.05
2011.01.03 11:54:35.346,6.72366,6.72595,2.08,1.09
2011.01.03 11:54:35.677,6.72343,6.72563,1.10,1.68
2011.01.03 11:54:35.965,6.72296,6.72537,2.21,1.09
2011.01.03 11:54:36.076,6.72296,6.72528,2.21,1.17
2011.01.03 11:54:36.405,6.72279,6.72528,1.21,1.17
2011.01.03 11:54:37.172,6.7229,6.72528,1.01,1.17
2011.01.03 11:54:37.294,6.72296,6.72572,2.69,1.09
2011.01.03 11:54:37.411,6.72333,6.72587,1.20,1.24
2011.01.03 11:54:37.641,6.72339,6.72592,2.31,2.63
2011.01.03 11:54:38.036,6.72327,6.726,2.35,1.38
2011.01.03 11:54:38.166,6.72363,6.72603,1.12,1.02
2011.01.03 11:54:38.997,6.72372,6.72613,1.03,1.02
2011.01.03 11:54:41.836,6.72376,6.72643,2.16,1.09
2011.01.03 11:54:42.058,6.72399,6.72663,1.53,1.02
2011.01.03 11:54:42.384,6.72415,6.7269,2.61,1.69
2011.01.03 11:54:42.503,6.72443,6.72693,1.09,1.09
2011.01.03 11:54:42.730,6.72467,6.72722,2.29,2.82
2011.01.03 11:54:43.006,6.72475,6.72723,1.35,1.02
2011.01.03 11:54:43.446,6.72492,6.72733,1.01,1.02
2011.01.03 11:54:44.220,6.72493,6.72733,1.02,1.02
2011.01.03 11:54:44.868,6.72493,6.7274,1.02,1.38
2011.01.03 11:54:44.976,6.72447,6.7274,1.02,1.38
2011.01.03 11:54:46.375,6.72435,6.72722,1.69,1.05
2011.01.03 11:54:46.763,6.72418,6.72717,2.97,1.30
2011.01.03 11:54:46.878,6.72418,6.72707,1.09,1.05
2011.01.03 11:54:47.440,6.7241,6.72704,1.69,2.33
2011.01.03 11:54:47.671,6.72408,6.72693,2.82,1.09
2011.01.03 11:54:48.132,6.72417,6.72703,1.02,1.02
2011.01.03 11:54:50.738,6.72408,6.72697,1.09,1.05
2011.01.03 11:54:52.576,6.72399,6.72687,1.38,1.17
2011.01.03 11:54:53.563,6.72407,6.72693,1.09,1.56
2011.01.03 11:54:53.955,6.72399,6.72683,1.38,1.09
2011.01.03 11:54:55.477,6.72388,6.72677,1.38,2.29
2011.01.03 11:54:55.759,6.72387,6.72663,1.02,1.56
2011.01.03 11:54:56.206,6.72388,6.72663,1.56,1.02
2011.01.03 11:54:57.679,6.72387,6.72663,1.02,1.56
2011.01.03 11:54:59.549,6.72388,6.72663,1.38,1.02
2011.01.03 11:55:13.668,6.72428,6.72693,1.02,1.02
2011.01.03 11:55:13.997,6.72427,6.72703,1.02,1.02
2011.01.03 11:55:16.709,6.72451,6.72722,1.69,1.02
2011.01.03 11:55:17.937,6.72451,6.72722,1.69,1.09
2011.01.03 11:55:18.046,6.72451,6.72722,1.69,1.09
2011.01.03 11:55:19.260,6.72455,6.72727,1.69,1.05
2011.01.03 11:55:19.601,6.72455,6.72745,1.69,2.48
2011.01.03 11:55:21.549,6.72455,6.72742,1.69,1.20
2011.01.03 11:55:24.547,6.72451,6.72742,1.69,2.78
2011.01.03 11:55:24.659,6.72451,6.72727,1.69,2.59
2011.01.03 11:55:24.885,6.72451,6.72723,1.69,1.08
2011.01.03 11:55:25.307,6.72451,6.72727,1.69,2.59
2011.01.03 11:55:26.100,6.72451,6.72718,1.69,1.08
2011.01.03 11:55:26.222,6.72417,6.72703,2.82,1.20
2011.01.03 11:55:26.860,6.72398,6.72677,1.09,1.05
2011.01.03 11:55:27.486,6.72407,6.72684,1.09,1.09
2011.01.03 11:55:28.927,6.72397,6.72678,1.09,1.05
2011.01.03 11:55:33.978,6.72407,6.72684,1.09,1.09
2011.01.03 11:55:34.455,6.72407,6.72683,1.02,1.09
2011.01.03 11:55:34.568,6.72407,6.72693,1.09,1.09
2011.01.03 11:55:37.387,6.72407,6.72682,1.02,1.09
2011.01.03 11:55:38.990,6.72387,6.72675,1.09,2.33
2011.01.03 11:55:39.325,6.72387,6.72663,1.09,1.09
2011.01.03 11:55:40.241,6.72407,6.72676,1.02,1.02
2011.01.03 11:55:42.867,6.724,6.72675,1.38,1.02
2011.01.03 11:55:43.196,6.72425,6.72678,1.69,1.05
2011.01.03 11:55:43.584,6.724,6.72676,1.69,1.09
2011.01.03 11:55:47.977,6.72427,6.72725,1.69,2.25
2011.01.03 11:55:48.331,6.72476,6.72762,1.69,2.63
2011.01.03 11:55:48.448,6.72431,6.72762,1.69,2.63
2011.01.03 11:55:54.667,6.72496,6.72863,1.69,2.63
2011.01.03 11:55:54.776,6.72506,6.72863,1.69,2.63
2011.01.03 11:55:55.125,6.72518,6.72882,2.82,2.63
2011.01.03 11:56:06.890,6.72566,6.72883,1.69,2.63
2011.01.03 11:56:07.218,6.72567,6.72923,1.02,2.63
2011.01.03 11:56:11.166,6.72577,6.72963,2.63,2.82
2011.01.03 11:56:12.628,6.72579,6.72892,1.69,2.63
2011.01.03 11:56:12.738,6.72579,6.72892,1.69,2.63
2011.01.03 11:56:13.346,6.72563,6.72902,1.69,2.63
2011.01.03 11:56:15.191,6.72574,6.72892,1.69,2.63
2011.01.03 11:56:15.528,6.72574,6.72892,1.69,2.63
2011.01.03 11:56:22.195,6.72572,6.72903,1.69,2.82
2011.01.03 11:56:25.856,6.72607,6.72892,1.69,2.63
2011.01.03 11:56:26.077,6.72633,6.72893,1.69,1.88
2011.01.03 11:56:26.281,6.72633,6.72902,1.69,2.63
2011.01.03 11:56:33.298,6.72633,6.72952,1.69,2.63
2011.01.03 11:56:34.055,6.72602,6.72933,1.69,2.63
2011.01.03 11:56:47.176,6.72567,6.72933,3.57,2.63
2011.01.03 11:56:47.749,6.72562,6.72913,1.69,2.82
2011.01.03 11:56:47.976,6.72587,6.72913,1.69,2.63
2011.01.03 11:56:48.199,6.72587,6.72903,1.69,2.63
2011.01.03 11:56:51.377,6.72591,6.72903,1.69,2.63
2011.01.03 11:56:51.871,6.72591,6.72922,1.69,2.63
2011.01.03 11:56:55.473,6.72572,6.72933,1.69,2.63
2011.01.03 11:56:58.388,6.72547,6.72913,2.97,2.82
2011.01.03 11:57:03.917,6.72591,6.72912,1.69,2.63
2011.01.03 11:57:04.028,6.72591,6.72912,1.69,2.63
2011.01.03 11:57:04.139,6.72591,6.72912,1.69,2.63
2011.01.03 11:57:05.897,6.72591,6.72953,1.69,2.70
2011.01.03 11:57:12.689,6.72618,6.72943,1.69,2.63
2011.01.03 11:57:13.017,6.72618,6.72943,1.69,2.63
2011.01.03 11:57:14.668,6.72588,6.72952,2.82,2.82
2011.01.03 11:57:19.531,6.72567,6.72922,3.57,1.09
2011.01.03 11:57:31.838,6.72582,6.72913,1.69,2.63
2011.01.03 11:57:31.947,6.72582,6.72913,1.69,2.63
2011.01.03 11:57:32.619,6.72582,6.72923,1.69,2.82
2011.01.03 11:57:32.847,6.72586,6.72923,1.69,2.63
2011.01.03 11:57:34.410,6.72587,6.72953,2.82,2.63
2011.01.03 11:57:36.686,6.72598,6.72962,2.82,2.63
2011.01.03 11:57:50.216,6.72638,6.72972,1.69,2.89
2011.01.03 11:57:54.604,6.72591,6.72933,1.69,1.02
2011.01.03 11:57:55.168,6.72557,6.72875,2.63,1.69
2011.01.03 11:57:55.290,6.72557,6.72875,2.63,1.69
2011.01.03 11:57:55.411,6.72557,6.72883,2.82,1.02
2011.01.03 11:57:55.529,6.72542,6.72892,1.69,2.82
2011.01.03 11:57:57.801,6.72507,6.72873,2.82,2.63
2011.01.03 11:57:58.187,6.72541,6.72862,1.69,2.63
2011.01.03 11:58:09.447,6.72518,6.72849,2.82,1.69
2011.01.03 11:58:10.350,6.72516,6.72833,1.69,2.63
2011.01.03 11:58:10.687,6.72516,6.72833,1.69,2.63
2011.01.03 11:58:11.670,6.72521,6.72852,1.69,2.63
2011.01.03 11:58:11.788,6.72521,6.72852,1.69,2.63
2011.01.03 11:58:14.837,6.72562,6.72872,1.69,2.63
2011.01.03 11:58:27.826,6.72592,6.72923,1.69,2.82
2011.01.03 11:58:33.562,6.72628,6.72923,1.69,2.63
2011.01.03 11:58:33.680,6.72628,6.72923,1.69,2.63
2011.01.03 11:58:33.908,6.72628,6.72942,1.69,2.63
2011.01.03 11:58:35.097,6.72591,6.72952,1.69,2.63
2011.01.03 11:58:40.463,6.72618,6.72942,1.09,2.63
2011.01.03 11:58:41.297,6.72618,6.72905,1.09,3.75
2011.01.03 11:58:41.518,6.72587,6.72888,2.63,1.69
2011.01.03 11:58:41.626,6.72586,6.72874,2.25,1.69
2011.01.03 11:58:41.737,6.72577,6.72839,2.63,1.50
2011.01.03 11:58:44.072,6.72558,6.72839,2.82,4.17
2011.01.03 11:58:44.413,6.72558,6.7283,2.82,2.37
2011.01.03 11:58:44.758,6.72563,6.72845,1.69,2.74
2011.01.03 11:58:45.199,6.72563,6.7282,1.69,3.75
2011.01.03 11:58:45.510,6.72557,6.7284,2.70,4.69
2011.01.03 11:58:45.628,6.72557,6.72814,1.88,1.69
2011.01.03 11:58:45.956,6.72518,6.72809,1.88,2.44
2011.01.03 11:58:46.303,6.72468,6.72809,1.02,2.44
2011.01.03 11:58:51.626,6.72464,6.72754,1.69,2.78
2011.01.03 11:58:52.250,6.72448,6.7273,1.09,2.37
2011.01.03 11:58:52.587,6.72438,6.7273,1.69,2.22
2011.01.03 11:58:55.217,6.72427,6.72728,1.09,1.30
2011.01.03 11:58:56.621,6.72438,6.72754,1.02,2.78
2011.01.03 11:58:57.067,6.72458,6.72753,1.02,1.08
2011.01.03 11:59:05.500,6.72468,6.72752,1.02,1.09
2011.01.03 11:59:05.932,6.72514,6.7279,1.02,2.44
2011.01.03 11:59:06.053,6.72517,6.7279,1.02,2.44
2011.01.03 11:59:06.173,6.72539,6.72803,1.69,1.09
2011.01.03 11:59:06.521,6.72558,6.7283,1.02,1.69
2011.01.03 11:59:10.487,6.72547,6.72833,1.09,1.09
2011.01.03 11:59:12.113,6.7255,6.72841,1.69,1.05
2011.01.03 11:59:12.338,6.72558,6.72837,1.09,1.05
2011.01.03 11:59:12.558,6.72549,6.72841,1.69,2.70
2011.01.03 11:59:12.778,6.72538,6.72827,1.09,1.05
2011.01.03 11:59:13.778,6.72487,6.72777,2.82,1.30
2011.01.03 11:59:13.997,6.72487,6.72769,2.82,1.05
2011.01.03 11:59:14.514,6.72499,6.72777,1.69,1.05
2011.01.03 11:59:14.632,6.72507,6.72793,1.02,1.09
2011.01.03 11:59:15.669,6.72555,6.72822,1.69,1.09
2011.01.03 11:59:16.010,6.72558,6.72832,1.02,1.02
2011.01.03 11:59:16.411,6.7256,6.72841,1.69,2.22
2011.01.03 11:59:16.936,6.7256,6.7284,1.69,2.22
2011.01.03 11:59:18.340,6.72544,6.7282,1.69,2.22
2011.01.03 11:59:19.648,6.72549,6.72832,1.69,1.09
2011.01.03 11:59:19.882,6.72557,6.7284,1.09,1.05
2011.01.03 11:59:21.456,6.72538,6.72785,2.25,1.09
2011.01.03 11:59:21.809,6.72457,6.72785,1.02,1.02
2011.01.03 11:59:22.088,6.7247,6.72806,1.69,2.78
2011.01.03 11:59:22.201,6.7247,6.72806,1.69,2.78
2011.01.03 11:59:22.637,6.72518,6.72817,1.09,1.24
2011.01.03 11:59:22.749,6.72535,6.7282,1.69,2.70
2011.01.03 11:59:23.161,6.72511,6.72799,2.44,1.08
2011.01.03 11:59:23.281,6.72484,6.7277,1.69,1.05
2011.01.03 11:59:23.507,6.72484,6.7277,1.69,2.29
2011.01.03 11:59:24.127,6.72468,6.72749,1.09,1.05
2011.01.03 11:59:24.521,6.72468,6.72754,1.02,1.02
2011.01.03 11:59:27.178,6.72468,6.72752,1.02,1.09
2011.01.03 11:59:27.289,6.72468,6.72754,1.02,1.02
2011.01.03 11:59:27.629,6.72468,6.72752,1.02,1.02
2011.01.03 11:59:27.957,6.72494,6.72772,1.69,1.09
2011.01.03 11:59:28.339,6.72545,6.72812,1.69,2.82
2011.01.03 11:59:28.559,6.72547,6.72823,1.02,1.02
2011.01.03 11:59:29.986,6.7252,6.72818,1.69,1.05
2011.01.03 11:59:30.590,6.72537,6.72833,2.44,1.08
2011.01.03 11:59:30.845,6.72527,6.72823,1.02,1.09
2011.01.03 11:59:30.962,6.72537,6.72825,1.02,1.02
2011.01.03 11:59:31.880,6.72549,6.72832,1.69,1.20
2011.01.03 11:59:31.997,6.72537,6.7282,2.44,2.37
2011.01.03 11:59:34.189,6.72538,6.72822,1.09,1.09
2011.01.03 11:59:37.145,6.7253,6.7282,1.69,2.76
2011.01.03 11:59:37.440,6.72507,6.72799,1.02,2.29
2011.01.03 11:59:37.916,6.72499,6.72799,1.69,2.48
2011.01.03 11:59:38.256,6.72499,6.72782,1.69,1.20
2011.01.03 11:59:38.367,6.72479,6.7277,1.69,2.37
2011.01.03 11:59:38.917,6.72479,6.72768,1.69,1.30
2011.01.03 11:59:40.196,6.72479,6.7277,1.69,2.22
2011.01.03 11:59:40.889,6.72507,6.72793,1.02,1.09
2011.01.03 11:59:41.011,6.72495,6.72789,1.69,2.70
2011.01.03 11:59:41.349,6.72488,6.72772,1.09,1.09
2011.01.03 11:59:43.438,6.72478,6.72772,1.02,1.56
2011.01.03 11:59:44.290,6.72477,6.72769,1.09,1.05
2011.01.03 11:59:45.397,6.72477,6.72768,1.09,1.05
2011.01.03 11:59:45.679,6.72487,6.72773,1.09,1.09
2011.01.03 11:59:47.638,6.72477,6.7277,1.09,1.05
2011.01.03 11:59:55.799,6.725,6.72778,1.69,1.05
2011.01.03 11:59:55.918,6.725,6.72789,1.69,2.70
2011.01.03 11:59:56.246,6.72477,6.72778,2.97,1.30
2011.01.03 11:59:56.358,6.72477,6.72769,2.97,1.05
2011.01.03 11:59:56.576,6.72487,6.72778,1.09,1.24
2011.01.03 11:59:56.797,6.72525,6.72802,1.69,1.09
2011.01.03 11:59:56.909,6.72528,6.72822,1.02,1.09
2011.01.03 11:59:57.231,6.72525,6.72821,1.69,2.70
2011.01.03 11:59:57.568,6.72511,6.72802,2.44,1.20
2011.01.03 11:59:57.679,6.72498,6.72788,2.82,1.02
2011.01.03 11:59:57.908,6.72488,6.7277,2.82,2.29
2011.01.03 11:59:59.068,6.725,6.7277,1.69,1.05
2011.01.03 11:59:59.287,6.72508,6.72792,1.02,1.09
2011.01.03 11:59:59.643,6.72561,6.72843,1.69,2.63
2011.01.03 11:59:59.761,6.7258,6.72865,1.69,1.09
