2011.01.27 06:46:35.139,6.45108,6.45478,1.13,1.05
2011.01.27 06:46:40.037,6.4513,6.45492,1.13,1.08
2011.01.27 06:46:40.398,6.45138,6.45502,1.13,1.20
2011.01.27 06:46:41.431,6.45143,6.45522,1.05,1.08
2011.01.27 06:46:42.910,6.45147,6.45527,1.09,1.15
2011.01.27 06:46:43.028,6.45138,6.45527,1.35,2.80
2011.01.27 06:46:44.295,6.45142,6.45523,1.05,1.08
2011.01.27 06:46:48.649,6.45137,6.45503,1.13,1.22
2011.01.27 06:46:54.460,6.45137,6.45508,1.13,1.23
2011.01.27 06:46:55.040,6.45137,6.45522,1.20,1.11
2011.01.27 06:46:55.478,6.45137,6.45508,1.13,1.23
2011.01.27 06:46:57.149,6.45137,6.45503,1.13,1.59
2011.01.27 06:46:58.950,6.45137,6.45502,1.13,1.20
2011.01.27 06:46:59.358,6.45137,6.45483,1.13,1.20
2011.01.27 06:47:00.040,6.45218,6.45483,1.50,1.20
2011.01.27 06:47:00.679,6.45218,6.45493,1.50,1.20
2011.01.27 06:47:01.669,6.45238,6.45483,1.50,1.20
2011.01.27 06:47:02.262,6.45238,6.45463,1.50,1.20
2011.01.27 06:47:03.045,6.45238,6.45472,1.50,1.20
2011.01.27 06:47:03.162,6.45239,6.45554,1.50,1.59
2011.01.27 06:47:03.280,6.45192,6.45554,2.25,1.59
2011.01.27 06:47:03.398,6.45192,6.45463,1.50,1.20
2011.01.27 06:47:03.729,6.45239,6.45462,1.50,1.20
2011.01.27 06:47:03.839,6.45239,6.45554,1.50,1.59
2011.01.27 06:47:05.390,6.45239,6.45453,1.50,1.20
2011.01.27 06:47:10.179,6.45239,6.45413,1.50,1.20
2011.01.27 06:47:10.290,6.45191,6.45413,1.50,1.20
2011.01.27 06:47:11.085,6.45128,6.45422,1.32,1.20
2011.01.27 06:47:11.203,6.45097,6.45422,1.50,1.20
2011.01.27 06:47:11.318,6.45097,6.45443,1.50,1.20
2011.01.27 06:47:11.463,6.45097,6.45422,1.50,1.20
2011.01.27 06:47:11.770,6.45097,6.45403,1.50,1.20
2011.01.27 06:47:11.888,6.45097,6.45475,1.50,1.59
2011.01.27 06:47:13.312,6.45097,6.45453,1.50,2.48
2011.01.27 06:47:13.434,6.45097,6.45412,1.50,1.20
2011.01.27 06:47:13.661,6.45097,6.45403,1.50,1.20
2011.01.27 06:47:16.647,6.45097,6.45468,1.50,1.50
2011.01.27 06:47:16.868,6.45097,6.45502,1.50,1.13
2011.01.27 06:47:17.089,6.45141,6.45521,1.50,1.67
2011.01.27 06:47:17.879,6.45141,6.45527,1.50,1.04
2011.01.27 06:47:18.398,6.45158,6.45537,1.50,1.89
2011.01.27 06:47:19.479,6.45158,6.45543,1.50,1.32
2011.01.27 06:47:19.697,6.45092,6.45472,1.50,1.32
2011.01.27 06:47:19.809,6.45068,6.45472,1.50,1.32
2011.01.27 06:47:21.958,6.45068,6.45393,1.50,1.20
2011.01.27 06:47:22.767,6.45068,6.45372,1.50,1.20
2011.01.27 06:47:23.708,6.45068,6.45362,1.50,1.20
2011.01.27 06:47:24.570,6.45068,6.45352,1.50,1.20
2011.01.27 06:47:25.238,6.45068,6.45363,1.50,1.20
2011.01.27 06:47:25.458,6.45068,6.45372,1.50,1.20
2011.01.27 06:47:25.679,6.45045,6.45372,2.25,1.20
2011.01.27 06:47:25.899,6.45038,6.45382,1.09,1.20
2011.01.27 06:47:26.100,6.45027,6.45413,1.02,1.08
2011.01.27 06:47:26.749,6.45027,6.45363,1.09,1.20
2011.01.27 06:47:27.818,6.45028,6.45413,1.02,1.08
2011.01.27 06:47:29.920,6.45039,6.45411,1.38,4.35
2011.01.27 06:47:30.138,6.45028,6.45411,1.09,4.35
2011.01.27 06:47:30.419,6.45032,6.45373,1.05,1.20
2011.01.27 06:47:32.810,6.45033,6.45372,1.05,1.20
2011.01.27 06:47:33.318,6.45132,6.45411,1.32,1.50
2011.01.27 06:47:33.427,6.45132,6.45502,1.32,1.15
2011.01.27 06:47:33.537,6.45132,6.45513,1.32,1.15
2011.01.27 06:47:43.448,6.45134,6.45513,1.13,1.15
2011.01.27 06:47:45.529,6.45142,6.45513,1.13,1.15
2011.01.27 06:47:49.300,6.45142,6.4552,1.13,1.15
2011.01.27 06:47:49.968,6.45174,6.4553,1.13,1.15
2011.01.27 06:47:50.084,6.45174,6.45554,1.13,1.15
2011.01.27 06:47:51.779,6.4515,6.45501,1.50,1.32
2011.01.27 06:47:51.999,6.45063,6.45501,1.05,1.32
2011.01.27 06:47:53.769,6.45072,6.45443,1.05,1.20
2011.01.27 06:47:54.797,6.45073,6.45422,1.05,1.20
2011.01.27 06:47:55.751,6.45067,6.45463,1.09,1.54
2011.01.27 06:47:56.740,6.45068,6.45463,1.09,1.54
2011.01.27 06:47:57.751,6.45072,6.45413,1.05,1.20
2011.01.27 06:47:57.977,6.45082,6.45423,1.05,1.20
2011.01.27 06:47:58.091,6.45068,6.45463,1.09,1.54
2011.01.27 06:48:01.378,6.45053,6.45392,1.05,1.20
2011.01.27 06:48:01.489,6.45044,6.45382,1.65,1.20
2011.01.27 06:48:02.403,6.45032,6.45373,1.05,1.20
2011.01.27 06:48:02.519,6.45022,6.45363,1.05,1.20
2011.01.27 06:48:03.023,6.45017,6.45409,2.97,1.08
2011.01.27 06:48:03.520,6.45032,6.45373,1.05,1.20
2011.01.27 06:48:04.100,6.4504,6.45409,2.29,1.08
2011.01.27 06:48:04.462,6.45038,6.45409,1.09,1.08
2011.01.27 06:48:05.111,6.45033,6.45372,1.05,1.20
2011.01.27 06:48:06.461,6.45048,6.45409,1.09,1.08
2011.01.27 06:48:06.688,6.45037,6.45409,1.09,1.08
2011.01.27 06:48:07.514,6.45036,6.45409,1.58,1.08
2011.01.27 06:48:12.283,6.45036,6.45353,1.50,1.20
2011.01.27 06:48:13.350,6.45036,6.45409,1.50,1.08
2011.01.27 06:48:15.599,6.45017,6.45396,1.58,1.59
2011.01.27 06:48:15.818,6.45017,6.45396,1.50,1.59
2011.01.27 06:48:16.423,6.44998,6.45365,1.09,4.35
2011.01.27 06:48:16.539,6.44997,6.45365,1.58,4.35
2011.01.27 06:48:16.795,6.44997,6.45365,2.97,4.35
2011.01.27 06:48:17.068,6.45002,6.45343,1.05,1.20
2011.01.27 06:48:17.792,6.45008,6.45365,1.09,4.35
2011.01.27 06:48:18.108,6.44997,6.45365,2.97,4.35
2011.01.27 06:48:24.670,6.45003,6.45342,1.05,1.20
2011.01.27 06:48:25.618,6.45007,6.45365,1.09,4.35
2011.01.27 06:48:25.728,6.45022,6.45365,1.13,1.50
2011.01.27 06:48:25.948,6.45022,6.45401,1.13,1.15
2011.01.27 06:48:26.519,6.45022,6.45507,1.13,1.15
2011.01.27 06:48:29.238,6.44997,6.45487,1.50,1.53
2011.01.27 06:48:29.457,6.44997,6.45428,1.65,1.15
2011.01.27 06:48:30.584,6.44997,6.45428,1.50,1.53
2011.01.27 06:48:31.848,6.44998,6.45369,1.50,1.82
2011.01.27 06:48:32.527,6.44998,6.45369,1.50,1.59
2011.01.27 06:48:33.755,6.44998,6.45303,1.50,1.20
2011.01.27 06:48:33.978,6.44998,6.45369,1.50,1.59
2011.01.27 06:48:34.088,6.44998,6.45302,1.50,1.20
2011.01.27 06:48:39.400,6.44998,6.45273,1.50,1.20
2011.01.27 06:48:40.108,6.44998,6.45283,1.50,1.20
2011.01.27 06:48:40.222,6.44998,6.45293,1.50,1.20
2011.01.27 06:48:40.947,6.44998,6.45352,1.50,2.48
2011.01.27 06:48:41.064,6.44998,6.45273,1.50,1.20
2011.01.27 06:48:41.200,6.44998,6.45283,1.50,1.20
2011.01.27 06:48:45.629,6.44998,6.45292,1.50,1.20
2011.01.27 06:48:45.974,6.44998,6.45352,1.50,2.48
2011.01.27 06:48:46.444,6.44998,6.45283,1.50,1.20
2011.01.27 06:48:46.934,6.44998,6.45352,1.50,2.48
2011.01.27 06:48:52.819,6.44998,6.45292,1.50,1.20
2011.01.27 06:48:53.403,6.44973,6.45291,2.25,4.58
2011.01.27 06:48:54.748,6.44973,6.45263,2.25,1.20
2011.01.27 06:48:55.510,6.44973,6.45253,2.25,1.20
2011.01.27 06:48:56.741,6.44973,6.45243,2.25,1.20
2011.01.27 06:48:57.728,6.44973,6.45213,2.25,1.20
2011.01.27 06:49:00.458,6.44973,6.45222,2.25,1.20
2011.01.27 06:49:01.062,6.44973,6.45291,2.25,4.35
2011.01.27 06:49:03.581,6.44973,6.45291,2.25,4.35
2011.01.27 06:49:03.799,6.44973,6.45291,2.25,4.35
2011.01.27 06:49:04.127,6.44973,6.45203,2.25,1.20
2011.01.27 06:49:04.237,6.44973,6.45212,2.25,1.20
2011.01.27 06:49:04.721,6.44973,6.45291,2.25,4.35
2011.01.27 06:49:05.709,6.44925,6.45182,2.25,1.20
2011.01.27 06:49:05.830,6.44925,6.45192,2.25,1.20
2011.01.27 06:49:05.942,6.44925,6.45245,2.25,4.35
2011.01.27 06:49:07.500,6.44925,6.45172,2.25,1.20
2011.01.27 06:49:08.237,6.44925,6.45153,2.25,1.20
2011.01.27 06:49:08.357,6.44879,6.45162,2.44,1.20
2011.01.27 06:49:08.470,6.44879,6.45173,2.44,1.20
2011.01.27 06:49:08.590,6.44879,6.45239,2.44,1.08
2011.01.27 06:49:09.060,6.44879,6.45239,2.44,1.08
2011.01.27 06:49:10.019,6.44879,6.45173,2.44,1.20
2011.01.27 06:49:10.311,6.44898,6.45203,2.07,1.20
2011.01.27 06:49:10.430,6.44925,6.45223,1.69,1.20
2011.01.27 06:49:10.868,6.44898,6.45256,1.77,1.59
2011.01.27 06:49:11.460,6.44902,6.45213,1.24,1.20
2011.01.27 06:49:13.021,6.44879,6.4523,4.65,1.08
2011.01.27 06:49:13.147,6.44892,6.4523,1.17,1.08
2011.01.27 06:49:13.260,6.44902,6.4523,2.29,1.08
2011.01.27 06:49:14.022,6.44902,6.45256,2.76,1.59
2011.01.27 06:49:14.890,6.44902,6.45256,2.76,1.59
2011.01.27 06:49:15.646,6.44902,6.45202,1.24,1.20
2011.01.27 06:49:17.348,6.44902,6.45212,2.70,1.20
2011.01.27 06:49:17.961,6.44902,6.45203,1.05,1.20
2011.01.27 06:49:20.438,6.44902,6.45202,1.05,1.20
2011.01.27 06:49:21.135,6.44896,6.45192,1.09,1.20
2011.01.27 06:49:23.918,6.44879,6.45162,2.25,1.20
2011.01.27 06:49:24.320,6.44879,6.45112,2.25,1.20
2011.01.27 06:49:24.968,6.44832,6.45183,2.25,2.48
2011.01.27 06:49:25.079,6.44833,6.45183,1.17,2.48
2011.01.27 06:49:25.190,6.44832,6.45186,2.40,4.35
2011.01.27 06:49:27.022,6.44832,6.45186,2.25,4.35
2011.01.27 06:49:27.139,6.44832,6.45186,2.40,4.35
2011.01.27 06:49:28.206,6.44832,6.45073,2.25,1.20
2011.01.27 06:49:28.827,6.44784,6.4514,2.33,4.35
2011.01.27 06:49:28.940,6.44797,6.45113,1.20,1.20
2011.01.27 06:49:29.061,6.44789,6.45143,2.48,1.59
2011.01.27 06:49:29.980,6.44832,6.45142,1.50,1.20
2011.01.27 06:49:30.091,6.44918,6.45142,1.50,1.20
2011.01.27 06:49:32.800,6.44938,6.45143,1.50,1.20
2011.01.27 06:49:33.306,6.44938,6.4519,1.50,4.35
2011.01.27 06:49:34.052,6.44938,6.45122,1.50,1.20
2011.01.27 06:49:34.174,6.44894,6.45133,1.50,1.20
2011.01.27 06:49:36.220,6.44894,6.45186,1.50,4.35
2011.01.27 06:49:36.598,6.44938,6.45123,1.50,1.20
2011.01.27 06:49:36.940,6.44938,6.45143,1.50,1.20
2011.01.27 06:49:38.031,6.44938,6.4519,1.50,4.35
2011.01.27 06:49:38.148,6.44938,6.45142,1.50,1.20
2011.01.27 06:49:39.729,6.44938,6.4519,1.50,4.35
2011.01.27 06:49:39.838,6.44938,6.4519,1.50,4.35
2011.01.27 06:49:41.368,6.44938,6.4519,1.50,4.35
2011.01.27 06:49:41.485,6.44938,6.45132,1.50,1.20
2011.01.27 06:49:42.695,6.44938,6.45123,1.50,1.20
2011.01.27 06:49:42.809,6.44938,6.4519,1.50,4.35
2011.01.27 06:49:42.923,6.44938,6.45092,1.50,1.20
2011.01.27 06:49:43.041,6.44891,6.45092,1.50,1.20
2011.01.27 06:49:43.271,6.44847,6.45082,1.69,1.20
2011.01.27 06:49:43.962,6.44847,6.45139,1.69,4.35
2011.01.27 06:49:44.079,6.44847,6.45139,1.50,4.35
2011.01.27 06:49:44.211,6.44847,6.45139,1.50,4.35
2011.01.27 06:49:44.748,6.44847,6.45092,1.50,1.20
2011.01.27 06:49:46.531,6.44847,6.45103,1.50,1.20
2011.01.27 06:49:46.760,6.44847,6.45072,1.50,1.20
2011.01.27 06:49:47.523,6.44847,6.45132,1.50,1.59
2011.01.27 06:49:47.859,6.44843,6.45097,1.50,4.35
2011.01.27 06:49:49.364,6.44843,6.45033,1.50,1.20
2011.01.27 06:49:49.591,6.448,6.45033,1.69,1.20
2011.01.27 06:49:50.386,6.448,6.45032,1.69,1.20
2011.01.27 06:49:50.862,6.448,6.45022,1.69,1.20
2011.01.27 06:49:51.466,6.448,6.45012,1.69,1.20
2011.01.27 06:49:52.339,6.448,6.45092,1.69,4.35
2011.01.27 06:49:52.447,6.44844,6.45033,1.50,1.20
2011.01.27 06:49:52.949,6.44844,6.45096,1.50,4.35
2011.01.27 06:49:53.633,6.44844,6.45033,1.50,1.20
2011.01.27 06:49:54.349,6.44844,6.45096,1.50,4.35
2011.01.27 06:49:55.138,6.44797,6.44992,1.50,1.20
2011.01.27 06:49:55.256,6.44796,6.4505,1.50,4.35
2011.01.27 06:49:55.369,6.44796,6.44992,1.50,1.20
2011.01.27 06:49:55.479,6.44796,6.45003,1.50,1.20
2011.01.27 06:49:55.750,6.44796,6.4505,1.50,4.35
2011.01.27 06:49:55.970,6.44796,6.4505,1.50,4.35
2011.01.27 06:49:56.841,6.44796,6.4505,1.50,4.35
2011.01.27 06:49:56.960,6.44796,6.4505,1.50,4.35
2011.01.27 06:49:58.414,6.44796,6.44983,1.50,1.20
2011.01.27 06:49:58.784,6.44796,6.44972,1.50,1.20
2011.01.27 06:50:00.039,6.44796,6.44962,1.50,1.20
2011.01.27 06:50:00.150,6.44796,6.4505,1.50,4.35
2011.01.27 06:50:00.262,6.44796,6.44963,1.50,1.20
2011.01.27 06:50:00.777,6.44752,6.44963,1.69,1.20
2011.01.27 06:50:00.897,6.44752,6.45046,1.69,4.35
2011.01.27 06:50:01.240,6.44752,6.44973,1.69,1.20
2011.01.27 06:50:01.578,6.44752,6.44962,1.69,1.20
2011.01.27 06:50:02.378,6.44752,6.44973,1.69,1.20
2011.01.27 06:50:03.503,6.44796,6.44963,1.50,1.20
2011.01.27 06:50:04.215,6.44753,6.45042,1.50,2.48
2011.01.27 06:50:04.551,6.44753,6.45042,1.50,2.48
2011.01.27 06:50:05.180,6.44753,6.45033,1.50,2.48
2011.01.27 06:50:05.291,6.44753,6.45033,1.50,2.48
2011.01.27 06:50:05.630,6.44753,6.45033,1.50,2.48
2011.01.27 06:50:07.172,6.44753,6.45033,1.50,2.48
2011.01.27 06:50:07.472,6.44753,6.44952,1.50,1.20
2011.01.27 06:50:07.589,6.44753,6.44963,1.50,1.20
2011.01.27 06:50:08.668,6.44749,6.44953,1.50,1.20
2011.01.27 06:50:08.999,6.44753,6.44953,1.50,1.20
2011.01.27 06:50:10.099,6.44753,6.44943,1.50,1.20
2011.01.27 06:50:10.241,6.44753,6.44952,1.50,1.20
2011.01.27 06:50:10.977,6.44753,6.45042,1.50,2.48
2011.01.27 06:50:11.823,6.44753,6.44963,1.50,1.20
2011.01.27 06:50:12.508,6.44753,6.45042,1.50,2.48
2011.01.27 06:50:13.342,6.44753,6.44952,1.50,1.20
2011.01.27 06:50:13.919,6.44753,6.44943,1.50,1.20
2011.01.27 06:50:14.304,6.44753,6.44923,1.50,1.20
2011.01.27 06:50:15.110,6.44749,6.45001,1.50,4.35
2011.01.27 06:50:15.456,6.44749,6.45001,1.50,4.35
2011.01.27 06:50:15.572,6.44749,6.44903,1.50,1.20
2011.01.27 06:50:16.205,6.44749,6.44923,1.50,1.20
2011.01.27 06:50:16.928,6.44749,6.44913,1.50,1.20
2011.01.27 06:50:20.118,6.44749,6.44912,1.50,1.20
2011.01.27 06:50:20.327,6.44749,6.44922,1.50,1.20
2011.01.27 06:50:20.867,6.44749,6.45001,1.50,4.35
2011.01.27 06:50:21.097,6.44749,6.44933,1.50,1.20
2011.01.27 06:50:21.793,6.44749,6.44932,1.50,1.20
2011.01.27 06:50:21.920,6.44749,6.44943,1.50,1.20
2011.01.27 06:50:22.909,6.44749,6.45001,1.50,4.35
2011.01.27 06:50:23.401,6.44749,6.44922,1.50,1.20
2011.01.27 06:50:23.518,6.44749,6.45001,1.50,4.35
2011.01.27 06:50:25.400,6.44749,6.45001,1.50,4.35
2011.01.27 06:50:26.380,6.44749,6.45001,1.69,4.35
2011.01.27 06:50:27.056,6.44753,6.45042,1.69,2.48
2011.01.27 06:50:27.389,6.44753,6.45042,1.69,2.48
2011.01.27 06:50:27.499,6.44753,6.45042,1.69,2.48
2011.01.27 06:50:27.720,6.44748,6.45002,1.50,4.35
2011.01.27 06:50:28.305,6.44748,6.44932,1.50,1.20
2011.01.27 06:50:28.419,6.44748,6.44943,1.50,1.20
2011.01.27 06:50:29.147,6.44748,6.44932,1.50,1.20
2011.01.27 06:50:29.921,6.44748,6.44943,1.50,1.20
2011.01.27 06:50:30.042,6.44748,6.44952,1.50,1.20
2011.01.27 06:50:30.270,6.44752,6.44952,1.50,1.20
2011.01.27 06:50:30.613,6.44796,6.44983,1.50,1.20
2011.01.27 06:50:31.201,6.44799,6.45013,1.50,1.20
2011.01.27 06:50:31.311,6.44799,6.45033,1.50,1.20
2011.01.27 06:50:31.997,6.44799,6.45013,1.50,1.20
2011.01.27 06:50:32.442,6.44797,6.45049,1.50,4.35
2011.01.27 06:50:32.779,6.44797,6.44993,1.50,1.20
2011.01.27 06:50:33.276,6.44797,6.45003,1.50,1.20
2011.01.27 06:50:33.392,6.44797,6.45049,1.50,4.35
2011.01.27 06:50:34.252,6.44797,6.44982,1.50,1.20
2011.01.27 06:50:34.402,6.44797,6.44992,1.50,1.20
2011.01.27 06:50:34.523,6.44797,6.45049,1.50,4.35
2011.01.27 06:50:34.752,6.44753,6.45041,1.50,1.08
2011.01.27 06:50:35.347,6.44753,6.44962,1.50,1.20
2011.01.27 06:50:35.571,6.44753,6.44952,1.50,1.20
2011.01.27 06:50:36.504,6.44753,6.44943,1.50,1.20
2011.01.27 06:50:36.628,6.44753,6.44952,1.50,1.20
2011.01.27 06:50:36.746,6.44797,6.44963,1.50,1.20
2011.01.27 06:50:36.974,6.44752,6.44963,1.50,1.20
2011.01.27 06:50:37.669,6.44749,6.45001,1.50,4.35
2011.01.27 06:50:38.390,6.44749,6.45001,1.50,4.35
2011.01.27 06:50:38.624,6.44749,6.44893,1.50,1.20
2011.01.27 06:50:39.315,6.44705,6.44893,1.50,1.20
2011.01.27 06:50:39.440,6.44748,6.45002,1.50,4.35
2011.01.27 06:50:39.553,6.44705,6.44893,1.50,1.20
2011.01.27 06:50:40.191,6.44705,6.44893,2.44,1.20
2011.01.27 06:50:40.436,6.44706,6.44912,1.50,1.20
2011.01.27 06:50:40.555,6.44702,6.44954,1.50,4.35
2011.01.27 06:50:41.206,6.44705,6.44982,1.50,2.48
2011.01.27 06:50:41.543,6.44678,6.44892,1.50,1.20
2011.01.27 06:50:41.660,6.44678,6.44882,1.50,1.20
2011.01.27 06:50:42.237,6.44702,6.44953,1.50,2.48
2011.01.27 06:50:42.351,6.44702,6.44863,1.50,1.20
2011.01.27 06:50:42.471,6.44702,6.44853,1.50,1.20
2011.01.27 06:50:43.081,6.44701,6.44852,1.50,1.20
2011.01.27 06:50:43.314,6.44658,6.44823,1.69,1.20
2011.01.27 06:50:43.433,6.44654,6.44823,1.50,1.20
2011.01.27 06:50:44.033,6.44654,6.44908,1.50,4.35
2011.01.27 06:50:44.156,6.44658,6.44852,1.50,1.20
2011.01.27 06:50:44.272,6.44658,6.44932,1.50,2.48
2011.01.27 06:50:44.863,6.44658,6.44852,1.50,1.20
2011.01.27 06:50:44.986,6.44655,6.44907,1.50,4.35
2011.01.27 06:50:45.368,6.44655,6.44907,1.50,4.35
2011.01.27 06:50:46.181,6.44658,6.44862,1.50,1.20
2011.01.27 06:50:46.582,6.44658,6.44943,1.50,2.48
2011.01.27 06:50:47.309,6.44658,6.44842,1.50,1.20
2011.01.27 06:50:47.599,6.44658,6.44852,1.50,1.20
2011.01.27 06:50:47.709,6.44655,6.44907,1.50,4.35
2011.01.27 06:50:48.357,6.44659,6.44942,1.50,2.48
2011.01.27 06:50:48.828,6.44659,6.44942,1.50,2.48
2011.01.27 06:50:49.118,6.44659,6.44942,1.50,2.48
2011.01.27 06:50:49.708,6.44702,6.44862,1.50,1.20
2011.01.27 06:50:50.040,6.44702,6.44873,1.50,1.20
2011.01.27 06:50:50.162,6.44702,6.44863,1.50,1.20
2011.01.27 06:50:50.864,6.44658,6.44853,1.50,1.20
2011.01.27 06:50:51.944,6.44658,6.44943,1.50,2.48
2011.01.27 06:50:52.280,6.44658,6.44943,1.50,2.48
2011.01.27 06:50:52.391,6.44658,6.44943,1.50,2.48
2011.01.27 06:50:53.070,6.44658,6.44853,1.50,1.20
2011.01.27 06:50:53.290,6.44658,6.44863,1.50,1.20
2011.01.27 06:50:53.511,6.44631,6.44822,1.69,1.20
2011.01.27 06:50:54.113,6.44654,6.44843,1.50,1.20
2011.01.27 06:50:54.561,6.44654,6.44822,1.50,1.20
2011.01.27 06:50:54.682,6.44654,6.44843,1.50,1.20
2011.01.27 06:50:55.464,6.44654,6.44908,1.50,4.35
2011.01.27 06:50:55.872,6.44654,6.44832,1.50,1.20
2011.01.27 06:50:56.102,6.44654,6.44843,1.50,1.20
2011.01.27 06:50:56.432,6.44654,6.44853,1.50,1.20
2011.01.27 06:50:56.549,6.44654,6.44853,1.69,1.20
2011.01.27 06:50:57.166,6.44701,6.44955,1.50,4.35
2011.01.27 06:50:57.778,6.44701,6.44955,1.50,4.35
2011.01.27 06:50:57.888,6.44701,6.44955,1.50,4.35
2011.01.27 06:50:58.450,6.44701,6.44955,1.50,4.35
2011.01.27 06:50:58.822,6.44701,6.44955,1.50,4.35
2011.01.27 06:50:59.493,6.44701,6.44955,1.50,4.35
2011.01.27 06:50:59.609,6.44701,6.44955,1.50,4.35
2011.01.27 06:50:59.718,6.44701,6.44955,1.50,4.35
2011.01.27 06:51:00.352,6.44701,6.44882,1.50,1.20
2011.01.27 06:51:00.468,6.44701,6.44872,1.50,1.20
2011.01.27 06:51:00.578,6.44701,6.44883,1.50,1.20
2011.01.27 06:51:01.807,6.44701,6.44872,1.50,1.20
2011.01.27 06:51:01.918,6.44701,6.44893,1.50,1.20
2011.01.27 06:51:02.459,6.44701,6.44943,1.50,2.48
2011.01.27 06:51:02.570,6.44658,6.44883,1.69,1.20
2011.01.27 06:51:03.371,6.44701,6.44955,1.50,4.35
2011.01.27 06:51:03.876,6.44701,6.44955,1.50,4.35
2011.01.27 06:51:03.992,6.44701,6.44892,1.50,1.20
2011.01.27 06:51:04.112,6.44706,6.44973,1.50,2.48
2011.01.27 06:51:04.884,6.44748,6.44992,1.50,2.48
2011.01.27 06:51:05.009,6.44705,6.44902,1.69,1.20
2011.01.27 06:51:06.200,6.44705,6.44902,1.50,1.20
2011.01.27 06:51:06.585,6.44705,6.44892,1.50,1.20
2011.01.27 06:51:07.386,6.44702,6.44954,1.50,4.35
2011.01.27 06:51:07.502,6.44659,6.44863,1.69,1.20
2011.01.27 06:51:08.213,6.44658,6.44862,1.69,1.20
2011.01.27 06:51:08.333,6.44702,6.44862,1.50,1.20
2011.01.27 06:51:08.781,6.44702,6.44953,1.50,2.48
2011.01.27 06:51:08.901,6.44701,6.44863,1.50,1.20
2011.01.27 06:51:09.489,6.44701,6.44872,1.50,1.20
2011.01.27 06:51:09.601,6.44701,6.44862,1.50,1.20
2011.01.27 06:51:09.830,6.44701,6.44873,1.50,1.20
2011.01.27 06:51:10.856,6.44725,6.44873,1.50,1.20
2011.01.27 06:51:10.972,6.44725,6.44979,1.50,4.35
2011.01.27 06:51:11.091,6.44748,6.44912,1.50,1.20
2011.01.27 06:51:11.212,6.44748,6.44922,1.50,1.20
2011.01.27 06:51:12.131,6.44748,6.44923,1.50,1.20
2011.01.27 06:51:13.546,6.44748,6.44932,1.50,1.20
2011.01.27 06:51:14.270,6.44748,6.45002,1.50,4.35
2011.01.27 06:51:14.512,6.44748,6.45002,1.50,4.35
2011.01.27 06:51:15.091,6.44748,6.44933,1.50,1.20
2011.01.27 06:51:17.796,6.44748,6.44913,1.50,1.20
2011.01.27 06:51:18.034,6.44748,6.45002,1.50,4.35
2011.01.27 06:51:18.147,6.44748,6.44913,1.50,1.20
2011.01.27 06:51:18.343,6.44748,6.44923,1.50,1.20
2011.01.27 06:51:18.611,6.44748,6.45002,1.50,4.35
2011.01.27 06:51:18.920,6.44748,6.44993,1.50,2.48
2011.01.27 06:51:19.499,6.44705,6.44982,1.69,2.48
2011.01.27 06:51:19.617,6.44705,6.44892,1.50,1.20
2011.01.27 06:51:19.734,6.44701,6.44955,1.50,4.35
2011.01.27 06:51:20.416,6.44701,6.44892,1.50,1.20
2011.01.27 06:51:20.572,6.44701,6.44955,1.50,4.35
2011.01.27 06:51:21.390,6.44701,6.44955,1.50,4.35
2011.01.27 06:51:21.730,6.44705,6.44882,1.50,1.20
2011.01.27 06:51:22.454,6.44705,6.44981,1.50,1.08
2011.01.27 06:51:22.576,6.44658,6.44952,1.50,4.35
2011.01.27 06:51:22.799,6.44731,6.44932,1.50,1.20
2011.01.27 06:51:23.582,6.44731,6.44953,1.50,1.20
2011.01.27 06:51:23.814,6.44731,6.44942,1.50,1.20
2011.01.27 06:51:24.383,6.44731,6.44932,1.50,1.20
2011.01.27 06:51:25.362,6.44731,6.44922,1.50,1.20
2011.01.27 06:51:26.278,6.44731,6.44988,1.50,4.35
2011.01.27 06:51:26.393,6.44731,6.44923,1.50,1.20
2011.01.27 06:51:27.388,6.44731,6.44988,1.50,4.35
2011.01.27 06:51:27.500,6.44731,6.44943,1.50,1.20
2011.01.27 06:51:27.720,6.44695,6.44943,1.50,1.20
2011.01.27 06:51:27.941,6.44695,6.44933,1.50,1.20
2011.01.27 06:51:28.288,6.44691,6.44933,1.69,1.20
2011.01.27 06:51:28.401,6.44691,6.44933,1.50,1.20
2011.01.27 06:51:28.987,6.44694,6.44922,1.50,1.20
2011.01.27 06:51:29.099,6.44694,6.44932,1.50,1.20
2011.01.27 06:51:29.499,6.44694,6.4498,1.50,1.08
2011.01.27 06:51:30.262,6.44694,6.44903,1.50,1.20
2011.01.27 06:51:30.379,6.44694,6.44988,1.50,4.35
2011.01.27 06:51:30.821,6.44694,6.44902,1.50,1.20
2011.01.27 06:51:31.049,6.44694,6.44988,1.50,4.35
2011.01.27 06:51:32.029,6.44694,6.44988,1.69,4.35
2011.01.27 06:51:32.369,6.44721,6.44902,1.50,1.20
2011.01.27 06:51:32.480,6.44721,6.44973,1.50,4.35
2011.01.27 06:51:33.318,6.44673,6.44882,1.50,1.20
2011.01.27 06:51:33.434,6.44673,6.44863,1.50,1.20
2011.01.27 06:51:33.551,6.44673,6.44873,1.50,1.20
2011.01.27 06:51:34.147,6.44673,6.44927,1.50,4.35
2011.01.27 06:51:34.369,6.44673,6.44882,1.50,1.20
2011.01.27 06:51:35.481,6.44655,6.44863,1.50,1.20
2011.01.27 06:51:36.857,6.44658,6.44951,1.50,1.08
