2011.01.05 11:15:54.452,6.75689,6.75786,1.50,4.62
2011.01.05 11:15:54.889,6.75689,6.75767,1.50,4.50
2011.01.05 11:15:55.108,6.75689,6.75787,1.50,4.62
2011.01.05 11:15:55.327,6.75689,6.75766,1.50,4.50
2011.01.05 11:15:55.798,6.75689,6.75786,1.50,4.62
2011.01.05 11:15:56.017,6.75689,6.75766,1.50,4.50
2011.01.05 11:15:56.678,6.75689,6.75786,1.50,4.62
2011.01.05 11:15:56.787,6.75689,6.75767,1.50,4.50
2011.01.05 11:15:57.337,6.75689,6.75787,1.50,4.50
2011.01.05 11:15:57.558,6.75689,6.75767,1.50,4.50
2011.01.05 11:15:58.093,6.75689,6.75737,1.50,4.50
2011.01.05 11:15:58.215,6.75699,6.75842,1.50,3.94
2011.01.05 11:15:58.329,6.75699,6.75737,1.50,4.50
2011.01.05 11:15:58.557,6.75699,6.75786,1.50,4.50
2011.01.05 11:15:58.780,6.75719,6.75806,1.50,4.50
2011.01.05 11:15:59.325,6.75719,6.75786,1.50,4.50
2011.01.05 11:15:59.767,6.75719,6.75787,1.50,4.50
2011.01.05 11:15:59.989,6.75734,6.75836,5.25,11.55
2011.01.05 11:16:00.098,6.75719,6.75767,1.50,4.50
2011.01.05 11:16:00.537,6.75719,6.75786,1.50,4.50
2011.01.05 11:16:01.082,6.75719,6.75767,1.50,4.50
2011.01.05 11:16:01.423,6.75699,6.75736,1.50,4.50
2011.01.05 11:16:01.994,6.75699,6.75717,1.50,4.50
2011.01.05 11:16:02.115,6.75699,6.75737,1.50,4.50
2011.01.05 11:16:02.338,6.75699,6.75716,1.50,4.50
2011.01.05 11:16:02.878,6.75594,6.75849,4.50,9.94
2011.01.05 11:16:03.209,6.75594,6.75841,4.50,9.64
2011.01.05 11:16:03.840,6.75593,6.75737,4.50,4.50
2011.01.05 11:16:04.177,6.75633,6.75757,4.50,4.50
2011.01.05 11:16:04.510,6.75668,6.75737,1.50,4.50
2011.01.05 11:16:04.628,6.75689,6.75841,1.50,10.08
2011.01.05 11:16:04.738,6.75688,6.75756,1.50,4.50
2011.01.05 11:16:05.374,6.75688,6.75841,1.50,9.64
2011.01.05 11:16:05.819,6.75688,6.75716,1.50,4.50
2011.01.05 11:16:05.927,6.75688,6.75842,1.50,9.83
2011.01.05 11:16:06.807,6.75688,6.75737,1.50,4.50
2011.01.05 11:16:07.027,6.75688,6.75737,1.50,4.50
2011.01.05 11:16:07.358,6.75688,6.75716,1.50,4.50
2011.01.05 11:16:08.112,6.75673,6.75716,1.50,4.50
2011.01.05 11:16:08.568,6.75673,6.75736,1.50,4.50
2011.01.05 11:16:08.790,6.75673,6.75785,1.50,4.18
2011.01.05 11:16:09.252,6.75643,6.75761,1.50,3.75
2011.01.05 11:16:09.371,6.75644,6.75687,1.50,4.50
2011.01.05 11:16:09.602,6.75653,6.75766,1.50,3.75
2011.01.05 11:16:10.097,6.75653,6.75759,1.50,3.75
2011.01.05 11:16:10.429,6.75653,6.75686,1.50,4.50
2011.01.05 11:16:10.538,6.75653,6.75723,1.50,3.75
2011.01.05 11:16:10.760,6.75662,6.75774,1.50,9.60
2011.01.05 11:16:11.330,6.75662,6.75783,1.50,1.26
2011.01.05 11:16:11.760,6.75662,6.75778,1.50,1.11
2011.01.05 11:16:12.918,6.75534,6.75656,6.00,4.50
2011.01.05 11:16:13.033,6.75634,6.75745,1.50,4.62
2011.01.05 11:16:13.150,6.75611,6.75656,1.50,4.50
2011.01.05 11:16:13.653,6.75611,6.75707,1.50,4.50
2011.01.05 11:16:15.018,6.75628,6.75637,1.50,4.50
2011.01.05 11:16:15.463,6.7561,6.75687,1.50,4.50
2011.01.05 11:16:15.579,6.75629,6.75732,1.50,2.76
2011.01.05 11:16:15.699,6.75554,6.75673,1.50,1.08
2011.01.05 11:16:16.695,6.75554,6.75664,1.50,9.98
2011.01.05 11:16:16.802,6.75436,6.75581,1.50,3.90
2011.01.05 11:16:17.618,6.75436,6.75562,1.50,1.20
2011.01.05 11:16:17.770,6.75436,6.75576,1.50,9.98
2011.01.05 11:16:18.380,6.75456,6.75537,1.50,4.50
2011.01.05 11:16:18.723,6.75469,6.75476,1.50,4.50
2011.01.05 11:16:19.127,6.75469,6.75537,1.50,4.50
2011.01.05 11:16:19.244,6.75484,6.75586,5.25,21.08
2011.01.05 11:16:19.581,6.75497,6.75586,1.50,4.50
2011.01.05 11:16:20.020,6.75497,6.75586,1.50,4.77
2011.01.05 11:16:20.356,6.75528,6.75586,1.50,4.77
2011.01.05 11:16:20.469,6.75528,6.75586,1.50,4.50
2011.01.05 11:16:20.891,6.75533,6.75637,5.25,4.79
2011.01.05 11:16:21.003,6.75583,6.75666,5.25,1.26
2011.01.05 11:16:21.340,6.75599,6.75636,1.50,4.50
2011.01.05 11:16:21.785,6.75582,6.75636,1.50,4.50
2011.01.05 11:16:23.367,6.75583,6.75687,5.25,4.50
2011.01.05 11:16:23.587,6.756,6.75687,1.50,4.50
2011.01.05 11:16:23.920,6.75628,6.75637,1.50,4.50
2011.01.05 11:16:24.041,6.75609,6.75637,1.50,4.50
2011.01.05 11:16:24.463,6.75583,6.75637,1.50,4.50
2011.01.05 11:16:25.697,6.756,6.75692,1.50,1.08
2011.01.05 11:16:25.920,6.75562,6.75672,1.50,1.20
2011.01.05 11:16:26.260,6.75562,6.75636,1.50,4.50
2011.01.05 11:16:26.487,6.75562,6.75683,1.50,1.08
2011.01.05 11:16:27.566,6.75562,6.75684,1.50,10.02
2011.01.05 11:16:27.678,6.75562,6.75637,1.50,4.50
2011.01.05 11:16:28.219,6.75577,6.75637,1.50,4.50
2011.01.05 11:16:30.094,6.75577,6.75586,1.50,4.50
2011.01.05 11:16:30.210,6.75558,6.75636,1.50,4.50
2011.01.05 11:16:30.659,6.75577,6.75636,1.50,4.50
2011.01.05 11:16:31.178,6.75559,6.75587,1.50,4.50
2011.01.05 11:16:32.794,6.75428,6.75526,5.25,4.50
2011.01.05 11:16:32.912,6.75511,6.75613,1.50,4.65
2011.01.05 11:16:33.781,6.75511,6.75613,1.50,1.14
2011.01.05 11:16:34.040,6.75511,6.75619,1.50,1.50
2011.01.05 11:16:34.517,6.75511,6.75587,1.50,4.50
2011.01.05 11:16:35.080,6.75528,6.75587,1.50,4.50
2011.01.05 11:16:35.200,6.75534,6.75636,5.25,11.91
2011.01.05 11:16:35.539,6.7555,6.75636,1.50,4.50
2011.01.05 11:16:39.057,6.7555,6.75636,1.50,4.71
2011.01.05 11:16:39.602,6.75448,6.75546,1.58,4.50
2011.01.05 11:16:39.722,6.7555,6.75657,1.50,4.71
2011.01.05 11:16:39.843,6.75534,6.75634,1.50,4.62
2011.01.05 11:16:40.467,6.7551,6.75607,1.50,4.50
2011.01.05 11:16:40.598,6.75576,6.75607,1.50,4.50
2011.01.05 11:16:40.718,6.75576,6.75683,1.50,2.03
2011.01.05 11:16:40.829,6.75559,6.75696,1.50,2.74
2011.01.05 11:16:41.051,6.75533,6.75637,5.25,4.50
2011.01.05 11:16:41.596,6.75577,6.75637,1.50,4.50
2011.01.05 11:16:41.820,6.75577,6.75677,1.50,1.11
2011.01.05 11:16:41.939,6.75577,6.75677,1.50,1.11
2011.01.05 11:16:42.452,6.75531,6.7566,1.50,1.15
2011.01.05 11:16:42.576,6.75534,6.75636,5.25,4.50
2011.01.05 11:16:42.800,6.75531,6.75587,1.50,4.50
2011.01.05 11:16:42.920,6.75529,6.75587,1.50,4.50
2011.01.05 11:16:43.039,6.75534,6.75636,5.25,4.58
2011.01.05 11:16:43.158,6.75534,6.75636,5.25,4.58
2011.01.05 11:16:43.556,6.75534,6.75636,5.25,4.50
2011.01.05 11:16:44.431,6.75549,6.75636,1.50,4.65
2011.01.05 11:16:44.770,6.75549,6.75633,1.50,9.90
2011.01.05 11:16:45.196,6.7551,6.75632,1.50,1.20
2011.01.05 11:16:45.318,6.75535,6.75557,1.50,4.50
2011.01.05 11:16:45.430,6.75535,6.75557,1.50,4.50
2011.01.05 11:16:45.851,6.75535,6.75577,1.50,4.50
2011.01.05 11:16:45.968,6.75543,6.75577,1.50,4.50
2011.01.05 11:16:46.279,6.75543,6.75557,1.50,4.50
2011.01.05 11:16:48.489,6.75411,6.75507,5.25,4.50
2011.01.05 11:16:49.006,6.75514,6.75636,5.25,4.50
2011.01.05 11:16:49.121,6.75531,6.75636,1.50,4.50
2011.01.05 11:16:55.431,6.75533,6.75637,5.25,4.62
2011.01.05 11:16:55.659,6.75563,6.75667,5.25,4.50
2011.01.05 11:16:56.184,6.75608,6.75667,1.50,4.50
2011.01.05 11:16:57.990,6.75608,6.75676,1.50,4.50
2011.01.05 11:16:58.218,6.75608,6.75676,1.50,4.50
2011.01.05 11:17:00.067,6.75618,6.75696,1.50,4.50
2011.01.05 11:17:00.177,6.75618,6.75696,1.50,4.50
2011.01.05 11:17:02.810,6.75644,6.75737,5.25,1.26
2011.01.05 11:17:02.932,6.75644,6.75746,5.25,4.65
2011.01.05 11:17:03.053,6.75655,6.75746,1.50,4.65
2011.01.05 11:17:03.653,6.75655,6.75746,1.50,11.48
2011.01.05 11:17:03.880,6.75639,6.75717,1.50,4.50
2011.01.05 11:17:04.109,6.7562,6.75656,1.50,4.50
2011.01.05 11:17:04.650,6.75596,6.75687,1.50,5.00
2011.01.05 11:17:05.645,6.75646,6.75736,1.50,4.66
2011.01.05 11:17:05.979,6.75524,6.75646,6.00,4.50
2011.01.05 11:17:06.420,6.75523,6.75647,5.25,4.50
2011.01.05 11:17:08.270,6.75631,6.75697,1.50,4.50
2011.01.05 11:17:08.390,6.75642,6.75697,1.50,4.50
2011.01.05 11:17:10.570,6.75664,6.75697,1.50,4.50
2011.01.05 11:17:10.687,6.75705,6.75827,1.50,11.48
2011.01.05 11:17:11.020,6.75686,6.75766,1.50,4.50
2011.01.05 11:17:11.129,6.75686,6.75766,1.50,4.50
2011.01.05 11:17:13.780,6.75703,6.75807,5.25,12.26
2011.01.05 11:17:13.898,6.75705,6.75807,1.50,11.67
2011.01.05 11:17:14.692,6.75705,6.75746,1.50,4.50
2011.01.05 11:17:14.932,6.75667,6.758,1.50,1.11
2011.01.05 11:17:15.433,6.75667,6.75732,1.50,1.20
2011.01.05 11:17:15.548,6.75616,6.75748,1.50,1.08
2011.01.05 11:17:15.658,6.75616,6.75722,1.50,1.28
2011.01.05 11:17:15.879,6.75616,6.75729,1.50,1.22
2011.01.05 11:17:16.657,6.75633,6.75696,1.50,4.50
2011.01.05 11:17:18.194,6.75614,6.75696,1.50,4.50
2011.01.05 11:17:19.715,6.75654,6.75746,1.50,4.58
2011.01.05 11:17:20.267,6.75654,6.75746,1.50,4.50
2011.01.05 11:17:20.693,6.75654,6.75746,1.50,4.65
2011.01.05 11:17:21.013,6.75654,6.75746,1.50,4.50
2011.01.05 11:17:23.543,6.75654,6.75746,1.50,4.65
2011.01.05 11:17:24.147,6.75654,6.75746,1.50,4.50
2011.01.05 11:17:24.479,6.75654,6.75746,1.50,4.50
2011.01.05 11:17:24.836,6.75703,6.758,5.25,3.75
2011.01.05 11:17:24.956,6.75703,6.75807,5.25,4.62
2011.01.05 11:17:27.111,6.75703,6.75807,5.25,4.80
2011.01.05 11:17:27.229,6.75703,6.75807,5.25,4.50
2011.01.05 11:17:28.553,6.75754,6.75852,4.50,3.75
2011.01.05 11:17:28.671,6.75753,6.75797,1.50,4.50
2011.01.05 11:17:28.790,6.75753,6.75852,6.00,3.75
2011.01.05 11:17:28.915,6.75787,6.75857,1.50,4.50
2011.01.05 11:17:29.337,6.75786,6.75796,1.50,4.50
2011.01.05 11:17:29.452,6.75767,6.75796,1.50,4.50
2011.01.05 11:17:29.570,6.75738,6.75796,1.50,4.50
2011.01.05 11:17:29.798,6.75757,6.75796,1.50,4.50
2011.01.05 11:17:29.908,6.75757,6.75857,1.50,4.50
2011.01.05 11:17:30.431,6.75756,6.75796,1.50,4.50
2011.01.05 11:17:31.079,6.75757,6.75857,1.50,4.50
2011.01.05 11:17:31.300,6.75787,6.75857,1.50,4.50
2011.01.05 11:17:31.766,6.75753,6.75873,1.50,1.09
2011.01.05 11:17:32.439,6.75724,6.75797,1.50,4.50
2011.01.05 11:17:32.768,6.75745,6.75797,1.50,4.50
2011.01.05 11:17:33.619,6.75745,6.75797,1.50,4.50
2011.01.05 11:17:34.085,6.75766,6.75847,1.50,4.50
2011.01.05 11:17:35.339,6.75766,6.75787,1.50,4.50
2011.01.05 11:17:35.451,6.75745,6.75787,1.50,4.50
2011.01.05 11:17:35.883,6.75745,6.75796,1.50,4.50
2011.01.05 11:17:36.007,6.75766,6.75836,1.50,4.50
2011.01.05 11:17:36.124,6.75793,6.75897,4.50,4.50
2011.01.05 11:17:36.244,6.75793,6.75897,5.25,4.50
2011.01.05 11:17:37.079,6.75808,6.75907,1.50,4.50
2011.01.05 11:17:37.523,6.75848,6.75947,1.50,4.50
2011.01.05 11:17:37.969,6.75862,6.75947,1.50,4.50
2011.01.05 11:17:38.510,6.75862,6.75886,1.50,4.50
2011.01.05 11:17:38.740,6.75841,6.75968,1.50,10.09
2011.01.05 11:17:39.210,6.75822,6.75953,1.50,1.08
2011.01.05 11:17:39.599,6.75822,6.75979,1.50,2.78
2011.01.05 11:17:39.709,6.75822,6.75976,1.50,1.08
2011.01.05 11:17:40.226,6.75821,6.75928,1.50,1.24
2011.01.05 11:17:40.339,6.7579,6.75928,1.50,1.24
2011.01.05 11:17:40.451,6.7579,6.75923,1.50,2.74
2011.01.05 11:17:41.090,6.75793,6.75897,5.25,4.50
2011.01.05 11:17:41.215,6.75812,6.75836,1.50,4.50
2011.01.05 11:17:41.439,6.75715,6.75836,3.75,4.50
2011.01.05 11:17:42.085,6.75714,6.75836,4.50,4.50
2011.01.05 11:17:42.207,6.7577,6.75846,1.50,4.50
2011.01.05 11:17:43.551,6.75794,6.75896,5.25,4.50
2011.01.05 11:17:44.041,6.75811,6.75896,1.50,4.50
2011.01.05 11:17:44.268,6.75822,6.75956,1.50,1.08
2011.01.05 11:17:44.379,6.75822,6.75956,1.50,1.08
2011.01.05 11:17:45.232,6.75822,6.75968,1.50,1.24
2011.01.05 11:17:46.573,6.75822,6.75963,1.50,1.08
2011.01.05 11:17:46.915,6.75822,6.75896,1.50,4.50
2011.01.05 11:17:47.460,6.75841,6.75896,1.50,4.50
2011.01.05 11:17:47.691,6.75844,6.75943,5.25,3.75
2011.01.05 11:17:47.812,6.75844,6.75946,5.25,4.50
2011.01.05 11:17:48.463,6.75841,6.75886,1.50,4.50
2011.01.05 11:17:48.800,6.75841,6.75987,1.50,2.78
2011.01.05 11:17:48.910,6.75841,6.75968,1.50,1.24
2011.01.05 11:17:49.019,6.75822,6.75977,1.50,1.24
2011.01.05 11:17:49.453,6.75822,6.75897,1.50,4.50
2011.01.05 11:17:52.967,6.75843,6.75947,5.25,4.50
2011.01.05 11:17:53.079,6.75843,6.75947,5.25,4.50
2011.01.05 11:17:54.180,6.75863,6.75887,1.50,4.50
2011.01.05 11:17:54.853,6.75842,6.75907,1.50,4.50
2011.01.05 11:17:55.299,6.75853,6.75957,5.25,4.50
2011.01.05 11:17:55.725,6.75865,6.75957,1.50,4.50
2011.01.05 11:17:56.967,6.75893,6.76054,1.50,3.75
2011.01.05 11:17:57.752,6.76013,6.76137,4.50,4.54
2011.01.05 11:17:58.530,6.75964,6.76086,5.25,4.50
2011.01.05 11:17:58.972,6.75964,6.76066,4.50,4.50
2011.01.05 11:17:59.978,6.75938,6.76016,1.50,4.50
2011.01.05 11:18:00.095,6.75919,6.76016,1.50,4.50
2011.01.05 11:18:02.649,6.75919,6.76016,1.50,5.44
2011.01.05 11:18:02.980,6.75905,6.76033,1.50,1.09
2011.01.05 11:18:03.316,6.75881,6.76033,1.50,1.09
2011.01.05 11:18:03.435,6.75895,6.75937,1.50,4.50
2011.01.05 11:18:03.778,6.75895,6.7599,1.50,1.16
2011.01.05 11:18:04.295,6.75877,6.75996,1.50,1.16
2011.01.05 11:18:04.413,6.75779,6.75886,3.75,4.50
2011.01.05 11:18:04.750,6.75764,6.75886,4.50,4.50
2011.01.05 11:18:05.498,6.75778,6.75836,3.75,4.50
2011.01.05 11:18:06.078,6.75836,6.75957,1.50,4.50
2011.01.05 11:18:06.194,6.75876,6.76048,1.50,1.06
2011.01.05 11:18:06.719,6.75876,6.76048,1.50,1.04
2011.01.05 11:18:10.359,6.75783,6.75906,3.75,4.50
2011.01.05 11:18:10.467,6.75768,6.75906,3.75,4.50
2011.01.05 11:18:10.582,6.75743,6.75856,3.75,4.50
2011.01.05 11:18:10.810,6.75733,6.75856,3.75,4.50
2011.01.05 11:18:11.155,6.75763,6.75907,4.50,4.50
2011.01.05 11:18:11.275,6.75856,6.75907,1.50,4.50
2011.01.05 11:18:14.161,6.75897,6.76032,1.50,1.30
2011.01.05 11:18:14.586,6.75897,6.76042,1.50,5.44
2011.01.05 11:18:14.702,6.75897,6.76061,1.50,1.17
2011.01.05 11:18:15.751,6.75897,6.76018,1.50,1.11
2011.01.05 11:18:16.837,6.75883,6.75932,1.50,3.75
2011.01.05 11:18:17.059,6.75789,6.75932,1.50,3.75
2011.01.05 11:18:17.185,6.75789,6.75932,1.50,3.75
2011.01.05 11:18:17.583,6.75806,6.75932,1.50,3.86
2011.01.05 11:18:17.932,6.75806,6.75857,1.50,4.50
2011.01.05 11:18:19.518,6.75806,6.75886,1.50,4.50
2011.01.05 11:18:19.933,6.75894,6.75963,4.50,2.08
2011.01.05 11:18:20.057,6.75789,6.75992,4.69,2.01
2011.01.05 11:18:20.173,6.75811,6.75992,1.69,2.01
2011.01.05 11:18:20.695,6.75812,6.76085,1.69,3.90
2011.01.05 11:18:20.814,6.75843,6.75987,4.50,4.50
2011.01.05 11:18:21.153,6.75914,6.76036,4.50,4.50
2011.01.05 11:18:21.576,6.75864,6.75986,5.25,4.50
2011.01.05 11:18:21.799,6.75913,6.76037,4.50,4.50
2011.01.05 11:18:23.231,6.75869,6.75966,1.50,4.50
2011.01.05 11:18:23.788,6.75869,6.75966,1.50,4.50
2011.01.05 11:18:24.443,6.75963,6.76067,4.50,11.66
2011.01.05 11:18:25.106,6.75909,6.75957,1.50,4.50
2011.01.05 11:18:25.548,6.75909,6.76052,1.50,1.08
2011.01.05 11:18:25.860,6.75909,6.76051,1.50,2.78
2011.01.05 11:18:26.200,6.75868,6.75876,1.50,4.50
2011.01.05 11:18:26.309,6.75732,6.75876,3.75,4.50
2011.01.05 11:18:29.674,6.75772,6.76006,1.69,4.54
2011.01.05 11:18:29.790,6.75753,6.75856,3.75,4.50
2011.01.05 11:18:30.128,6.75833,6.75992,1.50,4.69
2011.01.05 11:18:32.710,6.75805,6.75976,1.50,2.40
2011.01.05 11:18:32.821,6.75662,6.75806,3.75,4.50
2011.01.05 11:18:33.662,6.75744,6.75906,5.25,4.50
2011.01.05 11:18:34.188,6.7584,6.75906,1.50,4.50
2011.01.05 11:18:34.521,6.75863,6.75906,1.50,4.50
2011.01.05 11:18:34.642,6.75743,6.75857,3.75,4.50
2011.01.05 11:18:35.251,6.75733,6.75837,3.75,4.50
2011.01.05 11:18:38.260,6.75753,6.75836,3.75,4.50
2011.01.05 11:18:38.588,6.75784,6.75886,4.50,4.50
2011.01.05 11:18:39.570,6.75753,6.75836,3.75,4.50
2011.01.05 11:18:39.798,6.75734,6.75836,4.50,4.50
2011.01.05 11:18:41.220,6.75733,6.75837,4.50,3.75
2011.01.05 11:18:41.337,6.75783,6.75887,4.50,4.50
2011.01.05 11:18:41.964,6.75822,6.75887,1.50,4.50
2011.01.05 11:18:42.853,6.75763,6.75887,5.25,4.50
2011.01.05 11:18:42.976,6.75842,6.76008,1.50,10.00
2011.01.05 11:18:43.089,6.75958,6.76022,3.75,6.24
2011.01.05 11:18:43.200,6.75958,6.76217,3.75,11.76
2011.01.05 11:18:43.320,6.75853,6.76072,1.50,3.94
2011.01.05 11:18:43.720,6.75983,6.76062,4.50,1.88
2011.01.05 11:18:43.848,6.76053,6.76163,4.50,1.88
2011.01.05 11:18:43.964,6.75994,6.76156,4.50,4.50
2011.01.05 11:18:44.080,6.75963,6.76127,4.50,4.50
2011.01.05 11:18:49.605,6.75852,6.761,1.50,4.69
2011.01.05 11:18:49.828,6.75852,6.761,1.50,9.96
2011.01.05 11:18:49.937,6.75852,6.761,1.50,9.94
2011.01.05 11:18:56.171,6.75844,6.75927,3.75,4.50
2011.01.05 11:18:56.297,6.75872,6.76062,1.50,9.87
2011.01.05 11:18:56.524,6.75761,6.75836,5.25,4.50
2011.01.05 11:18:56.937,6.7567,6.75836,3.75,4.50
2011.01.05 11:18:57.075,6.75704,6.75886,4.50,4.50
2011.01.05 11:18:57.191,6.75834,6.75886,1.50,4.50
2011.01.05 11:18:57.431,6.75704,6.76015,4.50,9.96
2011.01.05 11:18:58.300,6.75744,6.75966,4.50,10.05
2011.01.05 11:18:59.638,6.75687,6.75777,1.88,4.50
2011.01.05 11:18:59.748,6.75694,6.75836,4.50,4.50
2011.01.05 11:18:59.863,6.75667,6.75776,3.38,4.50
2011.01.05 11:19:00.208,6.75667,6.75776,1.88,4.50
2011.01.05 11:19:00.336,6.7579,6.75913,1.50,4.54
2011.01.05 11:19:00.891,6.7579,6.75873,1.50,4.54
2011.01.05 11:19:02.369,6.75655,6.75757,5.25,4.50
2011.01.05 11:19:02.793,6.75693,6.75817,4.50,4.50
2011.01.05 11:19:07.992,6.75723,6.75827,4.50,4.50
2011.01.05 11:19:08.328,6.75776,6.75929,1.50,3.89
2011.01.05 11:19:09.115,6.75776,6.75929,1.50,9.88
2011.01.05 11:19:10.153,6.75796,6.75929,1.50,3.89
2011.01.05 11:19:10.273,6.75821,6.75856,1.50,4.50
2011.01.05 11:19:10.387,6.75821,6.7598,1.50,10.09
2011.01.05 11:19:10.498,6.75821,6.75967,1.50,1.11
2011.01.05 11:19:11.024,6.75832,6.75972,1.50,1.30
2011.01.05 11:19:11.857,6.75832,6.75952,1.50,1.08
2011.01.05 11:19:12.350,6.75832,6.75897,1.50,4.50
2011.01.05 11:19:12.917,6.75869,6.76011,1.50,9.75
2011.01.05 11:19:13.138,6.75869,6.76006,1.50,3.93
2011.01.05 11:19:13.567,6.75869,6.75956,1.50,4.50
2011.01.05 11:19:13.805,6.75903,6.76007,1.50,11.42
2011.01.05 11:19:13.924,6.75903,6.75987,1.50,4.56
2011.01.05 11:19:14.903,6.75903,6.75987,1.50,4.62
2011.01.05 11:19:15.237,6.75868,6.75936,1.50,4.50
2011.01.05 11:19:17.474,6.75868,6.75971,1.50,1.34
2011.01.05 11:19:17.592,6.75868,6.75974,1.50,1.06
2011.01.05 11:19:18.071,6.75831,6.75857,1.50,4.50
2011.01.05 11:19:18.302,6.75831,6.75887,1.50,4.50
2011.01.05 11:19:18.650,6.75831,6.75887,1.50,4.50
2011.01.05 11:19:18.775,6.75897,6.75957,1.50,4.50
2011.01.05 11:19:19.119,6.75897,6.75957,1.50,4.50
2011.01.05 11:19:19.540,6.75919,6.76025,1.50,1.08
2011.01.05 11:19:21.546,6.75889,6.76012,1.50,1.20
2011.01.05 11:19:21.882,6.75909,6.76007,1.50,11.48
2011.01.05 11:19:22.312,6.7589,6.75947,1.50,4.50
2011.01.05 11:19:23.712,6.7591,6.75946,1.50,4.50
2011.01.05 11:19:23.832,6.7589,6.75946,1.50,4.50
2011.01.05 11:19:24.390,6.7589,6.75946,1.50,4.50
2011.01.05 11:19:24.724,6.75913,6.76012,4.50,1.20
2011.01.05 11:19:24.845,6.75961,6.76017,1.50,4.50
2011.01.05 11:19:25.631,6.75945,6.75966,1.50,4.50
2011.01.05 11:19:25.756,6.75945,6.75977,1.50,4.50
2011.01.05 11:19:29.890,6.75945,6.76026,1.50,4.50
2011.01.05 11:19:30.010,6.75945,6.76026,1.50,4.50
2011.01.05 11:19:30.548,6.75972,6.76026,1.50,4.50
2011.01.05 11:19:31.596,6.75973,6.76077,5.25,4.50
2011.01.05 11:19:37.296,6.76044,6.76127,1.50,4.50
2011.01.05 11:19:37.642,6.76071,6.76076,1.50,4.50
2011.01.05 11:19:37.763,6.76023,6.76177,1.50,10.17
2011.01.05 11:19:38.368,6.76023,6.76153,1.50,3.90
2011.01.05 11:19:38.661,6.76023,6.76153,1.50,3.98
2011.01.05 11:19:38.780,6.76023,6.76153,1.50,3.83
2011.01.05 11:19:39.483,6.76003,6.76046,1.50,4.50
2011.01.05 11:19:39.601,6.76003,6.76046,1.50,4.50
2011.01.05 11:19:39.719,6.76003,6.76096,1.50,4.50
2011.01.05 11:19:39.830,6.76034,6.76149,5.25,3.75
2011.01.05 11:19:39.954,6.76084,6.76182,5.25,1.88
2011.01.05 11:19:40.271,6.75936,6.76182,3.94,1.88
2011.01.05 11:19:40.390,6.76029,6.76146,1.50,4.50
2011.01.05 11:19:42.030,6.76064,6.76166,5.25,4.50
2011.01.05 11:19:42.579,6.76076,6.76166,1.50,4.50
2011.01.05 11:19:42.908,6.76076,6.76106,1.50,4.50
2011.01.05 11:19:43.128,6.75999,6.76067,1.50,4.50
2011.01.05 11:19:43.239,6.75867,6.76096,6.38,4.88
2011.01.05 11:19:43.349,6.75934,6.75967,1.50,4.50
2011.01.05 11:19:43.569,6.75892,6.76011,1.50,3.94
2011.01.05 11:19:44.844,6.75892,6.75971,1.50,3.75
2011.01.05 11:19:46.049,6.75973,6.75995,4.50,3.75
2011.01.05 11:19:46.160,6.75973,6.76063,4.50,1.88
2011.01.05 11:19:46.559,6.75993,6.76097,5.25,4.65
2011.01.05 11:19:48.481,6.75993,6.76097,5.25,4.65
2011.01.05 11:19:49.881,6.75983,6.76036,1.50,4.50
2011.01.05 11:19:50.109,6.75963,6.76036,1.50,4.50
2011.01.05 11:19:50.844,6.75993,6.76097,4.50,11.48
2011.01.05 11:19:50.962,6.75963,6.76037,1.50,4.50
2011.01.05 11:19:51.193,6.75994,6.76096,5.25,4.65
2011.01.05 11:19:51.419,6.75994,6.76096,5.25,4.50
2011.01.05 11:19:51.867,6.76035,6.76047,1.50,4.50
2011.01.05 11:19:51.988,6.76043,6.76191,1.50,9.98
2011.01.05 11:19:52.102,6.75868,6.76064,3.38,4.69
2011.01.05 11:19:52.222,6.75934,6.76064,1.50,4.69
2011.01.05 11:19:52.339,6.7575,6.75886,3.75,4.50
2011.01.05 11:19:52.449,6.75724,6.75886,4.50,4.50
2011.01.05 11:19:53.016,6.75697,6.75776,1.88,4.50
2011.01.05 11:19:53.130,6.75793,6.75962,4.50,3.75
2011.01.05 11:19:53.249,6.75884,6.75969,1.50,3.75
2011.01.05 11:19:53.360,6.75924,6.75977,1.50,4.50
2011.01.05 11:19:53.481,6.75924,6.76017,1.50,3.75
2011.01.05 11:19:54.001,6.75966,6.76107,1.50,11.67
2011.01.05 11:19:54.298,6.75966,6.76067,1.50,4.65
2011.01.05 11:19:54.408,6.75966,6.76067,1.50,4.50
2011.01.05 11:19:54.938,6.76018,6.76067,1.50,4.50
2011.01.05 11:19:55.283,6.76001,6.76057,1.50,4.50
2011.01.05 11:19:56.838,6.76013,6.76117,5.25,4.65
2011.01.05 11:19:56.950,6.76013,6.76117,5.25,4.50
2011.01.05 11:19:57.351,6.76044,6.76117,1.50,4.50
2011.01.05 11:19:58.338,6.76044,6.76117,1.50,4.58
2011.01.05 11:19:58.756,6.76044,6.76146,6.00,4.50
2011.01.05 11:19:58.876,6.76063,6.76173,1.50,4.58
2011.01.05 11:19:59.100,6.76063,6.76096,1.50,4.50
2011.01.05 11:20:00.125,6.76036,6.76097,1.50,1.05
2011.01.05 11:20:00.239,6.75888,6.76097,3.75,1.17
2011.01.05 11:20:00.785,6.75799,6.7595,1.50,3.75
2011.01.05 11:20:01.119,6.75799,6.75947,1.50,4.50
