2011.01.13 13:17:20.721,6.74127,6.74335,1.20,1.30
2011.01.13 13:17:20.838,6.74117,6.74333,1.20,1.08
2011.01.13 13:17:21.409,6.74117,6.74316,1.20,1.15
2011.01.13 13:17:22.990,6.74079,6.74267,3.90,1.15
2011.01.13 13:17:23.701,6.74061,6.74267,2.29,1.30
2011.01.13 13:17:24.040,6.74077,6.74283,1.09,10.11
2011.01.13 13:17:25.028,6.74067,6.74266,1.20,1.15
2011.01.13 13:17:25.830,6.74073,6.74266,1.08,1.15
2011.01.13 13:17:25.945,6.74064,6.74242,3.75,1.64
2011.01.13 13:17:26.061,6.74033,6.74233,4.20,1.30
2011.01.13 13:17:26.289,6.7403,6.74233,1.05,2.95
2011.01.13 13:17:26.960,6.74032,6.74233,1.05,1.08
2011.01.13 13:17:27.298,6.74053,6.74255,1.24,1.53
2011.01.13 13:17:27.517,6.74073,6.74272,1.05,1.08
2011.01.13 13:17:28.015,6.74058,6.74223,1.20,1.90
2011.01.13 13:17:28.133,6.74012,6.74197,1.50,3.75
2011.01.13 13:17:28.247,6.73988,6.74197,1.13,4.15
2011.01.13 13:17:28.357,6.73988,6.74192,1.13,1.15
2011.01.13 13:17:28.798,6.73978,6.74183,1.13,1.15
2011.01.13 13:17:30.121,6.74004,6.74183,1.50,1.15
2011.01.13 13:17:30.459,6.74051,6.74183,1.88,1.15
2011.01.13 13:17:30.787,6.74061,6.74285,1.13,1.15
2011.01.13 13:17:32.739,6.74094,6.74265,4.50,1.15
2011.01.13 13:17:33.314,6.74243,6.74399,4.50,1.15
2011.01.13 13:17:33.431,6.74243,6.74399,4.50,1.13
2011.01.13 13:17:33.549,6.74249,6.74434,3.75,1.53
2011.01.13 13:17:33.659,6.74249,6.74434,3.75,1.15
2011.01.13 13:17:33.878,6.74243,6.7441,4.50,1.50
2011.01.13 13:17:34.442,6.74283,6.74519,4.50,1.50
2011.01.13 13:17:34.565,6.74303,6.74523,3.75,1.90
2011.01.13 13:17:34.868,6.74334,6.74523,4.50,1.90
2011.01.13 13:17:35.563,6.74303,6.74536,4.32,1.15
2011.01.13 13:17:35.897,6.74334,6.74538,4.50,1.90
2011.01.13 13:17:36.007,6.74334,6.74538,4.69,1.90
2011.01.13 13:17:37.071,6.74334,6.74551,12.12,1.90
2011.01.13 13:17:38.536,6.74328,6.74536,1.54,1.90
2011.01.13 13:17:39.188,6.74334,6.74536,12.12,1.90
2011.01.13 13:17:39.739,6.74334,6.74546,11.78,1.90
2011.01.13 13:17:39.850,6.7434,6.74546,1.30,1.90
2011.01.13 13:17:39.958,6.74334,6.74546,11.78,1.90
2011.01.13 13:17:40.099,6.74338,6.74546,1.08,1.90
2011.01.13 13:17:42.198,6.74348,6.74555,10.45,1.15
2011.01.13 13:17:42.417,6.74358,6.74563,1.20,1.90
2011.01.13 13:17:43.098,6.74354,6.74563,3.90,1.90
2011.01.13 13:17:44.933,6.74354,6.74555,9.83,1.90
2011.01.13 13:17:45.257,6.74354,6.74563,3.90,1.90
2011.01.13 13:17:45.887,6.74354,6.74563,9.83,1.90
2011.01.13 13:17:46.217,6.74432,6.74563,1.50,1.90
2011.01.13 13:17:46.439,6.74512,6.74692,3.75,1.88
2011.01.13 13:17:46.549,6.74504,6.74752,3.75,2.25
2011.01.13 13:17:46.989,6.74512,6.74778,3.75,1.30
2011.01.13 13:17:47.776,6.74544,6.74772,3.75,1.64
2011.01.13 13:17:47.890,6.74544,6.74772,3.75,1.64
2011.01.13 13:17:48.547,6.74544,6.74773,4.13,1.08
2011.01.13 13:17:49.302,6.7457,6.74778,3.75,2.61
2011.01.13 13:17:49.811,6.74587,6.74792,1.32,1.11
2011.01.13 13:17:49.926,6.74613,6.7483,1.20,2.58
2011.01.13 13:17:50.732,6.74597,6.74813,1.24,1.08
2011.01.13 13:17:50.846,6.74597,6.74813,1.24,1.08
2011.01.13 13:17:51.217,6.74598,6.74823,1.83,1.11
2011.01.13 13:17:51.547,6.74602,6.7483,1.08,6.55
2011.01.13 13:17:52.199,6.74602,6.74812,1.30,1.08
2011.01.13 13:17:56.410,6.74598,6.7481,2.14,2.58
2011.01.13 13:17:56.529,6.74597,6.74803,1.05,1.08
2011.01.13 13:17:56.644,6.7457,6.74732,1.88,1.08
2011.01.13 13:17:57.235,6.74541,6.74723,1.50,1.11
2011.01.13 13:17:57.347,6.74507,6.74723,1.19,1.11
2011.01.13 13:17:57.457,6.7453,6.74723,1.50,1.11
2011.01.13 13:17:58.050,6.74561,6.74734,1.50,1.08
2011.01.13 13:17:58.173,6.74561,6.74743,1.50,1.08
2011.01.13 13:17:58.289,6.74561,6.74752,1.50,1.08
2011.01.13 13:17:59.272,6.74561,6.74716,1.50,4.50
2011.01.13 13:17:59.609,6.74508,6.74707,1.20,1.15
2011.01.13 13:18:00.184,6.74508,6.74722,1.20,10.45
2011.01.13 13:18:01.017,6.74504,6.74727,4.35,1.23
2011.01.13 13:18:01.127,6.74504,6.74727,4.35,1.15
2011.01.13 13:18:01.902,6.74525,6.74728,1.58,2.80
2011.01.13 13:18:02.019,6.74517,6.74718,2.40,1.23
2011.01.13 13:18:02.745,6.74503,6.74708,2.33,1.45
2011.01.13 13:18:02.861,6.74503,6.74702,1.05,1.08
2011.01.13 13:18:04.470,6.74503,6.74702,1.05,1.08
2011.01.13 13:18:06.537,6.74503,6.74667,1.05,4.50
2011.01.13 13:18:07.258,6.74441,6.74633,4.50,1.08
2011.01.13 13:18:07.382,6.74447,6.74651,2.03,1.82
2011.01.13 13:18:07.492,6.74458,6.74649,1.09,1.50
2011.01.13 13:18:07.609,6.74451,6.74649,1.05,4.45
2011.01.13 13:18:09.577,6.74452,6.74658,1.05,1.23
2011.01.13 13:18:09.907,6.74463,6.74662,1.05,1.08
2011.01.13 13:18:10.578,6.74463,6.74653,1.05,1.49
2011.01.13 13:18:10.592,6.74448,6.74647,1.65,1.24
2011.01.13 13:18:10.712,6.74433,6.74637,1.43,2.99
2011.01.13 13:18:10.830,6.74447,6.74642,1.13,1.08
2011.01.13 13:18:10.948,6.74447,6.7463,1.13,1.30
2011.01.13 13:18:11.058,6.74432,6.74622,1.13,1.08
2011.01.13 13:18:11.884,6.74372,6.74578,1.05,1.23
2011.01.13 13:18:13.059,6.74368,6.74568,1.13,1.23
2011.01.13 13:18:13.568,6.74368,6.7458,2.03,1.40
2011.01.13 13:18:14.222,6.74368,6.74563,1.20,1.52
2011.01.13 13:18:15.648,6.74347,6.74553,1.28,2.95
2011.01.13 13:18:16.137,6.74342,6.74548,1.05,1.30
2011.01.13 13:18:16.256,6.74342,6.74531,1.05,1.90
2011.01.13 13:18:17.690,6.74332,6.74531,1.05,1.90
2011.01.13 13:18:18.019,6.74332,6.74524,1.05,2.28
2011.01.13 13:18:18.237,6.74332,6.74524,1.05,1.90
2011.01.13 13:18:19.338,6.74342,6.74524,1.05,1.90
2011.01.13 13:18:22.939,6.74343,6.74543,1.05,1.44
2011.01.13 13:18:23.761,6.74343,6.74542,1.05,1.08
2011.01.13 13:18:23.879,6.74299,6.74503,1.50,1.59
2011.01.13 13:18:23.989,6.74282,6.74497,1.17,2.61
2011.01.13 13:18:24.794,6.74272,6.74469,2.29,1.90
2011.01.13 13:18:25.510,6.74277,6.74469,1.09,1.50
2011.01.13 13:18:25.625,6.74292,6.74493,1.05,1.08
2011.01.13 13:18:27.048,6.74282,6.74483,1.05,1.55
2011.01.13 13:18:27.158,6.74268,6.74473,1.88,1.11
2011.01.13 13:18:27.805,6.74292,6.74471,1.05,1.50
2011.01.13 13:18:27.920,6.74292,6.74485,1.05,2.05
2011.01.13 13:18:30.638,6.74295,6.74497,1.08,1.15
2011.01.13 13:18:30.860,6.74268,6.74476,2.03,2.61
2011.01.13 13:18:31.452,6.7423,6.74422,3.75,1.08
2011.01.13 13:18:31.568,6.7423,6.74413,3.75,1.08
2011.01.13 13:18:31.677,6.74212,6.74413,1.05,1.08
2011.01.13 13:18:31.788,6.74221,6.74423,1.05,1.08
2011.01.13 13:18:32.295,6.74218,6.74407,1.24,5.28
2011.01.13 13:18:32.512,6.74147,6.74344,1.05,1.30
2011.01.13 13:18:33.141,6.74153,6.74337,1.05,1.13
2011.01.13 13:18:33.381,6.74151,6.74344,1.50,4.53
2011.01.13 13:18:35.191,6.74132,6.74357,1.50,1.30
2011.01.13 13:18:35.315,6.74132,6.74347,1.50,4.68
2011.01.13 13:18:35.539,6.74132,6.7433,1.50,4.13
2011.01.13 13:18:37.452,6.74132,6.74343,1.50,1.98
2011.01.13 13:18:38.424,6.74162,6.74377,1.50,1.08
2011.01.13 13:18:40.120,6.74163,6.74387,1.05,1.30
2011.01.13 13:18:41.564,6.74196,6.74408,1.50,1.30
2011.01.13 13:18:42.007,6.74187,6.74408,1.69,1.30
2011.01.13 13:18:43.078,6.74213,6.74408,4.50,1.30
2011.01.13 13:18:43.299,6.74238,6.74459,1.02,2.28
2011.01.13 13:18:43.915,6.74219,6.74437,1.69,2.28
2011.01.13 13:18:47.367,6.74219,6.74415,1.50,1.50
2011.01.13 13:18:48.426,6.74112,6.74367,1.05,1.15
2011.01.13 13:18:49.251,6.7412,6.74385,1.50,1.90
2011.01.13 13:18:49.729,6.74163,6.74365,1.05,1.90
2011.01.13 13:18:50.420,6.74161,6.74365,1.50,1.44
2011.01.13 13:18:50.758,6.7412,6.74336,1.50,5.46
2011.01.13 13:18:50.978,6.74112,6.74333,1.05,4.71
2011.01.13 13:18:51.198,6.74143,6.74345,1.05,2.46
2011.01.13 13:18:51.788,6.74153,6.74345,1.05,2.28
2011.01.13 13:18:52.223,6.7413,6.74338,1.50,1.30
2011.01.13 13:18:52.608,6.74168,6.74345,2.14,1.90
2011.01.13 13:18:53.268,6.74163,6.74363,1.05,1.65
2011.01.13 13:18:53.491,6.7416,6.74355,1.50,3.98
2011.01.13 13:18:54.275,6.74147,6.74332,1.13,1.20
2011.01.13 13:18:54.393,6.74147,6.74345,1.28,1.44
2011.01.13 13:18:54.631,6.74148,6.74348,1.09,4.30
2011.01.13 13:18:55.048,6.74152,6.74359,1.09,4.15
2011.01.13 13:18:55.958,6.74214,6.74413,1.65,1.88
2011.01.13 13:18:56.073,6.74223,6.74413,12.08,1.90
2011.01.13 13:18:56.737,6.74234,6.74431,1.09,1.90
2011.01.13 13:18:56.853,6.74238,6.74439,1.09,1.90
2011.01.13 13:18:56.968,6.74238,6.74439,1.09,1.50
2011.01.13 13:18:57.080,6.74257,6.74439,1.09,1.50
2011.01.13 13:18:57.657,6.74259,6.74439,2.48,1.50
2011.01.13 13:18:57.775,6.74235,6.74457,1.58,2.28
2011.01.13 13:18:57.892,6.74235,6.74437,1.50,4.69
2011.01.13 13:18:58.010,6.74223,6.74424,1.05,4.15
2011.01.13 13:18:59.296,6.74217,6.74424,1.09,10.11
2011.01.13 13:18:59.433,6.7421,6.74414,1.50,1.59
2011.01.13 13:18:59.658,6.74197,6.74394,1.20,1.22
2011.01.13 13:19:00.422,6.74198,6.74409,1.09,4.68
2011.01.13 13:19:01.049,6.74197,6.74393,1.28,1.95
2011.01.13 13:19:01.428,6.74213,6.74401,2.74,1.90
2011.01.13 13:19:02.041,6.74232,6.74433,1.05,1.08
2011.01.13 13:19:03.152,6.74213,6.74414,1.05,1.86
2011.01.13 13:19:03.378,6.74203,6.74402,1.05,1.08
2011.01.13 13:19:04.901,6.74197,6.74392,1.20,1.65
2011.01.13 13:19:05.756,6.74197,6.74392,1.28,1.95
2011.01.13 13:19:06.727,6.74213,6.74389,2.29,1.50
2011.01.13 13:19:06.839,6.74203,6.74412,1.17,1.04
2011.01.13 13:19:07.431,6.74223,6.74416,1.05,2.05
2011.01.13 13:19:08.756,6.74223,6.74401,1.05,1.50
2011.01.13 13:19:08.871,6.74223,6.74406,1.05,1.50
2011.01.13 13:19:09.580,6.74231,6.74406,1.50,1.50
2011.01.13 13:19:09.688,6.74233,6.74409,1.05,1.50
2011.01.13 13:19:09.797,6.74233,6.74428,1.05,1.80
2011.01.13 13:19:10.389,6.74233,6.74419,1.05,1.50
2011.01.13 13:19:10.690,6.74233,6.74429,1.05,1.80
2011.01.13 13:19:11.238,6.74233,6.74421,1.05,1.50
2011.01.13 13:19:12.877,6.74231,6.74421,1.50,4.47
2011.01.13 13:19:12.990,6.74216,6.74407,1.58,2.05
2011.01.13 13:19:13.107,6.74214,6.74407,4.58,2.05
2011.01.13 13:19:13.719,6.74203,6.74402,1.05,1.08
2011.01.13 13:19:15.321,6.74208,6.74394,1.09,1.50
2011.01.13 13:19:16.087,6.74202,6.74401,1.05,4.45
2011.01.13 13:19:17.941,6.74202,6.74386,1.05,1.50
2011.01.13 13:19:18.328,6.74197,6.74386,1.20,1.58
2011.01.13 13:19:19.158,6.74197,6.74377,1.20,1.50
2011.01.13 13:19:19.587,6.74197,6.74377,1.13,1.65
2011.01.13 13:19:19.917,6.74197,6.74368,1.13,3.00
2011.01.13 13:19:20.137,6.74197,6.74367,1.13,1.50
2011.01.13 13:19:21.817,6.74213,6.74367,1.05,2.25
2011.01.13 13:19:22.387,6.74213,6.74386,1.05,1.50
2011.01.13 13:19:22.606,6.74213,6.74383,1.05,1.50
2011.01.13 13:19:22.779,6.74213,6.7439,1.05,1.50
2011.01.13 13:19:23.270,6.74197,6.7439,1.13,4.58
2011.01.13 13:19:23.909,6.74183,6.74378,1.13,1.29
2011.01.13 13:19:24.032,6.74168,6.74365,1.09,1.98
2011.01.13 13:19:25.089,6.74168,6.7436,1.09,1.50
2011.01.13 13:19:27.300,6.74168,6.7437,1.09,4.30
2011.01.13 13:19:28.207,6.7417,6.7437,2.78,1.65
2011.01.13 13:19:28.873,6.74208,6.74383,1.20,2.28
2011.01.13 13:19:28.994,6.74223,6.74401,1.05,1.50
2011.01.13 13:19:29.825,6.74197,6.74375,1.13,1.65
2011.01.13 13:19:30.149,6.74166,6.74362,2.33,2.09
2011.01.13 13:19:30.711,6.74166,6.74338,2.33,1.50
2011.01.13 13:19:31.080,6.74147,6.74338,1.13,4.58
2011.01.13 13:19:31.935,6.74102,6.74303,1.05,1.08
2011.01.13 13:19:32.050,6.74102,6.74308,1.05,1.30
2011.01.13 13:19:32.164,6.74127,6.74315,1.65,4.30
2011.01.13 13:19:33.060,6.74235,6.74442,2.33,1.50
2011.01.13 13:19:33.562,6.74235,6.74468,2.70,1.90
2011.01.13 13:19:33.686,6.74252,6.74506,1.05,1.15
2011.01.13 13:19:34.667,6.74281,6.74486,1.05,1.15
2011.01.13 13:19:34.998,6.74288,6.74494,1.13,1.10
2011.01.13 13:19:35.746,6.74288,6.74472,1.13,1.41
2011.01.13 13:19:35.865,6.74292,6.74496,1.05,1.49
2011.01.13 13:19:35.979,6.74291,6.74496,1.05,2.61
2011.01.13 13:19:36.442,6.74288,6.74487,1.28,1.23
2011.01.13 13:19:37.129,6.74288,6.74482,1.13,1.26
2011.01.13 13:19:37.241,6.74273,6.74477,1.05,1.08
2011.01.13 13:19:37.359,6.74282,6.74486,2.70,12.18
2011.01.13 13:19:37.525,6.74282,6.74477,1.05,1.08
2011.01.13 13:19:38.286,6.74262,6.74462,2.37,1.08
2011.01.13 13:19:41.169,6.74247,6.7445,1.09,4.30
2011.01.13 13:19:41.280,6.74247,6.74441,1.09,2.65
2011.01.13 13:19:41.617,6.74238,6.74436,1.35,1.15
2011.01.13 13:19:42.189,6.74238,6.74444,1.35,1.23
2011.01.13 13:19:42.314,6.74257,6.74448,1.58,1.65
2011.01.13 13:19:42.432,6.74278,6.74465,1.09,1.90
2011.01.13 13:19:42.548,6.74273,6.74465,1.05,2.05
2011.01.13 13:19:42.801,6.74282,6.74476,2.29,2.28
2011.01.13 13:19:43.446,6.74291,6.74496,2.29,3.10
2011.01.13 13:19:43.782,6.74306,6.74491,2.78,1.90
2011.01.13 13:19:44.364,6.74317,6.74491,1.09,1.50
2011.01.13 13:19:44.485,6.74288,6.74485,1.84,1.58
2011.01.13 13:19:44.709,6.74288,6.74489,2.03,4.30
2011.01.13 13:19:45.927,6.74288,6.7448,1.13,4.45
2011.01.13 13:19:46.037,6.74282,6.7448,1.43,4.45
2011.01.13 13:19:46.987,6.74212,6.74415,1.05,1.44
2011.01.13 13:19:47.098,6.74201,6.74404,12.08,1.30
2011.01.13 13:19:47.813,6.74232,6.74404,1.30,1.15
2011.01.13 13:19:47.935,6.74237,6.74425,1.05,1.15
2011.01.13 13:19:48.270,6.74238,6.74425,3.30,1.15
2011.01.13 13:19:49.004,6.74252,6.74448,2.29,1.90
2011.01.13 13:19:50.374,6.74272,6.74476,2.29,6.48
2011.01.13 13:19:50.600,6.74263,6.74462,1.05,1.08
2011.01.13 13:19:53.458,6.74263,6.74462,1.05,1.08
2011.01.13 13:19:54.549,6.74257,6.74417,1.50,4.50
2011.01.13 13:19:54.878,6.74173,6.74384,1.05,1.50
2011.01.13 13:19:55.097,6.74172,6.74387,1.05,4.34
2011.01.13 13:19:56.814,6.74197,6.74398,1.20,4.34
2011.01.13 13:19:58.783,6.74177,6.74324,1.13,3.94
2011.01.13 13:19:59.010,6.74157,6.74325,1.13,3.75
2011.01.13 13:19:59.130,6.74157,6.74366,1.13,4.15
2011.01.13 13:20:01.112,6.74137,6.74312,2.48,1.90
2011.01.13 13:20:01.438,6.74158,6.74385,1.13,1.23
2011.01.13 13:20:03.730,6.74158,6.74361,1.13,1.82
2011.01.13 13:20:03.961,6.74152,6.74348,1.13,1.23
2011.01.13 13:20:04.780,6.74152,6.74342,1.13,1.08
2011.01.13 13:20:04.976,6.74143,6.74342,1.13,1.08
2011.01.13 13:20:08.021,6.74116,6.74322,1.69,1.08
2011.01.13 13:20:09.208,6.74122,6.74323,1.24,1.08
2011.01.13 13:20:09.881,6.74147,6.74334,1.20,4.15
2011.01.13 13:20:10.008,6.74163,6.74373,1.05,2.80
2011.01.13 13:20:10.228,6.74163,6.74377,1.05,1.30
2011.01.13 13:20:11.033,6.74159,6.74352,1.50,2.14
2011.01.13 13:20:11.147,6.74133,6.74342,1.05,1.08
2011.01.13 13:20:12.178,6.74142,6.74348,1.05,1.23
2011.01.13 13:20:13.019,6.74132,6.74333,1.05,1.08
2011.01.13 13:20:13.361,6.74087,6.74302,1.09,1.86
2011.01.13 13:20:13.984,6.74072,6.74285,1.17,2.61
2011.01.13 13:20:15.434,6.74072,6.74285,2.29,2.61
2011.01.13 13:20:15.658,6.74058,6.74252,1.28,1.08
2011.01.13 13:20:16.185,6.74092,6.74252,1.32,1.08
2011.01.13 13:20:16.305,6.74138,6.74325,1.13,1.59
2011.01.13 13:20:17.101,6.7412,6.74292,1.50,1.20
2011.01.13 13:20:17.211,6.74087,6.7431,1.32,10.30
2011.01.13 13:20:17.328,6.74082,6.74302,1.13,1.68
2011.01.13 13:20:17.438,6.74082,6.74305,1.84,1.60
2011.01.13 13:20:18.014,6.74098,6.74305,1.13,2.61
2011.01.13 13:20:18.134,6.74107,6.74317,1.32,2.05
2011.01.13 13:20:18.251,6.74107,6.74317,1.13,2.05
2011.01.13 13:20:18.479,6.74107,6.74312,1.13,1.98
2011.01.13 13:20:19.080,6.74106,6.74309,1.32,1.15
2011.01.13 13:20:19.194,6.74106,6.74307,1.13,2.20
2011.01.13 13:20:19.459,6.74106,6.74243,1.13,3.75
2011.01.13 13:20:20.047,6.74054,6.74256,1.50,5.44
2011.01.13 13:20:20.164,6.74054,6.74251,1.50,1.34
2011.01.13 13:20:20.283,6.74073,6.74265,4.50,1.90
2011.01.13 13:20:20.400,6.74073,6.74283,5.25,1.28
2011.01.13 13:20:21.024,6.74065,6.74282,1.50,1.90
2011.01.13 13:20:21.363,6.74065,6.74261,1.50,1.88
2011.01.13 13:20:21.857,6.74048,6.74261,4.50,2.28
2011.01.13 13:20:21.976,6.74014,6.74213,1.13,1.11
2011.01.13 13:20:23.436,6.73987,6.74195,1.65,2.84
2011.01.13 13:20:23.550,6.73987,6.74196,1.50,2.28
2011.01.13 13:20:24.174,6.73955,6.74157,2.25,5.46
2011.01.13 13:20:24.400,6.73954,6.74146,1.50,4.71
2011.01.13 13:20:25.167,6.73954,6.74141,1.50,3.75
2011.01.13 13:20:25.511,6.73954,6.74141,1.50,3.75
2011.01.13 13:20:26.593,6.73973,6.74137,1.50,3.75
2011.01.13 13:20:26.710,6.73973,6.74144,1.50,1.88
2011.01.13 13:20:26.821,6.73904,6.7413,1.50,1.90
2011.01.13 13:20:26.938,6.73898,6.74107,1.13,4.50
2011.01.13 13:20:27.549,6.73898,6.74108,1.13,1.34
2011.01.13 13:20:27.668,6.73921,6.74124,1.13,1.15
2011.01.13 13:20:28.634,6.73874,6.74079,1.13,1.15
2011.01.13 13:20:29.762,6.73854,6.74057,1.13,1.15
2011.01.13 13:20:31.193,6.73897,6.74085,1.13,1.15
2011.01.13 13:20:32.329,6.73938,6.74117,1.13,1.05
2011.01.13 13:20:32.443,6.73938,6.74142,1.13,1.30
2011.01.13 13:20:33.007,6.73938,6.74112,1.13,3.75
2011.01.13 13:20:33.339,6.73911,6.74112,1.13,4.15
2011.01.13 13:20:34.020,6.73921,6.74112,1.13,4.15
2011.01.13 13:20:34.219,6.73958,6.74112,1.13,4.15
2011.01.13 13:20:34.438,6.73976,6.7416,3.75,1.15
2011.01.13 13:20:34.548,6.73993,6.7416,4.50,1.15
2011.01.13 13:20:34.657,6.73993,6.74218,5.25,2.20
2011.01.13 13:20:34.968,6.73993,6.74181,5.25,3.75
2011.01.13 13:20:35.618,6.73992,6.74181,1.50,3.94
2011.01.13 13:20:35.948,6.73992,6.74206,1.50,10.11
2011.01.13 13:20:36.179,6.74025,6.74207,3.75,1.11
2011.01.13 13:20:36.877,6.74036,6.74241,1.50,2.58
2011.01.13 13:20:36.993,6.74018,6.74241,1.13,2.88
2011.01.13 13:20:37.110,6.74012,6.74222,1.13,2.61
2011.01.13 13:20:37.342,6.74028,6.74222,1.69,1.15
2011.01.13 13:20:37.947,6.73978,6.7418,2.25,1.34
2011.01.13 13:20:38.169,6.73926,6.74133,1.13,4.34
2011.01.13 13:20:38.279,6.73926,6.74133,1.13,4.34
2011.01.13 13:20:40.253,6.73927,6.74139,1.13,4.15
2011.01.13 13:20:40.589,6.73922,6.74106,1.13,4.90
2011.01.13 13:20:40.703,6.73922,6.74084,1.13,3.75
2011.01.13 13:20:41.315,6.73902,6.74106,2.63,4.90
2011.01.13 13:20:41.430,6.73925,6.74128,1.13,1.15
2011.01.13 13:20:41.541,6.73947,6.74162,4.50,1.75
2011.01.13 13:20:42.232,6.73928,6.74149,1.32,2.43
2011.01.13 13:20:42.350,6.73922,6.74106,4.50,5.07
2011.01.13 13:20:42.468,6.73922,6.74106,3.75,12.21
2011.01.13 13:20:43.462,6.73897,6.74124,1.50,1.53
2011.01.13 13:20:46.418,6.73897,6.74124,1.50,1.53
2011.01.13 13:20:47.073,6.73942,6.74157,4.50,1.83
2011.01.13 13:20:47.190,6.73942,6.74153,4.50,1.59
2011.01.13 13:20:47.413,6.73942,6.74097,4.50,5.18
2011.01.13 13:20:47.535,6.73942,6.74047,3.75,4.50
2011.01.13 13:20:48.030,6.73878,6.74047,2.63,4.50
2011.01.13 13:20:48.126,6.73742,6.74007,1.69,1.44
2011.01.13 13:20:48.241,6.73763,6.73993,1.50,2.01
2011.01.13 13:20:48.752,6.73763,6.73993,1.50,2.01
2011.01.13 13:20:48.866,6.73783,6.74016,1.50,5.28
2011.01.13 13:20:49.578,6.73748,6.73973,2.63,1.04
2011.01.13 13:20:49.706,6.73702,6.73942,1.17,2.84
2011.01.13 13:20:50.419,6.73702,6.73941,1.17,1.34
2011.01.13 13:20:50.537,6.73743,6.73976,1.05,4.53
2011.01.13 13:20:50.868,6.73752,6.7396,1.17,6.59
2011.01.13 13:20:51.497,6.73752,6.73895,1.17,1.32
2011.01.13 13:20:51.610,6.73697,6.73895,1.09,1.32
2011.01.13 13:20:51.719,6.73668,6.73868,1.88,1.30
2011.01.13 13:20:52.344,6.73642,6.73868,1.05,1.30
2011.01.13 13:20:52.684,6.73662,6.73859,1.24,4.53
2011.01.13 13:20:53.200,6.7372,6.73887,1.50,4.20
2011.01.13 13:20:53.628,6.73683,6.73889,4.65,1.50
2011.01.13 13:20:54.342,6.73653,6.73854,1.05,2.28
2011.01.13 13:20:55.045,6.73622,6.73846,1.05,1.30
2011.01.13 13:20:55.164,6.73628,6.7382,1.09,1.50
2011.01.13 13:20:55.500,6.73628,6.73832,1.09,1.90
2011.01.13 13:20:56.128,6.73689,6.73874,1.69,1.50
2011.01.13 13:20:56.799,6.73698,6.73908,1.13,2.20
2011.01.13 13:20:57.018,6.73701,6.73905,1.50,1.65
2011.01.13 13:20:57.570,6.73701,6.73907,1.50,1.90
2011.01.13 13:20:58.408,6.73678,6.7389,1.02,2.28
2011.01.13 13:20:58.536,6.73659,6.73843,1.50,1.88
2011.01.13 13:20:58.650,6.73643,6.73843,5.25,2.28
2011.01.13 13:20:58.770,6.73644,6.73843,1.69,2.28
2011.01.13 13:20:59.347,6.73673,6.73868,1.05,2.28
2011.01.13 13:20:59.568,6.7368,6.73896,1.69,1.90
2011.01.13 13:20:59.790,6.73703,6.73896,1.05,2.28
2011.01.13 13:21:00.303,6.73703,6.73896,1.05,2.28
2011.01.13 13:21:00.651,6.73712,6.73901,2.29,2.28
2011.01.13 13:21:00.881,6.73728,6.73915,1.20,1.90
2011.01.13 13:21:01.583,6.73713,6.73924,1.05,2.03
2011.01.13 13:21:01.699,6.73713,6.73924,1.05,4.68
2011.01.13 13:21:03.659,6.73728,6.73931,1.13,1.17
2011.01.13 13:21:04.578,6.73739,6.73942,2.29,1.34
2011.01.13 13:21:04.688,6.73733,6.73937,1.05,1.11
2011.01.13 13:21:05.614,6.73724,6.73928,2.33,1.15
2011.01.13 13:21:05.947,6.73737,6.73928,1.20,1.15
2011.01.13 13:21:06.577,6.73733,6.73939,1.05,1.17
2011.01.13 13:21:06.799,6.73739,6.73942,2.29,1.23
2011.01.13 13:21:06.909,6.73748,6.73952,1.09,1.11
2011.01.13 13:21:07.018,6.73757,6.73954,1.20,4.68
2011.01.13 13:21:07.646,6.73757,6.73954,3.08,2.28
2011.01.13 13:21:08.904,6.73788,6.73982,1.20,5.28
2011.01.13 13:21:09.130,6.73777,6.73973,1.20,1.34
2011.01.13 13:21:09.824,6.73758,6.73962,2.48,1.60
2011.01.13 13:21:09.945,6.73808,6.74007,2.29,4.53
2011.01.13 13:21:11.299,6.73808,6.74013,2.48,1.53
2011.01.13 13:21:11.793,6.73829,6.74032,2.48,10.34
2011.01.13 13:21:11.915,6.7386,6.74057,1.05,1.30
2011.01.13 13:21:12.851,6.7388,6.74085,2.70,2.80
2011.01.13 13:21:13.188,6.7388,6.74077,1.05,1.30
2011.01.13 13:21:13.410,6.73872,6.74068,1.05,1.30
2011.01.13 13:21:14.021,6.73859,6.74057,1.05,1.30
2011.01.13 13:21:15.690,6.73848,6.74043,1.20,1.53
2011.01.13 13:21:16.029,6.73859,6.74063,2.70,2.80
2011.01.13 13:21:16.137,6.73873,6.74067,1.05,1.30
2011.01.13 13:21:16.536,6.73881,6.74077,1.05,1.30
2011.01.13 13:21:17.687,6.73859,6.74057,1.05,1.30
2011.01.13 13:21:18.373,6.73893,6.74096,2.48,1.53
2011.01.13 13:21:19.499,6.73911,6.74106,2.29,2.28
2011.01.13 13:21:20.088,6.73927,6.74115,1.20,2.28
2011.01.13 13:21:20.205,6.73888,6.74097,1.09,1.28
2011.01.13 13:21:20.320,6.73887,6.74093,1.09,1.68
2011.01.13 13:21:20.934,6.7388,6.74087,2.70,5.05
2011.01.13 13:21:21.158,6.7388,6.74078,1.05,1.30
2011.01.13 13:21:21.779,6.73877,6.74088,1.09,1.04
2011.01.13 13:21:21.999,6.73888,6.74083,1.20,1.90
