2011.01.07 20:53:09.181,6.93362,6.93532,1.50,1.17
2011.01.07 20:53:09.355,6.93362,6.93522,1.50,1.20
2011.01.07 20:53:10.756,6.93362,6.93533,1.50,1.09
2011.01.07 20:53:11.012,6.93362,6.93523,1.50,2.74
2011.01.07 20:53:11.341,6.9335,6.93517,1.50,1.09
2011.01.07 20:53:11.672,6.9335,6.93502,1.50,1.08
2011.01.07 20:53:12.264,6.9334,6.93502,1.50,1.08
2011.01.07 20:53:12.853,6.93364,6.93545,1.50,1.08
2011.01.07 20:53:12.962,6.93379,6.93545,1.50,1.08
2011.01.07 20:53:13.073,6.93379,6.93548,1.50,2.76
2011.01.07 20:53:13.292,6.93379,6.93548,1.50,2.22
2011.01.07 20:53:13.644,6.93379,6.93548,1.50,2.76
2011.01.07 20:53:14.212,6.93379,6.93547,1.50,1.30
2011.01.07 20:53:16.781,6.93379,6.9357,1.50,2.78
2011.01.07 20:53:17.340,6.93359,6.93543,1.50,2.78
2011.01.07 20:53:18.057,6.93359,6.93518,1.50,1.30
2011.01.07 20:53:18.281,6.93359,6.93543,1.50,2.40
2011.01.07 20:53:18.391,6.93359,6.93528,1.50,1.02
2011.01.07 20:53:19.126,6.93359,6.93543,1.50,2.40
2011.01.07 20:53:20.682,6.93359,6.93548,1.50,1.69
2011.01.07 20:53:21.016,6.93304,6.93473,1.50,1.20
2011.01.07 20:53:21.515,6.93304,6.93473,1.50,1.20
2011.01.07 20:53:21.635,6.93304,6.93482,1.50,1.30
2011.01.07 20:53:43.823,6.93304,6.93494,1.50,2.78
2011.01.07 20:53:43.931,6.93304,6.9351,1.50,1.69
2011.01.07 20:53:44.041,6.93304,6.93522,1.50,1.02
2011.01.07 20:53:44.153,6.93329,6.93532,1.50,1.02
2011.01.07 20:53:44.263,6.93329,6.93537,1.50,1.09
2011.01.07 20:53:46.553,6.93329,6.93556,1.50,1.02
2011.01.07 20:53:48.263,6.93329,6.93556,1.50,1.02
2011.01.07 20:53:49.214,6.93329,6.93556,1.50,1.02
2011.01.07 20:53:57.979,6.93357,6.93579,1.50,2.48
2011.01.07 20:53:59.753,6.93357,6.93574,1.50,2.78
2011.01.07 20:54:01.220,6.93357,6.93547,1.50,2.58
2011.01.07 20:54:01.831,6.93357,6.93563,1.50,1.02
2011.01.07 20:54:02.870,6.93381,6.93587,1.50,1.08
2011.01.07 20:54:02.990,6.93402,6.93612,1.50,1.02
2011.01.07 20:54:03.503,6.93402,6.93601,1.50,2.70
2011.01.07 20:54:03.613,6.93402,6.93633,1.50,1.02
2011.01.07 20:54:04.149,6.93426,6.93632,1.50,1.02
2011.01.07 20:54:07.282,6.93426,6.93628,1.69,1.05
2011.01.07 20:54:07.952,6.93448,6.93675,1.50,1.69
2011.01.07 20:54:10.044,6.93448,6.93662,1.50,1.09
2011.01.07 20:54:10.684,6.93448,6.93654,1.50,1.69
2011.01.07 20:54:11.491,6.9347,6.93674,1.50,2.40
2011.01.07 20:54:11.608,6.9347,6.93683,1.50,1.09
2011.01.07 20:54:13.773,6.9347,6.93683,1.50,1.09
2011.01.07 20:54:13.884,6.93493,6.93693,1.50,1.09
2011.01.07 20:54:14.222,6.93501,6.93702,1.50,1.09
2011.01.07 20:54:18.517,6.93502,6.93682,1.50,1.09
2011.01.07 20:54:33.158,6.93502,6.93658,1.50,1.69
2011.01.07 20:54:33.274,6.93472,6.93655,1.50,2.40
2011.01.07 20:54:35.666,6.93472,6.93667,1.50,1.08
2011.01.07 20:54:35.786,6.9349,6.93692,1.50,2.78
2011.01.07 20:54:36.251,6.9349,6.93692,1.50,2.67
2011.01.07 20:54:40.852,6.9349,6.93668,1.50,1.30
2011.01.07 20:54:41.953,6.9349,6.93692,1.50,2.78
2011.01.07 20:54:42.724,6.9349,6.93723,1.50,2.48
2011.01.07 20:54:42.846,6.93511,6.93765,1.50,1.08
2011.01.07 20:54:42.963,6.9356,6.93765,1.50,1.08
2011.01.07 20:54:43.500,6.9356,6.93765,1.50,1.08
2011.01.07 20:54:43.846,6.9356,6.93738,1.50,1.08
2011.01.07 20:54:43.962,6.9356,6.93764,1.50,2.67
2011.01.07 20:54:44.183,6.9356,6.93764,1.50,2.74
2011.01.07 20:54:44.720,6.93538,6.93764,1.50,2.67
2011.01.07 20:54:45.142,6.93538,6.93742,1.50,1.08
2011.01.07 20:54:45.362,6.93538,6.93747,1.50,1.24
2011.01.07 20:54:46.094,6.93538,6.93738,1.50,1.30
2011.01.07 20:54:46.456,6.93538,6.93738,1.50,1.08
2011.01.07 20:54:46.631,6.93538,6.93748,1.50,1.02
2011.01.07 20:54:46.963,6.9357,6.93753,1.50,1.20
2011.01.07 20:54:49.946,6.9357,6.93773,1.50,1.08
2011.01.07 20:54:50.063,6.9357,6.93762,1.50,1.20
2011.01.07 20:54:50.413,6.9357,6.93769,1.50,1.08
2011.01.07 20:54:50.526,6.9357,6.93814,1.50,1.08
2011.01.07 20:54:50.753,6.93595,6.93814,1.50,1.08
2011.01.07 20:54:52.005,6.93595,6.93753,1.50,1.20
2011.01.07 20:54:52.123,6.93576,6.93753,1.50,1.20
2011.01.07 20:54:52.232,6.93576,6.93742,1.50,1.20
2011.01.07 20:54:54.823,6.93576,6.93732,1.50,1.20
2011.01.07 20:54:55.152,6.93552,6.93732,1.50,1.20
2011.01.07 20:54:55.641,6.93552,6.93748,1.50,1.30
2011.01.07 20:54:56.255,6.93552,6.93772,1.50,1.20
2011.01.07 20:54:56.375,6.93593,6.93798,1.50,1.08
2011.01.07 20:54:56.714,6.93577,6.93771,1.50,1.08
2011.01.07 20:54:57.043,6.93577,6.93771,1.50,1.08
2011.01.07 20:54:59.235,6.93577,6.93771,1.50,1.08
2011.01.07 20:54:59.352,6.93577,6.93783,1.50,1.20
2011.01.07 20:54:59.462,6.93597,6.93783,1.50,1.20
2011.01.07 20:55:00.134,6.93597,6.93815,1.50,1.08
2011.01.07 20:55:00.253,6.93597,6.93772,1.50,1.20
2011.01.07 20:55:00.587,6.93597,6.93733,1.50,1.20
2011.01.07 20:55:00.813,6.93552,6.93722,1.50,1.20
2011.01.07 20:55:01.301,6.93552,6.93748,1.50,1.08
2011.01.07 20:55:01.427,6.93573,6.93753,1.50,1.20
2011.01.07 20:55:01.543,6.93573,6.93783,1.50,1.08
2011.01.07 20:55:02.851,6.93573,6.93783,1.50,1.08
2011.01.07 20:55:04.762,6.93573,6.93753,1.50,1.20
2011.01.07 20:55:06.771,6.93573,6.93783,1.50,1.08
2011.01.07 20:55:08.653,6.93573,6.93763,1.50,1.20
2011.01.07 20:55:08.871,6.93573,6.93823,1.50,1.08
2011.01.07 20:55:08.983,6.93586,6.93823,1.50,1.08
2011.01.07 20:55:09.535,6.93587,6.93922,1.50,1.88
2011.01.07 20:55:09.761,6.93603,6.93922,1.50,1.88
2011.01.07 20:55:10.633,6.93603,6.93913,1.50,1.08
2011.01.07 20:55:11.953,6.93603,6.93924,1.50,1.54
2011.01.07 20:55:12.583,6.93603,6.93924,1.50,1.17
2011.01.07 20:55:12.695,6.93652,6.93962,1.50,1.20
2011.01.07 20:55:13.174,6.93652,6.93974,1.50,1.54
2011.01.07 20:55:13.287,6.93652,6.93974,1.50,1.54
2011.01.07 20:55:13.795,6.93652,6.93974,1.50,1.54
2011.01.07 20:55:13.984,6.93652,6.93974,1.50,1.54
2011.01.07 20:55:14.696,6.93652,6.93963,1.50,1.20
2011.01.07 20:55:15.472,6.93652,6.93952,1.50,1.20
2011.01.07 20:55:15.705,6.93652,6.93962,1.50,1.20
2011.01.07 20:55:17.043,6.93652,6.93974,1.50,1.54
2011.01.07 20:55:17.265,6.93652,6.93972,1.50,1.20
2011.01.07 20:55:17.602,6.9368,6.93982,1.50,1.20
2011.01.07 20:55:18.250,6.9368,6.94,1.50,1.54
2011.01.07 20:55:18.797,6.9368,6.94,1.50,1.54
2011.01.07 20:55:18.914,6.93704,6.94,1.50,1.35
2011.01.07 20:55:19.027,6.93712,6.93992,1.50,1.20
2011.01.07 20:55:19.691,6.93691,6.94012,1.50,1.54
2011.01.07 20:55:19.804,6.93732,6.94053,1.50,1.54
2011.01.07 20:55:20.032,6.93732,6.94023,1.50,1.20
2011.01.07 20:55:20.563,6.93712,6.94057,1.50,2.48
2011.01.07 20:55:20.675,6.93691,6.94035,1.50,2.59
2011.01.07 20:55:20.798,6.93691,6.93993,1.50,1.20
2011.01.07 20:55:22.497,6.93691,6.94066,1.50,1.08
2011.01.07 20:55:22.723,6.93691,6.94066,1.50,1.08
2011.01.07 20:55:23.439,6.93712,6.94102,1.50,3.42
2011.01.07 20:55:23.961,6.93712,6.94102,1.50,3.42
2011.01.07 20:55:24.156,6.93712,6.94102,1.50,3.42
2011.01.07 20:55:25.726,6.93712,6.94102,1.50,3.42
2011.01.07 20:55:27.042,6.93712,6.93983,1.50,1.20
2011.01.07 20:55:27.564,6.93712,6.93963,1.50,1.20
2011.01.07 20:55:27.901,6.93712,6.93952,1.50,1.20
2011.01.07 20:55:28.942,6.93712,6.94071,1.50,1.08
2011.01.07 20:55:30.678,6.93712,6.93972,1.50,1.20
2011.01.07 20:55:31.861,6.93712,6.93962,1.50,1.20
2011.01.07 20:55:32.192,6.93712,6.93972,1.50,1.20
2011.01.07 20:55:33.742,6.93712,6.93982,1.50,1.20
2011.01.07 20:55:34.472,6.93712,6.94071,1.50,1.08
2011.01.07 20:55:34.908,6.93712,6.93963,1.50,1.20
2011.01.07 20:55:35.874,6.93712,6.93972,1.50,1.20
2011.01.07 20:55:36.631,6.93712,6.93983,1.50,1.20
2011.01.07 20:55:36.853,6.93771,6.93992,1.50,1.20
2011.01.07 20:55:36.965,6.93771,6.94053,1.50,1.20
2011.01.07 20:55:37.084,6.93804,6.94072,1.50,1.08
2011.01.07 20:55:38.982,6.93804,6.94108,1.50,1.08
2011.01.07 20:55:39.774,6.93804,6.94032,1.50,1.20
2011.01.07 20:55:40.209,6.93804,6.94108,1.50,1.08
2011.01.07 20:55:41.245,6.93781,6.94103,1.50,1.54
2011.01.07 20:55:47.135,6.93781,6.94067,1.50,1.08
2011.01.07 20:55:49.082,6.93781,6.94067,1.50,1.08
2011.01.07 20:55:49.193,6.93803,6.94067,1.50,1.08
2011.01.07 20:55:50.753,6.93803,6.94072,1.50,1.08
2011.01.07 20:55:51.082,6.93827,6.94124,1.50,1.54
2011.01.07 20:55:51.587,6.93857,6.94142,1.50,5.29
2011.01.07 20:55:52.919,6.93857,6.94073,1.50,1.20
2011.01.07 20:55:53.037,6.93857,6.94102,1.50,1.20
2011.01.07 20:55:53.551,6.93911,6.94102,1.50,1.20
2011.01.07 20:55:53.665,6.93911,6.94132,1.50,1.20
2011.01.07 20:55:53.802,6.93911,6.94122,1.50,1.20
2011.01.07 20:55:53.996,6.93911,6.94214,1.50,1.08
2011.01.07 20:55:55.002,6.93911,6.94214,1.50,1.08
2011.01.07 20:55:55.224,6.93889,6.94174,1.50,1.08
2011.01.07 20:55:55.333,6.93889,6.94197,1.50,1.24
2011.01.07 20:55:55.442,6.93929,6.94202,1.50,1.20
2011.01.07 20:55:55.928,6.93929,6.94192,1.50,1.20
2011.01.07 20:55:56.320,6.93929,6.94183,1.50,1.20
2011.01.07 20:55:56.672,6.93929,6.94172,1.50,1.20
2011.01.07 20:55:58.989,6.93929,6.94251,1.50,1.54
2011.01.07 20:55:59.541,6.93929,6.94183,1.50,1.20
2011.01.07 20:56:00.148,6.93929,6.94283,1.69,1.05
2011.01.07 20:56:00.302,6.9393,6.94263,1.50,1.20
2011.01.07 20:56:00.851,6.93929,6.94243,1.50,1.20
2011.01.07 20:56:01.381,6.93929,6.9429,1.50,1.08
2011.01.07 20:56:01.816,6.93929,6.9429,1.50,1.08
2011.01.07 20:56:02.042,6.93929,6.9429,1.50,1.08
2011.01.07 20:56:02.624,6.93929,6.9429,1.50,1.08
2011.01.07 20:56:03.239,6.93929,6.94234,1.50,1.08
2011.01.07 20:56:04.734,6.93929,6.94234,1.50,1.08
2011.01.07 20:56:06.724,6.93929,6.94234,1.50,1.08
2011.01.07 20:56:06.846,6.93953,6.94267,1.69,1.54
2011.01.07 20:56:06.964,6.93963,6.94312,1.69,2.25
2011.01.07 20:56:07.077,6.93963,6.94313,1.69,1.88
2011.01.07 20:56:07.649,6.93963,6.94416,1.69,1.08
2011.01.07 20:56:07.762,6.93963,6.94416,1.69,1.08
2011.01.07 20:56:08.581,6.93963,6.94396,1.69,1.08
2011.01.07 20:56:08.695,6.93963,6.94396,1.69,1.08
2011.01.07 20:56:09.232,6.93963,6.94396,1.69,1.08
2011.01.07 20:56:09.401,6.93963,6.94396,1.69,1.08
2011.01.07 20:56:10.475,6.93963,6.94392,1.69,1.54
2011.01.07 20:56:11.255,6.93963,6.94302,1.69,1.20
2011.01.07 20:56:11.718,6.9395,6.94302,1.50,1.20
2011.01.07 20:56:11.846,6.94019,6.94333,1.50,1.20
2011.01.07 20:56:11.968,6.94027,6.94404,1.50,1.08
2011.01.07 20:56:12.801,6.94027,6.94404,1.50,1.08
2011.01.07 20:56:13.444,6.94027,6.94404,1.50,1.08
2011.01.07 20:56:13.772,6.94048,6.94404,1.50,1.08
2011.01.07 20:56:15.562,6.94048,6.94404,1.50,1.08
2011.01.07 20:56:15.894,6.94048,6.94404,1.50,1.08
2011.01.07 20:56:17.265,6.94048,6.94404,1.50,1.08
2011.01.07 20:56:18.844,6.94048,6.94343,1.50,1.20
2011.01.07 20:56:19.375,6.94048,6.94424,1.69,2.48
2011.01.07 20:56:20.237,6.94088,6.94373,1.50,1.20
2011.01.07 20:56:20.790,6.9413,6.94373,1.50,1.20
2011.01.07 20:56:21.121,6.94129,6.94362,1.50,1.20
2011.01.07 20:56:21.234,6.94129,6.94373,1.50,1.20
2011.01.07 20:56:21.343,6.94129,6.94431,1.50,1.08
2011.01.07 20:56:22.026,6.94129,6.94352,1.50,1.20
2011.01.07 20:56:22.372,6.94129,6.94363,1.50,1.20
2011.01.07 20:56:22.793,6.94129,6.94425,1.50,2.48
2011.01.07 20:56:23.358,6.94104,6.94425,1.50,3.42
2011.01.07 20:56:23.583,6.94104,6.94425,1.50,3.42
2011.01.07 20:56:24.092,6.94104,6.94425,1.50,3.42
2011.01.07 20:56:24.455,6.94104,6.94425,1.50,3.42
2011.01.07 20:56:25.421,6.94104,6.94425,1.50,3.42
2011.01.07 20:56:25.535,6.94104,6.94425,1.50,3.42
2011.01.07 20:56:25.981,6.94104,6.94425,1.50,3.42
2011.01.07 20:56:26.315,6.94104,6.94283,1.50,1.20
2011.01.07 20:56:26.435,6.94053,6.94283,1.50,1.20
2011.01.07 20:56:27.262,6.94053,6.9437,1.50,2.95
2011.01.07 20:56:27.593,6.94053,6.9437,1.50,2.95
2011.01.07 20:56:27.923,6.94019,6.94252,1.50,1.20
2011.01.07 20:56:29.794,6.94019,6.94282,1.50,1.20
2011.01.07 20:56:30.014,6.9404,6.94282,1.50,1.20
2011.01.07 20:56:30.793,6.9404,6.94233,1.50,1.20
2011.01.07 20:56:31.422,6.93999,6.94222,1.50,1.20
2011.01.07 20:56:31.539,6.93999,6.94213,1.50,1.20
2011.01.07 20:56:31.654,6.93999,6.94293,1.50,1.08
2011.01.07 20:56:31.875,6.93999,6.94293,1.50,1.08
2011.01.07 20:56:32.776,6.93999,6.94293,1.50,1.08
2011.01.07 20:56:33.004,6.93999,6.94293,1.50,1.08
2011.01.07 20:56:33.112,6.93999,6.94272,1.50,1.20
2011.01.07 20:56:33.372,6.93999,6.94272,1.50,1.20
2011.01.07 20:56:33.484,6.94019,6.94303,1.50,1.20
2011.01.07 20:56:33.593,6.94019,6.94303,1.50,1.20
2011.01.07 20:56:34.177,6.9404,6.94315,1.50,1.08
2011.01.07 20:56:34.645,6.9404,6.94282,1.50,1.20
2011.01.07 20:56:34.972,6.9404,6.94315,1.50,1.08
2011.01.07 20:56:35.375,6.9404,6.94282,1.50,1.20
2011.01.07 20:56:37.525,6.9404,6.94272,1.50,1.20
2011.01.07 20:56:37.861,6.9404,6.94315,1.50,1.08
2011.01.07 20:56:38.194,6.94018,6.94252,1.50,1.20
2011.01.07 20:56:38.965,6.94018,6.94315,1.50,1.08
2011.01.07 20:56:39.082,6.94018,6.94315,1.50,1.08
2011.01.07 20:56:39.303,6.94018,6.94315,1.50,1.08
2011.01.07 20:56:39.902,6.94018,6.94315,1.50,1.08
2011.01.07 20:56:40.469,6.93997,6.94272,1.50,1.20
2011.01.07 20:56:40.587,6.93997,6.94341,1.50,2.48
2011.01.07 20:56:41.314,6.94038,6.94302,1.50,1.20
2011.01.07 20:56:41.793,6.94038,6.94313,1.50,1.20
2011.01.07 20:56:42.404,6.94038,6.94347,1.50,1.08
2011.01.07 20:56:43.035,6.94051,6.94347,1.50,1.08
2011.01.07 20:56:43.488,6.94018,6.94263,1.50,1.20
2011.01.07 20:56:43.606,6.94018,6.94338,1.50,1.54
2011.01.07 20:56:46.232,6.94018,6.94273,1.50,1.20
2011.01.07 20:56:47.563,6.94018,6.94328,1.50,1.08
2011.01.07 20:56:47.783,6.94039,6.94328,1.50,1.08
2011.01.07 20:56:48.815,6.94039,6.94343,1.50,1.08
2011.01.07 20:56:49.894,6.94039,6.94242,1.50,1.20
2011.01.07 20:56:50.488,6.93997,6.94289,1.50,1.08
2011.01.07 20:56:52.071,6.93997,6.94289,1.50,1.08
2011.01.07 20:56:52.292,6.94019,6.94289,1.50,1.08
2011.01.07 20:56:52.912,6.9404,6.94343,1.50,1.08
2011.01.07 20:56:54.073,6.9404,6.94302,1.50,1.20
2011.01.07 20:56:54.404,6.94018,6.94289,1.50,1.08
2011.01.07 20:56:54.512,6.93996,6.94289,1.50,1.08
2011.01.07 20:56:55.050,6.94018,6.94262,1.50,1.20
2011.01.07 20:56:55.163,6.94018,6.94289,1.50,1.08
2011.01.07 20:56:56.771,6.94018,6.94313,1.50,1.20
2011.01.07 20:56:56.887,6.94018,6.94303,1.50,1.20
2011.01.07 20:56:59.834,6.94018,6.94263,1.50,1.20
2011.01.07 20:57:01.197,6.94018,6.94272,1.50,1.20
2011.01.07 20:57:01.942,6.94018,6.94313,1.50,1.20
2011.01.07 20:57:02.055,6.94039,6.94283,1.50,1.20
2011.01.07 20:57:02.639,6.94018,6.94313,1.50,1.20
2011.01.07 20:57:02.974,6.94018,6.94273,1.50,1.20
2011.01.07 20:57:03.284,6.94018,6.94233,1.50,1.20
2011.01.07 20:57:03.929,6.93986,6.94307,1.50,1.54
2011.01.07 20:57:04.817,6.93986,6.94307,1.50,1.54
2011.01.07 20:57:06.428,6.93986,6.94307,1.50,1.54
2011.01.07 20:57:06.766,6.93986,6.94314,1.50,1.08
2011.01.07 20:57:09.774,6.94014,6.94356,1.50,1.32
2011.01.07 20:57:11.421,6.94014,6.94242,1.50,1.88
2011.01.07 20:57:14.422,6.9399,6.94193,1.50,1.88
2011.01.07 20:57:14.533,6.94012,6.94193,1.50,1.88
2011.01.07 20:57:15.128,6.94012,6.94213,1.50,1.88
2011.01.07 20:57:19.711,6.94012,6.94223,1.50,1.88
2011.01.07 20:57:22.786,6.94034,6.94223,1.50,1.88
2011.01.07 20:57:23.369,6.94012,6.94243,1.50,1.88
2011.01.07 20:57:23.482,6.94012,6.94232,1.50,1.88
2011.01.07 20:57:23.852,6.94012,6.94222,1.50,1.88
2011.01.07 20:57:24.184,6.94012,6.94222,1.50,1.88
2011.01.07 20:57:24.294,6.94012,6.94222,1.50,1.88
2011.01.07 20:57:24.808,6.94012,6.94233,1.50,1.88
2011.01.07 20:57:25.031,6.94012,6.94223,1.50,1.88
2011.01.07 20:57:25.792,6.94034,6.94233,1.50,1.88
2011.01.07 20:57:25.902,6.94011,6.94233,1.50,1.88
2011.01.07 20:57:26.479,6.94011,6.94232,1.50,1.88
2011.01.07 20:57:26.592,6.94011,6.94222,1.50,1.88
2011.01.07 20:57:28.046,6.94011,6.94212,1.50,1.88
2011.01.07 20:57:28.583,6.94011,6.94223,1.50,1.88
2011.01.07 20:57:32.982,6.94011,6.9422,1.50,1.88
2011.01.07 20:57:33.203,6.93725,6.94162,1.50,1.39
2011.01.07 20:57:33.532,6.93725,6.94133,1.50,1.88
2011.01.07 20:57:34.076,6.93725,6.94063,1.50,1.88
2011.01.07 20:57:43.843,6.93765,6.94043,1.50,2.33
2011.01.07 20:57:44.256,6.93765,6.94043,1.50,5.55
2011.01.07 20:57:44.381,6.93714,6.94022,1.50,2.82
2011.01.07 20:57:44.496,6.93734,6.93993,1.50,2.07
2011.01.07 20:57:44.945,6.93734,6.93993,1.50,1.88
2011.01.07 20:57:45.461,6.93762,6.93993,1.50,1.88
2011.01.07 20:57:45.577,6.93762,6.94033,1.50,5.29
2011.01.07 20:57:46.445,6.93762,6.94012,1.50,1.20
2011.01.07 20:57:46.674,6.93746,6.94012,1.50,1.20
2011.01.07 20:57:47.481,6.93746,6.94015,1.50,2.48
2011.01.07 20:57:49.298,6.93745,6.93992,1.50,1.20
2011.01.07 20:57:49.821,6.93711,6.93992,1.50,5.18
2011.01.07 20:57:49.934,6.93711,6.93962,1.50,1.09
2011.01.07 20:57:50.048,6.9369,6.9396,1.50,2.48
2011.01.07 20:57:50.164,6.9369,6.93932,1.50,1.08
2011.01.07 20:57:50.285,6.93657,6.93963,1.50,2.89
2011.01.07 20:57:51.074,6.93657,6.93933,1.50,1.08
2011.01.07 20:57:53.117,6.93657,6.93943,1.50,5.59
2011.01.07 20:58:00.200,6.93369,6.93933,1.32,5.22
2011.01.07 20:58:00.312,6.93297,6.93928,1.32,1.30
2011.01.07 20:58:03.960,6.93347,6.93933,1.32,2.52
2011.01.07 20:58:04.853,6.93328,6.93922,1.32,1.20
2011.01.07 20:58:05.212,6.93368,6.93879,1.88,1.08
2011.01.07 20:58:05.799,6.93327,6.93879,2.07,1.08
2011.01.07 20:58:05.919,6.93327,6.93912,1.13,1.88
2011.01.07 20:58:06.034,6.93337,6.93913,1.32,1.88
2011.01.07 20:58:06.360,6.93347,6.93923,1.32,1.88
2011.01.07 20:58:06.475,6.93347,6.93943,1.32,2.07
2011.01.07 20:58:06.973,6.93388,6.93932,1.88,1.08
2011.01.07 20:58:07.301,6.93327,6.93913,1.13,2.10
2011.01.07 20:58:07.706,6.93318,6.93913,2.82,5.29
2011.01.07 20:58:07.906,6.93327,6.93913,1.13,2.10
2011.01.07 20:58:08.901,6.93318,6.93907,1.09,1.24
2011.01.07 20:58:12.338,6.93298,6.93913,1.02,5.59
2011.01.07 20:58:12.781,6.93347,6.93878,2.07,1.30
2011.01.07 20:58:12.891,6.93347,6.93913,2.07,5.59
2011.01.07 20:58:16.762,6.93337,6.93922,2.25,1.02
2011.01.07 20:58:17.232,6.93337,6.93922,2.25,1.02
2011.01.07 20:58:17.349,6.93298,6.93842,1.88,5.76
2011.01.07 20:58:17.465,6.93258,6.93853,1.13,5.22
2011.01.07 20:58:17.692,6.93233,6.93843,2.82,1.08
2011.01.07 20:58:18.335,6.93267,6.93813,2.07,1.20
2011.01.07 20:58:18.903,6.93233,6.93818,2.82,1.30
2011.01.07 20:58:22.201,6.93233,6.93816,2.82,1.08
2011.01.07 20:58:22.352,6.93233,6.93822,2.82,1.08
2011.01.07 20:58:24.453,6.93237,6.93828,1.32,1.24
2011.01.07 20:58:24.943,6.93233,6.93823,2.82,1.08
2011.01.07 20:58:28.422,6.93238,6.93827,1.32,1.24
2011.01.07 20:58:28.582,6.93233,6.93822,2.82,1.08
2011.01.07 20:58:29.433,6.93233,6.93816,2.82,1.08
2011.01.07 20:58:29.540,6.93233,6.93823,2.82,1.08
2011.01.07 20:58:30.093,6.93237,6.93828,1.32,1.24
2011.01.07 20:58:30.202,6.93247,6.93832,1.32,5.18
2011.01.07 20:58:31.257,6.93287,6.93816,2.07,1.08
2011.01.07 20:58:31.701,6.93287,6.93822,2.07,1.08
2011.01.07 20:58:32.525,6.93233,6.93816,2.82,1.08
2011.01.07 20:58:32.642,6.93233,6.93818,2.82,1.30
2011.01.07 20:58:34.608,6.93208,6.93822,1.13,5.48
2011.01.07 20:58:34.727,6.93197,6.93783,1.13,1.08
2011.01.07 20:58:34.967,6.93198,6.93802,1.13,5.48
2011.01.07 20:58:35.492,6.93197,6.93782,1.32,1.30
2011.01.07 20:58:36.013,6.93197,6.93802,1.13,5.59
2011.01.07 20:58:36.792,6.93192,6.93774,1.02,1.02
2011.01.07 20:58:36.903,6.93228,6.93802,2.44,5.59
2011.01.07 20:58:37.385,6.93228,6.93752,2.44,1.88
2011.01.07 20:58:37.734,6.93178,6.93772,1.32,1.20
2011.01.07 20:58:38.352,6.93197,6.93753,1.32,1.88
2011.01.07 20:58:38.465,6.93187,6.93783,1.13,1.08
2011.01.07 20:58:38.872,6.93177,6.93773,1.32,1.20
2011.01.07 20:58:39.381,6.93208,6.93747,1.88,1.24
2011.01.07 20:58:39.600,6.93188,6.93752,1.88,2.14
2011.01.07 20:58:42.300,6.93173,6.93752,1.02,2.14
2011.01.07 20:58:43.152,6.93172,6.93753,1.75,2.22
2011.01.07 20:58:43.700,6.93172,6.93752,1.75,2.07
2011.01.07 20:58:57.273,6.93168,6.93752,2.82,5.10
2011.01.07 20:58:57.381,6.93178,6.93752,1.13,1.95
2011.01.07 20:58:59.182,6.93228,6.93763,2.07,1.20
2011.01.07 20:58:59.761,6.93218,6.93772,2.07,5.29
2011.01.07 20:59:00.445,6.93207,6.93728,1.88,1.08
2011.01.07 20:59:00.564,6.93207,6.93732,1.88,1.08
2011.01.07 20:59:00.782,6.93158,6.93743,1.32,5.55
2011.01.07 20:59:01.412,6.93158,6.93747,1.32,1.24
2011.01.07 20:59:09.901,6.93157,6.93748,1.32,1.24
2011.01.07 20:59:12.653,6.93183,6.93773,1.02,5.22
2011.01.07 20:59:14.605,6.93188,6.93793,1.13,5.48
2011.01.07 20:59:15.761,6.93173,6.93767,2.82,1.08
2011.01.07 20:59:16.327,6.93237,6.93767,1.88,1.08
2011.01.07 20:59:16.440,6.93217,6.93767,2.07,1.08
2011.01.07 20:59:18.272,6.93217,6.93767,5.22,1.08
2011.01.07 20:59:19.210,6.93228,6.93767,2.29,1.08
2011.01.07 20:59:20.655,6.93228,6.93772,5.76,1.08
2011.01.07 20:59:21.136,6.93228,6.93763,5.18,1.20
2011.01.07 20:59:23.261,6.93233,6.93767,1.30,1.30
2011.01.07 20:59:25.808,6.93237,6.93763,1.09,1.20
2011.01.07 20:59:25.921,6.93257,6.93778,1.09,1.24
2011.01.07 20:59:26.443,6.93248,6.93817,1.02,2.78
2011.01.07 20:59:27.146,6.93257,6.93773,1.02,1.08
2011.01.07 20:59:27.338,6.93257,6.93778,1.09,1.24
2011.01.07 20:59:27.992,6.93257,6.93787,2.74,1.24
2011.01.07 20:59:30.567,6.93257,6.93833,1.02,1.88
2011.01.07 20:59:30.590,6.93257,6.93833,2.78,5.29
2011.01.07 20:59:30.921,6.93283,6.9385,1.09,2.78
2011.01.07 20:59:32.025,6.93283,6.9385,1.02,2.78
2011.01.07 20:59:32.651,6.93268,6.93792,2.97,1.20
2011.01.07 20:59:33.616,6.93283,6.9385,2.59,2.78
2011.01.07 20:59:33.732,6.93277,6.93803,1.02,1.08
2011.01.07 20:59:34.941,6.93283,6.9385,2.78,2.78
2011.01.07 20:59:35.051,6.93299,6.93843,2.22,1.08
2011.01.07 20:59:35.682,6.93299,6.93843,2.59,1.08
2011.01.07 20:59:36.147,6.93278,6.93847,2.82,1.30
2011.01.07 20:59:36.261,6.93277,6.93852,1.32,1.20
2011.01.07 20:59:36.591,6.93318,6.93892,2.82,5.29
2011.01.07 20:59:37.351,6.93448,6.93899,2.82,1.08
2011.01.07 20:59:38.262,6.93448,6.93899,2.82,1.08
2011.01.07 20:59:40.936,6.93457,6.93963,2.82,5.29
