2011.01.04 17:20:04.722,6.71717,6.71952,1.50,1.28
2011.01.04 17:20:05.853,6.71718,6.71952,1.50,1.28
2011.01.04 17:20:12.334,6.71728,6.71952,1.50,1.28
2011.01.04 17:20:12.675,6.71743,6.71952,4.35,1.09
2011.01.04 17:20:12.793,6.71753,6.71985,4.35,3.53
2011.01.04 17:20:13.220,6.71753,6.71985,4.35,2.78
2011.01.04 17:20:13.572,6.71809,6.72005,1.50,1.09
2011.01.04 17:20:13.682,6.71809,6.72031,1.50,1.09
2011.01.04 17:20:17.570,6.71809,6.72012,1.50,2.03
2011.01.04 17:20:18.009,6.71787,6.7199,1.50,1.28
2011.01.04 17:20:18.539,6.71775,6.7199,1.50,1.28
2011.01.04 17:20:18.651,6.71778,6.7201,1.50,1.28
2011.01.04 17:20:18.994,6.71778,6.7201,1.65,1.09
2011.01.04 17:20:20.460,6.71766,6.72011,1.50,1.09
2011.01.04 17:20:21.398,6.71765,6.7199,1.50,1.09
2011.01.04 17:20:21.621,6.71754,6.7199,1.50,1.09
2011.01.04 17:20:22.492,6.71754,6.72006,1.50,2.59
2011.01.04 17:20:22.722,6.71747,6.71991,1.50,1.09
2011.01.04 17:20:23.108,6.71764,6.71991,1.50,1.09
2011.01.04 17:20:24.391,6.71777,6.71991,1.50,1.28
2011.01.04 17:20:24.613,6.71777,6.71998,1.50,1.28
2011.01.04 17:20:24.905,6.71767,6.71998,1.58,1.28
2011.01.04 17:20:25.025,6.71767,6.7201,1.58,1.28
2011.01.04 17:20:25.142,6.71767,6.7201,3.98,1.28
2011.01.04 17:20:25.251,6.71767,6.7201,1.58,1.28
2011.01.04 17:20:25.363,6.71779,6.7201,1.50,1.28
2011.01.04 17:20:27.111,6.71785,6.7201,1.50,1.28
2011.01.04 17:20:27.711,6.71786,6.72022,3.98,2.78
2011.01.04 17:20:27.931,6.71786,6.7201,1.58,1.28
2011.01.04 17:20:28.649,6.71788,6.7201,1.50,1.28
2011.01.04 17:20:29.324,6.71788,6.7201,4.35,1.28
2011.01.04 17:20:29.964,6.71803,6.7201,1.65,1.09
2011.01.04 17:20:30.192,6.71792,6.72013,1.80,1.09
2011.01.04 17:20:30.674,6.71799,6.72031,1.50,1.28
2011.01.04 17:20:30.785,6.7181,6.72031,1.50,1.28
2011.01.04 17:20:32.064,6.7181,6.72031,1.80,1.28
2011.01.04 17:20:32.403,6.71808,6.72061,1.95,1.28
2011.01.04 17:20:32.522,6.71817,6.72061,3.98,1.28
2011.01.04 17:20:33.005,6.71808,6.72041,1.58,1.28
2011.01.04 17:20:33.593,6.71801,6.72041,4.17,1.09
2011.01.04 17:20:33.709,6.71831,6.72063,1.50,1.28
2011.01.04 17:20:34.310,6.71818,6.72063,1.50,1.28
2011.01.04 17:20:34.428,6.71818,6.72058,1.50,1.28
2011.01.04 17:20:34.761,6.71825,6.72041,1.50,1.28
2011.01.04 17:20:35.245,6.71829,6.72041,1.50,1.28
2011.01.04 17:20:35.886,6.71831,6.72041,1.50,1.28
2011.01.04 17:20:36.293,6.71797,6.71994,1.50,1.28
2011.01.04 17:20:36.417,6.7179,6.71994,1.50,1.28
2011.01.04 17:20:36.893,6.71776,6.71994,1.50,1.28
2011.01.04 17:20:37.478,6.71789,6.71986,1.50,1.28
2011.01.04 17:20:37.596,6.71794,6.71997,1.50,1.28
2011.01.04 17:20:37.712,6.71767,6.71956,1.50,2.59
2011.01.04 17:20:37.822,6.71748,6.71956,1.50,2.59
2011.01.04 17:20:38.197,6.71741,6.7194,1.50,1.09
2011.01.04 17:20:38.317,6.71739,6.7194,1.50,1.09
2011.01.04 17:20:39.680,6.71739,6.71913,1.50,1.09
2011.01.04 17:20:41.303,6.71724,6.71913,1.50,1.09
2011.01.04 17:20:43.678,6.71732,6.71913,1.50,1.09
2011.01.04 17:20:43.899,6.71719,6.71913,1.50,1.09
2011.01.04 17:20:46.023,6.71737,6.71913,1.50,1.09
2011.01.04 17:20:46.661,6.71726,6.71913,1.50,1.09
2011.01.04 17:20:47.098,6.71747,6.71931,1.50,1.09
2011.01.04 17:20:49.507,6.71751,6.71931,1.50,1.09
2011.01.04 17:20:50.106,6.71756,6.71961,1.50,1.28
2011.01.04 17:20:50.916,6.71754,6.7196,1.50,1.28
2011.01.04 17:20:51.036,6.71743,6.7194,1.50,1.28
2011.01.04 17:20:51.151,6.71743,6.7194,1.50,1.28
2011.01.04 17:20:51.480,6.71756,6.7194,1.50,1.28
2011.01.04 17:20:52.651,6.71757,6.71968,1.50,1.28
2011.01.04 17:20:52.871,6.71767,6.71968,1.50,1.28
2011.01.04 17:20:54.075,6.71767,6.71975,1.50,2.78
2011.01.04 17:20:54.303,6.71767,6.71969,1.50,1.28
2011.01.04 17:20:54.914,6.71768,6.71969,1.50,1.28
2011.01.04 17:20:55.476,6.71777,6.71969,1.50,1.09
2011.01.04 17:20:55.765,6.71777,6.71969,1.50,1.09
2011.01.04 17:20:55.876,6.71804,6.71989,1.50,1.09
2011.01.04 17:20:57.152,6.71794,6.71989,1.50,1.09
2011.01.04 17:20:58.381,6.71783,6.71989,1.50,1.09
2011.01.04 17:20:59.373,6.71793,6.71989,1.50,1.09
2011.01.04 17:20:59.713,6.71775,6.71977,1.50,1.28
2011.01.04 17:21:00.064,6.71775,6.71968,1.50,1.28
2011.01.04 17:21:00.186,6.71765,6.71968,1.50,1.28
2011.01.04 17:21:00.633,6.7177,6.71968,1.50,1.28
2011.01.04 17:21:02.442,6.7177,6.71968,1.50,1.28
2011.01.04 17:21:02.555,6.71761,6.71962,1.50,2.78
2011.01.04 17:21:02.823,6.71761,6.71949,1.50,1.28
2011.01.04 17:21:02.936,6.71748,6.71949,1.50,1.28
2011.01.04 17:21:03.054,6.71773,6.71949,1.50,1.28
2011.01.04 17:21:03.551,6.71707,6.71949,1.73,1.28
2011.01.04 17:21:03.772,6.71718,6.71949,3.19,1.09
2011.01.04 17:21:04.187,6.71719,6.71972,2.25,1.09
2011.01.04 17:21:04.827,6.71727,6.71972,1.88,1.09
2011.01.04 17:21:05.160,6.71731,6.71972,2.25,1.09
2011.01.04 17:21:06.682,6.71861,6.71972,2.25,1.09
2011.01.04 17:21:06.904,6.71861,6.7201,2.25,1.09
2011.01.04 17:21:07.961,6.71881,6.7201,2.25,1.09
2011.01.04 17:21:08.070,6.71857,6.71993,2.25,1.09
2011.01.04 17:21:08.291,6.71852,6.71993,2.25,1.09
2011.01.04 17:21:10.609,6.71839,6.71993,2.25,1.09
2011.01.04 17:21:11.922,6.71865,6.71993,2.25,1.09
2011.01.04 17:21:16.862,6.71916,6.72014,2.25,1.09
2011.01.04 17:21:16.975,6.71925,6.72113,2.25,1.09
2011.01.04 17:21:17.094,6.71941,6.72113,2.25,1.09
2011.01.04 17:21:17.446,6.71916,6.72113,2.25,1.09
2011.01.04 17:21:17.570,6.71926,6.72093,2.25,1.09
2011.01.04 17:21:17.689,6.71941,6.72093,2.25,1.09
2011.01.04 17:21:20.635,6.71941,6.72093,3.00,1.09
2011.01.04 17:21:23.722,6.72008,6.72262,2.25,1.09
2011.01.04 17:21:23.844,6.72008,6.72228,2.25,1.09
2011.01.04 17:21:25.875,6.72008,6.72249,2.25,1.09
2011.01.04 17:21:25.992,6.7201,6.72249,2.25,1.09
2011.01.04 17:21:27.000,6.72015,6.72249,2.25,1.09
2011.01.04 17:21:28.574,6.72008,6.72242,2.25,1.02
2011.01.04 17:21:28.696,6.72008,6.72222,2.25,1.02
2011.01.04 17:21:29.001,6.71964,6.72179,2.25,1.09
2011.01.04 17:21:29.129,6.71964,6.72198,2.25,1.09
2011.01.04 17:21:29.717,6.71974,6.72198,2.25,1.09
2011.01.04 17:21:29.839,6.71964,6.72203,2.25,1.02
2011.01.04 17:21:29.953,6.71964,6.72185,2.25,1.30
2011.01.04 17:21:30.073,6.7194,6.72179,2.25,2.52
2011.01.04 17:21:34.633,6.7194,6.72159,2.25,1.09
2011.01.04 17:21:34.752,6.71914,6.72159,2.25,1.09
2011.01.04 17:21:35.177,6.71965,6.72198,2.25,1.09
2011.01.04 17:21:35.298,6.71914,6.72198,2.25,2.52
2011.01.04 17:21:35.521,6.71914,6.7216,2.25,1.09
2011.01.04 17:21:35.631,6.71908,6.72127,2.25,1.09
2011.01.04 17:21:37.593,6.71908,6.72149,2.25,1.09
2011.01.04 17:21:37.700,6.71939,6.72149,2.25,1.09
2011.01.04 17:21:37.813,6.71939,6.72175,2.25,1.09
2011.01.04 17:21:38.861,6.71964,6.72175,2.25,1.09
2011.01.04 17:21:39.267,6.7199,6.72209,2.25,1.09
2011.01.04 17:21:39.975,6.71991,6.72229,2.25,1.09
2011.01.04 17:21:40.096,6.71991,6.72229,2.25,1.09
2011.01.04 17:21:45.362,6.71991,6.72229,2.25,1.09
2011.01.04 17:21:45.472,6.72016,6.72229,2.25,1.09
2011.01.04 17:21:45.893,6.72025,6.7225,2.25,1.09
2011.01.04 17:21:46.008,6.7204,6.72279,2.25,1.09
2011.01.04 17:21:48.912,6.72066,6.72279,2.25,1.09
2011.01.04 17:21:49.023,6.72041,6.72279,2.25,1.09
2011.01.04 17:21:49.141,6.72048,6.72279,2.25,1.09
2011.01.04 17:21:49.526,6.72048,6.7226,2.25,1.09
2011.01.04 17:21:50.353,6.72016,6.7226,2.25,1.09
2011.01.04 17:21:50.788,6.7199,6.7223,2.25,1.09
2011.01.04 17:21:58.122,6.72015,6.7223,2.25,1.09
2011.01.04 17:21:58.233,6.72026,6.72249,2.25,1.09
2011.01.04 17:21:58.461,6.72041,6.7228,2.25,1.09
2011.01.04 17:21:58.892,6.72041,6.7228,2.25,1.09
2011.01.04 17:22:05.655,6.72066,6.723,2.25,1.09
2011.01.04 17:22:07.251,6.72131,6.723,1.50,1.09
2011.01.04 17:22:08.102,6.72123,6.723,2.82,1.09
2011.01.04 17:22:08.323,6.72143,6.72333,2.82,1.09
2011.01.04 17:22:08.931,6.72114,6.72312,3.00,1.09
2011.01.04 17:22:10.472,6.72179,6.72363,2.25,1.09
2011.01.04 17:22:11.233,6.72179,6.72363,3.00,1.09
2011.01.04 17:22:11.359,6.72206,6.72363,3.00,1.09
2011.01.04 17:22:11.921,6.72206,6.72384,3.00,1.09
2011.01.04 17:22:12.514,6.72206,6.72384,3.00,1.09
2011.01.04 17:22:12.856,6.72206,6.72414,3.00,1.09
2011.01.04 17:22:13.650,6.72251,6.72463,3.00,1.09
2011.01.04 17:22:14.098,6.72261,6.72444,3.00,1.09
2011.01.04 17:22:14.219,6.7226,6.72464,3.00,1.09
2011.01.04 17:22:14.758,6.72285,6.72464,3.00,1.09
2011.01.04 17:22:14.880,6.72311,6.72484,3.00,1.09
2011.01.04 17:22:15.427,6.72311,6.72464,3.00,1.09
2011.01.04 17:22:15.762,6.72286,6.72464,2.63,1.09
2011.01.04 17:22:16.379,6.72301,6.7249,1.50,1.09
2011.01.04 17:22:16.494,6.72306,6.7249,2.25,1.09
2011.01.04 17:22:17.240,6.72312,6.7249,2.25,1.09
2011.01.04 17:22:17.588,6.72314,6.7249,1.50,1.09
2011.01.04 17:22:18.392,6.72324,6.7249,1.50,1.09
2011.01.04 17:22:18.503,6.72311,6.7249,2.25,1.09
2011.01.04 17:22:23.422,6.72311,6.7249,2.25,1.09
2011.01.04 17:22:23.852,6.72306,6.7249,2.25,1.09
2011.01.04 17:22:23.965,6.72312,6.7249,2.25,1.09
2011.01.04 17:22:25.133,6.72314,6.72519,1.50,1.09
2011.01.04 17:22:25.252,6.72322,6.72519,2.25,1.09
2011.01.04 17:22:25.777,6.72332,6.72519,2.25,1.09
2011.01.04 17:22:26.110,6.72336,6.72519,2.25,1.09
2011.01.04 17:22:27.655,6.72313,6.725,2.25,1.09
2011.01.04 17:22:27.771,6.72336,6.725,2.25,1.09
2011.01.04 17:22:27.881,6.72336,6.72519,2.25,1.09
2011.01.04 17:22:29.451,6.72316,6.72519,1.50,1.09
2011.01.04 17:22:29.796,6.72312,6.72519,3.75,1.09
2011.01.04 17:22:31.921,6.7232,6.72519,1.50,1.09
2011.01.04 17:22:32.040,6.72361,6.7254,2.25,1.09
2011.01.04 17:22:33.026,6.72331,6.7252,2.25,1.09
2011.01.04 17:22:33.847,6.72336,6.7252,2.25,1.09
2011.01.04 17:22:34.523,6.72336,6.72541,2.25,1.09
2011.01.04 17:22:34.642,6.72362,6.72541,2.25,1.09
2011.01.04 17:22:35.030,6.72321,6.72501,1.50,1.09
2011.01.04 17:22:35.350,6.72323,6.72501,1.50,1.09
2011.01.04 17:22:40.183,6.72337,6.7254,2.25,1.09
2011.01.04 17:22:40.546,6.72362,6.7252,2.25,1.09
2011.01.04 17:22:40.666,6.72337,6.7252,2.25,1.09
2011.01.04 17:22:45.371,6.72332,6.7252,2.25,1.09
2011.01.04 17:22:46.056,6.72332,6.72501,2.25,1.09
2011.01.04 17:22:46.179,6.72312,6.72501,2.25,1.09
2011.01.04 17:22:46.291,6.72285,6.72501,2.25,1.09
2011.01.04 17:22:46.403,6.72275,6.72501,1.50,1.09
2011.01.04 17:22:46.790,6.72312,6.7249,2.25,1.09
2011.01.04 17:22:46.904,6.72285,6.7247,2.25,1.09
2011.01.04 17:22:57.468,6.72281,6.7247,2.25,1.09
2011.01.04 17:22:57.584,6.72275,6.7247,1.50,1.09
2011.01.04 17:22:57.700,6.72273,6.7247,1.50,1.09
2011.01.04 17:22:57.812,6.72273,6.72448,1.50,1.09
2011.01.04 17:22:57.922,6.72263,6.72448,1.50,1.09
2011.01.04 17:22:58.345,6.72286,6.72469,2.25,1.09
2011.01.04 17:22:58.684,6.72312,6.72489,2.25,1.09
2011.01.04 17:23:00.907,6.72312,6.72469,2.25,1.09
2011.01.04 17:23:01.024,6.72286,6.72469,2.25,1.09
2011.01.04 17:23:05.251,6.72261,6.72469,4.50,1.09
2011.01.04 17:23:05.367,6.72261,6.72449,2.25,1.09
2011.01.04 17:23:06.513,6.72305,6.72488,1.50,1.09
2011.01.04 17:23:06.850,6.72337,6.7252,2.25,1.09
2011.01.04 17:23:07.334,6.72331,6.7252,2.25,1.09
2011.01.04 17:23:07.454,6.72293,6.72469,2.25,1.09
2011.01.04 17:23:07.573,6.72286,6.72469,2.25,1.09
2011.01.04 17:23:10.969,6.72269,6.72489,1.50,1.09
2011.01.04 17:23:11.086,6.72261,6.72451,2.25,1.09
2011.01.04 17:23:11.207,6.7227,6.72451,2.25,1.09
2011.01.04 17:23:11.540,6.72285,6.7247,2.25,1.09
2011.01.04 17:23:13.332,6.72266,6.7249,1.50,1.09
2011.01.04 17:23:13.551,6.72261,6.72452,2.25,1.09
2011.01.04 17:23:15.142,6.72236,6.72418,2.25,1.09
2011.01.04 17:23:16.173,6.72235,6.72416,2.25,1.09
2011.01.04 17:23:22.332,6.72261,6.72416,2.25,1.09
2011.01.04 17:23:22.445,6.72261,6.72439,2.25,1.09
2011.01.04 17:23:23.099,6.72236,6.72419,2.25,1.09
2011.01.04 17:23:23.732,6.72261,6.7244,2.25,1.09
2011.01.04 17:23:24.513,6.72261,6.7244,2.25,1.09
2011.01.04 17:23:25.064,6.72233,6.72419,1.50,1.09
2011.01.04 17:23:25.820,6.7225,6.72419,2.25,1.09
2011.01.04 17:23:25.932,6.7225,6.72444,2.25,1.09
2011.01.04 17:23:26.041,6.72254,6.72444,1.50,1.09
2011.01.04 17:23:27.414,6.72274,6.7245,2.25,1.09
2011.01.04 17:23:27.534,6.72259,6.72474,2.25,1.09
2011.01.04 17:23:27.969,6.72257,6.72474,1.50,1.09
2011.01.04 17:23:29.022,6.72232,6.72415,1.50,1.09
2011.01.04 17:23:29.395,6.72221,6.72415,1.50,1.09
2011.01.04 17:23:30.403,6.72214,6.72415,1.50,1.09
2011.01.04 17:23:30.636,6.72214,6.72415,1.50,1.09
2011.01.04 17:23:30.910,6.72241,6.72431,1.50,1.09
2011.01.04 17:23:31.031,6.72266,6.72474,1.50,2.59
2011.01.04 17:23:31.557,6.72253,6.7248,1.50,1.09
2011.01.04 17:23:31.673,6.72266,6.7248,1.50,1.09
2011.01.04 17:23:32.487,6.72246,6.7246,1.50,1.09
2011.01.04 17:23:33.401,6.72271,6.7246,1.50,1.09
2011.01.04 17:23:34.281,6.7226,6.7248,1.50,1.09
2011.01.04 17:23:36.822,6.72277,6.7248,1.50,1.09
2011.01.04 17:23:36.934,6.72277,6.725,1.50,1.09
2011.01.04 17:23:37.054,6.72291,6.72532,1.50,1.09
2011.01.04 17:23:37.405,6.72287,6.72532,1.50,1.09
2011.01.04 17:23:38.931,6.72301,6.72532,1.50,1.09
2011.01.04 17:23:41.177,6.72323,6.7256,1.50,1.09
2011.01.04 17:23:41.296,6.72361,6.7256,2.25,1.09
2011.01.04 17:23:41.998,6.72361,6.72521,2.25,1.09
2011.01.04 17:23:42.121,6.72306,6.72473,2.25,1.09
2011.01.04 17:23:42.235,6.72306,6.72538,2.25,1.09
2011.01.04 17:23:42.740,6.72337,6.72538,2.25,1.09
2011.01.04 17:23:43.231,6.72337,6.72518,2.25,1.09
2011.01.04 17:23:43.348,6.72312,6.72518,1.50,1.09
2011.01.04 17:23:44.150,6.72337,6.72536,2.25,1.09
2011.01.04 17:23:44.792,6.72349,6.72536,1.50,1.09
2011.01.04 17:23:45.767,6.72349,6.72558,1.50,1.09
2011.01.04 17:23:45.885,6.72368,6.72558,1.50,1.09
2011.01.04 17:23:46.225,6.7235,6.72539,1.50,1.09
2011.01.04 17:23:46.824,6.7235,6.72536,1.50,1.09
2011.01.04 17:23:46.942,6.72337,6.72536,1.50,1.09
2011.01.04 17:23:47.054,6.72351,6.72536,1.50,1.09
2011.01.04 17:23:47.652,6.72352,6.72536,1.50,1.09
2011.01.04 17:23:47.982,6.72369,6.72557,1.50,1.09
2011.01.04 17:23:48.278,6.72369,6.72557,1.50,1.09
2011.01.04 17:23:54.050,6.72378,6.72557,1.50,1.09
2011.01.04 17:23:55.400,6.72376,6.72557,1.50,1.09
2011.01.04 17:23:55.704,6.72362,6.72557,2.25,1.09
2011.01.04 17:23:55.827,6.72383,6.72606,1.50,1.09
2011.01.04 17:23:55.945,6.72407,6.72606,1.50,1.09
2011.01.04 17:23:56.345,6.72407,6.72591,2.25,1.09
2011.01.04 17:23:56.468,6.72389,6.72591,1.50,1.09
2011.01.04 17:23:57.731,6.72408,6.72591,2.25,1.09
2011.01.04 17:23:58.037,6.72416,6.72591,1.50,1.09
2011.01.04 17:23:58.157,6.72416,6.7261,1.50,1.09
2011.01.04 17:23:58.385,6.72419,6.7261,1.50,1.09
2011.01.04 17:23:58.889,6.72437,6.72641,2.25,1.09
2011.01.04 17:23:59.856,6.72432,6.72641,2.25,1.09
2011.01.04 17:24:00.427,6.72459,6.7266,1.50,1.09
2011.01.04 17:24:00.813,6.7247,6.7266,1.50,1.09
2011.01.04 17:24:00.936,6.72483,6.72692,2.25,1.09
2011.01.04 17:24:01.863,6.72488,6.72692,2.25,1.09
2011.01.04 17:24:02.253,6.72513,6.72692,2.25,1.09
2011.01.04 17:24:03.193,6.72515,6.72712,1.50,1.09
2011.01.04 17:24:04.614,6.72515,6.72712,3.98,1.09
2011.01.04 17:24:05.002,6.72558,6.72759,2.25,1.09
2011.01.04 17:24:05.221,6.72563,6.72759,2.25,1.09
2011.01.04 17:24:07.081,6.72584,6.72771,2.25,1.09
2011.01.04 17:24:07.193,6.72575,6.72771,1.50,1.09
2011.01.04 17:24:07.314,6.72563,6.72771,2.25,1.09
2011.01.04 17:24:07.651,6.72567,6.72771,1.50,1.09
2011.01.04 17:24:08.366,6.72563,6.72771,2.25,1.09
2011.01.04 17:24:08.488,6.72563,6.72747,2.25,1.09
2011.01.04 17:24:08.825,6.72554,6.72721,1.50,1.09
2011.01.04 17:24:09.201,6.72539,6.72721,1.50,1.09
2011.01.04 17:24:09.433,6.7253,6.72691,1.50,1.09
2011.01.04 17:24:09.549,6.7253,6.7267,1.50,1.09
2011.01.04 17:24:09.938,6.72497,6.7269,1.50,1.09
2011.01.04 17:24:10.056,6.72496,6.7269,1.50,1.09
2011.01.04 17:24:10.173,6.7249,6.7269,1.50,1.09
2011.01.04 17:24:10.653,6.72497,6.7269,1.50,1.09
2011.01.04 17:24:11.202,6.72496,6.7269,1.50,1.09
2011.01.04 17:24:12.462,6.72493,6.72671,1.50,1.09
2011.01.04 17:24:12.924,6.72493,6.72691,1.50,1.09
2011.01.04 17:24:13.048,6.72509,6.72691,1.50,1.09
2011.01.04 17:24:13.163,6.72495,6.72691,1.50,1.09
2011.01.04 17:24:16.292,6.72508,6.72691,1.50,1.09
2011.01.04 17:24:17.143,6.72542,6.72756,1.50,1.09
2011.01.04 17:24:17.519,6.72564,6.72756,2.25,1.09
2011.01.04 17:24:17.743,6.72566,6.72771,1.50,1.09
2011.01.04 17:24:18.078,6.72584,6.72771,2.25,1.09
2011.01.04 17:24:18.199,6.7257,6.72771,1.50,1.09
2011.01.04 17:24:18.425,6.72563,6.72771,2.25,1.09
2011.01.04 17:24:19.044,6.72566,6.72771,1.50,1.09
2011.01.04 17:24:19.281,6.72566,6.72771,1.50,1.09
2011.01.04 17:24:19.700,6.72566,6.72772,1.50,1.09
2011.01.04 17:24:20.414,6.72569,6.72772,1.50,1.09
2011.01.04 17:24:22.599,6.7257,6.72772,1.50,1.09
2011.01.04 17:24:22.716,6.72574,6.72772,2.25,1.09
2011.01.04 17:24:23.230,6.72614,6.72812,2.25,1.09
2011.01.04 17:24:24.496,6.72614,6.72812,2.25,1.09
2011.01.04 17:24:24.729,6.7266,6.7286,2.25,1.09
2011.01.04 17:24:25.038,6.7264,6.72842,2.25,1.09
2011.01.04 17:24:25.262,6.7264,6.72842,2.25,1.09
2011.01.04 17:24:25.776,6.7264,6.72843,2.25,1.09
2011.01.04 17:24:26.289,6.72619,6.72792,2.25,1.09
2011.01.04 17:24:26.873,6.72615,6.72791,2.25,1.09
2011.01.04 17:24:27.000,6.72604,6.72791,1.50,1.09
2011.01.04 17:24:27.663,6.7259,6.72791,2.25,1.09
2011.01.04 17:24:29.241,6.72587,6.72791,1.50,1.09
2011.01.04 17:24:29.588,6.72595,6.72791,1.50,1.09
2011.01.04 17:24:30.530,6.72606,6.72791,1.50,1.09
2011.01.04 17:24:31.940,6.72614,6.72791,1.50,1.09
2011.01.04 17:24:32.371,6.72634,6.72815,1.50,1.09
2011.01.04 17:24:32.509,6.72646,6.72844,1.50,1.09
2011.01.04 17:24:32.860,6.72632,6.72844,1.50,1.09
2011.01.04 17:24:32.974,6.72635,6.72823,1.50,1.09
2011.01.04 17:24:35.202,6.72635,6.72835,1.50,2.25
2011.01.04 17:24:35.311,6.72648,6.7283,1.50,2.25
2011.01.04 17:24:35.720,6.72648,6.72844,1.50,1.09
2011.01.04 17:24:36.050,6.7263,6.72824,1.50,1.09
2011.01.04 17:24:36.382,6.72625,6.72797,1.50,1.09
2011.01.04 17:24:37.106,6.72613,6.72797,1.50,1.09
2011.01.04 17:24:37.332,6.72628,6.72812,1.50,1.09
2011.01.04 17:24:37.952,6.72618,6.72794,1.50,1.09
2011.01.04 17:24:38.698,6.72617,6.72795,1.50,1.09
2011.01.04 17:24:39.702,6.72608,6.72795,1.50,1.09
2011.01.04 17:24:40.110,6.72594,6.72793,1.50,1.09
2011.01.04 17:24:40.223,6.7259,6.72793,1.50,1.09
2011.01.04 17:24:40.342,6.72587,6.72793,1.50,1.09
2011.01.04 17:24:40.771,6.72599,6.72793,1.50,1.09
2011.01.04 17:24:40.881,6.72592,6.72793,1.50,1.09
2011.01.04 17:24:40.992,6.72602,6.72772,1.50,1.09
2011.01.04 17:24:41.104,6.72598,6.72772,1.50,1.09
2011.01.04 17:24:41.482,6.72598,6.72772,1.50,1.09
2011.01.04 17:24:41.813,6.72598,6.72761,1.50,1.09
2011.01.04 17:24:41.934,6.72581,6.72761,1.50,1.09
2011.01.04 17:24:42.333,6.72587,6.72742,1.50,1.09
2011.01.04 17:24:42.880,6.72579,6.72742,1.50,1.09
2011.01.04 17:24:43.254,6.7257,6.72727,1.50,1.09
2011.01.04 17:24:44.387,6.7256,6.72727,1.50,1.09
2011.01.04 17:24:45.187,6.7256,6.72746,1.50,1.09
2011.01.04 17:24:45.304,6.72564,6.72746,1.50,1.09
2011.01.04 17:24:45.834,6.72573,6.72746,1.50,1.09
2011.01.04 17:24:46.728,6.72565,6.72729,1.50,1.09
2011.01.04 17:24:46.848,6.7255,6.72729,1.50,1.09
2011.01.04 17:24:46.993,6.72548,6.72729,1.50,1.09
2011.01.04 17:24:47.613,6.72565,6.72729,1.50,1.09
2011.01.04 17:24:48.770,6.72559,6.72729,1.50,1.09
2011.01.04 17:24:49.606,6.72562,6.72749,1.50,1.09
2011.01.04 17:24:50.623,6.72553,6.72749,1.50,1.09
2011.01.04 17:24:51.116,6.72558,6.72749,1.50,1.09
2011.01.04 17:24:51.843,6.72553,6.72749,1.50,1.09
2011.01.04 17:24:52.073,6.72539,6.72749,2.25,1.09
2011.01.04 17:24:52.181,6.72539,6.72749,2.25,1.09
2011.01.04 17:24:52.569,6.72538,6.72684,1.50,1.09
2011.01.04 17:24:52.679,6.7252,6.72697,1.50,1.09
2011.01.04 17:24:53.375,6.72522,6.72697,1.50,1.09
2011.01.04 17:24:54.069,6.72513,6.72697,1.50,1.09
2011.01.04 17:24:56.457,6.72511,6.72678,1.50,1.09
2011.01.04 17:24:56.574,6.72502,6.72678,1.50,1.09
2011.01.04 17:24:56.696,6.72485,6.72678,1.50,1.09
2011.01.04 17:24:57.179,6.72485,6.72678,1.50,1.09
2011.01.04 17:24:57.294,6.72493,6.72697,1.50,1.09
2011.01.04 17:24:57.520,6.72491,6.72697,1.50,1.09
2011.01.04 17:24:57.987,6.72489,6.72678,2.25,1.09
2011.01.04 17:24:58.212,6.72489,6.72698,2.25,1.09
2011.01.04 17:24:58.837,6.72482,6.72677,1.50,1.09
2011.01.04 17:24:58.952,6.72482,6.72677,1.50,1.09
2011.01.04 17:24:59.062,6.72479,6.72677,1.50,1.09
2011.01.04 17:25:06.686,6.72478,6.72653,3.75,1.09
2011.01.04 17:25:07.167,6.72466,6.72631,1.50,1.09
2011.01.04 17:25:07.289,6.72402,6.726,1.50,1.09
2011.01.04 17:25:10.199,6.72403,6.726,1.50,1.09
2011.01.04 17:25:12.936,6.72403,6.72578,1.50,1.09
2011.01.04 17:25:13.277,6.72394,6.72578,1.50,1.09
2011.01.04 17:25:13.404,6.7238,6.72546,1.50,1.09
2011.01.04 17:25:13.525,6.72366,6.72546,1.50,1.09
2011.01.04 17:25:18.291,6.72374,6.72546,1.50,1.09
2011.01.04 17:25:20.406,6.72362,6.72546,1.50,1.09
2011.01.04 17:25:20.913,6.72356,6.72546,1.50,1.09
2011.01.04 17:25:21.032,6.72367,6.72546,1.50,1.09
2011.01.04 17:25:21.546,6.72367,6.72526,1.50,1.09
2011.01.04 17:25:21.771,6.72367,6.72544,1.50,1.09
2011.01.04 17:25:21.991,6.72356,6.72544,1.50,1.09
2011.01.04 17:25:23.502,6.72367,6.72544,1.50,1.09
2011.01.04 17:25:23.906,6.72378,6.72544,1.50,1.09
2011.01.04 17:25:24.310,6.72369,6.72544,1.50,1.09
2011.01.04 17:25:24.420,6.72375,6.72544,1.50,1.09
2011.01.04 17:25:26.020,6.72373,6.72544,1.50,1.09
2011.01.04 17:25:27.781,6.72372,6.72544,1.50,1.09
2011.01.04 17:25:29.334,6.72362,6.72544,1.50,1.09
2011.01.04 17:25:29.454,6.72371,6.72544,1.50,1.09
2011.01.04 17:25:29.953,6.72368,6.72544,1.50,1.09
2011.01.04 17:25:31.011,6.72355,6.72544,1.50,1.09
2011.01.04 17:25:31.120,6.72385,6.72564,1.50,1.09
2011.01.04 17:25:31.659,6.72385,6.72546,1.50,1.09
