2011.01.03 15:18:03.917,6.71646,6.71893,1.50,1.11
2011.01.03 15:18:04.437,6.71613,6.71842,2.25,1.25
2011.01.03 15:18:04.765,6.71617,6.71862,2.25,1.15
2011.01.03 15:18:05.062,6.71637,6.71862,3.00,1.20
2011.01.03 15:18:05.286,6.7162,6.71842,1.50,1.29
2011.01.03 15:18:05.396,6.71632,6.71842,1.50,1.32
2011.01.03 15:18:05.774,6.71632,6.71852,2.25,1.14
2011.01.03 15:18:06.106,6.71632,6.71892,2.25,2.79
2011.01.03 15:18:06.624,6.71632,6.71892,2.25,3.19
2011.01.03 15:18:08.261,6.716,6.71872,2.25,1.38
2011.01.03 15:18:08.376,6.716,6.71843,2.25,1.26
2011.01.03 15:18:09.283,6.71615,6.71862,2.25,1.41
2011.01.03 15:18:10.760,6.71594,6.71843,2.25,1.56
2011.01.03 15:18:11.101,6.71521,6.71843,2.25,1.56
2011.01.03 15:18:11.213,6.71508,6.71762,1.88,1.29
2011.01.03 15:18:11.676,6.71487,6.71743,3.00,1.34
2011.01.03 15:18:12.008,6.71478,6.71742,1.50,1.20
2011.01.03 15:18:12.420,6.71478,6.71743,1.50,1.20
2011.01.03 15:18:12.538,6.71478,6.71691,1.50,1.28
2011.01.03 15:18:12.878,6.71458,6.71691,2.25,1.28
2011.01.03 15:18:13.000,6.7147,6.71691,1.50,1.28
2011.01.03 15:18:13.379,6.71496,6.71708,1.50,1.56
2011.01.03 15:18:13.501,6.71453,6.71708,2.25,1.28
2011.01.03 15:18:13.738,6.71442,6.7169,2.25,1.19
2011.01.03 15:18:13.919,6.71457,6.71698,2.25,1.05
2011.01.03 15:18:14.624,6.71439,6.7169,2.25,1.43
2011.01.03 15:18:14.739,6.71469,6.7169,1.50,1.34
2011.01.03 15:18:14.967,6.71455,6.7169,2.25,1.28
2011.01.03 15:18:16.442,6.71446,6.71707,2.25,1.52
2011.01.03 15:18:17.541,6.71435,6.71687,2.25,1.15
2011.01.03 15:18:17.661,6.71448,6.71698,2.25,1.04
2011.01.03 15:18:18.179,6.71428,6.71691,2.25,1.34
2011.01.03 15:18:20.491,6.71426,6.71691,2.25,1.13
2011.01.03 15:18:20.607,6.71438,6.71708,2.25,1.30
2011.01.03 15:18:21.171,6.71469,6.71707,2.25,1.58
2011.01.03 15:18:21.291,6.71451,6.71721,2.25,1.17
2011.01.03 15:18:22.589,6.71462,6.71721,2.25,1.35
2011.01.03 15:18:24.540,6.71453,6.71713,2.25,1.35
2011.01.03 15:18:24.876,6.71429,6.71691,2.25,1.43
2011.01.03 15:18:26.297,6.71429,6.71688,2.25,1.13
2011.01.03 15:18:26.407,6.71404,6.71688,2.25,1.13
2011.01.03 15:18:26.520,6.71397,6.71688,2.25,1.26
2011.01.03 15:18:26.931,6.71362,6.71622,2.25,1.19
2011.01.03 15:18:27.828,6.71378,6.7164,2.25,1.43
2011.01.03 15:18:28.450,6.71338,6.71574,3.00,1.32
2011.01.03 15:18:29.122,6.71338,6.71588,3.00,1.94
2011.01.03 15:18:29.469,6.71346,6.71589,2.25,1.45
2011.01.03 15:18:29.581,6.71389,6.71657,2.25,2.61
2011.01.03 15:18:29.808,6.7138,6.7164,2.25,1.43
2011.01.03 15:18:30.467,6.71391,6.71648,2.25,1.08
2011.01.03 15:18:30.867,6.71379,6.71638,2.25,1.38
2011.01.03 15:18:31.651,6.71352,6.71638,2.25,1.15
2011.01.03 15:18:31.819,6.71352,6.7159,2.25,1.20
2011.01.03 15:18:32.157,6.71352,6.71598,2.25,1.05
2011.01.03 15:18:32.531,6.71352,6.71638,2.25,1.15
2011.01.03 15:18:33.086,6.71338,6.71627,3.00,1.13
2011.01.03 15:18:33.976,6.71338,6.71557,3.00,2.07
2011.01.03 15:18:34.089,6.71338,6.71588,3.00,1.34
2011.01.03 15:18:36.416,6.71277,6.71588,2.25,1.19
2011.01.03 15:18:36.829,6.71294,6.71588,2.25,1.24
2011.01.03 15:18:37.276,6.71294,6.71589,2.25,1.24
2011.01.03 15:18:37.690,6.7131,6.71598,2.25,1.09
2011.01.03 15:18:38.026,6.71355,6.71607,2.25,1.75
2011.01.03 15:18:38.448,6.71355,6.71623,2.25,1.15
2011.01.03 15:18:39.115,6.71355,6.71632,2.25,1.56
2011.01.03 15:18:39.907,6.71345,6.71621,2.25,1.19
2011.01.03 15:18:40.032,6.71345,6.71613,2.25,1.15
2011.01.03 15:18:40.747,6.71337,6.7159,3.00,1.35
2011.01.03 15:18:41.537,6.71337,6.71598,3.00,1.11
2011.01.03 15:18:47.324,6.71337,6.71607,3.00,1.35
2011.01.03 15:18:47.759,6.71367,6.71643,2.25,1.47
2011.01.03 15:18:47.881,6.71359,6.71641,2.25,2.88
2011.01.03 15:18:48.320,6.71357,6.71637,1.50,1.38
2011.01.03 15:18:50.095,6.71365,6.71637,2.25,1.38
2011.01.03 15:18:51.132,6.71357,6.71637,1.50,1.39
2011.01.03 15:18:52.120,6.71357,6.71641,1.50,1.23
2011.01.03 15:18:54.657,6.7134,6.71638,2.25,1.15
2011.01.03 15:18:55.917,6.71366,6.7164,2.25,1.34
2011.01.03 15:18:56.361,6.71362,6.71657,2.25,1.97
2011.01.03 15:19:00.646,6.71349,6.71641,2.25,1.26
2011.01.03 15:19:00.865,6.71337,6.71638,4.88,1.39
2011.01.03 15:19:04.314,6.71337,6.71637,3.00,1.26
2011.01.03 15:19:10.333,6.71339,6.71599,2.25,1.95
2011.01.03 15:19:11.405,6.71339,6.716,2.25,1.97
2011.01.03 15:19:12.282,6.71329,6.71599,2.25,1.84
2011.01.03 15:19:12.726,6.71329,6.71577,2.25,1.02
2011.01.03 15:19:14.774,6.71319,6.71588,2.25,1.78
2011.01.03 15:19:16.141,6.71319,6.71577,2.25,1.05
2011.01.03 15:19:18.155,6.71319,6.71588,2.25,1.94
2011.01.03 15:19:19.155,6.71319,6.71587,2.25,1.65
2011.01.03 15:19:20.485,6.71344,6.71588,2.25,2.28
2011.01.03 15:19:26.305,6.71314,6.71577,2.25,1.19
2011.01.03 15:19:26.419,6.71291,6.71583,2.25,2.76
2011.01.03 15:19:26.536,6.7131,6.71555,2.25,1.99
2011.01.03 15:19:26.646,6.7131,6.71722,2.25,2.63
2011.01.03 15:19:26.923,6.71297,6.7155,2.25,2.23
2011.01.03 15:19:27.464,6.71293,6.7155,2.25,2.23
2011.01.03 15:19:28.068,6.71293,6.71517,2.25,2.35
2011.01.03 15:19:28.467,6.71242,6.71506,2.25,1.14
2011.01.03 15:19:30.576,6.71273,6.71506,2.25,1.14
2011.01.03 15:19:30.945,6.71288,6.71516,2.25,1.26
2011.01.03 15:19:31.769,6.71288,6.71517,2.25,1.51
2011.01.03 15:19:31.997,6.71288,6.71552,2.25,1.46
2011.01.03 15:19:32.289,6.71317,6.71553,2.25,1.59
2011.01.03 15:19:32.954,6.7132,6.71567,2.25,1.78
2011.01.03 15:19:38.976,6.7132,6.71577,2.25,1.73
2011.01.03 15:19:39.303,6.71349,6.71593,2.25,1.04
2011.01.03 15:19:39.713,6.71383,6.71634,2.25,2.06
2011.01.03 15:19:39.824,6.71367,6.71793,2.25,2.63
2011.01.03 15:19:39.939,6.71373,6.71706,2.25,1.90
2011.01.03 15:19:40.267,6.7143,6.7171,2.25,1.02
2011.01.03 15:19:40.384,6.71475,6.71743,2.25,1.19
2011.01.03 15:19:40.499,6.71474,6.71738,2.25,1.04
2011.01.03 15:19:40.827,6.71474,6.71727,2.25,2.08
2011.01.03 15:19:40.953,6.71474,6.71743,2.25,1.26
2011.01.03 15:19:41.068,6.71474,6.71756,2.25,2.61
2011.01.03 15:19:41.193,6.71476,6.71742,2.25,1.24
2011.01.03 15:19:41.307,6.71459,6.71742,2.25,1.24
2011.01.03 15:19:41.722,6.71459,6.71733,2.25,1.30
2011.01.03 15:19:41.948,6.71469,6.71751,2.25,2.76
2011.01.03 15:19:42.391,6.71456,6.71732,2.25,1.47
2011.01.03 15:19:42.725,6.71477,6.71755,2.25,1.80
2011.01.03 15:19:43.165,6.71477,6.71761,2.25,2.31
2011.01.03 15:19:43.696,6.71472,6.71756,2.25,1.47
2011.01.03 15:19:44.030,6.71472,6.71754,2.25,1.74
2011.01.03 15:19:44.367,6.71489,6.71765,2.25,1.08
2011.01.03 15:19:44.476,6.71489,6.71784,2.25,3.59
2011.01.03 15:19:44.823,6.71489,6.71793,2.25,1.41
2011.01.03 15:19:44.942,6.71503,6.71806,2.25,2.54
2011.01.03 15:19:46.121,6.71503,6.71806,2.25,2.80
2011.01.03 15:19:46.242,6.71492,6.71793,2.25,1.47
2011.01.03 15:19:48.737,6.71493,6.71792,2.25,1.30
2011.01.03 15:19:50.445,6.71501,6.71793,2.25,1.34
2011.01.03 15:19:51.075,6.715,6.71812,4.65,1.74
2011.01.03 15:19:51.187,6.71558,6.71923,1.09,2.63
2011.01.03 15:19:56.517,6.71602,6.71992,1.05,2.82
2011.01.03 15:19:57.925,6.71592,6.72,1.05,1.69
2011.01.03 15:19:58.311,6.71596,6.72,2.40,1.69
2011.01.03 15:19:58.646,6.71587,6.72,3.08,1.69
2011.01.03 15:19:59.979,6.71608,6.71952,2.25,1.69
2011.01.03 15:20:00.436,6.71587,6.71952,3.00,1.69
2011.01.03 15:20:00.767,6.71587,6.71943,3.00,2.82
2011.01.03 15:20:03.407,6.71587,6.71952,3.00,1.69
2011.01.03 15:20:05.310,6.71513,6.71902,2.25,1.69
2011.01.03 15:20:06.975,6.71488,6.71893,3.00,2.82
2011.01.03 15:20:07.384,6.71491,6.71872,2.25,2.82
2011.01.03 15:20:11.625,6.71517,6.71883,1.09,2.82
2011.01.03 15:20:12.727,6.71522,6.71902,2.25,1.69
2011.01.03 15:20:13.275,6.71519,6.71893,2.25,2.82
2011.01.03 15:20:14.269,6.71519,6.71902,2.25,1.69
2011.01.03 15:20:14.717,6.71519,6.71902,2.25,3.57
2011.01.03 15:20:16.702,6.71517,6.71902,2.25,1.69
2011.01.03 15:20:17.040,6.71517,6.7187,1.50,1.69
2011.01.03 15:20:17.353,6.71491,6.7187,2.25,1.69
2011.01.03 15:20:18.919,6.71533,6.71843,1.05,2.63
2011.01.03 15:20:19.038,6.71588,6.71843,3.00,1.88
2011.01.03 15:20:19.362,6.71613,6.71863,2.25,1.88
2011.01.03 15:20:19.590,6.71621,6.71953,2.25,2.63
2011.01.03 15:20:19.910,6.71623,6.72003,2.25,2.82
2011.01.03 15:20:20.359,6.71632,6.72003,2.40,2.63
2011.01.03 15:20:20.703,6.71648,6.72032,3.00,2.63
2011.01.03 15:20:21.039,6.71632,6.72052,2.25,2.82
2011.01.03 15:20:22.026,6.71627,6.72032,4.84,2.63
2011.01.03 15:20:22.708,6.71697,6.72052,1.09,2.63
2011.01.03 15:20:23.142,6.71712,6.72052,2.40,2.63
2011.01.03 15:20:23.591,6.71718,6.72082,2.25,2.63
2011.01.03 15:20:23.715,6.71716,6.72132,2.25,2.63
2011.01.03 15:20:24.274,6.7172,6.72123,2.25,2.63
2011.01.03 15:20:30.251,6.71688,6.72063,3.00,2.63
2011.01.03 15:20:35.559,6.71632,6.72053,2.25,2.82
2011.01.03 15:20:45.100,6.71537,6.71993,2.63,3.19
2011.01.03 15:20:45.500,6.71518,6.71952,2.63,2.82
2011.01.03 15:20:45.739,6.71531,6.71923,2.25,2.63
2011.01.03 15:20:46.265,6.71564,6.71943,2.25,2.63
2011.01.03 15:20:47.120,6.71568,6.71943,2.25,2.63
2011.01.03 15:20:47.754,6.71554,6.71952,2.40,2.63
2011.01.03 15:20:50.949,6.71608,6.71992,1.50,2.63
2011.01.03 15:20:52.579,6.71637,6.72052,3.00,2.82
2011.01.03 15:20:52.977,6.71649,6.72052,2.25,2.63
2011.01.03 15:20:56.630,6.71649,6.72052,2.25,2.63
2011.01.03 15:20:57.304,6.71642,6.72033,2.25,2.63
2011.01.03 15:21:04.412,6.71672,6.72052,2.25,2.63
2011.01.03 15:21:07.778,6.71674,6.72102,2.25,2.63
2011.01.03 15:21:08.225,6.7169,6.72082,2.25,2.63
2011.01.03 15:21:22.399,6.71665,6.72052,2.40,2.63
2011.01.03 15:21:22.732,6.71683,6.72063,2.25,2.63
2011.01.03 15:21:22.955,6.71676,6.72103,2.25,2.63
2011.01.03 15:21:24.379,6.71662,6.72003,2.25,1.13
2011.01.03 15:21:27.935,6.71669,6.72055,2.25,1.32
2011.01.03 15:21:28.515,6.71637,6.72003,3.00,1.32
2011.01.03 15:21:30.596,6.71637,6.71953,3.00,1.32
2011.01.03 15:21:30.710,6.71637,6.71953,3.00,1.32
2011.01.03 15:21:31.570,6.71637,6.71953,3.00,1.32
2011.01.03 15:21:35.626,6.71593,6.71992,2.25,2.82
2011.01.03 15:21:38.817,6.71637,6.72003,3.00,2.82
2011.01.03 15:21:43.725,6.71578,6.71967,2.25,2.07
2011.01.03 15:21:44.227,6.71558,6.71967,2.25,1.69
2011.01.03 15:21:45.058,6.71601,6.71968,2.25,1.32
2011.01.03 15:21:46.571,6.71593,6.71972,1.50,1.69
2011.01.03 15:21:47.126,6.7156,6.71953,2.25,2.82
2011.01.03 15:21:47.545,6.71576,6.71953,2.25,2.82
2011.01.03 15:21:49.597,6.7157,6.71972,2.25,1.69
2011.01.03 15:21:55.574,6.7157,6.71952,2.25,2.82
2011.01.03 15:21:58.326,6.71582,6.71982,2.25,2.82
2011.01.03 15:22:01.817,6.71598,6.72003,2.25,2.82
2011.01.03 15:22:02.038,6.71622,6.72013,1.05,2.82
2011.01.03 15:22:06.443,6.71646,6.72028,2.25,1.69
2011.01.03 15:22:06.778,6.71617,6.72022,2.25,2.82
2011.01.03 15:22:06.885,6.71617,6.72022,2.25,2.82
2011.01.03 15:22:08.016,6.71603,6.72017,2.25,1.69
2011.01.03 15:22:08.608,6.71613,6.72003,1.05,2.63
2011.01.03 15:22:09.262,6.71635,6.72052,2.33,2.82
2011.01.03 15:22:09.597,6.71607,6.72018,2.63,1.32
2011.01.03 15:22:10.167,6.71612,6.72003,1.05,2.82
2011.01.03 15:22:10.279,6.71626,6.72003,2.25,2.82
2011.01.03 15:22:11.916,6.71677,6.72053,1.09,2.82
2011.01.03 15:22:13.792,6.71692,6.72101,2.25,1.69
2011.01.03 15:22:13.909,6.71692,6.72101,2.25,1.69
2011.01.03 15:22:14.320,6.71687,6.72083,3.00,1.69
2011.01.03 15:22:14.548,6.71687,6.72083,3.00,1.69
2011.01.03 15:22:15.719,6.71718,6.72113,1.09,2.82
2011.01.03 15:22:17.319,6.71748,6.72183,3.00,2.82
2011.01.03 15:22:17.438,6.71748,6.72183,3.00,2.82
2011.01.03 15:22:17.918,6.71748,6.72143,3.00,1.69
2011.01.03 15:22:23.417,6.71763,6.72142,1.05,2.63
2011.01.03 15:22:24.454,6.71755,6.72193,2.25,2.63
2011.01.03 15:22:24.679,6.71748,6.72193,3.00,2.82
2011.01.03 15:22:26.346,6.71748,6.72153,3.00,2.63
2011.01.03 15:22:27.943,6.71748,6.72133,2.25,2.63
2011.01.03 15:22:28.057,6.71707,6.72133,2.25,2.63
2011.01.03 15:22:28.910,6.7169,6.72103,2.25,2.63
2011.01.03 15:22:30.897,6.71692,6.72093,2.25,2.63
2011.01.03 15:22:31.304,6.71702,6.72102,2.25,2.63
2011.01.03 15:22:34.016,6.71707,6.72133,2.25,2.63
2011.01.03 15:22:34.510,6.71737,6.72103,2.25,2.63
2011.01.03 15:22:34.739,6.71737,6.72142,2.25,2.63
2011.01.03 15:22:34.856,6.71737,6.72142,2.25,2.63
2011.01.03 15:22:39.379,6.7173,6.72132,2.25,2.63
2011.01.03 15:22:39.741,6.71737,6.72152,1.09,2.63
2011.01.03 15:22:40.077,6.71888,6.72152,2.25,2.63
2011.01.03 15:22:40.187,6.71902,6.72193,1.50,2.63
2011.01.03 15:22:40.785,6.71903,6.72262,1.50,5.78
2011.01.03 15:22:40.899,6.71868,6.72252,2.63,1.58
2011.01.03 15:22:41.127,6.71888,6.72252,2.48,1.58
2011.01.03 15:22:42.052,6.71895,6.72226,1.08,1.69
2011.01.03 15:22:42.608,6.71949,6.72233,1.08,1.50
2011.01.03 15:22:42.725,6.71977,6.72233,1.20,1.50
2011.01.03 15:22:43.127,6.71949,6.72233,1.08,1.50
2011.01.03 15:22:43.236,6.71949,6.72233,1.08,1.50
2011.01.03 15:22:43.348,6.71942,6.72233,1.69,1.50
2011.01.03 15:22:43.468,6.71818,6.7221,3.00,1.69
2011.01.03 15:22:43.695,6.71718,6.72113,1.09,3.19
2011.01.03 15:22:50.165,6.71748,6.72048,1.02,2.78
2011.01.03 15:22:50.532,6.71807,6.72048,2.33,1.50
2011.01.03 15:22:50.868,6.71807,6.72048,1.09,1.50
2011.01.03 15:22:52.114,6.71803,6.72047,1.05,1.50
2011.01.03 15:22:53.291,6.71807,6.72112,1.09,2.82
2011.01.03 15:22:57.874,6.71832,6.72122,1.05,2.82
2011.01.03 15:22:58.718,6.71832,6.72133,1.05,1.09
2011.01.03 15:23:00.557,6.71777,6.72083,1.09,1.02
2011.01.03 15:23:03.418,6.71788,6.72083,1.09,1.50
2011.01.03 15:23:06.662,6.71828,6.72083,1.05,1.50
2011.01.03 15:23:06.887,6.71832,6.72083,1.05,1.50
2011.01.03 15:23:09.397,6.71873,6.72132,1.05,1.50
2011.01.03 15:23:10.718,6.71837,6.72132,1.09,1.69
2011.01.03 15:23:10.842,6.71832,6.72132,1.05,1.69
2011.01.03 15:23:14.452,6.71863,6.72132,1.05,1.50
2011.01.03 15:23:16.548,6.71879,6.72132,1.05,1.50
2011.01.03 15:23:16.666,6.71918,6.72162,1.09,2.82
2011.01.03 15:23:16.776,6.71918,6.72162,1.09,2.63
2011.01.03 15:23:17.123,6.71908,6.72162,1.09,2.63
2011.01.03 15:23:17.242,6.71923,6.72192,1.05,1.69
2011.01.03 15:23:17.356,6.71897,6.72192,1.09,1.69
2011.01.03 15:23:18.124,6.71878,6.72182,1.09,1.02
2011.01.03 15:23:18.457,6.71911,6.72193,2.48,1.50
2011.01.03 15:23:18.845,6.71911,6.72202,2.48,2.63
2011.01.03 15:23:18.960,6.71938,6.72222,1.09,4.88
2011.01.03 15:23:19.081,6.71932,6.72222,1.05,5.07
2011.01.03 15:23:19.203,6.71903,6.72202,1.05,1.09
2011.01.03 15:23:19.317,6.71903,6.72183,1.05,1.69
2011.01.03 15:23:19.604,6.71903,6.72183,1.05,1.69
2011.01.03 15:23:22.448,6.71877,6.72177,1.09,1.69
2011.01.03 15:23:22.770,6.71838,6.72142,5.78,1.77
2011.01.03 15:23:22.888,6.71838,6.72142,5.78,1.77
2011.01.03 15:23:23.452,6.71847,6.72139,1.09,1.69
2011.01.03 15:23:25.918,6.71857,6.72142,1.09,1.69
2011.01.03 15:23:26.287,6.71848,6.72142,1.09,1.69
2011.01.03 15:23:29.163,6.71838,6.72092,1.09,1.69
2011.01.03 15:23:29.388,6.71852,6.72142,1.05,3.57
2011.01.03 15:23:29.617,6.71852,6.72143,1.05,3.57
2011.01.03 15:23:30.233,6.71888,6.72163,1.09,2.63
2011.01.03 15:23:30.348,6.71877,6.72163,1.09,2.63
2011.01.03 15:23:30.676,6.71858,6.72163,1.09,2.63
2011.01.03 15:23:31.092,6.71858,6.72142,1.09,1.69
2011.01.03 15:23:31.427,6.71827,6.72136,1.09,1.02
2011.01.03 15:23:33.890,6.71827,6.72093,1.09,1.69
2011.01.03 15:23:34.230,6.71856,6.72142,2.48,3.57
2011.01.03 15:23:34.347,6.71867,6.72142,1.09,3.57
2011.01.03 15:23:37.251,6.71892,6.72143,1.05,1.50
2011.01.03 15:23:37.653,6.71892,6.72162,1.05,2.63
2011.01.03 15:23:39.486,6.71877,6.72183,1.09,1.02
2011.01.03 15:23:39.707,6.71867,6.72143,1.09,1.69
2011.01.03 15:23:40.290,6.71882,6.72142,1.05,1.69
2011.01.03 15:23:40.629,6.71906,6.72158,2.10,1.69
2011.01.03 15:23:40.749,6.71907,6.72172,1.09,2.63
2011.01.03 15:23:41.157,6.71923,6.72193,1.17,1.69
2011.01.03 15:23:41.654,6.71928,6.72193,1.09,1.69
2011.01.03 15:23:41.987,6.71927,6.72192,1.09,1.69
2011.01.03 15:23:42.317,6.71908,6.72193,1.09,1.69
2011.01.03 15:23:42.870,6.71928,6.72193,1.09,1.69
2011.01.03 15:23:43.825,6.71928,6.72193,1.09,1.50
2011.01.03 15:23:47.911,6.71877,6.72163,1.09,1.69
2011.01.03 15:23:48.019,6.71858,6.72142,2.63,1.77
2011.01.03 15:23:49.731,6.71887,6.72142,1.09,1.50
2011.01.03 15:23:50.152,6.71887,6.72193,1.09,1.77
2011.01.03 15:23:51.339,6.71878,6.72157,1.09,1.69
2011.01.03 15:23:51.458,6.71873,6.72157,1.17,1.69
2011.01.03 15:23:53.257,6.71893,6.72163,1.05,2.82
2011.01.03 15:23:54.028,6.71923,6.72192,1.05,3.57
2011.01.03 15:23:54.524,6.71922,6.72193,1.17,1.69
2011.01.03 15:23:55.135,6.71913,6.72193,1.05,1.69
2011.01.03 15:23:56.226,6.71903,6.72192,1.05,1.69
2011.01.03 15:23:56.568,6.71887,6.72192,1.09,1.69
2011.01.03 15:23:58.246,6.71888,6.72192,1.09,1.02
2011.01.03 15:23:59.209,6.71928,6.72193,1.09,1.69
2011.01.03 15:24:00.595,6.71928,6.72166,1.09,1.69
2011.01.03 15:24:01.395,6.71928,6.72188,1.09,1.69
2011.01.03 15:24:01.623,6.71928,6.72192,1.09,1.69
2011.01.03 15:24:03.376,6.71918,6.72188,1.09,1.69
2011.01.03 15:24:03.493,6.71918,6.72181,1.09,1.69
2011.01.03 15:24:10.284,6.71942,6.72187,1.05,1.69
2011.01.03 15:24:11.407,6.71933,6.72223,1.05,3.19
2011.01.03 15:24:11.524,6.71973,6.72223,1.05,3.19
2011.01.03 15:24:12.130,6.71927,6.72223,1.09,3.19
2011.01.03 15:24:15.944,6.71927,6.72187,1.09,1.69
2011.01.03 15:24:16.269,6.71927,6.72185,1.09,1.69
2011.01.03 15:24:16.676,6.71927,6.72186,1.09,1.69
2011.01.03 15:24:16.788,6.71912,6.72159,2.48,1.69
2011.01.03 15:24:17.056,6.71858,6.72116,1.88,1.69
2011.01.03 15:24:17.173,6.71858,6.72056,1.88,1.69
2011.01.03 15:24:17.613,6.71747,6.72041,1.88,1.69
2011.01.03 15:24:17.837,6.71718,6.72021,1.09,1.69
2011.01.03 15:24:18.144,6.71728,6.72021,1.20,1.69
2011.01.03 15:24:18.256,6.71728,6.72021,1.09,1.69
2011.01.03 15:24:18.379,6.71723,6.72021,1.17,1.69
2011.01.03 15:24:18.901,6.71752,6.72005,1.05,1.69
2011.01.03 15:24:19.650,6.71683,6.71954,1.05,1.69
2011.01.03 15:24:19.987,6.71672,6.71973,1.05,1.09
2011.01.03 15:24:20.313,6.71702,6.71983,1.05,1.69
2011.01.03 15:24:20.645,6.71727,6.71985,1.09,1.69
2011.01.03 15:24:20.955,6.71748,6.72012,1.09,2.82
2011.01.03 15:24:21.069,6.71773,6.72022,1.17,2.82
2011.01.03 15:24:21.600,6.71773,6.72053,1.17,2.82
2011.01.03 15:24:21.725,6.71787,6.72073,1.09,3.19
2011.01.03 15:24:23.416,6.71822,6.72073,1.05,3.19
2011.01.03 15:24:23.955,6.71813,6.72073,1.05,3.19
2011.01.03 15:24:26.248,6.71823,6.72073,1.05,3.19
2011.01.03 15:24:26.457,6.71812,6.72073,1.05,3.19
2011.01.03 15:24:30.616,6.71822,6.72073,1.05,3.19
2011.01.03 15:24:30.967,6.71824,6.72073,2.10,3.00
2011.01.03 15:24:31.077,6.71827,6.72073,1.09,2.25
2011.01.03 15:24:31.474,6.71827,6.72101,1.09,1.69
2011.01.03 15:24:32.104,6.71827,6.72101,1.09,1.69
2011.01.03 15:24:32.223,6.71827,6.72093,1.09,1.69
2011.01.03 15:24:45.796,6.71783,6.72067,1.05,1.69
2011.01.03 15:24:45.909,6.71783,6.72019,1.05,1.69
2011.01.03 15:24:46.293,6.71768,6.7206,1.09,1.69
2011.01.03 15:24:46.406,6.71768,6.72049,1.09,1.69
2011.01.03 15:24:49.457,6.71798,6.72049,1.09,1.69
2011.01.03 15:24:49.569,6.71798,6.72072,1.09,3.19
2011.01.03 15:24:49.692,6.71823,6.72072,1.05,3.19
2011.01.03 15:24:50.163,6.71827,6.72084,1.09,1.69
2011.01.03 15:24:59.666,6.71842,6.72137,1.05,1.69
2011.01.03 15:24:59.886,6.71843,6.72137,1.05,1.69
2011.01.03 15:25:00.217,6.71822,6.72123,1.05,1.09
2011.01.03 15:25:00.531,6.71793,6.72084,1.05,1.69
2011.01.03 15:25:01.216,6.71782,6.72045,1.05,1.69
2011.01.03 15:25:02.872,6.71828,6.72093,1.05,3.57
2011.01.03 15:25:02.992,6.71828,6.72092,2.29,3.38
2011.01.03 15:25:03.110,6.71837,6.72092,1.09,1.88
2011.01.03 15:25:03.646,6.71852,6.72131,1.05,1.69
2011.01.03 15:25:07.096,6.71817,6.72107,1.09,1.69
2011.01.03 15:25:07.208,6.71817,6.72067,1.09,1.69
2011.01.03 15:25:08.186,6.71787,6.72067,1.09,1.69
2011.01.03 15:25:08.517,6.71778,6.72035,1.09,1.69
2011.01.03 15:25:09.067,6.71763,6.72026,1.05,1.69
2011.01.03 15:25:09.177,6.71737,6.72016,5.78,1.69
2011.01.03 15:25:09.504,6.71737,6.71986,1.09,1.69
2011.01.03 15:25:09.625,6.71733,6.71974,1.05,1.69
2011.01.03 15:25:09.968,6.71733,6.71991,1.05,1.69
2011.01.03 15:25:10.426,6.71733,6.71991,1.05,1.69
2011.01.03 15:25:17.772,6.71717,6.71985,1.09,1.69
2011.01.03 15:25:18.000,6.71723,6.71985,1.17,1.69
2011.01.03 15:25:23.910,6.71658,6.71935,1.09,1.69
2011.01.03 15:25:24.293,6.71648,6.71909,2.63,1.69
2011.01.03 15:25:24.523,6.71638,6.71952,1.09,1.02
2011.01.03 15:25:24.639,6.71677,6.7196,2.33,1.69
2011.01.03 15:25:24.925,6.71683,6.7196,1.05,1.69
2011.01.03 15:25:25.043,6.71653,6.71916,1.05,1.69
2011.01.03 15:25:25.380,6.71628,6.71909,1.09,1.69
2011.01.03 15:25:25.918,6.71588,6.71875,5.59,1.69
2011.01.03 15:25:26.256,6.71617,6.71875,1.09,1.69
2011.01.03 15:25:26.660,6.71668,6.71897,1.09,1.69
2011.01.03 15:25:26.784,6.71652,6.71913,1.05,2.82
2011.01.03 15:25:27.419,6.71637,6.71905,1.09,1.69
2011.01.03 15:25:27.541,6.71628,6.7189,1.09,1.69
2011.01.03 15:25:30.561,6.71643,6.71922,1.05,2.44
2011.01.03 15:25:31.332,6.71722,6.71985,1.05,1.69
2011.01.03 15:25:34.677,6.71678,6.71955,1.09,1.69
2011.01.03 15:25:34.786,6.71678,6.71938,1.09,1.69
2011.01.03 15:25:39.317,6.71706,6.71938,2.48,1.69
2011.01.03 15:25:39.426,6.71708,6.71984,1.09,1.69
2011.01.03 15:25:39.720,6.71718,6.71997,1.09,1.69
2011.01.03 15:25:39.837,6.71718,6.71964,1.09,1.69
2011.01.03 15:25:40.262,6.71718,6.71946,1.09,1.69
2011.01.03 15:25:42.040,6.71719,6.71961,2.70,1.69
2011.01.03 15:25:42.163,6.71732,6.71966,1.05,1.69
2011.01.03 15:25:42.538,6.71738,6.71966,1.09,1.69
2011.01.03 15:25:43.638,6.71739,6.71966,2.29,1.69
2011.01.03 15:25:43.866,6.71767,6.71999,1.20,1.69
2011.01.03 15:25:44.192,6.71786,6.72013,2.48,1.69
2011.01.03 15:25:44.306,6.71786,6.72013,2.10,1.69
2011.01.03 15:25:44.696,6.71778,6.72013,1.09,1.69
2011.01.03 15:25:48.800,6.71769,6.71996,2.29,1.69
