2011.01.19 15:20:20.164,6.61642,6.61821,1.05,1.50
2011.01.19 15:20:21.062,6.61639,6.61821,2.25,1.65
2011.01.19 15:20:21.177,6.61642,6.61821,1.05,1.50
2011.01.19 15:20:22.572,6.61639,6.61821,1.80,1.90
2011.01.19 15:20:22.682,6.61621,6.61821,1.88,4.75
2011.01.19 15:20:23.112,6.61621,6.61802,1.88,1.04
2011.01.19 15:20:23.232,6.61596,6.61773,1.50,5.34
2011.01.19 15:20:23.344,6.61588,6.61772,2.63,1.08
2011.01.19 15:20:23.796,6.61568,6.61764,1.09,1.21
2011.01.19 15:20:23.907,6.61557,6.61763,1.09,1.11
2011.01.19 15:20:24.877,6.61588,6.61763,1.50,1.59
2011.01.19 15:20:24.996,6.61588,6.61773,4.58,1.90
2011.01.19 15:20:25.568,6.61605,6.61773,1.65,1.50
2011.01.19 15:20:25.692,6.61639,6.61821,1.80,1.90
2011.01.19 15:20:25.802,6.61639,6.61821,1.50,4.68
2011.01.19 15:20:25.913,6.61639,6.61809,1.50,1.33
2011.01.19 15:20:26.361,6.61612,6.61803,1.05,1.08
2011.01.19 15:20:27.662,6.61605,6.61803,2.33,1.47
2011.01.19 15:20:28.283,6.61594,6.61773,2.10,1.90
2011.01.19 15:20:30.490,6.61562,6.61723,1.05,1.50
2011.01.19 15:20:30.827,6.6154,6.61741,2.25,1.08
2011.01.19 15:20:31.240,6.6154,6.61723,2.25,4.35
2011.01.19 15:20:31.484,6.6154,6.61712,2.25,1.20
2011.01.19 15:20:31.892,6.6154,6.61723,2.25,4.95
2011.01.19 15:20:32.289,6.61543,6.61723,2.70,1.50
2011.01.19 15:20:32.411,6.61562,6.61753,1.05,1.08
2011.01.19 15:20:33.663,6.61588,6.61763,1.50,2.19
2011.01.19 15:20:35.892,6.61588,6.61758,1.50,1.24
2011.01.19 15:20:36.527,6.61552,6.61724,1.05,1.50
2011.01.19 15:20:36.645,6.61539,6.61724,4.65,1.58
2011.01.19 15:20:36.982,6.61546,6.61724,2.10,1.50
2011.01.19 15:20:37.795,6.61542,6.61724,1.05,1.65
2011.01.19 15:20:38.279,6.61539,6.61724,2.25,4.35
2011.01.19 15:20:38.643,6.61539,6.61724,2.25,4.35
2011.01.19 15:20:38.883,6.61539,6.61723,2.25,1.20
2011.01.19 15:20:39.116,6.61539,6.61712,2.25,1.20
2011.01.19 15:20:39.660,6.61513,6.61702,1.05,1.08
2011.01.19 15:20:41.186,6.6154,6.61702,1.50,1.08
2011.01.19 15:20:41.663,6.61513,6.61712,1.05,1.20
2011.01.19 15:20:42.067,6.61513,6.61702,1.05,1.08
2011.01.19 15:20:43.623,6.61498,6.61675,1.09,1.50
2011.01.19 15:20:44.061,6.61498,6.61698,1.20,2.58
2011.01.19 15:20:44.176,6.61513,6.61702,1.05,1.08
2011.01.19 15:20:47.777,6.61491,6.61642,3.00,1.20
2011.01.19 15:20:47.894,6.61487,6.61626,1.13,1.65
2011.01.19 15:20:48.012,6.61455,6.61626,3.75,1.58
2011.01.19 15:20:48.125,6.61442,6.61626,1.38,1.58
2011.01.19 15:20:48.555,6.61463,6.61652,1.05,1.08
2011.01.19 15:20:48.674,6.61448,6.61645,1.13,1.59
2011.01.19 15:20:48.906,6.61446,6.61625,1.13,1.44
2011.01.19 15:20:49.337,6.61446,6.61622,1.13,1.20
2011.01.19 15:20:49.564,6.61446,6.61626,1.20,1.98
2011.01.19 15:20:49.792,6.61447,6.61626,1.05,1.90
2011.01.19 15:20:50.345,6.61491,6.61688,4.17,1.04
2011.01.19 15:20:50.460,6.61513,6.61709,1.09,10.30
2011.01.19 15:20:50.575,6.61515,6.61723,2.10,4.86
2011.01.19 15:20:50.925,6.61517,6.61714,1.09,1.22
2011.01.19 15:20:51.039,6.6154,6.61714,1.50,1.22
2011.01.19 15:20:52.193,6.6154,6.61723,4.58,1.90
2011.01.19 15:20:52.563,6.6154,6.61714,1.50,1.22
2011.01.19 15:20:52.995,6.6154,6.61703,1.50,1.08
2011.01.19 15:20:53.396,6.61512,6.61675,1.05,1.50
2011.01.19 15:20:53.509,6.6149,6.61673,2.25,1.20
2011.01.19 15:20:54.155,6.6149,6.61674,2.25,1.44
2011.01.19 15:20:54.269,6.6149,6.61675,2.25,1.90
2011.01.19 15:20:54.388,6.61487,6.61695,1.47,4.30
2011.01.19 15:20:54.838,6.61487,6.61695,1.47,5.05
2011.01.19 15:20:54.960,6.61495,6.61699,2.25,1.17
2011.01.19 15:20:55.073,6.61491,6.61699,1.50,1.17
2011.01.19 15:20:55.903,6.61493,6.61692,1.05,1.08
2011.01.19 15:20:56.410,6.61508,6.61698,1.20,1.15
2011.01.19 15:20:56.529,6.61518,6.61698,1.20,1.15
2011.01.19 15:20:57.145,6.61528,6.61718,1.20,1.15
2011.01.19 15:20:57.371,6.61544,6.61747,2.10,3.09
2011.01.19 15:20:57.828,6.61543,6.61732,1.05,1.08
2011.01.19 15:20:58.951,6.61524,6.61703,1.13,1.59
2011.01.19 15:20:59.064,6.61524,6.61703,1.13,1.44
2011.01.19 15:20:59.194,6.61524,6.61703,1.13,1.59
2011.01.19 15:20:59.726,6.61496,6.61671,2.25,1.50
2011.01.19 15:21:00.173,6.61488,6.61671,1.13,1.69
2011.01.19 15:21:00.613,6.61451,6.61622,2.25,1.50
2011.01.19 15:21:01.290,6.6142,6.61622,4.65,2.16
2011.01.19 15:21:01.516,6.61447,6.61622,1.58,2.09
2011.01.19 15:21:01.932,6.61447,6.61622,4.20,1.50
2011.01.19 15:21:02.054,6.61447,6.61622,4.35,1.50
2011.01.19 15:21:02.582,6.61447,6.61622,4.95,1.50
2011.01.19 15:21:03.042,6.61462,6.61649,1.05,1.05
2011.01.19 15:21:05.301,6.61495,6.61658,1.50,1.23
2011.01.19 15:21:06.764,6.61457,6.61622,1.20,1.54
2011.01.19 15:21:07.232,6.61452,6.61628,1.05,2.63
2011.01.19 15:21:07.975,6.6146,6.61628,1.05,2.63
2011.01.19 15:21:08.419,6.61473,6.61653,2.25,1.30
2011.01.19 15:21:08.644,6.61473,6.61656,2.25,8.34
2011.01.19 15:21:08.891,6.61473,6.61635,1.50,1.32
2011.01.19 15:21:09.315,6.61448,6.61627,1.09,2.76
2011.01.19 15:21:09.853,6.6146,6.61627,1.05,2.76
2011.01.19 15:21:10.277,6.61474,6.61627,2.25,2.76
2011.01.19 15:21:10.395,6.61452,6.61627,1.05,2.76
2011.01.19 15:21:10.841,6.61439,6.61622,1.05,2.09
2011.01.19 15:21:11.072,6.61439,6.61618,1.05,2.23
2011.01.19 15:21:12.353,6.61452,6.61624,1.05,1.04
2011.01.19 15:21:13.112,6.61452,6.61639,1.05,1.33
2011.01.19 15:21:13.226,6.61473,6.61647,2.25,1.02
2011.01.19 15:21:13.883,6.61462,6.61628,2.25,2.49
2011.01.19 15:21:14.002,6.61448,6.61622,1.65,1.94
2011.01.19 15:21:14.115,6.61447,6.61638,1.09,2.88
2011.01.19 15:21:14.966,6.6146,6.61638,1.05,1.50
2011.01.19 15:21:15.314,6.61473,6.61647,2.25,1.07
2011.01.19 15:21:17.517,6.61479,6.61672,2.70,4.26
2011.01.19 15:21:17.750,6.61528,6.61688,1.20,1.50
2011.01.19 15:21:17.866,6.61528,6.61715,1.20,1.08
2011.01.19 15:21:19.509,6.61509,6.61671,2.37,1.54
2011.01.19 15:21:19.622,6.61527,6.61708,1.20,1.06
2011.01.19 15:21:19.735,6.61509,6.61707,1.05,1.01
2011.01.19 15:21:19.855,6.61523,6.61708,2.25,1.74
2011.01.19 15:21:20.300,6.61493,6.61689,1.17,1.64
2011.01.19 15:21:20.523,6.61487,6.61672,2.33,3.94
2011.01.19 15:21:20.976,6.61478,6.61668,1.13,1.92
2011.01.19 15:21:21.910,6.61489,6.61677,1.05,1.19
2011.01.19 15:21:22.026,6.61493,6.61687,1.05,1.44
2011.01.19 15:21:22.144,6.61489,6.61671,1.05,1.94
2011.01.19 15:21:24.370,6.61489,6.61671,1.05,1.90
2011.01.19 15:21:24.483,6.61478,6.61662,1.13,1.20
2011.01.19 15:21:24.814,6.61478,6.61653,1.13,1.20
2011.01.19 15:21:25.319,6.61453,6.6164,1.05,1.46
2011.01.19 15:21:25.914,6.61473,6.6164,1.50,1.46
2011.01.19 15:21:26.248,6.61473,6.61647,2.25,1.22
2011.01.19 15:21:26.368,6.61473,6.61652,2.25,1.20
2011.01.19 15:21:28.699,6.61473,6.61642,2.25,1.20
2011.01.19 15:21:28.812,6.61473,6.61653,2.25,1.20
2011.01.19 15:21:29.113,6.61473,6.61659,2.25,1.92
2011.01.19 15:21:29.756,6.61473,6.61653,2.25,1.20
2011.01.19 15:21:34.449,6.61455,6.61648,1.65,1.33
2011.01.19 15:21:34.562,6.61452,6.61639,1.05,1.33
2011.01.19 15:21:34.892,6.6146,6.61647,1.24,1.06
2011.01.19 15:21:35.252,6.61473,6.6166,2.25,1.92
2011.01.19 15:21:38.512,6.61479,6.61668,1.05,1.07
2011.01.19 15:21:38.622,6.61479,6.61672,2.70,4.61
2011.01.19 15:21:39.165,6.61503,6.61672,1.05,1.59
2011.01.19 15:21:40.152,6.61479,6.61669,4.65,1.34
2011.01.19 15:21:40.486,6.61478,6.61669,1.28,1.96
2011.01.19 15:21:41.022,6.61483,6.61672,1.17,4.42
2011.01.19 15:21:41.352,6.61493,6.61689,1.17,1.65
2011.01.19 15:21:46.508,6.61482,6.61669,1.05,1.60
2011.01.19 15:21:46.624,6.61478,6.61669,1.13,1.66
2011.01.19 15:21:48.916,6.61464,6.61613,1.50,1.30
2011.01.19 15:21:49.397,6.61437,6.61613,1.13,1.30
2011.01.19 15:21:50.180,6.61398,6.6159,1.09,1.18
2011.01.19 15:21:50.292,6.61398,6.6159,1.09,1.27
2011.01.19 15:21:53.107,6.61387,6.61573,1.20,4.49
2011.01.19 15:21:54.081,6.61387,6.61571,1.13,1.82
2011.01.19 15:21:55.125,6.61368,6.61562,1.05,1.08
2011.01.19 15:21:55.359,6.61338,6.61521,1.28,1.42
2011.01.19 15:21:55.877,6.61338,6.61521,1.28,1.50
2011.01.19 15:21:56.252,6.61342,6.61524,1.05,4.63
2011.01.19 15:21:57.067,6.61338,6.61524,1.28,4.44
2011.01.19 15:21:58.683,6.61338,6.61503,1.13,1.20
2011.01.19 15:21:59.206,6.61302,6.61492,1.05,1.57
2011.01.19 15:22:00.141,6.61326,6.61512,2.25,2.29
2011.01.19 15:22:00.370,6.61308,6.61498,1.50,1.23
2011.01.19 15:22:01.188,6.61312,6.61508,1.05,1.32
2011.01.19 15:22:01.411,6.61326,6.61508,1.50,1.32
2011.01.19 15:22:01.743,6.61326,6.61513,2.25,1.69
2011.01.19 15:22:01.962,6.61298,6.61506,1.09,1.10
2011.01.19 15:22:02.448,6.61327,6.61503,1.50,1.08
2011.01.19 15:22:02.675,6.61309,6.61506,1.50,1.10
2011.01.19 15:22:02.904,6.61312,6.61503,1.05,1.08
2011.01.19 15:22:03.024,6.61303,6.61497,1.05,1.23
2011.01.19 15:22:03.633,6.61303,6.61493,1.05,1.44
2011.01.19 15:22:04.154,6.61327,6.61507,1.50,1.02
2011.01.19 15:22:04.634,6.61327,6.61512,2.25,1.69
2011.01.19 15:22:06.186,6.61333,6.61522,2.70,1.85
2011.01.19 15:22:06.301,6.61333,6.61517,1.05,1.06
2011.01.19 15:22:06.982,6.61375,6.61546,1.65,1.02
2011.01.19 15:22:07.096,6.61375,6.61558,2.40,1.97
2011.01.19 15:22:07.743,6.61375,6.61562,2.40,1.11
2011.01.19 15:22:07.871,6.61382,6.61567,1.05,1.06
2011.01.19 15:22:08.132,6.61375,6.61562,2.40,1.11
2011.01.19 15:22:08.931,6.61358,6.61552,2.03,1.15
2011.01.19 15:22:09.048,6.61352,6.61542,1.05,1.39
2011.01.19 15:22:10.365,6.61342,6.61538,1.05,1.02
2011.01.19 15:22:10.485,6.61341,6.61524,1.05,2.05
2011.01.19 15:22:11.279,6.61341,6.61524,2.29,1.90
2011.01.19 15:22:14.242,6.61338,6.61522,1.13,1.59
2011.01.19 15:22:15.138,6.61318,6.61476,1.13,1.98
2011.01.19 15:22:16.639,6.61288,6.61475,1.09,1.16
2011.01.19 15:22:17.515,6.61292,6.61475,1.05,1.23
2011.01.19 15:22:18.697,6.61282,6.61475,1.05,1.98
2011.01.19 15:22:19.260,6.61292,6.61475,1.05,1.23
2011.01.19 15:22:20.931,6.61296,6.61476,2.10,4.24
2011.01.19 15:22:21.299,6.61298,6.61476,1.09,1.90
2011.01.19 15:22:21.690,6.61313,6.61476,1.09,1.50
2011.01.19 15:22:21.810,6.61313,6.61501,1.09,1.13
2011.01.19 15:22:21.928,6.61322,6.61513,1.17,1.40
2011.01.19 15:22:22.495,6.61348,6.61525,1.09,4.08
2011.01.19 15:22:22.616,6.61348,6.61541,1.09,1.61
2011.01.19 15:22:23.359,6.61348,6.61541,1.09,1.18
2011.01.19 15:22:24.180,6.61338,6.61513,1.13,1.20
2011.01.19 15:22:24.407,6.61303,6.61493,1.05,1.48
2011.01.19 15:22:24.816,6.61327,6.61493,1.50,1.48
2011.01.19 15:22:25.141,6.61332,6.61513,2.70,1.20
2011.01.19 15:22:25.697,6.61338,6.61513,1.20,1.20
2011.01.19 15:22:25.819,6.61338,6.61522,1.20,1.47
2011.01.19 15:22:26.578,6.61332,6.61522,1.05,1.77
2011.01.19 15:22:26.694,6.61332,6.61513,1.05,1.57
2011.01.19 15:22:27.146,6.61312,6.61498,1.05,1.13
2011.01.19 15:22:27.946,6.61332,6.61513,1.05,1.57
2011.01.19 15:22:28.069,6.61332,6.61518,1.05,1.22
2011.01.19 15:22:28.183,6.61332,6.61522,2.48,1.48
2011.01.19 15:22:29.047,6.61376,6.61561,4.73,1.62
2011.01.19 15:22:29.272,6.61376,6.61573,4.73,5.70
2011.01.19 15:22:29.743,6.61382,6.61573,2.70,5.55
2011.01.19 15:22:30.096,6.61376,6.61553,2.25,1.20
2011.01.19 15:22:30.217,6.61359,6.61525,1.50,1.98
2011.01.19 15:22:30.335,6.61337,6.61524,1.13,1.82
2011.01.19 15:22:30.768,6.61337,6.61532,1.28,1.17
2011.01.19 15:22:33.802,6.61375,6.61562,2.25,1.50
2011.01.19 15:22:34.448,6.61381,6.61573,2.70,1.83
2011.01.19 15:22:34.562,6.61398,6.61591,1.09,1.75
2011.01.19 15:22:34.674,6.61398,6.61591,1.09,1.37
2011.01.19 15:22:36.573,6.61398,6.61598,1.09,1.02
2011.01.19 15:22:36.980,6.61427,6.61622,1.20,5.30
2011.01.19 15:22:37.106,6.6143,6.61622,2.70,5.30
2011.01.19 15:22:37.644,6.6143,6.61618,1.05,1.36
2011.01.19 15:22:37.756,6.61425,6.61608,2.25,1.04
2011.01.19 15:22:38.196,6.61425,6.6161,2.25,1.35
2011.01.19 15:22:38.321,6.61388,6.6157,1.13,1.92
2011.01.19 15:22:38.544,6.61388,6.61573,1.13,4.86
2011.01.19 15:22:38.773,6.61388,6.61573,1.84,2.05
2011.01.19 15:22:39.285,6.61388,6.61568,1.13,1.02
2011.01.19 15:22:39.950,6.61388,6.61563,1.13,1.20
2011.01.19 15:22:42.117,6.61388,6.6157,1.28,1.37
2011.01.19 15:22:42.454,6.61388,6.61562,1.13,1.20
2011.01.19 15:22:46.980,6.61388,6.61552,1.13,1.20
2011.01.19 15:22:49.364,6.61388,6.61542,1.13,1.20
2011.01.19 15:22:49.594,6.6134,6.61542,2.25,2.19
2011.01.19 15:22:50.118,6.61342,6.61542,1.05,1.82
2011.01.19 15:22:50.454,6.61337,6.61523,2.03,1.07
2011.01.19 15:22:50.572,6.61337,6.61522,1.28,1.68
2011.01.19 15:22:51.304,6.61341,6.61524,1.05,4.69
2011.01.19 15:22:51.952,6.61352,6.61537,1.05,1.06
2011.01.19 15:22:55.772,6.61342,6.61525,2.70,4.32
2011.01.19 15:22:56.265,6.61342,6.61525,1.05,4.69
2011.01.19 15:22:57.674,6.61337,6.61517,1.13,1.11
2011.01.19 15:22:58.490,6.61327,6.61513,2.40,1.28
2011.01.19 15:22:58.822,6.61332,6.61513,2.29,1.48
2011.01.19 15:22:58.934,6.61332,6.61524,2.29,4.56
2011.01.19 15:23:01.324,6.61338,6.61524,1.20,4.38
2011.01.19 15:23:01.665,6.61353,6.61537,1.05,1.61
2011.01.19 15:23:02.420,6.61337,6.61522,1.28,1.89
2011.01.19 15:23:02.643,6.61341,6.61525,1.05,4.75
2011.01.19 15:23:02.972,6.61348,6.61537,1.09,1.23
2011.01.19 15:23:05.801,6.61348,6.61566,1.09,2.88
2011.01.19 15:23:05.911,6.61376,6.61566,4.20,1.30
2011.01.19 15:23:06.134,6.61381,6.61573,1.05,5.54
2011.01.19 15:23:06.244,6.61381,6.61568,1.05,1.14
2011.01.19 15:23:06.592,6.61376,6.61568,2.33,1.37
2011.01.19 15:23:06.705,6.61377,6.61568,1.09,1.11
2011.01.19 15:23:07.117,6.61381,6.61573,2.70,5.73
2011.01.19 15:23:07.231,6.61377,6.61568,1.09,1.11
2011.01.19 15:23:07.785,6.61381,6.61572,2.70,1.05
2011.01.19 15:23:08.269,6.61377,6.61568,1.09,1.11
2011.01.19 15:23:08.387,6.61381,6.61572,2.70,1.05
2011.01.19 15:23:08.721,6.61381,6.61568,1.05,1.14
2011.01.19 15:23:09.388,6.6139,6.61578,1.50,1.21
2011.01.19 15:23:09.816,6.61393,6.616,1.05,1.20
2011.01.19 15:23:09.932,6.61393,6.616,1.05,1.20
2011.01.19 15:23:10.834,6.61411,6.616,1.05,1.20
2011.01.19 15:23:11.804,6.61411,6.616,2.70,1.20
2011.01.19 15:23:13.191,6.61408,6.61597,1.09,1.04
2011.01.19 15:23:13.367,6.61391,6.6159,4.65,1.24
2011.01.19 15:23:13.810,6.61391,6.6158,2.25,1.20
2011.01.19 15:23:13.933,6.61371,6.61566,1.13,1.72
2011.01.19 15:23:14.154,6.61377,6.61572,1.20,1.74
2011.01.19 15:23:14.882,6.61391,6.61572,1.05,1.04
2011.01.19 15:23:15.582,6.61391,6.61587,1.05,1.23
2011.01.19 15:23:15.692,6.61393,6.61591,1.05,1.82
2011.01.19 15:23:16.461,6.61383,6.61572,1.05,1.82
2011.01.19 15:23:17.476,6.61387,6.61583,1.09,1.11
2011.01.19 15:23:17.745,6.61391,6.61593,2.70,1.90
2011.01.19 15:23:18.403,6.61402,6.61593,1.05,1.90
2011.01.19 15:23:18.737,6.61417,6.61602,1.20,1.15
2011.01.19 15:23:19.352,6.61428,6.61612,2.14,1.15
2011.01.19 15:23:20.704,6.61441,6.6162,1.05,1.74
2011.01.19 15:23:21.621,6.61441,6.61628,1.05,1.26
2011.01.19 15:23:21.749,6.61461,6.61648,2.70,1.33
2011.01.19 15:23:22.082,6.61447,6.6164,1.09,1.62
2011.01.19 15:23:22.192,6.61446,6.61638,2.40,1.68
2011.01.19 15:23:22.789,6.61441,6.61633,1.05,1.30
2011.01.19 15:23:23.810,6.61441,6.61628,1.05,2.28
2011.01.19 15:23:25.524,6.61441,6.61626,1.05,2.05
2011.01.19 15:23:25.643,6.61435,6.61623,2.40,1.08
2011.01.19 15:23:25.971,6.61427,6.61604,1.05,1.08
2011.01.19 15:23:26.711,6.61441,6.6162,1.05,1.93
2011.01.19 15:23:27.356,6.61458,6.6162,1.20,1.93
2011.01.19 15:23:29.120,6.61472,6.61652,1.20,1.10
2011.01.19 15:23:29.905,6.61472,6.61652,1.20,1.10
2011.01.19 15:23:30.654,6.61482,6.61652,1.05,1.10
2011.01.19 15:23:32.447,6.61477,6.61652,2.14,1.10
2011.01.19 15:23:32.784,6.61489,6.61662,2.70,1.15
2011.01.19 15:23:33.320,6.61489,6.61662,1.05,1.15
2011.01.19 15:23:34.072,6.61489,6.61663,1.05,1.32
2011.01.19 15:23:34.506,6.61518,6.61694,1.20,2.86
2011.01.19 15:23:34.631,6.61518,6.61703,10.58,2.40
2011.01.19 15:23:34.746,6.61538,6.61714,2.33,1.15
2011.01.19 15:23:35.185,6.61587,6.61734,2.25,1.02
2011.01.19 15:23:35.312,6.61578,6.61772,1.09,1.11
2011.01.19 15:23:37.236,6.61583,6.61767,1.05,1.96
2011.01.19 15:23:37.571,6.61577,6.61766,1.39,1.42
2011.01.19 15:23:38.422,6.61583,6.61767,1.05,1.96
2011.01.19 15:23:38.965,6.61542,6.61722,1.50,1.08
2011.01.19 15:23:39.088,6.61543,6.61735,1.05,2.04
2011.01.19 15:23:39.423,6.61567,6.61757,1.20,1.25
2011.01.19 15:23:40.245,6.61558,6.61739,2.25,1.44
2011.01.19 15:23:40.364,6.61558,6.61733,2.25,1.01
2011.01.19 15:23:40.916,6.61542,6.6174,4.58,1.86
2011.01.19 15:23:41.022,6.61559,6.61753,2.70,1.14
2011.01.19 15:23:41.135,6.61568,6.61758,1.20,1.30
2011.01.19 15:23:41.884,6.61583,6.61768,1.05,1.86
2011.01.19 15:23:41.994,6.61587,6.6177,1.09,1.45
2011.01.19 15:23:43.249,6.61587,6.6178,1.09,1.26
2011.01.19 15:23:43.364,6.61607,6.61792,2.48,2.83
2011.01.19 15:23:43.956,6.61611,6.61801,4.58,1.52
2011.01.19 15:23:44.075,6.61617,6.61801,1.20,1.52
2011.01.19 15:23:44.457,6.61635,6.61808,1.84,1.15
2011.01.19 15:23:44.837,6.61648,6.61808,1.20,1.15
2011.01.19 15:23:44.961,6.61657,6.61853,1.20,1.14
2011.01.19 15:23:45.630,6.61662,6.61852,4.35,1.52
2011.01.19 15:23:45.856,6.61662,6.61852,4.58,1.52
2011.01.19 15:23:46.514,6.61662,6.61852,1.65,1.97
2011.01.19 15:23:46.632,6.61662,6.61852,4.58,1.89
2011.01.19 15:23:47.119,6.61662,6.61852,4.35,1.52
2011.01.19 15:23:48.784,6.61662,6.61848,1.65,1.15
2011.01.19 15:23:49.202,6.61677,6.61852,1.20,1.79
2011.01.19 15:23:49.615,6.61697,6.61883,1.28,1.23
2011.01.19 15:23:49.842,6.61697,6.61885,1.28,1.59
2011.01.19 15:23:50.862,6.61706,6.61893,2.10,1.41
2011.01.19 15:23:51.827,6.61702,6.61893,1.05,2.01
2011.01.19 15:23:52.309,6.61706,6.61893,2.33,1.49
2011.01.19 15:23:53.782,6.61697,6.61878,1.13,1.24
2011.01.19 15:23:54.238,6.61643,6.61836,1.05,1.44
2011.01.19 15:23:54.452,6.61636,6.61822,2.33,1.29
2011.01.19 15:23:55.025,6.61668,6.6184,1.20,1.30
2011.01.19 15:23:55.148,6.61678,6.61852,1.08,1.86
2011.01.19 15:23:55.268,6.61668,6.61847,2.03,1.38
2011.01.19 15:23:55.723,6.61644,6.61818,1.65,1.61
2011.01.19 15:23:56.631,6.61632,6.61823,1.05,1.08
2011.01.19 15:23:56.746,6.61631,6.61816,2.25,1.22
2011.01.19 15:23:57.213,6.61618,6.61812,2.59,1.11
2011.01.19 15:23:57.435,6.61652,6.61821,1.05,2.66
2011.01.19 15:23:57.984,6.61657,6.61853,1.20,1.65
2011.01.19 15:23:58.110,6.61656,6.61843,2.33,1.26
2011.01.19 15:23:59.297,6.61664,6.61852,4.20,1.15
2011.01.19 15:23:59.522,6.61664,6.61843,1.50,1.79
2011.01.19 15:23:59.978,6.6162,6.61793,1.88,2.10
2011.01.19 15:24:00.098,6.6162,6.61787,1.50,1.59
2011.01.19 15:24:00.214,6.6162,6.61793,1.50,1.64
2011.01.19 15:24:00.771,6.6162,6.61793,1.50,1.45
2011.01.19 15:24:00.891,6.61621,6.61802,1.80,1.74
2011.01.19 15:24:01.236,6.616,6.61763,1.50,1.14
2011.01.19 15:24:01.670,6.61585,6.61767,2.40,2.34
2011.01.19 15:24:01.786,6.61597,6.61767,1.50,2.34
2011.01.19 15:24:02.347,6.61597,6.61772,1.50,1.89
2011.01.19 15:24:02.574,6.61595,6.61772,1.50,1.29
2011.01.19 15:24:03.334,6.61596,6.61787,2.33,1.41
2011.01.19 15:24:03.665,6.61636,6.61802,4.20,1.44
2011.01.19 15:24:04.091,6.61636,6.61823,4.20,1.07
2011.01.19 15:24:04.215,6.61661,6.61857,4.43,1.64
2011.01.19 15:24:04.334,6.61678,6.61862,1.13,1.01
2011.01.19 15:24:04.978,6.61734,6.61881,4.50,2.47
2011.01.19 15:24:05.314,6.61734,6.6189,4.88,1.18
2011.01.19 15:24:05.754,6.61734,6.61907,4.88,1.15
2011.01.19 15:24:07.866,6.61744,6.61928,4.13,1.15
2011.01.19 15:24:08.841,6.61773,6.61928,4.88,1.15
2011.01.19 15:24:08.957,6.61789,6.61953,1.88,1.15
2011.01.19 15:24:11.364,6.61828,6.61976,1.88,1.15
2011.01.19 15:24:11.586,6.61806,6.61967,1.88,1.15
2011.01.19 15:24:14.993,6.61825,6.61977,1.88,1.15
2011.01.19 15:24:15.758,6.61823,6.61977,1.88,1.15
2011.01.19 15:24:15.883,6.61776,6.61941,1.50,1.15
2011.01.19 15:24:15.997,6.61749,6.61936,1.50,4.90
2011.01.19 15:24:16.430,6.61748,6.61965,1.13,1.29
2011.01.19 15:24:16.774,6.61775,6.61978,2.48,2.50
2011.01.19 15:24:18.190,6.61798,6.61978,1.95,2.50
2011.01.19 15:24:19.082,6.61775,6.61979,2.33,2.44
2011.01.19 15:24:19.195,6.61791,6.61979,1.80,2.44
2011.01.19 15:24:19.966,6.61801,6.61979,1.80,1.47
2011.01.19 15:24:21.304,6.61799,6.61979,1.50,1.47
2011.01.19 15:24:21.533,6.61796,6.61979,1.50,2.51
2011.01.19 15:24:21.992,6.61796,6.61962,1.50,1.57
2011.01.19 15:24:22.107,6.61775,6.61962,1.50,1.57
2011.01.19 15:24:22.542,6.6176,6.61962,1.50,2.60
2011.01.19 15:24:23.383,6.61748,6.61962,2.40,3.09
2011.01.19 15:24:24.299,6.61748,6.61939,1.65,1.15
2011.01.19 15:24:24.643,6.6172,6.61911,1.50,1.23
2011.01.19 15:24:25.413,6.6172,6.61891,1.50,1.15
2011.01.19 15:24:25.531,6.61697,6.61911,2.85,2.71
2011.01.19 15:24:25.976,6.61703,6.6191,1.58,2.82
2011.01.19 15:24:26.502,6.61708,6.6191,1.50,2.83
2011.01.19 15:24:28.072,6.61716,6.61926,2.33,2.55
2011.01.19 15:24:28.656,6.61716,6.61887,2.33,4.50
2011.01.19 15:24:29.102,6.61699,6.61863,1.50,1.39
2011.01.19 15:24:29.225,6.6162,6.61837,2.25,1.30
2011.01.19 15:24:29.812,6.61605,6.61819,2.25,1.38
2011.01.19 15:24:29.931,6.61588,6.61799,1.50,1.32
2011.01.19 15:24:30.045,6.61588,6.6179,1.50,2.76
2011.01.19 15:24:30.477,6.61598,6.6179,1.50,2.76
2011.01.19 15:24:31.068,6.61586,6.6179,2.63,2.76
2011.01.19 15:24:31.183,6.61592,6.6179,1.26,1.23
2011.01.19 15:24:31.711,6.61615,6.61817,1.84,1.30
2011.01.19 15:24:31.826,6.61619,6.61833,1.05,1.80
2011.01.19 15:24:31.944,6.61633,6.61833,1.05,1.80
2011.01.19 15:24:32.602,6.61643,6.61833,1.05,1.80
2011.01.19 15:24:33.155,6.61644,6.61846,11.85,1.53
2011.01.19 15:24:33.282,6.61673,6.61858,1.05,1.02
2011.01.19 15:24:33.397,6.61663,6.61858,1.05,1.02
2011.01.19 15:24:33.514,6.61673,6.61858,1.05,1.02
2011.01.19 15:24:34.134,6.61673,6.61853,1.05,1.62
2011.01.19 15:24:34.249,6.61649,6.61853,1.50,1.62
2011.01.19 15:24:34.362,6.61649,6.61858,1.50,1.02
2011.01.19 15:24:35.896,6.61653,6.61855,1.02,2.66
2011.01.19 15:24:36.500,6.61725,6.61885,2.33,1.08
2011.01.19 15:24:36.736,6.61754,6.61888,1.02,1.50
2011.01.19 15:24:37.311,6.61761,6.61922,1.50,1.08
