2011.01.06 16:14:03.389,6.87254,6.87402,1.50,1.02
2011.01.06 16:14:03.507,6.87253,6.87409,1.50,4.64
2011.01.06 16:14:03.623,6.87253,6.87401,1.50,2.22
2011.01.06 16:14:03.856,6.87271,6.87413,1.50,9.90
2011.01.06 16:14:05.022,6.87294,6.87438,1.50,1.08
2011.01.06 16:14:06.638,6.87294,6.87421,1.50,2.59
2011.01.06 16:14:06.762,6.87181,6.87362,1.50,2.78
2011.01.06 16:14:06.879,6.87181,6.8734,1.50,1.08
2011.01.06 16:14:07.593,6.8713,6.87322,1.50,1.08
2011.01.06 16:14:07.924,6.87167,6.87308,1.50,1.24
2011.01.06 16:14:08.489,6.87167,6.87313,1.50,1.02
2011.01.06 16:14:08.715,6.87146,6.87302,1.50,1.02
2011.01.06 16:14:09.167,6.87146,6.87303,1.50,1.77
2011.01.06 16:14:09.291,6.87147,6.873,1.50,2.22
2011.01.06 16:14:09.408,6.87147,6.87303,1.50,1.77
2011.01.06 16:14:09.638,6.87167,6.87323,1.50,2.78
2011.01.06 16:14:10.134,6.87192,6.87335,1.50,3.90
2011.01.06 16:14:10.250,6.87215,6.87374,1.50,1.02
2011.01.06 16:14:10.788,6.87242,6.87388,1.50,10.68
2011.01.06 16:14:11.458,6.87242,6.87397,1.50,1.02
2011.01.06 16:14:11.815,6.87242,6.87409,1.50,4.24
2011.01.06 16:14:12.338,6.87242,6.87409,1.50,1.69
2011.01.06 16:14:12.463,6.87251,6.874,1.50,2.78
2011.01.06 16:14:13.325,6.872,6.87353,1.50,1.02
2011.01.06 16:14:14.930,6.872,6.87327,1.50,1.24
2011.01.06 16:14:15.786,6.87168,6.87317,1.50,2.40
2011.01.06 16:14:17.026,6.87168,6.87303,1.50,1.02
2011.01.06 16:14:17.577,6.87146,6.87302,1.50,2.37
2011.01.06 16:14:18.056,6.87146,6.87294,1.50,1.09
2011.01.06 16:14:18.599,6.87146,6.87304,1.50,1.84
2011.01.06 16:14:18.823,6.8719,6.87304,1.50,1.84
2011.01.06 16:14:18.935,6.8719,6.87335,1.50,10.24
2011.01.06 16:14:19.404,6.8719,6.87343,1.50,2.40
2011.01.06 16:14:21.047,6.8719,6.87288,1.50,1.24
2011.01.06 16:14:21.169,6.87173,6.87288,1.50,1.24
2011.01.06 16:14:21.651,6.8715,6.87285,1.50,4.65
2011.01.06 16:14:21.766,6.8715,6.87285,1.50,1.77
2011.01.06 16:14:21.888,6.8715,6.87285,1.50,1.58
2011.01.06 16:14:22.007,6.8715,6.87285,1.50,1.69
2011.01.06 16:14:22.559,6.87167,6.87285,1.50,1.69
2011.01.06 16:14:22.681,6.87147,6.87273,1.50,1.69
2011.01.06 16:14:23.700,6.87147,6.87242,1.50,1.02
2011.01.06 16:14:23.823,6.87097,6.87236,1.50,2.67
2011.01.06 16:14:24.156,6.87097,6.87242,1.50,1.50
2011.01.06 16:14:24.654,6.87169,6.87289,1.50,2.44
2011.01.06 16:14:24.766,6.87148,6.87302,1.50,1.02
2011.01.06 16:14:25.356,6.87126,6.87289,1.50,2.37
2011.01.06 16:14:27.500,6.87146,6.87281,1.50,1.50
2011.01.06 16:14:27.726,6.87146,6.87288,1.50,1.50
2011.01.06 16:14:27.847,6.8719,6.87297,1.50,1.50
2011.01.06 16:14:28.454,6.8719,6.87319,1.50,1.69
2011.01.06 16:14:29.270,6.8719,6.87309,1.50,1.50
2011.01.06 16:14:29.755,6.8719,6.87301,1.50,1.50
2011.01.06 16:14:29.896,6.8719,6.87307,1.50,1.50
2011.01.06 16:14:30.471,6.8719,6.87323,1.50,1.02
2011.01.06 16:14:30.587,6.8719,6.87341,1.50,2.78
2011.01.06 16:14:30.703,6.8719,6.87314,1.50,1.02
2011.01.06 16:14:30.815,6.8719,6.87314,1.50,2.74
2011.01.06 16:14:31.042,6.87168,6.87277,1.50,1.50
2011.01.06 16:14:31.414,6.87168,6.87272,1.50,1.50
2011.01.06 16:14:31.543,6.87146,6.87272,1.50,1.50
2011.01.06 16:14:31.654,6.87146,6.87269,1.50,1.50
2011.01.06 16:14:32.435,6.87146,6.8726,1.50,1.50
2011.01.06 16:14:32.584,6.87146,6.87244,1.50,1.50
2011.01.06 16:14:33.413,6.87115,6.87219,1.50,1.50
2011.01.06 16:14:33.647,6.87072,6.87199,1.50,4.65
2011.01.06 16:14:34.278,6.86989,6.87148,1.50,1.50
2011.01.06 16:14:34.781,6.87011,6.87128,1.50,1.50
2011.01.06 16:14:34.903,6.86972,6.87128,1.50,1.50
2011.01.06 16:14:35.018,6.86984,6.87119,1.50,1.50
2011.01.06 16:14:35.712,6.87004,6.87119,1.50,1.50
2011.01.06 16:14:35.831,6.87005,6.87152,1.50,2.44
2011.01.06 16:14:36.277,6.87005,6.871,1.50,1.50
2011.01.06 16:14:36.746,6.87005,6.871,1.50,1.50
2011.01.06 16:14:36.871,6.86984,6.87132,1.50,1.02
2011.01.06 16:14:37.208,6.86962,6.87095,1.50,4.09
2011.01.06 16:14:37.975,6.86962,6.8712,1.50,1.69
2011.01.06 16:14:38.092,6.86983,6.87127,1.50,1.84
2011.01.06 16:14:38.611,6.86965,6.87088,1.50,3.94
2011.01.06 16:14:38.733,6.86922,6.87053,1.50,1.69
2011.01.06 16:14:38.846,6.86914,6.87044,1.50,4.69
2011.01.06 16:14:38.966,6.8689,6.87044,1.50,4.69
2011.01.06 16:14:40.617,6.86912,6.87064,1.50,3.94
2011.01.06 16:14:40.739,6.86912,6.87066,1.50,3.94
2011.01.06 16:14:41.334,6.86934,6.87081,1.50,3.94
2011.01.06 16:14:41.461,6.86944,6.87103,1.50,4.69
2011.01.06 16:14:43.453,6.86922,6.87054,1.50,3.75
2011.01.06 16:14:46.797,6.86943,6.87095,1.50,4.62
2011.01.06 16:14:47.283,6.86943,6.87074,1.50,1.02
2011.01.06 16:14:47.408,6.86923,6.8707,1.50,1.69
2011.01.06 16:14:48.391,6.86923,6.8707,1.50,4.09
2011.01.06 16:14:48.733,6.86932,6.87035,1.50,1.50
2011.01.06 16:14:49.640,6.86892,6.86997,1.50,1.50
2011.01.06 16:14:50.555,6.86892,6.86996,1.50,1.50
2011.01.06 16:14:55.531,6.86909,6.87025,1.50,1.50
2011.01.06 16:14:55.646,6.86931,6.87025,1.50,1.50
2011.01.06 16:14:56.465,6.86909,6.87015,1.50,1.50
2011.01.06 16:14:56.701,6.86889,6.87015,1.50,1.69
2011.01.06 16:14:56.814,6.86889,6.86994,1.50,1.50
2011.01.06 16:14:57.957,6.8691,6.87011,1.50,1.50
2011.01.06 16:14:58.350,6.86931,6.87011,1.50,1.50
2011.01.06 16:14:58.474,6.8691,6.87024,1.50,1.50
2011.01.06 16:14:58.589,6.86889,6.87012,1.50,1.50
2011.01.06 16:14:58.710,6.86889,6.87,1.50,1.50
2011.01.06 16:14:59.155,6.86889,6.87,1.50,1.50
2011.01.06 16:15:00.795,6.86889,6.86986,1.50,1.50
2011.01.06 16:15:03.541,6.86889,6.86977,1.50,1.50
2011.01.06 16:15:05.175,6.86889,6.86977,1.50,1.69
2011.01.06 16:15:05.296,6.8686,6.86946,1.50,1.50
2011.01.06 16:15:06.054,6.86835,6.86934,1.50,1.50
2011.01.06 16:15:06.676,6.86835,6.86943,1.50,1.50
2011.01.06 16:15:06.904,6.86835,6.86957,1.50,1.50
2011.01.06 16:15:07.412,6.86835,6.86957,1.50,1.50
2011.01.06 16:15:07.532,6.86876,6.86979,1.50,1.50
2011.01.06 16:15:10.552,6.86858,6.86967,1.50,1.50
2011.01.06 16:15:10.776,6.86835,6.86967,1.50,1.50
2011.01.06 16:15:12.180,6.86784,6.86899,1.50,1.50
2011.01.06 16:15:12.403,6.86784,6.86888,1.50,1.50
2011.01.06 16:15:12.733,6.86784,6.86885,1.50,1.50
2011.01.06 16:15:14.110,6.86805,6.86907,1.50,1.50
2011.01.06 16:15:15.699,6.86783,6.86892,1.50,1.50
2011.01.06 16:15:16.493,6.86783,6.86895,1.50,1.50
2011.01.06 16:15:16.823,6.86783,6.86898,1.50,1.50
2011.01.06 16:15:17.723,6.86783,6.86899,1.50,1.50
2011.01.06 16:15:18.759,6.86783,6.86889,1.50,1.50
2011.01.06 16:15:19.261,6.86783,6.86896,1.50,1.50
2011.01.06 16:15:20.031,6.86731,6.86895,1.50,1.50
2011.01.06 16:15:20.142,6.86731,6.86908,1.50,3.75
2011.01.06 16:15:20.254,6.86751,6.86908,1.50,3.75
2011.01.06 16:15:20.845,6.86796,6.86908,1.50,3.75
2011.01.06 16:15:20.967,6.86796,6.86918,1.50,1.50
2011.01.06 16:15:21.195,6.86796,6.86938,1.50,1.50
2011.01.06 16:15:21.677,6.86818,6.86938,1.50,1.50
2011.01.06 16:15:21.796,6.86818,6.86941,1.50,1.50
2011.01.06 16:15:22.072,6.86818,6.86928,1.50,1.50
2011.01.06 16:15:22.945,6.86818,6.86943,1.50,1.50
2011.01.06 16:15:23.958,6.86818,6.86957,1.50,1.50
2011.01.06 16:15:25.025,6.86839,6.86964,1.50,1.50
2011.01.06 16:15:26.077,6.86839,6.86965,1.50,1.50
2011.01.06 16:15:26.704,6.86839,6.86965,1.50,1.50
2011.01.06 16:15:26.947,6.86849,6.86981,1.50,1.50
2011.01.06 16:15:27.492,6.8687,6.86981,1.50,1.50
2011.01.06 16:15:27.611,6.8687,6.87003,1.50,1.50
2011.01.06 16:15:27.723,6.8687,6.86988,1.50,1.50
2011.01.06 16:15:27.838,6.8687,6.86988,1.50,1.50
2011.01.06 16:15:28.479,6.86871,6.86984,1.50,1.50
2011.01.06 16:15:28.596,6.86849,6.87,1.50,1.50
2011.01.06 16:15:28.718,6.86849,6.87009,1.50,1.69
2011.01.06 16:15:28.835,6.86879,6.87012,1.69,1.50
2011.01.06 16:15:29.397,6.86899,6.87012,1.50,1.50
2011.01.06 16:15:29.759,6.86922,6.8703,1.69,1.50
2011.01.06 16:15:29.874,6.86944,6.87047,1.69,1.50
2011.01.06 16:15:30.444,6.86899,6.87051,1.69,1.50
2011.01.06 16:15:30.564,6.86899,6.87026,1.69,1.50
2011.01.06 16:15:31.129,6.86899,6.87055,1.69,1.50
2011.01.06 16:15:31.251,6.86899,6.87033,1.69,1.50
2011.01.06 16:15:31.807,6.86899,6.87036,1.69,1.50
2011.01.06 16:15:32.538,6.86923,6.87035,1.69,1.50
2011.01.06 16:15:32.660,6.86899,6.87062,1.69,1.80
2011.01.06 16:15:32.774,6.86899,6.87041,1.69,1.50
2011.01.06 16:15:33.106,6.86919,6.87041,1.69,1.50
2011.01.06 16:15:33.775,6.86919,6.87053,2.44,1.58
2011.01.06 16:15:33.897,6.86899,6.87053,1.69,4.20
2011.01.06 16:15:34.127,6.86866,6.87022,1.69,1.65
2011.01.06 16:15:34.246,6.86866,6.87011,1.69,1.50
2011.01.06 16:15:36.306,6.86813,6.86934,1.69,1.50
2011.01.06 16:15:36.843,6.86836,6.86954,1.69,1.50
2011.01.06 16:15:36.956,6.86836,6.86965,1.69,1.50
2011.01.06 16:15:37.186,6.86836,6.86965,1.69,1.50
2011.01.06 16:15:37.692,6.86814,6.86953,1.69,1.50
2011.01.06 16:15:38.987,6.86835,6.86962,1.50,1.50
2011.01.06 16:15:39.106,6.86835,6.86962,1.50,1.95
2011.01.06 16:15:39.786,6.86792,6.86917,1.50,1.50
2011.01.06 16:15:39.909,6.86792,6.8693,1.50,1.50
2011.01.06 16:15:41.566,6.86792,6.86919,1.50,1.80
2011.01.06 16:15:42.416,6.86792,6.86919,1.50,1.50
2011.01.06 16:15:42.869,6.86813,6.86938,1.50,1.50
2011.01.06 16:15:43.359,6.86814,6.86936,1.50,1.50
2011.01.06 16:15:43.696,6.86835,6.86953,1.50,1.50
2011.01.06 16:15:45.632,6.86819,6.86953,1.50,1.50
2011.01.06 16:15:45.749,6.86796,6.86926,1.50,1.65
2011.01.06 16:15:46.262,6.86796,6.86926,1.50,1.50
2011.01.06 16:15:47.014,6.86813,6.86926,1.50,1.50
2011.01.06 16:15:47.347,6.86793,6.86926,1.50,1.50
2011.01.06 16:15:48.152,6.86793,6.86926,1.50,3.98
2011.01.06 16:15:49.138,6.86793,6.86937,1.50,1.50
2011.01.06 16:15:49.261,6.86814,6.86937,1.50,1.50
2011.01.06 16:15:49.594,6.86814,6.86919,1.50,1.50
2011.01.06 16:15:49.714,6.86793,6.86919,1.50,1.50
2011.01.06 16:15:50.995,6.86793,6.86912,1.50,1.50
2011.01.06 16:15:51.226,6.86793,6.86932,1.50,3.75
2011.01.06 16:15:51.662,6.86795,6.86945,1.50,1.50
2011.01.06 16:15:51.783,6.86795,6.86923,1.50,1.50
2011.01.06 16:15:53.448,6.86795,6.86939,1.50,1.50
2011.01.06 16:15:53.566,6.86833,6.86939,1.50,1.50
2011.01.06 16:15:53.685,6.86833,6.86951,1.50,1.50
2011.01.06 16:15:54.218,6.86833,6.86952,1.50,1.50
2011.01.06 16:15:55.282,6.86833,6.86963,1.50,1.50
2011.01.06 16:15:55.505,6.86843,6.86963,1.69,1.50
2011.01.06 16:15:56.012,6.86919,6.87012,1.69,1.50
2011.01.06 16:15:56.128,6.86941,6.87056,1.50,1.50
2011.01.06 16:15:56.599,6.86941,6.8707,1.50,1.50
2011.01.06 16:15:56.766,6.86993,6.87108,1.50,1.65
2011.01.06 16:15:57.346,6.86972,6.87099,1.50,1.50
2011.01.06 16:15:57.587,6.86972,6.87077,1.50,1.50
2011.01.06 16:15:58.149,6.86951,6.87077,1.50,1.50
2011.01.06 16:15:58.270,6.86951,6.87071,1.50,1.65
2011.01.06 16:15:58.994,6.86972,6.87092,1.50,1.20
2011.01.06 16:15:59.225,6.86972,6.87107,1.50,1.58
2011.01.06 16:15:59.691,6.86972,6.87082,1.50,1.50
2011.01.06 16:15:59.804,6.86957,6.87082,1.50,1.50
2011.01.06 16:16:00.025,6.86957,6.87065,1.50,1.50
2011.01.06 16:16:00.506,6.86963,6.87085,1.50,1.50
2011.01.06 16:16:00.633,6.86977,6.8709,1.50,1.50
2011.01.06 16:16:01.447,6.86977,6.87098,1.50,1.50
2011.01.06 16:16:02.305,6.86977,6.87089,1.50,1.50
2011.01.06 16:16:02.418,6.86977,6.87099,1.50,1.50
2011.01.06 16:16:02.538,6.87028,6.87126,1.50,1.50
2011.01.06 16:16:02.765,6.87028,6.87137,1.50,1.50
2011.01.06 16:16:03.150,6.87028,6.87165,1.50,1.50
2011.01.06 16:16:03.273,6.87042,6.87156,1.50,1.50
2011.01.06 16:16:03.494,6.87042,6.87178,1.50,1.50
2011.01.06 16:16:04.608,6.87042,6.87178,1.50,1.80
2011.01.06 16:16:05.179,6.8703,6.8713,1.50,1.50
2011.01.06 16:16:05.415,6.87025,6.87114,1.50,1.50
2011.01.06 16:16:06.009,6.87005,6.87114,1.50,1.50
2011.01.06 16:16:06.125,6.87005,6.87124,1.50,1.50
2011.01.06 16:16:06.250,6.87005,6.87138,1.50,1.50
2011.01.06 16:16:06.576,6.87015,6.87138,1.69,1.50
2011.01.06 16:16:07.099,6.87026,6.87163,1.50,1.20
2011.01.06 16:16:07.666,6.87032,6.87294,9.98,1.50
2011.01.06 16:16:07.789,6.87022,6.87311,9.98,1.50
2011.01.06 16:16:08.593,6.87022,6.87297,9.98,1.50
2011.01.06 16:16:09.786,6.8706,6.87297,2.59,1.50
2011.01.06 16:16:10.124,6.8706,6.87297,2.37,1.80
2011.01.06 16:16:11.292,6.87048,6.87292,1.20,1.65
2011.01.06 16:16:11.411,6.87022,6.87292,9.98,1.58
2011.01.06 16:16:11.925,6.8704,6.87305,2.59,3.98
2011.01.06 16:16:12.966,6.8704,6.87299,2.59,4.17
2011.01.06 16:16:13.087,6.8704,6.8729,2.78,1.50
2011.01.06 16:16:13.773,6.87149,6.8731,1.50,1.50
2011.01.06 16:16:14.382,6.87165,6.8733,1.50,4.17
2011.01.06 16:16:14.501,6.87165,6.87297,1.50,1.50
2011.01.06 16:16:14.725,6.87144,6.87297,1.50,1.80
2011.01.06 16:16:15.547,6.87164,6.87297,1.50,1.50
2011.01.06 16:16:15.669,6.87188,6.87328,1.50,10.20
2011.01.06 16:16:16.141,6.87205,6.87328,1.50,3.90
2011.01.06 16:16:16.259,6.87205,6.87346,1.50,4.20
2011.01.06 16:16:17.159,6.87205,6.87343,1.50,1.20
2011.01.06 16:16:17.402,6.87205,6.87346,1.50,1.50
2011.01.06 16:16:17.627,6.87205,6.87348,1.50,1.50
2011.01.06 16:16:18.110,6.87205,6.87368,1.50,1.50
2011.01.06 16:16:18.230,6.8726,6.87396,1.50,1.58
2011.01.06 16:16:20.181,6.87191,6.87393,1.50,4.38
2011.01.06 16:16:20.304,6.87167,6.87338,1.50,4.58
2011.01.06 16:16:20.417,6.87185,6.87338,1.50,1.65
2011.01.06 16:16:20.867,6.87185,6.87338,1.50,1.50
2011.01.06 16:16:20.992,6.87206,6.87356,1.50,3.98
2011.01.06 16:16:21.601,6.87235,6.87336,1.50,1.50
2011.01.06 16:16:21.734,6.87245,6.87336,1.50,1.50
2011.01.06 16:16:21.858,6.87222,6.87336,1.50,1.50
2011.01.06 16:16:22.322,6.87222,6.87336,1.50,1.50
2011.01.06 16:16:22.444,6.87216,6.87344,1.50,1.50
2011.01.06 16:16:22.557,6.87216,6.87344,1.50,1.58
2011.01.06 16:16:25.752,6.87236,6.87356,1.50,1.50
2011.01.06 16:16:25.863,6.87236,6.87365,1.50,1.58
2011.01.06 16:16:26.083,6.87236,6.87365,1.50,3.98
2011.01.06 16:16:26.195,6.87236,6.87364,1.50,1.65
2011.01.06 16:16:26.569,6.87236,6.87364,1.50,1.65
2011.01.06 16:16:26.689,6.87235,6.87361,1.50,1.50
2011.01.06 16:16:27.084,6.87235,6.87361,1.50,4.17
2011.01.06 16:16:27.194,6.87235,6.87343,1.50,1.58
2011.01.06 16:16:27.733,6.87237,6.87424,1.50,3.98
2011.01.06 16:16:27.850,6.87237,6.87424,1.50,3.98
2011.01.06 16:16:28.294,6.87237,6.87417,1.50,3.98
2011.01.06 16:16:29.021,6.87275,6.87432,1.50,1.20
2011.01.06 16:16:29.856,6.87259,6.87389,1.50,1.80
2011.01.06 16:16:30.363,6.87259,6.87389,1.50,4.24
2011.01.06 16:16:30.778,6.8724,6.87383,1.50,1.09
2011.01.06 16:16:31.019,6.87217,6.87365,1.50,4.62
2011.01.06 16:16:31.883,6.87217,6.87359,1.50,1.50
2011.01.06 16:16:32.104,6.87236,6.87378,1.50,1.50
2011.01.06 16:16:33.286,6.87236,6.87412,1.50,1.65
2011.01.06 16:16:33.408,6.87285,6.8743,1.50,1.65
2011.01.06 16:16:34.003,6.8731,6.87444,1.50,4.35
2011.01.06 16:16:34.715,6.8731,6.87434,1.50,4.35
2011.01.06 16:16:34.841,6.87292,6.87432,1.50,4.35
2011.01.06 16:16:35.753,6.87276,6.87433,1.50,4.35
2011.01.06 16:16:36.908,6.8725,6.87402,1.50,1.50
2011.01.06 16:16:37.026,6.87267,6.87427,1.50,4.47
2011.01.06 16:16:37.145,6.87267,6.8742,1.50,2.22
2011.01.06 16:16:37.265,6.87247,6.8739,1.50,1.50
2011.01.06 16:16:37.836,6.87247,6.87402,1.50,2.14
2011.01.06 16:16:38.152,6.87247,6.87392,1.50,1.09
2011.01.06 16:16:38.733,6.87198,6.87332,1.50,1.08
2011.01.06 16:16:38.853,6.87188,6.8733,1.50,1.08
2011.01.06 16:16:38.967,6.87185,6.8733,1.50,1.30
2011.01.06 16:16:39.087,6.87185,6.8734,1.50,4.47
2011.01.06 16:16:39.473,6.87214,6.87352,1.50,4.65
2011.01.06 16:16:40.289,6.87195,6.87347,1.50,1.24
2011.01.06 16:16:41.629,6.87164,6.87307,1.50,1.02
2011.01.06 16:16:41.743,6.87164,6.87298,1.50,1.30
2011.01.06 16:16:41.966,6.87164,6.87297,1.50,4.65
2011.01.06 16:16:42.470,6.87164,6.87306,1.50,1.08
2011.01.06 16:16:43.187,6.87142,6.87296,1.50,4.35
2011.01.06 16:16:43.523,6.87164,6.87309,1.50,1.08
2011.01.06 16:16:45.406,6.87142,6.87296,1.50,4.35
2011.01.06 16:16:46.125,6.87164,6.87304,1.50,4.35
2011.01.06 16:16:46.996,6.87142,6.87296,1.50,4.35
2011.01.06 16:16:47.118,6.87163,6.87296,1.50,4.35
2011.01.06 16:16:47.239,6.87163,6.87297,1.50,4.99
2011.01.06 16:16:47.355,6.87142,6.87287,1.50,1.24
2011.01.06 16:16:47.584,6.87163,6.87292,1.50,1.20
2011.01.06 16:16:48.385,6.87163,6.87304,1.50,4.35
2011.01.06 16:16:49.149,6.87184,6.87313,1.50,1.20
2011.01.06 16:16:49.271,6.87163,6.87308,1.50,1.24
2011.01.06 16:16:49.969,6.87184,6.87312,1.50,4.17
2011.01.06 16:16:50.204,6.87184,6.87352,1.50,1.08
2011.01.06 16:16:50.324,6.87195,6.87348,1.50,2.59
2011.01.06 16:16:50.447,6.87195,6.8734,1.50,1.50
2011.01.06 16:16:50.916,6.87214,6.87349,1.50,1.84
2011.01.06 16:16:51.154,6.87195,6.87345,1.50,1.77
2011.01.06 16:16:51.273,6.87195,6.87349,1.50,1.65
2011.01.06 16:16:51.889,6.87194,6.87347,1.50,1.24
2011.01.06 16:16:52.465,6.87194,6.87348,1.50,1.99
2011.01.06 16:16:53.264,6.87194,6.87357,1.50,10.24
2011.01.06 16:16:53.482,6.87214,6.87358,1.50,1.24
2011.01.06 16:16:54.573,6.87214,6.87361,1.50,4.65
2011.01.06 16:16:54.685,6.87195,6.87348,1.50,4.47
2011.01.06 16:16:57.001,6.87195,6.87352,1.50,1.08
2011.01.06 16:16:57.121,6.87219,6.8737,1.50,4.65
2011.01.06 16:16:57.614,6.87219,6.87362,1.50,2.59
2011.01.06 16:16:58.162,6.87195,6.87332,1.50,1.20
2011.01.06 16:17:01.599,6.87195,6.87332,1.50,1.65
2011.01.06 16:17:02.295,6.87195,6.87367,1.50,4.65
2011.01.06 16:17:02.628,6.87215,6.87348,1.50,1.24
2011.01.06 16:17:03.018,6.87194,6.8734,1.50,4.47
2011.01.06 16:17:03.140,6.87194,6.87331,1.50,1.08
2011.01.06 16:17:04.135,6.87194,6.87332,1.50,1.08
2011.01.06 16:17:04.967,6.87194,6.87312,1.50,1.20
2011.01.06 16:17:05.306,6.87164,6.87302,1.50,1.08
2011.01.06 16:17:06.197,6.87164,6.87305,1.50,2.67
2011.01.06 16:17:06.424,6.87142,6.87297,1.50,4.54
2011.01.06 16:17:06.769,6.87142,6.87296,1.50,1.50
2011.01.06 16:17:07.231,6.87166,6.87296,1.50,1.50
2011.01.06 16:17:07.757,6.87183,6.87317,1.50,1.09
2011.01.06 16:17:11.551,6.87145,6.87288,1.50,1.50
2011.01.06 16:17:11.670,6.87183,6.87288,1.50,1.50
2011.01.06 16:17:12.158,6.87213,6.87288,1.50,1.50
2011.01.06 16:17:12.278,6.87238,6.87365,1.50,3.98
2011.01.06 16:17:12.398,6.87238,6.87352,1.50,1.02
2011.01.06 16:17:12.894,6.87238,6.87345,1.50,1.50
2011.01.06 16:17:13.013,6.87198,6.87336,1.50,1.84
2011.01.06 16:17:13.341,6.87198,6.87336,1.50,4.28
2011.01.06 16:17:13.929,6.87198,6.87334,1.50,1.84
2011.01.06 16:17:14.051,6.87198,6.87334,1.50,1.65
2011.01.06 16:17:14.168,6.87238,6.87352,1.50,1.50
2011.01.06 16:17:14.614,6.87221,6.87352,1.50,1.50
2011.01.06 16:17:14.729,6.87221,6.87346,1.50,1.50
2011.01.06 16:17:15.433,6.87221,6.87357,1.50,4.58
2011.01.06 16:17:15.551,6.87211,6.87356,1.50,4.28
2011.01.06 16:17:16.317,6.87211,6.87345,1.50,1.50
2011.01.06 16:17:16.545,6.87225,6.87345,1.50,1.50
2011.01.06 16:17:17.193,6.87206,6.8736,1.50,2.22
2011.01.06 16:17:17.416,6.87206,6.87343,1.50,1.50
2011.01.06 16:17:17.798,6.87226,6.87348,1.50,1.50
2011.01.06 16:17:18.140,6.87206,6.87348,1.50,4.64
2011.01.06 16:17:18.255,6.87206,6.87342,1.50,4.58
2011.01.06 16:17:18.755,6.87206,6.87342,1.50,1.80
2011.01.06 16:17:18.877,6.87206,6.87342,1.50,4.17
2011.01.06 16:17:22.698,6.87206,6.87346,1.50,4.35
2011.01.06 16:17:23.680,6.87157,6.87292,1.50,4.09
2011.01.06 16:17:24.462,6.87153,6.87301,1.50,4.09
2011.01.06 16:17:24.573,6.87153,6.87301,1.50,1.65
2011.01.06 16:17:24.685,6.87153,6.873,1.50,4.09
2011.01.06 16:17:26.864,6.87193,6.87332,1.50,4.65
2011.01.06 16:17:27.194,6.87174,6.87332,1.50,4.65
2011.01.06 16:17:27.909,6.87174,6.8731,1.50,1.08
2011.01.06 16:17:28.705,6.87174,6.87314,1.50,4.28
2011.01.06 16:17:29.072,6.87174,6.87314,1.50,4.28
2011.01.06 16:17:29.192,6.87153,6.873,1.50,4.64
2011.01.06 16:17:29.572,6.87153,6.87292,1.50,1.20
2011.01.06 16:17:31.720,6.87177,6.87292,1.50,1.20
2011.01.06 16:17:31.844,6.87186,6.87319,1.50,4.09
2011.01.06 16:17:32.175,6.87164,6.87313,1.50,1.77
2011.01.06 16:17:32.914,6.87186,6.87327,1.50,3.98
2011.01.06 16:17:33.698,6.87186,6.87318,1.50,4.35
2011.01.06 16:17:33.818,6.87083,6.87232,1.50,1.69
2011.01.06 16:17:34.153,6.87083,6.87214,1.50,1.50
2011.01.06 16:17:34.483,6.87027,6.87157,1.50,1.50
2011.01.06 16:17:34.977,6.87047,6.87157,1.50,2.44
2011.01.06 16:17:35.097,6.87047,6.87157,1.50,1.50
2011.01.06 16:17:35.214,6.87048,6.87157,1.50,1.50
2011.01.06 16:17:35.446,6.87027,6.87157,1.50,1.69
2011.01.06 16:17:35.935,6.87027,6.87157,1.50,2.44
2011.01.06 16:17:38.761,6.87045,6.87103,1.50,1.50
2011.01.06 16:17:38.877,6.87045,6.87153,1.50,1.20
2011.01.06 16:17:39.744,6.87045,6.87128,1.50,1.24
2011.01.06 16:17:39.854,6.87007,6.87103,1.50,1.50
2011.01.06 16:17:40.076,6.87027,6.87103,1.50,1.50
2011.01.06 16:17:41.436,6.87006,6.87103,1.50,1.58
2011.01.06 16:17:41.846,6.87045,6.87103,1.50,1.58
2011.01.06 16:17:41.973,6.86943,6.87118,1.50,3.75
2011.01.06 16:17:42.726,6.86924,6.87118,1.50,4.69
2011.01.06 16:17:42.853,6.86924,6.87091,1.50,3.94
2011.01.06 16:17:43.835,6.86944,6.87091,1.50,10.26
2011.01.06 16:17:44.683,6.86944,6.87091,1.50,2.59
2011.01.06 16:17:45.386,6.86923,6.87068,1.50,1.24
2011.01.06 16:17:45.915,6.86923,6.87063,1.50,1.08
2011.01.06 16:17:46.317,6.86923,6.87067,1.50,1.02
2011.01.06 16:17:47.939,6.86945,6.87078,1.50,1.30
2011.01.06 16:17:48.058,6.86945,6.87062,1.50,1.08
2011.01.06 16:17:48.751,6.86893,6.87034,1.50,2.78
2011.01.06 16:17:48.883,6.86893,6.87032,1.50,1.08
2011.01.06 16:17:50.564,6.86901,6.87003,1.50,1.50
2011.01.06 16:17:51.083,6.8688,6.86951,1.50,1.50
2011.01.06 16:17:51.202,6.8688,6.86951,1.50,1.50
2011.01.06 16:17:52.758,6.8688,6.86951,1.50,1.65
2011.01.06 16:17:53.222,6.8688,6.8695,1.50,2.59
2011.01.06 16:17:53.352,6.86849,6.86951,1.50,4.64
2011.01.06 16:17:53.464,6.86849,6.86951,1.50,1.99
2011.01.06 16:17:54.345,6.86826,6.86898,1.50,1.50
2011.01.06 16:17:54.463,6.86848,6.86951,1.50,4.58
2011.01.06 16:17:55.328,6.86848,6.86951,1.50,1.65
