2011.01.27 11:16:53.557,6.42899,6.43092,9.85,1.15
2011.01.27 11:16:53.679,6.42924,6.43116,4.88,1.15
2011.01.27 11:16:53.799,6.42937,6.43116,1.15,1.15
2011.01.27 11:16:54.138,6.42937,6.43116,1.56,1.15
2011.01.27 11:16:55.190,6.42947,6.43138,9.91,1.15
2011.01.27 11:16:55.311,6.42974,6.43138,4.88,1.15
2011.01.27 11:16:55.920,6.43014,6.43185,1.01,1.15
2011.01.27 11:16:56.042,6.43031,6.43166,1.07,1.15
2011.01.27 11:16:56.625,6.43044,6.43224,1.17,4.53
2011.01.27 11:16:56.746,6.43034,6.43255,1.62,1.53
2011.01.27 11:16:57.593,6.43045,6.43273,1.69,1.53
2011.01.27 11:16:58.772,6.43055,6.43255,2.42,1.53
2011.01.27 11:16:59.587,6.43135,6.43341,1.29,4.53
2011.01.27 11:17:00.241,6.43135,6.43346,1.29,4.53
2011.01.27 11:17:00.367,6.43137,6.43347,1.61,1.53
2011.01.27 11:17:01.377,6.43157,6.43383,1.23,1.15
2011.01.27 11:17:02.986,6.43157,6.43364,1.23,1.15
2011.01.27 11:17:03.696,6.43148,6.43363,1.11,4.34
2011.01.27 11:17:04.798,6.43129,6.43341,2.70,1.15
2011.01.27 11:17:07.480,6.43211,6.43399,1.28,1.15
2011.01.27 11:17:08.066,6.43213,6.43424,1.45,1.15
2011.01.27 11:17:09.548,6.43203,6.43406,2.60,1.15
2011.01.27 11:17:10.101,6.43199,6.43423,1.39,1.15
2011.01.27 11:17:10.604,6.43218,6.43423,1.28,1.15
2011.01.27 11:17:10.727,6.43213,6.43387,1.70,4.15
2011.01.27 11:17:10.841,6.43185,6.43387,1.28,4.15
2011.01.27 11:17:12.517,6.43202,6.4339,1.13,1.15
2011.01.27 11:17:13.006,6.43218,6.43396,1.13,4.50
2011.01.27 11:17:13.129,6.43249,6.4343,1.28,1.15
2011.01.27 11:17:13.250,6.43249,6.43454,1.28,1.15
2011.01.27 11:17:13.928,6.43232,6.43444,1.41,4.15
2011.01.27 11:17:14.162,6.43226,6.43417,1.08,4.90
2011.01.27 11:17:14.282,6.43207,6.43407,1.97,1.15
2011.01.27 11:17:14.885,6.43202,6.43407,1.28,1.15
2011.01.27 11:17:16.351,6.43183,6.43388,1.28,1.15
2011.01.27 11:17:17.298,6.43171,6.43343,1.60,1.15
2011.01.27 11:17:17.823,6.43152,6.43343,1.02,1.15
2011.01.27 11:17:18.268,6.4314,6.43343,1.13,1.23
2011.01.27 11:17:19.217,6.43155,6.43343,1.50,1.15
2011.01.27 11:17:19.560,6.43232,6.43367,4.13,5.44
2011.01.27 11:17:20.210,6.43207,6.43353,3.75,1.34
2011.01.27 11:17:20.330,6.43182,6.4335,4.13,4.34
2011.01.27 11:17:20.559,6.43157,6.43353,1.41,1.15
2011.01.27 11:17:20.900,6.43265,6.43353,3.94,1.15
2011.01.27 11:17:21.018,6.43265,6.43497,3.94,1.15
2011.01.27 11:17:21.604,6.43288,6.43454,1.24,3.75
2011.01.27 11:17:21.938,6.43193,6.43447,1.86,5.44
2011.01.27 11:17:22.497,6.43227,6.43427,1.74,4.50
2011.01.27 11:17:23.444,6.43227,6.43427,1.74,4.50
2011.01.27 11:17:24.349,6.43252,6.43447,1.46,3.75
2011.01.27 11:17:25.739,6.4319,6.43396,2.48,5.07
2011.01.27 11:17:25.858,6.4319,6.43396,1.11,5.07
2011.01.27 11:17:25.978,6.43191,6.43375,1.11,4.15
2011.01.27 11:17:26.624,6.43191,6.43375,1.26,4.15
2011.01.27 11:17:26.738,6.43191,6.43347,1.26,4.50
2011.01.27 11:17:26.850,6.43184,6.43347,1.29,4.50
2011.01.27 11:17:26.968,6.43184,6.43347,1.29,4.88
2011.01.27 11:17:27.090,6.43156,6.43347,2.51,5.28
2011.01.27 11:17:27.740,6.43111,6.43297,1.74,5.28
2011.01.27 11:17:28.651,6.43109,6.43297,2.54,5.28
2011.01.27 11:17:30.775,6.43085,6.43256,1.50,4.50
2011.01.27 11:17:30.896,6.43093,6.43294,1.21,1.53
2011.01.27 11:17:31.009,6.43138,6.43294,1.69,1.53
2011.01.27 11:17:31.347,6.43165,6.43326,1.09,4.88
2011.01.27 11:17:31.459,6.43169,6.43321,1.04,1.34
2011.01.27 11:17:31.799,6.4316,6.43314,2.22,3.75
2011.01.27 11:17:32.396,6.43174,6.43381,1.12,1.15
2011.01.27 11:17:32.927,6.43158,6.43366,1.53,5.09
2011.01.27 11:17:33.575,6.43121,6.43337,1.25,5.46
2011.01.27 11:17:34.250,6.43132,6.43337,1.05,5.46
2011.01.27 11:17:34.931,6.43132,6.43319,1.05,4.34
2011.01.27 11:17:35.303,6.43119,6.43319,1.20,4.34
2011.01.27 11:17:35.985,6.43119,6.43333,1.28,1.04
2011.01.27 11:17:36.886,6.43138,6.43328,1.05,1.11
2011.01.27 11:17:38.175,6.43123,6.4332,1.18,1.17
2011.01.27 11:17:40.024,6.43137,6.4333,2.10,1.02
2011.01.27 11:17:40.139,6.43137,6.4334,2.48,1.34
2011.01.27 11:17:40.487,6.43157,6.43345,2.48,4.15
2011.01.27 11:17:40.596,6.43157,6.43345,1.20,4.15
2011.01.27 11:17:40.707,6.43157,6.43345,2.61,4.15
2011.01.27 11:17:41.432,6.43151,6.43342,1.69,1.15
2011.01.27 11:17:42.517,6.43139,6.43344,2.74,2.84
2011.01.27 11:17:42.630,6.43143,6.43344,1.17,2.84
2011.01.27 11:17:43.187,6.43147,6.43362,1.13,1.15
2011.01.27 11:17:43.297,6.43157,6.43362,1.35,1.15
2011.01.27 11:17:44.027,6.43202,6.43381,1.66,1.15
2011.01.27 11:17:44.137,6.43211,6.43414,2.38,1.53
2011.01.27 11:17:44.248,6.43211,6.43414,2.58,1.53
2011.01.27 11:17:45.498,6.43222,6.43414,1.74,1.53
2011.01.27 11:17:45.957,6.43233,6.43414,1.13,1.53
2011.01.27 11:17:46.471,6.43232,6.43414,1.20,1.53
2011.01.27 11:17:47.099,6.43238,6.43442,2.67,2.84
2011.01.27 11:17:47.226,6.43252,6.43442,1.13,1.15
2011.01.27 11:17:47.778,6.43257,6.43442,1.34,1.15
2011.01.27 11:17:48.444,6.43277,6.43442,1.35,1.15
2011.01.27 11:17:48.569,6.43308,6.43489,1.02,1.15
2011.01.27 11:17:49.310,6.43317,6.43489,1.20,1.15
2011.01.27 11:17:49.829,6.43318,6.43508,1.26,1.15
2011.01.27 11:17:50.058,6.43318,6.43508,1.08,1.34
2011.01.27 11:17:50.277,6.43318,6.4349,1.08,1.15
2011.01.27 11:17:51.042,6.43337,6.4349,1.20,1.15
2011.01.27 11:17:51.272,6.43337,6.43509,1.20,1.15
2011.01.27 11:17:51.848,6.43333,6.43536,2.48,1.15
2011.01.27 11:17:52.376,6.43348,6.43536,1.51,1.15
2011.01.27 11:17:54.060,6.43328,6.43505,1.08,1.15
2011.01.27 11:17:54.177,6.43302,6.43505,2.82,1.15
2011.01.27 11:17:56.096,6.43298,6.43491,1.36,4.34
2011.01.27 11:17:56.207,6.43292,6.43489,1.76,1.34
2011.01.27 11:17:57.367,6.43298,6.43489,1.53,1.15
2011.01.27 11:17:58.567,6.43316,6.4352,1.20,1.17
2011.01.27 11:17:59.224,6.43303,6.43506,2.86,5.09
2011.01.27 11:17:59.665,6.43303,6.43506,2.27,5.09
2011.01.27 11:18:02.729,6.43372,6.43515,1.38,1.15
2011.01.27 11:18:02.851,6.43412,6.4354,9.73,1.15
2011.01.27 11:18:02.968,6.43412,6.4365,9.73,1.53
2011.01.27 11:18:03.200,6.43415,6.4366,1.30,1.53
2011.01.27 11:18:03.538,6.43462,6.4366,3.75,1.53
2011.01.27 11:18:04.137,6.43476,6.43687,3.75,1.53
2011.01.27 11:18:05.247,6.43472,6.43687,3.75,1.53
2011.01.27 11:18:05.729,6.43475,6.43687,3.75,1.53
2011.01.27 11:18:07.836,6.43433,6.43683,1.23,4.53
2011.01.27 11:18:08.166,6.43452,6.43668,1.35,1.53
2011.01.27 11:18:08.826,6.43458,6.43668,1.36,1.53
2011.01.27 11:18:08.949,6.43492,6.43707,1.41,9.03
2011.01.27 11:18:09.289,6.43486,6.43697,1.04,2.84
2011.01.27 11:18:09.863,6.43492,6.43697,1.06,2.84
2011.01.27 11:18:10.414,6.43496,6.43697,1.21,2.84
2011.01.27 11:18:10.591,6.43486,6.43697,1.04,2.84
2011.01.27 11:18:11.819,6.43502,6.43716,1.02,1.53
2011.01.27 11:18:11.938,6.43492,6.43716,1.06,2.73
2011.01.27 11:18:13.935,6.43492,6.43697,1.06,1.71
2011.01.27 11:18:14.981,6.43502,6.43716,1.02,1.53
2011.01.27 11:18:15.096,6.43496,6.43716,1.35,2.73
2011.01.27 11:18:15.208,6.43491,6.43706,2.85,2.80
2011.01.27 11:18:15.328,6.43496,6.43712,1.21,10.71
2011.01.27 11:18:15.766,6.43491,6.43707,2.40,1.04
2011.01.27 11:18:16.343,6.43496,6.43697,1.21,2.84
2011.01.27 11:18:16.948,6.4349,6.43697,2.67,2.84
2011.01.27 11:18:17.866,6.43496,6.43697,1.21,2.84
2011.01.27 11:18:18.072,6.4349,6.43697,2.40,2.84
2011.01.27 11:18:18.839,6.43496,6.43697,1.21,2.84
2011.01.27 11:18:19.478,6.4349,6.43697,2.40,2.84
2011.01.27 11:18:20.299,6.43496,6.43697,1.21,2.84
2011.01.27 11:18:21.092,6.4349,6.43697,2.67,2.84
2011.01.27 11:18:21.212,6.43508,6.43711,1.09,4.53
2011.01.27 11:18:21.437,6.43503,6.43716,1.09,2.73
2011.01.27 11:18:23.246,6.43482,6.4368,1.11,2.84
2011.01.27 11:18:24.347,6.43511,6.43707,1.05,4.53
2011.01.27 11:18:25.096,6.43511,6.43715,2.70,1.53
2011.01.27 11:18:25.218,6.43555,6.43725,1.06,4.13
2011.01.27 11:18:27.702,6.43562,6.43759,1.35,1.53
2011.01.27 11:18:28.097,6.43572,6.43759,1.02,1.53
2011.01.27 11:18:28.746,6.43578,6.43759,1.20,1.53
2011.01.27 11:18:28.858,6.43565,6.43778,1.02,10.34
2011.01.27 11:18:29.413,6.43587,6.43791,1.09,1.53
2011.01.27 11:18:29.534,6.43605,6.43809,2.28,1.53
2011.01.27 11:18:32.916,6.43608,6.43809,1.14,1.53
2011.01.27 11:18:39.404,6.43623,6.43809,1.02,1.53
2011.01.27 11:18:39.526,6.43637,6.43852,1.09,1.53
2011.01.27 11:18:40.268,6.43633,6.43836,2.41,2.84
2011.01.27 11:18:40.377,6.43633,6.43836,2.19,2.84
2011.01.27 11:18:44.727,6.43634,6.43855,1.31,1.23
2011.01.27 11:18:45.766,6.43652,6.43855,1.05,1.30
2011.01.27 11:18:46.087,6.43652,6.43855,2.70,1.15
2011.01.27 11:18:46.311,6.43662,6.43868,1.35,1.30
2011.01.27 11:18:47.045,6.4367,6.43868,1.05,1.30
2011.01.27 11:18:47.674,6.4367,6.43868,2.87,1.30
2011.01.27 11:18:48.752,6.43763,6.43867,4.50,1.08
2011.01.27 11:18:48.988,6.43773,6.43891,1.32,3.75
2011.01.27 11:18:49.098,6.43773,6.43897,1.32,3.75
2011.01.27 11:18:49.339,6.43827,6.44019,1.12,1.53
2011.01.27 11:18:49.999,6.43827,6.43988,1.12,2.84
2011.01.27 11:18:50.123,6.43764,6.43982,1.13,2.84
2011.01.27 11:18:50.571,6.43785,6.44004,1.28,1.34
2011.01.27 11:18:51.182,6.438,6.44004,1.17,1.34
2011.01.27 11:18:52.890,6.43807,6.44016,1.07,4.90
2011.01.27 11:18:53.014,6.43812,6.44026,1.11,4.53
2011.01.27 11:18:53.130,6.43808,6.44029,1.07,1.53
2011.01.27 11:18:53.580,6.43808,6.4401,1.07,1.15
2011.01.27 11:18:54.497,6.43806,6.43947,2.58,4.50
2011.01.27 11:18:54.610,6.43763,6.43947,1.71,4.90
2011.01.27 11:18:54.732,6.4376,6.4392,2.21,3.75
2011.01.27 11:18:55.334,6.43722,6.43915,1.13,1.15
2011.01.27 11:18:56.643,6.43719,6.43914,1.24,1.15
2011.01.27 11:18:57.408,6.43723,6.43914,1.13,1.15
2011.01.27 11:18:58.613,6.43617,6.43838,6.87,1.24
2011.01.27 11:18:59.369,6.43608,6.43806,2.56,4.69
2011.01.27 11:18:59.496,6.43588,6.43791,3.79,2.59
2011.01.27 11:19:00.600,6.43597,6.43767,1.20,3.75
2011.01.27 11:19:00.720,6.43597,6.43792,1.20,7.50
2011.01.27 11:19:01.318,6.43597,6.43803,1.20,1.02
2011.01.27 11:19:01.436,6.43616,6.43821,2.70,1.17
2011.01.27 11:19:01.657,6.43622,6.43828,1.23,10.49
2011.01.27 11:19:02.449,6.43627,6.43828,1.30,4.34
2011.01.27 11:19:02.789,6.43634,6.43839,2.48,1.15
2011.01.27 11:19:03.879,6.43668,6.43839,1.20,1.15
2011.01.27 11:19:04.613,6.43648,6.43848,1.29,1.34
2011.01.27 11:19:04.839,6.43643,6.43836,2.79,11.99
2011.01.27 11:19:05.429,6.43637,6.43836,1.30,5.09
2011.01.27 11:19:06.788,6.43623,6.43801,1.26,1.15
2011.01.27 11:19:07.586,6.43618,6.43801,1.30,1.15
2011.01.27 11:19:08.008,6.43627,6.43801,1.20,1.15
2011.01.27 11:19:08.848,6.43617,6.43801,1.89,1.15
2011.01.27 11:19:09.435,6.43635,6.4382,2.48,1.15
2011.01.27 11:19:10.089,6.43667,6.43867,1.54,1.34
2011.01.27 11:19:10.214,6.43663,6.43849,1.32,4.34
2011.01.27 11:19:10.819,6.43628,6.43814,1.30,1.15
2011.01.27 11:19:14.001,6.43616,6.43814,1.01,1.53
2011.01.27 11:19:14.125,6.43593,6.43787,1.07,5.28
2011.01.27 11:19:16.331,6.43605,6.43808,2.48,1.53
2011.01.27 11:19:17.423,6.43658,6.43808,1.20,1.53
2011.01.27 11:19:18.126,6.43667,6.43852,1.20,1.71
2011.01.27 11:19:19.374,6.43648,6.43852,2.39,1.71
2011.01.27 11:19:20.366,6.43717,6.43901,1.20,1.71
2011.01.27 11:19:20.479,6.43687,6.43883,1.27,1.08
2011.01.27 11:19:20.598,6.43718,6.43901,1.20,1.71
2011.01.27 11:19:20.816,6.43707,6.43901,1.20,1.71
2011.01.27 11:19:21.414,6.43693,6.43892,1.05,1.08
2011.01.27 11:19:21.669,6.43696,6.43901,2.48,1.71
2011.01.27 11:19:22.203,6.43707,6.43901,1.20,1.71
2011.01.27 11:19:23.198,6.43696,6.43879,2.48,1.65
2011.01.27 11:19:23.683,6.43717,6.43879,1.20,1.65
2011.01.27 11:19:23.802,6.43708,6.43879,1.20,1.65
2011.01.27 11:19:24.037,6.43697,6.43879,1.20,1.65
2011.01.27 11:19:24.875,6.43696,6.43863,2.48,2.48
2011.01.27 11:19:24.982,6.43672,6.43854,1.05,1.81
2011.01.27 11:19:25.317,6.43678,6.43854,1.09,1.81
2011.01.27 11:19:26.764,6.43678,6.43855,1.09,1.16
2011.01.27 11:19:27.006,6.43667,6.43855,1.09,1.16
2011.01.27 11:19:28.977,6.43677,6.43854,1.09,1.26
2011.01.27 11:19:29.972,6.43681,6.43854,1.05,1.26
2011.01.27 11:19:30.087,6.43668,6.43854,1.09,1.26
2011.01.27 11:19:30.636,6.43681,6.43854,1.05,1.26
2011.01.27 11:19:31.115,6.43681,6.43854,2.70,1.26
2011.01.27 11:19:33.278,6.43687,6.43854,1.20,1.26
2011.01.27 11:19:33.500,6.43698,6.43873,1.05,1.26
2011.01.27 11:19:34.643,6.43679,6.43873,2.29,1.77
2011.01.27 11:19:34.764,6.43698,6.43879,2.70,1.51
2011.01.27 11:19:35.287,6.43698,6.43879,2.70,1.68
2011.01.27 11:19:38.693,6.4368,6.43867,2.70,1.15
2011.01.27 11:19:38.807,6.43677,6.43863,1.09,2.76
2011.01.27 11:19:39.136,6.4366,6.43843,2.48,1.17
2011.01.27 11:19:40.131,6.4366,6.43851,2.48,1.26
2011.01.27 11:19:40.526,6.43678,6.43851,1.20,1.26
2011.01.27 11:19:41.309,6.43652,6.43841,1.05,11.40
2011.01.27 11:19:41.429,6.43642,6.43833,1.05,1.05
2011.01.27 11:19:42.096,6.43633,6.43823,2.10,3.03
2011.01.27 11:19:43.536,6.43652,6.43823,2.70,1.20
2011.01.27 11:19:43.871,6.43652,6.43823,1.05,1.09
2011.01.27 11:19:44.529,6.43652,6.43823,2.29,1.09
2011.01.27 11:19:44.646,6.43648,6.43823,1.09,1.09
2011.01.27 11:19:44.807,6.43652,6.43823,2.29,1.09
2011.01.27 11:19:46.161,6.43668,6.43825,1.20,1.19
2011.01.27 11:19:47.796,6.43652,6.43841,2.48,4.15
2011.01.27 11:19:47.917,6.43656,6.43845,2.48,1.39
2011.01.27 11:19:48.031,6.43679,6.43855,2.48,1.44
2011.01.27 11:19:48.151,6.43679,6.43849,2.48,1.49
2011.01.27 11:19:49.158,6.43679,6.43849,2.48,1.49
2011.01.27 11:19:49.280,6.43698,6.43866,2.48,1.38
2011.01.27 11:19:49.863,6.43688,6.43866,1.20,1.77
2011.01.27 11:19:49.977,6.43688,6.43861,1.20,1.35
2011.01.27 11:19:51.209,6.43727,6.43861,1.20,1.35
2011.01.27 11:19:51.330,6.43727,6.43888,1.20,2.08
2011.01.27 11:19:51.883,6.43726,6.43887,2.10,1.41
2011.01.27 11:19:52.130,6.43726,6.43893,2.10,1.41
2011.01.27 11:19:52.291,6.43728,6.43893,1.20,1.41
2011.01.27 11:19:53.056,6.43738,6.439,1.20,1.12
2011.01.27 11:19:53.177,6.43707,6.439,3.08,2.76
2011.01.27 11:19:53.288,6.43707,6.43881,3.08,1.53
2011.01.27 11:19:53.879,6.43748,6.439,1.20,1.70
2011.01.27 11:19:54.002,6.43732,6.439,1.05,1.70
2011.01.27 11:19:54.202,6.43747,6.439,1.20,1.70
2011.01.27 11:19:54.540,6.43745,6.4391,2.48,1.01
2011.01.27 11:19:54.659,6.43745,6.43948,2.48,1.53
2011.01.27 11:19:55.257,6.43788,6.43959,1.20,1.56
2011.01.27 11:19:55.368,6.43793,6.43965,2.70,1.48
2011.01.27 11:19:55.478,6.43793,6.43965,2.48,1.48
2011.01.27 11:19:55.731,6.43793,6.43965,2.33,1.48
2011.01.27 11:19:56.286,6.43797,6.43965,1.20,1.48
2011.01.27 11:19:56.507,6.43793,6.43965,2.70,1.48
2011.01.27 11:19:59.826,6.43783,6.43965,1.17,1.68
2011.01.27 11:20:00.048,6.43793,6.43958,1.05,1.75
2011.01.27 11:20:00.716,6.43794,6.43948,2.33,1.08
2011.01.27 11:20:00.835,6.43772,6.43937,1.05,1.62
2011.01.27 11:20:01.058,6.43756,6.43922,2.48,1.19
2011.01.27 11:20:01.399,6.43773,6.43931,2.33,1.26
2011.01.27 11:20:02.064,6.43755,6.43933,2.10,1.83
2011.01.27 11:20:02.398,6.43748,6.43933,1.09,1.83
2011.01.27 11:20:03.807,6.43755,6.43933,2.10,1.83
2011.01.27 11:20:04.174,6.43755,6.43933,2.48,1.83
2011.01.27 11:20:06.858,6.43743,6.43933,1.05,3.45
2011.01.27 11:20:07.078,6.43731,6.43922,2.70,1.30
2011.01.27 11:20:07.626,6.43728,6.43908,1.20,1.14
2011.01.27 11:20:07.745,6.4371,6.43902,2.29,1.14
2011.01.27 11:20:07.864,6.43718,6.43902,1.20,1.14
2011.01.27 11:20:07.981,6.43728,6.43906,1.20,4.50
2011.01.27 11:20:08.916,6.43733,6.43906,1.05,1.04
2011.01.27 11:20:09.247,6.43727,6.43908,3.08,1.16
2011.01.27 11:20:09.357,6.43727,6.43908,1.20,1.16
2011.01.27 11:20:10.349,6.43727,6.43908,2.48,1.16
2011.01.27 11:20:12.202,6.43727,6.43909,2.48,1.35
2011.01.27 11:20:12.321,6.43747,6.43909,1.20,1.35
2011.01.27 11:20:12.440,6.43757,6.43912,1.20,1.30
2011.01.27 11:20:12.780,6.43778,6.43942,1.20,1.21
2011.01.27 11:20:13.471,6.43794,6.43956,2.33,1.47
2011.01.27 11:20:13.697,6.43794,6.43973,2.33,1.94
2011.01.27 11:20:13.807,6.43798,6.43973,1.20,1.94
2011.01.27 11:20:14.416,6.43827,6.43979,1.20,1.30
2011.01.27 11:20:14.639,6.43819,6.43992,2.48,1.43
2011.01.27 11:20:15.474,6.43819,6.43998,2.48,1.32
2011.01.27 11:20:16.159,6.43819,6.43992,2.29,1.58
2011.01.27 11:20:16.787,6.43828,6.43992,1.20,1.98
2011.01.27 11:20:16.905,6.4382,6.43992,2.70,1.58
2011.01.27 11:20:17.022,6.43832,6.43992,1.05,1.58
2011.01.27 11:20:17.358,6.43833,6.44012,1.05,1.36
2011.01.27 11:20:18.038,6.4384,6.44012,1.05,1.21
2011.01.27 11:20:18.311,6.43828,6.44012,1.09,1.29
2011.01.27 11:20:18.483,6.4384,6.44012,1.05,1.21
2011.01.27 11:20:19.246,6.43833,6.44012,1.05,1.36
2011.01.27 11:20:19.921,6.4384,6.44012,1.05,1.21
2011.01.27 11:20:20.975,6.4384,6.44012,2.70,1.21
2011.01.27 11:20:21.893,6.4384,6.44011,2.29,1.25
2011.01.27 11:20:22.012,6.4384,6.44011,2.67,1.25
2011.01.27 11:20:22.958,6.43938,6.4409,1.20,4.13
2011.01.27 11:20:23.599,6.43908,6.44078,1.20,1.60
2011.01.27 11:20:23.718,6.43899,6.44078,2.70,1.60
2011.01.27 11:20:23.840,6.43899,6.44078,2.70,1.40
2011.01.27 11:20:24.456,6.43899,6.44078,1.05,1.40
2011.01.27 11:20:24.568,6.43887,6.44057,1.09,1.20
2011.01.27 11:20:28.429,6.43864,6.44062,2.33,1.83
2011.01.27 11:20:28.546,6.43851,6.44055,2.48,1.34
2011.01.27 11:20:29.352,6.43869,6.44041,2.29,1.08
2011.01.27 11:20:29.791,6.43873,6.44052,1.17,1.04
2011.01.27 11:20:30.779,6.43897,6.44065,1.20,1.29
2011.01.27 11:20:31.121,6.43908,6.44065,1.20,1.29
2011.01.27 11:20:32.091,6.43908,6.44067,1.20,1.15
2011.01.27 11:20:32.225,6.43898,6.44067,1.20,1.15
2011.01.27 11:20:32.686,6.43888,6.44067,2.29,1.15
2011.01.27 11:20:33.765,6.43888,6.44067,3.08,1.15
2011.01.27 11:20:35.883,6.43888,6.44067,2.48,1.15
2011.01.27 11:20:37.193,6.43898,6.44077,1.20,1.19
2011.01.27 11:20:37.416,6.43913,6.44083,1.05,1.24
2011.01.27 11:20:37.616,6.43915,6.44083,2.33,1.24
2011.01.27 11:20:37.976,6.43918,6.44083,1.20,1.24
2011.01.27 11:20:39.269,6.43918,6.44092,1.20,1.32
2011.01.27 11:20:40.269,6.43928,6.44096,1.09,1.39
2011.01.27 11:20:41.152,6.43928,6.441,1.09,1.43
2011.01.27 11:20:41.786,6.43932,6.441,1.05,1.43
2011.01.27 11:20:42.519,6.43935,6.441,2.10,1.43
2011.01.27 11:20:45.803,6.43935,6.44105,2.10,1.58
2011.01.27 11:20:46.067,6.43932,6.44105,1.05,1.58
2011.01.27 11:20:47.939,6.43923,6.441,1.05,1.17
2011.01.27 11:20:48.601,6.43907,6.44092,1.09,1.39
2011.01.27 11:20:48.726,6.43916,6.44092,2.33,1.20
2011.01.27 11:20:48.947,6.43916,6.44095,2.33,1.15
2011.01.27 11:20:49.390,6.43908,6.44094,1.20,10.34
2011.01.27 11:20:49.939,6.43908,6.44083,1.20,1.45
2011.01.27 11:20:50.266,6.43916,6.44083,2.48,1.05
2011.01.27 11:20:52.115,6.43928,6.44105,1.09,1.20
2011.01.27 11:20:52.340,6.43935,6.44105,2.33,1.20
2011.01.27 11:20:52.566,6.43933,6.44105,1.05,1.20
2011.01.27 11:20:54.334,6.43918,6.44102,1.20,1.15
2011.01.27 11:20:54.895,6.43918,6.44106,1.20,12.21
2011.01.27 11:20:55.479,6.43918,6.44102,1.20,2.20
2011.01.27 11:20:55.930,6.43934,6.44115,2.10,1.15
2011.01.27 11:20:56.267,6.43934,6.44115,2.48,2.09
2011.01.27 11:20:57.731,6.43933,6.44115,1.05,4.23
2011.01.27 11:20:57.850,6.43934,6.44115,2.33,2.09
2011.01.27 11:20:59.603,6.43937,6.44115,1.20,1.15
2011.01.27 11:21:01.268,6.43967,6.44149,1.09,1.28
2011.01.27 11:21:01.387,6.43967,6.44158,1.09,1.15
2011.01.27 11:21:02.168,6.43978,6.44158,1.09,1.15
2011.01.27 11:21:02.566,6.43988,6.44158,1.20,1.15
2011.01.27 11:21:03.380,6.44012,6.44193,1.05,1.09
2011.01.27 11:21:03.506,6.4401,6.44189,1.05,1.38
2011.01.27 11:21:04.303,6.44008,6.44189,1.09,1.38
2011.01.27 11:21:04.842,6.44008,6.44192,1.09,1.05
2011.01.27 11:21:04.966,6.44022,6.44193,1.05,1.09
2011.01.27 11:21:05.774,6.44008,6.44201,1.09,2.31
2011.01.27 11:21:06.373,6.44029,6.44204,2.29,1.65
2011.01.27 11:21:06.747,6.44029,6.44204,1.05,1.65
2011.01.27 11:21:07.416,6.44029,6.44204,2.70,1.65
2011.01.27 11:21:07.533,6.44028,6.44204,1.09,1.65
2011.01.27 11:21:08.452,6.44012,6.44203,1.05,1.20
2011.01.27 11:21:08.976,6.44028,6.44208,1.09,1.15
2011.01.27 11:21:09.087,6.44013,6.44203,1.05,2.74
2011.01.27 11:21:09.726,6.43987,6.44182,1.09,2.99
2011.01.27 11:21:09.846,6.43991,6.44172,1.05,1.11
2011.01.27 11:21:10.419,6.43991,6.4418,2.70,1.34
2011.01.27 11:21:10.538,6.43991,6.44173,1.05,1.11
2011.01.27 11:21:10.976,6.43991,6.44181,2.29,1.36
2011.01.27 11:21:11.465,6.43988,6.44172,1.09,1.02
2011.01.27 11:21:11.580,6.43991,6.44181,2.70,1.36
2011.01.27 11:21:12.459,6.43991,6.44172,1.05,1.10
2011.01.27 11:21:13.167,6.43991,6.44181,2.70,1.36
2011.01.27 11:21:13.515,6.43998,6.44181,1.20,1.36
2011.01.27 11:21:13.737,6.43991,6.44173,2.70,1.38
2011.01.27 11:21:13.849,6.43997,6.44177,1.20,1.19
2011.01.27 11:21:14.504,6.4401,6.44183,1.05,1.43
2011.01.27 11:21:14.731,6.43998,6.44183,1.09,1.50
2011.01.27 11:21:14.849,6.43998,6.44183,1.09,3.27
2011.01.27 11:21:15.437,6.43991,6.44182,1.05,1.11
2011.01.27 11:21:15.547,6.43997,6.44183,1.20,2.01
2011.01.27 11:21:15.657,6.43988,6.44182,1.09,1.04
2011.01.27 11:21:16.128,6.43991,6.44172,1.05,1.41
2011.01.27 11:21:16.458,6.43991,6.44172,2.29,1.41
2011.01.27 11:21:17.393,6.43998,6.44172,1.20,1.41
2011.01.27 11:21:17.906,6.44007,6.44182,1.09,1.24
2011.01.27 11:21:18.017,6.44003,6.4418,1.05,1.13
2011.01.27 11:21:18.899,6.44003,6.44183,1.05,3.44
2011.01.27 11:21:19.018,6.4399,6.44182,2.70,1.34
2011.01.27 11:21:19.398,6.4399,6.44176,2.70,1.45
2011.01.27 11:21:20.921,6.44003,6.44187,1.05,1.28
2011.01.27 11:21:21.151,6.43987,6.44172,1.09,1.71
2011.01.27 11:21:21.804,6.43997,6.44173,1.09,1.20
2011.01.27 11:21:22.228,6.43991,6.44177,1.05,1.30
2011.01.27 11:21:23.438,6.43991,6.44172,1.05,1.11
2011.01.27 11:21:23.656,6.43977,6.4417,1.09,1.11
2011.01.27 11:21:23.766,6.43991,6.44173,1.05,1.71
2011.01.27 11:21:24.721,6.43991,6.44173,2.29,1.56
2011.01.27 11:21:25.408,6.43998,6.44182,1.09,1.47
2011.01.27 11:21:26.189,6.43998,6.44193,1.09,1.21
2011.01.27 11:21:26.315,6.44009,6.44203,1.05,3.55
2011.01.27 11:21:27.098,6.44003,6.44192,1.05,1.08
