2011.01.14 08:20:54.747,6.67227,6.67408,1.20,1.15
2011.01.14 08:20:55.053,6.67223,6.67408,1.08,1.15
2011.01.14 08:20:55.697,6.67258,6.67426,1.05,4.15
2011.01.14 08:20:55.818,6.67267,6.67454,2.14,1.15
2011.01.14 08:20:55.936,6.67267,6.67447,1.39,4.90
2011.01.14 08:20:56.649,6.67207,6.67388,1.20,1.15
2011.01.14 08:20:56.765,6.67203,6.67397,1.13,5.09
2011.01.14 08:20:56.883,6.67187,6.6737,1.20,1.15
2011.01.14 08:20:57.394,6.67197,6.67388,2.14,1.15
2011.01.14 08:20:57.509,6.67168,6.67358,1.20,4.15
2011.01.14 08:20:57.625,6.67155,6.67346,2.10,4.90
2011.01.14 08:20:58.122,6.67147,6.67346,1.13,4.90
2011.01.14 08:20:58.240,6.67197,6.67381,1.17,1.90
2011.01.14 08:20:58.880,6.67198,6.67386,1.20,4.15
2011.01.14 08:20:59.001,6.67138,6.67296,1.05,4.90
2011.01.14 08:20:59.116,6.67117,6.67327,1.09,1.34
2011.01.14 08:21:00.489,6.67103,6.6732,1.05,1.15
2011.01.14 08:21:00.598,6.67098,6.67288,2.14,1.15
2011.01.14 08:21:01.128,6.67098,6.67288,1.54,1.15
2011.01.14 08:21:01.552,6.67107,6.67247,1.20,4.69
2011.01.14 08:21:01.665,6.6706,6.67247,1.50,4.90
2011.01.14 08:21:02.263,6.67047,6.67247,1.13,12.36
2011.01.14 08:21:02.297,6.67047,6.6724,1.13,1.34
2011.01.14 08:21:02.404,6.67019,6.67219,1.13,1.90
2011.01.14 08:21:04.474,6.66995,6.67197,1.50,3.94
2011.01.14 08:21:04.593,6.66993,6.67187,1.05,2.09
2011.01.14 08:21:05.295,6.66963,6.67166,1.17,4.15
2011.01.14 08:21:05.851,6.66972,6.67168,1.05,1.90
2011.01.14 08:21:06.529,6.66829,6.67069,3.75,1.34
2011.01.14 08:21:07.180,6.66768,6.67037,1.13,1.15
2011.01.14 08:21:07.830,6.66798,6.66983,1.13,1.15
2011.01.14 08:21:07.953,6.6643,6.66713,1.13,3.75
2011.01.14 08:21:08.066,6.66413,6.66731,4.50,1.88
2011.01.14 08:21:08.582,6.66406,6.66688,1.50,3.75
2011.01.14 08:21:10.291,6.66463,6.66594,4.50,1.88
2011.01.14 08:21:10.322,6.66418,6.66573,1.20,3.75
2011.01.14 08:21:12.103,6.66528,6.66752,2.48,1.13
2011.01.14 08:21:13.748,6.66489,6.66655,4.13,1.15
2011.01.14 08:21:14.866,6.66512,6.66716,1.13,1.15
2011.01.14 08:21:15.438,6.66503,6.66702,4.13,1.15
2011.01.14 08:21:16.206,6.66527,6.66726,1.13,4.15
2011.01.14 08:21:16.333,6.66543,6.66685,4.88,4.50
2011.01.14 08:21:16.567,6.66512,6.66715,1.13,1.15
2011.01.14 08:21:17.170,6.66497,6.667,1.13,1.15
2011.01.14 08:21:17.284,6.66497,6.667,1.13,1.15
2011.01.14 08:21:17.947,6.66507,6.66683,4.13,1.15
2011.01.14 08:21:18.656,6.66512,6.66703,4.13,1.15
2011.01.14 08:21:19.481,6.66481,6.6672,4.13,1.15
2011.01.14 08:21:19.601,6.66471,6.66685,1.13,4.15
2011.01.14 08:21:19.715,6.66494,6.66685,1.13,3.75
2011.01.14 08:21:20.293,6.66494,6.667,1.13,1.15
2011.01.14 08:21:20.408,6.66436,6.66621,3.75,1.50
2011.01.14 08:21:20.523,6.66436,6.66639,3.75,1.50
2011.01.14 08:21:20.743,6.66424,6.66629,2.10,1.50
2011.01.14 08:21:21.631,6.66453,6.66615,1.65,3.75
2011.01.14 08:21:21.742,6.66452,6.66615,1.05,3.75
2011.01.14 08:21:21.851,6.66457,6.66615,1.54,3.75
2011.01.14 08:21:22.606,6.6643,6.6661,1.50,3.75
2011.01.14 08:21:22.721,6.6643,6.66635,1.50,4.15
2011.01.14 08:21:22.831,6.6643,6.66635,1.50,4.15
2011.01.14 08:21:23.422,6.6643,6.66629,1.50,1.50
2011.01.14 08:21:24.260,6.66443,6.66625,1.05,3.75
2011.01.14 08:21:25.087,6.66473,6.66667,5.44,1.53
2011.01.14 08:21:25.201,6.66523,6.66735,4.50,1.53
2011.01.14 08:21:25.804,6.6653,6.66735,4.50,1.53
2011.01.14 08:21:25.940,6.66507,6.66647,1.50,4.50
2011.01.14 08:21:26.166,6.66402,6.66647,3.75,4.88
2011.01.14 08:21:26.792,6.66412,6.66647,3.75,4.88
2011.01.14 08:21:27.517,6.66383,6.66593,3.75,1.53
2011.01.14 08:21:27.632,6.66388,6.66593,3.75,1.53
2011.01.14 08:21:28.347,6.66413,6.66594,3.75,1.53
2011.01.14 08:21:28.466,6.66384,6.66573,3.75,1.53
2011.01.14 08:21:28.586,6.66344,6.66496,4.50,4.50
2011.01.14 08:21:29.105,6.66344,6.66496,3.75,4.50
2011.01.14 08:21:29.220,6.66214,6.66429,3.75,1.15
2011.01.14 08:21:30.015,6.66234,6.6646,4.50,1.15
2011.01.14 08:21:30.133,6.66234,6.6646,9.00,1.15
2011.01.14 08:21:30.871,6.66253,6.66422,4.50,1.15
2011.01.14 08:21:31.499,6.66239,6.66419,3.75,1.15
2011.01.14 08:21:31.621,6.66253,6.66419,4.50,1.15
2011.01.14 08:21:31.735,6.66222,6.66419,3.75,1.15
2011.01.14 08:21:31.855,6.66248,6.66438,3.75,1.15
2011.01.14 08:21:32.468,6.66248,6.66371,3.75,1.53
2011.01.14 08:21:32.590,6.66178,6.66371,3.75,1.53
2011.01.14 08:21:33.298,6.66154,6.66341,4.50,1.15
2011.01.14 08:21:33.413,6.66148,6.66341,3.75,1.15
2011.01.14 08:21:34.064,6.66153,6.6632,3.75,1.15
2011.01.14 08:21:34.171,6.66123,6.6632,3.75,1.15
2011.01.14 08:21:35.001,6.66143,6.66341,3.75,1.15
2011.01.14 08:21:35.115,6.66143,6.66341,3.75,1.53
2011.01.14 08:21:35.688,6.6612,6.66341,3.75,1.53
2011.01.14 08:21:36.521,6.66203,6.66367,3.75,1.15
2011.01.14 08:21:36.629,6.66183,6.66405,5.25,1.90
2011.01.14 08:21:37.448,6.66208,6.66427,3.75,1.15
2011.01.14 08:21:37.752,6.66222,6.66407,3.75,1.15
2011.01.14 08:21:37.866,6.66254,6.66407,4.50,1.15
2011.01.14 08:21:38.554,6.66254,6.66452,4.50,1.27
2011.01.14 08:21:38.679,6.66272,6.66456,3.75,1.15
2011.01.14 08:21:39.683,6.66316,6.66456,3.75,1.15
2011.01.14 08:21:40.295,6.66316,6.66508,3.75,1.53
2011.01.14 08:21:40.429,6.66306,6.66518,4.50,1.53
2011.01.14 08:21:41.064,6.66329,6.66518,3.75,1.53
2011.01.14 08:21:41.453,6.66342,6.66518,3.75,1.53
2011.01.14 08:21:42.383,6.66354,6.66518,4.50,1.53
2011.01.14 08:21:42.911,6.66365,6.66518,3.75,1.15
2011.01.14 08:21:43.029,6.66341,6.66527,3.75,1.15
2011.01.14 08:21:44.089,6.66391,6.66565,3.75,2.73
2011.01.14 08:21:44.899,6.66403,6.66565,4.50,2.73
2011.01.14 08:21:45.020,6.66436,6.66617,3.75,1.53
2011.01.14 08:21:45.352,6.66423,6.66617,3.75,1.53
2011.01.14 08:21:46.876,6.66408,6.66597,3.75,1.53
2011.01.14 08:21:47.102,6.66384,6.66578,3.75,1.15
2011.01.14 08:21:47.213,6.66403,6.66578,3.75,1.15
2011.01.14 08:21:47.742,6.66403,6.66597,4.50,1.53
2011.01.14 08:21:47.859,6.66408,6.66597,3.75,1.53
2011.01.14 08:21:47.976,6.66384,6.66577,3.75,1.15
2011.01.14 08:21:48.932,6.66378,6.66577,3.75,1.15
2011.01.14 08:21:49.679,6.66354,6.66531,4.50,1.15
2011.01.14 08:21:50.484,6.66404,6.66565,3.75,1.15
2011.01.14 08:21:50.593,6.66378,6.66579,3.75,1.53
2011.01.14 08:21:50.822,6.66378,6.66568,3.75,1.53
2011.01.14 08:21:51.433,6.66305,6.6653,4.58,1.15
2011.01.14 08:21:51.652,6.66327,6.6653,1.20,1.15
2011.01.14 08:21:52.284,6.66353,6.66547,4.50,1.53
2011.01.14 08:21:52.400,6.66304,6.66499,3.75,1.53
2011.01.14 08:21:53.309,6.66314,6.66499,3.75,1.53
2011.01.14 08:21:53.423,6.6631,6.66498,3.75,1.53
2011.01.14 08:21:54.006,6.6631,6.66498,3.75,1.53
2011.01.14 08:21:54.117,6.66254,6.66479,4.50,1.15
2011.01.14 08:21:55.273,6.66299,6.66479,3.75,1.15
2011.01.14 08:21:55.382,6.66294,6.66479,3.75,1.15
2011.01.14 08:21:55.604,6.66294,6.66479,3.75,1.53
2011.01.14 08:21:55.724,6.6629,6.66479,3.75,1.53
2011.01.14 08:21:56.314,6.6629,6.66443,3.75,1.13
2011.01.14 08:21:56.438,6.66265,6.66468,3.75,1.53
2011.01.14 08:21:56.552,6.6627,6.66468,3.75,1.53
2011.01.14 08:21:57.119,6.66294,6.66468,3.75,1.53
2011.01.14 08:21:57.563,6.66303,6.66468,4.50,1.53
2011.01.14 08:21:57.672,6.66303,6.66468,4.50,1.15
2011.01.14 08:21:58.223,6.66303,6.66468,5.25,1.15
2011.01.14 08:21:58.339,6.66457,6.667,3.75,1.50
2011.01.14 08:21:58.454,6.6642,6.66706,3.75,1.50
2011.01.14 08:21:59.189,6.66446,6.66722,3.75,2.28
2011.01.14 08:21:59.525,6.66511,6.66682,3.75,1.88
2011.01.14 08:22:01.108,6.66511,6.66691,3.90,1.88
2011.01.14 08:22:01.219,6.66505,6.66691,3.83,1.88
2011.01.14 08:22:01.333,6.66509,6.66691,3.75,1.88
2011.01.14 08:22:01.661,6.66509,6.66691,4.05,1.88
2011.01.14 08:22:02.178,6.66509,6.66691,3.75,1.88
2011.01.14 08:22:02.622,6.665,6.66729,4.17,2.84
2011.01.14 08:22:03.235,6.66537,6.66775,1.20,1.53
2011.01.14 08:22:03.463,6.66558,6.66775,1.20,1.53
2011.01.14 08:22:04.116,6.66574,6.66793,4.84,4.53
2011.01.14 08:22:04.239,6.66574,6.66793,4.58,4.53
2011.01.14 08:22:04.466,6.66562,6.66793,1.30,4.53
2011.01.14 08:22:05.158,6.66593,6.66829,10.20,1.53
2011.01.14 08:22:05.601,6.66593,6.66829,9.98,1.53
2011.01.14 08:22:06.206,6.66593,6.66829,9.98,1.53
2011.01.14 08:22:06.613,6.66774,6.66829,4.50,1.53
2011.01.14 08:22:07.206,6.66684,6.66869,4.88,1.15
2011.01.14 08:22:08.693,6.66706,6.66855,4.13,1.15
2011.01.14 08:22:09.319,6.66618,6.66816,1.13,1.50
2011.01.14 08:22:09.666,6.66626,6.66797,1.13,1.50
2011.01.14 08:22:10.244,6.66663,6.66805,1.13,1.50
2011.01.14 08:22:10.359,6.66663,6.66863,1.13,4.34
2011.01.14 08:22:10.474,6.66634,6.66858,1.13,1.15
2011.01.14 08:22:11.147,6.66699,6.66829,1.13,1.50
2011.01.14 08:22:11.966,6.66699,6.66894,1.13,1.90
2011.01.14 08:22:12.738,6.66708,6.66904,1.05,1.15
2011.01.14 08:22:12.858,6.66718,6.66904,1.20,1.15
2011.01.14 08:22:13.699,6.66737,6.66904,1.05,1.15
2011.01.14 08:22:13.815,6.66748,6.66937,1.09,1.15
2011.01.14 08:22:14.628,6.66748,6.66952,1.05,4.15
2011.01.14 08:22:14.757,6.66761,6.66964,1.28,1.15
2011.01.14 08:22:15.473,6.66761,6.66957,1.13,1.34
2011.01.14 08:22:16.233,6.6673,6.66934,1.13,1.34
2011.01.14 08:22:16.345,6.66717,6.66934,1.09,1.71
2011.01.14 08:22:17.326,6.6673,6.66934,1.05,1.71
2011.01.14 08:22:18.608,6.66749,6.66972,2.59,1.53
2011.01.14 08:22:19.331,6.66767,6.66972,1.09,1.53
2011.01.14 08:22:19.449,6.66748,6.66953,2.48,1.53
2011.01.14 08:22:20.546,6.66793,6.66983,1.50,1.88
2011.01.14 08:22:20.669,6.66798,6.66983,1.20,1.53
2011.01.14 08:22:22.378,6.66797,6.66985,1.09,4.13
2011.01.14 08:22:23.043,6.66821,6.66985,1.05,4.13
2011.01.14 08:22:23.977,6.66808,6.67025,1.09,1.53
2011.01.14 08:22:24.175,6.66821,6.67025,1.05,1.53
2011.01.14 08:22:25.162,6.66821,6.67025,2.29,1.53
2011.01.14 08:22:25.494,6.66827,6.67025,1.08,1.53
2011.01.14 08:22:26.170,6.66828,6.67025,1.08,1.15
2011.01.14 08:22:26.300,6.66877,6.67084,1.09,1.53
2011.01.14 08:22:26.416,6.66881,6.67084,1.05,1.15
2011.01.14 08:22:26.531,6.66881,6.67073,1.05,1.34
2011.01.14 08:22:27.152,6.66887,6.67073,1.20,1.34
2011.01.14 08:22:27.267,6.66852,6.67049,1.08,1.15
2011.01.14 08:22:27.961,6.66822,6.67001,1.54,1.34
2011.01.14 08:22:28.086,6.66847,6.67039,1.20,2.84
2011.01.14 08:22:28.203,6.66857,6.67038,1.20,1.53
2011.01.14 08:22:29.029,6.66867,6.67039,1.20,1.53
2011.01.14 08:22:29.256,6.66833,6.67036,2.48,1.53
2011.01.14 08:22:29.823,6.66821,6.67019,1.08,1.15
2011.01.14 08:22:30.153,6.66848,6.67038,1.08,1.53
2011.01.14 08:22:30.274,6.66868,6.67038,1.20,1.53
2011.01.14 08:22:30.981,6.66834,6.67038,2.48,1.53
2011.01.14 08:22:31.128,6.66877,6.67038,1.20,1.53
2011.01.14 08:22:33.045,6.66868,6.67038,1.20,1.53
2011.01.14 08:22:33.164,6.66834,6.67038,2.48,1.53
2011.01.14 08:22:34.381,6.66798,6.67,1.54,1.15
2011.01.14 08:22:35.651,6.66827,6.67,1.20,1.15
2011.01.14 08:22:35.873,6.66797,6.67,1.20,1.34
2011.01.14 08:22:35.984,6.66782,6.66961,1.17,4.69
2011.01.14 08:22:36.535,6.66773,6.66944,1.50,1.32
2011.01.14 08:22:36.648,6.66742,6.66932,1.05,2.84
2011.01.14 08:22:36.873,6.66737,6.66932,1.20,2.84
2011.01.14 08:22:37.451,6.66748,6.66932,1.20,2.84
2011.01.14 08:22:37.673,6.66703,6.66904,1.05,1.32
2011.01.14 08:22:37.783,6.66699,6.66888,1.05,4.53
2011.01.14 08:22:38.533,6.667,6.66911,2.29,4.53
2011.01.14 08:22:39.250,6.6668,6.6686,2.70,1.34
2011.01.14 08:22:40.000,6.66637,6.66853,1.20,1.53
2011.01.14 08:22:40.121,6.6667,6.66866,2.70,2.28
2011.01.14 08:22:40.921,6.66668,6.66806,1.20,4.50
2011.01.14 08:22:41.060,6.66564,6.66787,2.33,1.53
2011.01.14 08:22:42.322,6.66577,6.66787,1.20,1.53
2011.01.14 08:22:43.841,6.66558,6.66755,1.20,2.84
2011.01.14 08:22:43.960,6.66457,6.66678,1.13,4.34
2011.01.14 08:22:44.182,6.66457,6.66652,1.13,3.75
2011.01.14 08:22:44.405,6.66457,6.66689,1.13,1.15
2011.01.14 08:22:45.224,6.66477,6.66656,1.13,4.50
2011.01.14 08:22:45.866,6.66435,6.66638,3.75,1.53
2011.01.14 08:22:45.977,6.66397,6.66622,1.13,1.15
2011.01.14 08:22:46.313,6.66386,6.66566,3.75,4.90
2011.01.14 08:22:46.878,6.66357,6.66563,4.50,1.15
2011.01.14 08:22:46.998,6.66337,6.66559,1.09,1.15
2011.01.14 08:22:48.088,6.66327,6.66516,1.17,4.90
2011.01.14 08:22:48.211,6.66313,6.66503,1.05,1.15
2011.01.14 08:22:48.920,6.66328,6.66495,1.09,1.50
2011.01.14 08:22:49.040,6.66203,6.66402,4.69,1.13
2011.01.14 08:22:49.155,6.66254,6.6636,4.50,1.50
2011.01.14 08:22:49.783,6.66234,6.66506,4.88,1.15
2011.01.14 08:22:49.895,6.6623,6.66506,1.13,1.15
2011.01.14 08:22:50.674,6.66295,6.66497,3.75,1.15
2011.01.14 08:22:51.409,6.6632,6.66517,4.50,4.90
2011.01.14 08:22:51.520,6.66281,6.66452,1.50,1.15
2011.01.14 08:22:51.634,6.66248,6.66452,1.13,1.15
2011.01.14 08:22:52.151,6.66246,6.66452,4.50,1.53
2011.01.14 08:22:52.271,6.66223,6.6641,4.13,1.15
2011.01.14 08:22:52.382,6.66227,6.6641,1.20,1.15
2011.01.14 08:22:53.001,6.66242,6.6641,3.75,1.15
2011.01.14 08:22:53.117,6.66127,6.66362,4.50,1.15
2011.01.14 08:22:53.920,6.66117,6.66331,3.75,1.15
2011.01.14 08:22:54.688,6.66107,6.66311,1.28,1.15
2011.01.14 08:22:54.808,6.66077,6.66282,1.13,1.15
2011.01.14 08:22:54.926,6.6608,6.66217,2.25,4.50
2011.01.14 08:22:55.553,6.66088,6.66217,3.75,4.50
2011.01.14 08:22:55.666,6.66028,6.66279,1.28,4.53
2011.01.14 08:22:55.782,6.66043,6.66299,4.65,4.53
2011.01.14 08:22:56.323,6.66043,6.66266,3.90,4.90
2011.01.14 08:22:56.676,6.65996,6.66217,1.13,8.25
2011.01.14 08:22:57.200,6.65996,6.66217,1.13,9.00
2011.01.14 08:22:57.322,6.65943,6.66167,1.50,4.90
2011.01.14 08:22:57.438,6.65929,6.6615,1.13,3.75
2011.01.14 08:22:58.053,6.65905,6.66134,1.50,1.53
2011.01.14 08:22:58.738,6.65866,6.66096,4.13,1.15
2011.01.14 08:22:58.861,6.6594,6.66153,4.13,1.15
2011.01.14 08:22:59.584,6.6594,6.6613,4.13,1.15
2011.01.14 08:22:59.697,6.65964,6.66154,4.88,1.15
2011.01.14 08:22:59.815,6.65965,6.66154,3.75,1.15
2011.01.14 08:22:59.935,6.65965,6.66163,3.75,1.15
2011.01.14 08:23:00.541,6.66002,6.66206,3.75,1.15
2011.01.14 08:23:01.249,6.66019,6.66206,3.75,1.15
2011.01.14 08:23:01.370,6.66068,6.66206,3.75,1.15
2011.01.14 08:23:01.946,6.66068,6.66255,3.75,1.15
2011.01.14 08:23:02.072,6.66139,6.66326,3.75,4.88
2011.01.14 08:23:02.879,6.66139,6.66347,3.75,1.50
2011.01.14 08:23:02.996,6.66128,6.66347,1.32,1.50
2011.01.14 08:23:03.333,6.66148,6.66378,1.08,1.53
2011.01.14 08:23:04.164,6.66179,6.66378,4.05,1.15
2011.01.14 08:23:04.516,6.66208,6.66386,1.20,1.15
2011.01.14 08:23:05.929,6.66257,6.66475,1.54,1.15
2011.01.14 08:23:06.263,6.66273,6.66475,10.09,1.15
2011.01.14 08:23:06.373,6.66273,6.66382,9.60,1.09
2011.01.14 08:23:06.991,6.66298,6.66382,1.35,1.09
2011.01.14 08:23:07.103,6.66278,6.66478,1.54,1.15
2011.01.14 08:23:07.211,6.66278,6.66478,1.32,1.15
2011.01.14 08:23:07.322,6.66324,6.6649,5.44,1.15
2011.01.14 08:23:07.842,6.66324,6.66515,5.44,1.53
2011.01.14 08:23:07.950,6.66348,6.66497,3.75,1.50
2011.01.14 08:23:08.063,6.66348,6.66532,3.75,1.53
2011.01.14 08:23:08.174,6.66328,6.66532,3.75,1.53
2011.01.14 08:23:08.853,6.66347,6.66535,3.75,1.53
2011.01.14 08:23:09.270,6.66323,6.66515,3.75,1.53
2011.01.14 08:23:09.910,6.66373,6.66515,4.50,1.53
2011.01.14 08:23:11.002,6.66373,6.66514,4.50,1.53
2011.01.14 08:23:11.112,6.66373,6.66544,4.50,1.53
2011.01.14 08:23:11.846,6.66367,6.66525,3.75,1.53
2011.01.14 08:23:11.967,6.6636,6.66525,3.75,1.53
2011.01.14 08:23:13.661,6.6636,6.6652,3.75,1.15
2011.01.14 08:23:14.255,6.66311,6.66462,3.75,1.13
2011.01.14 08:23:14.760,6.66311,6.66442,3.75,1.13
2011.01.14 08:23:15.372,6.66298,6.66442,3.75,1.13
2011.01.14 08:23:17.290,6.66298,6.66442,3.75,1.13
2011.01.14 08:23:17.843,6.66298,6.66476,3.75,1.53
2011.01.14 08:23:18.273,6.66323,6.66476,4.50,1.53
2011.01.14 08:23:18.381,6.66323,6.66476,8.25,1.53
2011.01.14 08:23:18.923,6.66347,6.66494,3.75,1.53
2011.01.14 08:23:19.801,6.66348,6.66514,3.75,1.53
2011.01.14 08:23:20.926,6.66347,6.66514,3.75,1.53
2011.01.14 08:23:21.702,6.66324,6.66495,3.75,1.53
2011.01.14 08:23:22.193,6.66347,6.66495,3.75,1.53
2011.01.14 08:23:24.351,6.66324,6.66514,7.58,1.53
2011.01.14 08:23:24.465,6.66324,6.66478,7.50,1.13
2011.01.14 08:23:24.584,6.66348,6.66478,3.75,1.13
2011.01.14 08:23:25.143,6.66347,6.66513,3.75,1.53
2011.01.14 08:23:25.251,6.66476,6.66755,3.75,1.15
2011.01.14 08:23:25.364,6.6648,6.66755,3.75,1.15
2011.01.14 08:23:26.544,6.66451,6.66649,3.94,1.15
2011.01.14 08:23:27.198,6.66492,6.66665,1.30,1.15
2011.01.14 08:23:27.314,6.66492,6.66665,1.30,1.15
2011.01.14 08:23:27.433,6.66523,6.66665,5.25,1.15
2011.01.14 08:23:28.039,6.66644,6.66803,3.75,1.15
2011.01.14 08:23:28.849,6.66648,6.66814,1.20,1.15
2011.01.14 08:23:29.549,6.66521,6.66722,9.98,1.15
2011.01.14 08:23:29.665,6.66521,6.66713,9.98,1.15
2011.01.14 08:23:30.399,6.66567,6.66763,9.98,1.15
2011.01.14 08:23:30.516,6.66567,6.66783,9.98,1.15
2011.01.14 08:23:30.637,6.66638,6.66783,1.20,1.15
2011.01.14 08:23:31.263,6.66698,6.66819,1.20,1.90
2011.01.14 08:23:32.093,6.6665,6.66827,9.98,1.15
2011.01.14 08:23:32.230,6.66603,6.66767,1.13,5.44
2011.01.14 08:23:32.344,6.66587,6.66716,1.13,4.50
2011.01.14 08:23:33.021,6.66579,6.66776,1.50,5.44
2011.01.14 08:23:33.889,6.66624,6.66751,1.13,3.75
2011.01.14 08:23:34.578,6.66604,6.66776,1.13,3.75
2011.01.14 08:23:34.697,6.66603,6.66816,1.13,4.50
2011.01.14 08:23:34.814,6.66603,6.66816,1.13,5.44
2011.01.14 08:23:35.528,6.66623,6.66812,1.13,4.69
2011.01.14 08:23:36.490,6.66619,6.66825,1.50,4.15
2011.01.14 08:23:36.712,6.66601,6.66824,1.50,2.28
2011.01.14 08:23:37.423,6.66588,6.6681,1.13,1.15
2011.01.14 08:23:38.315,6.66568,6.66761,4.13,1.15
2011.01.14 08:23:38.430,6.66588,6.66791,1.13,1.90
2011.01.14 08:23:39.096,6.66586,6.6679,1.13,1.15
2011.01.14 08:23:39.650,6.66587,6.66791,1.28,1.15
2011.01.14 08:23:39.982,6.66588,6.66785,2.14,1.90
2011.01.14 08:23:40.914,6.66588,6.66787,1.54,1.90
2011.01.14 08:23:41.124,6.66588,6.66787,1.77,1.90
2011.01.14 08:23:41.883,6.66588,6.66787,1.54,1.90
2011.01.14 08:23:42.221,6.66617,6.66787,1.20,1.90
2011.01.14 08:23:43.134,6.66626,6.66795,2.48,1.50
2011.01.14 08:23:43.244,6.66626,6.66809,2.48,1.90
2011.01.14 08:23:43.473,6.66634,6.66809,10.09,1.90
2011.01.14 08:23:44.212,6.66673,6.66854,2.48,1.90
2011.01.14 08:23:44.568,6.66672,6.66867,1.05,4.90
2011.01.14 08:23:45.237,6.66635,6.66833,2.70,1.90
2011.01.14 08:23:45.354,6.66635,6.66833,1.20,1.90
2011.01.14 08:23:46.370,6.6665,6.66832,2.48,1.90
2011.01.14 08:23:46.483,6.66673,6.66858,2.70,1.90
2011.01.14 08:23:47.366,6.66672,6.66864,1.05,1.90
2011.01.14 08:23:48.077,6.66638,6.66841,2.48,1.15
2011.01.14 08:23:48.849,6.66673,6.66878,2.70,1.53
2011.01.14 08:23:49.085,6.66673,6.66878,2.48,1.53
2011.01.14 08:23:49.704,6.66688,6.66878,1.09,1.53
2011.01.14 08:23:49.813,6.66717,6.66891,4.69,1.88
2011.01.14 08:23:49.921,6.66718,6.66881,1.32,1.50
2011.01.14 08:23:50.583,6.66758,6.66993,1.13,4.15
2011.01.14 08:23:50.804,6.66794,6.67013,5.44,2.28
2011.01.14 08:23:51.612,6.66812,6.67049,1.69,1.53
2011.01.14 08:23:52.595,6.66813,6.6702,1.05,2.84
2011.01.14 08:23:52.824,6.66814,6.6704,1.09,1.53
2011.01.14 08:23:53.430,6.66817,6.67021,1.20,2.84
2011.01.14 08:23:53.761,6.66816,6.6704,2.48,1.53
2011.01.14 08:23:54.389,6.66817,6.67,2.48,1.53
2011.01.14 08:23:54.507,6.66838,6.67,1.20,1.53
2011.01.14 08:23:54.622,6.66838,6.67008,1.20,4.13
2011.01.14 08:23:55.304,6.66858,6.67021,1.20,1.53
2011.01.14 08:23:56.389,6.66878,6.67042,1.20,1.53
2011.01.14 08:23:57.375,6.66838,6.67042,2.48,1.53
2011.01.14 08:23:57.603,6.66898,6.67042,1.20,1.53
2011.01.14 08:23:57.824,6.66927,6.67042,1.20,1.53
2011.01.14 08:23:57.941,6.66927,6.67071,1.20,1.53
2011.01.14 08:23:58.534,6.66888,6.6707,2.48,2.28
2011.01.14 08:23:59.152,6.66888,6.6707,2.48,2.28
2011.01.14 08:23:59.769,6.66849,6.67041,2.48,2.28
2011.01.14 08:23:59.885,6.66849,6.67011,2.48,1.50
2011.01.14 08:24:00.642,6.66867,6.67054,2.48,1.53
2011.01.14 08:24:00.760,6.66918,6.67091,1.20,1.88
2011.01.14 08:24:01.801,6.66918,6.67091,1.20,2.28
2011.01.14 08:24:02.145,6.66897,6.67082,2.48,2.28
2011.01.14 08:24:02.894,6.66897,6.67082,2.48,2.28
2011.01.14 08:24:03.027,6.66937,6.67091,1.20,1.88
2011.01.14 08:24:03.143,6.66928,6.67091,1.20,1.88
2011.01.14 08:24:03.949,6.66918,6.67089,1.20,2.28
2011.01.14 08:24:04.063,6.66928,6.67089,1.20,2.28
2011.01.14 08:24:05.864,6.66897,6.6707,2.48,1.50
2011.01.14 08:24:05.981,6.66897,6.67086,2.48,2.28
2011.01.14 08:24:06.092,6.66938,6.67086,1.20,2.28
2011.01.14 08:24:06.784,6.66948,6.67105,1.09,1.69
2011.01.14 08:24:06.903,6.66928,6.67104,1.20,4.34
2011.01.14 08:24:07.012,6.66895,6.67099,2.48,1.34
2011.01.14 08:24:07.122,6.66895,6.67099,2.48,1.34
2011.01.14 08:24:07.617,6.66896,6.67099,2.48,1.34
2011.01.14 08:24:07.731,6.66928,6.67107,1.20,1.15
2011.01.14 08:24:08.656,6.66947,6.67146,1.20,1.53
2011.01.14 08:24:09.522,6.66968,6.67146,1.20,1.53
2011.01.14 08:24:09.631,6.66942,6.67146,2.48,1.53
2011.01.14 08:24:10.810,6.66978,6.67146,1.20,1.53
2011.01.14 08:24:11.867,6.66958,6.67146,1.20,2.84
2011.01.14 08:24:11.989,6.66988,6.67148,1.20,1.15
2011.01.14 08:24:12.104,6.66988,6.67158,1.20,1.15
2011.01.14 08:24:12.226,6.66988,6.67169,1.20,4.15
2011.01.14 08:24:12.813,6.67008,6.67178,1.20,4.13
2011.01.14 08:24:12.928,6.66987,6.67167,1.20,4.90
2011.01.14 08:24:13.041,6.66987,6.67167,1.20,4.90
2011.01.14 08:24:13.795,6.67163,6.67224,4.69,4.90
2011.01.14 08:24:13.923,6.67163,6.67446,4.88,1.15
2011.01.14 08:24:14.158,6.67166,6.67465,1.32,2.65
2011.01.14 08:24:14.765,6.67187,6.67465,3.75,1.15
2011.01.14 08:24:14.993,6.67227,6.67428,3.75,1.90
2011.01.14 08:24:15.103,6.67227,6.67428,3.75,1.90
2011.01.14 08:24:15.597,6.67201,6.67427,4.13,1.90
2011.01.14 08:24:15.718,6.67215,6.67425,3.75,1.15
2011.01.14 08:24:15.835,6.67215,6.67429,3.90,1.90
2011.01.14 08:24:16.615,6.672,6.67429,4.05,1.90
